Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3498.63	-3663.504	164.8745	1.168031	5.541374
5634	-3492.531	-3656.762	164.2309	1.23363	5.85869
5640	-3492.382	-3656.357	163.9755	1.23363	5.998153
5646	-3501.38	-3665.503	164.1224	1.23363	5.917972
5652	-3499.89	-3663.743	163.8532	1.321496	6.018138
5658	-3494.799	-3659.238	164.4393	1.302737	5.707725
5664	-3505.314	-3669.89	164.5764	1.373391	5.595132
5670	-3503.446	-3668.112	164.6658	1.316662	5.576068
5676	-3510.982	-3675.492	164.5093	1.279303	5.681812
5682	-3501.108	-3665.587	164.4782	1.311375	5.681812
5688	-3514.681	-3679.341	164.66	1.303969	5.58599
5694	-3502.718	-3666.733	164.0156	1.241925	5.971823
5700	-3511.81	-3676.52	164.7095	1.315488	5.552661
5706	-3511.354	-3675.705	164.3507	1.309989	5.752378
5712	-3513.224	-3676.541	163.3164	1.108813	6.423641
5718	-3502.443	-3666.865	164.4224	1.045456	5.855967
5724	-3516.841	-3681.193	164.352	1.086626	5.872026
5730	-3499.007	-3663.633	164.6263	1.340315	5.5852
5736	-3509.548	-3673.569	164.0209	1.353121	5.909954
5742	-3502.952	-3666.342	163.3902	1.353121	6.253572
5748	-3502.836	-3667.137	164.3013	1.308492	5.780231
5754	-3501.15	-3665.498	164.3482	1.330215	5.743052
5760	-3499.32	-3663.672	164.3525	1.325789	5.743052
5766	-3506.422	-3670.797	164.3747	1.302799	5.743052
5772	-3499.469	-3664.184	164.7144	1.283046	5.567301
5778	-3497.358	-3661.703	164.345	1.284349	5.769167
5784	-3499.148	-3663.64	164.4922	1.134686	5.769167
5790	-3498.549	-3663.036	164.4873	1.139619	5.769167
5796	-3496.102	-3660.048	163.9459	1.349024	5.953083
5802	-3502.839	-3666.852	164.0126	1.280161	5.953083
5808	-3504.233	-3668.532	164.2987	1.49708	5.683114
5814	-3496.364	-3660.858	164.4941	1.29248	5.683114
5820	-3491.335	-3655.758	164.4231	1.29248	5.722061
5826	-3495.056	-3659.149	164.0931	1.38574	5.853434
5832	-3501.87	-3666.3	164.4299	1.365228	5.679776
5838	-3500.009	-3663.747	163.7382	1.263192	6.111705
5844	-3504.26	-3668.946	164.6866	1.299234	5.57392
5850	-3499.182	-3664.411	165.2293	1.305436	5.271686
5856	-3486.259	-3650.604	164.3445	1.329354	5.74551
5862	-3491.513	-3655.442	163.9295	1.297798	5.989081
5868	-3501.489	-3665.95	164.4613	1.297798	5.69826
5874	-3497.649	-3662.071	164.4216	1.338845	5.69826
5880	-3508.596	-3673.153	164.5575	1.230687	5.681483
5886	-3513.61	-3678.22	164.6098	1.177575	5.681483
5892	-3504.254	-3668.385	164.1306	1.270636	5.893722
5898	-3494.941	-3659.367	164.4265	1.24131	5.747557
5904	-3501.006	-3664.873	163.8664	1.24131	6.05352
5910	-3507.044	-3671.182	164.1375	1.320966	5.8632
5916	-3496.368	-3660.506	164.1375	1.320966	5.8632
5922	-3509.216	-3672.93	163.7143	1.320966	6.094124
5928	-3501.709	-3666.139	164.4296	1.303448	5.712667
5934	-3511.297	-3675.686	164.3889	1.366102	5.701826
5940	-3514.613	-3679.02	164.4072	1.262969	5.746533
5946	-3510.384	-3675.263	164.8784	1.15063	5.548694
5952	-3510.956	-3675.615	164.6595	1.292875	5.592177
5958	-3513.584	-3677.706	164.1219	1.286326	5.890122
5964	-3499.94	-3664.342	164.4022	1.173221	5.797519
5970	-3500.758	-3664.768	164.0099	1.164192	6.016679
5976	-3504.951	-3668.607	163.6554	1.322721	6.125259
5982	-3496.849	-3661.22	164.3709	1.196805	5.801909
5988	-3498.931	-3662.818	163.887	1.224027	6.051539
5994	-3496.848	-3661.262	164.414	1.383306	5.679001
6000	-3491.685	-3656.283	164.5981	1.318941	5.612011
6006	-3500.867	-3664.329	163.4614	1.355195	6.213781
6012	-3493.838	-3658.083	164.2455	1.355195	5.786084
6018	-3489.658	-3654	164.3422	1.255514	5.786084
6024	-3493.5	-3657.666	164.1662	1.348032	5.833256
6030	-3504.862	-3668.999	164.137	1.378403	5.833256
6036	-3506.904	-3671.009	164.105	1.378403	5.850737
6042	-3502.778	-3666.912	164.134	1.378403	5.834899
6048	-3504.861	-3668.753	163.8922	1.378403	5.966969
6054	-3511.224	-3675.279	164.0552	1.210695	5.966969
6060	-3516.157	-3679.857	163.7008	1.394315	6.063076
6066	-3514.782	-3678.391	163.6082	1.40467	6.108131
6072	-3529.927	-3693.506	163.5793	1.327862	6.164007
6078	-3526.868	-3690.799	163.9308	1.327862	5.972466
6084	-3517.894	-3682.887	164.9924	1.408981	5.347454
6090	-3509.046	-3673.674	164.6281	1.286969	5.612571
6096	-3507.743	-3672.216	164.4733	1.419667	5.627451
6102	-3507.997	-3672.236	164.2387	1.327568	5.804371
6108	-3508.104	-3672.296	164.1919	1.331537	5.827863
6114	-3495.131	-3659.24	164.1088	1.311552	5.883867
6120	-3506.918	-3670.807	163.8887	1.366055	5.97538
6126	-3505.63	-3669.894	164.2642	1.521453	5.689534
6132	-3501.01	-3664.667	163.6563	1.218888	6.179928
6138	-3495.953	-3660.526	164.5735	1.484769	5.538626
6144	-3511.324	-3676.232	164.9079	1.139306	5.538626
6150	-3500.387	-3665.196	164.8086	1.240028	5.538626
6156	-3505.407	-3670.188	164.7808	1.300164	5.521625
6162	-3513.207	-3677.587	164.3805	1.386918	5.695476
6168	-3510.891	-3675.876	164.9854	1.126204	5.503158
6174	-3506.862	-3671.453	164.591	1.386611	5.580121
6180	-3510.358	-3674.703	164.3457	1.200657	5.813626
6186	-3515.873	-3680.247	164.3741	1.171911	5.813626
6192	-3512.713	-3676.287	163.5735	1.290858	6.186692
6198	-3499.747	-3664.469	164.7217	1.192238	5.612165
6204	-3501.135	-3664.774	163.6389	1.423507	6.081641
6210	-3498.562	-3662.672	164.1102	1.441087	5.815249
6216	-3502.025	-3665.911	163.8858	1.322307	5.999944
6222	-3499.736	-3664.271	164.5351	1.283965	5.665189
6228	-3494.665	-3659.22	164.5542	1.283965	5.654708
6234	-3495.776	-3660.302	164.5257	1.322031	5.6501
6240	-3497.246	-3661.963	164.7171	1.400316	5.503646
6246	-3496.874	-3660.721	163.8474	1.330395	6.016624
6252	-3497.534	-3661.978	164.444	1.187314	5.767011
6258	-3496.473	-3660.716	164.2428	1.31675	5.807886
6264	-3499.386	-3663.412	164.0262	1.31675	5.926259
6270	-3496.746	-3661.311	164.5655	1.193404	5.697196
6276	-3509.706	-3673.472	163.765	1.244398	6.107106
6282	-3501.9	-3666.491	164.5911	1.22948	5.663702
6288	-3502.396	-3666.526	164.1296	1.22273	5.919866
6294	-3500.806	-3664.78	163.9731	1.250239	5.990556
6300	-3501.186	-3665.451	164.2648	1.253494	5.829496
6306	-3492.943	-3657.136	164.1934	1.237458	5.877145
6312	-3508.301	-3672.579	164.278	1.275353	5.81059
6318	-3506.713	-3671.14	164.4271	1.138617	5.802673
6324	-3516.034	-3680.742	164.7081	1.280799	5.571948
6330	-3511.864	-3676.306	164.4422	1.254196	5.732046
6336	-3511.983	-3676.346	164.3626	1.336129	5.732046
6342	-3508.9	-3673.803	164.9027	1.104088	5.560719
6348	-3503.107	-3667.199	164.0919	1.357002	5.869162
6354	-3498.273	-3662.256	163.9829	1.287822	5.965239
6360	-3513.645	-3677.992	164.3466	1.372051	5.721828
6366	-3509.861	-3674.35	164.4894	1.225023	5.721828
6372	-3506.138	-3669.675	163.5377	1.273932	6.215083
6378	-3507.648	-3670.959	163.3111	1.247097	6.352443
6384	-3496.553	-3661.236	164.6834	1.203817	5.626911
6390	-3505.318	-3670.173	164.8547	1.237744	5.51447
6396	-3511.92	-3676.028	164.108	1.242152	5.921277
6402	-3497.869	-3661.643	163.7747	1.47623	5.980413
6408	-3502.972	-3667.177	164.205	1.244648	5.866914
6414	-3512.212	-3676.433	164.2219	1.316232	5.819576
6420	-3507.765	-3671.935	164.1701	1.437329	5.784435
6426	-3510.717	-3675.035	164.3184	1.283009	5.784435
6432	-3508.435	-3672.507	164.0715	1.286463	5.917577
6438	-3510.147	-3674.174	164.0278	1.353069	5.906215
6444	-3505.741	-3669.881	164.1398	1.226978	5.912004
6450	-3500.38	-3664.186	163.806	1.316376	6.046576
6456	-3500.59	-3664.432	163.8417	1.27966	6.046576
6462	-3531.143	-3694.808	163.6641	1.225953	6.171877
6468	-3520.488	-3684.657	164.1696	1.402637	5.802721
6474	-3509.238	-3673.238	164.0001	1.402637	5.895406
6480	-3511.445	-3676.165	164.7199	1.362882	5.521815
6486	-3496.898	-3661.628	164.7297	1.345959	5.525394
6492	-3493.598	-3657.352	163.7541	1.241459	6.114631
6498	-3490.899	-3654.544	163.6443	1.354476	6.114631
6504	-3500.248	-3664.903	164.655	1.088856	5.704945
6510	-3504.613	-3669.544	164.9302	1.120179	5.536797
6516	-3500.571	-3664.351	163.7806	1.237485	6.102322
6522	-3502.444	-3666.778	164.3343	1.344434	5.743154
6528	-3519.291	-3683.636	164.3443	1.334031	5.743154
6534	-3508.132	-3672.292	164.1598	1.166239	5.933797
6540	-3499.643	-3663.608	163.9652	1.365669	5.933797
6546	-3498.775	-3663.002	164.2273	1.46179	5.740422
6552	-3501.187	-3666.075	164.8885	1.398854	5.410035
6558	-3500.799	-3665.963	165.1636	1.445112	5.233991
6564	-3505.275	-3669.593	164.3184	1.424681	5.709777
6570	-3495.132	-3659.798	164.6656	1.452534	5.504657
6576	-3496.358	-3660.147	163.7899	1.26959	6.08017
6582	-3503.385	-3667.87	164.485	1.26959	5.700334
6588	-3502.908	-3667.382	164.4744	1.28046	5.700334
6594	-3507.315	-3671.309	163.9935	1.503679	5.846837
6600	-3502.178	-3666.075	163.8977	1.284487	6.013489
6606	-3497.139	-3661.002	163.8628	1.32037	6.013489
6612	-3497.757	-3661.478	163.7218	1.32037	6.09035
6618	-3488.138	-3652.611	164.4729	1.32037	5.679946
6624	-3495.633	-3659.358	163.7248	1.331967	6.082599
6630	-3499.852	-3664.523	164.6712	1.197592	5.636973
6636	-3497.996	-3661.504	163.508	1.357909	6.187011
6642	-3491.993	-3655.414	163.4213	1.323505	6.25219
6648	-3496.048	-3659.71	163.6622	1.317396	6.124367
6654	-3498.514	-3662.756	164.2414	1.317396	5.808268
6660	-3493.392	-3658.221	164.8281	1.342756	5.47295
6666	-3502.59	-3666.827	164.238	1.290797	5.824287
6672	-3498.483	-3662.808	164.325	1.290797	5.776657
6678	-3504.476	-3668.919	164.4427	1.241374	5.73862
6684	-3503.013	-3667.092	164.0788	1.329934	5.890534
6690	-3505.603	-3669.614	164.0113	1.400228	5.890534
6696	-3502.245	-3666.578	164.3329	1.391871	5.718972
6702	-3502.884	-3667.771	164.8866	1.318344	5.453749
6708	-3522.152	-3685.849	163.6965	1.411293	6.056573
6714	-3509.857	-3673.245	163.3884	1.351529	6.255414
6720	-3507.413	-3671.781	164.3678	1.212553	5.795147
6726	-3510.584	-3674.373	163.7887	1.299917	6.064721
6732	-3506.682	-3671.338	164.6559	1.325484	5.576765
6738	-3504.706	-3669.421	164.7144	1.265339	5.576765
6744	-3514.144	-3678.258	164.1139	1.41502	5.826734
6750	-3513.927	-3677.929	164.002	1.345289	5.924403
6756	-3509.583	-3674.065	164.4824	1.352878	5.65753
6762	-3500.459	-3664.455	163.9961	1.446708	5.874702
6768	-3505.457	-3669.86	164.4039	1.295765	5.730829
6774	-3492.805	-3656.687	163.8827	1.295765	6.015659
6780	-3496.246	-3660.606	164.3603	1.333318	5.734745
6786	-3494.243	-3658.255	164.0126	1.39249	5.893891
6792	-3497.347	-3661.881	164.5347	1.224581	5.697276
6798	-3496.594	-3661.532	164.9376	1.205156	5.486496
6804	-3498.206	-3662.964	164.7588	1.263493	5.553338
6810	-3499.542	-3663.995	164.4532	1.347979	5.676112
6816	-3500.204	-3664.636	164.4317	1.457461	5.630606
6822	-3499.194	-3663.633	164.4391	1.245562	5.738375
6828	-3506.958	-3671.238	164.2804	1.315417	5.78799
6834	-3515.596	-3680.963	165.3669	1.315002	5.190495
6840	-3509.58	-3674.132	164.5523	1.306536	5.643733
6846	-3503.949	-3668.422	164.4732	1.388638	5.643733
6852	-3506.437	-3670.752	164.3142	1.344148	5.75428
6858	-3501.594	-3666.249	164.6555	1.355919	5.560878
6864	-3505.456	-3668.834	163.3786	1.328128	6.272959
6870	-3505.196	-3669.746	164.5493	1.373796	5.609764
6876	-3508.259	-3672.531	164.272	1.268161	5.817748
6882	-3511.42	-3675.688	164.2678	1.268161	5.820005
6888	-3506.18	-3670.011	163.8308	1.437752	5.969598
6894	-3510.964	-3675.276	164.312	1.380063	5.73661
6900	-3517.489	-3681.23	163.7408	1.262702	6.110559
6906	-3511.585	-3675.17	163.585	1.424314	6.110559
6912	-3512.954	-3677.569	164.6151	1.254295	5.637183
6918	-3516.381	-3681.064	164.683	1.185194	5.637183
6924	-3512.035	-3676.096	164.0612	1.269599	5.932169
6930	-3506.628	-3670.619	163.9916	1.236499	5.987844
6936	-3508.502	-3673.002	164.4995	1.443138	5.600842
6942	-3506.984	-3671.402	164.4176	1.4181	5.658809
6948	-3513.367	-3677.99	164.6234	1.443642	5.532531
6954	-3509.114	-3673.375	164.2615	1.156225	5.883679
6960	-3506.81	-3671.158	164.3486	1.084801	5.874882
6966	-3510.159	-3674.565	164.4054	1.171176	5.796873
6972	-3519.147	-3682.601	163.4545	1.456399	6.165039
6978	-3518.111	-3682.08	163.9688	1.16311	6.03969
6984	-3502.15	-3666.478	164.3286	1.234471	5.804792
6990	-3503.981	-3667.983	164.0015	1.417879	5.886699
6996	-3496.722	-3661.03	164.3075	1.30489	5.778748
7002	-3506.855	-3671.157	164.3017	1.308367	5.780094
7008	-3496.68	-3661.082	164.4022	1.205502	5.780094
7014	-3492.111	-3656.342	164.2307	1.168983	5.893616
7020	-3502.323	-3665.887	163.5642	1.359332	6.155702
7026	-3501.511	-3665.223	163.7117	1.29387	6.109835
7032	-3503.34	-3667.605	164.2648	1.21499	5.850148
7038	-3506.621	-3670.69	164.0696	1.416613	5.850148
7044	-3498.475	-3662.953	164.4779	1.410266	5.629842
7050	-3504.859	-3668.687	163.8282	1.240135	6.074962
7056	-3500.304	-3664.485	164.1805	1.420459	5.787508
7062	-3502.379	-3666.711	164.3322	1.420459	5.704378
7068	-3508.484	-3672.817	164.3322	1.420459	5.704378
7074	-3507.433	-3671.777	164.3439	1.408269	5.704378
7080	-3498.449	-3663.252	164.8031	1.384112	5.464864
7086	-3504.427	-3668.303	163.8756	1.384112	5.973076
7092	-3510.353	-3675.414	165.0608	1.170163	5.43769
7098	-3513.027	-3677.105	164.0783	1.35107	5.879671
7104	-3507.902	-3672.206	164.3042	1.30375	5.781189
7110	-3512.654	-3677.056	164.402	1.20368	5.781189
7116	-3515.988	-3680.401	164.4125	1.266126	5.741904
7122	-3494.334	-3658.963	164.6284	1.337601	5.585469
7128	-3501.204	-3664.745	163.541	1.368981	6.163301
7134	-3503.9	-3667.663	163.7638	1.368981	6.041964
7140	-3506.161	-3671.092	164.9313	1.404825	5.383308
7146	-3509.584	-3674.138	164.5537	1.254913	5.670564
7152	-3512.618	-3677.073	164.4552	1.221527	5.74247
7158	-3498.928	-3663.312	164.3842	1.29412	5.74247
7164	-3499.032	-3663.287	164.2549	1.298615	5.810851
7170	-3496.286	-3660.878	164.5921	1.298615	5.626136
7176	-3499.823	-3664.334	164.5116	1.294295	5.672592
7182	-3500.214	-3664.37	164.1558	1.354302	5.835646
7188	-3507.495	-3671.714	164.2183	1.289692	5.835646
7194	-3496.918	-3660.82	163.9017	1.357432	5.972763
7200	-3496.477	-3660.749	164.2725	1.246531	5.829049
7206	-3519.202	-3682.95	163.7474	1.390258	6.039775
7212	-3519.584	-3684.13	164.5459	1.587161	5.501415
7218	-3513.718	-3677.291	163.5727	1.587161	6.034243
7224	-3499.519	-3663.502	163.9832	1.339294	5.937831
7230	-3509.5	-3673.603	164.1034	1.355992	5.863371
7236	-3509.51	-3673.945	164.4348	1.394794	5.661562
7242	-3500.512	-3664.606	164.0944	1.366209	5.862909
7248	-3517.152	-3682.104	164.9516	1.366209	5.392501
7254	-3501.066	-3665.684	164.6182	1.257889	5.633541
7260	-3504.451	-3669.06	164.6086	1.276235	5.629001
7266	-3503.523	-3667.228	163.7043	1.29907	6.11114
7272	-3510.789	-3674.722	163.9337	1.391139	5.937679
7278	-3504.856	-3670.002	165.1467	1.308504	5.315628
7284	-3502.18	-3667.374	165.1945	1.259387	5.315628
7290	-3497.322	-3661.646	164.3241	1.30605	5.769049
7296	-3503.355	-3667.948	164.5931	1.45476	5.543351
7302	-3504.279	-3668.08	163.8014	1.325085	6.044521
7308	-3503.221	-3667.037	163.8163	1.337554	6.029805
7314	-3501.816	-3666.12	164.3035	1.298645	5.784281
7320	-3497.065	-3661.321	164.2555	1.308528	5.805301
7326	-3501.218	-3665.614	164.3958	1.363626	5.699344
7332	-3505.729	-3670.332	164.603	1.314129	5.611858
7338	-3500.845	-3665.007	164.162	1.26549	5.879274
7344	-3494.397	-3659.202	164.8051	1.316075	5.499808
7350	-3505.545	-3670.42	164.8746	1.244683	5.499808
7356	-3503.75	-3667.87	164.12	1.256992	5.906796
7362	-3506.381	-3670.367	163.9864	1.256992	5.979706
7368	-3510.873	-3674.69	163.8171	1.442057	5.974877
7374	-3502.147	-3666.477	164.3303	1.231981	5.805205
7380	-3490.61	-3654.902	164.292	1.271136	5.805205
7386	-3489.607	-3653.897	164.2899	1.273251	5.805205
7392	-3490.68	-3655.122	164.4423	1.246995	5.735842
7398	-3507.752	-3672.355	164.6031	1.237606	5.652719
7404	-3497.576	-3661.925	164.3495	1.289656	5.763884
7410	-3502.224	-3666.541	164.317	1.323074	5.763884
7416	-3510.122	-3674.92	164.7984	1.172915	5.580527
7422	-3508.613	-3672.55	163.9364	1.428447	5.916804
7428	-3508.899	-3673.289	164.3909	1.317266	5.726504
7434	-3517.392	-3681.881	164.4885	1.317266	5.673021
7440	-3507.416	-3671.856	164.4393	1.368249	5.673021
7446	-3508.533	-3672.889	164.3563	1.361316	5.722174
7452	-3507.135	-3671.602	164.4664	1.472431	5.603805
7458	-3503.195	-3667.977	164.7823	1.36015	5.488963
7464	-3489.364	-3654.411	165.047	1.294774	5.377988
7470	-3505.112	-3668.812	163.7005	1.276796	6.125009
7476	-3512.864	-3677.513	164.6497	1.373026	5.555055
7482	-3517.682	-3682.416	164.7341	1.285625	5.555055
7488	-3508.56	-3672.894	164.334	1.285625	5.77447
7494	-3495.705	-3660.003	164.298	1.45828	5.703509
7500	-3514.064	-3677.62	163.5563	1.369785	6.154557
7506	-3503.932	-3668.848	164.9168	1.397808	5.394992
7512	-3514.536	-3679.44	164.9042	1.397808	5.401947
7518	-3506.464	-3670.28	163.8157	1.413784	5.990286
7524	-3504.855	-3669.14	164.285	1.350602	5.766903
7530	-3525.216	-3689.784	164.5673	1.218312	5.682771
7536	-3509.054	-3673.534	164.4798	1.307855	5.682771
7542	-3506.056	-3670.257	164.2007	1.259844	5.861179
7548	-3507.263	-3671.616	164.3524	1.106089	5.861179
7554	-3496.837	-3661.593	164.7554	1.420631	5.471943
7560	-3497.802	-3661.477	163.6747	1.334413	6.108601
7566	-3496.2	-3660.425	164.2247	1.250604	5.853006
7572	-3500.301	-3664.747	164.4459	1.119792	5.802625
7578	-3496.562	-3660.995	164.433	1.242288	5.743452
7584	-3493.069	-3656.956	163.8872	1.3869	5.965265
7590	-3519.776	-3683.787	164.0117	1.135318	6.031315
7596	-3505.779	-3670.387	164.6077	1.125261	5.711034
7602	-3506.017	-3671.065	165.0481	1.236903	5.408484
7608	-3501.852	-3666.539	164.6873	1.316266	5.564466
7614	-3503.936	-3668.466	164.5298	1.352455	5.631746
7620	-3502.983	-3666.966	163.9836	1.40237	5.90458
7626	-3501.954	-3665.73	163.7762	1.343321	6.04865
7632	-3502.575	-3666.994	164.4196	1.323442	5.707496
7638	-3507.064	-3671.433	164.3696	1.3754	5.707496
7644	-3496.568	-3660.903	164.3352	1.411427	5.707496
7650	-3513.338	-3677.457	164.1185	1.45039	5.805883
7656	-3506.456	-3670.219	163.7629	1.30365	6.076785
7662	-3506.618	-3670.336	163.7172	1.350989	6.076785
7668	-3510.701	-3674.544	163.8433	1.237946	6.067898
7674	-3498.675	-3663.357	164.6821	1.237946	5.609184
7680	-3514.762	-3678.845	164.0835	1.336313	5.884637
7686	-3508.077	-3672.332	164.2551	1.216778	5.854478
7692	-3506.299	-3670.644	164.3451	1.30908	5.755919
7698	-3504.411	-3668.67	164.2592	1.398419	5.755919
7704	-3512.713	-3677.39	164.6764	1.410011	5.52093
7710	-3505.641	-3669.993	164.3529	1.420003	5.693321
7716	-3502.119	-3667.051	164.9315	1.351212	5.411558
7722	-3506.837	-3670.41	163.5731	1.230501	6.218953
7728	-3493.669	-3658.65	164.9801	1.325833	5.398227
7734	-3515.869	-3680.46	164.591	1.46666	5.538358
7740	-3513.977	-3678.703	164.7259	1.325455	5.538358
7746	-3510.933	-3675.524	164.5906	1.285365	5.63398
7752	-3492.886	-3657.461	164.5752	1.15159	5.714503
7758	-3496.304	-3661.015	164.7106	1.242884	5.590892
7764	-3504.648	-3668.982	164.3343	1.30793	5.762492
7770	-3495.697	-3660.668	164.971	1.334239	5.398788
7776	-3495.124	-3659.59	164.4655	1.301792	5.693861
7782	-3505.014	-3669.997	164.9824	1.301792	5.409844
7788	-3503.74	-3668.352	164.6113	1.306662	5.611315
7794	-3495.12	-3659.915	164.7949	1.317316	5.504763
7800	-3509.972	-3674.634	164.6621	1.304382	5.584617
7806	-3526.312	-3690.734	164.4222	1.278522	5.729963
7812	-3512.127	-3676.7	164.5733	1.339692	5.614613
7818	-3509.019	-3673.123	164.104	1.428561	5.825127
7824	-3509.263	-3674.435	165.1713	1.259484	5.328368
7830	-3505.904	-3669.878	163.9746	1.447674	5.885982
7836	-3504.381	-3668.492	164.1113	1.21836	5.932223
7842	-3506.076	-3670.667	164.5914	1.383521	5.581565
7848	-3501.156	-3665.045	163.8884	1.455688	5.928893
7854	-3489.469	-3653.551	164.0815	1.403058	5.850693
7860	-3486.488	-3650.701	164.2131	1.266795	5.850693
7866	-3491.785	-3656.277	164.4929	1.266795	5.697522
7872	-3494.265	-3659.604	165.339	1.228881	5.252364
7878	-3496.278	-3661.628	165.3502	1.217415	5.252364
7884	-3494.025	-3658.907	164.882	1.159332	5.541941
7890	-3499.022	-3663.443	164.4209	1.201509	5.772002
7896	-3499.211	-3663.226	164.0154	1.333641	5.923254
7902	-3501.545	-3665.414	163.8685	1.487776	5.923254
7908	-3495.394	-3659.491	164.0969	1.374992	5.856966
7914	-3506.502	-3670.503	164.0007	1.327412	5.93454
7920	-3498.175	-3662.213	164.0378	1.289148	5.93454
7926	-3496.026	-3660.153	164.1265	1.203149	5.932111
7932	-3493.867	-3658.278	164.4112	1.314426	5.716892
7938	-3514.42	-3678.859	164.4398	1.22989	5.746367
7944	-3503.398	-3667.372	163.9744	1.380105	5.921221
7950	-3520.493	-3685.164	164.671	1.260974	5.602908
7956	-3506.662	-3671.094	164.4319	1.31802	5.703642
7962	-3494.728	-3659.325	164.5974	1.349942	5.595978
7968	-3498.626	-3663.215	164.5894	1.314626	5.619051
7974	-3494.741	-3659.231	164.4903	1.314626	5.673455
7980	-3496.881	-3661.128	164.2476	1.322335	5.802299
7986	-3507.335	-3671.502	164.1675	1.33499	5.839418
7992	-3508.846	-3673.243	164.3977	1.250216	5.758519
7998	-3503.267	-3667.94	164.673	1.227143	5.619995
8004	-3508.385	-3672.867	164.4825	1.231908	5.721907
8010	-3509.525	-3673.81	164.2851	1.274183	5.807356
8016	-3511.101	-3676.266	165.1659	1.099794	5.418289
8022	-3513.937	-3677.805	163.8683	1.290011	6.026553
8028	-3502.41	-3666.813	164.4036	1.290689	5.733688
8034	-3501.904	-3666.324	164.42	1.273864	5.733688
8040	-3510.498	-3675.127	164.629	1.381665	5.561853
8046	-3514.907	-3679.667	164.7608	1.245592	5.561853
8052	-3527.225	-3692.012	164.7868	1.12119	5.615044
8058	-3512.865	-3676.932	164.0668	1.144981	5.996051
8064	-3518.765	-3683.213	164.4476	1.334278	5.686427
8070	-3502.465	-3666.904	164.4391	1.375641	5.669266
8076	-3508.84	-3672.923	164.0823	1.153112	5.983176
8082	-3505.605	-3669.619	164.0144	1.370909	5.904185
8088	-3512.733	-3677.293	164.5601	1.15902	5.718791
8094	-3523.668	-3687.695	164.0269	1.266946	5.952309
8100	-3515.692	-3679.97	164.2777	1.308461	5.793145
8106	-3519.691	-3683.938	164.2472	1.281803	5.824014
8112	-3519.413	-3683.605	164.1915	1.217607	5.888826
8118	-3504.248	-3667.926	163.6779	1.356723	6.095186
8124	-3501.117	-3664.564	163.4474	1.349109	6.224583
8130	-3502.572	-3666.68	164.1075	1.238328	5.923589
8136	-3500.399	-3664.401	164.0015	1.203422	6.000186
8142	-3508.169	-3672.655	164.4862	1.26958	5.699699
8148	-3509.023	-3673.587	164.564	1.337433	5.620915
8154	-3507.292	-3671.932	164.64	1.234362	5.634256
8160	-3497.588	-3662.084	164.4963	1.182459	5.741003
8166	-3510.462	-3675.717	165.2553	1.443444	5.184135
8172	-3510.862	-3675.66	164.7971	1.221405	5.55495
8178	-3506.099	-3670.708	164.6095	1.437442	5.543365
8184	-3513.026	-3677.125	164.099	1.360854	5.863212
8190	-3507.247	-3671.289	164.042	1.392926	5.877568
8196	-3504.972	-3669.176	164.2036	1.226285	5.877568
8202	-3507.974	-3672.287	164.3135	1.115078	5.877568
8208	-3514.587	-3678.642	164.0553	1.379032	5.877568
8214	-3509.519	-3673.901	164.3821	1.392981	5.691395
8220	-3493.904	-3658.426	164.522	1.248429	5.691395
8226	-3498.09	-3662.786	164.6957	1.184435	5.630654
8232	-3513.926	-3678.996	165.0694	1.184435	5.425184
8238	-3510.934	-3675.712	164.7778	1.132766	5.613667
8244	-3528.878	-3693.168	164.2905	1.149346	5.871554
8250	-3502.978	-3667.01	164.0321	1.29416	5.934977
8256	-3499.626	-3664.157	164.5305	1.301982	5.658088
8262	-3506.693	-3671.189	164.4966	1.301982	5.676727
8268	-3511.186	-3675.74	164.554	1.365746	5.611454
8274	-3509.541	-3673.921	164.3802	1.251076	5.76766
8280	-3505.659	-3669.808	164.1488	1.360178	5.836341
8286	-3499.376	-3663.647	164.2712	1.236041	5.83534
8292	-3505.075	-3669.432	164.3572	1.256264	5.777488
8298	-3499.215	-3663.202	163.9869	1.38053	5.914193
8304	-3497.844	-3662.028	164.1833	1.371956	5.811316
8310	-3501.898	-3666.207	164.3092	1.47888	5.686745
8316	-3501.488	-3665.798	164.3092	1.47888	5.686745
8322	-3504.205	-3668.359	164.1543	1.208877	5.913843
8328	-3507.668	-3672.562	164.8943	1.206845	5.509429
8334	-3492.703	-3657.128	164.4259	1.4665	5.629084
8340	-3495.289	-3659.778	164.4889	1.224902	5.72217
8346	-3507.353	-3671.204	163.851	1.395926	5.980312
8352	-3513.396	-3678.213	164.8169	1.223388	5.543034
8358	-3504.683	-3669.407	164.7238	1.432701	5.482976
8364	-3507.326	-3672.485	165.1591	1.354581	5.284214
8370	-3501.419	-3665.238	163.8187	1.287838	6.054746
8376	-3498.532	-3663.135	164.6038	1.480477	5.524194
8382	-3501.514	-3665.984	164.4704	1.41697	5.630426
8388	-3496.777	-3660.88	164.1023	1.413095	5.834099
8394	-3518.018	-3682.017	163.9996	1.41873	5.88733
8400	-3503.878	-3668	164.1221	1.291324	5.88733
