Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1133.19	-1293.816	160.6264	2.309032	7.35836	3.081461
4824	-1138.183	-1297.825	159.6427	2.242473	7.390028	3.679442
4830	-1146.976	-1312.019	165.0432	1.67485	4.432016	2.560779
4836	-1142.448	-1306.833	164.3852	1.88143	4.796615	2.61457
4842	-1146.328	-1308.291	161.9635	2.132485	6.694455	2.782015
4848	-1147.12	-1305.162	158.0427	2.385306	9.654757	3.206901
4854	-1134.458	-1294.63	160.1728	2.385306	7.464637	3.242452
4860	-1137.429	-1300.222	162.7926	1.999201	6.344895	2.569083
4866	-1139.442	-1302.366	162.9239	2.060361	5.308576	3.082039
4872	-1133.358	-1294.366	161.0071	2.180133	7.57402	2.799763
4878	-1130.689	-1292.666	161.9767	2.052226	6.724815	2.804333
4884	-1137.852	-1299.639	161.7867	2.152497	6.476128	3.008728
4890	-1135.736	-1298.041	162.3047	2.028034	5.501969	3.353253
4896	-1142.98	-1307.759	164.779	1.96031	3.31912	3.221311
4902	-1135.063	-1299.179	164.1154	1.911753	4.395159	3.004545
4908	-1140.844	-1305.218	164.3741	1.634182	5.98303	2.022019
4914	-1147.408	-1309.291	161.883	2.159547	6.750388	2.780489
4920	-1160.182	-1323.019	162.8374	2.038534	5.917024	2.780489
4926	-1149.553	-1312.738	163.1844	1.840746	5.636437	2.860313
4932	-1149.573	-1313.616	164.0436	1.641059	5.48299	2.549847
4938	-1148.942	-1312.795	163.8532	1.870167	5.532173	2.495014
4944	-1128.262	-1291.714	163.4513	1.870167	6.140411	2.365099
4950	-1141.746	-1305.012	163.266	1.826279	6.219822	2.459594
4956	-1150.741	-1311.492	160.7516	2.102054	8.619752	2.357812
4962	-1153.912	-1315.986	162.0746	2.042153	6.901798	2.64214
4968	-1133.705	-1295.515	161.8106	2.13878	6.628302	2.911052
4974	-1139.703	-1299.781	160.0781	2.109614	8.390013	2.911052
4980	-1131.385	-1295.175	163.7897	1.690087	6.349715	2.128605
4986	-1131.496	-1294.234	162.7378	1.911985	7.092198	2.185619
4992	-1128.307	-1293.32	165.0138	1.578917	4.985686	2.290902
4998	-1138.137	-1302.149	164.0117	1.715271	6.645162	1.76315
5004	-1140.584	-1305.467	164.8831	1.715271	4.977274	2.292662
5010	-1142.368	-1304.815	162.4469	1.969712	5.391961	3.368614
5016	-1137.249	-1294.921	157.6717	2.428117	6.549339	5.1617
5022	-1139.872	-1299.534	159.662	2.406896	6.933509	3.836765
5028	-1136.227	-1295.902	159.6753	2.359532	7.472912	3.54449
5034	-1132.479	-1291.893	159.4143	2.346123	7.64188	3.605778
5040	-1130.149	-1291.374	161.2249	2.208051	6.525032	3.280681
5046	-1131.391	-1292.73	161.3395	2.306788	5.894903	3.525002
5052	-1131.389	-1294.551	163.1617	1.938601	5.26444	3.039059
5058	-1133.469	-1296.196	162.7268	1.837979	6.716545	2.478885
5064	-1141.399	-1306.674	165.2745	1.69183	4.435411	2.403133
5070	-1182.555	-1346.518	163.9631	1.523441	6.154311	2.250903
5076	-1161.261	-1325.021	163.7595	1.928714	5.849894	2.316618
5082	-1140.678	-1302.862	162.1848	1.964216	6.372555	2.944885
5088	-1132.17	-1291.896	159.7258	2.489377	6.372555	4.074098
5094	-1137.477	-1295.518	158.0407	2.489377	8.672859	3.721224
5100	-1131.998	-1288.814	156.8157	2.51281	11.25351	2.908439
5106	-1128.275	-1288.369	160.0942	2.215031	8.395086	2.834421
5112	-1139.532	-1301.082	161.5494	2.040917	7.883106	2.357816
5118	-1128.439	-1291.18	162.7413	1.941757	6.159931	2.749967
5124	-1130.134	-1290.628	160.4941	2.194659	7.397756	3.204705
5130	-1127.407	-1288.901	161.494	2.194659	5.922519	3.484157
5136	-1136.586	-1297.322	160.7362	2.226148	6.508687	3.565837
5142	-1142.951	-1304.18	161.2289	2.143578	7.465351	2.753112
5148	-1143.27	-1303.948	160.6781	2.048847	8.143002	2.733436
5154	-1155.298	-1316.804	161.5059	2.048847	7.513102	2.611751
5160	-1138.501	-1302.078	163.5775	1.949797	5.922811	2.372598
5166	-1142.238	-1304.401	162.1635	2.035746	6.430244	2.879736
5172	-1143.613	-1307.474	163.8617	1.85184	4.960099	2.85298
5178	-1143.756	-1307.335	163.5793	1.764127	5.330216	2.85298
5184	-1145.605	-1309.293	163.6872	2.038401	5.036728	2.799142
5190	-1143.412	-1302.779	159.3667	2.431856	6.899704	4.011021
5196	-1135.379	-1294.212	158.8332	2.571542	6.527961	4.445215
5202	-1147.568	-1305.567	157.9994	2.571542	6.560277	4.894036
5208	-1129.42	-1288.751	159.3304	2.530748	8.023404	3.323917
5214	-1142.327	-1303.471	161.1431	1.96896	8.398517	2.334206
5220	-1134.323	-1297.549	163.226	1.992233	6.140074	2.430565
5226	-1138.872	-1302.726	163.8541	1.709738	5.009161	2.913899
5232	-1144.779	-1307.927	163.1479	2.080345	5.52252	2.806157
5238	-1138.832	-1300.972	162.1402	2.158031	6.789848	2.599218
5244	-1143.398	-1306.672	163.274	1.928622	5.777596	2.665771
5250	-1137.368	-1300.523	163.1547	1.726366	6.730347	2.269761
5256	-1140.86	-1303.692	162.8316	1.577219	7.078527	2.348941
5262	-1141.269	-1304.25	162.9813	1.659449	6.508518	2.561275
5268	-1138.68	-1301.589	162.9082	1.912688	5.200758	3.243071
5274	-1140.932	-1304.203	163.2716	2.041423	4.767535	3.208246
5280	-1149.96	-1312.042	162.0818	2.046421	7.249345	2.418416
5286	-1165.172	-1327.727	162.5556	2.046504	5.664234	3.097811
5292	-1146.994	-1307.327	160.3328	2.350722	4.951961	4.612248
5298	-1126.139	-1288.032	161.8931	2.116331	5.210006	3.711676
5304	-1145.599	-1307.514	161.9157	1.939342	6.094893	3.285393
5310	-1139.411	-1298.84	159.4294	2.427179	6.51347	4.197906
5316	-1140.135	-1298.99	158.8545	2.282355	9.091683	3.120326
5322	-1142.437	-1305.323	162.8859	1.879366	6.7212	2.349518
5328	-1146.313	-1311.176	164.8635	1.814716	4.739828	2.392866
5334	-1140.884	-1303.329	162.4447	2.057095	6.127171	2.880077
5340	-1132.998	-1293.774	160.7758	2.279762	6.470817	3.533585
5346	-1140.529	-1302.983	162.4544	2.153441	6.371361	2.666392
5352	-1135.159	-1297.215	162.0558	1.987915	7.310053	2.433415
5358	-1142.225	-1306.156	163.9311	1.801276	6.153706	2.091534
5364	-1134.898	-1297.473	162.5746	1.993119	5.860204	3.001197
5370	-1140.318	-1303.199	162.8814	2.009371	6.369573	2.491992
5376	-1139.083	-1300.632	161.5492	2.133179	5.88264	3.511111
5382	-1142.047	-1302.517	160.4699	1.902765	8.259916	2.877866
5388	-1140.794	-1303.521	162.7275	1.71517	7.349672	2.1529
5394	-1143.637	-1306.959	163.3221	1.710485	7.121203	1.913126
5400	-1154.122	-1315.532	161.4104	2.205612	6.097662	3.42422
5406	-1170.203	-1328.987	158.7836	2.265833	9.673919	2.822846
5412	-1149.263	-1310.848	161.5849	2.023146	8.332894	2.055435
5418	-1146.372	-1307.203	160.8309	2.023146	9.086826	2.055435
5424	-1153.607	-1315.176	161.5692	1.963252	6.682129	3.128669
5430	-1140.604	-1302.692	162.0883	2.151512	5.974712	3.128669
5436	-1148.484	-1309.634	161.1504	2.028749	6.893762	3.212759
5442	-1155.958	-1318.908	162.9506	1.981571	5.791693	2.822535
5448	-1148.532	-1312.165	163.6322	1.92568	5.16593	2.822535
5454	-1140.139	-1300.228	160.089	2.243509	8.405489	2.813928
5460	-1131.315	-1292.227	160.9125	2.135412	7.865481	2.706839
5466	-1138.617	-1300.701	162.0837	2.111319	6.718351	2.706839
5472	-1148.073	-1308.662	160.5892	1.808631	9.183924	2.28874
5478	-1144.161	-1307.29	163.1286	1.936311	6.329626	2.407693
5484	-1143.255	-1307.084	163.8292	1.708218	5.059589	2.899403
5490	-1139.667	-1301.422	161.7542	2.116762	5.410047	3.676075
5496	-1147.951	-1308.345	160.3939	2.285005	6.116798	3.955294
5502	-1147.308	-1306.846	159.5373	2.358828	6.704409	4.066809
5508	-1138.898	-1300.186	161.2887	2.251621	5.601179	3.756684
5514	-1130.718	-1290.181	159.4624	2.29025	6.703501	4.149011
5520	-1133.486	-1292.962	159.4766	2.336588	6.703501	4.114561
5526	-1136.245	-1296.213	159.9678	2.336588	6.212335	4.114561
5532	-1144.328	-1305.524	161.196	2.185637	7.651899	2.632898
5538	-1146.223	-1306.064	159.8409	2.262589	7.651899	3.399817
5544	-1143.33	-1304.561	161.2313	2.262589	6.22438	3.421554
5550	-1140.244	-1300.946	160.7018	2.0548	6.406025	3.74447
5556	-1140.806	-1301.058	160.2516	2.0548	8.1443	2.987537
5562	-1146.977	-1307.78	160.8028	2.0548	8.073122	2.696227
5568	-1147.245	-1307.662	160.4177	2.057142	7.876653	3.046986
5574	-1145.757	-1309.589	163.8313	2.091563	5.053662	2.668024
5580	-1146.106	-1310.18	164.0748	1.787032	5.114773	2.668024
5586	-1147.805	-1312.14	164.3342	1.5996	5.281284	2.520259
5592	-1136.357	-1298.836	162.4798	1.954171	5.04988	3.55839
5598	-1132.713	-1293.847	161.1343	2.090926	7.163389	3.024745
5604	-1128.186	-1291.278	163.092	1.972043	6.014909	2.60486
5610	-1155.736	-1319.866	164.13	1.790002	6.076533	2.018583
5616	-1150.744	-1314.726	163.9821	1.636551	5.909562	2.32298
5622	-1140.003	-1304.135	164.1326	1.995591	5.319493	2.374121
5628	-1141.696	-1306.041	164.3445	1.68728	5.319493	2.434973
5634	-1137.656	-1300.875	163.2183	2.009735	5.231272	2.982367
5640	-1137.201	-1300.619	163.4179	1.810049	5.231272	2.982367
5646	-1138.012	-1299.384	161.3727	2.130631	7.108961	2.890133
5652	-1144.021	-1305.476	161.456	2.078728	7.119044	2.865067
5658	-1130.875	-1292.466	161.5914	2.320426	5.129065	3.81462
5664	-1132.674	-1293.463	160.789	2.315864	5.461805	4.086093
5670	-1137.585	-1297.482	159.8971	2.315864	6.512134	3.995702
5676	-1135.412	-1296.446	161.0336	2.264859	6.512134	3.367417
5682	-1150.866	-1311.859	160.9929	2.218701	8.046729	2.493245
5688	-1151.571	-1312.947	161.3757	2.231329	5.844067	3.577438
5694	-1133.106	-1295.155	162.0483	2.199346	4.879707	3.764824
5700	-1155.374	-1321.353	165.9789	1.416828	4.331495	2.195163
5706	-1141.904	-1307.613	165.7088	1.514565	4.396352	2.264436
5712	-1148.072	-1311.977	163.9052	1.742604	6.470669	1.936943
5718	-1150.261	-1314.725	164.4643	1.711045	5.504754	2.225607
5724	-1137.209	-1301.093	163.884	1.844522	4.80988	2.934757
5730	-1140.608	-1303.812	163.2038	1.90083	5.202871	3.073239
5736	-1135.654	-1297.855	162.2014	2.079738	6.026393	3.073239
5742	-1144.875	-1307.589	162.7137	1.961593	5.964516	2.873514
5748	-1141.918	-1303.981	162.0623	2.212302	6.361802	2.875557
5754	-1138.199	-1299.947	161.748	2.217312	6.778595	2.810341
5760	-1154.834	-1317.217	162.3836	2.157994	6.676507	2.518398
5766	-1150.772	-1311.705	160.9338	2.105122	6.676507	3.4232
5772	-1148.446	-1312.461	164.0152	1.904004	5.986672	2.078553
5778	-1140.728	-1305.339	164.6106	1.745629	5.369064	2.196378
5784	-1131.379	-1294.909	163.5299	1.825334	5.900716	2.494756
5790	-1140.773	-1304.579	163.8066	1.96271	5.900716	2.232082
5796	-1138.622	-1301.024	162.402	2.039512	6.749442	2.535347
5802	-1135.518	-1296.633	161.1146	2.117494	7.063279	3.080489
5808	-1137.563	-1299.405	161.8415	2.077732	6.360835	3.089625
5814	-1135.817	-1298.06	162.2437	1.996519	6.67474	2.705882
5820	-1140.711	-1302.284	161.573	1.937353	8.018145	2.322747
5826	-1140.854	-1304.191	163.337	1.690036	6.700736	2.194786
5832	-1147.464	-1311.356	163.8926	1.665113	6.056875	2.267713
5838	-1148.524	-1312.415	163.8911	1.758794	4.948222	2.898716
5844	-1141.441	-1303.961	162.5205	1.762735	6.626046	2.709375
5850	-1135.113	-1298.012	162.8993	1.762735	6.999399	2.237646
5856	-1136.903	-1299.674	162.7716	1.762735	7.565074	1.949825
5862	-1154.709	-1317.289	162.5794	2.067948	7.059908	2.20809
5868	-1149.516	-1311.454	161.9376	2.067948	6.296115	3.076727
5874	-1134.638	-1298.067	163.429	1.910403	6.416636	2.176454
5880	-1130.492	-1294.188	163.6963	2.121662	4.417542	3.116203
5886	-1128.793	-1291.445	162.6518	2.164515	4.417542	3.703305
5892	-1137.173	-1298.711	161.538	2.161538	6.567838	3.097221
5898	-1132.182	-1294.458	162.2753	2.161538	4.510182	3.868587
5904	-1124.235	-1286.72	162.4856	2.036051	6.656627	2.543233
5910	-1129.744	-1293.402	163.6579	1.844679	5.293099	2.778808
5916	-1135.955	-1300.588	164.6327	1.622343	3.581908	3.351951
5922	-1147.029	-1310.355	163.326	1.622993	4.252394	3.722079
5928	-1138.067	-1301.641	163.5738	1.711863	3.579301	3.915628
5934	-1130.577	-1294.347	163.7697	1.752949	3.953986	3.562555
5940	-1137.986	-1301.527	163.5416	1.971489	4.799402	3.070305
5946	-1136.97	-1300.425	163.4553	1.850133	5.810711	2.581803
5952	-1136.475	-1300.652	164.1775	1.69673	6.110949	2.026087
5958	-1133.815	-1297.775	163.9601	1.839959	5.370465	2.548021
5964	-1133.224	-1295.951	162.7268	1.888959	6.86541	2.352875
5970	-1162.194	-1325.585	163.3911	1.754436	7.443783	1.608716
5976	-1149.876	-1312.532	162.6557	1.965498	6.962892	2.287263
5982	-1141.693	-1305.279	163.5862	1.972268	5.455484	2.64499
5988	-1141.444	-1303.873	162.4292	1.976915	7.579371	2.025932
5994	-1142.22	-1305.628	163.4083	1.724457	5.681118	2.767745
6000	-1167.629	-1329.898	162.2693	1.989925	7.40906	2.233191
6006	-1164.013	-1324.244	160.2308	2.318269	7.539623	3.203412
6012	-1157.41	-1312.203	154.7934	2.656349	11.07361	4.110767
6018	-1161.021	-1322.127	161.1068	2.255113	6.328119	3.438064
6024	-1156.155	-1317.174	161.0196	2.107564	6.682788	3.367802
6030	-1150.909	-1310.931	160.0227	2.281561	8.303269	2.893015
6036	-1139.723	-1297.587	157.8635	2.43039	9.867814	3.160107
6042	-1144.991	-1304.59	159.5989	2.43039	6.146311	4.308076
6048	-1139.692	-1301.104	161.4122	2.298594	4.728079	4.158802
6054	-1156.822	-1320.255	163.4327	2.010893	5.237093	2.848737
6060	-1151.211	-1314.779	163.5675	1.660532	6.153162	2.4161
6066	-1143.458	-1305.977	162.519	1.906469	6.349221	2.791628
6072	-1146.273	-1309.614	163.3407	1.8314	6.886131	1.977451
6078	-1154.163	-1318.976	164.8133	1.902427	4.202447	2.703924
6084	-1151.864	-1317.358	165.4942	1.600518	2.614837	3.426664
6090	-1154.815	-1318.913	164.0977	1.828584	4.876945	2.77419
6096	-1152.167	-1316.878	164.7109	1.586213	5.88938	1.8909
6102	-1139.732	-1302.632	162.9008	1.931152	5.873225	2.833883
6108	-1144.039	-1306.423	162.3842	2.005542	6.689195	2.604844
6114	-1135.143	-1294.797	159.654	2.329571	8.990336	2.66967
6120	-1141.29	-1302.965	161.6756	2.050908	6.021738	3.403977
6126	-1140.318	-1302.093	161.7749	2.055676	6.174533	3.252838
6132	-1138.32	-1301.022	162.702	1.810343	6.475657	2.660982
6138	-1138.8	-1302.808	164.0079	1.91501	5.547101	2.359948
6144	-1129.892	-1292.685	162.7928	1.818099	7.034011	2.248289
6150	-1127.7	-1290.678	162.9777	1.870999	7.378436	1.863255
6156	-1147.249	-1309.638	162.3894	1.547949	8.241117	1.896399
6162	-1149.04	-1308.468	159.4277	2.215378	9.59538	2.505707
6168	-1139.648	-1300.092	160.4444	2.275685	7.412189	3.177555
6174	-1138.578	-1298.665	160.0875	2.343042	6.353499	3.961993
6180	-1159.056	-1316.934	157.8783	2.34625	9.101065	3.650224
6186	-1150.715	-1309.951	159.2357	2.34625	8.377345	3.279917
6192	-1163.774	-1326.386	162.6114	1.804235	5.787978	3.135204
6198	-1146.057	-1308.726	162.6692	1.92263	6.509373	2.591067
6204	-1151.574	-1314.289	162.7154	1.826438	6.689357	2.510226
6210	-1152.824	-1312.861	160.0376	2.206718	8.152519	3.019805
6216	-1137.476	-1296.655	159.1784	2.008518	9.655466	2.750328
6222	-1142.086	-1303.352	161.2665	2.008518	7.521849	2.778073
6228	-1140.975	-1303.699	162.7236	1.816288	7.508811	1.983798
6234	-1137.838	-1300.259	162.4208	1.812037	7.508811	2.185821
6240	-1141.044	-1304.666	163.6219	1.842068	6.020836	2.350548
6246	-1135.59	-1296.763	161.1731	2.200245	6.977065	3.047589
6252	-1150.176	-1311.88	161.7039	2.246931	5.879693	3.355693
6258	-1153.525	-1315.199	161.6735	2.000892	6.102579	3.387166
6264	-1144.491	-1308.451	163.9603	1.841135	4.236881	3.233216
6270	-1138.722	-1302.043	163.3214	1.862952	5.648052	2.756383
6276	-1131.231	-1293.337	162.1063	2.119475	6.606619	2.756383
6282	-1134.712	-1298.046	163.3346	1.929228	5.90337	2.550102
6288	-1146.375	-1306.056	159.681	2.208611	9.810356	2.212755
6294	-1141.605	-1302.636	161.0316	1.940676	8.162705	2.570159
6300	-1144.2	-1306.869	162.6688	1.824358	6.997829	2.346641
6306	-1144.993	-1305.965	160.9713	2.145384	8.152803	2.486265
6312	-1139.438	-1304.045	164.6067	1.855198	4.789284	2.497747
6318	-1146.237	-1311.53	165.2931	1.689227	4.606466	2.284296
6324	-1137.51	-1301.905	164.3947	1.761978	5.483922	2.251024
6330	-1144.237	-1308.053	163.8157	1.80093	5.68724	2.46477
6336	-1146.008	-1306.636	160.6281	2.01871	8.060647	2.832466
6342	-1146.14	-1309.096	162.9563	1.965571	5.801803	2.822621
6348	-1146.252	-1309.677	163.4252	1.965571	5.835828	2.513131
6354	-1152.723	-1314.569	161.8464	1.608821	8.743004	1.882921
6360	-1140.046	-1305.097	165.0512	1.656686	4.858354	2.298708
6366	-1135.152	-1294.29	159.1379	2.437442	7.729408	3.662309
6372	-1136.786	-1299.106	162.3192	1.978863	6.163505	2.980965
6378	-1142.061	-1304.084	162.0233	1.978863	7.24086	2.502869
6384	-1137.723	-1297.811	160.0889	1.806416	10.31747	1.873057
6390	-1137.461	-1300.639	163.1782	1.787788	6.552372	2.329216
6396	-1154.731	-1318.541	163.8102	1.787788	5.656893	2.495457
6402	-1140.277	-1302.345	162.0683	1.875352	7.73206	2.228466
6408	-1141.842	-1304.437	162.5952	2.024949	5.988276	2.892484
6414	-1150.72	-1313.25	162.5299	2.090343	5.595835	3.127738
6420	-1155.819	-1317.298	161.4783	2.116987	6.199857	3.376479
6426	-1159.948	-1321.252	161.3042	2.053836	6.501877	3.338451
6432	-1139.996	-1301.677	161.6809	2.055115	6.323368	3.22075
6438	-1137.161	-1297.806	160.6449	1.981418	8.332265	2.679093
6444	-1133.337	-1294.463	161.1261	2.134485	7.47658	2.814443
6450	-1149.57	-1312.625	163.0555	1.735926	5.985861	2.790041
6456	-1126.044	-1289.551	163.5077	1.938772	5.330778	2.790041
6462	-1127.459	-1289.194	161.7351	2.175094	6.845714	2.803061
6468	-1137.125	-1295.695	158.57	2.132043	11.02738	2.193733
6474	-1141.919	-1303.917	161.9971	2.105989	7.064598	2.549797
6480	-1131.689	-1293.978	162.2884	2.084047	6.662525	2.632013
6486	-1141.143	-1302.716	161.5722	2.084047	7.409824	2.612821
6492	-1139.965	-1301.004	161.0391	2.101726	7.409824	2.927365
6498	-1147.984	-1308.612	160.6276	2.229986	7.409824	3.09717
6504	-1141.986	-1304.953	162.9673	2.070275	5.663644	2.836263
6510	-1150.983	-1314.512	163.5285	1.893623	4.754816	3.151011
6516	-1136.881	-1299.818	162.9371	2.052088	5.9902	2.666301
6522	-1134.199	-1296.162	161.9637	2.15453	6.412604	2.939338
6528	-1143.691	-1305.984	162.2931	1.850574	7.084252	2.512252
6534	-1139.573	-1303.819	164.2454	1.828028	5.152278	2.513652
6540	-1141.874	-1303.695	161.8206	1.85623	7.807552	2.350809
6546	-1133.165	-1296.05	162.8848	1.85623	6.479884	2.516675
6552	-1137.675	-1299.855	162.1799	1.971638	6.477991	2.879708
6558	-1136.875	-1299.216	162.3404	1.952838	6.336344	2.879708
6564	-1145.907	-1308.999	163.0925	2.001293	5.250789	3.051112
6570	-1137.91	-1301.874	163.9635	1.992433	4.783709	2.812921
6576	-1135.72	-1300.229	164.5088	1.688559	5.300507	2.342287
6582	-1157.904	-1322.132	164.2285	1.522988	5.85039	2.275919
6588	-1157.999	-1321.468	163.4688	1.903843	5.143412	2.948207
6594	-1161.876	-1325.18	163.3043	2.022688	5.187526	2.949159
6600	-1132.926	-1296.648	163.7217	1.850922	3.590401	3.744255
6606	-1145.081	-1307.258	162.1766	1.964811	4.452075	4.070833
6612	-1137.219	-1300.436	163.2165	1.929747	5.290188	2.996064
6618	-1145.892	-1307.55	161.6575	1.955394	5.965822	3.503098
6624	-1149.849	-1312.234	162.3851	1.824295	5.61819	3.357421
6630	-1153.037	-1316.508	163.4713	2.086909	3.684525	3.698203
6636	-1143.954	-1308.608	164.6539	1.849811	4.360576	2.736908
6642	-1140.919	-1303.61	162.6907	1.84068	6.926091	2.367912
6648	-1142.183	-1303.598	161.4152	2.048574	7.993677	2.367912
6654	-1144.89	-1305.376	160.4864	2.210651	7.993677	2.84263
6660	-1133.436	-1294.4	160.9634	1.931392	8.783932	2.226509
6666	-1144.414	-1305.814	161.4	1.850634	8.239681	2.34705
6672	-1145.185	-1306.133	160.9482	1.993608	7.57566	2.947376
6678	-1133.417	-1295.749	162.3313	2.224619	5.287782	3.34799
6684	-1138.311	-1298.233	159.9217	2.224619	8.593862	2.812635
6690	-1133.434	-1293.143	159.7093	2.37349	8.032777	3.1875
6696	-1132.774	-1291.389	158.6151	2.268294	9.022584	3.311309
6702	-1139.749	-1300.813	161.0643	2.181944	7.176596	3.004236
6708	-1141.994	-1304.299	162.3053	2.12677	5.990808	3.004236
6714	-1146.631	-1307.19	160.5597	2.316256	7.399079	3.092622
6720	-1145.522	-1307.85	162.3277	1.987293	5.435174	3.402854
6726	-1145.883	-1306.894	161.0117	2.012144	6.967702	3.260846
6732	-1143.83	-1306.241	162.4101	2.012144	6.994594	2.39361
6738	-1147.415	-1309.603	162.1881	1.995592	6.646896	2.757507
6744	-1143.771	-1306.128	162.3571	2.125251	6.063974	2.929987
6750	-1137.475	-1299.796	162.3208	2.035872	6.575644	2.695223
6756	-1145.775	-1306.742	160.967	2.265567	6.631721	3.335838
6762	-1144.206	-1308.987	164.7809	1.681206	4.357341	2.764324
6768	-1150.444	-1313.719	163.2751	1.787678	5.758862	2.762952
6774	-1149.691	-1311.722	162.0312	1.982646	5.990969	3.253011
6780	-1143.681	-1306.932	163.2513	1.871546	5.95208	2.607346
6786	-1139.166	-1296.977	157.8116	2.138611	11.37853	2.449156
6792	-1130.923	-1292.488	161.5654	2.179822	7.583497	2.449156
6798	-1136.78	-1300.554	163.7742	1.808453	4.899339	2.968684
6804	-1134.564	-1295.59	161.0262	2.200562	7.320054	2.929674
6810	-1147.577	-1307.645	160.0679	2.377272	7.708856	3.164639
6816	-1136.081	-1299.264	163.1828	1.893423	6.219278	2.46997
6822	-1145.286	-1309.553	164.2669	1.927574	5.101061	2.46997
6828	-1142.136	-1305.189	163.0533	1.970243	5.101061	3.182124
6834	-1140.536	-1299.513	158.9779	2.112483	9.359619	2.987944
6840	-1149.454	-1311.09	161.6358	2.184402	5.169542	3.844001
6846	-1151.06	-1313.324	162.2642	2.065262	5.646586	3.269987
6852	-1141.829	-1306.18	164.3504	1.67149	5.513732	2.318259
6858	-1135.623	-1299.408	163.7849	1.701015	5.734387	2.517026
6864	-1147.559	-1312.051	164.4914	1.583898	3.974794	3.22625
6870	-1144.442	-1307.918	163.4761	2.091355	4.931694	2.958362
6876	-1143.154	-1305.601	162.4473	2.066569	6.58979	2.589537
6882	-1136.808	-1297.59	160.782	2.046332	8.416063	2.501969
6888	-1139.162	-1297.257	158.0952	2.118029	11.47207	2.222273
6894	-1143.449	-1303.792	160.3435	2.171232	7.027592	3.524309
6900	-1130.35	-1292.258	161.9079	2.127115	6.058443	3.200552
6906	-1139.546	-1301.897	162.3502	2.021405	6.395917	2.79598
6912	-1140.343	-1304.622	164.2787	1.828477	5.73194	2.12236
6918	-1146.877	-1308.708	161.8306	1.665708	8.250204	2.182678
6924	-1135.565	-1299.914	164.3493	1.710198	5.686989	2.182678
6930	-1153.291	-1315.322	162.0305	2.150944	5.906818	3.203635
6936	-1143.489	-1303.055	159.5662	2.417423	6.5108	4.127238
6942	-1135.484	-1295.011	159.527	2.411276	6.51452	4.150888
6948	-1140.434	-1300.346	159.912	2.410089	7.376389	3.433117
6954	-1143.62	-1307.606	163.9854	1.787742	5.646056	2.39211
6960	-1131.069	-1294.677	163.6084	2.048861	5.245395	2.713431
6966	-1129.178	-1292.037	162.8583	2.08886	5.907407	2.742873
6972	-1138.428	-1300.346	161.9177	1.889226	7.304587	2.58468
6978	-1144.605	-1307.29	162.685	1.820708	7.22656	2.191886
6984	-1141.002	-1301.354	160.352	2.074342	9.491208	2.070877
6990	-1143.737	-1306.353	162.6156	1.995205	6.084309	2.839975
6996	-1142.777	-1304.866	162.0888	1.957092	7.1837	2.511244
7002	-1147.053	-1309.875	162.822	2.057005	6.643076	2.326888
7008	-1133.499	-1296.25	162.751	1.885926	6.977412	2.267927
7014	-1128.333	-1290.823	162.4904	2.181148	6.008885	2.848882
7020	-1141.035	-1304.321	163.2863	1.9774	5.910829	2.545569
7026	-1151.605	-1313.61	162.0053	2.045136	6.892064	2.688976
7032	-1130.849	-1293.304	162.4551	1.991239	6.77826	2.514343
7038	-1129.574	-1291.743	162.1695	2.045602	6.77826	2.657679
7044	-1125.379	-1288.381	163.002	1.906027	6.48075	2.411348
7050	-1139.411	-1298.672	159.2605	2.178615	9.274928	2.828467
7056	-1138.378	-1296.988	158.61	2.328129	9.274928	3.129554
7062	-1136.891	-1297.925	161.0345	2.239805	7.440172	2.82825
7068	-1151.509	-1313.466	161.9568	2.118996	6.30208	3.031203
7074	-1142.706	-1306.12	163.4144	1.829243	6.782778	1.998648
7080	-1146.971	-1312.614	165.6433	1.616374	4.674248	2.060069
7086	-1136.174	-1299.355	163.1817	1.981015	6.565984	2.194215
7092	-1141.501	-1303.561	162.0602	2.003688	7.73477	2.14874
7098	-1133.097	-1295.158	162.0602	2.003688	7.73477	2.14874
7104	-1138.575	-1301.139	162.5645	1.982517	6.125453	2.853688
7110	-1148.378	-1311.959	163.581	1.750596	6.083935	2.394473
7116	-1152.324	-1312.047	159.7228	2.259932	9.26669	2.498843
7122	-1145.855	-1307.829	161.9738	1.875234	8.291581	1.922039
7128	-1146.07	-1305.092	159.0229	2.119818	10.15161	2.470745
7134	-1140.519	-1300.246	159.7262	1.914106	10.61509	1.843897
7140	-1147.902	-1307.902	160.0009	1.949749	9.970145	2.068702
7146	-1144.628	-1306.705	162.0775	1.491803	8.773038	1.783895
7152	-1149.107	-1311.181	162.0743	1.952605	7.248717	2.482462
7158	-1157.336	-1318.445	161.1088	2.134237	7.248717	2.962812
7164	-1138.659	-1299.934	161.2752	1.935092	8.818734	1.996935
7170	-1140.204	-1301.322	161.1175	1.900001	8.818734	2.124213
7176	-1138.225	-1301.243	163.0177	2.007855	7.088927	1.939679
7182	-1147.499	-1311.115	163.6162	1.771041	5.730044	2.581116
7188	-1147.527	-1310.501	162.9745	1.733767	5.051686	3.397115
7194	-1152.943	-1312.924	159.9807	2.224617	6.72047	3.880791
7200	-1155.53	-1313.614	158.0838	2.449699	7.961975	4.126616
7206	-1153.369	-1313.871	160.5022	2.449699	5.543642	4.126616
