Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21300	-267.5937	-436.5725	168.9789	0.1632408	2.237659	2.435968	0.4284512
21306	-271.484	-441.5606	170.0766	0.4244699	0.8996671	2.30304	0.592329
21312	-280.5879	-450.6133	170.0254	0.4244699	1.406857	1.854517	0.592329
21318	-287.4343	-457.9522	170.5179	0.1100485	1.372721	1.710738	0.5869799
21324	-282.3597	-449.9525	167.5929	0.221312	4.442442	2.270019	0.384008
21330	-272.6738	-441.6575	168.9837	0.5869564	2.496042	1.787868	0.6268574
21336	-262.8847	-430.6056	167.7209	1.340881	2.04703	2.656837	0.6268574
21342	-270.1591	-438.9486	168.7895	0.2917915	3.602832	1.533432	0.5264581
21348	-268.9408	-436.402	167.4612	1.611122	1.450667	3.202182	0.542672
21354	-269.6154	-434.2021	164.5868	4.73511	2.187103	2.30056	0.5658154
21360	-265.6742	-433.9914	168.3173	1.597035	1.610169	2.198841	0.5957053
21366	-270.9755	-439.3555	168.3799	1.256764	0.9833689	3.097658	0.527661
21372	-255.856	-425.9217	170.0657	0.06431169	1.892048	1.578533	0.8503544
21378	-264.593	-434.888	170.2951	0.06431169	1.634043	1.578533	0.8503544
21384	-256.7105	-426.8873	170.1767	0.06431169	1.81178	1.578533	0.7982919
21390	-261.1569	-430.7116	169.5547	0.06431169	1.81178	2.067223	0.9540696
21396	-275.6393	-443.7239	168.0846	2.265007	1.15191	2.00995	0.8955103
21402	-266.8093	-434.6819	167.8727	1.696048	2.4009	1.601764	0.9823265
21408	-271.0069	-436.5698	165.5629	4.798769	1.376236	1.697854	0.9823265
21414	-277.6607	-444.4062	166.7455	3.33213	1.673888	1.850569	0.8172435
21420	-278.1159	-445.5288	167.4129	2.217113	2.743921	1.290822	0.9723189
21426	-261.9701	-430.3264	168.3563	1.839854	1.178869	1.713069	1.289705
21432	-265.5684	-436.5146	170.9462	0.5167826	0.6547959	1.294101	0.9889554
21438	-270.4571	-440.8548	170.3976	0.3960582	1.377745	1.535195	0.6024954
21444	-266.3477	-437.6073	171.2596	0.1404608	0.9034451	1.403183	0.5825387
21450	-272.1062	-441.448	169.3418	0.3437413	2.585757	1.547079	0.7359401
21456	-273.8148	-442.9336	169.1188	1.719788	1.418811	1.29843	0.8521332
21462	-273.5144	-439.8306	166.3162	3.103608	2.239404	2.138134	0.6328879
21468	-255.4939	-424.8008	169.3068	0.919511	1.043173	2.400051	0.6745282
21474	-242.3244	-412.6896	170.3652	0.2656738	1.249303	1.840461	0.4846718
21480	-250.3145	-417.6788	167.3643	2.008897	0.6449252	3.687948	0.4846349
21486	-252.5049	-418.9494	166.4445	1.270934	2.310776	3.814951	0.4846349
21492	-257.8124	-424.5231	166.7108	1.256323	4.318994	2.209984	0.5696369
21498	-253.2257	-421.6154	168.3897	1.670738	1.07585	2.315837	0.9594056
21504	-246.9329	-414.993	168.0601	2.156525	2.01053	1.112905	1.132448
21510	-241.581	-410.6278	169.0468	1.280351	1.298524	1.762991	1.02651
21516	-249.9438	-417.3503	167.4065	0.896814	2.33399	3.209102	0.5045778
21522	-243.8705	-410.6298	166.7594	1.636015	2.447035	3.023949	0.4535476
21528	-247.4582	-415.7397	168.2815	0.5769976	3.025853	2.101497	0.3729503
21534	-250.6301	-420.3376	169.7075	0.1491168	1.691105	2.160106	0.3729503
21540	-262.8296	-433.4744	170.6448	0.1491168	0.7556052	2.16119	0.4511474
21546	-269.8189	-439.5232	169.7043	0.7104878	1.544297	1.725113	0.6758786
21552	-277.234	-443.1171	165.8832	1.872648	3.557301	2.886368	0.5385402
21558	-273.3033	-440.1046	166.8013	2.557268	2.05637	2.277252	0.7617752
21564	-260.8264	-429.5128	168.6864	0.7912573	1.783253	2.494263	0.4727231
21570	-249.3456	-415.9065	166.5609	1.70197	2.856622	2.82695	0.3892781
21576	-256.1306	-424.5049	168.3743	0.8605919	1.656091	2.819512	0.6398904
21582	-251.1106	-419.1662	168.0556	0.1867951	3.745409	2.284345	0.4941278
21588	-250.9453	-418.5535	167.6082	1.053332	2.626259	2.561074	0.702335
21594	-260.09	-426.1721	166.0821	2.910002	2.626259	2.291762	0.5436322
21600	-260.7081	-429.8048	169.0966	0.8386418	0.9012333	2.879889	0.5370896
21606	-268.2999	-436.9671	168.6673	0.9927236	0.4982569	3.510768	0.5355416
21612	-275.0276	-441.4374	166.4097	1.870627	2.549553	3.052506	0.58309
21618	-271.5117	-441.1105	169.5988	0.2017104	2.476761	1.588037	0.58309
21624	-264.0602	-431.3114	167.2512	2.562418	2.663862	1.33296	0.7765306
21630	-265.1263	-434.5607	169.4344	0.9281791	1.787164	1.467383	0.8131732
21636	-279.1049	-441.7201	162.6151	6.433883	2.903153	1.942856	0.7485356
21642	-273.7853	-442.6499	168.8646	1.500687	1.069692	1.850594	1.120126
21648	-275.0096	-442.5289	167.5193	1.8137	2.113401	2.220741	0.8094786
21654	-278.8446	-446.7462	167.9016	2.119614	2.113401	1.541098	0.7981375
21660	-266.6117	-434.7047	168.093	1.460147	2.300944	1.740743	0.9357683
21666	-268.6124	-435.3016	166.6893	2.74961	1.717019	1.933978	1.312281
21672	-252.6964	-422.4787	169.7823	0.7976492	1.665389	1.360217	0.8117191
21678	-264.9497	-434.3538	169.4042	1.37628	1.297628	1.327124	1.010229
21684	-267.2091	-436.6534	169.4442	1.328314	1.044859	1.814239	0.7393894
21690	-268.0615	-438.5401	170.4786	0.7419217	1.044859	1.366277	0.7393894
21696	-255.0281	-424.7447	169.7166	1.335972	1.044859	0.8598074	1.393416
21702	-264.0673	-434.775	170.7077	0.820608	0.6288732	0.9505494	1.260728
21708	-259.5816	-428.5862	169.0046	1.996024	0.8205653	1.002685	1.494543
21714	-257.4496	-425.0372	167.5876	2.416172	2.075652	1.423842	0.9876953
21720	-263.5204	-432.7559	169.2355	1.994898	0.2932995	1.85543	0.7693359
21726	-251.1334	-419.6705	168.5371	1.87936	1.331776	1.672007	0.9962696
21732	-242.9347	-409.1986	166.2639	3.929179	1.71404	1.814745	0.6260968
21738	-257.2823	-424.6056	167.3234	2.404424	1.229163	2.714015	0.6747359
21744	-251.3625	-415.0491	163.6866	4.678862	3.357399	2.352421	0.6877535
21750	-252.9092	-421.7231	168.8139	1.321598	1.383258	2.150701	0.6864477
21756	-258.0569	-428.228	170.1711	0.8195916	1.023258	1.503115	0.8885676
21762	-286.0989	-454.9397	168.8408	0.1021436	2.636046	2.332668	0.4536098
21768	-275.1727	-445.0413	169.8686	0.4289366	1.914421	1.463195	0.7554403
21774	-275.1529	-443.605	168.4521	1.74836	1.503777	1.463195	1.233774
21780	-259.2659	-426.7951	167.5292	2.626312	1.347786	1.971867	0.9401223
21786	-262.4211	-426.4703	164.0492	4.903657	1.841047	2.812296	0.8353687
21792	-255.1827	-424.6666	169.4839	1.51116	0.960823	1.605795	0.8353687
21798	-255.9269	-424.5984	168.6714	1.51116	1.538382	1.605795	1.096114
21804	-248.7764	-420.3577	171.5813	0.2679281	0.8516822	0.7471234	0.9629497
21810	-269.3103	-438.3981	169.0879	0.9339881	1.217809	2.209481	0.96386
21816	-266.7597	-429.5348	162.7751	4.678041	4.013839	2.910521	0.4918685
21822	-269.0076	-433.2913	164.2837	1.677636	8.266825	2.400587	0.4203961
21828	-253.6173	-420.7978	167.1805	0.7759648	4.333463	2.221246	0.4952136
21834	-253.7846	-424.2959	170.5113	0.7759648	1.312409	1.045179	0.7241984
21840	-263.9568	-431.018	167.0612	2.892419	1.764807	1.746971	0.9822253
21846	-257.4949	-427.4168	169.9219	0.9927721	1.266127	1.250297	0.9834257
21852	-258.7419	-428.1591	169.4172	0.9927721	1.729017	1.50371	0.7697436
21858	-252.3457	-420.167	167.8213	0.7927668	3.36708	2.140595	0.5868071
21864	-266.4984	-433.0649	166.5665	1.378983	1.582975	4.174904	0.3807023
21870	-265.0481	-428.0815	163.0334	0.8282236	4.617433	6.082659	0.3306701
21876	-282.1824	-444.747	162.5646	0.8282236	11.27547	3.74169	0.233907
21882	-259.704	-423.7095	164.0055	0.7906925	3.31758	5.861257	0.2777093
21888	-269.3698	-435.9575	166.5877	0.3742211	4.608275	2.932904	0.2868569
21894	-257.7254	-424.047	166.3216	2.228376	1.273698	3.871163	0.3928909
21900	-265.0453	-431.9184	166.8731	1.068341	3.028994	3.031885	0.3991047
21906	-276.5928	-443.852	167.2592	1.13826	2.998843	2.610411	0.5742842
21912	-256.3283	-427.1827	170.8544	0.7485648	1.020778	0.9724907	0.7905348
21918	-256.5331	-427.5203	170.9871	0.4546886	1.053239	1.101185	0.7905348
21924	-254.032	-423.3985	169.3665	1.380146	1.261203	1.632537	0.7290909
21930	-269.2124	-437.2412	168.0288	0.9172484	2.932113	2.047602	0.7131767
21936	-267.6983	-433.3941	165.6957	3.943471	2.519004	1.404138	1.018209
21942	-267.0862	-429.2494	162.1632	5.732796	3.886851	2.480648	0.6998639
21948	-260.8669	-427.8963	167.0294	1.540681	2.511222	2.776705	0.6272116
21954	-256.4646	-423.2558	166.7912	1.643386	2.556165	2.894115	0.5799812
21960	-273.7663	-441.7588	167.9926	0.3135786	2.544504	3.024145	0.4090989
21966	-267.1847	-435.4811	168.2964	0.9202403	1.84045	2.690585	0.5944422
21972	-284.1858	-453.083	168.8972	1.603448	1.100736	1.719495	1.08798
21978	-268.1383	-437.7801	169.6417	1.023411	1.25446	1.498019	0.9967971
21984	-257.1717	-425.121	167.9493	2.803288	1.582638	1.293575	0.7704673
21990	-256.3023	-426.6801	170.3778	0.7880838	0.7573837	1.734354	0.6905189
21996	-246.3484	-415.698	169.3496	1.793022	1.185384	1.357326	0.64358
22002	-261.1691	-431.6584	170.4893	0.6266546	1.697938	0.7564041	0.8595852
22008	-261.599	-431.3347	169.7356	1.64707	0.9795715	1.18596	0.8519507
22014	-261.6916	-431.912	170.2204	1.470196	0.5532121	1.316387	0.7987198
22020	-272.2898	-440.2008	167.911	3.178101	0.5932001	1.482593	1.207534
22026	-259.9079	-429.1183	169.2104	1.381082	1.274074	1.700185	0.8334586
22032	-264.4029	-433.6968	169.2939	0.3951775	2.294774	1.750583	0.7638672
22038	-268.8739	-440.0605	171.1866	0.6403352	0.5523695	1.170978	0.8114464
22044	-268.5826	-438.0637	169.4811	0.7794349	1.327629	0.6056114	1.943625
22050	-263.6982	-431.0306	167.3324	1.576671	2.760915	2.1819	0.753663
22056	-272.5992	-441.6883	169.0891	1.576671	1.092597	1.725557	0.9256127
22062	-273.8397	-440.3935	166.5538	3.965002	1.19342	0.9574822	1.609911
22068	-281.9367	-448.1213	166.1846	3.628666	1.794196	1.549239	1.264604
22074	-266.767	-436.5896	169.8226	0.5861223	1.249675	1.886815	0.8579125
22080	-262.5169	-431.2961	168.7793	0.7958019	2.023824	2.183407	0.5625816
22086	-260.1043	-429.4301	169.3258	0.5259807	2.023824	1.906643	0.5625816
22092	-260.371	-430.6663	170.2953	1.073247	0.9329642	1.389562	0.6279738
22098	-267.505	-435.8196	168.3146	2.2168	1.101758	1.36257	1.363369
22104	-269.055	-439.2923	170.2372	1.155741	0.6175941	1.481847	0.8976873
22110	-263.9272	-433.1469	169.2197	0.5964101	1.249143	2.651108	0.5504372
22116	-263.8546	-432.3925	168.5379	0.8628894	2.623542	1.888213	0.5160121
22122	-268.7914	-431.4473	162.6559	4.343406	5.060567	2.769671	0.5887768
22128	-261.3098	-429.3108	168.0009	1.920754	1.626369	2.169928	0.6149168
22134	-265.1674	-432.889	167.7217	2.395624	1.453092	1.780454	1.068818
22140	-267.4962	-437.4003	169.9041	0.5178985	1.799991	1.411036	0.7941812
22146	-269.9838	-436.2606	166.2767	1.04755	4.735416	2.612214	0.6024366
22152	-259.675	-428.864	169.189	0.6846083	2.513167	1.480915	0.6024366
22158	-272.495	-441.9559	169.4609	1.197738	0.9351371	1.374051	1.385142
22164	-278.4543	-443.3876	164.9333	5.069837	2.119709	1.336399	1.038557
22170	-262.8408	-432.4277	169.5869	1.236546	1.432403	0.9789144	1.172708
22176	-266.0578	-433.4474	167.3896	1.879002	3.408309	1.306343	0.846182
22182	-274.0135	-441.7978	167.7843	1.350757	2.738369	1.891059	0.8607974
22188	-258.5333	-426.5188	167.9855	1.72084	2.221884	1.891059	0.5504882
22194	-261.5053	-430.9216	169.4164	0.4913022	1.75296	2.087032	0.4486745
22200	-260.9383	-427.777	166.8386	1.331765	3.769232	2.324754	0.5976467
22206	-260.2298	-429.1055	168.8758	0.7143641	1.639149	2.51119	0.5285661
22212	-253.4124	-420.389	166.9766	0.2836403	3.700429	3.08837	0.2436688
22218	-249.1313	-419.5619	170.4306	0.3876669	0.7139487	2.133256	0.360823
22224	-268.804	-438.5512	169.7472	0.3876669	1.652325	1.947046	0.5701281
22230	-260.8427	-431.1035	170.2607	0.4768026	1.597118	1.387538	0.5959101
22236	-258.2766	-427.1863	168.9097	0.63546	2.955765	1.49704	0.5566489
22242	-254.254	-424.1859	169.9319	0.6326964	1.499595	1.661308	0.5566489
22248	-245.5794	-415.1589	169.5795	0.5822974	1.885322	1.716277	0.5566489
22254	-255.5226	-424.8627	169.34	0.3281014	2.322824	1.823347	0.3877025
22260	-246.5839	-413.9973	167.4134	0.8901364	3.872299	2.144652	0.481957
22266	-246.4458	-415.1038	168.658	0.9241478	2.03647	2.16835	0.5491405
22272	-247.6518	-417.1649	169.5131	0.398939	0.819882	2.98226	0.4576025
22278	-246.6597	-416.009	169.3493	0.1405167	0.9229558	3.195071	0.2996475
22284	-243.6233	-410.8666	167.2433	0.6127899	3.851689	2.581499	0.3985963
22290	-251.688	-420.9432	169.2552	0.1437656	2.454596	1.96695	0.3553771
22296	-257.6255	-425.8191	168.1936	0.9917946	1.765758	2.803467	0.508231
22302	-262.3222	-431.8107	169.4885	1.438748	0.7951255	1.972448	0.6137592
22308	-271.8845	-439.2811	167.3967	0.6010659	4.33208	2.088253	0.7469463
22314	-260.0758	-426.6288	166.5531	1.10716	3.814291	2.823926	0.5093032
22320	-256.3494	-426.158	169.8086	0.4875351	2.44304	0.9784701	0.8290137
22326	-253.4107	-420.7793	167.3686	2.904331	1.861813	1.291702	1.032475
22332	-254.5011	-423.0188	168.5177	2.835446	0.9505787	1.291702	0.7916396
22338	-253.6336	-420.0479	166.4143	0.8619269	5.750564	2.16003	0.5436435
22344	-253.2607	-421.3375	168.0768	0.1277682	4.112749	2.0823	0.4100533
22350	-253.6964	-422.6698	168.9734	0.2992175	2.926426	1.789241	0.4429662
22356	-258.4901	-425.4693	166.9792	2.69878	2.30819	1.727798	0.7960979
22362	-268.8197	-437.0224	168.2028	0.8221509	1.813171	2.888871	0.6402878
22368	-273.8544	-441.8048	167.9504	2.24447	1.69781	1.626341	0.9181724
22374	-261.2058	-428.8794	167.6736	2.098164	1.598141	1.832933	1.209617
22380	-260.5077	-428.4363	167.9287	2.267297	1.598141	1.832933	0.7747327
22386	-252.4594	-421.7474	169.2879	1.00532	1.48954	1.832933	0.7797791
22392	-249.9014	-418.2781	168.3767	0.9361792	2.91349	1.716461	0.6728228
22398	-251.6333	-420.7404	169.1071	1.270386	1.126904	2.186347	0.6296851
22404	-257.7916	-427.8467	170.0551	0.6720604	1.60994	1.293119	0.771637
22410	-284.9941	-454.8694	169.8753	0.7329811	1.262687	1.780842	0.710455
22416	-274.4053	-444.3315	169.9263	0.6558492	1.916486	1.205939	0.70957
22422	-251.2822	-421.5656	170.2835	0.7406654	1.102453	1.205939	1.077148
22428	-262.0318	-430.8737	168.8418	2.178047	1.201408	1.130816	1.059619
22434	-269.3431	-438.5853	169.2422	1.245134	1.446023	1.673424	0.7886823
22440	-257.768	-428.2311	170.4631	0.2294596	1.446023	1.552119	0.6502099
22446	-261.7891	-431.6426	169.8534	0.3881722	1.681634	1.821159	0.528559
22452	-253.023	-423.2299	170.207	0.09783177	1.560626	1.870213	0.4946923
22458	-255.4388	-425.4738	170.0351	0.2550681	1.748328	1.714297	0.4946923
22464	-258.5133	-427.9181	169.4048	0.2726688	1.972174	2.093208	0.3734454
22470	-250.4253	-419.0713	168.6459	0.2338742	1.830091	3.018611	0.3810518
22476	-255.4362	-425.0976	169.6614	0.4099986	1.830091	1.850522	0.5751261
22482	-255.5671	-425.4609	169.8939	0.1010398	1.675319	2.06487	0.5751261
22488	-251.5483	-420.1452	168.5969	0.2422074	3.82916	1.595675	0.3709459
22494	-268.7551	-439.6161	170.861	0.6805843	0.6344428	1.002645	1.201629
22500	-264.4504	-434.0585	169.6081	1.57279	1.103203	0.9915201	1.129184
22506	-269.5206	-435.9632	166.4426	3.882959	1.017889	1.56496	1.431227
22512	-258.5119	-427.6491	169.1371	1.061626	2.177375	1.363479	0.7212237
22518	-259.0844	-429.9133	170.8289	0.4099384	1.056046	1.138851	0.9783702
22524	-258.9033	-429.1828	170.2795	0.2334544	1.056046	2.141926	0.4383578
22530	-251.1815	-419.5416	168.36	0.9760164	2.065993	2.375031	0.4082296
22536	-238.4952	-407.6973	169.2021	1.692552	1.4602	1.186113	0.8724717
22542	-246.2976	-414.3985	168.101	2.884434	0.9636523	1.467443	0.9958313
22548	-243.3139	-410.9211	167.6072	2.792479	1.163002	1.85444	0.9958313
22554	-249.6628	-418.2515	168.5886	2.359027	1.163002	1.015369	1.258346
22560	-251.3707	-419.7204	168.3497	2.281321	1.6117	1.427026	0.7110049
22566	-253.6628	-423.3263	169.6634	0.7072643	1.29487	2.05228	0.4544972
22572	-248.3768	-418.3388	169.962	0.2859749	1.745294	1.754797	0.4544972
22578	-249.8605	-418.958	169.0975	1.172068	1.715839	1.754797	0.5709803
22584	-245.5489	-414.3693	168.8205	0.1884981	1.605869	3.084337	0.3715057
22590	-245.9114	-415.2346	169.3231	0.1520963	1.547682	2.604407	0.3025896
22596	-246.0594	-414.8483	168.7889	0.1520963	1.26927	3.403885	0.3025896
22602	-259.7639	-430.5266	170.7627	0.154975	1.189277	1.609175	0.5460152
22608	-256.8886	-426.8624	169.9739	0.9127702	0.9697407	1.762969	0.7578924
22614	-262.4017	-432.002	169.6003	0.6852503	1.627883	1.809458	0.601655
22620	-267.6751	-437.8697	170.1946	0.7496493	1.420848	1.031679	1.023222
22626	-256.7892	-427.1612	170.372	0.7406752	1.338977	0.9416796	1.023222
22632	-265.0088	-434.7871	169.7783	0.4889933	1.797621	1.685198	0.5670366
22638	-264.2352	-432.3402	168.105	2.793085	1.060831	1.406461	1.046008
22644	-257.9482	-426.7243	168.7762	1.226683	2.336769	1.189079	1.011379
22650	-255.403	-424.6208	169.2178	1.428582	1.298753	1.189079	1.253724
22656	-255.6077	-425.05	169.4423	1.211977	1.299293	1.684498	0.7343374
22662	-255.3235	-425.1699	169.8464	0.927266	1.12288	1.70928	0.7777001
22668	-260.4425	-426.9434	166.5009	2.099445	2.874596	2.449658	0.6861593
22674	-272.0423	-438.6994	166.6571	1.282318	3.515801	2.730343	0.5307308
22680	-253.0679	-421.5374	168.4695	1.161507	1.734446	2.380642	0.5530269
22686	-259.1694	-428.5483	169.3789	0.8201298	1.139739	2.380642	0.4897197
22692	-249.5473	-415.7474	166.2	2.529373	2.641397	2.546672	0.4927239
22698	-246.8167	-417.4942	170.6775	0.7829019	0.7319099	1.375529	0.8216918
22704	-259.1048	-429.9881	170.8833	0.1224941	0.7782446	1.9134	0.6046173
22710	-260.7404	-429.4496	168.7091	0.571173	2.198972	2.325208	0.4177114
22716	-260.5482	-427.3768	166.8287	0.9404363	4.129753	2.515819	0.57563
22722	-250.2731	-419.5212	169.2481	1.117015	0.9517698	2.353203	0.6734693
22728	-256.2794	-427.3595	171.0801	0.7030663	1.031568	0.7792971	0.7934973
22734	-266.7992	-435.3633	168.5641	1.636368	1.676869	1.763121	0.7655363
22740	-265.6685	-435.0622	169.3937	1.123792	1.492703	1.54037	0.8634126
22746	-256.1933	-426.9125	170.7192	0.4443217	1.31513	1.09163	0.8292959
22752	-253.7451	-423.5664	169.8213	0.4443217	1.981874	1.387871	0.8231096
22758	-266.9805	-436.5691	169.5886	0.3556639	1.981874	1.834901	0.6123713
22764	-262.871	-431.506	168.635	0.6987965	2.578773	1.977447	0.5814243
22770	-250.1141	-419.3475	169.2334	0.5239222	2.439178	1.642739	0.6324827
22776	-242.8422	-413.4137	170.5715	0.5890728	1.017187	1.512965	0.6289893
22782	-251.9452	-420.5285	168.5833	1.239107	2.2754	1.721355	0.5928198
22788	-254.4154	-422.292	167.8765	1.335272	2.2754	2.347122	0.4914243
22794	-245.5927	-411.3486	165.7558	2.219231	2.287511	3.569749	0.5492861
22800	-255.2013	-424.0243	168.823	1.093673	1.151837	2.601118	0.6753073
22806	-263.7045	-432.8055	169.101	0.5434324	2.03162	2.105614	0.5705227
22812	-250.4196	-420.8162	170.3966	0.2670803	1.364687	1.682825	0.5864637
22818	-249.3915	-420.1103	170.7188	0.1223427	1.175072	1.682825	0.6092304
22824	-255.1609	-425.9043	170.7434	0.4289789	0.7905455	1.561353	0.877945
22830	-266.5814	-436.4717	169.8902	0.6171996	1.732186	1.432706	0.7255331
22836	-268.4382	-437.4814	169.0433	0.5079335	1.595916	2.580238	0.5781204
22842	-269.1676	-438.2155	169.0479	0.2775532	2.83327	1.781442	0.6292495
22848	-265.9275	-433.0082	167.0807	0.928867	2.298971	3.529169	0.5275976
22854	-254.1384	-424.7317	170.5934	0.08442573	1.808563	1.149427	0.7917902
22860	-259.7508	-430.5473	170.7965	0.4278969	0.7556572	1.615876	0.7862499
22866	-262.3225	-431.0658	168.7433	1.263958	1.133148	2.493154	0.736914
22872	-260.5626	-432.1039	171.5414	0.4409943	0.6540983	0.9852585	0.736914
22878	-250.3098	-421.4736	171.1638	0.1737551	0.8138679	1.541329	0.6204447
22884	-257.1934	-427.4565	170.2632	0.1244453	1.790501	1.570265	0.570868
22890	-256.5356	-427.087	170.5514	0.2625462	1.329922	1.570265	0.570868
22896	-252.1044	-419.349	167.2445	1.347541	2.314522	2.927349	0.4378263
22902	-250.6248	-420.7362	170.1114	0.7639168	1.156048	1.549675	0.811414
22908	-257.4145	-428.3677	170.9532	0.4426827	1.335779	0.9515095	0.6557723
22914	-254.4462	-424.0103	169.5641	0.1392563	1.819051	2.235256	0.5414812
22920	-248.527	-419.5079	170.9808	0.06682515	1.146089	1.29331	0.9225433
22926	-255.741	-426.2563	170.5153	0.06682515	1.055239	1.849336	0.9225433
22932	-253.2749	-423.4083	170.1334	0.06682515	1.49988	1.849336	0.8651911
22938	-258.6268	-428.657	170.0301	0.2528755	2.217717	1.282488	0.6551339
22944	-243.8066	-414.9798	171.1731	0.1122615	1.015548	1.388979	0.63093
22950	-253.4865	-423.8808	170.3943	0.2723193	1.650052	1.391891	0.6429711
22956	-240.6705	-410.4429	169.7724	0.0607372	1.856638	1.98675	0.7417942
22962	-244.7128	-414.2402	169.5274	0.06871437	2.163728	2.011904	0.6582601
22968	-258.3094	-427.6221	169.3127	0.05702088	2.45069	1.980864	0.7118825
22974	-249.6078	-418.3833	168.7755	0.05382311	1.582037	3.181601	0.8188189
22980	-250.6061	-419.9615	169.3554	0.05382311	1.857959	2.038303	1.143975
22986	-251.0916	-420.8264	169.7347	0.05382311	2.038025	1.707778	0.9492364
22992	-255.2222	-424.6838	169.4615	0.05382311	2.013651	1.707778	1.222677
22998	-255.9215	-425.5905	169.669	0.05382311	2.013651	1.838686	0.9005941
23004	-259.9661	-430.2947	170.3286	0.05382311	1.105548	1.61858	1.274076
23010	-257.5113	-427.7569	170.2456	0.05382311	2.046364	1.049078	1.087724
23016	-259.0584	-429.9675	170.9091	0.1645709	1.562746	0.9924399	0.7682716
23022	-260.3286	-430.9611	170.6326	0.3879829	1.562746	0.9389685	0.9015259
23028	-260.0682	-430.0785	170.0103	0.7028162	2.011283	0.9389685	0.7921916
23034	-260.4557	-430.1691	169.7133	1.39606	1.369085	1.11356	0.8036812
23040	-257.6095	-427.2266	169.6172	1.064005	1.270519	1.452545	1.010467
23046	-247.785	-414.8895	167.1045	1.064005	4.427564	1.954755	0.5253945
23052	-244.3034	-413.3115	169.0082	1.309851	1.709153	1.677675	0.6630567
23058	-268.0511	-434.9789	166.9278	1.971656	2.486081	2.481047	0.586041
23064	-264.253	-431.3712	167.1182	1.971656	2.379736	2.373185	0.586041
23070	-262.9378	-429.3361	166.3983	1.869079	2.601641	3.015987	0.6139151
23076	-258.2478	-424.5938	166.346	3.019923	2.116734	2.213198	0.7711516
23082	-266.4618	-435.0881	168.6263	0.8429226	2.116734	2.213198	0.5555984
23088	-257.9871	-426.2072	168.2201	1.075952	2.116734	2.346203	0.6672015
23094	-249.5642	-420.2792	170.715	0.211732	0.8153188	1.975773	0.5036169
23100	-265.4788	-436.9386	171.4598	0.1195148	0.8534621	1.185301	0.7587726
23106	-251.1477	-421.3533	170.2057	0.0912318	1.40606	1.876937	0.8215375
23112	-242.0288	-412.4872	170.4584	0.3765943	1.40606	1.45373	0.6365215
23118	-251.0624	-419.642	168.5796	1.251896	1.904705	1.933494	0.7615438
23124	-256.2505	-424.2513	168.0008	2.129225	1.422745	1.933494	0.931616
23130	-263.0874	-428.4053	165.3179	3.52723	3.223148	1.839557	0.8619442
23136	-247.4254	-413.7883	166.3629	2.231668	3.223148	2.231735	0.650007
23142	-254.4194	-424.3853	169.9659	0.4710309	1.066731	2.196899	0.6029812
23148	-256.0728	-426.2648	170.192	0.6556116	0.9276779	1.877449	0.7049177
23154	-245.6725	-412.0999	166.4275	1.289726	2.021219	4.05053	0.4903712
23160	-253.745	-421.0065	167.2615	1.275614	2.786655	2.630855	0.4757457
23166	-263.1418	-434.5121	171.3704	0.114208	1.212897	0.780787	0.9330116
23172	-260.0099	-430.8994	170.8895	0.4039303	1.567962	0.7714884	0.7629766
23178	-254.7398	-425.0011	170.2613	0.2522271	1.985965	0.7644791	1.19587
23184	-246.4259	-417.2147	170.7888	0.6796979	0.9655531	0.7202172	1.234309
23190	-248.9815	-416.3576	167.3761	3.134706	0.9655531	1.444687	1.421523
23196	-259.6378	-427.0756	167.4379	3.162783	1.031454	1.692537	1.084332
23202	-252.9792	-416.9447	163.9655	5.799593	2.422265	1.454175	0.9129923
23208	-244.4838	-414.6462	170.1624	0.5009215	1.03394	2.021546	0.4859434
23214	-250.3805	-421.601	171.2205	0.359297	0.6261641	1.390659	0.7686684
23220	-257.1372	-425.5063	168.3691	2.514905	1.60207	1.218086	0.6437468
23226	-246.5869	-415.223	168.6361	1.326422	1.628561	2.108466	0.6583129
23232	-256.1683	-425.4321	169.2639	0.8208339	1.758347	1.869291	0.6583129
23238	-262.3487	-429.561	167.2123	0.9937826	3.251266	2.597475	0.6583129
23244	-247.7403	-415.6546	167.9143	1.8018	1.376358	2.597475	0.6445381
23250	-239.4524	-409.3755	169.923	0.8317048	1.171314	1.758676	0.6445381
23256	-241.1565	-406.8701	165.7136	1.795049	3.809455	2.974116	0.4540922
23262	-255.0729	-422.4757	167.4027	1.20383	3.26352	2.176645	0.6821701
23268	-262.2957	-424.9003	162.6045	2.111869	7.045462	4.125741	0.4092735
23274	-260.3642	-422.2517	161.8875	2.973809	6.402942	4.201642	0.3297883
23280	-249.5741	-418.1662	168.5921	0.1497825	2.862985	2.366777	0.4496083
23286	-260.0147	-428.2269	168.2123	1.824995	1.36601	2.265027	0.6872023
23292	-265.2736	-434.4416	169.1681	0.6858346	1.53357	2.345881	0.4858084
23298	-266.8792	-432.6225	165.7433	2.204583	3.543875	2.659583	0.6676248
23304	-261.1134	-430.9251	169.8117	1.134046	1.334582	1.322942	0.7868121
23310	-256.8551	-421.626	164.7709	2.764635	3.184529	3.34989	0.5496801
23316	-269.8823	-432.5638	162.6816	5.074896	2.015944	4.01566	0.511032
23322	-262.8718	-430.046	167.1742	0.6629568	1.529367	4.220982	0.2761407
