Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-628.4533	-795.6014	167.1481	0.0052721	0.0356808	0.00768917	0.00473667	0.0158907	0.0160711	0.00757142	0.0170029	0.0128428	0.0249416	0.0269304	0.00452212	0.0208649	0.00262077	0.0108209	0.00879067	0.0090617	0.00779279	0.0271403	0.070846	0.0124398	0.0219563	0.0302845	0.0432519	0.00583708	0.0350615	0.0178082	0.00433219	0.0153358	0.059117	0.00431954	0.0243018	0.00655843	0.0619069	0.0347246	0.0438769	0.000875122	0.00930883	0.00850152	0.0117244	0.0360738	0.0211713	0.0276005	0.00637022	0.0116497	0.057372	0.0142691	0.00268617	0.00905175	0.0060151	0.00561317	0.00818574	0.0292493	0.0401248	0.0186447	0.00752715	0.00708638	0.0177767	0.00921481	0.0100452	0.0325962	0.00655194	0.0280098	0.0312046	0.0117817	0.0184817	0.00839494	3.7543e-05	0.0270554	0.0217414	0.00495676	0.00627427	0.022245	0.000943501	0.0254943	0.0156878	0.0396894	0.0453482	0.00393245	0.0541023	0.0111923	0.00566278	0.020211	0.00347171	0.0276799	0.0373962	0.0222111	0.0698531	0.00653945	0.0526667	0.014369	0.00655511	0.0111898	0.0452514	0.0315977	0.000251291	0.00196257	0.7494557	4.342672	0.00276471	0.0187111	0.00403222	0.00248393	0.00833311	0.00842772	0.00397048	0.00891638	0.00673481	0.0130794	0.0141224	0.00237141	0.0109416	0.00137434	0.00567452	0.00460986	0.00475199	0.00408656	0.0142324	0.0371518	0.00652347	0.0115139	0.0158813	0.0226815	0.00306098	0.0183864	0.00933865	0.00227181	0.00804215	0.0310011	0.00226518	0.0127439	0.00343926	0.0324642	0.0182097	0.0230092	0.000458917	0.00488158	0.00445822	0.00614834	0.0189172	0.0111023	0.0144738	0.00334056	0.00610914	0.0300861	0.00748274	0.00140864	0.00474677	0.00315434	0.00294356	0.00429262	0.0153384	0.0210416	0.00977734	0.00394726	0.00371612	0.00932214	0.00483227	0.00526773	0.0170935	0.00343586	0.0146884	0.0163638	0.00617837	0.00969184	0.00440233	1.96877e-05	0.0141879	0.0114013	0.00259934	0.00329025	0.0116653	0.000494775	0.0133693	0.00822671	0.0208133	0.0237807	0.00206219	0.0283714	0.00586927	0.00296958	0.0105987	0.00182058	0.0145154	0.0196107	0.0116476	0.0366312	0.00342931	0.0276186	0.00753513	0.00343752	0.00586796	0.02373	0.01657	0.000131778	0.00102918	1.90693
12420	-611.5027	-778.4557	166.953	0.00125791	0.0385112	0.0059372	0.022258	0.042871	0.00560531	0.0175696	0.0233031	0.00169633	0.0122903	0.0402747	0.00396557	0.00622969	0.0231489	0.0172395	0.00534661	0.0283565	0.0013497	0.0277878	0.0396673	0.013008	0.0196032	0.00621349	0.0143998	0.000565937	0.0362457	0.00853346	0.00553019	0.0374163	0.027341	0.0113076	0.00185075	0.00566776	0.0328212	0.00883374	0.0406049	0.00852637	0.00497742	0.0426557	0.0601091	0.00262675	0.0163161	0.030728	0.00300926	0.0162228	0.0245039	0.0415929	0.0205113	0.0182342	0.00927115	0.00438465	0.00870577	0.00542187	0.017356	0.011453	0.0164748	0.0132917	0.0139884	0.0515359	0.00554767	0.0116808	0.0148634	0.0103281	0.0047511	0.0461432	0.0247232	0.0170986	0.000389847	0.0224982	0.0244078	0.00953777	0.00649881	0.0164449	0.0173251	0.0596996	0.00644963	0.0127513	0.002088	0.000238569	0.00128401	0.0470825	0.0176477	0.0272213	0.0113282	0.00742926	0.0236953	0.00508901	0.0297149	0.00651778	0.0114897	0.0052562	0.00733478	0.0128722	0.0327838	0.0316426	0.0176645	0.016801	1.133732	4.452575	0.000738716	0.022616	0.00348668	0.0130712	0.0251764	0.00329177	0.0103179	0.0136849	0.000996184	0.00721757	0.0236517	0.00232882	0.00365844	0.0135944	0.010124	0.00313984	0.0166526	0.000792623	0.0163187	0.0232949	0.00763905	0.0115121	0.00364893	0.0084564	0.000332352	0.0212856	0.00501135	0.00324765	0.0219731	0.0160563	0.0066405	0.00108687	0.00332844	0.0192746	0.00518769	0.0238456	0.00500719	0.00292303	0.02505	0.0352996	0.00154258	0.0095818	0.0180453	0.00176721	0.009527	0.0143901	0.0244258	0.0120455	0.0107082	0.00544456	0.00257492	0.00511254	0.00318404	0.0101925	0.00672585	0.00967495	0.00780566	0.00821478	0.0302649	0.00325792	0.00685965	0.00872869	0.00606529	0.00279012	0.027098	0.0145189	0.0100413	0.000228941	0.0132123	0.0143337	0.00560114	0.00381649	0.00965742	0.0101743	0.0350591	0.0037876	0.00748829	0.0012262	0.000140102	0.000754048	0.0276496	0.0103637	0.015986	0.00665261	0.0043629	0.0139153	0.00298856	0.0174503	0.00382762	0.00674741	0.00308675	0.00430741	0.00755934	0.0192526	0.0185824	0.0103736	0.00986655	1.702827
12456	-602.3366	-769.8995	167.5628	0.00117467	0.0439281	0.00764294	0.00740889	0.0226676	0.0101302	0.00972874	0.0238938	0.0008639	0.0203236	0.0119058	0.00669263	0.0118036	0.00757115	0.037755	0.00327685	0.00643079	0.00106134	0.00993546	0.014242	0.0163308	0.00646421	0.011114	0.0187227	0.00431033	0.0497473	0.0100769	0.025575	0.012702	0.0522733	0.0249409	0.00973155	0.00477996	0.00927505	0.00288617	0.0297104	0.019016	0.00288927	0.0170696	0.0215032	0.00939992	0.0395815	0.0297527	0.0137538	0.021954	0.0341792	0.0194174	0.0270024	0.000863943	0.00979714	0.0104524	0.0037555	0.0123088	0.018727	0.00842607	0.0139403	0.00565878	0.0426434	0.00281759	0.0194701	0.0188399	0.00706923	0.00890371	0.00722792	0.0138888	0.0174448	0.0135317	0.0186567	0.00797953	0.000803074	0.0197704	0.0106057	0.00231978	0.0123917	0.017729	0.00815232	0.00973649	0.0138507	0.0387324	0.0112425	0.00412303	0.0557957	0.0484307	0.0163467	0.0101214	0.00485635	0.000862736	0.0338355	0.00288176	0.000990339	0.000671629	0.00829723	0.0201179	0.0013028	0.00166546	0.00250595	0.0233987	0.7199753	4.600174	0.000812058	0.0303677	0.00528361	0.00512181	0.0156703	0.00700308	0.00672553	0.0165179	0.000597219	0.0140498	0.00823055	0.00462665	0.00815989	0.00523398	0.0261003	0.0022653	0.00444565	0.000733709	0.00686844	0.00984556	0.0112896	0.00446874	0.0076832	0.0129431	0.00297976	0.0343906	0.00696622	0.0176802	0.00878094	0.0361368	0.0172418	0.00672748	0.00330442	0.00641189	0.00199523	0.020539	0.0131459	0.00199737	0.0118003	0.0148653	0.00649822	0.0273629	0.0205682	0.00950812	0.0151769	0.0236283	0.0134234	0.0186669	0.000597249	0.00677282	0.00722579	0.0025962	0.00850916	0.0129461	0.00582499	0.00963704	0.00391195	0.0294796	0.00194782	0.0134598	0.0130241	0.004887	0.00615519	0.0049967	0.0096014	0.0120597	0.00935452	0.0128975	0.0055163	0.00055517	0.0136674	0.00733177	0.00160368	0.00856646	0.0122561	0.00563575	0.00673089	0.00957507	0.0267759	0.00777202	0.00285028	0.0385719	0.0334804	0.0113006	0.00699696	0.00335723	0.000596415	0.0233907	0.00199218	0.000684627	0.000464301	0.00573593	0.0139076	0.000900636	0.00115134	0.00173238	0.0161756	1.446538
12492	-611.4214	-779.2428	167.8213	0.00277488	0.0674787	0.0114348	0.0121014	0.00912407	0.0169613	0.0237902	0.0021199	0.00343692	0.0252511	0.0239077	0.00385137	0.0385164	0.0030796	0.00129334	0.0167227	0.0097761	0.00398649	0.0349315	0.0357004	0.0258264	0.00654516	0.0129452	0.0309527	0.0124124	0.0239348	0.0197363	0.00607339	0.0142558	0.0206178	0.00604704	0.0136301	0.000663734	0.033239	0.0198395	0.0137792	0.0253745	0.00554051	0.0343628	0.0245509	0.00472804	0.0165872	0.0513162	0.00420478	0.00873499	0.0340335	0.0401648	0.023709	0.00909131	0.0238618	0.032183	0.000737158	0.0141094	0.0257885	0.00597537	0.00131985	0.00828768	0.00252209	0.032955	0.0130961	0.00436864	8.53444e-05	0.0116277	0.00390529	0.0142457	0.0235813	0.0145273	0.0149246	0.0274761	0.00935404	0.0319565	0.000798512	0.0265437	0.0130539	0.0255842	0.0438096	0.0115428	0.0245516	0.00966193	0.0517987	0.0130313	0.0398725	0.0178956	0.0480622	0.0590083	0.00922622	0.0133768	0.00935684	0.0191613	0.00999371	0.00449635	0.00350569	0.062881	0.000715854	0.00741214	0.019592	0.016427	0.7574371	3.864972	0.00157005	0.03818	0.00646992	0.00684707	0.00516247	0.00959684	0.0134607	0.00119946	0.00194464	0.0142873	0.0135271	0.00217914	0.0217929	0.00174246	0.000731782	0.00946184	0.0055314	0.00225559	0.0197645	0.0201996	0.0146128	0.0037033	0.00732448	0.0175133	0.00702304	0.0135425	0.011167	0.00343637	0.00806605	0.0116657	0.00342146	0.00771201	0.000375546	0.0188069	0.0112253	0.00779639	0.0143571	0.00313486	0.0194428	0.0138911	0.00267516	0.00938515	0.0290351	0.0023791	0.00494233	0.0192564	0.0227256	0.0134147	0.00514394	0.0135012	0.0182094	0.00041709	0.00798322	0.0145913	0.00338091	0.000746784	0.00468924	0.00142702	0.0186462	0.00740985	0.00247181	4.82886e-05	0.00657906	0.00220964	0.00806035	0.0133425	0.00821968	0.00844444	0.0155462	0.00529259	0.0180812	0.000451804	0.0150186	0.00738598	0.0144757	0.0247878	0.00653102	0.0138915	0.0054668	0.0293081	0.00737319	0.0225602	0.0101255	0.027194	0.0333874	0.00522027	0.00756872	0.00529417	0.0108416	0.00565452	0.00254407	0.00198355	0.0355786	0.000405036	0.00419385	0.0110853	0.00929452	1.767384
12528	-613.5829	-780.7208	167.1378	0.00489249	0.0351653	0.00357303	0.0267281	0.043419	0.0100514	0.0093763	0.000654375	0.0223412	0.0417243	0.0752628	0.0293506	0.00715458	0.00554925	0.00406735	0.0205633	0.00810491	0.011058	0.00186626	0.0209359	0.0328631	0.0210585	0.0165472	0.00549476	0.0159272	0.0667068	0.000277012	0.00429284	0.0177796	0.0230156	0.0109925	0.0159838	0.000380455	0.0347294	0.0162212	0.028386	0.00942751	0.020073	0.0201847	0.00451885	0.00855997	0.0344263	0.0690362	0.0102109	0.00610248	0.0324345	0.0363887	0.0196191	0.0479186	0.00336833	0.0251767	0.0141422	0.0302906	0.0192091	0.00135074	0.00636714	0.00132114	0.00245255	0.0130791	0.0110465	0.0154212	0.0146331	0.00628696	0.0171068	0.000454224	0.00793994	0.0105613	0.00120458	0.0313255	0.0075983	0.00056572	0.000383344	0.0191249	0.00332708	0.000287027	0.00410472	0.0205349	0.0019182	0.0204059	0.00471951	0.0305372	0.0129949	0.00968351	0.00448847	0.0388502	0.0152679	0.00793929	0.0134616	0.0168078	0.00298688	0.0173884	0.0504015	0.00779572	0.00873354	0.0106698	0.0367002	0.00531659	0.8820773	4.638502	0.00302542	0.0217456	0.00220949	0.0165281	0.0268495	0.00621558	0.00579813	0.000404653	0.0138154	0.0258015	0.0465411	0.0181498	0.00442425	0.00343155	0.00251517	0.0127159	0.00501192	0.00683808	0.00115406	0.0129464	0.0203219	0.0130221	0.0102325	0.00339785	0.00984907	0.0412502	0.000171299	0.00265461	0.0109946	0.0142324	0.00679757	0.00988409	0.000235266	0.021476	0.0100309	0.0175534	0.00582979	0.0124128	0.0124818	0.00279437	0.00529332	0.0212886	0.0426907	0.00631424	0.00377366	0.0200569	0.0225021	0.0121321	0.029632	0.00208291	0.0155688	0.00874524	0.0187311	0.0118785	0.000835272	0.00393732	0.000816967	0.00151661	0.00808785	0.00683096	0.00953615	0.00904881	0.00388774	0.0105785	0.000280884	0.0049099	0.00653092	0.000744889	0.0193711	0.00469864	0.00034983	0.000237053	0.0118265	0.0020574	0.000177492	0.00253828	0.0126984	0.00118618	0.0126186	0.00291845	0.0188836	0.00803578	0.0059881	0.00277558	0.0240242	0.0094414	0.0049095	0.00832439	0.0103936	0.00184703	0.0107527	0.0311673	0.00482072	0.00540066	0.00659803	0.0226947	0.00328768	1.617126
12564	-611.8136	-778.7227	166.9091	0.00817435	0.0436396	0.0129675	0.00740499	0.0301833	0.0152539	0.0110743	0.0192996	0.00325457	0.0420836	0.0580219	0.0269859	0.00471787	0.0220333	0.00743777	0.00778523	0.0268904	0.0191082	0.00518628	0.0384527	0.00319093	0.0200932	0.00507256	0.0276924	0.0282237	0.0764709	0.000527358	0.0026099	0.0206816	0.120075	0.0319884	0.00139593	0.00418329	0.0245988	0.011339	0.0366785	0.0128901	0.02462	0.032802	0.014177	0.0543497	0.0456772	0.0512547	0.0186344	0.00713827	0.0075557	0.00608243	0.0132098	0.0170685	0.00380207	0.0219546	0.0169557	0.0106604	0.033296	0.00419677	0.00156723	0.00325647	0.0247649	0.022707	0.00306383	0.0203792	0.00930229	0.00768575	0.00340793	0.000720883	0.0273223	0.0502979	0.0349292	0.0176267	0.00798614	0.00258703	0.00194024	0.0573454	0.0164797	0.0636036	0.0126772	0.0047671	0.00767757	0.0581144	0.00941415	0.011788	0.162794	0.00661129	0.0130317	0.030018	0.00930611	0.00762301	0.0042746	0.0404763	0.00492161	0.0179521	0.0310263	0.00658666	0.0233406	0.00694997	0.0154566	0.0229006	0.9958634	4.040527	0.00388186	0.0207237	0.00615806	0.0035165	0.0143335	0.00724383	0.00525899	0.00916504	0.00154554	0.0199848	0.0275536	0.0128152	0.00224043	0.0104632	0.00353207	0.00369707	0.0127698	0.00907417	0.00246288	0.0182605	0.00151532	0.00954193	0.00240887	0.0131507	0.0134029	0.0363147	0.000250433	0.0012394	0.00982134	0.0570214	0.0151908	0.000662905	0.00198657	0.0116816	0.00538468	0.017418	0.00612127	0.0116916	0.0155771	0.00673241	0.0258098	0.0216913	0.02434	0.00884918	0.00338984	0.00358807	0.00288844	0.00627309	0.00810555	0.00180554	0.0104259	0.00805196	0.00506242	0.0158117	0.00199297	0.000744249	0.00154644	0.0117604	0.0107832	0.00145496	0.00967772	0.0044175	0.00364983	0.00161837	0.000342335	0.0129749	0.0238856	0.0165873	0.00837061	0.00379248	0.00122854	0.000921388	0.0272323	0.0078259	0.0302043	0.00602016	0.00226381	0.00364595	0.0275975	0.00447062	0.00559791	0.077308	0.00313959	0.00618851	0.014255	0.00441931	0.00362004	0.00202993	0.0192215	0.00233719	0.00852513	0.0147339	0.00312789	0.0110841	0.00330042	0.00734005	0.0108751	2.105783
12600	-601.0075	-768.689	167.6815	0.0234792	0.0338953	0.0533808	0.018035	0.0463282	0.00899555	0.0135242	0.0203619	0.00145929	0.01793	0.0550717	0.013445	0.0123992	0.0127052	0.0154672	0.0114601	0.0193941	0.00416546	0.00231928	0.0397273	0.0242816	0.0047906	0.0205025	0.0367833	0.0391454	0.0471674	0.000277124	0.0149284	0.0137461	0.0519858	0.027749	0.0198931	0.00211733	0.0632551	0.00644507	0.0285148	0.010383	0.0401245	0.0247921	0.0366622	0.0078381	0.0197657	0.0682341	0.0107209	0.00261083	0.00969303	0.0447126	0.00396269	0.0302217	0.00345736	0.028006	0.00647139	0.00471052	0.0299687	0.000695114	0.0273437	0.012599	0.0608892	0.0124011	0.0389171	0.00897926	0.0201587	0.0766466	0.00414962	0.001402	0.011357	0.0086122	0.0197159	0.0135883	0.0193174	0.0436535	0.0298349	0.0231093	0.00681471	0.00998347	0.0294757	0.00388373	0.00289437	0.0269808	0.00926278	0.0210908	0.0534939	0.00538074	0.00941159	0.0103989	0.0109965	0.0209506	0.0042157	0.0222173	0.0193858	0.00332772	0.0363744	0.0214839	0.0268075	0.00845878	0.0590247	0.00411496	0.9925067	3.330007	0.0113576	0.0163962	0.025822	0.00872413	0.0224104	0.00435143	0.00654207	0.00984968	0.000705907	0.0086733	0.0266399	0.00650377	0.00599788	0.00614589	0.00748197	0.0055436	0.00938155	0.00201497	0.00112191	0.0192174	0.0117458	0.00231737	0.00991769	0.0177932	0.0189359	0.0228164	0.000134054	0.00722133	0.00664941	0.0251472	0.0134231	0.00962292	0.00102422	0.0305985	0.00311768	0.0137935	0.00502259	0.0194095	0.0119927	0.0177347	0.00379154	0.00956128	0.033007	0.00518604	0.00126294	0.00468883	0.0216289	0.00191688	0.0146192	0.00167243	0.0135474	0.00313041	0.00227863	0.0144968	0.000336249	0.013227	0.00609454	0.0294541	0.00599881	0.0188255	0.00434355	0.00975143	0.0370764	0.0020073	0.000678192	0.00549373	0.00416599	0.0095372	0.00657309	0.00934442	0.0211166	0.0144321	0.0111787	0.00329649	0.00482932	0.0142583	0.00187868	0.0014001	0.0130515	0.0044807	0.0102023	0.0258767	0.00260283	0.00455269	0.00503027	0.00531938	0.0101345	0.00203927	0.0107472	0.00937754	0.00160972	0.0175954	0.0103925	0.0129677	0.00409178	0.0285521	0.00199054	2.067261
12636	-612.2412	-779.9292	167.688	0.0308299	0.0346151	0.00638825	0.0258718	0.0273394	0.00561953	0.0258437	0.00844638	0.0147721	0.0483293	0.0657828	0.0225874	0.0124991	0.00730581	0.0263807	0.0314663	0.0571637	0.00595347	0.0200077	0.0739818	0.043828	0.0127759	0.0161539	0.0333398	0.0276655	0.0625871	0.00679168	0.0446159	0.0245715	0.0351714	0.00885091	0.00345367	0.00405524	0.0161435	0.00412975	0.0664945	0.00404085	0.0157866	0.0151738	0.0198476	0.0151586	0.0299669	0.0576966	0.00347034	0.0106633	0.0128495	0.0405712	0.0282955	0.0285769	0.00965773	0.00492347	0.00249088	0.00607867	0.0138921	0.00237299	0.0210752	0.0206154	0.00912707	0.0143256	0.0595614	0.00160747	0.0111688	0.0913681	0.0228273	0.00344484	0.0281871	0.0251541	0.0245832	0.0284203	0.00973343	0.0196306	0.00886786	0.0217271	0.000960792	0.00918236	0.00152527	0.00336491	0.0525078	0.0894759	0.0286104	0.00210575	0.0527365	0.00492093	0.000139172	0.0222826	0.00235617	0.0289475	0.00897461	0.00960474	0.00148966	0.0158889	0.0702941	0.0573072	0.00206437	0.040108	0.0342616	0.0595999	1.060983	2.890889	0.0133842	0.0150274	0.00277333	0.0112317	0.0118689	0.0024396	0.0112195	0.00366682	0.006413	0.0209812	0.0285583	0.00980585	0.00542625	0.00317167	0.0114526	0.0136605	0.0248165	0.00258458	0.00868592	0.0321177	0.019027	0.00554641	0.0070129	0.0144738	0.0120104	0.0271709	0.00294847	0.0193691	0.0106672	0.0152689	0.00384244	0.00149934	0.0017605	0.00700839	0.00179284	0.0288672	0.00175425	0.00685343	0.0065874	0.00861642	0.0065808	0.0130095	0.0250478	0.00150658	0.00462925	0.00557833	0.0176132	0.0122839	0.0124061	0.00419271	0.00213743	0.00108136	0.00263893	0.00603098	0.00103019	0.00914939	0.00894975	0.00396233	0.00621918	0.0258574	0.000697849	0.0048487	0.0396656	0.00991001	0.00149551	0.0122369	0.0109201	0.0106723	0.0123381	0.00422557	0.00852222	0.0038498	0.00943238	0.000417108	0.00398633	0.000662164	0.0014608	0.0227952	0.0388441	0.0124206	0.000914167	0.0228945	0.00213632	6.04187e-05	0.00967354	0.00102288	0.012567	0.00389614	0.0041697	0.000646704	0.00689784	0.0305167	0.0248787	0.000896204	0.0174121	0.014874	0.0258741	2.30346
12672	-616.4183	-783.1832	166.7649	0.0102914	0.0384036	0.000608583	0.0160662	0.0249129	5.63291e-05	0.0147621	0.0235294	0.0132373	0.0252046	0.0108861	0.00396253	0.010359	0.0100308	0.0182303	0.0158877	0.0241482	0.0123819	0.00885275	0.035537	0.0205867	0.00413536	0.0160796	0.0138142	0.00440277	0.0312469	0.0110396	0.00345667	0.00476627	0.041914	0.00925201	0.00146256	0.00270481	0.0359198	0.00953112	0.00686372	0.00276047	0.00317841	0.0214032	0.0320858	0.00936945	0.04199	0.0181463	0.026854	0.0296896	0.022284	0.0447685	0.00236622	0.0199151	0.0045523	0.00306809	0.00157452	0.0312496	0.0136745	0.00681203	0.0363478	0.0068546	0.00407097	0.0354272	0.01876	0.0456717	0.0110109	0.0427962	0.0198794	0.00140555	0.0347017	0.0431	0.00761926	0.0136275	0.013247	0.00597401	0.00867248	0.00437792	0.000123839	0.000292804	0.00174918	0.0386951	0.00592365	0.0879171	0.0155638	0.00987971	0.0603721	0.0140323	0.00751911	0.0405469	0.0223765	0.0213231	0.00497713	0.00808927	0.00831707	0.0308401	0.0274611	0.00320682	0.0107648	0.0197393	0.00937094	0.0111543	1.362515	4.443362	0.00611112	0.0228044	0.000361381	0.00954024	0.0147935	3.34486e-05	0.00876585	0.0139719	0.00786042	0.0149667	0.00646422	0.00235298	0.00615127	0.00595637	0.0108253	0.00943422	0.0143394	0.00735246	0.00525683	0.0211021	0.0122245	0.00245561	0.00954819	0.00820297	0.0026144	0.0185546	0.00655542	0.0020526	0.00283025	0.0248889	0.00549391	0.000868482	0.00160614	0.0213294	0.00565965	0.00407573	0.00163919	0.00188736	0.0127094	0.0190528	0.00556365	0.024934	0.0107754	0.0159461	0.0176299	0.0132324	0.0265839	0.00140508	0.0118257	0.00270319	0.00182185	0.00093496	0.0185563	0.00812001	0.00404504	0.0215836	0.00407031	0.00241737	0.0210369	0.0111398	0.0271202	0.00653835	0.0254127	0.0118045	0.000834624	0.0206062	0.0255931	0.00452437	0.00809214	0.00786617	0.00354741	0.00514978	0.00259964	7.35365e-05	0.000173869	0.00103868	0.0229775	0.00351751	0.0522058	0.00924193	0.00586664	0.0358494	0.00833248	0.00446491	0.0240771	0.0132873	0.0126618	0.00295545	0.00480347	0.00493874	0.0183131	0.0163066	0.00190423	0.00639225	0.0117214	0.00556453	0.00662351	1.684047
12708	-607.5827	-774.6893	167.1066	0.0130307	0.0464459	0.013034	0.0189071	0.0464914	2.89655e-05	0.0177438	0.0248552	0.0162845	0.0392872	0.0186312	0.0114346	0.00518289	0.00413296	0.013882	0.00558832	0.0265245	0.00276968	0.013695	0.0166846	0.0210017	0.0205224	0.0150677	0.00551784	0.00723867	0.0357815	0.00914794	0.0199789	0.0215593	0.0439468	0.00126754	0.0249704	0.00659248	0.0690917	0.0216366	0.0182414	0.0144511	0.000759474	0.0355202	0.0411176	0.00498822	0.032421	0.0281502	0.0302904	0.0047214	0.0190667	0.0155398	0.0108078	0.0144549	0.00902477	0.000955023	0.017732	0.0408322	0.0287034	0.00213632	0.0041874	0.0071232	0.0114699	0.00357664	0.00439897	0.00579029	0.0143876	0.0220831	0.0171262	0.0152703	0.0045299	0.00818838	0.013424	0.022913	0.0173091	0.0101862	0.00984178	0.0152913	0.000230695	0.0188421	0.00810929	0.0363862	0.0140167	0.0386391	0.0308142	0.0232791	0.0139028	0.00668553	0.00216389	0.014734	0.0413784	0.0212381	0.00742082	0.0106066	0.0148896	0.0220752	0.0208473	0.00548318	0.012395	0.0157021	0.0235202	0.0181705	1.417662	4.059505	0.0077726	0.0277041	0.00777455	0.0112777	0.0277312	1.72774e-05	0.0105839	0.0148257	0.00971339	0.0234341	0.0111132	0.00682051	0.0030915	0.00246524	0.00828034	0.00333333	0.0158214	0.00165207	0.00816881	0.00995203	0.0125271	0.0122413	0.00898758	0.00329129	0.00431773	0.021343	0.00545658	0.011917	0.0128597	0.0262134	0.000756067	0.0148944	0.00393229	0.0412119	0.0129058	0.0108807	0.00861984	0.000453013	0.0211872	0.0245259	0.00297538	0.0193386	0.0167911	0.0180676	0.00281623	0.0113729	0.0092692	0.00644665	0.00862211	0.00538311	0.000569654	0.0105768	0.0243557	0.017121	0.00127427	0.00249771	0.00424886	0.00684156	0.0021334	0.0026239	0.0034538	0.00858196	0.0131722	0.0102155	0.00910846	0.002702	0.00488422	0.00800714	0.0136672	0.0103246	0.00607587	0.00587044	0.00912097	0.000137605	0.011239	0.00483704	0.0217037	0.00836073	0.0230475	0.0183801	0.0138855	0.00829277	0.0039878	0.00129072	0.00878854	0.0246815	0.0126682	0.00442638	0.00632663	0.00888135	0.0131674	0.012435	0.00327062	0.0073934	0.00936601	0.0140294	0.0108383	1.676497
