Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7254	-576.4699	-742.3167	165.8468	2.204579	4.379339	1.848876
7260	-584.78	-750.3029	165.5229	3.665401	3.651704	1.857111
7266	-579.0705	-745.5575	166.487	2.487631	3.651704	1.754657
7272	-580.4962	-746.5604	166.0642	3.287412	3.356925	1.855593
7278	-574.9486	-741.6691	166.7206	2.072602	3.668066	1.811827
7284	-576.6406	-743.0638	166.4233	2.157529	4.187273	1.605227
7290	-580.9165	-747.5089	166.5924	1.915346	4.239429	1.592286
7296	-567.2752	-733.4586	166.1834	2.527548	3.985452	1.711985
7302	-578.5011	-745.8328	167.3317	1.72218	3.289814	1.86008
7308	-579.5199	-745.4219	165.9021	2.954513	3.289814	2.160265
7314	-571.3454	-738.9141	167.5687	1.534635	2.773374	2.160265
7320	-583.6603	-749.6602	165.9999	2.402516	3.457033	2.253654
7326	-572.553	-739.3175	166.7645	2.085905	3.416913	1.94551
7332	-577.7825	-745.4495	167.6671	1.335542	3.130608	1.984379
7338	-567.8767	-735.0547	167.178	1.335542	3.320917	2.181013
7344	-570.3831	-736.3361	165.953	3.368398	3.580831	1.740375
7350	-572.1448	-739.2346	167.0898	1.598186	3.842512	1.722526
7356	-581.089	-746.9529	165.8638	2.098477	4.57018	1.765388
7362	-575.2213	-741.4335	166.2121	2.510263	3.89385	1.765388
7368	-574.6729	-739.9791	165.3063	3.040569	4.381414	1.787585
7374	-568.503	-734.5282	166.0252	2.509641	4.381414	1.550365
7380	-579.4505	-745.3261	165.8756	2.509641	4.381414	1.659021
7386	-581.64	-746.8586	165.2186	3.512321	4.336586	1.659021
7392	-583.3285	-748.645	165.3165	2.861977	4.620442	1.701189
7398	-575.6647	-742.0509	166.3862	1.841184	4.358383	1.701189
7404	-572.4754	-737.5213	165.046	3.291925	4.502938	1.765221
7410	-588.5442	-752.9422	164.398	4.089557	4.616619	1.789755
7416	-586.8582	-752.2603	165.402	2.86424	4.616619	1.641751
7422	-587.6632	-753.0588	165.3956	2.86424	4.501613	1.72808
7428	-589.1226	-755.7246	166.6019	2.044505	4.210053	1.526102
7434	-575.3496	-741.3112	165.9616	3.466758	3.484051	1.757232
7440	-577.5264	-744.7636	167.2373	1.35806	3.484051	2.020819
7446	-581.6787	-749.0199	167.3412	1.387807	3.37969	2.002133
7452	-582.9761	-749.2739	166.2977	2.740779	3.26722	2.015998
7458	-582.6729	-748.491	165.8181	3.218269	3.594569	1.89292
7464	-584.6138	-750.9641	166.3503	2.104451	4.184279	1.691155
7470	-573.8633	-741.0742	167.2109	1.753406	3.378626	1.862835
7476	-583.4292	-750.2398	166.8107	1.960832	3.805749	1.718706
7482	-591.4319	-757.2974	165.8655	3.507494	3.731414	1.631271
7488	-592.8535	-758.1906	165.337	4.028359	3.446356	1.971941
7494	-589.394	-755.8751	166.481	2.267201	3.13569	2.219718
7500	-586.355	-752.6567	166.3017	1.938034	2.918981	2.641161
7506	-583.0547	-750.204	167.1493	1.719535	2.918981	2.228117
7512	-581.4643	-748.3148	166.8504	2.691694	2.679191	2.063329
7518	-584.7106	-751.1577	166.4471	2.565317	2.932643	2.222775
7524	-576.3326	-743.5461	167.2135	1.695933	2.77316	2.29413
7530	-579.6436	-747.0114	167.3678	1.695933	2.861329	2.137591
7536	-587.0712	-753.7986	166.7273	1.938272	2.956086	2.351628
7542	-577.1527	-744.0639	166.9113	1.371693	3.85157	1.984435
7548	-589.786	-755.5903	165.8043	2.486949	3.951017	2.016052
7554	-569.6011	-735.014	165.4128	3.630205	3.54812	2.016052
7560	-581.0388	-748.1326	167.0937	1.497986	3.403809	2.080907
7566	-591.776	-756.8395	165.0635	3.353095	3.978006	2.080907
7572	-581.3003	-748.0201	166.7199	1.666176	3.641272	2.068624
7578	-576.4329	-743.1577	166.7249	2.416452	3.49529	1.736163
7584	-574.2203	-740.5832	166.3629	2.624921	3.701639	1.733692
7590	-585.1271	-750.8975	165.7704	2.589117	3.767306	2.108387
7596	-582.4326	-748.679	166.2464	2.152595	3.634496	2.108387
7602	-581.246	-747.3514	166.1054	2.712259	3.579733	1.949659
7608	-589.9972	-755.8734	165.8762	2.828422	3.550771	2.065154
7614	-600.7704	-766.7251	165.9547	2.75287	3.381547	2.160563
7620	-587.9022	-754.5072	166.6049	2.530148	3.208327	1.955227
7626	-591.2906	-757.9292	166.6386	2.35399	3.014598	2.151307
7632	-585.216	-751.5659	166.3499	1.870106	4.083467	1.899253
7638	-585.8936	-752.7022	166.8086	1.349081	4.694406	1.477807
7644	-578.6889	-744.0853	165.3964	2.803599	5.158885	1.264849
7650	-586.2592	-752.1982	165.939	2.539804	4.249942	1.691155
7656	-571.2728	-737.738	166.4652	2.527142	3.654749	1.746603
7662	-584.8473	-751.3455	166.4982	2.527142	3.799721	1.62001
7668	-582.0461	-748.8457	166.7996	1.720823	3.873509	1.825483
7674	-579.748	-746.1047	166.3567	1.413726	5.194527	1.393319
7680	-572.4532	-739.0397	166.5865	1.855366	4.272994	1.609981
7686	-586.5068	-753.1556	166.6488	1.855366	3.90607	1.825003
7692	-581.2719	-747.6504	166.3785	2.859986	3.423815	1.796476
7698	-578.6339	-744.4093	165.7754	3.323433	4.139588	1.485453
7704	-599.8976	-766.1339	166.2363	2.847561	3.202949	2.047952
7710	-594.3364	-759.9168	165.5804	4.289487	3.448346	1.698469
7716	-579.9713	-745.9499	165.9786	2.612268	4.272395	1.60736
7722	-582.4685	-747.7295	165.261	2.541304	4.807209	1.775206
7728	-576.9477	-743.7042	166.7565	2.15229	2.817202	2.307155
7734	-573.6264	-740.8887	167.2622	1.657157	3.317846	1.92805
7740	-577.1755	-743.5051	166.3296	2.734789	2.816999	2.291367
7746	-573.8722	-739.3513	165.4791	3.281859	3.295343	2.284795
7752	-578.1759	-743.553	165.3771	3.594891	4.210974	1.597259
7758	-577.6064	-743.2223	165.6159	2.645426	4.585028	1.625679
7764	-576.0955	-741.3033	165.2078	3.167005	4.609525	1.634563
7770	-576.1514	-742.9271	166.7757	2.028507	3.129274	2.160025
7776	-576.1405	-742.8736	166.7331	2.128703	3.483724	1.8976
7782	-567.9715	-733.6985	165.727	2.734794	3.813283	2.035283
7788	-561.4253	-727.1312	165.7059	2.218582	4.734638	1.691505
7794	-568.9212	-735.054	166.1328	2.102383	4.684782	1.485762
7800	-572.9809	-739.0738	166.0929	1.893326	4.373485	1.863058
7806	-573.2631	-738.8215	165.5584	2.568378	5.098821	1.323688
7812	-578.0536	-743.7334	165.6798	3.488127	4.335782	1.323688
7818	-578.294	-741.4425	163.1485	4.158654	6.66556	1.147551
7824	-583.988	-746.9074	162.9194	4.762831	6.668978	1.044091
7830	-579.3773	-744.8612	165.4838	3.087249	4.344503	1.665835
7836	-585.6674	-751.3977	165.7303	2.102656	4.464044	1.927377
7842	-586.8687	-753.4596	166.5909	2.311245	3.969116	1.551367
7848	-576.5702	-741.1934	164.6232	3.028171	5.776009	1.26206
7854	-595.4978	-759.9681	164.4703	4.010572	5.3475	1.21991
7860	-579.8687	-744.6237	164.755	3.185523	5.540806	1.258232
7866	-577.8471	-743.3238	165.4767	1.866271	5.830331	1.258232
7872	-578.5528	-745.4982	166.9455	1.866271	3.947218	1.578898
7878	-582.5909	-748.2425	165.6516	2.847865	4.407951	1.620739
7884	-586.0761	-752.7181	166.642	1.820754	4.407951	1.491787
7890	-581.2185	-746.5217	165.3031	3.361551	4.407951	1.617339
7896	-567.2591	-733.6571	166.398	2.002516	4.26666	1.659291
7902	-559.7866	-726.8346	167.048	1.684258	3.608814	1.859265
7908	-576.1677	-741.9524	165.7847	2.146022	4.691276	1.708395
7914	-578.5318	-743.0065	164.4747	3.433611	5.353844	1.496045
7920	-584.6076	-749.9541	165.3465	3.548518	3.976463	1.805941
7926	-574.9392	-742.2521	167.313	1.280585	4.388268	1.376306
7932	-580.7658	-745.435	164.6692	3.892856	4.957735	1.430217
7938	-576.7724	-743.0792	166.3068	2.269721	3.339664	2.199199
7944	-582.7495	-748.9427	166.1932	2.681729	2.770431	2.432259
7950	-585.3419	-751.641	166.2991	2.52288	2.443978	2.643979
7956	-582.147	-748.3776	166.2306	2.29195	2.617348	2.690369
7962	-580.3202	-746.6847	166.3645	2.17897	2.617348	2.664099
7968	-582.3916	-749.2937	166.9022	1.796182	2.69391	2.484613
7974	-591.5795	-758.8163	167.2369	1.537341	2.593845	2.484613
7980	-580.925	-746.8144	165.8894	3.033591	3.124255	2.239749
7986	-586.0327	-753.4916	167.4589	1.571289	2.863531	2.15091
7992	-586.4561	-753.0574	166.6013	2.082837	2.762837	2.475989
7998	-581.9568	-748.0299	166.0731	2.438534	3.554645	2.124796
8004	-587.5917	-754.0633	166.4716	3.328232	3.533425	1.414275
8010	-580.5351	-747.2049	166.6698	2.406915	3.124943	2.031026
8016	-576.24	-742.2664	166.0264	3.203035	3.261639	1.983817
8022	-584.1144	-750.9063	166.792	2.39216	3.218269	1.89417
8028	-579.9992	-745.4818	165.4826	3.63615	3.111114	2.253486
8034	-586.6537	-752.9316	166.2779	2.016395	4.226695	1.764063
8040	-593.9514	-760.609	166.6576	1.446755	3.465993	2.353594
8046	-592.6816	-759.027	166.3455	2.245685	2.807228	2.524768
8052	-596.6442	-763.1264	166.4822	1.984086	2.81063	2.572208
8058	-583.8958	-751.0165	167.1207	1.575528	2.821454	2.392246
8064	-577.4727	-744.6318	167.1591	1.575528	3.220464	2.111042
8070	-593.8954	-760.6122	166.7168	1.35387	3.284825	2.486356
8076	-591.1416	-756.7819	165.6403	2.174974	4.750308	1.751741
8082	-586.2188	-751.3211	165.1023	4.031521	4.135273	1.656876
8088	-584.2658	-750.4116	166.1457	1.688583	4.362471	1.957295
8094	-585.7276	-752.6652	166.9376	1.709723	4.056449	1.605905
8100	-587.5512	-753.2255	165.6743	2.514007	4.8204	1.482147
8106	-590.3657	-756.7212	166.3554	2.251587	4.233026	1.565552
8112	-578.2643	-744.4167	166.1524	2.292732	4.306853	1.635525
8118	-585.9011	-752.2245	166.3234	2.459722	3.905157	1.706624
8124	-577.2355	-744.116	166.8804	2.013981	3.567465	1.804866
8130	-575.1807	-741.888	166.7073	2.085338	3.558944	1.888436
8136	-581.9577	-748.322	166.3644	2.501197	3.569851	1.888436
8142	-590.6377	-757.2717	166.634	1.999782	3.973045	1.701935
8148	-597.8915	-763.7652	165.8737	2.271994	4.429226	1.75812
8154	-595.3244	-760.479	165.1546	2.861674	4.993832	1.548537
8160	-583.5128	-749.7105	166.1978	1.919527	4.465799	1.710417
8166	-594.9306	-760.444	165.5134	2.118116	5.308939	1.472332
8172	-594.9028	-759.4896	164.5868	3.355859	5.308939	1.483803
8178	-593.7714	-758.2902	164.5187	3.404918	5.344822	1.483803
8184	-588.6763	-754.7569	166.0807	1.421818	5.344822	1.483803
8190	-586.007	-750.5465	164.5395	4.465701	4.683784	1.483803
8196	-588.8781	-755.6665	166.7884	1.435527	4.410853	1.640625
8202	-573.0835	-738.9	165.8166	2.556182	4.581995	1.530105
8208	-570.8518	-735.9295	165.0778	2.978467	5.162173	1.416952
8214	-575.1738	-740.4267	165.2529	2.337075	5.273394	1.561087
8220	-575.6327	-740.8833	165.2506	2.747317	5.273394	1.323744
8226	-572.942	-739.4066	166.4645	1.736868	3.771732	2.10887
8232	-572.8524	-738.8015	165.9491	3.209968	3.599392	1.803693
8238	-586.7609	-753.4182	166.6573	2.041579	3.991726	1.646863
8244	-580.3157	-746.3078	165.9921	2.400252	3.966826	1.92462
8250	-587.8336	-753.8018	165.9683	1.711684	4.7196	1.820972
8256	-584.6907	-750.7593	166.0686	2.193848	4.421911	1.670237
8262	-584.0988	-749.6153	165.5164	3.101732	4.421911	1.57911
8268	-590.6781	-756.9676	166.2895	1.660515	4.785762	1.57911
8274	-587.4146	-752.2205	164.8059	3.736119	5.02196	1.34832
8280	-569.6729	-735.1014	165.4285	3.343818	4.638003	1.358104
8286	-571.9686	-738.7646	166.796	1.748006	4.069759	1.67356
8292	-577.8142	-743.9132	166.099	2.619212	3.573353	2.004466
8298	-588.9385	-755.2672	166.3286	2.840559	3.181174	2.004466
8304	-593.1464	-759.1332	165.9868	2.941919	3.441314	2.010735
8310	-594.9282	-761.4729	166.5447	2.307029	3.295057	2.053332
8316	-572.764	-739.4934	166.7295	1.58264	3.860584	1.967229
8322	-581.6416	-747.8539	166.2123	3.111156	3.186224	1.95174
8328	-586.8447	-752.9471	166.1024	2.756562	3.328605	2.096849
8334	-586.4592	-753.1248	166.6656	1.883613	3.263458	2.224581
8340	-589.658	-756.1091	166.4512	2.110609	3.182248	2.290954
8346	-586.7045	-753.0362	166.3317	2.257056	3.182248	2.290954
8352	-588.8349	-755.2063	166.3714	2.257056	2.824878	2.491815
8358	-603.43	-769.9668	166.5368	2.181813	2.831333	2.422186
8364	-583.1008	-749.2339	166.1331	2.487418	3.473678	2.113794
8370	-579.4998	-746.0314	166.5316	1.792373	3.531464	2.189609
8376	-581.92	-749.435	167.515	1.142682	3.448371	1.99993
8382	-586.6487	-753.3941	166.7454	1.768899	3.322628	2.199833
8388	-582.0689	-749.4465	167.3775	1.753501	3.137952	1.913144
8394	-577.9159	-743.484	165.5681	2.536855	3.571404	2.389935
8400	-592.0546	-758.97	166.9154	1.699632	3.108915	2.267924
8406	-589.859	-756.5355	166.6765	2.390066	3.195861	1.988148
8412	-579.6056	-746.7965	167.1908	1.610758	3.662661	1.769647
8418	-585.9611	-751.6489	165.6878	2.754672	3.662661	2.15044
8424	-575.317	-741.9204	166.6034	2.194094	2.964424	2.28911
8430	-585.2745	-751.8918	166.6172	1.899241	3.667468	1.982372
8436	-584.8484	-750.7227	165.8742	2.414319	4.354739	1.73115
8442	-592.5138	-758.1524	165.6386	3.03782	4.131798	1.73115
8448	-572.5888	-738.6555	166.0667	1.935085	4.549597	1.734285
8454	-581.4379	-747.2794	165.8415	2.159719	4.586428	1.734285
8460	-578.9147	-745.2115	166.2968	2.159719	4.022425	1.810042
8466	-588.9277	-755.2548	166.3271	2.21129	3.946813	1.812281
8472	-574.0566	-739.939	165.8825	2.279518	4.244652	1.875292
8478	-581.7935	-748.0421	166.2485	2.252469	4.032594	1.784242
8484	-570.9002	-737.5155	166.6153	1.89498	4.014897	1.748788
8490	-578.9223	-744.6553	165.733	2.151518	4.520099	1.8601
8496	-577.2918	-743.9304	166.6386	1.940914	3.870648	1.80544
8502	-592.8621	-758.8594	165.9972	1.940914	3.932971	2.191935
8508	-584.9689	-752.1563	167.1874	1.579769	2.824032	2.345848
8514	-575.7985	-742.5558	166.7573	2.259271	2.668762	2.345848
8520	-574.8011	-741.4735	166.6723	1.956312	3.435215	2.067434
8526	-581.2452	-748.0995	166.8543	1.956312	3.253306	2.067434
8532	-588.1753	-754.7563	166.581	1.833112	3.496375	2.157021
8538	-588.0713	-754.4628	166.3915	2.111686	3.496375	2.125909
8544	-582.456	-748.2192	165.7632	3.440261	3.150313	2.127442
8550	-583.3841	-750.2933	166.9092	1.465852	3.762055	1.98574
8556	-579.429	-745.9402	166.5112	1.977118	3.350403	2.21631
8562	-595.5838	-761.6969	166.1132	2.814871	3.120425	2.197915
8568	-592.3728	-758.9934	166.6206	2.018008	3.69595	1.892598
8574	-575.9303	-742.9317	167.0014	1.82471	3.50747	1.874865
8580	-582.6775	-749.5825	166.905	1.781208	3.408087	2.032239
8586	-590.0764	-756.0197	165.9434	3.004942	3.408087	2.032239
8592	-579.2894	-745.9058	166.6163	2.526267	3.08449	2.032239
8598	-570.8263	-738.2704	167.4441	1.303996	3.312244	2.032239
8604	-575.5779	-743.0138	167.4359	1.303996	2.91688	2.294738
8610	-583.7122	-750.6687	166.9566	1.618007	2.57114	2.626692
8616	-583.582	-750.4137	166.8317	1.627595	2.687254	2.626692
8622	-580.4229	-747.6508	167.2278	1.777597	2.416269	2.464831
8628	-576.0287	-743.2194	167.1907	1.777597	2.453406	2.464831
8634	-589.7771	-755.3431	165.5659	2.804311	2.216753	3.098975
8640	-583.4611	-750.2308	166.7698	1.931243	2.532882	2.594096
8646	-582.223	-749.1544	166.9314	1.755511	2.648268	2.517424
8652	-581.1268	-747.4324	166.3056	1.686428	3.231173	2.582583
8658	-593.9375	-760.7121	166.7746	2.187179	2.088003	2.733192
8664	-593.7771	-760.3815	166.6044	1.804763	3.33607	2.261589
8670	-586.6492	-753.6297	166.9805	1.804763	2.847962	2.333213
8676	-588.8935	-754.6622	165.7686	2.582046	3.654335	2.186632
8682	-594.2324	-760.565	166.3326	3.301236	3.187962	1.780673
8688	-589.3416	-754.1051	164.7635	3.554065	4.390296	1.919129
8694	-581.4275	-748.286	166.8585	1.626418	3.582958	2.039421
8700	-587.6691	-753.0513	165.3822	3.222583	3.809159	2.039421
8706	-579.5362	-745.9198	166.3836	2.822345	3.416264	1.816868
8712	-573.2357	-739.4574	166.2217	2.213153	3.838449	1.956749
8718	-574.0329	-739.4662	165.4333	3.603571	3.887841	1.78297
8724	-589.46	-754.7777	165.3177	3.836886	3.768578	1.84491
8730	-598.9667	-766.3522	167.3855	1.545085	3.100579	2.059497
8736	-585.2229	-751.3737	166.1508	2.77132	2.994108	2.275377
8742	-585.9222	-752.6902	166.768	2.05672	3.472136	1.922281
8748	-582.3401	-749.2676	166.9274	1.510724	3.796146	1.922281
8754	-598.1827	-763.2979	165.1152	3.611957	3.741854	2.092325
8760	-587.0558	-754.138	167.0821	1.40493	3.741854	1.92195
8766	-581.0997	-747.5492	166.4495	1.869442	4.227502	1.731497
8772	-592.7243	-758.3262	165.6019	2.220556	4.780465	1.731497
8778	-591.5974	-757.4069	165.8095	2.791758	4.350453	1.577143
8784	-583.1922	-749.4724	166.2802	1.686915	4.50713	1.767489
8790	-577.1239	-741.0983	163.9744	4.127968	5.649731	1.322454
8796	-576.0134	-741.2917	165.2783	2.880617	5.170838	1.306405
8802	-584.4624	-750.8098	166.3474	2.028465	4.130597	1.775518
8808	-583.2209	-749.432	166.211	2.032152	4.263871	1.775518
8814	-575.6804	-741.9727	166.2923	1.232722	5.39561	1.423074
8820	-576.2003	-740.7516	164.5514	4.151919	5.266604	1.147589
8826	-577.6773	-743.7155	166.0382	1.218675	5.927704	1.209774
8832	-571.3219	-737.9148	166.5929	1.293169	5.122639	1.35535
8838	-581.566	-747.0486	165.4826	1.70054	5.522523	1.603868
8844	-577.0115	-743.6686	166.657	1.612484	4.533772	1.526207
8850	-573.8166	-739.9833	166.1667	2.484458	3.464972	2.098976
8856	-574.5088	-740.8944	166.3856	1.911138	3.713421	2.098585
8862	-575.7098	-741.5067	165.797	3.135312	3.576658	1.95732
8868	-573.7312	-739.9669	166.2356	2.013408	4.130131	1.86167
8874	-588.7443	-755.0184	166.2741	3.27097	3.210326	1.819638
8880	-573.4486	-740.4223	166.9736	1.640863	3.749308	1.840903
8886	-577.421	-744.4379	167.0169	1.640577	3.635636	1.889187
8892	-586.5556	-752.3424	165.7867	3.257769	3.431208	2.006045
8898	-580.4726	-747.1865	166.714	1.962033	3.370897	2.079171
8904	-583.5265	-749.4122	165.8857	2.822039	3.370897	2.179658
8910	-567.9896	-734.5629	166.5733	2.471364	3.184439	2.022425
8916	-575.9414	-741.0058	165.0644	2.974956	4.659757	1.794107
8922	-569.9432	-737.0134	167.0702	1.298496	3.801756	1.958678
8928	-573.6699	-740.254	166.5841	2.536608	3.21911	1.958678
8934	-571.1927	-738.0228	166.8301	1.217804	4.120685	1.958678
8940	-576.0634	-742.3747	166.3113	1.557323	5.151494	1.356763
8946	-581.3631	-747.2875	165.9244	1.7265	5.161053	1.527749
8952	-575.5302	-740.8211	165.2909	1.595303	6.426752	1.112636
8958	-573.0918	-739.722	166.6302	1.350646	4.68577	1.614989
8964	-575.5754	-741.8865	166.3111	1.821224	4.082788	1.954785
8970	-575.6787	-742.1676	166.4888	2.380395	3.610004	1.839949
8976	-576.7869	-743.2749	166.488	2.110216	3.760007	1.886792
8982	-586.0995	-752.2838	166.1843	2.718144	3.752229	1.774779
8988	-586.3394	-752.7955	166.4561	2.354268	3.552302	1.915574
8994	-574.9146	-740.9191	166.0044	2.108165	4.651604	1.601716
9000	-579.4768	-745.6724	166.1955	2.081434	4.651604	1.476594
9006	-583.9698	-749.8664	165.8966	2.193661	5.034714	1.33965
9012	-590.507	-756.5965	166.0896	1.343722	5.607714	1.330927
9018	-581.5211	-748.0577	166.5367	2.252103	3.839073	1.718238
9024	-590.542	-756.7804	166.2384	2.423385	2.840933	2.482698
9030	-579.0427	-745.4389	166.3963	2.325921	3.672427	1.889893
9036	-574.0969	-740.7822	166.6852	2.325921	3.554895	1.771954
9042	-578.3246	-745.2359	166.9113	1.928348	3.24455	2.051369
9048	-583.4581	-750.6095	167.1514	2.220629	2.840283	1.998509
9054	-581.4436	-747.8071	166.3636	2.220629	3.014029	2.396329
9060	-588.9382	-756.1277	167.1896	1.414962	2.660155	2.544628
9066	-585.9142	-751.7947	165.8805	2.95492	2.66733	2.568771
9072	-587.6776	-755.036	167.3584	1.468754	2.016373	2.805383
9078	-584.0223	-751.1134	167.0911	1.987835	2.51946	2.371023
9084	-582.4063	-749.4783	167.072	2.135088	2.650273	2.220894
9090	-584.0451	-750.5433	166.4982	2.135088	2.760891	2.514621
9096	-577.0847	-743.238	166.1533	2.381048	2.430441	2.80874
9102	-582.6476	-749.5831	166.9355	1.431019	2.249189	2.942109
9108	-586.9173	-752.6331	165.7159	2.565564	3.088259	2.586182
9114	-591.4235	-757.919	166.4955	2.545527	2.814193	2.277421
9120	-596.6887	-763.0651	166.3764	2.42008	2.424776	2.656999
9126	-585.7843	-752.7637	166.9793	1.90182	2.627316	2.420022
9132	-579.0389	-745.664	166.6251	2.128826	2.691205	2.482057
9138	-570.7624	-737.3724	166.6099	2.128826	3.509715	1.963098
9144	-575.0849	-741.2094	166.1245	2.190865	3.716312	2.11419
9150	-571.8005	-738.2616	166.461	2.489702	3.609704	1.800827
9156	-573.9096	-740.542	166.6324	2.015995	3.662575	1.90839
9162	-586.1431	-752.7738	166.6307	2.015995	3.098693	2.280127
9168	-575.9227	-742.3801	166.4574	2.157405	3.14013	2.28928
9174	-579.8105	-746.9519	167.1414	2.005559	2.529155	2.323358
9180	-590.2719	-756.5725	166.3006	2.545984	2.612436	2.527703
9186	-581.1577	-747.8456	166.6879	2.267246	2.780243	2.315038
9192	-587.5953	-754.2014	166.6061	2.237706	3.072768	2.194893
9198	-580.0667	-746.8732	166.8065	2.066551	2.979134	2.216711
9204	-580.8682	-747.0691	166.2009	2.5035	3.243741	2.21123
9210	-576.4861	-743.5427	167.0567	1.103057	3.097673	2.544536
9216	-591.284	-758.2649	166.9809	1.85353	2.468825	2.544536
9222	-583.6329	-750.8662	167.2334	1.545973	3.084104	2.169393
9228	-584.0339	-751.6523	167.6184	1.545973	2.876214	2.053301
9234	-566.2217	-733.461	167.2394	1.747427	3.063698	2.058738
9240	-563.2757	-730.6175	167.3418	1.70606	2.998324	2.058738
9246	-577.5152	-743.7234	166.2082	2.311415	3.332879	2.24569
9252	-571.4705	-738.0612	166.5907	1.71962	4.303653	1.671283
9258	-579.3163	-744.8366	165.5203	2.871644	4.516743	1.624641
9264	-575.3584	-742.3811	167.0227	1.433786	3.79927	1.904734
9270	-581.8006	-748.1542	166.3537	2.069174	3.983347	1.849306
9276	-586.1628	-752.3558	166.193	2.29555	3.959301	1.849306
9282	-585.6258	-751.5549	165.9292	2.774141	4.145946	1.647939
9288	-597.5975	-765.1077	167.5101	1.253672	3.402578	1.960633
9294	-590.8789	-757.6378	166.7589	1.871467	3.408031	2.076472
9300	-593.3101	-760.4415	167.1314	1.313106	3.938591	1.81428
9306	-597.1751	-763.0134	165.8382	2.995288	3.953998	1.736632
9312	-585.2735	-751.5067	166.2332	2.19028	3.764593	2.010881
9318	-582.5164	-748.626	166.1096	2.551009	3.90951	1.804183
9324	-581.6879	-748.6563	166.9684	1.59002	3.90951	1.765887
9330	-574.7234	-741.2063	166.4829	1.603981	4.280733	1.836142
9336	-571.9194	-738.3486	166.4291	2.085601	4.037268	1.750244
9342	-575.3915	-740.7219	165.3304	2.274011	4.982218	1.750244
9348	-580.5412	-745.6072	165.066	3.653655	4.376746	1.675174
9354	-582.803	-748.9865	166.1835	1.967326	4.612243	1.586132
9360	-572.6393	-739.5492	166.9099	1.506563	4.370066	1.53285
9366	-579.5576	-745.5389	165.9813	2.204382	4.097935	1.948747
9372	-569.8152	-735.5494	165.7342	3.341122	4.097935	1.538577
9378	-562.7283	-728.3529	165.6246	2.544665	4.771295	1.538577
9384	-569.1782	-734.5981	165.4199	2.497039	5.156495	1.429838
9390	-574.4163	-739.8109	165.3946	2.344287	5.300719	1.429838
9396	-588.2325	-753.2163	164.9838	2.687147	5.449394	1.429838
9402	-596.3734	-761.514	165.1406	2.687147	5.102962	1.572075
9408	-585.0572	-750.3386	165.2814	2.527268	5.227583	1.463682
9414	-580.5465	-746.2158	165.6693	2.669649	4.779071	1.428181
9420	-581.2949	-746.8721	165.5772	2.429722	4.576983	1.775055
9426	-572.249	-738.1689	165.9199	2.712055	3.817725	1.914353
9432	-574.5757	-740.1734	165.5978	2.636866	4.195615	1.914353
9438	-575.2723	-741.9623	166.69	1.683137	3.772284	1.991358
9444	-578.9733	-745.8179	166.8446	1.098911	4.611702	1.691398
9450	-577.991	-743.5078	165.5169	2.364245	4.915787	1.61381
9456	-576.6671	-743.9358	167.2688	2.035797	3.052683	1.879046
9462	-582.9404	-749.6652	166.7248	1.557676	3.292682	2.355023
9468	-582.0291	-748.0246	165.9955	2.66864	3.971305	1.7792
9474	-571.9483	-738.1512	166.2029	2.475318	3.774073	1.872859
9480	-566.826	-733.2306	166.4046	2.410321	4.043163	1.576526
9486	-582.6591	-749.2207	166.5616	1.300162	4.894595	1.548118
9492	-569.3601	-734.326	164.9659	3.183766	4.894595	1.595077
9498	-576.7357	-743.6742	166.9385	2.056584	3.775451	1.590789
9504	-577.4009	-743.7122	166.3114	1.709395	4.744701	1.560817
9510	-578.8302	-745.8523	167.022	1.297009	4.463152	1.528923
9516	-582.7405	-748.6163	165.8758	2.090241	4.726787	1.651043
9522	-580.1088	-745.4413	165.3325	2.307036	5.422186	1.406818
9528	-577.4901	-742.1357	164.6455	4.358784	4.811982	1.34926
9534	-588.0435	-752.3686	164.3251	2.614381	6.420013	1.22276
9540	-590.7478	-756.1441	165.3964	2.548118	4.777133	1.697645
9546	-576.9167	-744.3824	167.4657	1.404995	3.711459	1.677282
9552	-573.3803	-738.9191	165.5388	2.972113	4.353652	1.677282
9558	-579.8611	-747.4887	167.6275	1.139992	3.708157	1.747662
9564	-580.5979	-747.9863	167.3884	1.511496	3.140331	2.051986
9570	-574.8127	-741.0956	166.2829	1.956467	3.140331	2.505678
9576	-580.6066	-747.1896	166.583	1.956467	3.343892	2.185432
9582	-576.747	-743.7017	166.9547	1.69271	2.985098	2.325919
9588	-574.681	-741.5954	166.9144	2.232284	2.817136	2.163525
9594	-574.9787	-741.5257	166.5471	1.697705	3.384268	2.328438
9600	-573.8058	-740.6921	166.8863	1.363314	3.662009	2.13145
9606	-572.2415	-738.2992	166.0576	2.773625	3.599699	1.938094
9612	-579.8357	-746.0338	166.1981	1.526468	4.884347	1.663102
9618	-573.8214	-740.0424	166.2209	2.155294	4.506556	1.520572
9624	-567.3054	-734.6779	167.3725	1.505872	3.423736	1.876071
9630	-572.03	-738.7475	166.7175	1.379394	4.829393	1.42209
9636	-571.0446	-737.3006	166.256	2.537115	3.976192	1.661811
9642	-584.7586	-750.9944	166.2358	1.857324	4.41843	1.754846
9648	-585.161	-750.9322	165.7712	3.15741	3.922233	1.72743
9654	-582.5885	-748.1716	165.5831	3.15741	3.791198	1.946754
9660	-589.3215	-755.5017	166.1802	2.184575	3.884868	1.969077
