Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16110	10.76351	-155.306	166.0695	0.6630663	1.984404	2.723435	1.158258	2.025801	0.4687898	0.1730272
16116	14.02528	-149.6283	163.6536	1.956025	2.288221	0.0745927	1.769002	1.320104	4.131468	0.1810377
16122	17.96971	-147.2758	165.2455	0.9537233	2.380051	0.3290579	0.08687714	1.911088	4.131468	0.1568082
16128	16.99868	-150.2649	167.2636	1.318568	2.380051	1.954752	0.07431059	1.839425	0.2108406	0.1568082
16134	16.16282	-151.1833	167.3462	3.993515	1.78845	0.8027928	1.324179	0.5774548	0.3266396	0.4694472
16140	16.06429	-152.0134	168.0777	0.8926749	1.552842	0.9838066	0.2327727	0.5774548	3.174902	0.4098098
16146	23.47177	-146.6056	170.0774	2.093058	2.004808	0.3556231	0.08499772	0.3762531	0.5982395	0.5341514
16152	18.836	-145.4488	164.2848	2.093058	2.45228	1.312131	0.006326194	4.595208	0.6787391	0.262131
16158	18.08942	-150.4576	168.547	2.155574	2.716	0.2113132	0.004214111	1.140024	0.738626	0.3161107
16164	8.967321	-156.6917	165.659	5.295451	2.716	0.8406194	0.3861043	1.502033	0.3195162	0.6365918
16170	17.49279	-151.8863	169.3791	1.997255	1.462694	1.49188	0.3246221	0.6686149	0.1723106	0.3250843
16176	16.89531	-150.5646	167.46	3.765056	1.984913	0.3696887	0.005103765	0.7930387	1.6044	0.3173772
16182	20.6351	-149.562	170.1971	1.92888	1.584759	0.2761568	0.01152352	1.025114	0.4525185	0.3158223
16188	10.57467	-158.2656	168.8403	0.4625717	2.158795	1.338493	0.1536216	0.7791699	1.409961	0.2040206
16194	20.06384	-150.4292	170.4931	0.5016903	2.341755	0.343611	0.2203339	0.7973716	0.2556544	0.1484934
16200	19.98216	-143.6026	163.5847	1.293499	3.13334	2.833725	0.02324059	2.272948	2.096131	0.2140945
16206	20.76391	-147.3725	168.1365	1.952994	1.141499	0.2969265	0.005253579	1.290286	2.444474	0.2046271
16212	21.98721	-145.6368	167.624	1.371201	0.7383468	2.514905	0.05085215	2.189298	0.9324139	0.7515801
16218	3.712612	-162.1328	165.8454	1.765392	0.6206988	0.4330212	3.045883	2.055063	1.621732	0.8375863
16224	-4.767532	-174.2617	169.4942	2.637651	0.4500191	0.5307352	0.9221225	1.102014	0.5690281	0.5370912
16230	-0.3714956	-166.9752	166.6037	6.345623	0.3541537	0.2516359	0.2297899	2.180087	1.036333	0.993515
16236	2.061235	-163.4166	165.4778	2.194072	0.6966752	1.469659	1.996208	0.5813733	3.188664	0.4468211
16242	6.783542	-157.2201	164.0037	7.46771	0.5086107	1.806347	0.3636935	0.6080687	3.188664	0.505656
16248	1.226018	-168.5909	169.8169	2.008342	0.269432	0.4287706	0.4349889	0.3862929	1.690737	1.216075
16254	-6.525453	-169.3158	162.7903	9.939881	0.1500748	0.9463579	1.887418	3.202655	0.3560177	0.9354613
16260	-1.172536	-172.7683	171.5958	0.7886321	0.3695967	0.4189615	0.6017727	1.463185	0.208964	0.6972635
16266	1.820046	-165.3588	167.1788	3.887476	0.9481365	2.138082	0.9376692	0.7519782	0.2655579	0.4288638
16272	7.695652	-160.6501	168.3458	2.200174	0.6581323	0.2699171	1.766815	0.1536999	1.433856	1.410033
16278	6.878715	-164.3833	171.262	2.397836	0.4759231	0.01232423	0.1798853	0.3390605	0.2014664	1.410033
16284	-0.9281505	-173.5901	172.662	1.345382	0.6145664	0.3249688	0.08129632	0.2230593	0.1156738	0.8243697
16290	11.88474	-159.7072	171.5919	1.631362	0.8923562	0.08698691	0.3729837	0.2874459	0.5550661	0.7795889
16296	4.808974	-161.8864	166.6953	3.004721	0.8039219	0.3060192	0.8995416	3.142233	0.8520778	0.7674717
16302	3.090831	-164.0616	167.1525	1.288257	0.8039219	2.252475	0.4851946	2.104561	1.36771	0.69243
16308	-4.668262	-169.1508	164.4825	1.429244	1.041146	1.461983	0.6285641	3.094589	3.032704	1.040866
16314	4.071238	-163.9466	168.0178	4.685196	1.195423	0.09352725	0.9759255	0.5528594	0.9353861	0.462132
16320	0.2334447	-165.8032	166.0367	2.369835	1.195423	2.997161	0.8989109	0.3354452	1.60885	0.2449457
16326	-3.916396	-171.8976	167.9812	2.755226	2.100542	0.3140079	1.084043	0.06155742	1.298609	0.818167
16332	-7.141373	-175.7183	168.5769	3.383928	0.7752123	1.287131	1.307592	0.1857582	0.1878304	0.9180164
16338	-6.003515	-172.5427	166.5391	1.350669	0.7849976	3.073998	2.481529	0.9444213	0.2583046	0.7319396
16344	6.074621	-163.9666	170.0412	4.417689	0.3142469	0.2752473	0.1836275	0.2406026	0.7563526	0.7732242
16350	8.238981	-162.4681	170.7071	3.628773	0.3757135	0.2593635	0.2314664	0.1982007	0.3777553	0.9326538
16356	6.3712	-162.8332	169.2044	1.902692	0.7297102	1.234592	1.078166	0.08409443	1.175309	0.8316267
16362	6.009111	-161.5436	167.5527	1.446274	1.456928	1.691823	2.59816	0.5997923	0.1639489	0.4308896
16368	12.01523	-156.5961	168.6113	5.050389	1.438702	0.07704086	0.4181771	0.06255661	0.88663	0.3204747
16374	2.795674	-158.226	161.0217	5.047467	3.288538	0.1245826	5.169639	0.788259	0.8303518	0.1866745
16380	1.816818	-167.0721	168.8889	3.134905	1.424222	0.259172	0.7194599	1.076367	0.1208649	0.9160416
16386	3.397869	-163.8554	167.2533	3.159867	0.6463333	1.689687	0.9806536	1.278763	0.6568709	0.8779902
16392	9.416536	-160.2355	169.6521	3.159867	0.8952443	0.7450621	0.2287602	0.7406386	0.1707128	0.9583232
16398	8.65184	-159.7645	168.4163	2.93031	1.753924	0.8600107	0.9043951	0.5450276	0.3780551	0.509494
16404	4.766212	-163.7676	168.5338	5.371008	1.327706	0.1337153	0.2755249	0.3594691	0.7655984	0.4040023
16410	17.56199	-152.9078	170.4698	2.982247	0.598367	0.5943273	0.1981475	0.2024162	0.4887137	0.9619294
16416	5.742765	-163.8059	169.5486	2.351709	0.3824261	1.098963	1.093353	0.4773956	0.5149519	0.85616
16422	8.281714	-161.4582	169.7399	2.214953	0.7180578	1.030342	0.3766578	0.9301053	0.1791328	1.112549
16428	9.68193	-158.0449	167.7269	4.566532	0.7814623	1.181228	0.2414369	1.63044	0.2721015	0.4499832
16434	6.065488	-154.6583	160.7238	17.91426	1.471871	0.2940858	2.221115	1.621789	1.124011	0.4499832
16440	13.122	-155.4446	168.5666	2.427512	1.235119	0.301851	1.344495	0.7093037	1.041027	0.63843
16446	4.558142	-162.7034	167.2615	3.914796	0.4662831	1.823029	0.6181129	0.8014012	1.212079	0.63843
16452	9.034254	-160.4572	169.4915	4.69879	1.094875	0.2322845	0.141869	0.4383277	0.3626001	0.4510231
16458	2.122005	-167.5896	169.7116	3.396296	1.225917	0.2107811	0.06492152	0.03494779	0.934565	0.1868396
16464	2.249763	-167.3279	169.5776	3.396296	1.077012	0.5290566	0.006857968	0.6171525	0.7304598	0.4647717
16470	6.422814	-163.5255	169.9483	1.559833	1.755014	0.5290566	0.412161	0.6171525	0.7058612	0.4998069
16476	14.25933	-155.1493	169.4086	0.9825775	2.32334	0.2622474	0.5532362	1.484814	0.4903773	0.4482603
16482	13.4796	-157.7864	171.266	0.6852162	0.6142863	1.994002	0.1429021	0.3833268	0.2741446	0.2780775
16488	12.28343	-154.1448	166.4282	0.7912994	1.888706	0.6921941	2.118439	1.841534	1.69294	0.3512237
16494	15.00164	-153.712	168.7136	2.385438	1.634722	1.298571	0.8394934	0.4417912	0.3318541	0.4588831
16500	14.60224	-152.8833	167.4855	0.7845382	1.804223	1.866142	2.481809	0.8641421	0.07660704	0.276278
16506	10.57695	-156.2072	166.7841	0.9776054	1.492637	2.235106	1.734904	1.165433	1.119411	0.5301659
16512	17.0082	-151.5754	168.5836	3.702172	0.9984139	0.2874049	1.734904	0.2006988	0.3149084	0.9147475
16518	14.39041	-153.6442	168.0347	4.179826	0.7208828	0.0700077	1.19393	0.4306296	1.60728	0.5154071
16524	24.77279	-145.8999	170.6727	0.538543	1.079244	0.4803838	1.470569	0.5969889	0.5806842	0.6897669
16530	24.22048	-144.5025	168.723	1.304322	1.128837	0.5248333	1.585972	1.406603	0.7019447	0.8115562
16536	26.02995	-144.3093	170.3393	1.020765	0.4039328	0.5248333	1.585972	0.9242535	0.5915973	0.7869468
16542	29.15369	-139.9612	169.1148	1.25544	0.5783974	0.1869373	1.938654	1.42162	0.9658175	0.6777419
16548	27.9716	-142.6898	170.6613	0.8055849	0.5680779	0.3836479	1.302693	1.036739	0.7461724	0.5521918
16554	27.02261	-145.1622	172.1848	0.5468956	0.9007333	0.7932276	0.5830334	0.1962181	0.2392073	0.6443968
16560	22.84761	-145.7075	168.5551	2.973086	2.238653	0.5212182	0.5830334	0.2341866	0.6182973	0.3283117
16566	21.52034	-146.6528	168.1732	0.9960736	1.748449	0.623379	1.272594	0.616595	1.732401	0.1897769
16572	-1.023686	-162.3638	161.3401	6.773874	3.910098	0.68059	0.3009988	0.616595	3.006978	0.08807171
16578	6.985037	-155.7833	162.7683	2.22833	2.499214	2.30317	0.3481547	0.7469717	4.306497	0.1706221
16584	6.643158	-156.0559	162.6991	7.319102	2.942839	0.3737383	1.857421	1.546953	1.082252	0.3757635
16590	10.34292	-153.9301	164.273	5.323045	2.942839	0.8703739	1.857421	0.7004948	0.4176543	0.1806693
16596	7.725511	-161.2562	168.9817	3.05844	2.778692	0.07350207	0.3857865	0.2445995	0.08458944	0.2375594
16602	7.351842	-161.5591	168.9109	0.8718405	2.953879	1.598234	0.5320504	0.1562031	0.09284182	0.176422
16608	7.330146	-161.7474	169.0775	1.191302	2.87876	0.2536934	0.7096809	0.2084421	0.8602558	0.1948054
16614	5.795208	-164.591	170.3862	1.235656	1.450872	1.338404	0.5996156	0.3122721	0.1540055	0.6455563
16620	-2.854195	-173.1601	170.3059	2.797143	0.3595929	0.6678686	0.5306329	0.2455058	0.5986329	0.936211
16626	-5.75219	-171.706	165.9538	6.546199	0.2209428	2.64429	1.068981	0.3769482	0.2486193	1.045531
16632	-2.612139	-169.4821	166.87	4.274781	1.026924	1.232511	1.536367	0.3786465	0.6590669	0.9926097
16638	-0.2673093	-164.3346	164.0673	1.585924	1.236724	3.082232	1.567483	1.850511	1.839722	0.9926097
16644	7.206689	-162.3397	169.5464	2.845832	0.675744	0.6184512	0.8756446	0.1704093	0.8734371	0.8361809
16650	6.793483	-160.0439	166.8374	2.845832	2.284201	0.9307887	1.33597	0.1380269	1.046546	0.1906999
16656	17.15604	-149.3055	166.4615	2.845832	2.65411	0.9307887	0.2415365	1.747963	0.7128374	0.2624698
16662	7.514375	-159.9987	167.5131	1.987916	1.431194	1.48028	0.3402325	2.456243	0.3621922	0.4534344
16668	9.081496	-158.4849	167.5664	1.599623	1.052139	0.7040508	0.7503337	2.049164	1.701478	0.3027002
16674	20.56874	-149.9221	170.4908	0.9390342	1.580217	1.087965	0.7503337	0.2402629	0.1548767	0.2175047
16680	20.57122	-148.2987	168.8699	1.238577	1.580217	1.056935	0.7503337	1.297544	0.7031674	0.4157442
16686	16.11	-151.4147	167.5247	1.825851	1.001853	3.06952	0.1408179	0.3819404	1.575409	0.6407827
16692	11.0091	-157.7036	168.7127	0.4659977	1.66074	0.2456095	1.353007	0.4407223	2.321537	0.2249379
16698	6.346412	-162.5364	168.8828	1.237553	1.384016	0.03556822	1.173215	2.19187	0.5914923	0.595334
16704	8.428057	-160.4994	168.9274	4.734391	0.9271575	0.3180926	0.036489	0.7819754	0.719011	0.3757747
16710	10.4937	-158.1421	168.6358	4.734391	1.821184	0.6415467	0.06478582	0.2332042	0.04263793	0.2027396
16716	9.045731	-158.8388	167.8845	4.734391	0.6513623	0.2879709	0.01104327	2.87811	0.0183592	0.5947891
16722	21.14864	-147.5303	168.679	2.811419	2.558208	0.1784012	0.0245883	0.8653337	0.1882958	0.1624336
16728	16.98583	-149.5937	166.5796	8.898844	0.522952	0.3281412	0.6045344	1.718443	0.164537	0.411686
16734	14.34397	-155.5324	169.8764	1.646361	1.111454	0.7724803	0.08327382	1.969641	0.07484719	0.503956
16740	11.27534	-156.1297	167.405	1.314431	3.029146	2.314673	0.2958007	0.7860059	0.04249637	0.1964723
16746	17.31883	-150.0536	167.3724	1.272227	2.38424	1.78625	1.661828	0.07485639	0.4416507	0.1466249
16752	12.17297	-155.2629	167.4358	0.7452052	2.125102	0.5735522	2.105341	1.658767	0.3834691	0.1553231
16758	11.69832	-155.448	167.1463	2.037812	2.125102	0.5735522	1.057325	1.978673	0.3878768	0.2139239
16764	10.27037	-159.3083	169.5786	0.8109808	1.896973	0.4498445	0.3460983	1.783648	0.4638515	0.2570386
16770	19.04975	-149.659	168.7088	3.898401	2.180843	0.1111992	0.2577738	0.4466696	0.294478	0.2349723
16776	4.288683	-161.8981	166.1868	3.898401	1.880097	0.1716335	0.07779843	2.729802	1.021101	0.8354876
16782	5.741488	-166.3608	172.1023	1.117225	1.12193	0.7231576	0.1474631	0.1343976	0.1089973	0.6860112
16788	7.842169	-163.9901	171.8323	1.118637	0.6474333	0.3585233	0.04496286	0.6406261	0.8129755	0.6860112
16794	6.313897	-158.9007	165.2146	2.59299	2.098731	2.259643	0.2930318	1.574494	1.663584	0.4921869
16800	10.28339	-155.5647	165.8481	1.310913	1.215061	0.5596029	2.742391	2.358585	1.453032	0.3930026
16806	13.77154	-157.4543	171.2258	0.981729	1.215061	0.7741316	0.6341654	0.2650327	0.3238096	0.3156898
16812	17.19702	-152.9046	170.1016	0.5143996	2.932669	0.1489056	0.3529096	0.1931547	0.8751338	0.1891474
16818	17.99091	-149.5402	167.5311	0.7281684	2.627262	0.1206134	0.02857052	1.235059	3.162285	0.3324653
16824	13.41139	-149.7712	163.1826	4.289156	3.71668	1.158853	0.07620937	0.1633285	3.251915	0.1634099
16830	21.95892	-147.2171	169.176	1.362538	1.975733	0.5813866	0.02474824	1.324219	0.8942861	0.2581431
16836	16.81913	-155.4944	172.3135	0.8151747	0.5736895	0.6476139	0.09384144	0.4161776	0.4783634	0.2614582
16842	15.03027	-150.2252	165.2555	0.2548312	2.786394	1.730291	0.9337082	1.647794	2.045985	0.1417724
16848	12.17036	-156.7216	168.892	0.2654959	1.289525	0.09750054	2.044338	1.347661	0.7644867	0.1461534
16854	16.3109	-153.7511	170.062	2.56828	0.9915618	0.2217457	1.164354	0.3441127	0.3348553	0.5477729
16860	6.268732	-165.1539	171.4226	1.38916	0.929282	0.2825089	0.1257789	0.7519812	0.5844978	0.6363227
16866	-0.02189249	-169.386	169.3641	1.30078	1.458894	0.5724097	0.1138124	1.304367	0.7114979	1.335295
16872	-0.4392286	-163.7643	163.3251	4.738313	3.121716	0.2507681	0.9622793	3.598968	0.450402	0.3775736
16878	8.228366	-159.8174	168.0458	3.205448	1.972465	0.3112949	0.2472086	0.2668086	1.626363	0.2477145
16884	-1.743145	-166.8112	165.068	10.24439	0.7518469	0.2908343	1.686031	0.3672527	1.251409	0.3439777
16890	2.193656	-163.4315	165.6252	0.8996387	0.3489561	3.148735	2.612763	1.001879	1.251409	1.281818
16896	12.17344	-153.2466	165.4201	3.450355	0.3350601	1.441421	0.9602836	0.5342775	3.442298	1.063385
16902	15.95321	-153.4026	169.3558	2.019825	0.6717658	1.28689	1.049859	0.5731875	0.574439	0.6729851
16908	12.18976	-158.119	170.3088	0.4559577	0.4883368	1.335823	1.389827	1.197423	0.2080104	0.3464887
16914	8.022695	-161.3899	169.4126	2.08151	1.547293	0.2195302	0.6369177	0.9118171	0.7684136	0.583433
16920	9.244365	-159.7243	168.9686	0.399385	1.301941	1.871973	0.185371	1.458925	0.9617885	0.2208033
16926	10.66587	-157.8163	168.4821	2.944486	1.363749	0.2675748	0.221754	1.556662	0.783169	0.2605854
16932	7.512178	-158.181	165.6932	4.716702	1.342079	0.1497111	1.828362	1.103038	1.467678	0.2605854
16938	14.96328	-154.1062	169.0695	2.292223	2.302655	0.5199058	0.1652875	0.1509013	1.022897	0.3035041
16944	17.50365	-149.9033	167.407	3.171113	2.302655	0.9104883	1.224639	0.4744653	0.2654733	0.3035041
16950	16.6047	-151.8821	168.4868	2.102252	2.841317	0.1089258	0.8524685	0.06731722	1.028876	0.3035041
16956	9.568553	-160.0862	169.6547	1.868359	1.251372	0.1376706	0.7101896	0.1358246	1.534827	0.2180689
16962	17.68722	-152.3219	170.0092	1.876041	1.377033	0.5763376	0.6070709	0.6162627	0.4453127	0.354767
16968	10.7468	-158.4119	169.1587	2.380458	1.688526	0.3824365	0.8492905	0.2275272	0.3155597	0.1234752
16974	5.545036	-158.0496	163.5946	8.095116	4.469075	0.2459223	0.1897537	0.6273738	0.7879684	0.1993314
16980	17.83852	-152.2147	170.0532	0.8472028	2.080918	1.055568	0.7790761	0.3842725	0.246237	0.3420247
16986	25.8994	-144.8008	170.7002	2.182096	1.856082	0.02632526	0.2824371	0.2814835	0.08099248	0.2472619
16992	21.6812	-147.4279	169.1091	1.113722	1.892424	1.920521	0.1356894	0.8869231	0.1755574	0.2137906
16998	16.99375	-151.5791	168.5729	1.608913	1.926409	1.38999	1.01535	0.6428552	0.3696957	0.4510062
17004	18.11945	-149.1807	167.3001	5.021921	1.334361	0.7911549	0.1379604	0.9156981	0.81206	0.2043018
17010	5.125795	-156.3531	161.4789	4.409161	1.687885	3.054277	3.222888	0.5850656	1.08245	0.09928514
17016	3.522474	-164.4243	167.9468	0.8541989	1.687885	0.4822247	3.222888	0.2854579	0.4469269	0.1341478
17022	6.168544	-162.4682	168.6367	1.176955	0.5929479	0.9538853	3.222888	0.4869038	0.4397435	0.5293522
17028	2.340811	-167.8446	170.1855	0.6077223	1.086726	1.319934	0.8363864	0.759266	0.690456	0.5603489
17034	3.860024	-165.1223	168.9824	1.539416	0.7148973	0.6262227	0.1776385	0.2683463	2.995402	0.9105274
17040	10.79159	-157.0828	167.8744	1.739852	0.9919914	0.0944648	0.8008693	1.430023	2.44545	0.8466847
17046	0.4508589	-167.1916	167.6424	1.739852	0.9469982	0.6645881	2.070602	0.9725777	1.406546	0.7582021
17052	22.36115	-147.7526	170.1138	1.739852	0.6678129	1.592492	0.2581983	0.9725777	0.1989359	0.4968914
17058	23.28208	-146.5944	169.8765	1.803762	1.244369	0.5504739	1.075554	0.1461445	0.8540855	0.4968914
17064	11.64722	-151.2032	162.8504	2.022502	1.814147	3.119565	2.239967	2.194831	1.330105	0.4339665
17070	14.7121	-151.5815	166.2936	2.062581	1.522439	2.684731	0.6702656	2.10861	0.2393947	0.5562408
17076	18.19889	-146.13	164.3289	1.308407	1.760009	2.684731	0.6949435	3.970746	0.1919928	0.1358656
17082	14.16202	-152.7494	166.9114	0.9849601	1.363368	3.747444	0.6564921	1.545158	0.1978972	0.3050766
17088	13.84128	-153.7631	167.6044	1.812968	2.556165	0.4896373	2.287819	0.7438979	0.0480658	0.4359037
17094	12.00647	-156.5011	168.5076	1.871543	2.446969	1.196786	0.923225	0.5469261	0.02441559	0.3688821
17100	22.71387	-145.3523	168.0662	1.757173	2.446969	0.9254407	1.165283	1.094407	0.05035036	0.3719658
17106	20.45116	-150.1215	170.5727	1.381932	1.557696	0.4402534	0.3012817	1.17517	0.04835599	0.3719658
17112	11.45155	-156.3804	167.832	1.305678	3.11321	0.1387751	0.7757977	1.13127	0.9592701	0.2210369
17118	12.61352	-154.1155	166.7291	1.892573	2.602498	1.090567	0.7023855	0.322394	2.221214	0.4737673
17124	13.86684	-155.2696	169.1365	0.9768679	1.204221	0.5895658	1.548003	1.846054	0.2087562	0.4779812
17130	10.61807	-157.4967	168.1148	3.426952	1.572177	0.4258736	0.8321887	0.5319195	0.9090609	0.2832706
17136	17.3745	-153.3083	170.6828	1.413751	0.9024187	0.2353284	0.6084143	0.5320597	1.086283	0.349032
17142	10.64895	-157.7888	168.4378	1.222993	0.847453	0.5275851	2.377227	0.5863632	1.490062	0.6148026
17148	12.08463	-159.2997	171.3843	0.5053729	2.200039	0.05054557	0.4270687	0.3952089	0.2951674	0.2427031
17154	17.38204	-151.9163	169.2983	3.874037	1.28964	0.3674016	0.7524564	0.3952089	0.03355187	0.3059929
17160	5.067905	-157.391	162.4589	8.368942	1.539955	0.6627251	4.873332	0.355392	0.1079744	0.2855011
17166	3.290741	-166.4764	169.7671	1.127319	1.317588	0.2580698	1.562355	1.242632	0.2358336	0.4872603
17172	13.85968	-154.5544	168.4141	2.593677	1.431774	0.8560588	0.928589	1.133468	0.3153609	0.3975932
17178	23.81484	-144.5636	168.3785	1.38726	1.780616	1.435541	0.3684003	1.503739	0.08797985	0.1357479
17184	28.57683	-140.3278	168.9046	1.793022	2.182135	0.6228937	0.9378074	0.5068857	0.2180423	0.1792851
17190	30.27546	-138.0388	168.3142	1.793022	2.182135	0.6228937	1.642746	0.0615694	0.9164384	0.4144029
17196	29.91522	-139.3697	169.2849	1.112053	2.001693	0.7937262	1.187171	0.05845144	1.052451	0.4049662
17202	22.1775	-143.8205	165.998	1.119897	0.8833826	1.235528	3.982843	0.01532943	2.257742	0.6024252
17208	24.05944	-144.6689	168.7283	1.737963	3.824631	0.2556224	0.8424262	0.001371695	0.04368139	0.301034
17214	31.34862	-138.5765	169.9251	1.78463	1.008578	0.6080258	1.391386	0.02771655	0.5795005	0.235587
17220	16.76549	-154.5066	171.2721	1.60688	1.082808	0.2223269	0.8072868	0.1374488	0.3810436	0.4039922
17226	12.80758	-156.5639	169.3715	1.846211	1.000019	0.2672152	0.5384137	0.6943815	1.817157	0.4039922
17232	12.83572	-154.3679	167.2036	0.9874198	1.189005	0.921939	3.365041	0.04811552	1.745709	0.3579671
17238	19.94051	-151.9067	171.8472	1.259264	1.341334	0.3031854	0.3743487	0.0216901	0.3656023	0.5163655
17244	12.64261	-156.0167	168.6594	2.390805	3.185893	0.1928404	0.4651517	0.3445262	0.3656023	0.3631552
17250	10.90539	-157.5687	168.4741	1.478449	2.194092	0.4067467	0.3519201	0.3445262	1.918322	0.1880973
17256	8.526837	-157.229	165.7558	1.478449	2.032004	0.6588474	1.092115	2.054478	1.985779	0.1588249
17262	8.753107	-159.5827	168.3358	1.407953	3.184633	0.4327913	0.9325713	0.8396119	0.1679487	0.2386258
17268	9.926034	-158.0576	167.9836	1.711863	3.151932	0.04154739	0.332843	0.8396119	1.182541	0.2066896
17274	15.64004	-155.6658	171.3058	1.711863	1.61826	0.3056956	0.02890629	0.1340936	0.3368421	0.3089855
17280	15.69822	-155.1719	170.8701	1.711863	0.8062787	1.67622	0.06793073	0.358836	0.04944803	0.5041041
17286	23.80091	-148.1319	171.9328	1.566793	0.7689516	0.1060877	0.3596271	0.4091683	0.1131701	0.2160123
17292	12.58711	-151.3205	163.9076	4.604383	1.337116	0.2136971	2.350431	3.737734	0.2085261	0.3429555
17298	-0.5945475	-168.5058	167.9113	1.093637	2.103384	2.064317	1.516483	0.4112789	0.4074335	0.4606307
17304	11.49559	-158.4866	169.9821	0.4441558	2.103384	0.2699354	1.516483	0.726776	0.3943536	0.4919344
17310	13.09315	-157.8914	170.9845	1.64056	0.7445872	0.1845678	0.4894148	1.209575	0.2374128	0.6619754
17316	-6.662644	-166.9553	160.2927	1.77208	1.556687	0.00943254	6.090313	1.262296	4.56249	0.475459
17322	12.32586	-156.6959	169.0218	1.289607	1.160955	0.0008829698	0.5535186	0.2315958	2.865547	0.1776788
17328	21.42633	-148.7045	170.1308	0.9326837	1.256713	0.002879138	0.8733742	0.3971596	1.604332	0.2011222
17334	18.61555	-150.8669	169.4825	1.09256	1.86435	0.005131399	1.09712	0.3260237	1.096079	0.1411053
17340	17.75571	-152.3828	170.1385	2.047366	1.957296	0.005131399	0.7313661	0.155582	0.4031302	0.2757396
17346	25.38986	-144.1715	169.5614	1.181037	1.985435	0.008135186	0.7313661	1.206196	0.5933854	0.2265233
17352	19.94409	-149.3165	169.2606	2.577952	1.209451	0.4913971	0.06640878	0.7594262	1.061627	0.2177875
17358	25.23003	-141.6693	166.8994	2.687066	1.746607	0.7250948	0.06591033	1.386052	1.944304	0.2177875
17364	21.7118	-147.1662	168.878	3.176927	0.80149	0.1077478	0.05438425	2.294283	0.5509757	0.4921228
17370	20.85037	-148.1238	168.9742	2.939804	1.767123	1.072765	0.008857028	0.7307587	0.178871	0.2942942
17376	19.16469	-148.2162	167.3808	0.6640558	2.377737	0.2682505	0.5097054	2.844797	0.7043227	0.1076681
17382	20.48651	-149.9003	170.3868	1.955269	1.362332	0.3912798	0.5736345	0.2032259	0.4248928	0.2152022
17388	7.162442	-159.8563	167.0188	1.14034	2.75946	0.1348816	1.687344	0.2184355	2.277191	0.2146478
17394	7.266947	-157.5077	164.7747	1.09702	0.5180742	3.962375	3.181469	1.03975	0.3981704	0.1426374
17400	15.19186	-153.2263	168.4181	2.489543	0.9818465	0.4195667	0.7968872	1.382625	1.148468	0.3785343
17406	14.57819	-151.877	166.4552	1.741028	1.379796	0.955261	0.3284415	2.73666	1.912	0.3785343
17412	10.95259	-153.0729	164.0255	3.225933	1.379796	0.6994726	1.621247	2.998167	1.929503	0.5095007
17418	15.21341	-150.8558	166.0692	0.5982184	4.847158	0.3700406	0.7712497	1.610698	0.247135	0.08147617
17424	12.19402	-156.3714	168.5654	3.009721	2.050914	1.094992	0.665641	0.2874738	0.1315981	0.5570365
17430	13.18462	-155.2505	168.4351	4.745386	2.422486	0.4618256	0.3147892	0.01135877	0.01637629	0.3262644
17436	11.71369	-159.0638	170.7775	0.9892163	2.321616	0.8813321	0.3870581	0.08491673	0.002849885	0.3391266
17442	15.78501	-153.7722	169.5573	0.9735162	1.201894	0.4239425	1.51582	1.244489	0.1755969	0.170096
17448	10.67531	-155.304	165.9793	1.236574	1.201894	1.478282	0.04285601	4.964965	0.1903705	0.170096
17454	4.56455	-161.3107	165.8752	1.045338	3.925047	1.090848	1.773654	1.063716	0.3935349	0.1912283
17460	9.524319	-160.9283	170.4526	1.353079	1.033971	1.282363	0.2160513	0.3078267	0.7097969	0.2676227
17466	2.529827	-166.4212	168.951	0.6845686	0.4862814	3.713116	1.031464	0.08527515	0.4806863	0.3352019
17472	-6.426616	-170.517	164.0904	1.513142	2.117721	2.979194	0.7634826	0.8468902	3.21081	0.5365217
17478	-1.236125	-166.6551	165.419	6.336991	0.5925372	0.4429946	1.500453	1.829361	1.13593	0.6543394
17484	-8.22505	-177.7421	169.5171	3.156491	0.5925372	1.134984	0.5639711	0.3997431	0.3373223	0.8325971
17490	-6.481556	-175.8222	169.3407	1.536004	1.096039	0.8933688	0.5639711	0.4700642	1.433207	0.8772841
17496	2.620707	-163.0851	165.7058	7.158458	0.8365536	1.110152	0.2039294	2.501442	0.08092859	0.8468233
17502	-11.29072	-177.0948	165.8041	5.621189	0.8879983	2.899468	0.340086	0.7489882	0.01420749	1.262755
17508	2.287993	-167.5785	169.8665	2.246772	1.048869	1.167169	0.9806555	0.1116717	0.1981038	0.5215184
17514	-17.05399	-180.6234	163.5695	13.78692	0.2729974	1.676021	0.1253805	0.6542805	1.433142	1.355753
17520	-13.80543	-182.3526	168.5472	1.700362	1.672263	2.10401	0.1140996	0.6714632	0.5565214	0.8552211
17526	-6.471309	-175.1292	168.6579	1.700362	0.5403285	3.200528	0.113029	0.1229579	0.2132776	1.566616
17532	-3.912609	-175.4232	171.5105	0.894609	0.739392	0.3518787	0.4289867	0.3690074	1.212843	0.4594775
17538	-2.95743	-172.0207	169.0633	2.756942	0.5617753	1.61657	0.1473058	0.2566571	1.142942	0.8792748
17544	9.362895	-156.7725	166.1354	1.14379	0.5778858	1.499592	4.85783	0.4716712	0.72671	0.309606
17550	9.46923	-155.1059	164.5751	4.626553	1.047932	0.6921888	3.660831	0.7304923	1.045884	0.3538093
