Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3160.199	-3325.209	165.01	1.821636	5.128832
5634	-3157.503	-3322.441	164.9374	1.905006	5.128832
5640	-3155.46	-3320.712	165.2523	1.848581	4.981282
5646	-3161.255	-3327.405	166.1501	1.935448	4.436946
5652	-3158.67	-3323.51	164.84	2.135327	5.075162
5658	-3160.559	-3325.764	165.2054	1.793899	5.034018
5664	-3150.591	-3315.333	164.7418	1.810388	5.282622
5670	-3156.668	-3321.461	164.7934	1.584282	5.366585
5676	-3147.791	-3312.995	165.2035	1.753604	5.054886
5682	-3153.451	-3318.904	165.4534	1.693945	4.945748
5688	-3162.405	-3327.276	164.8707	2.055281	5.09501
5694	-3149.894	-3314.111	164.2173	1.8168	5.568426
5700	-3151.066	-3315.283	164.2173	1.8168	5.568426
5706	-3156.605	-3321.364	164.7594	2.020526	5.172806
5712	-3147.697	-3312.634	164.9369	1.814456	5.172806
5718	-3144.133	-3308.856	164.723	2.026245	5.190289
5724	-3144.984	-3310.205	165.2209	1.702315	5.070728
5730	-3146.818	-3311.456	164.6387	1.815011	5.337311
5736	-3141.683	-3306.46	164.7775	1.738497	5.298154
5742	-3149.706	-3314.685	164.9788	1.800892	5.156231
5748	-3135.283	-3300.261	164.9788	1.800892	5.156231
5754	-3143.756	-3308.388	164.6317	1.84866	5.324891
5760	-3141.5	-3306.881	165.3809	1.778994	4.943828
5766	-3140.325	-3305.294	164.9689	1.636476	5.243283
5772	-3159.694	-3324.562	164.8678	1.685819	5.274373
5778	-3158.833	-3323.938	165.1051	1.937339	5.020403
5784	-3147.228	-3312.118	164.8903	1.86671	5.173315
5790	-3154.96	-3320.459	165.4988	1.915878	4.811494
5796	-3156.034	-3320.693	164.6592	2.000609	5.237543
5802	-3153.838	-3318.874	165.0367	1.733244	5.157443
5808	-3153.874	-3318.95	165.076	1.723136	5.140668
5814	-3157.264	-3321.73	164.4659	1.740682	5.468825
5820	-3157.258	-3321.634	164.3758	1.883082	5.449414
5826	-3156.719	-3320.896	164.1773	1.884029	5.55815
5832	-3150.295	-3314.905	164.6101	1.604899	5.45709
5838	-3147.821	-3312.342	164.5216	1.702349	5.45709
5844	-3152.827	-3317.914	165.0873	1.671537	5.160144
5850	-3150.629	-3315.48	164.8505	1.604742	5.32469
5856	-3157.034	-3321.764	164.7297	1.605366	5.391001
5862	-3158.627	-3323.167	164.5409	1.911175	5.345059
5868	-3149.415	-3314.284	164.8695	1.888002	5.174564
5874	-3157.204	-3321.757	164.553	1.699501	5.44117
5880	-3150.386	-3315.172	164.7865	1.775191	5.275137
5886	-3158.111	-3323.382	165.2716	1.775191	5.006437
5892	-3154.721	-3319.801	165.0802	1.883273	5.060107
5898	-3150.548	-3315.54	164.9915	1.856113	5.122333
5904	-3156.945	-3322.731	165.7856	1.602163	4.807186
5910	-3148.378	-3312.99	164.6123	1.93106	5.296246
5916	-3146.993	-3312.058	165.0643	1.730472	5.143485
5922	-3149.626	-3314.154	164.5279	1.709031	5.450289
5928	-3147.978	-3312.913	164.9355	1.941489	5.112469
5934	-3156.337	-3321.352	165.0152	1.84945	5.112469
5940	-3142.682	-3307.164	164.4816	1.909187	5.378711
5946	-3157.649	-3322.069	164.4208	1.905285	5.414079
5952	-3141.451	-3306.251	164.7992	1.905285	5.205192
5958	-3152.149	-3316.939	164.7902	1.831224	5.245811
5964	-3145.808	-3310.734	164.9259	1.730528	5.220079
5970	-3148.447	-3313.462	165.0146	1.934608	5.071897
5976	-3138.69	-3304.595	165.9053	1.831877	4.624991
5982	-3141.31	-3306.095	164.7855	1.802201	5.262496
5988	-3144.865	-3310.197	165.3316	1.682087	5.019416
5994	-3145.487	-3310.557	165.0701	1.928619	5.043944
6000	-3153.181	-3318.183	165.0026	1.680438	5.202591
6006	-3160.69	-3325.639	164.9491	1.739955	5.202591
6012	-3145.794	-3310.594	164.8001	2.009057	5.155661
6018	-3140.482	-3305.353	164.8711	1.925762	5.155661
6024	-3160.747	-3325.632	164.8851	1.841321	5.188447
6030	-3142.525	-3307.281	164.7561	1.702413	5.32778
6036	-3154.914	-3319.555	164.6407	1.832375	5.32778
6042	-3155.664	-3320.721	165.0568	1.833651	5.097034
6048	-3150.445	-3315.306	164.8601	1.975773	5.13803
6054	-3143.913	-3309.366	165.4531	1.92673	4.831767
6060	-3144.961	-3310.324	165.3633	1.856269	4.915797
6066	-3141.422	-3306.139	164.7166	1.779881	5.311405
6072	-3159.276	-3324.12	164.8444	1.775836	5.242808
6078	-3156.009	-3320.661	164.6519	1.648945	5.411907
6084	-3150.811	-3315.253	164.4423	1.88496	5.411907
6090	-3143.543	-3307.991	164.4488	1.877478	5.411907
6096	-3144.687	-3309.87	165.1827	1.779399	5.053743
6102	-3153.192	-3318.438	165.2461	1.708304	5.053743
6108	-3133.719	-3298.246	164.5275	1.740022	5.435223
6114	-3141.237	-3306.839	165.6022	1.841357	4.789897
6120	-3146.732	-3311.348	164.6168	1.826847	5.343676
6126	-3140.083	-3305.616	165.5329	1.912052	4.794319
6132	-3145.282	-3310.364	165.0821	1.893391	5.054145
6138	-3145.009	-3310.081	165.0724	1.846073	5.082382
6144	-3134.477	-3299.636	165.1584	1.796439	5.058823
6150	-3141.935	-3306.298	164.3635	1.810609	5.491051
6156	-3141.277	-3305.9	164.6232	1.657441	5.423492
6162	-3162.992	-3328.482	165.4901	1.613261	4.966106
6168	-3146.711	-3312.221	165.5104	1.676723	4.922703
6174	-3145.572	-3310.111	164.5389	1.911345	5.346113
6180	-3146.042	-3311.33	165.2879	1.782984	4.993548
6186	-3141.581	-3306.216	164.6341	1.734682	5.37913
6192	-3148.599	-3313.496	164.8965	1.734682	5.234275
6198	-3140.283	-3305.723	165.44	1.734682	4.932889
6204	-3140.949	-3306.3	165.3511	1.892339	4.905141
6210	-3139.187	-3304.237	165.0494	1.937992	5.050971
6216	-3150.676	-3315.344	164.6685	1.739505	5.357773
6222	-3148.544	-3313.194	164.65	1.760251	5.357773
6228	-3145.55	-3310.557	165.0073	1.786249	5.147582
6234	-3136.116	-3300.929	164.8126	2.039856	5.134361
6240	-3143.548	-3308.813	165.2651	1.934702	4.932703
6246	-3145.423	-3310.64	165.2167	2.069834	4.896005
6252	-3141.028	-3305.787	164.759	1.932002	5.214707
6258	-3149.488	-3314.373	164.8848	1.770787	5.222947
6264	-3146.442	-3311.368	164.9258	1.724778	5.222947
6270	-3146.993	-3312.171	165.1777	1.724778	5.083491
6276	-3149.721	-3315.135	165.414	1.94141	4.846597
6282	-3144.287	-3309.007	164.7201	1.702937	5.347426
6288	-3150.084	-3314.684	164.5995	1.858448	5.337977
6294	-3157.347	-3322.583	165.2359	1.773335	5.02716
6300	-3153.504	-3318.132	164.6281	1.893439	5.305421
6306	-3148.327	-3312.788	164.4606	1.868469	5.409744
6312	-3146.437	-3311.515	165.0781	1.868469	5.068404
6318	-3140.038	-3304.657	164.6185	1.868469	5.322659
6324	-3141.441	-3306.459	165.0185	1.678103	5.194948
6330	-3144.72	-3309.46	164.7399	1.904046	5.238575
6336	-3150.025	-3315.03	165.0055	1.746908	5.167936
6342	-3140.564	-3305.715	165.1506	1.605003	5.158709
6348	-3148.066	-3313.401	165.3344	1.700299	5.0087
6354	-3150.232	-3314.872	164.6401	1.680999	5.402419
6360	-3146.691	-3311.79	165.0992	1.680594	5.149025
6366	-3155.14	-3320.638	165.4976	1.537054	5.001091
6372	-3163.699	-3329.063	165.3644	1.548661	5.069017
6378	-3145.158	-3310.198	165.0402	1.910951	5.069017
6384	-3148.633	-3313.178	164.5451	1.830869	5.381228
6390	-3135.837	-3300.956	165.1189	1.693092	5.131865
6396	-3146.444	-3311.279	164.8351	1.814922	5.22889
6402	-3151.209	-3315.462	164.2532	1.697622	5.606935
6408	-3142.01	-3306.415	164.4046	1.836717	5.455807
6414	-3147.474	-3312.081	164.6064	1.978301	5.277174
6420	-3156.15	-3320.661	164.5108	2.092009	5.277174
6426	-3146.61	-3311.154	164.5435	1.617644	5.487325
6432	-3147.197	-3312.326	165.129	1.874105	5.037418
6438	-3147.363	-3312.368	165.0054	1.774214	5.154527
6444	-3149.302	-3314.401	165.0986	1.670305	5.154527
6450	-3150.734	-3315.351	164.6172	1.854468	5.330104
6456	-3159.4	-3323.715	164.3149	1.916859	5.466896
6462	-3156.476	-3321.707	165.2313	1.90464	4.965917
6468	-3153.462	-3318.565	165.1039	1.90464	5.036694
6474	-3147.051	-3311.831	164.7805	1.708484	5.311347
6480	-3147.907	-3312.471	164.5647	1.778548	5.395832
6486	-3154.011	-3318.949	164.9379	2.105887	5.034334
6492	-3143.745	-3309.359	165.614	1.678292	4.864213
6498	-3146.724	-3311.259	164.5351	1.871221	5.367362
6504	-3155.227	-3319.778	164.5504	1.600798	5.492005
6510	-3147.101	-3311.666	164.5653	1.877254	5.347771
6516	-3141.111	-3305.591	164.48	1.765858	5.448688
6522	-3144.128	-3308.888	164.7597	1.645724	5.354098
6528	-3144.182	-3309.004	164.8223	1.599995	5.342634
6534	-3147.883	-3312.628	164.7446	1.810112	5.281251
6540	-3160.492	-3325.719	165.227	1.835222	5.001828
6546	-3156.843	-3321.045	164.2018	1.885878	5.543802
6552	-3146.962	-3311.421	164.4583	1.598504	5.543802
6558	-3146.949	-3312.518	165.5687	1.805347	4.826246
6564	-3143.898	-3308.597	164.6987	1.805347	5.308902
6570	-3148.933	-3312.694	163.761	1.82103	5.816473
6576	-3160.899	-3325.668	164.7683	1.800754	5.272697
6582	-3151.543	-3316.556	165.0138	1.800754	5.136915
6588	-3141.144	-3306.418	165.2744	1.844097	4.971187
6594	-3152.845	-3317.158	164.3126	1.796836	5.525724
6600	-3156.055	-3320.924	164.8693	1.997376	5.122815
6606	-3143.533	-3308.346	164.8128	1.65469	5.320334
6612	-3143.271	-3308.159	164.8874	1.573234	5.320334
6618	-3151.849	-3316.421	164.5723	1.7702	5.395768
6624	-3149.061	-3313.464	164.403	1.72492	5.511171
6630	-3159.446	-3324.841	165.3943	1.611538	5.020234
6636	-3151.288	-3316.096	164.8081	1.9344	5.186406
6642	-3148.803	-3313.598	164.7945	1.719647	5.29808
6648	-3155.583	-3320.643	165.0603	1.640901	5.190492
6654	-3153.771	-3318.64	164.8687	1.683884	5.274841
6660	-3155.475	-3319.973	164.498	1.557493	5.542813
6666	-3141.195	-3306.424	165.229	1.557493	5.139537
6672	-3143.021	-3307.001	163.9799	1.818857	5.697685
6678	-3149.517	-3314.088	164.571	1.908232	5.32986
6684	-3146.341	-3311.27	164.9292	1.824315	5.172244
6690	-3133.666	-3298.482	164.8157	1.794205	5.249703
6696	-3140.28	-3305.847	165.5676	1.840641	4.809551
6702	-3151.997	-3317.022	165.0246	1.741162	5.160189
6708	-3139.547	-3303.93	164.383	1.741162	5.514175
6714	-3139.222	-3304.043	164.821	1.753272	5.266847
6720	-3147.207	-3312.547	165.3398	1.682055	5.014847
6726	-3137.501	-3302.016	164.5144	1.971068	5.33135
6732	-3136.408	-3301.234	164.8256	1.742017	5.269852
6738	-3141.636	-3306.465	164.8285	1.901056	5.19102
6744	-3132.357	-3297.638	165.2812	1.652858	5.062059
6750	-3135.454	-3300.35	164.8966	1.751524	5.225902
6756	-3134.67	-3299.824	165.1544	1.751524	5.083161
6762	-3138.516	-3303.749	165.2329	1.664217	5.083161
6768	-3138.587	-3303.044	164.4569	1.790497	5.449425
6774	-3136.322	-3301.152	164.8302	1.793286	5.242145
6780	-3137.324	-3302.998	165.6736	1.825002	4.757999
6786	-3145.961	-3310.644	164.6821	1.751735	5.344241
6792	-3142.728	-3307.748	165.0202	1.717538	5.174316
6798	-3145.209	-3310.085	164.876	1.778416	5.224062
6804	-3141.341	-3305.746	164.4053	1.851308	5.448422
6810	-3147.824	-3312.402	164.5778	2.048182	5.260419
6816	-3143.099	-3308.371	165.2719	2.033663	4.882143
6822	-3151.618	-3316.746	165.1274	1.751587	5.098076
6828	-3156.141	-3319.97	163.8292	1.751587	5.812789
6834	-3149.471	-3314.336	164.8656	1.751587	5.243004
6840	-3149.482	-3314.536	165.0541	1.751587	5.138721
6846	-3140.243	-3304.751	164.5086	2.00738	5.317596
6852	-3129.952	-3294.679	164.7275	1.754987	5.317596
6858	-3134.888	-3300.264	165.3762	1.730138	4.970595
6864	-3137.855	-3303.234	165.379	1.819112	4.925184
6870	-3139.557	-3304.434	164.8769	1.78646	5.219626
6876	-3137.961	-3302.838	164.8769	1.78646	5.219626
6882	-3134.689	-3299.728	165.039	1.754394	5.145709
6888	-3141.641	-3306.551	164.9095	1.90201	5.145709
6894	-3142.425	-3306.949	164.5241	1.697277	5.458193
6900	-3144.577	-3309.426	164.8489	1.770297	5.24305
6906	-3155.662	-3320.625	164.9626	1.770297	5.180175
6912	-3148.736	-3313.311	164.5747	1.764101	5.397384
6918	-3148.885	-3313.784	164.8993	1.80009	5.200605
6924	-3158.92	-3324.339	165.4193	1.664052	4.979743
6930	-3150.676	-3315.889	165.212	1.898119	4.979743
6936	-3151.314	-3315.958	164.6441	1.87758	5.304166
6942	-3166.278	-3330.928	164.6503	1.554709	5.460459
6948	-3158.053	-3322.805	164.7523	1.866019	5.24992
6954	-3150.878	-3315.65	164.7713	1.844307	5.24992
6960	-3149.945	-3314.752	164.8068	1.672509	5.314696
6966	-3158.322	-3322.973	164.6512	1.847549	5.314696
6972	-3166.522	-3330.991	164.4693	1.922203	5.37931
6978	-3153.954	-3318.54	164.5856	1.843759	5.352677
6984	-3159.121	-3324.266	165.1449	1.793795	5.067607
6990	-3173.587	-3338.14	164.5532	1.793795	5.394737
6996	-3170.308	-3334.907	164.599	1.793795	5.369486
7002	-3171.593	-3336.862	165.269	1.657206	5.066664
7008	-3158.354	-3323.41	165.0566	1.501442	5.263809
7014	-3150.312	-3314.649	164.3369	1.774425	5.523265
7020	-3155.217	-3320.232	165.015	1.762642	5.154906
7026	-3153.237	-3318.11	164.8726	1.790914	5.219873
7032	-3145.435	-3310.477	165.042	1.602902	5.219873
7038	-3156.69	-3321.576	164.8852	1.958541	5.132257
7044	-3150.819	-3315.996	165.1776	1.752182	5.06994
7050	-3155.435	-3320.531	165.0962	1.804864	5.089246
7056	-3152.661	-3317.781	165.1204	1.845923	5.055831
7062	-3151.028	-3315.409	164.3811	1.749902	5.510937
7068	-3144.57	-3309.867	165.2973	1.834096	4.963321
7074	-3147.124	-3311.886	164.7611	1.834096	5.260462
7080	-3147.065	-3312.236	165.1709	1.507959	5.197225
7086	-3140.719	-3305.765	165.0467	1.611005	5.213116
7092	-3144.754	-3309.771	165.0162	1.818165	5.127075
7098	-3133.437	-3298.19	164.7531	1.689098	5.336093
7104	-3156.615	-3321.543	164.9282	1.689098	5.239393
7110	-3148.661	-3313.493	164.8324	1.919968	5.17983
7116	-3143.694	-3308.568	164.8738	1.872079	5.17983
7122	-3147.304	-3312.498	165.1944	1.90177	4.987789
7128	-3142.234	-3306.543	164.3083	1.686459	5.582229
7134	-3138.22	-3302.528	164.3083	1.686459	5.582229
7140	-3145.561	-3310.141	164.58	1.73713	5.407755
7146	-3147.407	-3312.04	164.6332	1.677895	5.407755
7152	-3144.199	-3309.528	165.3286	1.645843	5.039322
7158	-3141.257	-3305.966	164.7089	1.740375	5.335078
7164	-3143.853	-3308.598	164.7446	1.797052	5.287586
7170	-3141.941	-3306.327	164.3859	1.691863	5.536919
7176	-3150.498	-3315.143	164.645	1.664135	5.408149
7182	-3142.348	-3307.397	165.0493	1.646759	5.19364
7188	-3149.711	-3313.99	164.2795	1.694959	5.593827
7194	-3129.67	-3294.224	164.554	1.694959	5.442887
7200	-3146.865	-3311.812	164.9477	1.695222	5.225534
7206	-3142.513	-3306.664	164.1517	1.890553	5.569125
7212	-3160.208	-3325.033	164.825	1.655899	5.312989
7218	-3155.815	-3321.138	165.3227	1.609453	5.061038
7224	-3156.458	-3321.187	164.7288	1.609453	5.389402
7230	-3154.85	-3319.949	165.0987	1.665426	5.156906
7236	-3158.511	-3324.165	165.6539	1.872076	4.746054
7242	-3147.475	-3312.182	164.7065	1.887787	5.264802
7248	-3150.593	-3314.885	164.2917	1.657264	5.605861
7254	-3152.217	-3316.744	164.5275	1.657264	5.476273
7260	-3157.437	-3321.863	164.4262	1.757317	5.48247
7266	-3147.518	-3311.828	164.3104	1.62398	5.61222
7272	-3161.28	-3325.884	164.6041	1.852611	5.33824
7278	-3148.953	-3314.01	165.0577	1.964438	5.033857
7284	-3154.461	-3319.616	165.1543	1.74411	5.08688
7290	-3152.77	-3317.841	165.0706	1.53051	5.241064
7296	-3150.653	-3315.083	164.4307	1.725806	5.495473
7302	-3141.918	-3306.037	164.1196	1.725806	5.666372
7308	-3140.096	-3304.549	164.4526	1.663814	5.514192
7314	-3143.721	-3308.432	164.7103	1.796288	5.306917
7320	-3161.596	-3326.79	165.1939	1.700319	5.086658
7326	-3149.965	-3315.129	165.1636	1.73691	5.085287
7332	-3145.301	-3309.985	164.684	1.76258	5.337887
7338	-3149.897	-3314.263	164.3656	1.838046	5.476647
7344	-3153.533	-3318.019	164.486	1.914197	5.373902
7350	-3155.999	-3320.84	164.8409	1.819796	5.22329
7356	-3149.28	-3313.952	164.6717	1.8179	5.317672
7362	-3147.087	-3311.673	164.5861	1.668481	5.438376
7368	-3148.864	-3314	165.1366	1.761972	5.087859
7374	-3160.028	-3325.331	165.3035	2.010854	4.875208
7380	-3165.783	-3330.747	164.9639	1.89595	5.118484
7386	-3157.525	-3322.44	164.9154	1.95238	5.118484
7392	-3149.9	-3315.347	165.4471	1.667406	4.962611
7398	-3146.461	-3311.271	164.8099	1.835406	5.232859
7404	-3150.794	-3315.904	165.1096	1.738822	5.114297
7410	-3172.057	-3336.959	164.9022	1.687203	5.254697
7416	-3162.083	-3326.89	164.8074	1.662512	5.31939
7422	-3153.685	-3318.722	165.0367	1.69304	5.177412
7428	-3150.696	-3315.488	164.7917	1.972613	5.177412
7434	-3145.235	-3310.317	165.082	1.606447	5.195922
7440	-3155.676	-3320.714	165.0374	1.774915	5.136457
7446	-3164.547	-3329.162	164.6149	1.852048	5.33255
7452	-3160.113	-3325.091	164.9788	1.707121	5.202444
7458	-3161.576	-3326.639	165.0627	1.690438	5.164304
7464	-3161.625	-3326.874	165.2493	1.969602	4.92492
7470	-3153.263	-3317.732	164.4685	1.71171	5.481634
7476	-3154.245	-3318.071	163.8263	1.713946	5.832797
7482	-3143.628	-3308.268	164.6404	1.756667	5.364851
7488	-3150.944	-3315.85	164.9056	1.764903	5.214353
7494	-3147.792	-3313.227	165.4346	1.84864	4.879806
7500	-3145.09	-3310.376	165.2863	1.934616	4.920929
7506	-3143.329	-3308.348	165.0186	1.78449	5.142208
7512	-3149.895	-3315.175	165.28	1.715227	5.031462
7518	-3151.978	-3316.975	164.9969	1.920238	5.088592
7524	-3158.96	-3323.816	164.8559	1.827865	5.211098
7530	-3146.875	-3311.811	164.936	1.737393	5.211098
7536	-3132.622	-3297.328	164.7065	1.752112	5.33062
7542	-3147.361	-3312.175	164.8143	1.775588	5.259588
7548	-3135.189	-3300.172	164.9833	1.793056	5.157578
7554	-3138.265	-3303.319	165.0539	1.713759	5.157578
7560	-3138.636	-3303.834	165.1978	1.70283	5.083258
7566	-3139.232	-3304.047	164.8148	1.716418	5.288476
7572	-3138.063	-3302.696	164.6333	1.650954	5.421142
7578	-3144.94	-3309.724	164.7839	1.712024	5.307711
7584	-3147.877	-3312.584	164.7067	1.79867	5.307711
7590	-3147.562	-3312.145	164.583	1.62505	5.461834
7596	-3147.345	-3312.586	165.2412	1.854061	4.984816
7602	-3151.102	-3316.398	165.2956	1.972831	4.897604
7608	-3146.799	-3311.018	164.2182	1.667101	5.64129
7614	-3141.412	-3306.255	164.8426	1.736967	5.262949
7620	-3144.49	-3309.824	165.3345	1.669921	5.023882
7626	-3148.814	-3314.127	165.3133	1.730705	5.005304
7632	-3158.529	-3323.301	164.7717	1.818141	5.262374
7638	-3141.694	-3306.593	164.8999	1.722659	5.238349
7644	-3153.767	-3318.726	164.9589	1.657269	5.238349
7650	-3152.296	-3317.361	165.0655	1.657269	5.179364
7656	-3135.125	-3300.066	164.9416	1.795697	5.179364
7662	-3143.033	-3307.89	164.8572	1.934014	5.159429
7668	-3138.355	-3303.338	164.9827	1.867513	5.121747
7674	-3139.221	-3303.581	164.3601	1.663029	5.565419
7680	-3142.63	-3307.466	164.8362	1.613728	5.328052
7686	-3147.544	-3312.271	164.7271	1.734288	5.328052
7692	-3154.927	-3320.416	165.4889	1.743222	4.90139
7698	-3160.093	-3324.923	164.8298	1.764781	5.256303
7704	-3152.826	-3317.585	164.759	1.845137	5.256303
7710	-3152.792	-3317.551	164.759	1.845137	5.256303
7716	-3150.667	-3315.37	164.7032	1.505063	5.456783
7722	-3146.754	-3311.714	164.96	1.729911	5.201534
7728	-3146.158	-3310.516	164.3577	1.748697	5.524379
7734	-3143.17	-3307.914	164.7442	2.177376	5.109181
7740	-3141.989	-3307.363	165.374	1.814699	4.930126
7746	-3148.042	-3313.246	165.2039	2.097171	4.890432
7752	-3135.84	-3300.996	165.1555	1.698666	5.108774
7758	-3142.719	-3308.018	165.2989	1.769503	4.994072
7764	-3143.044	-3306.966	163.9221	1.924447	5.679051
7770	-3141.105	-3305.619	164.5144	1.952818	5.339961
7776	-3136.104	-3301.84	165.7358	1.766786	4.752003
7782	-3142.119	-3307.034	164.9152	1.645383	5.268477
7788	-3143.642	-3308.326	164.6848	1.905252	5.268477
7794	-3162.59	-3327.273	164.6829	1.747882	5.345727
7800	-3159.303	-3324.936	165.6322	1.832241	4.777593
7806	-3158.888	-3323.4	164.5119	1.72194	5.45271
7812	-3154.057	-3319.017	164.9598	1.635606	5.248719
7818	-3150.853	-3315.341	164.4884	1.635606	5.508605
7824	-3152.501	-3317.549	165.0481	1.666234	5.184483
7830	-3163.558	-3328.541	164.9827	1.768744	5.169822
7836	-3150.313	-3315.406	165.0927	1.728486	5.128749
7842	-3149.568	-3314.954	165.3861	1.919145	4.87276
7848	-3149.56	-3314.679	165.1187	1.851831	5.053903
7854	-3143.334	-3307.978	164.6439	1.807346	5.338158
7860	-3142.125	-3306.718	164.5932	1.833495	5.353444
7866	-3140.418	-3305.29	164.8717	1.876086	5.179076
7872	-3129.785	-3294.618	164.8335	1.973895	5.153661
7878	-3140.479	-3305.721	165.2427	1.807858	5.006471
7884	-3154.233	-3319.275	165.0423	1.929067	5.059171
7890	-3143.703	-3308.609	164.9061	1.579448	5.30688
7896	-3150.598	-3316.101	165.5035	1.468724	5.033316
7902	-3145.036	-3309.572	164.5361	1.535877	5.532918
7908	-3144.293	-3309.336	165.0423	1.695703	5.172986
7914	-3151.209	-3315.398	164.189	1.851032	5.567485
7920	-3154.904	-3319.559	164.6548	1.841523	5.315609
7926	-3141.391	-3306.532	165.1405	1.891179	5.02283
7932	-3140.531	-3305.024	164.493	1.702329	5.472801
7938	-3150.269	-3315.007	164.7374	1.58091	5.399154
7944	-3161.488	-3326.164	164.6764	1.669356	5.388211
7950	-3154.021	-3318.754	164.7328	1.884731	5.251711
7956	-3140.493	-3305.504	165.0109	1.854853	5.112208
7962	-3146.907	-3311.845	164.9386	1.919761	5.121141
7968	-3149.576	-3314.519	164.9438	1.913717	5.121141
7974	-3152.882	-3317.676	164.7936	2.089258	5.121995
7980	-3138.444	-3303.588	165.1436	1.856734	5.037694
7986	-3144.001	-3308.692	164.6915	1.690688	5.36923
7992	-3152.43	-3318.037	165.607	1.75862	4.827944
7998	-3151.159	-3316.562	165.4037	1.642922	4.999104
8004	-3146.729	-3311.891	165.1621	1.769736	5.069879
8010	-3150.437	-3315.155	164.7185	1.848672	5.276974
8016	-3148.46	-3313.578	165.1185	1.626972	5.165321
8022	-3158.523	-3323.42	164.8967	1.711392	5.245684
8028	-3161.31	-3326.248	164.9374	1.918936	5.122197
8034	-3154.991	-3320.008	165.0164	2.088055	4.998934
8040	-3152.019	-3317.014	164.9942	1.855389	5.12119
8046	-3147.016	-3311.648	164.6327	1.81387	5.341159
8052	-3156.617	-3322.122	165.5045	1.873323	4.828858
8058	-3149.349	-3314.182	164.8327	1.836288	5.219839
8064	-3161.886	-3327.002	165.1158	1.758954	5.100874
8070	-3160.316	-3324.851	164.5347	1.796976	5.403381
8076	-3157.986	-3322.334	164.3487	1.926409	5.443731
8082	-3152.09	-3316.808	164.7179	1.912734	5.246571
8088	-3160.685	-3326.015	165.3303	1.756784	4.982908
8094	-3160.511	-3325.856	165.3451	1.675585	5.015162
8100	-3160.032	-3325.127	165.0943	1.615588	5.184475
8106	-3158.539	-3323.275	164.7359	1.615588	5.382393
8112	-3142.594	-3307.877	165.2832	1.924248	4.927653
8118	-3161.339	-3327.037	165.6983	1.924248	4.696001
8124	-3149.883	-3314.628	164.7447	1.814104	5.279243
8130	-3141.285	-3306.339	165.0537	1.926846	5.053907
8136	-3144.668	-3309.44	164.772	1.621737	5.359396
8142	-3142.378	-3306.937	164.5598	1.735999	5.419396
8148	-3148.269	-3312.899	164.6293	1.735999	5.381101
8154	-3142.192	-3306.616	164.4244	1.85784	5.434752
8160	-3152.133	-3317.121	164.9879	1.912983	5.097047
8166	-3141.729	-3306.501	164.7725	1.697761	5.32107
8172	-3149.885	-3313.98	164.0952	1.859349	5.615001
8178	-3152.654	-3318.189	165.5354	1.823782	4.835774
8184	-3148.137	-3313.305	165.1673	1.823782	5.040532
8190	-3139.987	-3304.822	164.8349	1.823782	5.224702
8196	-3148.232	-3313.522	165.2894	1.823782	4.972732
8202	-3149.171	-3314.003	164.8325	1.743342	5.265361
8208	-3142.511	-3307.247	164.7354	1.853371	5.265361
8214	-3162.348	-3327.79	165.4426	1.849541	4.874903
8220	-3153.018	-3317.633	164.6148	1.763838	5.37545
8226	-3150.876	-3315.754	164.878	1.800188	5.212339
8232	-3137.264	-3302.062	164.7982	1.817407	5.248082
8238	-3138.2	-3303.569	165.3693	1.930543	4.87668
8244	-3148.847	-3314.27	165.4225	1.868991	4.87668
8250	-3160.076	-3325.063	164.9866	1.677106	5.213069
8256	-3161.016	-3326.393	165.377	1.974761	4.851347
8262	-3169.863	-3334.595	164.7317	1.628394	5.378254
8268	-3161.913	-3326.632	164.7197	1.549759	5.424756
8274	-3160.083	-3324.933	164.8508	1.712557	5.270501
8280	-3153.669	-3317.692	164.0228	1.704091	5.730084
8286	-3156.143	-3321.23	165.0874	1.875841	5.059681
8292	-3144.459	-3309.581	165.1222	1.875841	5.040381
8298	-3152.817	-3317.892	165.0751	1.875841	5.066491
8304	-3153.564	-3318.726	165.162	1.929089	4.992688
8310	-3145.854	-3311.144	165.2901	1.723171	5.021903
8316	-3149.646	-3314.58	164.9341	1.916344	5.125258
8322	-3141.406	-3306.507	165.1011	1.851687	5.063707
8328	-3140.231	-3304.839	164.608	1.853954	5.335401
8334	-3145.759	-3311.066	165.3077	1.900961	4.925191
8340	-3150.22	-3314.805	164.585	1.869399	5.340672
8346	-3151.182	-3315.919	164.7372	1.697534	5.340672
8352	-3146.924	-3311.828	164.9038	1.858507	5.169754
8358	-3145.827	-3310.187	164.3596	1.668916	5.562773
8364	-3147.358	-3312.068	164.7094	1.711989	5.348795
8370	-3138.897	-3303.377	164.4796	1.711989	5.47542
8376	-3144.182	-3309.03	164.8479	1.730135	5.263395
8382	-3139.941	-3305.292	165.3515	1.67632	5.011262
8388	-3154.601	-3319.808	165.2074	1.838228	5.011262
8394	-3147.491	-3312.553	165.0613	1.841388	5.090793
8400	-3137.929	-3303.233	165.3048	1.841388	4.955579
8406	-3143.101	-3307.906	164.8043	1.795193	5.255537
8412	-3137.846	-3302.649	164.8031	1.642018	5.332027
8418	-3143.351	-3308.139	164.7883	1.642018	5.340188
8424	-3148.127	-3312.995	164.8683	1.779751	5.227668
