Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-272.2042	-443.4613	171.2571	0.6274231	1.032562	1.412881
4734	-256.6105	-427.5418	170.9314	1.058116	1.246117	1.164556
4740	-252.0223	-422.5819	170.5595	1.462692	1.457707	0.9407014
4746	-255.1672	-426.1519	170.9847	0.5118149	2.166011	0.5882375
4752	-251.6782	-422.4023	170.7241	1.282898	1.505826	0.8965274
4758	-254.2425	-424.8549	170.6124	1.080349	1.449842	1.244159
4764	-251.4164	-421.7499	170.3335	1.3312	1.609368	1.134159
4770	-261.0195	-431.6252	170.6057	0.8533096	1.810291	1.134159
4776	-252.432	-423.5725	171.1405	0.757687	0.9854449	1.447651
4782	-267.0339	-437.401	170.3671	1.289898	0.7974745	1.764277
4788	-270.0639	-440.1639	170.1	1.974786	1.019252	1.335034
4794	-267.776	-437.7422	169.9662	2.151593	0.9818633	1.353692
4800	-263.9367	-433.8602	169.9235	1.44527	1.503946	1.465514
4806	-279.8161	-448.071	168.2549	4.532568	1.559208	0.9432943
4812	-264.6284	-434.6326	170.0041	1.941404	1.57921	0.9438868
4818	-273.6085	-443.7454	170.1369	1.423023	1.914876	0.9438868
4824	-273.4373	-444.0449	170.6076	1.163443	1.781759	0.8471125
4830	-270.7037	-441.152	170.4483	0.9512373	1.781759	1.211411
4836	-262.709	-432.5568	169.8479	1.862066	1.006912	1.609178
4842	-263.6234	-434.5319	170.9085	1.254895	1.188854	1.060377
4848	-269.9744	-440.1683	170.1938	1.254895	1.670915	1.264879
4854	-265.874	-436.7801	170.9062	0.8791099	1.670915	0.9547653
4860	-266.401	-437.5553	171.1543	0.8791099	1.186213	1.178205
4866	-269.0426	-440.0106	170.968	1.036408	0.9742338	1.376706
4872	-273.4549	-443.5192	170.0643	1.551059	0.7868052	1.809497
4878	-278.3182	-448.6917	170.3735	1.376628	0.9330812	1.603674
4884	-265.256	-435.7013	170.4454	1.376628	1.296279	1.269178
4890	-279.1928	-449.9868	170.794	1.376628	1.080707	1.155878
4896	-275.438	-445.6975	170.2594	1.290347	1.698597	1.155878
4902	-265.9794	-436.6857	170.7063	1.431	1.204301	1.076389
4908	-261.5434	-431.3682	169.8249	1.754974	1.893078	0.9733994
4914	-272.9317	-443.9534	171.0217	0.923377	1.213783	1.230367
4920	-264.9831	-435.6817	170.6986	0.9007411	1.213783	1.503391
4926	-273.1041	-444.1301	171.026	0.9007411	0.9078203	1.487283
4932	-268.3969	-439.0518	170.6548	1.491964	1.002252	1.248553
4938	-273.0359	-443.1542	170.1183	1.971978	1.025593	1.317186
4944	-261.8592	-432.5849	170.7256	1.168722	1.128178	1.342491
4950	-263.4216	-434.1808	170.7592	1.153223	1.748474	0.6916473
4956	-263.2103	-434.1598	170.9495	0.8349159	1.825792	0.7697173
4962	-272.866	-444.4939	171.6279	0.5543752	1.464925	0.6598216
4968	-259.7407	-431.0623	171.3216	0.5923324	1.524133	0.9519565
4974	-269.9245	-440.7593	170.8349	0.7428588	1.396848	1.376695
4980	-250.1782	-421.4146	171.2364	0.8082925	1.037717	1.292463
4986	-247.5866	-418.9045	171.3178	0.8082925	0.6890225	1.50084
4992	-253.4365	-423.9669	170.5304	2.00952	0.7869089	1.144093
4998	-258.8867	-429.1937	170.307	1.758182	0.8643014	1.441658
5004	-261.4657	-431.0913	169.6255	1.887834	1.431964	1.441658
5010	-250.676	-420.7663	170.0903	1.887834	1.215344	1.24377
5016	-255.7821	-426.0264	170.2443	1.385386	1.403475	1.338524
5022	-256.9936	-428.0102	171.0166	0.8106808	1.314429	1.243577
5028	-254.9914	-425.7292	170.7378	1.068519	1.022587	1.491675
5034	-261.1974	-432.3951	171.1977	1.035655	1.112669	1.064362
5040	-262.5187	-433.5835	171.0648	0.8004412	1.292129	1.230176
5046	-254.6385	-425.0232	170.3846	1.371723	1.856267	0.7757756
5052	-249.6861	-421.1247	171.4386	0.7116115	1.372427	0.8751359
5058	-250.9843	-421.1964	170.2121	1.372606	2.006045	0.8055755
5064	-257.9579	-428.8386	170.8808	0.9953305	1.708912	0.8055755
5070	-266.1571	-437.234	171.0768	0.338311	2.085642	0.6812813
5076	-255.4891	-427.1925	171.7033	0.5859484	1.075674	1.024692
5082	-251.6674	-423.0992	171.4318	0.8677777	1.251798	0.8475567
5088	-265.334	-436.1944	170.8604	0.8677777	1.651837	1.031422
5094	-263.8344	-434.8494	171.015	0.8677777	1.639918	0.881599
5100	-278.6525	-448.8764	170.2238	0.7977044	2.53492	0.8396365
5106	-253.5113	-424.2028	170.6914	0.7116235	2.288526	0.6111308
5112	-249.3292	-420.7209	171.3917	0.7116235	1.427961	0.864966
5118	-261.5217	-431.4058	169.8841	1.889583	1.310335	1.333438
5124	-265.0202	-434.8221	169.8019	2.348775	1.20779	1.171001
5130	-264.4747	-435.8882	171.4135	0.7255221	1.25231	1.015773
5136	-264.9409	-435.5263	170.5854	1.201616	1.25231	1.329431
5142	-265.044	-435.2364	170.1924	1.180701	1.065108	1.774149
5148	-256.5959	-427.9924	171.3964	0.6840189	1.283194	1.039634
5154	-257.5602	-428.1635	170.6033	1.481428	1.537997	0.7691979
5160	-254.0327	-424.8572	170.8245	1.154861	1.387331	1.045193
5166	-244.5303	-415.3179	170.7876	0.9780671	1.492473	1.144624
5172	-247.8328	-419.0387	171.2059	0.3964532	1.931563	0.7258535
5178	-248.0327	-419.0509	171.0182	0.4314286	2.033875	0.8315749
5184	-258.8297	-430.6302	171.8005	0.6683448	1.042637	0.8836174
5190	-256.8749	-427.8411	170.9662	0.9651117	1.528437	0.9513937
5196	-258.0872	-429.6645	171.5774	0.6539954	1.216836	0.9513937
5202	-254.8171	-424.2513	169.4343	2.325242	1.825633	0.9513937
5208	-249.183	-420.4882	171.3051	0.7725752	1.375885	0.955012
5214	-253.3583	-422.9724	169.6141	2.424862	1.375885	1.135806
5220	-269.3969	-438.8946	169.4978	2.694705	1.161164	1.244954
5226	-261.881	-432.3975	170.5165	1.151325	0.8308406	1.731576
5232	-261.3653	-431.9793	170.6141	1.005307	1.318705	1.40834
5238	-255.3815	-426.7545	171.373	1.005307	0.9512551	1.079766
5244	-258.3973	-429.0259	170.6286	1.07555	0.9512551	1.619558
5250	-264.1696	-433.1366	168.967	2.963939	1.883666	0.8766049
5256	-265.8207	-436.5341	170.7133	0.7610748	1.304495	1.526684
5262	-265.5806	-435.7185	170.1379	1.642997	1.261994	1.344226
5268	-256.314	-426.6992	170.3852	1.985152	1.023772	1.079605
5274	-268.5021	-439.6213	171.1191	1.039247	1.06998	1.170887
5280	-280.1686	-448.6873	168.5187	3.614261	1.551099	1.212395
5286	-267.7352	-437.8381	170.1028	1.302412	0.9777047	1.814154
5292	-263.2203	-433.3602	170.1399	1.822302	0.6774363	1.661166
5298	-265.1535	-435.7503	170.5968	1.028742	0.6086187	1.913595
5304	-260.9149	-432.1923	171.2774	1.012684	0.6086187	1.438697
5310	-261.0539	-432.6867	171.6328	0.7173342	0.9551229	1.097006
5316	-263.1311	-434.3763	171.2452	0.5791007	1.087913	1.40988
5322	-258.9839	-429.4955	170.5116	1.671624	0.8007976	1.392715
5328	-257.2517	-427.4128	170.1611	1.551438	0.8484876	1.698443
5334	-264.0122	-434.6613	170.6491	1.44771	0.8560849	1.404027
5340	-264.472	-435.0143	170.5423	1.11801	1.229985	1.445279
5346	-254.0822	-424.495	170.4127	1.504028	1.034639	1.407758
5352	-255.2001	-425.2866	170.0865	1.504028	1.360888	1.407758
5358	-260.8462	-431.1448	170.2986	1.413567	1.342895	1.322013
5364	-262.0263	-432.8414	170.815	1.413567	0.8665095	1.289557
5370	-248.2942	-419.2387	170.9445	0.9488822	1.468585	1.049166
5376	-253.6485	-424.0012	170.3527	1.336644	1.795744	0.9290434
5382	-258.7601	-429.914	171.1538	1.042219	1.118631	1.093543
5388	-259.875	-430.8992	171.0242	0.4801913	1.831048	1.02142
5394	-259.2724	-430.1633	170.8909	0.7210922	1.831048	0.9632765
5400	-265.9087	-436.7606	170.8519	1.237722	0.9896355	1.297712
5406	-259.7301	-429.8727	170.1426	1.992948	1.475868	0.8548039
5412	-272.4076	-442.9665	170.5589	1.011577	2.03226	0.7816614
5418	-268.1766	-439.3822	171.2056	0.4411934	1.880554	0.7816614
5424	-272.7813	-443.8023	171.021	0.7613242	1.517788	1.104009
5430	-269.9769	-440.4329	170.456	1.074186	1.852146	1.029611
5436	-267.6156	-439.0952	171.4797	0.7569845	1.327669	0.8279038
5442	-259.6404	-430.5524	170.912	1.131792	1.381275	0.9875308
5448	-260.2173	-430.5441	170.3268	1.389252	1.185882	1.441149
5454	-259.7731	-430.9894	171.2162	0.8784002	1.086828	1.210982
5460	-252.0388	-422.9516	170.9128	1.156256	0.809561	1.454473
5466	-254.963	-425.7808	170.8178	1.358395	0.8369463	1.353567
5472	-257.5567	-427.6453	170.0887	2.310631	0.877056	1.234535
5478	-253.9788	-424.4464	170.4676	1.439328	1.188652	1.290179
5484	-252.4981	-423.3842	170.8861	0.9552873	1.259312	1.278728
5490	-262.0473	-433.2066	171.1593	0.9566113	0.9546795	1.303323
5496	-273.7814	-444.1696	170.3881	1.538644	0.7879052	1.587296
5502	-262.634	-433.5638	170.9298	1.01947	0.8780979	1.49283
5508	-268.6112	-439.6048	170.9936	1.122689	1.316879	0.9792155
5514	-261.8352	-433.4293	171.5941	0.7053868	1.129802	0.9762893
5520	-269.9624	-439.3785	169.4161	1.212855	2.932014	0.8378132
5526	-260.669	-431.2199	170.5509	1.408782	1.615082	0.8281824
5532	-248.0912	-418.9424	170.8512	0.6991182	2.043508	0.78424
5538	-257.5871	-428.3469	170.7599	0.83378	1.960205	0.8438831
5544	-251.6217	-422.5197	170.898	0.4669314	2.112682	0.8628317
5550	-254.8525	-424.8751	170.0226	1.160369	2.505691	0.6353279
5556	-269.7095	-439.8728	170.1634	1.519475	2.01883	0.6353279
5562	-267.2103	-438.652	171.4417	0.5143081	1.462926	0.9503313
5568	-251.4442	-421.9609	170.5166	1.632205	1.199591	1.082903
5574	-257.2979	-428.533	171.2351	1.003715	1.161896	1.011606
5580	-258.4898	-429.5314	171.0416	0.7662238	1.161896	1.38138
5586	-265.8916	-435.5804	169.6888	1.956336	1.37484	1.391362
5592	-261.9688	-433.0537	171.0849	0.7996652	1.280854	1.223404
5598	-255.4907	-426.823	171.3323	0.8705975	1.268569	0.9384638
5604	-270.6176	-441.043	170.4255	1.685047	0.9460296	1.336481
5610	-275.9787	-446.4587	170.48	1.087242	1.342986	1.429914
5616	-271.0249	-442.3508	171.326	0.6778436	1.489608	0.9052237
5622	-267.954	-438.8942	170.9401	0.9958032	1.536555	0.9378238
5628	-252.0033	-422.5418	170.5385	1.39878	1.552712	0.926362
5634	-264.3025	-435.9068	171.6044	0.5812899	1.035475	1.1567
5640	-263.4839	-433.6205	170.1366	0.9368722	2.594747	0.676916
5646	-253.2961	-424.2182	170.9221	0.8385466	1.615295	1.034983
5652	-257.4671	-428.3852	170.9181	1.15855	1.127668	1.19218
5658	-255.907	-426.9273	171.0203	1.15855	0.71541	1.442511
5664	-254.0707	-425.4487	171.378	0.7237087	0.9614175	1.305197
5670	-246.6711	-417.6043	170.9332	0.9902945	1.135295	1.312891
5676	-248.267	-419.488	171.2209	0.8771203	1.151334	1.152071
5682	-248.3346	-419.0416	170.7069	0.6441096	2.252684	0.7620727
5688	-256.3449	-426.6823	170.3374	0.9934062	2.258398	0.7999723
5694	-263.2089	-434.0503	170.8414	0.3795514	2.30433	0.7161097
5700	-257.535	-429.1072	171.5722	0.4827291	1.384428	0.914944
5706	-257.5174	-428.3184	170.801	1.269146	1.024544	1.285664
5712	-254.7852	-425.7751	170.9899	1.093661	0.893268	1.378173
5718	-260.6397	-431.3346	170.6949	1.476266	0.7657295	1.417665
5724	-257.1129	-428.7381	171.6252	0.6199299	0.9298154	1.202944
5730	-264.1229	-434.0883	169.9654	2.233001	1.485286	0.8163975
5736	-276.0559	-445.5584	169.5025	2.233001	1.485286	1.267987
5742	-269.512	-440.0164	170.5044	1.478469	1.141935	1.267987
5748	-256.5918	-426.841	170.2492	1.948557	0.8188679	1.393106
5754	-260.3407	-430.651	170.3103	1.948557	1.039884	1.160879
5760	-261.8602	-431.9096	170.0494	1.692572	1.332576	1.322669
5766	-260.5216	-431.6621	171.1406	0.9435238	0.9625415	1.322669
5772	-263.2868	-434.0729	170.7861	1.493843	1.284222	0.8471181
5778	-270.0565	-440.2557	170.1992	1.789428	1.190168	1.245753
5784	-261.3795	-431.3546	169.9751	1.864728	0.8323344	1.641675
5790	-266.1277	-435.6392	169.5115	1.355695	1.095881	2.09756
5796	-260.0071	-430.6397	170.6326	1.593545	0.8380578	1.323864
5802	-256.5058	-427.5803	171.0746	1.033107	0.8380578	1.40238
5808	-251.7646	-423.43	171.6654	0.5593263	1.381896	0.734062
5814	-259.8566	-430.6677	170.8111	1.179525	0.8797905	1.460845
5820	-259.6738	-431.1439	171.4701	0.5982169	1.158397	1.154763
5826	-249.2534	-420.1006	170.8472	1.073842	1.330842	1.15026
5832	-261.8545	-433.6631	171.8085	0.5199516	1.330842	0.6067451
5838	-261.2235	-431.9977	170.7742	0.9734123	1.31733	1.307921
5844	-254.5794	-424.5667	169.9873	1.457613	2.047763	0.9266482
5850	-254.938	-426.6439	171.7059	0.7264356	1.208696	0.7163284
5856	-253.6776	-424.8122	171.1346	0.8298533	1.67136	0.7312419
5862	-262.5214	-433.5307	171.0094	0.9689275	1.624067	0.7821133
5868	-258.2518	-428.1604	169.9086	2.368783	1.117814	1.14243
5874	-256.7859	-428.2157	171.4298	0.854367	0.6261184	1.429324
5880	-250.4028	-422.1089	171.7061	0.728908	0.7280952	1.222689
5886	-258.1574	-429.1503	170.9929	0.6405268	1.002299	1.624233
5892	-260.6487	-431.1716	170.5229	1.454374	0.9793125	1.401455
5898	-264.7434	-434.6898	169.9464	1.486723	1.884287	1.10158
5904	-254.8467	-425.9334	171.0867	0.8349711	1.276681	1.196053
5910	-251.9861	-422.5634	170.5773	1.688499	1.254996	0.9151483
5916	-252.1317	-423.6431	171.5115	0.4650018	1.440845	0.9300227
5922	-272.1283	-443.2084	171.08	0.6026042	1.800306	0.9054442
5928	-265.4584	-435.991	170.5326	0.7659008	2.132221	0.978426
5934	-254.8183	-425.6281	170.8098	0.838686	1.652886	1.104945
5940	-257.6752	-428.3934	170.7183	1.440644	1.192099	1.068041
5946	-270.8206	-441.2528	170.4321	1.884711	0.8385673	1.274983
5952	-271.7711	-442.2364	170.4653	1.884711	0.918751	1.179298
5958	-255.0955	-425.8543	170.7587	1.285688	1.133473	1.216707
5964	-255.1357	-425.9438	170.8082	1.060664	1.553382	0.9901173
5970	-260.2735	-431.2345	170.9611	1.178072	0.8871074	1.339607
5976	-255.1399	-426.2583	171.1184	0.9142012	1.329045	1.049416
5982	-257.6853	-428.4934	170.8081	1.683586	0.8970818	1.049416
5988	-257.8237	-428.3776	170.554	1.627619	0.7848643	1.403292
5994	-259.2532	-429.9944	170.7412	0.8240283	1.051474	1.646594
6000	-262.4343	-433.8015	171.3672	0.7092008	1.39192	0.9356018
6006	-253.1372	-422.8906	169.7534	1.93135	1.336844	1.387322
6012	-255.6652	-426.2295	170.5642	1.289175	1.085801	1.40972
6018	-259.0368	-430.5684	171.5316	0.6691917	1.337651	0.8519019
6024	-258.0328	-428.6022	170.5694	1.151421	1.309392	1.336212
6030	-255.9512	-425.8718	169.9206	2.074023	1.115199	1.334949
6036	-255.9752	-427.3043	171.3291	0.6545245	1.246735	1.159106
6042	-264.0645	-434.395	170.3305	1.606915	1.246735	1.226035
6048	-268.6746	-439.5242	170.8496	0.9060519	1.280228	1.331166
6054	-250.0775	-420.8967	170.8192	1.099702	1.060561	1.376194
6060	-254.666	-425.9467	171.2807	0.8890561	0.7406081	1.429531
6066	-257.5056	-428.1089	170.6033	1.573973	0.8032326	1.388896
6072	-257.1296	-428.1975	171.0678	0.6258547	0.9034321	1.650491
6078	-253.6833	-424.7099	171.0266	0.7810756	0.9173365	1.567104
6084	-266.6196	-437.4394	170.8198	0.8700741	1.14177	1.489313
6090	-257.7905	-427.7523	169.9618	1.733335	1.168881	1.489313
6096	-253.2408	-423.495	170.2543	1.482072	1.05385	1.529009
6102	-251.9225	-422.3919	170.4694	1.304348	1.05385	1.495178
6108	-254.9956	-425.5591	170.5635	1.413711	0.6407692	1.651919
6114	-264.368	-434.6004	170.2324	1.355442	1.544641	1.25675
6120	-263.8339	-433.7819	169.948	2.14689	1.207887	1.185256
6126	-256.1154	-427.5182	171.4028	0.7102624	1.071436	1.203469
6132	-264.2076	-434.8148	170.6072	1.095344	1.634833	1.072552
6138	-262.4465	-433.4181	170.9716	0.5715547	1.634833	1.19238
6144	-259.5179	-430.0487	170.5309	1.364014	1.460229	1.060862
6150	-268.313	-439.2189	170.9059	0.7911316	1.72656	0.9866156
6156	-270.7102	-442.2659	171.5557	0.6272831	1.227521	0.9866156
6162	-268.0493	-438.6306	170.5813	1.041655	0.5552171	1.951367
6168	-252.0562	-423.2216	171.1654	1.041655	1.060858	1.13595
6174	-245.3913	-416.259	170.8677	1.041655	1.149131	1.313114
6180	-267.804	-437.9396	170.1356	1.239261	1.359496	1.56323
6186	-258.3774	-429.3987	171.0213	0.9259419	1.43186	1.032683
6192	-264.6023	-434.3107	169.7084	2.374741	1.43186	1.032683
6198	-255.4031	-426.4079	171.0047	1.103202	1.43186	0.8622387
6204	-259.0989	-429.6494	170.5505	0.8724003	1.779913	1.192647
6210	-249.7131	-421.1889	171.4758	0.705555	1.015369	1.192647
6216	-255.827	-426.3242	170.4972	1.585159	1.524671	0.8007504
6222	-250.9411	-422.0158	171.0747	0.7102705	1.868996	0.6921593
6228	-263.6286	-435.0683	171.4398	0.7329268	1.262564	0.9720666
6234	-259.7543	-431.0182	171.264	0.5093473	1.840164	0.697546
6240	-258.26	-428.7726	170.5126	1.509041	0.7437599	1.548622
6246	-257.5951	-428.4013	170.8062	1.509041	0.9048759	1.189226
6252	-261.676	-432.3011	170.625	1.167824	1.335191	1.256717
6258	-264.9015	-436.0936	171.1921	0.6579161	1.345018	1.190159
6264	-269.0868	-439.0705	169.9837	2.01246	1.546969	0.9356317
6270	-260.3414	-431.0067	170.6653	1.417026	1.271565	1.064203
6276	-265.7044	-436.6346	170.9302	0.7336707	1.47027	1.247292
6282	-259.959	-430.5926	170.6335	0.3620713	2.549402	0.6467108
6288	-248.7743	-420.3257	171.5514	0.6255764	1.443583	0.7327004
6294	-263.61	-434.492	170.882	0.6724508	2.131875	0.6161236
6300	-270.2448	-441.8244	171.5796	0.5613035	1.010108	1.213407
6306	-270.7714	-440.8583	170.0869	1.824267	1.020358	1.44602
6312	-257.027	-428.2719	171.2449	0.8008406	1.225776	1.131135
6318	-256.5475	-426.6786	170.1311	2.032406	1.437327	0.8746502
6324	-261.2394	-432.1099	170.8704	1.2926	1.165381	1.083623
6330	-262.2648	-432.5813	170.3165	1.676016	1.520093	0.9228556
6336	-257.4305	-428.8788	171.4483	0.8155376	0.9933841	1.144292
6342	-259.1369	-430.4935	171.3566	0.5211166	1.556108	0.9369079
6348	-257.7364	-429.0521	171.3157	0.5658549	1.490986	1.01284
6354	-256.7224	-427.7383	171.0159	0.7983965	1.490986	1.100568
6360	-260.315	-431.7039	171.3889	0.5680638	1.377652	1.050168
6366	-249.1799	-420.2961	171.1161	0.881404	1.347687	1.064794
6372	-257.8537	-429.1015	171.2478	0.5245143	1.680179	0.9178802
6378	-253.5742	-424.6523	171.078	0.7705437	1.627394	0.9311386
6384	-273.4287	-443.5969	170.1682	1.659754	1.627394	0.9815917
6390	-271.9743	-442.7029	170.7285	0.8555212	1.731631	1.09206
6396	-262.7369	-432.7689	170.032	2.168587	1.263056	1.042681
6402	-256.6887	-428.2449	171.5562	0.7173631	1.263056	0.8590694
6408	-259.9935	-431.1941	171.2006	0.7510411	1.164783	1.262795
6414	-257.335	-428.2208	170.8858	0.6431291	2.015453	0.8408666
6420	-265.2263	-435.9003	170.6741	0.8746772	1.414125	1.388752
6426	-252.3023	-423.0546	170.7523	1.209929	1.361652	1.086135
6432	-250.2948	-421.3851	171.0903	0.9624823	1.413605	0.9442959
6438	-255.8056	-425.2841	169.4785	2.427009	1.254052	1.350124
6444	-250.5279	-420.6498	170.1219	1.593278	1.555392	1.150503
6450	-252.0171	-423.6416	171.6245	0.6083967	1.234938	0.9232681
6456	-250.6204	-421.4829	170.8625	1.198229	1.388858	0.9631365
6462	-261.8105	-433.1093	171.2988	0.6751863	1.488564	0.9386334
6468	-273.9439	-444.8093	170.8654	1.140774	1.647693	0.7038164
6474	-253.7285	-423.6382	169.9097	1.849398	1.784435	0.9099725
6480	-263.3894	-433.0995	169.7101	1.302076	2.162577	1.219759
6486	-265.7225	-435.5992	169.8767	1.656785	1.945086	0.9573284
6492	-268.2962	-438.1931	169.8969	1.350416	2.113068	1.05534
6498	-260.186	-430.6997	170.5137	1.66507	1.201966	1.05534
6504	-268.9178	-439.2287	170.3109	1.113767	0.8204978	1.906272
6510	-259.5334	-431.6446	172.1112	0.4022283	1.034065	0.7110186
6516	-248.3069	-419.2404	170.9335	1.156474	1.116682	1.190161
6522	-249.1552	-419.7494	170.5942	1.257738	1.130707	1.375251
6528	-246.7168	-417.9421	171.2253	0.959891	1.287372	0.9377325
6534	-255.989	-427.5259	171.5368	0.7595831	0.9643024	1.13948
6540	-266.1638	-437.3896	171.2258	0.6490683	1.125299	1.350128
6546	-258.3974	-428.8317	170.4344	1.394797	1.189817	1.350128
6552	-264.985	-434.2389	169.2538	2.472473	1.189817	1.544108
6558	-262.9684	-434.0719	171.1035	0.8590131	1.329162	1.114038
6564	-257.1372	-427.9178	170.7806	0.9826043	1.329162	1.285571
6570	-264.3888	-433.8112	169.4224	2.494728	1.31773	1.30206
6576	-267.0477	-437.5509	170.5032	0.9480043	1.31773	1.536453
6582	-261.5712	-430.8796	169.3083	3.209152	1.424974	0.8132663
6588	-253.0139	-422.8422	169.8282	1.781806	1.647184	1.178245
6594	-254.9832	-425.9434	170.9602	0.8373285	1.4521	1.151386
6600	-249.3352	-419.8907	170.5555	1.423703	0.9403913	1.428806
6606	-256.8887	-427.192	170.3033	1.413397	1.663395	1.039038
6612	-253.382	-423.6778	170.2958	1.58843	1.248161	1.268021
6618	-262.9136	-433.4353	170.5217	1.58843	1.022296	1.268021
6624	-258.303	-428.7087	170.4056	1.664529	1.068794	1.268021
6630	-260.7188	-432.2248	171.506	0.7667765	0.8965115	1.219152
6636	-259.1234	-430.4422	171.3188	0.8070971	1.044724	1.219152
6642	-255.1514	-426.5735	171.4221	0.8070971	1.010207	1.159858
6648	-250.2559	-420.8212	170.5653	1.377965	1.303595	1.159858
6654	-268.4258	-439.3524	170.9266	0.9811356	0.8091181	1.574791
6660	-251.9135	-421.8397	169.9262	2.057308	0.8091181	1.574791
6666	-262.6443	-433.582	170.9378	0.995381	0.8694904	1.511359
6672	-265.6969	-436.0939	170.3969	1.241178	1.405755	1.32633
6678	-266.6647	-437.4135	170.7488	1.26489	1.19238	1.192198
6684	-265.7885	-436.178	170.3895	1.26489	1.101714	1.5476
6690	-258.009	-428.9531	170.9441	1.26489	0.9702944	1.21506
6696	-262.4859	-433.2159	170.73	1.109251	1.221387	1.311572
6702	-267.1624	-436.2322	169.0698	2.769676	0.59345	1.936048
6708	-259.1246	-430.2938	171.1692	1.189338	0.7986066	1.232621
6714	-263.3644	-433.2611	169.8966	1.952859	1.011233	1.512472
6720	-268.1926	-438.4257	170.2331	1.906319	1.215373	1.105419
6726	-279.0178	-449.3827	170.3648	1.629389	1.170808	1.243737
6732	-273.31	-443.9911	170.6811	1.360854	1.106305	1.243737
6738	-272.2781	-442.9164	170.6382	1.383204	1.344253	1.05157
6744	-266.6731	-437.8657	171.1926	0.6971322	0.9384436	1.486806
6750	-250.8169	-421.873	171.0562	0.8666321	0.9120912	1.486806
6756	-266.3704	-436.6017	170.2313	1.648858	1.189367	1.323391
6762	-266.3805	-436.6579	170.2774	1.975665	1.041276	1.168216
6768	-264.9144	-434.8205	169.9061	1.763865	1.596755	1.168216
6774	-261.7938	-433.1036	171.3098	1.090796	0.864465	1.138609
6780	-250.6552	-422.2038	171.5486	0.6286932	1.01864	1.18609
6786	-256.854	-427.4304	170.5764	1.614133	1.371677	0.8600496
6792	-250.296	-420.9324	170.6364	1.274435	0.9125475	1.497713
6798	-247.8295	-418.3785	170.5489	1.274435	1.22432	1.323889
6804	-265.7025	-436.3436	170.641	1.404484	1.005391	1.324983
6810	-277.4718	-447.6384	170.1667	2.075822	1.191102	1.055996
6816	-280.6949	-450.1078	169.4129	1.744726	2.260553	1.027049
6822	-270.5843	-441.3253	170.741	1.30019	1.383112	0.9912121
6828	-264.5179	-435.2324	170.7145	1.064787	1.092659	1.459156
6834	-259.9913	-431.3179	171.3265	0.462181	1.676199	0.8750472
6840	-265.8085	-437.3727	171.5642	0.462181	1.111027	1.194375
6846	-263.9101	-434.5403	170.6301	1.012284	1.832417	0.9353243
6852	-254.4519	-425.5135	171.0616	0.6926764	1.47605	1.162577
6858	-263.7882	-434.2851	170.4968	1.487511	1.323831	1.110084
6864	-261.1479	-431.9378	170.7899	1.014207	1.323831	1.2563
6870	-259.1565	-429.9278	170.7714	1.242281	1.462257	0.9361104
6876	-262.4153	-433.031	170.6157	1.418845	1.410329	0.9749444
6882	-262.9881	-433.7916	170.8035	0.8405584	1.890276	0.8675811
6888	-254.5225	-425.6121	171.0896	0.9004598	1.629029	0.7579611
6894	-265.7916	-436.5802	170.7886	0.9553303	1.917011	0.6904968
6900	-258.0081	-428.9339	170.9258	0.7470471	1.631303	1.099639
6906	-263.8842	-434.5852	170.701	1.249302	1.183081	1.253376
6912	-253.0527	-424.1987	171.146	0.8783796	1.327866	1.058087
6918	-259.6198	-430.8598	171.2401	0.4146206	1.961912	0.5743864
6924	-260.7967	-432.6329	171.8363	0.5248078	1.174931	0.8194708
6930	-255.4459	-426.8672	171.4214	0.5175003	1.562039	0.8598806
6936	-253.6253	-424.9912	171.3659	0.6269483	1.562039	0.824942
6942	-258.5229	-428.8524	170.3295	1.715257	1.094371	1.271984
6948	-257.1551	-427.2714	170.1163	1.715257	1.117453	1.423193
6954	-260.0768	-431.1531	171.0763	0.9394867	1.189669	1.190723
6960	-263.8359	-434.3231	170.4872	1.330849	1.079764	1.442554
6966	-257.5665	-428.3566	170.7901	1.025199	1.770231	0.8048693
6972	-268.993	-439.5642	170.5712	1.025199	1.580423	1.21527
6978	-262.3843	-432.0928	169.7085	2.295171	1.666849	0.84823
6984	-264.3678	-434.2927	169.9249	0.9846703	2.745813	0.7004758
6990	-257.7415	-428.52	170.7785	0.6795637	2.115968	0.8084588
6996	-262.8844	-431.0767	168.1923	2.530854	3.078388	0.7413717
7002	-256.9544	-426.6439	169.6895	1.602975	2.37652	0.7110451
7008	-256.2166	-426.7901	170.5734	0.4843699	2.527836	0.7276663
7014	-254.3309	-425.5402	171.2093	0.6295645	1.804367	0.6959038
7020	-245.7904	-417.3019	171.5115	0.5854345	1.330528	0.9615877
7026	-256.9748	-427.5983	170.6235	1.444798	1.390879	0.9615877
7032	-253.5613	-425.083	171.5217	0.578632	1.242117	1.04499
7038	-259.2251	-430.7396	171.5145	0.6348199	1.279457	0.9690743
7044	-248.6274	-420.0485	171.4211	0.6348199	1.279457	1.061156
7050	-254.6359	-425.2281	170.5923	1.197263	1.851105	0.7268255
7056	-265.5154	-436.0562	170.5407	1.519466	1.442983	0.919334
7062	-251.7461	-422.6389	170.8928	0.7443028	1.853889	0.9133381
7068	-266.3545	-438.3664	172.0119	0.5638377	0.9714305	0.8192334
7074	-260.2649	-430.5839	170.319	1.714697	1.083979	1.289474
