Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1175.815	-1342.492	166.6779	1.480569	1.864147	3.242507
4812	-1184.142	-1351.467	167.3246	1.545226	2.295389	2.551314
4818	-1184.587	-1351.586	166.9985	1.168657	2.384218	2.926905
4824	-1177.051	-1343.509	166.4581	1.311634	1.80148	3.50746
4830	-1183.825	-1350.793	166.9677	1.416625	1.186976	3.50746
4836	-1188.565	-1355.32	166.7547	1.009252	1.075834	3.930055
4842	-1160.598	-1326.692	166.0946	1.424954	1.075834	4.069737
4848	-1177.725	-1343.88	166.1557	1.424954	1.333225	3.887604
4854	-1176.16	-1340.958	164.798	1.883936	2.291604	3.85336
4860	-1168.895	-1334.99	166.095	1.582786	1.295673	3.85336
4866	-1175.19	-1342.685	167.495	1.289847	1.387703	3.153668
4872	-1170.832	-1339.611	168.7792	0.9323524	1.764408	2.356168
4878	-1171.199	-1339.251	168.0522	1.316963	2.271032	2.251267
4884	-1171.934	-1339.227	167.2934	1.066824	1.914294	3.092931
4890	-1166.798	-1334.239	167.4409	1.36904	1.942222	2.805292
4896	-1168.512	-1334.77	166.2577	1.505101	1.660335	3.593684
4902	-1171.425	-1337.319	165.8935	1.55205	1.977514	3.593684
4908	-1184.471	-1352.193	167.7227	1.605737	2.103323	2.384219
4914	-1167.899	-1335.047	167.148	1.41188	1.884866	2.991097
4920	-1168.116	-1336.285	168.1694	0.9896094	1.849658	2.648257
4926	-1170.646	-1338.611	167.9652	0.9340928	1.463888	3.039967
4932	-1162.46	-1330.292	167.8316	0.9340928	1.597512	3.039967
4938	-1170.848	-1338.587	167.7397	1.406403	1.629263	2.791212
4944	-1172.545	-1340.213	167.6687	1.406403	1.922664	2.654955
4950	-1172.326	-1340.148	167.8216	1.118082	2.058162	2.654955
4956	-1181.948	-1349.937	167.9893	1.281805	2.694061	2.03936
4962	-1177.148	-1344.948	167.8008	1.230477	3.286686	1.800785
4968	-1171.157	-1339.087	167.9301	1.205533	3.182337	1.800785
4974	-1179.792	-1347.006	167.2144	1.05917	3.182337	2.368913
4980	-1186.304	-1353.49	167.1852	1.335807	2.407216	2.697709
4986	-1174.271	-1341.679	167.4084	1.062134	1.946764	3.007571
4992	-1169.235	-1337.186	167.9514	1.062134	1.403766	3.007571
4998	-1165.059	-1333.492	168.4331	1.404633	1.637382	2.35669
5004	-1160.419	-1327.968	167.5495	1.404633	2.21556	2.548551
5010	-1159.991	-1327.055	167.0632	1.582673	1.631184	3.091419
5016	-1161.527	-1327.663	166.1359	1.582673	1.589394	3.660454
5022	-1156.457	-1322.622	166.1646	1.381822	1.7615	3.660454
5028	-1158.735	-1325.873	167.1378	1.092423	1.405731	3.469699
5034	-1158.312	-1326.332	168.0198	1.175552	1.90612	2.59094
5040	-1162.978	-1330.879	167.9003	1.417865	1.911101	2.51141
5046	-1160.432	-1327.986	167.554	1.145307	1.869399	2.91649
5052	-1167.915	-1335.874	167.9591	0.9148801	2.100383	2.669398
5058	-1164.175	-1332.69	168.5155	1.004742	1.692817	2.521578
5064	-1169.232	-1336.713	167.4813	1.388726	2.577603	2.37415
5070	-1166.535	-1335.281	168.7462	0.9005495	2.600391	1.849516
5076	-1173.547	-1340.508	166.9605	1.134052	2.600391	2.840084
5082	-1168.38	-1336.112	167.7315	1.101346	1.62039	2.985996
5088	-1174.754	-1343.244	168.4899	1.184235	2.186585	2.108179
5094	-1170.343	-1338.179	167.8362	1.346814	2.526923	2.206334
5100	-1164.681	-1332.453	167.7722	1.346814	2.785333	2.079512
5106	-1172.929	-1340.01	167.0809	1.706757	2.170226	2.679547
5112	-1159.298	-1327.058	167.7598	1.566728	2.152284	2.354404
5118	-1167.513	-1334.864	167.3509	1.2924	1.734434	3.031248
5124	-1167.741	-1336.005	168.2639	1.2924	1.734434	2.472985
5130	-1176.541	-1343.364	166.8229	1.44006	2.299046	2.920526
5136	-1169.41	-1336.131	166.7209	1.250447	1.848849	3.361767
5142	-1170.018	-1337.787	167.7686	1.623785	1.848849	2.503945
5148	-1178.841	-1345.072	166.2313	1.751776	2.278084	3.100898
5154	-1181.764	-1349.917	168.1529	1.402369	2.01172	2.298191
5160	-1191.628	-1358.147	166.5199	1.385975	2.01172	3.304499
5166	-1184.925	-1353.326	168.4011	1.274736	1.482776	2.555423
5172	-1186.236	-1352.413	166.177	2.119846	1.352177	3.462058
5178	-1181.093	-1348.894	167.8005	1.426111	2.091688	2.45571
5184	-1167.802	-1336.064	168.2622	1.070519	2.069435	2.402895
5190	-1164.764	-1332.499	167.7348	1.38857	1.778227	2.714044
5196	-1173.534	-1341.871	168.3367	0.9401667	1.624773	2.714044
5202	-1175.215	-1343.034	167.8189	1.346373	1.736326	2.714044
5208	-1172.048	-1340.272	168.224	1.276838	1.984758	2.350048
5214	-1160.641	-1328.15	167.5086	1.427552	1.984758	2.702199
5220	-1158.05	-1325.502	167.4522	1.277595	1.505537	3.11628
5226	-1175.071	-1341.149	166.0779	1.521582	1.185336	3.961554
5232	-1166.759	-1333.762	167.0029	1.307813	1.31903	3.473354
5238	-1156.843	-1324.087	167.2435	1.383739	1.822829	2.98787
5244	-1161.447	-1329.788	168.3411	0.9200364	1.822829	2.601733
5250	-1174.028	-1341.458	167.4292	1.529169	1.356786	3.068699
5256	-1170.474	-1337.756	167.2823	1.011291	2.229716	2.943819
5262	-1167.942	-1335.984	168.0423	1.42472	2.454187	2.068429
5268	-1168.911	-1337.521	168.6095	1.285642	2.106114	2.015435
5274	-1173.689	-1341.557	167.8678	1.458351	1.911335	2.506298
5280	-1181.767	-1348.555	166.7874	1.137405	1.911335	3.352427
5286	-1166.826	-1334.296	167.4701	1.314139	1.419358	3.13516
5292	-1186.016	-1353.407	167.3908	1.393468	1.419358	3.13516
5298	-1171.549	-1338.55	167.0004	1.452185	1.419358	3.331371
5304	-1165.5	-1332.291	166.7911	1.492145	1.343733	3.474958
5310	-1175.129	-1342.139	167.0096	0.9886455	1.078571	3.793943
5316	-1159.24	-1328.073	168.8325	0.9136723	1.769559	2.330911
5322	-1170.619	-1337.64	167.0208	1.310059	1.368529	3.432586
5328	-1182.842	-1349.386	166.5441	1.310059	1.845219	3.432586
5334	-1168.304	-1335.632	167.3285	1.222916	1.147993	3.432586
5340	-1173.282	-1341.287	168.0056	1.186361	1.82362	2.64399
5346	-1179.489	-1346.844	167.3551	1.609337	2.279439	2.502316
5352	-1170.885	-1338.544	167.6597	0.9921382	2.844743	2.343087
5358	-1169.199	-1335.686	166.4869	1.264887	2.879786	2.878461
5364	-1172.109	-1339.608	167.4991	1.499359	1.614773	2.889565
5370	-1167.544	-1335.422	167.8778	1.120686	1.614773	2.889565
5376	-1185.188	-1352.418	167.2293	1.332078	1.631763	3.141401
5382	-1184.332	-1351.493	167.1619	1.406433	1.659018	3.12107
5388	-1172.89	-1339.38	166.4901	1.210713	1.781761	3.559102
5394	-1176.827	-1344.579	167.752	1.032971	2.533556	2.455568
5400	-1173.082	-1340.886	167.8045	1.232309	1.381892	3.006703
5406	-1172.484	-1337.914	165.4302	1.701536	1.489977	4.054704
5412	-1168.06	-1335.773	167.713	1.076475	2.296615	2.600411
5418	-1162.087	-1329.896	167.8094	1.291247	1.985447	2.600411
5424	-1171.102	-1338.085	166.9832	1.533109	1.763542	3.089737
5430	-1163.643	-1330.03	166.3873	1.332711	1.476218	3.725043
5436	-1167.659	-1334.676	167.017	1.260418	1.87955	3.162878
5442	-1172.161	-1339.95	167.7896	1.333147	1.481729	2.894858
5448	-1166.83	-1334.363	167.5331	1.577575	1.333581	2.991402
5454	-1158.903	-1326.331	167.4285	1.308798	1.699602	2.995819
5460	-1159.09	-1326.034	166.9445	1.358331	1.648301	3.284692
5466	-1165.607	-1333.164	167.5574	1.322604	1.648301	2.940841
5472	-1169.147	-1335.689	166.5427	1.760615	2.362261	2.857891
5478	-1159.336	-1325.371	166.0348	1.792193	2.08949	3.305154
5484	-1166.009	-1333.789	167.7796	1.522982	1.863546	2.550747
5490	-1156.868	-1325.005	168.1374	1.216529	1.75489	2.586341
5496	-1171.928	-1338.403	166.4757	2.080822	1.913051	2.976157
5502	-1169.793	-1337.093	167.2996	1.155894	1.316341	3.390152
5508	-1177.593	-1344.413	166.82	0.9584747	2.03069	3.368276
5514	-1170.079	-1338.69	168.6118	0.8743037	1.778736	2.489211
5520	-1165.404	-1333.682	168.2782	1.050106	1.880371	2.524285
5526	-1164.921	-1333.456	168.5355	0.9936083	1.977487	2.336748
5532	-1156.216	-1324.083	167.8672	1.215372	2.398211	2.353123
5538	-1165.681	-1333.565	167.8847	1.2829	2.108724	2.481992
5544	-1163.392	-1331.565	168.1728	0.9948665	2.108724	2.481992
5550	-1163.257	-1332.353	169.096	1.107855	1.459632	2.236296
5556	-1165.75	-1334.144	168.3943	1.399202	1.869993	2.236296
5562	-1169.312	-1336.819	167.5067	1.399202	1.91029	2.766321
5568	-1159.054	-1326.828	167.7744	1.228738	1.813024	2.766321
5574	-1167.309	-1335.494	168.1849	1.273461	1.620409	2.604985
5580	-1166	-1333.476	167.4758	1.150298	1.620409	3.109637
5586	-1172.621	-1340.165	167.5446	0.9584158	1.716038	3.125966
5592	-1165.486	-1333.736	168.2509	1.494656	1.983733	2.193804
5598	-1184.412	-1351.076	166.6639	1.40525	1.617216	3.440245
5604	-1174.197	-1341.47	167.2725	1.448817	1.79926	2.945515
5610	-1181.218	-1348.114	166.8956	1.139782	1.914445	3.28549
5616	-1173.425	-1341.25	167.8254	1.260889	2.567371	2.242669
5622	-1166.452	-1334.244	167.7916	1.447426	2.53957	2.161847
5628	-1171.662	-1339.214	167.5519	1.233356	2.005361	2.781917
5634	-1169.322	-1336.903	167.5808	1.230025	2.185732	2.655716
5640	-1177.614	-1345.622	168.008	1.230025	2.106749	2.439038
5646	-1173.279	-1340.755	167.4761	1.238402	2.340945	2.619403
5652	-1178.917	-1346.107	167.1902	1.425091	2.030108	2.870141
5658	-1181.238	-1349.107	167.8685	1.16727	1.633616	2.855557
5664	-1162.153	-1329.64	167.487	1.359311	1.30187	3.168096
5670	-1162.892	-1329.775	166.8822	1.284913	1.78275	3.285452
5676	-1166.525	-1333.603	167.0775	1.139798	1.394556	3.483781
5682	-1168.922	-1336.447	167.5246	1.02875	1.408601	3.278304
5688	-1173.616	-1342.083	168.467	1.270698	2.00306	2.186357
5694	-1176.687	-1343.825	167.1384	1.536613	2.186898	2.738378
5700	-1170.924	-1338.733	167.8083	1.411345	2.579326	2.148582
5706	-1166.474	-1334.665	168.1904	0.8898322	1.812501	2.719498
5712	-1173.649	-1340.92	167.271	1.57119	2.222132	2.613929
5718	-1177.023	-1344.716	167.6929	1.015739	2.505815	2.520663
5724	-1175.394	-1342.542	167.1478	1.256156	1.181357	3.499233
5730	-1176.216	-1343.115	166.8992	1.358811	1.154493	3.599813
5736	-1171.741	-1339.857	168.1162	1.465888	1.503114	2.60101
5742	-1168.056	-1334.787	166.7309	1.499466	1.076166	3.661292
5748	-1162.104	-1328.582	166.4778	1.582941	1.245762	3.661292
5754	-1171.36	-1337.831	166.4702	1.631573	1.076906	3.735182
5760	-1169.011	-1337.115	168.1036	1.198209	1.370312	2.853927
5766	-1170.491	-1336.959	166.4678	1.483345	1.252308	3.720909
5772	-1175.319	-1342.039	166.7203	1.60226	2.035625	3.042988
5778	-1166.03	-1333.5	167.4698	1.462742	1.64844	2.909063
5784	-1182.096	-1349.52	167.4242	1.290444	1.64844	3.040038
5790	-1178.33	-1344.773	166.4428	1.626978	1.64844	3.421611
5796	-1176.917	-1343.651	166.7338	1.51349	1.38283	3.473134
5802	-1185.019	-1352.52	167.5014	1.001393	1.241142	3.406512
5808	-1181.955	-1349.68	167.725	1.063302	1.140851	3.297701
5814	-1177.358	-1345.429	168.0708	0.9976792	1.606665	2.852099
5820	-1171.833	-1339.129	167.2961	1.203511	1.329623	3.356488
5826	-1167.198	-1334.143	166.9455	1.43868	1.577978	3.278214
5832	-1165.925	-1333.667	167.7425	1.257605	2.262093	2.490884
5838	-1164.68	-1331.212	166.532	1.39701	2.133613	3.218832
5844	-1171.5	-1339.117	167.6173	1.637003	2.107403	2.428383
5850	-1175.451	-1343.4	167.9497	1.33973	2.283907	2.29414
5856	-1175.317	-1343.71	168.3934	1.191315	1.975448	2.302601
5862	-1169.465	-1337.202	167.737	1.028047	1.975448	2.812387
5868	-1179.747	-1347.687	167.9392	1.239477	1.496369	2.85213
5874	-1171.132	-1338.638	167.5062	1.064927	1.535422	3.192834
5880	-1177.982	-1344.23	166.2475	1.439112	1.329832	3.828679
5886	-1164.954	-1332.133	167.179	1.092046	2.31371	2.906816
5892	-1176.029	-1342.536	166.5072	1.710694	1.918217	3.17531
5898	-1165.255	-1333.577	168.3221	1.330833	1.876622	2.322079
5904	-1170.257	-1337.805	167.5481	1.373019	1.950369	2.732505
5910	-1175.466	-1343.35	167.8849	1.373019	2.183104	2.378299
5916	-1173.762	-1341.878	168.1164	0.9656361	2.409451	2.346354
5922	-1185.812	-1354.249	168.4364	1.350998	2.410399	1.88322
5928	-1178.337	-1346.457	168.1194	1.147567	2.720094	2.024892
5934	-1178.346	-1346.27	167.9243	1.116265	2.045281	2.600567
5940	-1176.253	-1344.442	168.1882	1.142178	1.857699	2.537096
5946	-1181.952	-1349.806	167.8532	1.235399	1.530652	2.885936
5952	-1171.623	-1340.266	168.6426	1.235399	1.530652	2.398815
5958	-1165.564	-1333.311	167.7468	1.225285	1.778423	2.806312
5964	-1176.114	-1343.107	166.9937	1.506467	2.227443	2.820239
5970	-1170.765	-1337.11	166.3453	1.353592	1.861353	3.513889
5976	-1178.916	-1345.368	166.4527	1.087411	1.641967	3.733264
5982	-1178.649	-1344.411	165.7615	1.847082	1.573474	3.733264
5988	-1169.827	-1336.768	166.9405	1.847082	3.153279	2.055465
5994	-1176.387	-1344.595	168.2078	1.350221	2.37383	2.061422
6000	-1180.644	-1348.151	167.5074	1.26422	1.751404	2.944015
6006	-1169.845	-1338.177	168.332	1.368459	1.967138	2.233672
6012	-1171.663	-1338.97	167.3072	1.197474	2.220233	2.821886
6018	-1167.153	-1335.01	167.8578	1.124434	2.907339	2.089238
6024	-1166.633	-1334.204	167.5705	1.348834	1.923929	2.749775
6030	-1183.817	-1349.946	166.1287	1.821639	1.543144	3.552782
6036	-1188.539	-1354.871	166.3321	1.025949	1.420333	3.965217
6042	-1166.989	-1334.057	167.0679	1.543411	1.90909	2.945607
6048	-1168.71	-1336.366	167.6564	1.01183	1.548728	3.127265
6054	-1163.094	-1330.946	167.8519	1.165367	1.843313	2.73916
6060	-1168.756	-1335.083	166.3269	1.365433	1.471336	3.743846
6066	-1171.199	-1336.907	165.7087	1.470099	2.037908	3.713215
6072	-1169.936	-1336.53	166.5939	1.596693	1.417587	3.485935
6078	-1168.205	-1336.152	167.9473	1.082443	1.417587	2.989556
6084	-1172.66	-1340.737	168.0775	1.106701	1.34107	2.942661
6090	-1176.295	-1342.686	166.3915	1.11054	1.697729	3.723011
6096	-1184.775	-1351.952	167.1768	1.109161	1.488936	3.388366
6102	-1170.887	-1337.461	166.5734	1.271088	1.67276	3.538954
6108	-1162.652	-1329.675	167.0237	1.325935	1.295452	3.464386
6114	-1169.443	-1336.389	166.9459	1.523621	1.461124	3.296784
6120	-1167.083	-1334.772	167.689	1.201695	1.263738	3.16441
6126	-1169.659	-1337.848	168.1892	1.344569	1.625956	2.554762
6132	-1164.612	-1332.779	168.1667	0.9491341	1.977414	2.596015
6138	-1174.19	-1342.173	167.9829	0.9491341	1.977414	2.709281
6144	-1172.736	-1340.284	167.5477	1.007575	1.977414	2.938192
6150	-1177.707	-1345.014	167.3071	1.248221	1.977412	2.938192
6156	-1181.795	-1349.623	167.8285	0.8982311	1.533281	3.101583
6162	-1172.367	-1339.85	167.4836	1.243184	1.533281	3.101583
6168	-1168.284	-1335.57	167.286	1.196581	1.344851	3.357546
6174	-1166.361	-1334.096	167.735	1.196581	1.677861	2.8919
6180	-1171.815	-1339.159	167.3436	1.253658	2.012149	2.8919
6186	-1165.173	-1331.516	166.3426	1.228585	1.931256	3.547541
6192	-1172.464	-1340.722	168.2585	1.235126	1.931256	2.388539
6198	-1161.403	-1330.134	168.7302	1.003548	1.894856	2.258751
6204	-1167.559	-1335.208	167.6483	1.378675	2.102688	2.573415
6210	-1175.782	-1343.95	168.1679	1.378675	1.583084	2.573415
6216	-1184.094	-1351.48	167.3855	1.557813	2.797891	2.186128
6222	-1157.897	-1326.208	168.3107	1.206925	2.342437	2.108634
6228	-1170.531	-1338.888	168.3565	1.173167	1.450876	2.66556
6234	-1173.208	-1340.044	166.8358	1.389653	2.018531	3.111162
6240	-1174.242	-1341.086	166.8438	1.338995	1.341594	3.534784
6246	-1180.737	-1347.505	166.7673	1.594259	1.868808	3.119255
6252	-1183.216	-1350.434	167.2185	1.26443	1.531969	3.247052
6258	-1173.174	-1341.637	168.4627	0.8060654	1.697063	2.674642
6264	-1171.302	-1339.42	168.1182	1.268981	1.705977	2.596029
6270	-1171.284	-1339.374	168.0907	1.088031	2.161499	2.441927
6276	-1180.616	-1347.326	166.71	1.242187	2.397735	3.047893
6282	-1193.047	-1360.013	166.9665	1.352456	1.504789	3.359705
6288	-1176.549	-1344.94	168.3906	0.9574792	1.947936	2.469649
6294	-1178.314	-1345.531	167.2168	1.45729	1.673361	3.049386
6300	-1165.022	-1332.975	167.9537	1.081162	1.801971	2.753701
6306	-1171.566	-1337.841	166.2753	1.456807	1.702675	3.586912
6312	-1169.048	-1336.584	167.5359	1.015311	1.498482	3.226488
6318	-1164.41	-1332.259	167.8496	1.527496	1.678978	2.618997
6324	-1157.725	-1325.646	167.9215	1.248164	1.782646	2.682964
6330	-1154.676	-1322.152	167.4752	1.53402	1.912835	2.701535
6336	-1168.863	-1336.026	167.163	1.11724	1.488965	3.391697
6342	-1156.64	-1324.738	168.0975	0.9180009	1.958567	2.669572
6348	-1157.39	-1325.446	168.0559	0.9517664	1.362362	3.03585
6354	-1163.154	-1329.073	165.9195	1.323858	2.104475	3.637372
6360	-1166.434	-1333.453	167.0184	1.629413	1.98892	2.875394
6366	-1155.248	-1322.423	167.1753	1.307585	1.50721	3.261731
6372	-1161.49	-1328.916	167.4266	1.145306	1.490996	3.218673
6378	-1160.815	-1328.157	167.3421	1.145306	1.518416	3.252426
6384	-1166.991	-1334.119	167.1275	1.603501	1.792731	2.943575
6390	-1174.689	-1341.051	166.3617	1.455697	1.434575	3.692853
6396	-1170.201	-1338.08	167.8788	1.399436	1.526992	2.772966
6402	-1178.492	-1347.381	168.8885	1.199108	1.843749	2.061706
6408	-1172.568	-1339.375	166.8069	1.817501	1.794643	3.006532
6414	-1187.783	-1354.97	167.1872	1.22846	1.733166	3.167714
6420	-1183.085	-1350.239	167.1535	1.174039	2.124163	2.986882
6426	-1169.034	-1336.302	167.2674	1.229258	2.124163	2.884975
6432	-1168.73	-1336.776	168.0463	1.210929	2.067554	2.451605
6438	-1168.659	-1335.397	166.7388	1.056951	1.630472	3.591847
6444	-1168.263	-1336.329	168.0658	1.259323	1.703417	2.636012
6450	-1156.27	-1324.115	167.8448	1.366233	1.986692	2.53109
6456	-1160.458	-1329.022	168.5638	0.949103	1.68483	2.53109
6462	-1168.605	-1335.287	166.6816	1.354679	1.716418	3.401371
6468	-1166.579	-1334.63	168.0508	1.15046	1.803567	2.65063
6474	-1158.823	-1326.004	167.1803	1.15046	2.203553	2.937196
6480	-1195.328	-1362.678	167.3498	1.169411	1.442541	3.27843
6486	-1172.924	-1340.216	167.2914	1.376094	1.676289	3.051554
6492	-1164.286	-1331.575	167.2897	1.483908	2.60272	2.419173
6498	-1168.383	-1336.604	168.2208	1.379107	1.776503	2.419173
6504	-1178.928	-1344.706	165.778	1.075597	1.985521	3.930477
6510	-1173.991	-1341.663	167.6716	1.169896	2.059724	2.714319
6516	-1167.062	-1334.962	167.8998	1.460155	2.059724	2.391831
6522	-1163.322	-1331.204	167.8818	1.095953	1.479764	2.983402
6528	-1174.543	-1342.027	167.4836	1.335318	1.479764	3.078532
6534	-1167.003	-1334.67	167.6676	1.537612	1.384305	2.903912
6540	-1165.062	-1332.136	167.0741	1.156394	2.152945	3.02785
6546	-1175.711	-1343.816	168.1051	1.162122	2.075984	2.440054
6552	-1180.616	-1348.806	168.1897	1.169129	1.855605	2.520712
6558	-1188.298	-1355.493	167.1953	1.516358	2.480931	2.534296
6564	-1182.805	-1350.646	167.8404	1.101715	1.820858	2.798759
6570	-1186.167	-1354.383	168.2155	1.485523	1.644266	2.43874
6576	-1194.089	-1361.574	167.485	1.551493	2.308828	2.43874
6582	-1178.324	-1346.956	168.6315	1.148372	1.846678	2.260089
6588	-1172.928	-1340.268	167.3401	1.214078	2.419733	2.669689
6594	-1177.603	-1345.356	167.7523	1.214078	1.900555	2.735287
6600	-1159.723	-1326.266	166.5429	1.386187	1.07586	3.835312
6606	-1178.292	-1343.603	165.3112	1.917691	2.191737	3.595121
6612	-1167.076	-1332.199	165.1237	2.060639	2.173188	3.631741
6618	-1156.316	-1322.377	166.0612	1.467766	1.828543	3.631741
6624	-1162.376	-1329.959	167.5831	1.406313	2.017803	2.649177
6630	-1160.401	-1328.321	167.9198	1.308289	1.935601	2.552285
6636	-1162.091	-1329.981	167.8902	1.308289	2.054445	2.49666
6642	-1169.088	-1337.353	168.2649	1.11066	2.032731	2.399046
6648	-1172.347	-1339.167	166.8202	1.775816	2.682161	2.480863
6654	-1172.411	-1340.98	168.5682	1.090078	1.737975	2.406654
6660	-1167.87	-1335.749	167.8785	1.006618	1.829654	2.828067
6666	-1161.511	-1327.927	166.4155	1.230744	1.344727	3.843338
6672	-1162.078	-1329.047	166.9691	1.230744	2.177405	3.031525
6678	-1170.377	-1338.662	168.2853	1.29425	1.935827	2.33114
6684	-1163.687	-1330.542	166.8553	1.29425	1.829496	3.268244
6690	-1161.074	-1328.277	167.2025	1.29425	1.670798	3.156597
6696	-1162.607	-1329.833	167.2263	1.372155	1.569144	3.156597
6702	-1172.626	-1340.07	167.4442	1.359427	1.962188	2.797012
6708	-1176.8	-1343.697	166.8974	1.917231	1.952848	2.796014
6714	-1180.696	-1348.781	168.0848	0.9814812	1.263461	3.059968
6720	-1185.35	-1351.409	166.0593	1.543124	2.097764	3.432132
6726	-1181.147	-1349.031	167.8848	1.217709	1.740074	2.750195
6732	-1165.394	-1332.253	166.8593	1.633374	1.694252	3.145087
6738	-1179.903	-1346.941	167.0382	1.376018	1.198869	3.483061
6744	-1168.363	-1336.222	167.8585	1.202791	2.074581	2.569589
6750	-1165.547	-1333.012	167.4653	1.098336	1.626191	3.143377
6756	-1173.579	-1340.891	167.3116	1.208336	1.669864	3.143377
6762	-1167.161	-1334.754	167.5932	1.376895	1.669864	2.873392
6768	-1171.185	-1338.645	167.4598	1.146667	2.043474	2.867381
6774	-1183.566	-1351.386	167.8198	1.146667	2.487973	2.369845
6780	-1186.836	-1354.94	168.1033	1.009797	1.923167	2.631254
6786	-1167.599	-1336.155	168.5554	1.067383	2.158353	2.160188
6792	-1172.892	-1341.479	168.5873	0.9545382	2.035396	2.291687
6798	-1169.439	-1336.018	166.579	1.4862	1.583321	3.462333
6804	-1162.167	-1329.166	166.9991	1.1132	1.536268	3.462333
6810	-1174.314	-1341.352	167.0379	1.450601	2.02593	2.949206
6816	-1182.846	-1351.412	168.5654	1.188095	2.02593	2.161271
6822	-1192.367	-1359.647	167.2797	1.100922	2.070631	2.987179
6828	-1169.33	-1336.331	167.0015	1.222583	1.537806	3.396016
6834	-1170.075	-1335.909	165.8345	1.533507	1.537806	3.892222
6840	-1165.57	-1333.798	168.2284	1.190742	1.6988	2.580699
6846	-1171.913	-1338.795	166.8819	1.082159	1.577875	3.524536
6852	-1173.398	-1341.199	167.8005	0.9796516	1.792327	2.914204
6858	-1159.6	-1327.233	167.6332	1.382319	1.873891	2.721542
6864	-1160.385	-1327.776	167.3913	1.335768	1.733715	2.981462
6870	-1167.085	-1335.17	168.0854	1.265563	1.733715	2.601294
6876	-1177.263	-1344.917	167.6543	1.135196	1.712067	2.956949
6882	-1176.787	-1345.539	168.752	1.121728	1.762127	2.254109
6888	-1156.865	-1325.122	168.2567	1.285458	2.093665	2.254109
6894	-1164.224	-1332.879	168.6553	1.324858	1.971104	2.048568
6900	-1164.374	-1333.173	168.7993	1.080695	2.196912	1.96492
6906	-1180.433	-1347.299	166.8654	1.385539	2.408315	2.861739
6912	-1164.236	-1331.883	167.6469	1.354072	1.641698	2.871742
6918	-1173.976	-1341.869	167.8936	1.199813	1.626813	2.824708
6924	-1174.102	-1342.109	168.0074	0.8632374	1.715173	2.906124
6930	-1165.371	-1332.834	167.4632	1.226075	1.842819	2.938574
6936	-1181.014	-1349.012	167.9979	1.037051	1.596834	2.878342
6942	-1178.333	-1346.24	167.9069	1.128084	1.596834	2.878342
6948	-1173.933	-1340.773	166.8397	1.547907	1.391564	3.385858
6954	-1181.031	-1347.92	166.889	1.547907	1.474073	3.308368
6960	-1175.825	-1343.207	167.3823	1.85504	1.721744	2.678761
6966	-1175.193	-1342.548	167.3555	1.564004	1.338868	3.102581
6972	-1181.337	-1349.208	167.8711	1.1636	1.764657	2.776542
6978	-1186.897	-1353.887	166.9897	1.687775	1.764657	2.992632
6984	-1182.428	-1350.848	168.4204	1.145986	1.991735	2.303891
6990	-1182.652	-1350.403	167.7509	1.18011	2.687208	2.265418
6996	-1178.983	-1347.119	168.1355	1.322193	2.374157	2.12707
7002	-1186.486	-1353.7	167.2147	1.497271	2.011729	2.822619
7008	-1187.057	-1354.73	167.6731	1.517088	2.251039	2.378177
7014	-1174.88	-1342.767	167.8866	1.214596	1.656667	2.801861
7020	-1168.785	-1335.643	166.8574	1.316879	1.332679	3.544898
7026	-1159.247	-1326.183	166.9359	1.316879	1.25417	3.544898
7032	-1170.234	-1338.571	168.3377	0.954655	1.363559	2.863729
7038	-1163.18	-1330.537	167.3569	0.9942545	1.801945	3.165213
7044	-1166.696	-1333.639	166.9435	1.015806	1.827672	3.381263
7050	-1172.331	-1340.436	168.1058	1.341685	2.156857	2.274282
7056	-1174.26	-1341.903	167.6431	1.572759	1.711592	2.698183
7062	-1176.998	-1345.124	168.1262	1.119945	1.702169	2.685371
7068	-1170.733	-1338.338	167.605	1.492089	1.290146	3.025555
7074	-1165.573	-1332.255	166.6828	1.529235	2.161747	3.033651
7080	-1169.742	-1336.895	167.1533	1.644627	1.514592	3.070237
7086	-1156.392	-1324.514	168.1212	1.206422	1.801616	2.573691
7092	-1169.42	-1336.409	166.9893	1.439546	1.264522	3.436136
7098	-1172.392	-1339.838	167.4458	1.481614	2.346696	2.483426
7104	-1163.297	-1330.45	167.1533	1.295961	1.745865	3.140243
7110	-1169.132	-1336.534	167.4015	0.9869412	1.796847	3.146081
7116	-1178.395	-1345.805	167.4101	1.494511	1.432787	3.055397
7122	-1167.558	-1334.988	167.4306	1.067922	1.164967	3.453577
7128	-1175.632	-1341.602	165.9698	1.709305	1.164967	3.927617
7134	-1167.624	-1333.938	166.3143	0.9961098	1.53371	3.927617
7140	-1168.016	-1334.482	166.4664	1.16677	1.210935	3.927617
7146	-1176.148	-1342.121	165.9728	1.16677	1.591575	3.992234
7152	-1165.291	-1332.601	167.3099	1.425342	1.591575	3.061722
7158	-1164.21	-1331.737	167.5273	1.348737	1.680521	2.923819
7164	-1161.241	-1328.748	167.5071	1.206076	1.301329	3.24733
7170	-1164.548	-1332.72	168.1713	1.142326	1.441636	2.80345
7176	-1159.929	-1326.809	166.8799	1.184332	1.799287	3.336318
7182	-1168.475	-1336.045	167.5705	1.279284	1.960509	2.769872
7188	-1167.31	-1335.282	167.9724	1.119147	1.97139	2.614787
