Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9678	-295.6123	-459.774	164.1617	5.946121	0.6745415	0.1303309	4.167823	1.193409	0.7447997	0.7051868
9684	-284.1292	-447.8684	163.7392	3.095068	1.496908	0.8089416	4.857461	0.9913088	0.3095465	1.212826
9690	-287.8843	-453.4648	165.5805	4.223635	1.460396	0.2840609	1.024097	2.954195	0.6262901	0.7624189
9696	-281.8038	-450.3011	168.4973	2.267769	1.460396	0.1497582	0.3634259	1.731323	0.9115166	0.9340814
9702	-281.4566	-451.7792	170.3226	2.537449	1.272339	0.1489144	0.1499353	0.103334	1.14856	0.517161
9708	-280.2656	-451.8137	171.548	1.624935	0.6092356	0.001144231	0.1660939	0.06311039	1.474451	0.3638491
9714	-271.3424	-441.2832	169.9409	3.385262	0.6609428	0.0004295453	0.2418524	0.06317617	1.612867	0.3910396
9720	-266.1988	-435.1351	168.9363	3.659713	0.8038221	0.002379274	0.3211216	0.1017406	1.961985	0.2266187
9726	-273.7208	-443.6074	169.8866	1.860141	0.8644361	0.01465433	0.2235006	0.13034	2.331313	0.2256769
9732	-275.1922	-444.5018	169.3096	3.878238	0.8644361	0.05601484	0.2050037	0.2632565	1.501632	0.375942
9738	-271.6584	-441.0892	169.4308	2.983581	0.9224078	0.2035428	0.8459033	0.2081522	1.170978	0.6519914
9744	-274.3343	-445.4799	171.1456	1.556203	0.7695333	0.280132	0.4246898	0.08918083	1.170978	0.7443874
9750	-274.8476	-445.0338	170.1862	1.663248	1.033215	0.258936	0.1773116	0.2400597	1.886199	0.7443874
9756	-286.2939	-453.42	167.126	1.807003	0.819197	3.453146	0.4135194	0.7101335	0.5924993	1.287956
9762	-277.2211	-445.3421	168.121	2.521677	1.188543	2.357167	0.7318153	0.6305959	0.05795715	0.7131953
9768	-279.2031	-446.8127	167.6096	1.578884	1.256351	2.357167	0.7791053	0.9931275	0.07863605	1.480853
9774	-280.3096	-449.9669	169.6573	2.06283	0.4810115	2.357167	0.3944516	0.5402419	0.03901023	0.6857554
9780	-280.1824	-448.7753	168.5929	2.766815	0.8307885	2.363535	0.4689945	0.6518268	0.02277279	0.6645478
9786	-284.0821	-452.9378	168.8557	1.4992	1.033463	2.363535	1.051165	0.3969053	0.03537657	0.9808387
9792	-284.3214	-452.0592	167.7378	1.839423	1.058763	0.8733603	2.326854	1.162076	0.1142637	1.128201
9798	-288.3099	-457.0346	168.7247	1.868087	0.8703409	0.4439831	2.020556	1.069076	0.1467542	1.103527
9804	-282.3925	-444.946	162.5535	2.542667	1.225924	0.03006026	5.788603	2.193466	1.325873	0.6199924
9810	-283.4303	-453.0572	169.6269	2.542667	1.904317	0.322442	0.3534757	0.801464	0.07214564	0.6965559
9816	-277.8446	-443.916	166.0714	1.8173	1.132659	0.095518	0.3534757	1.322246	4.719915	0.6549585
9822	-290.0011	-455.3529	165.3517	1.446915	0.8580218	1.66205	0.5085735	0.7644317	4.719915	0.8958573
9828	-271.4162	-439.5831	168.1668	1.526636	1.489662	0.9008731	0.2777142	0.7995542	2.253985	0.772205
9834	-279.304	-444.494	165.19	2.566518	1.417547	0.2309448	2.105754	0.9133768	3.213625	0.6807738
9840	-285.8783	-455.0285	169.1501	2.218425	0.4303203	0.2938561	2.946607	0.296976	0.1978532	0.7290476
9846	-280.2805	-448.9276	168.6471	2.494109	0.7308392	0.2938561	1.991571	0.7702372	0.3445454	1.090487
9852	-273.172	-436.0035	162.8315	3.59604	1.4472	0.212446	5.905823	0.865695	1.064956	0.3215685
9858	-271.9624	-435.736	163.7736	2.802054	1.4472	0.9691144	5.687512	0.3640721	0.7078223	0.5159494
9864	-294.1395	-460.6264	166.4869	7.418899	1.846146	1.674053	0.126562	0.1333137	0.1680755	0.7004142
9870	-275.0292	-444.4056	169.3765	2.912379	0.8900958	2.158149	0.05297659	0.1431408	0.1860376	0.7004142
9876	-280.1616	-449.4925	169.3309	2.88234	0.7595503	0.560359	0.2250759	0.1654636	1.836613	0.5886561
9882	-289.3502	-460.519	171.1689	1.370675	0.7595503	0.218814	0.2250759	0.1014776	1.635854	0.6471006
9888	-282.87	-452.7116	169.8416	1.458617	2.566704	0.3783764	0.04898478	0.139413	1.050783	0.6471006
9894	-273.8834	-444.0225	170.1392	2.945857	1.530864	0.06954329	0.1569092	0.06147768	0.8850702	0.457287
9900	-283.7952	-451.0944	167.2992	5.708828	1.64124	0.2385306	0.4085073	0.1284857	1.414554	0.2925305
9906	-287.1247	-453.0365	165.9118	4.323546	1.628635	0.1372467	0.4324375	0.3832893	3.481737	0.5020109
9912	-272.278	-441.2655	168.9875	1.120593	1.21237	0.2635514	0.7138329	0.2324537	2.351127	1.287981
9918	-278.216	-445.6643	167.4483	2.378578	0.9356937	0.5200801	0.7617745	0.1400495	2.351127	1.654274
9924	-275.9234	-444.3136	168.3902	2.291631	0.8079896	0.8327758	2.04959	0.1253133	0.8519273	0.972873
9930	-272.814	-442.5843	169.7703	2.291631	0.4623551	0.4268948	2.04959	0.1200567	0.2285469	0.972873
9936	-278.3369	-449.262	170.9252	1.41354	0.6555569	0.1385096	1.557226	0.3940832	0.2861267	0.8238178
9942	-278.464	-447.147	168.683	2.125784	0.5567966	0.24876	2.788731	0.9337915	0.07153773	0.8743334
9948	-281.7639	-450.4676	168.7037	1.612269	0.8210549	0.5655042	1.141147	0.9812269	0.06796821	2.016614
9954	-290.0299	-458.7016	168.6717	4.916769	0.6834482	0.23337	1.342374	0.1581363	0.1730663	1.078223
9960	-288.6016	-455.4579	166.8563	4.364913	1.780881	0.2523606	0.5402027	1.77502	0.2924736	1.138724
9966	-281.9552	-449.6078	167.6526	2.290701	1.780881	0.2523606	0.3728664	1.77502	0.6155737	1.490899
9972	-286.1143	-452.9184	166.8041	1.638425	0.7914701	0.258996	3.786772	0.2375394	1.06754	1.535406
9978	-277.9081	-448.8411	170.9331	1.970294	0.738528	0.2481117	0.1175059	0.1335961	0.8742872	1.228218
9984	-274.8705	-446.347	171.4765	1.295473	0.560656	0.1252149	0.1148318	0.1176354	0.5679803	1.755981
9990	-285.8138	-454.8631	169.0493	3.45878	0.7286551	0.1811966	0.04896212	0.3891836	0.8216597	1.773656
9996	-286.352	-454.7823	168.4303	2.429027	0.8397874	0.2858127	0.1605548	0.4347579	2.322825	1.3885
10002	-292.2424	-460.4985	168.2561	4.894521	0.7710402	0.07266754	0.7614206	0.1594791	1.170062	1.153461
10008	-283.6607	-454.0637	170.403	3.163791	0.7710402	0.1941807	0.657494	0.05517379	0.2683749	1.039035
10014	-277.6293	-448.9762	171.347	2.921679	0.7710402	0.02962416	0.3940321	0.06983057	0.1411189	0.7745409
10020	-296.6918	-465.5991	168.9072	3.204839	2.017976	0.01167844	1.059334	0.1606688	0.264519	0.9377796
10026	-274.2425	-444.6698	170.4274	3.208422	0.7610464	0.09304508	0.9974412	0.1099196	0.03018536	0.9377796
10032	-273.6719	-444.7439	171.072	2.48441	0.9386412	0.157309	0.8292741	0.1090648	0.07770667	0.5388047
10038	-272.6535	-441.4306	168.7771	5.810011	1.179333	0.08352226	0.8292741	0.1233387	0.1938303	0.5976609
10044	-291.2655	-462.846	171.5805	2.747684	0.5436922	0.02183404	0.6083417	0.03416189	0.0631879	0.8101394
10050	-291.0196	-455.4129	164.3933	5.800083	1.817339	0.7996046	0.4175461	0.8767362	2.901729	0.530656
10056	-286.6613	-451.6063	164.9451	2.929007	1.260955	0.8938222	0.7995206	1.047882	3.540695	1.062204
10062	-277.3116	-441.6202	164.3086	2.929007	1.207286	1.578216	3.717081	1.001238	0.6099569	1.122671
10068	-288.7008	-456.4491	167.7483	4.157276	0.7808878	1.578216	0.8958411	0.1444459	0.4867728	1.122671
10074	-272.4564	-441.7578	169.3014	4.157276	1.111057	0.04097101	0.2852858	0.1084819	0.7873259	1.122671
10080	-293.6235	-461.7295	168.106	2.994459	1.065371	0.01973878	1.767314	0.419306	0.1337641	1.787644
10086	-292.7298	-462.4659	169.7361	1.403484	1.28157	0.2196436	0.9749527	0.2828518	0.2968597	1.80245
10092	-275.3004	-444.6738	169.3734	1.403484	0.4968882	0.1805197	1.24365	0.2378331	0.730707	2.156654
10098	-278.564	-448.059	169.495	1.511137	0.6171516	0.3186126	2.171418	0.3971302	0.4460981	1.236379
10104	-282.9649	-452.5731	169.6082	1.474184	0.879288	0.258321	2.221808	0.7555331	0.08304098	0.932069
10110	-277.8122	-444.9017	167.0896	1.429335	0.73652	2.830447	1.383387	0.6446541	0.446327	1.542941
10116	-282.5595	-452.5443	169.9847	1.208491	0.73652	1.986608	0.3867501	0.1141158	0.2103289	1.487389
10122	-282.415	-452.1403	169.7253	1.29423	0.8077639	0.9711195	0.6695596	0.297625	0.6841039	1.619893
10128	-288.3407	-454.8466	166.506	2.837756	0.7004161	4.133067	0.07584249	0.3627544	0.6363687	1.187151
10134	-269.8683	-438.6994	168.8311	2.306235	0.9887299	2.285178	0.3370897	0.06426346	0.7573047	0.6982948
10140	-290.5008	-458.2586	167.7578	3.161612	1.060254	1.994692	0.3928118	0.2010915	1.135504	0.8326201
10146	-303.134	-471.9219	168.7879	2.487426	0.6032885	2.353533	0.2750551	0.7831198	0.1573428	0.9134856
10152	-282.1078	-451.6303	169.5225	2.795449	1.433419	0.3425024	0.1693484	1.165175	0.1328878	0.8730523
10158	-275.441	-445.5446	170.1036	3.780036	0.785095	0.08347099	0.1717721	1.097583	0.03583764	0.6062261
10164	-268.5467	-438.7672	170.2205	3.641204	0.7825773	0.3867058	0.0130633	0.9165813	0.01672491	0.6703346
10170	-273.8491	-442.5299	168.6808	3.291104	1.142232	0.1889922	0.7200276	1.854012	0.01265186	0.5796848
10176	-273.1347	-441.0529	167.9181	4.309367	1.11043	0.3211123	0.6604168	1.854012	0.05028902	0.7091169
10182	-268.1617	-438.3486	170.1869	3.200099	0.8772585	0.111125	0.3260465	1.050813	0.05028902	0.7091169
10188	-284.9497	-454.4247	169.4749	2.776933	0.6635922	0.4062617	1.549556	0.3780223	0.2019772	0.9867531
10194	-292.944	-459.3931	166.449	2.664011	1.367399	0.987679	1.549556	0.8858452	1.488832	1.015766
10200	-274.4463	-441.1979	166.7516	2.601364	1.367399	0.5825641	1.009067	2.882823	0.3175184	0.8709416
10206	-274.6784	-444.4368	169.7584	1.720051	0.7078495	0.9110029	1.748054	0.2387346	0.3472773	0.7728372
10212	-286.5854	-449.6541	163.0687	2.014946	1.347275	0.1011352	0.65864	1.090606	7.174842	0.7916372
10218	-284.5605	-445.4191	160.8586	1.970232	1.582526	1.354457	0.7290878	1.146033	7.548961	1.073787
10224	-278.4149	-446.8398	168.4249	1.66793	1.103082	0.167334	0.0994175	0.4772036	2.518963	1.629511
10230	-281.4945	-450.8761	169.3816	2.179959	1.538058	0.1903886	0.2216415	0.08770941	1.458106	1.222082
10236	-287.5085	-458.5025	170.994	2.179959	1.717308	0.103444	0.05015938	0.1089095	0.4428326	0.4284036
10242	-293.6488	-464.8069	171.1581	2.039559	1.418097	0.0386586	0.1932853	0.05622833	0.6688124	0.4293798
10248	-291.3777	-462.5055	171.1279	2.489855	0.8525622	0.2272035	0.01627008	0.07319677	0.8833312	0.4675109
10254	-294.8225	-466.3667	171.5442	1.656284	0.7344436	0.06554344	0.005603281	0.4832347	0.9519698	0.7493062
10260	-287.186	-457.9893	170.8033	2.436239	0.5134872	0.0492174	0.00746787	0.4832347	0.7079666	1.312042
10266	-289.1871	-457.4613	168.2742	1.739484	0.9876308	0.3815065	0.01315902	0.3068633	2.475352	1.832007
10272	-293.1312	-462.7269	169.5957	1.759515	1.036706	0.3341272	0.04339104	0.3405758	1.711133	1.364135
10278	-273.2654	-443.3024	170.037	2.665237	1.129766	0.09564562	0.1264418	0.3405758	1.178634	0.8159239
10284	-280.4991	-449.6579	169.1588	4.80563	0.6485155	0.1295981	0.09761248	0.2062536	1.178634	0.9826319
10290	-297.4559	-464.9768	167.5209	4.157019	1.364688	0.05586022	0.3244194	0.4287484	2.127006	0.9408631
10296	-292.1309	-460.6159	168.4851	2.76015	1.35572	0.1464807	0.5249078	0.238743	1.958303	0.9634991
10302	-285.1695	-455.7811	170.6115	2.999236	0.7790886	0.04415873	0.1381417	0.08876775	0.8508147	0.9899984
10308	-276.8359	-446.253	169.4171	4.071055	0.5978001	0.137461	0.02912748	0.2454894	1.383511	1.004267
10314	-285.165	-456.7463	171.5813	2.345904	0.8935518	0.125339	0.03996053	0.07209114	0.5824354	0.5061603
10320	-279.3192	-446.1893	166.8701	3.026311	1.197909	2.756165	0.2029016	0.6378243	0.6677249	1.141834
10326	-285.4976	-451.7832	166.2855	3.859545	1.055589	2.756165	0.1966922	0.5698914	0.2039447	1.7031
10332	-286.9215	-452.6068	165.6853	3.284017	1.277991	2.377165	0.6713627	0.411107	1.01146	1.7031
10338	-281.8813	-449.2986	167.4174	3.393392	0.9541242	1.86054	0.03547178	1.200795	0.2574362	1.435958
10344	-285.6704	-453.6736	168.0032	4.146055	1.478305	1.40924	0.1500718	0.1315761	0.5588662	1.038733
10350	-290.6921	-458.7311	168.039	4.146055	1.369673	1.289896	0.2806878	0.581785	0.4296513	0.7382555
10356	-296.3897	-461.8021	165.4125	2.173922	1.39751	0.6890194	1.641438	2.40248	1.177882	1.354267
10362	-287.3366	-455.4547	168.1181	2.414921	1.39751	0.3429524	1.558518	0.7699366	0.3414662	1.354267
10368	-271.6009	-439.5549	167.9541	2.393416	0.6482498	0.6187992	1.893529	0.2958114	0.2850959	1.965333
10374	-280.5947	-450.4201	169.8254	2.393416	0.7304628	0.2552032	1.893529	0.1291567	0.3275194	0.7524583
10380	-269.3416	-439.8083	170.4667	1.690431	0.7345645	0.2935482	1.525845	0.09969673	0.2832342	1.129948
10386	-286.8434	-456.8457	170.0023	1.972817	0.7098876	0.1833592	1.302449	0.4455228	0.3457614	1.27291
10392	-285.2124	-451.0344	165.822	5.102382	1.443428	2.564303	0.5973284	0.7430478	0.2308423	0.8289104
10398	-283.1183	-451.4249	168.3066	2.457233	1.007907	1.255755	0.4675193	1.653425	0.3642244	0.8289104
10404	-307.8835	-471.321	163.4375	2.335943	1.456879	6.087318	0.116802	1.671567	0.4321627	0.7587038
10410	-293.2795	-462.7902	169.5107	1.872097	0.9683189	1.360935	0.7201773	0.1256946	0.2468542	1.387716
10416	-278.8735	-446.7996	167.9261	2.47977	0.7296148	2.975286	0.5824942	0.2481454	0.2233859	1.183504
10422	-280.7956	-445.9181	165.1226	3.005048	1.483554	3.842433	0.7592997	0.2630954	1.0449	0.9824884
10428	-280.3725	-446.7254	166.3529	1.479453	1.101871	3.842433	1.27856	0.3289514	0.3283532	1.430286
10434	-299.8247	-467.5172	167.6925	1.373409	0.742456	2.556705	1.987822	0.1418285	0.2298645	1.416842
10440	-293.7181	-461.7465	168.0284	2.046296	0.9765961	2.556705	0.8095001	0.2698983	0.3098295	1.253259
10446	-288.1708	-457.461	169.2902	2.640364	1.122767	0.5811468	0.7200309	0.2131991	0.4906735	1.305031
10452	-278.8162	-449.3897	170.5735	1.801615	0.9398268	0.4481014	0.9051067	0.4787092	0.2827847	0.787809
10458	-283.5616	-452.7742	169.2126	2.319606	1.10666	0.3352551	1.947107	0.2480745	0.3767962	0.741704
10464	-287.9598	-452.5945	164.6347	3.075367	1.170063	0.09968573	0.7359188	4.758067	1.23912	0.7850358
10470	-285.4274	-454.9947	169.5673	1.997908	0.7565605	0.5839459	0.3706347	1.072599	0.2459319	1.560157
10476	-283.8946	-450.3658	166.4712	1.55662	1.072692	3.045982	0.7876269	1.524665	0.07851355	1.56566
10482	-281.5466	-448.6597	167.1131	2.525833	0.6503458	2.907205	0.7503431	0.7649185	0.03591777	1.523803
10488	-277.8314	-446.0603	168.2289	2.189767	0.4809421	2.600211	0.6093698	0.4523214	0.1149673	1.523803
10494	-290.5223	-457.4594	166.9371	2.499935	0.4727003	3.139288	0.557062	0.7370747	0.3386105	1.568047
10500	-297.9307	-465.848	167.9174	2.25472	1.087831	0.4827799	2.545403	1.079923	0.08138173	0.8540917
10506	-304.0933	-471.0653	166.972	2.25472	0.9326892	0.4514177	3.704755	0.8384299	0.2429609	0.9144177
10512	-287.1475	-453.9272	166.7797	2.373271	0.8210198	0.5778858	0.6822634	2.149114	1.708224	1.225922
10518	-273.466	-443.2588	169.7928	2.049993	0.891305	0.7035136	0.1777987	1.247578	0.1674458	1.225922
10524	-302.4333	-471.4629	169.0295	2.062605	0.8373207	0.4245868	0.2159316	0.3534537	2.388401	0.9683355
10530	-295.0978	-458.4301	163.3323	2.336543	1.281118	1.97461	0.5860389	1.336674	3.662443	1.666377
10536	-278.8041	-443.5354	164.7313	4.055307	1.633506	0.5106931	0.0366928	0.9288341	3.652851	1.293929
10542	-286.7131	-453.5221	166.8089	4.301692	0.9241502	0.217936	0.3504133	0.2602329	3.323111	0.3061606
10548	-280.9524	-448.8505	167.8982	3.300263	0.5961356	0.2023065	0.2636593	0.1993707	3.323111	0.2923228
10554	-285.1082	-449.7323	164.6241	4.887994	1.013618	1.430491	0.6725115	0.01352716	3.895997	0.5916294
10560	-286.509	-453.2423	166.7333	2.537359	0.9165486	0.5481898	1.265322	0.1477088	3.534594	0.4817476
10566	-283.3443	-453.5087	170.1644	2.108314	0.6572806	0.120847	0.7158452	0.04804367	1.720997	0.34676
10572	-272.5245	-442.9465	170.4221	2.108314	0.6572806	0.05820336	0.0680292	0.03387138	1.98366	0.2188984
10578	-278.7876	-448.9253	170.1377	2.001317	0.9092236	0.08673168	0.2030096	0.01740462	1.98366	0.2290721
10584	-291.8278	-463.3393	171.5115	0.9123376	0.9092236	0.5651956	0.643464	0.03414436	0.8076149	0.2881975
10590	-276.1744	-447.4235	171.2491	0.927492	0.9092236	0.3325512	1.245106	0.08852881	0.744212	0.4191655
10596	-282.4856	-450.4497	167.964	3.097776	0.856397	0.4404658	2.511885	0.2378245	0.7153512	0.5919888
10602	-277.1344	-444.6507	167.5163	2.235801	1.456579	1.082009	2.561954	0.705071	0.0285357	0.6378896
10608	-282.2166	-451.3063	169.0898	2.255889	0.5406564	0.752008	1.956758	0.6520095	0.04725994	1.02097
10614	-275.7013	-445.8136	170.1123	2.163415	0.6246725	0.6157296	1.495438	0.09592306	0.1694328	1.02097
10620	-270.7288	-440.3472	169.6184	1.183691	0.5201079	0.6157296	2.372621	0.4081255	0.4849855	1.00126
10626	-281.6425	-450.6157	168.9731	1.183691	0.4112977	0.739698	2.557693	0.3869379	0.5891857	1.320762
10632	-292.5808	-462.596	170.0152	1.321748	0.4525118	0.3823021	0.1131655	0.2185204	1.854554	1.686276
10638	-291.9907	-461.489	169.4984	2.242635	0.5198076	0.2398039	1.58326	0.2831977	0.872012	1.07143
10644	-290.3861	-455.9871	165.601	3.275973	1.236531	1.569423	2.448223	0.3945196	0.9447354	1.113111
10650	-286.3357	-454.7098	168.3741	3.408262	1.31124	1.569423	0.4283205	0.535002	0.287185	0.6271333
10656	-285.427	-454.2983	168.8712	3.108194	0.9537823	1.720585	0.2786081	0.2803096	0.435944	0.8785332
10662	-292.5362	-461.637	169.1008	3.177441	0.6922259	0.4206455	1.409544	0.4992692	0.2657576	0.9914551
10668	-286.2709	-457.047	170.7761	1.353602	0.8809402	0.3534548	1.167934	0.4992692	0.1928834	0.9847659
10674	-289.5127	-456.4044	166.8917	5.246064	0.6375764	0.1636303	0.6108185	2.8429	0.1381862	0.8804071
10680	-286.985	-454.1317	167.1468	6.067314	2.298011	0.1636303	0.4094038	0.04857262	0.9631582	0.6813823
10686	-278.3324	-447.2061	168.8736	5.271367	1.110202	0.3091674	0.04471508	0.1478948	0.7018983	0.9723072
10692	-278.2016	-449.355	171.1533	1.950132	1.185372	0.161325	0.1080199	0.1368977	0.595514	0.9723072
10698	-286.0791	-456.0186	169.9395	2.603404	0.7204662	1.032015	0.2045929	0.399657	0.5206009	0.9723072
10704	-289.9102	-460.4743	170.5641	2.603404	0.453091	1.503698	0.1811352	0.1674207	0.1855158	0.6581419
10710	-279.6192	-450.5308	170.9116	1.120473	0.5436356	0.9262215	0.1182644	0.165797	1.540853	0.8678988
10716	-284.3719	-453.0906	168.7188	1.744164	0.3795757	2.657033	0.1154972	0.3432586	0.7410734	1.457228
10722	-283.8899	-451.5879	167.698	1.618334	0.7655519	4.176408	0.03930976	0.1910415	0.6789014	1.05606
10728	-290.2583	-456.7817	166.5234	3.428523	0.7908346	4.176408	0.1624783	0.0866867	0.2720729	1.185652
10734	-286.7502	-457.4458	170.6956	2.17919	0.9094629	0.9996403	0.0474596	0.2064682	0.1065099	1.146817
10740	-289.7164	-459.4702	169.7538	4.379968	1.097297	0.0217654	0.05226029	0.2097603	0.795865	0.425502
10746	-280.4626	-452.8044	172.3417	1.44177	1.214593	0.05549342	0.0706368	0.3786507	0.01370511	0.4602853
10752	-279.0688	-450.6109	171.5421	2.178877	0.8263199	0.05815093	0.1374162	0.753914	0.09986358	0.5781905
10758	-272.3286	-444.4399	172.1114	1.340094	0.7537126	0.08208801	0.2716228	0.7740725	0.1290129	0.6818096
10764	-278.3882	-448.8904	170.5022	1.693601	1.063299	0.1318087	0.1389265	0.5222594	1.124859	1.053685
10770	-274.8841	-442.357	167.4729	2.464971	1.498832	0.7645309	0.3966186	0.3039704	2.403078	1.053685
10776	-275.852	-446.4754	170.6233	2.4361	0.9779573	0.1335107	0.03772695	0.08802229	1.141135	0.9114535
10782	-279.9289	-447.7309	167.802	3.38237	0.9779573	2.855716	0.0466273	0.3407935	0.2968682	0.9197172
10788	-279.2236	-448.1539	168.9303	2.239048	1.292441	2.281982	0.1188921	0.1513644	0.368201	0.9272096
10794	-281.803	-451.7162	169.9132	0.9355111	1.012497	2.281982	0.5103689	0.1042499	0.3049726	1.133109
10800	-271.6515	-439.6007	167.9492	3.384366	0.5008409	2.597651	0.4238692	0.1020629	0.4515128	1.199091
10806	-277.5843	-447.3082	169.7239	1.316077	0.5673946	2.701326	0.4238692	0.1271952	0.4755745	0.8619325
10812	-279.2537	-446.5174	167.2638	2.928511	1.559703	2.701326	0.1442413	0.2133589	0.9485372	0.628499
10818	-293.2498	-460.2253	166.9755	4.153102	0.9034961	2.701326	0.7610767	0.337952	0.2536592	0.8137019
10824	-293.9404	-460.1574	166.217	2.950934	1.122951	3.976699	0.04492072	0.3436156	0.4229508	1.356735
10830	-288.7012	-455.3802	166.679	2.950934	0.868218	3.097489	0.1817054	0.4627568	1.189142	1.056632
10836	-290.9681	-459.304	168.3359	1.619478	0.7470786	3.097489	0.4551652	0.7151163	0.144782	1.105083
10842	-279.8044	-448.6967	168.8923	2.244232	1.021113	1.63865	0.3855795	0.424953	0.08883561	1.517264
10848	-284.21	-450.4132	166.2032	3.274113	0.8326047	3.87701	0.2099275	0.5189205	0.04991472	1.521342
10854	-284.111	-452.0921	167.9811	3.495031	0.9699909	1.25532	0.6503306	0.2266663	0.3722663	1.588462
10860	-284.959	-454.1355	169.1765	2.197207	1.084395	0.3714307	0.1432436	1.966458	0.272603	1.08876
10866	-289.2741	-456.441	167.167	3.022275	1.084395	0.3714307	1.125495	2.059127	0.5865569	1.08876
10872	-298.8621	-465.5229	166.6608	3.441391	0.8211129	0.615102	0.3898895	2.194814	0.4348139	1.852182
10878	-300.7213	-468.3157	167.5944	4.528658	0.7809274	0.2764547	0.233024	1.484885	0.09527697	1.852182
10884	-277.3733	-443.129	165.7558	2.524625	1.403423	0.5469135	0.4136305	2.246159	0.5976924	2.375374
10890	-289.9291	-456.1235	166.1945	2.294739	1.456714	0.3942366	0.1475183	2.246159	0.5976924	2.442352
10896	-291.7413	-458.2269	166.4855	2.294739	1.628511	0.2089518	0.09339776	2.082869	0.5375028	2.442352
10902	-281.1654	-450.9939	169.8285	2.696085	0.8839532	0.09103772	0.01794981	1.501672	0.1467735	1.227962
10908	-279.1126	-448.4532	169.3406	2.696085	1.618032	0.1196129	0.1279109	1.044825	0.162384	1.275074
10914	-277.9537	-447.4515	169.4978	3.658782	1.283007	0.1461831	0.09211564	1.079322	0.1259873	0.8235949
10920	-284.4017	-452.6677	168.2659	2.732024	1.500985	0.151558	0.07023442	2.258928	0.5022579	0.9423812
10926	-280.0291	-448.534	168.5049	2.732024	1.487481	0.09721743	0.2577047	2.258928	0.3938514	0.5201632
10932	-275.4485	-443.3263	167.8777	2.732024	1.358334	0.5511052	0.1734824	2.364057	0.6022733	0.717554
10938	-268.8913	-434.5115	165.6203	2.449749	1.462371	1.269067	0.316304	3.698137	0.7205381	0.7958167
10944	-271.8003	-440.0698	168.2695	2.43173	0.9502946	0.3148891	0.09208797	2.677514	0.9112431	0.4265171
10950	-282.1079	-449.2897	167.1818	3.230059	1.243254	0.2323743	0.52539	2.754703	0.4507431	0.2192744
10956	-276.0117	-442.9581	166.9463	3.729292	1.233353	0.4376905	0.52539	2.754703	0.3990675	0.6373247
10962	-282.7484	-448.6514	165.903	4.926558	1.462319	0.2776154	0.2373893	3.015887	0.6165433	0.802833
10968	-276.7572	-443.7216	166.9644	3.963204	1.35862	0.1860671	0.2373893	1.463634	0.2042776	2.104219
10974	-283.2754	-450.4858	167.2104	2.751588	1.217414	0.110355	1.783695	1.653114	0.6716872	1.032534
10980	-273.9307	-442.5531	168.6224	2.625894	1.072947	0.4757987	0.8962485	0.3343507	1.128944	1.220729
10986	-269.8148	-436.4204	166.6056	4.790368	1.570461	0.1422145	0.538364	0.2147198	2.162409	1.164429
10992	-276.112	-444.0606	167.9486	5.165034	1.570461	0.229494	0.2456979	0.1098067	0.889962	1.202177
10998	-280.5127	-449.5739	169.0613	3.586014	0.8227453	0.1705189	0.2740816	0.09398539	1.263278	1.370452
11004	-287.2138	-454.9282	167.7144	3.214089	0.8956112	2.014665	0.994685	0.2265016	0.4892925	1.019594
11010	-278.0284	-445.405	167.3766	4.163781	0.7777194	2.125795	0.9037969	0.7463836	0.05410195	0.7319135
11016	-284.9101	-442.5857	157.6756	5.270695	1.174296	8.912283	1.399794	2.205145	0.01749587	0.7319135
11022	-282.0999	-451.9701	169.8702	2.026178	0.9879593	1.698304	0.559187	0.4064141	0.02517158	0.5670973
11028	-276.4784	-447.3386	170.8602	1.990731	0.9989186	1.19838	0.1652271	0.3174429	0.03761012	0.5642506
11034	-274.4047	-445.0908	170.6861	2.377817	0.6163684	1.464382	0.2669666	0.1320584	0.08102333	0.6143632
11040	-274.2743	-443.757	169.4826	2.218881	0.921725	2.068858	0.1978024	0.6333189	0.0471688	0.3648423
11046	-285.827	-455.9796	170.1527	2.346772	0.690265	1.662373	0.2682212	0.2742727	0.2240955	0.612847
11052	-275.1617	-444.177	169.0152	2.263546	0.8952971	1.662373	0.05958185	0.3225308	1.271522	0.8050256
11058	-277.7174	-440.8735	163.1562	4.471726	1.971512	1.662373	0.3637905	0.4354784	4.25781	0.6641525
11064	-288.8305	-452.4701	163.6397	5.363041	1.390712	0.7737544	0.08727457	0.2380159	5.275863	0.416522
11070	-284.3407	-449.4349	165.0942	5.909788	1.196455	0.4538279	0.3492426	0.1335494	3.916304	0.5835771
11076	-282.9164	-447.157	164.2406	9.344953	1.998047	0.3870516	0.1505891	0.3576347	2.571957	0.3324257
11082	-295.3177	-464.6611	169.3434	2.731212	1.75287	0.7045836	0.1127455	1.037004	0.02163807	0.6307326
11088	-283.4942	-453.0967	169.6025	2.14458	1.75287	0.3487547	0.1006465	1.268759	0.3754323	0.5661326
11094	-289.3901	-456.9724	167.5822	2.085605	2.553724	0.3529795	0.5273418	2.085942	0.3970207	0.5591286
11100	-296.8947	-460.9346	164.0399	2.694794	1.047656	0.736393	1.557392	4.43215	1.090176	0.7928259
