Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9780	-278.758	-449.2398	170.4818	2.359163	1.271013	0.1568269	0.6494816	0.2089285	0.2906522	0.9148983
9786	-275.422	-445.2357	169.8137	2.000969	0.8707453	0.1798442	1.779787	0.4942978	0.2127485	0.9148983
9792	-276.0965	-442.7375	166.641	2.000969	1.495744	0.39297	3.379269	0.5472271	0.7483349	1.063426
9798	-289.9071	-457.1761	167.269	1.787898	1.285401	0.3198494	3.379269	0.6536767	0.6830266	0.8518471
9804	-288.4365	-454.0718	165.6352	2.582881	1.190933	0.2530122	2.483514	1.152627	1.879682	1.193393
9810	-299.6239	-463.6861	164.0621	2.582881	1.764863	3.932282	0.3028223	1.138593	1.46336	1.132812
9816	-284.749	-452.2056	167.4567	2.982346	1.294418	2.186532	0.5784746	0.2480071	0.6093607	1.132812
9822	-296.2381	-464.1103	167.8722	1.809902	2.144207	1.841158	0.6135848	0.2850371	0.9167516	0.7090516
9828	-291.5997	-462.2823	170.6826	1.551086	0.9052002	0.9653447	0.7421524	0.125836	0.3997663	0.832006
9834	-285.4404	-453.7701	168.3296	3.369313	1.237993	0.1577959	1.680589	0.244626	0.8105254	0.7541894
9840	-286.2733	-452.5946	166.3213	2.570197	0.5633026	0.5487153	1.408762	0.4317407	3.329457	1.19448
9846	-285.6104	-451.4695	165.8591	1.850026	0.3616779	1.144878	1.408762	0.4317407	4.075873	1.111812
9852	-283.0148	-449.1522	166.1374	3.594702	0.3829343	0.6144477	0.6860801	0.1860302	4.059961	1.038601
9858	-288.7483	-455.3706	166.6223	2.947924	0.566419	0.5651749	0.6558919	0.2583656	4.059961	0.7827975
9864	-294.7049	-459.948	165.2431	2.979252	1.201227	2.685429	0.4567954	0.5639378	2.490171	0.8660485
9870	-281.0001	-449.2956	168.2955	2.33639	0.872965	0.4295132	0.4272738	0.6636193	2.02916	1.250433
9876	-297.0091	-465.7856	168.7765	3.291874	0.4962969	0.3515405	0.1678034	0.6636193	1.56974	1.250433
9882	-287.7261	-455.8775	168.1514	3.114917	1.10071	0.3984963	0.4347046	0.6103891	1.461481	1.240291
9888	-281.0638	-447.9732	166.9094	2.90303	0.7834897	0.5790172	0.9139075	0.5546088	1.940196	1.714444
9894	-283.3654	-447.6505	164.2851	3.571231	1.133414	0.5839711	0.7222813	0.9009437	4.354617	1.13259
9900	-278.0209	-446.2314	168.2105	5.064393	0.7894638	0.03166972	0.2067285	0.3548612	1.81217	0.8476821
9906	-282.2945	-452.2653	169.9708	1.678916	0.7894638	0.07595686	0.5432461	0.2049957	2.207112	0.7060406
9912	-277.5844	-445.1022	167.5178	4.003695	0.9721765	0.2783122	1.876179	0.3653196	1.141411	0.5756188
9918	-274.1872	-444.411	170.2238	2.543896	0.9721765	0.1790937	1.276033	0.223136	0.2629375	0.5473471
9924	-274.1819	-442.2258	168.044	3.530544	1.397685	1.234767	1.452809	0.0871564	0.2338187	0.5441786
9930	-281.1428	-446.2843	165.1415	5.032983	1.616312	0.4860942	2.900927	0.4108331	1.032622	0.5214116
9936	-287.4938	-454.5228	167.0289	2.314045	2.174676	0.9328234	2.308222	0.4102734	0.4561502	0.5697339
9942	-290.8828	-458.2908	167.408	1.973849	0.8351425	0.685613	3.107282	1.108527	0.3603923	0.7503664
9948	-289.892	-459.3039	169.4119	1.831418	0.5882141	0.5626882	2.421244	0.6056789	0.1322797	0.4799206
9954	-291.8606	-463.4582	171.5975	1.831418	1.40763	0.07609076	0.4547069	0.142846	0.04315068	0.4799206
9960	-274.5226	-443.9162	169.3935	3.504903	1.40763	0.1940503	0.4719915	0.3195911	0.2057884	1.159393
9966	-279.2586	-444.9302	165.6716	3.734611	1.422374	3.333388	0.5473532	0.2320196	0.8134462	0.9981707
9972	-279.4195	-442.5866	163.1671	7.181527	2.289019	1.105151	0.639604	1.83646	1.488866	0.7108631
9978	-270.7219	-436.5738	165.8519	3.81388	2.150543	0.4929819	2.314835	0.5483404	0.876369	0.6579279
9984	-288.903	-457.6297	168.7268	0.8900008	0.8326861	0.1425982	2.370271	0.144407	2.396315	0.5645087
9990	-276.3984	-446.6741	170.2757	2.967342	0.8504575	0.5492174	0.340727	0.09251045	0.6917803	0.6359918
9996	-268.1329	-436.2376	168.1047	3.406074	0.859309	0.4200238	0.2390733	0.4310536	2.464388	0.5944233
10002	-271.242	-436.1485	164.9065	3.33621	1.144908	0.2515128	1.410598	1.344094	3.505059	0.5997343
10008	-277.0789	-441.6992	164.6203	4.011657	1.065626	0.3137375	0.8957557	0.2220389	5.020265	0.6041411
10014	-285.7552	-450.7297	164.9745	4.65178	1.014222	0.1978409	0.2085132	3.125863	2.249361	0.6118889
10020	-297.4947	-461.2611	163.7664	2.762382	1.873871	0.8313537	0.6350836	4.666844	1.165537	0.6540427
10026	-304.0618	-469.6388	165.577	1.312191	1.069109	1.048647	1.252944	4.666844	0.4802454	0.7690964
10032	-298.3265	-465.8505	167.524	2.315306	0.5656643	0.4219205	3.770435	0.2480437	0.7477546	0.3698824
10038	-291.3891	-457.6144	166.2253	2.791591	0.6438657	0.4759769	3.770435	0.05587033	1.768258	0.5998664
10044	-282.6987	-449.5491	166.8504	3.255327	0.5606792	0.7246132	3.58998	0.4888712	0.4185458	0.5232601
10050	-272.3222	-440.7692	168.447	2.308496	0.8616925	0.8349338	2.88672	0.1460726	0.1480161	0.5000257
10056	-295.4953	-464.1613	168.666	1.122324	0.7673569	0.7339627	2.88672	0.2999302	0.932696	0.7614108
10062	-289.9603	-456.0132	166.0529	2.314977	1.722766	1.250999	0.822305	0.457774	2.922692	0.742846
10068	-278.9703	-444.5591	165.5888	2.69007	1.315305	0.7447528	0.5635693	4.500962	0.2995064	0.6035933
10074	-268.8029	-438.3578	169.5549	2.366998	0.8510378	0.1147222	0.6814444	0.9593047	0.5598848	1.227446
10080	-272.7077	-442.2854	169.5776	1.996483	0.6913973	0.152876	0.09460393	1.524964	0.5762189	1.545787
10086	-273.1531	-444.2891	171.136	2.333227	0.6196513	0.1244962	0.178788	0.0605325	0.5598592	1.284487
10092	-277.6782	-448.2606	170.5824	1.537919	0.687891	0.351903	0.6932651	0.2342719	0.5080829	1.521417
10098	-277.629	-446.3379	168.7089	4.485413	0.840821	0.5858386	0.1964613	0.08093644	0.5491842	1.515214
10104	-280.7098	-450.6796	169.9698	2.315065	1.199464	0.07927463	0.1333341	0.2286141	1.657597	0.6773193
10110	-275.6052	-443.3806	167.7753	4.57553	1.199464	0.1157824	0.1333341	0.6250811	1.764931	0.9087075
10116	-275.8556	-443.4611	167.6055	4.396298	1.60748	0.9082004	0.442217	0.6250811	0.5728035	0.8538877
10122	-286.3617	-447.0351	160.6733	9.886125	1.898822	0.8924262	0.1067779	0.2571659	5.594078	0.8538877
10128	-291.8545	-455.5816	163.7271	3.165921	1.850329	0.7135784	0.6044802	0.3548052	5.24798	0.8817363
10134	-293.2325	-455.8885	162.656	5.179435	1.866082	2.830199	0.5655257	0.4024599	2.997325	0.8817363
10140	-299.353	-463.3689	164.0159	3.569833	0.5567928	0.202672	1.126066	5.728244	0.5122171	0.9797865
10146	-288.8194	-452.5172	163.6978	5.402497	0.9779454	0.4916203	0.9832041	4.569165	0.3947192	0.9797865
10152	-291.907	-454.9191	163.0121	7.642578	1.638247	3.719079	0.4063008	0.866184	0.6057018	0.840389
10158	-286.1955	-451.6644	165.469	5.345373	0.855606	3.446	0.1370087	0.7703104	0.641442	0.7732841
10164	-289.5966	-456.1149	166.5183	3.754274	1.042195	3.64406	0.3022879	0.6445304	0.02378259	0.8103627
10170	-283.9614	-449.9352	165.9738	5.340715	1.299179	2.196781	0.7518737	0.4763784	0.5904631	0.8179642
10176	-289.0072	-456.351	167.3439	4.639041	1.412885	1.614217	0.5794741	0.06986645	0.6628969	0.7808105
10182	-311.1678	-476.7582	165.5905	3.874081	1.413545	0.1955285	0.7545464	0.1117233	4.127304	0.6682557
10188	-298.8068	-466.3048	167.498	2.922489	1.276079	0.0556056	2.040357	0.222317	1.500815	0.9627306
10194	-309.1636	-477.4749	168.3113	1.650813	0.8594143	0.06835465	3.10946	0.09269974	0.7076815	1.372447
10200	-289.7209	-458.7174	168.9965	3.820093	0.8594143	0.05656836	1.247644	0.2201086	0.6158268	0.9691267
10206	-281.8335	-451.3711	169.5376	1.292935	0.7639621	0.1074212	0.4730543	0.3178268	2.81461	0.8936278
10212	-287.146	-454.2082	167.0622	4.495016	0.7639621	0.4296078	0.4298276	0.2181971	2.973366	0.5266095
10218	-289.4665	-458.5595	169.0931	4.509883	0.5759757	0.327959	0.224589	0.1187228	1.528558	0.5266095
10224	-284.3352	-451.5527	167.2175	7.576465	1.377985	0.2034268	0.1202607	0.4331743	1.081799	0.5266095
10230	-275.3588	-444.0025	168.6436	3.934699	1.530839	0.1395216	0.354346	0.1789203	1.306982	0.6726104
10236	-283.773	-452.9282	169.1552	3.318462	1.453745	0.2437362	0.2432097	0.8171499	0.1973622	1.162824
10242	-269.1909	-439.444	170.253	3.428402	1.096154	0.2026821	0.07402261	0.6515375	0.06715564	0.8570783
10248	-288.5203	-454.136	165.6157	6.063799	1.37026	0.08883333	0.155588	3.633294	0.2010376	0.6060572
10254	-282.4179	-450.7365	168.3186	4.622318	1.618881	0.2015676	0.155588	1.244984	0.1929732	0.7204691
10260	-278.278	-447.0263	168.7483	3.749071	1.154841	0.1737197	0.386597	1.41331	0.3483123	0.7449777
10266	-282.8513	-453.5831	170.7318	1.286067	0.6598972	0.1359685	0.4494691	1.726191	0.3162253	0.895451
10272	-272.214	-441.5454	169.3313	1.837536	1.385307	0.3804291	0.2589811	1.602232	0.4930843	0.9583436
10278	-288.67	-456.4191	167.7491	3.377324	1.153717	0.3317177	1.420791	1.21997	0.2285109	1.134277
10284	-276.6071	-447.4522	170.8451	1.228536	0.7279865	0.2486483	0.2817553	1.144962	0.123422	1.508012
10290	-279.8526	-449.226	169.3735	2.462319	0.7812847	0.175523	0.3469998	1.120425	0.4823674	1.516758
10296	-282.5652	-452.4677	169.9025	1.583201	0.619689	0.736752	0.09556316	1.691207	0.5354579	1.05643
10302	-281.9724	-449.8991	167.9267	3.400145	1.240349	0.5698051	0.1308889	0.8363566	1.550505	0.9765568
10308	-282.6414	-450.476	167.8346	1.515332	0.9972418	1.096707	0.1308889	0.4803409	3.328933	0.8134887
10314	-275.4886	-442.2808	166.7922	4.656218	2.15257	0.09658458	0.05738836	0.4326935	2.133933	0.2902797
10320	-287.0844	-452.9305	165.8461	4.192302	1.897535	0.2415157	0.8539463	1.905206	1.240537	0.3398951
10326	-272.8884	-441.4792	168.5908	2.469506	0.8589997	0.4310173	2.566988	0.3957782	0.3498946	0.5509724
10332	-279.7513	-442.3143	162.563	2.649623	1.344542	1.549633	2.295214	0.7986738	4.036335	1.156458
10338	-288.1313	-452.666	164.5347	2.649623	1.376864	1.855705	0.2501518	0.7070934	3.282233	1.61319
10344	-281.0556	-449.4006	168.3451	1.779813	0.9628967	1.037288	0.2068685	0.431139	1.673788	1.653695
10350	-271.8731	-440.5884	168.7153	2.632084	0.8301597	0.3726835	0.1663115	0.22185	1.673788	1.641881
10356	-276.4547	-445.9763	169.5217	3.156457	1.005334	0.1285247	0.1456115	0.1179326	0.971102	1.431186
10362	-274.1188	-440.0483	165.9296	3.156457	0.8682175	1.179188	0.03278864	0.2190138	3.487134	1.562066
10368	-278.8511	-447.5593	168.7082	1.96275	1.052804	0.8325061	0.1246611	0.5830308	1.521558	1.412455
10374	-281.5339	-449.1755	167.6416	3.869826	0.9016942	0.2023348	0.02737562	0.5219236	2.877859	0.710041
10380	-271.7242	-438.9363	167.2121	4.206772	0.7043918	0.07839396	0.5696087	0.5219236	2.877859	0.7241244
10386	-271.5908	-439.3875	167.7967	2.300464	1.194882	0.1955224	0.5394567	0.6107101	2.877859	0.7805152
10392	-279.8746	-449.0017	169.1271	2.009154	0.8716312	0.166551	0.2000743	0.4058823	2.403136	1.085198
10398	-308.1739	-476.436	168.2621	3.909152	0.8457498	0.1553799	0.5662675	0.02863292	2.102334	0.949661
10404	-291.0975	-457.0853	165.9878	3.909152	1.727706	0.5781854	2.182879	0.4462531	1.115792	0.8623776
10410	-284.6014	-452.5761	167.9747	4.72139	1.390208	0.07071958	1.343477	0.7237978	0.2428227	0.5685974
10416	-284.9531	-455.9026	170.9496	2.143005	0.4770338	0.1144977	1.343477	0.2597589	0.2428227	0.7129957
10422	-290.9883	-456.9624	165.9741	2.966354	1.06705	0.6487706	3.470843	1.489949	0.15241	0.6311353
10428	-282.8025	-447.0847	164.2822	3.121336	0.3882317	0.7715156	6.461873	0.6487008	0.15241	0.4065887
10434	-284.1922	-454.8179	170.6257	1.211883	0.389251	0.06974277	2.755656	0.04523364	0.4102762	0.5488345
10440	-276.7743	-445.4779	168.7035	3.125355	1.040201	0.2675361	2.256457	0.1747138	0.1742945	0.3041527
10446	-275.1276	-441.7565	166.6289	2.489045	1.284968	0.4299897	3.528656	0.7352502	0.5611636	0.4199359
10452	-277.4643	-442.7237	165.2594	5.514835	1.407102	0.5689159	3.528656	0.4799095	0.07611828	0.3949973
10458	-277.3905	-444.8255	167.435	3.160624	1.891972	0.09428843	0.5851237	2.649196	0.0308655	0.5799659
10464	-275.3952	-444.1221	168.7268	3.543274	1.729592	0.07666111	0.2462611	1.157717	0.4971034	0.5799659
10470	-281.7389	-449.0809	167.342	1.452007	1.285704	0.3359791	0.4670422	4.290912	0.3231521	0.6168944
10476	-287.068	-449.8675	162.7995	2.502685	0.9952037	0.5720593	0.05610082	7.308246	1.40531	0.3770239
10482	-275.9527	-441.9509	165.9981	4.192511	1.447884	0.4789445	0.3478872	3.050933	0.72115	0.4491589
10488	-280.5852	-448.8258	168.2406	2.229622	0.9809295	0.5496805	0.783345	2.577923	0.2411134	0.5885599
10494	-285.4916	-451.7752	166.2835	3.81033	0.9539341	0.2182056	0.6964703	2.577923	1.253345	0.9881751
10500	-291.3668	-459.4637	168.0969	3.021032	0.8758511	0.1809934	0.6367655	2.362402	0.6031338	0.6511458
10506	-298.7473	-468.6839	169.9366	1.56685	0.6173958	0.21274	0.2235371	2.302917	0.552817	0.7796558
10512	-294.1575	-461.0515	166.8939	3.970403	1.829204	0.04095579	0.9258442	1.781146	0.3245915	1.076167
10518	-294.3692	-463.4612	169.092	3.017076	1.527372	0.04637845	0.6362158	1.104578	0.1364775	0.9454765
10524	-294.1338	-463.7071	169.5733	2.944799	1.059273	0.04219525	0.4650562	1.162239	0.1860896	1.051409
10530	-299.9028	-463.8451	163.9423	4.818575	1.90155	0.1605702	2.670424	1.621146	1.199944	0.8931965
10536	-278.4539	-448.2569	169.8031	1.48217	1.673467	0.1730418	1.831305	0.0633507	0.412872	0.7321698
10542	-287.6441	-454.6607	167.0166	2.603623	0.8656563	0.5259425	1.104349	0.06968102	3.026136	1.168217
10548	-283.5551	-451.8491	168.294	3.141294	0.9553697	0.1361322	0.4913546	0.2674354	2.55096	0.5948103
10554	-287.7225	-457.3702	169.6478	4.036445	1.395152	0.1991982	0.1198163	0.06094331	0.7168123	0.4661812
10560	-287.1704	-457.4934	170.323	1.787336	2.319292	0.2006475	0.1198163	0.07695401	0.7213886	0.5157803
10566	-280.9788	-448.882	167.9031	5.059393	1.518926	0.9061702	0.1544503	0.2808918	0.8110559	0.5213568
10572	-280.4061	-450.2804	169.8743	2.001109	1.518926	0.1431695	0.4436698	0.1302697	1.436411	0.3874848
10578	-290.0315	-457.5644	167.533	3.324744	1.534791	0.6775461	0.2575439	0.5081597	2.06361	0.4228838
10584	-284.9823	-448.8197	163.8374	2.686673	0.9830778	5.244232	0.7274762	0.6862232	1.357696	0.8840569
10590	-304.4737	-464.3532	159.8795	4.628705	2.578628	4.983262	1.575203	1.049785	1.426446	1.005048
10596	-285.5291	-445.7812	160.2522	3.065438	2.817588	5.600519	0.5581997	1.466722	0.9498066	1.658776
10602	-283.9545	-448.2312	164.2767	6.550884	1.064928	3.916769	0.242121	0.1744341	0.9498066	0.9307604
10608	-285.9153	-453.1279	167.2126	4.0432	1.014098	1.88818	0.05961737	0.5889484	0.5544051	1.438478
10614	-283.5391	-452.1685	168.6293	2.558067	1.154173	1.222243	0.3472509	0.628319	0.1947746	1.539587
10620	-292.5792	-462.7939	170.2148	1.621001	0.8137766	1.135428	0.3251278	0.3374353	0.130197	1.539587
10626	-276.121	-444.6719	168.551	3.243614	1.171824	0.9261267	0.2380438	0.2100357	0.1463857	1.854748
10632	-286.9549	-453.7158	166.7609	3.041223	1.033534	1.982178	0.3762054	0.4640163	0.2669413	2.185755
10638	-284.0351	-447.9536	163.9185	2.479022	0.5469988	4.460805	0.6346868	0.2304675	0.5132292	2.80552
10644	-299.807	-465.8984	166.0914	2.893315	0.5500152	0.3660694	0.9642068	3.327293	0.2968128	1.778718
10650	-285.2824	-453.957	168.6746	2.299402	0.7784901	0.3255451	0.5219159	1.569697	0.3962635	1.620548
10656	-291.5351	-460.3814	168.8463	2.299402	0.8104427	0.2855646	1.716439	0.812292	0.5341324	1.019488
10662	-297.8371	-465.7384	167.9013	1.426341	1.325326	0.7680057	3.272901	0.5498414	0.1987161	0.7221483
10668	-292.08	-458.9937	166.9137	2.575255	1.325326	0.5837642	3.272901	0.3946737	0.3313673	0.9889532
10674	-280.8449	-448.2461	167.4012	2.486742	1.087747	0.09595661	2.26076	0.5369132	0.7583467	1.6053
10680	-292.2651	-458.0778	165.8127	2.790452	1.033311	0.6834064	0.5926122	0.9869014	3.286644	1.232369
10686	-274.6532	-442.8398	168.1866	3.320778	0.9735454	0.3716672	0.3130079	1.059761	0.7182579	1.549332
10692	-269.3734	-437.626	168.2526	3.586779	0.9735454	0.556129	0.2505608	1.841979	0.3155535	0.9171932
10698	-282.3442	-450.0569	167.7127	3.586779	0.9735454	0.3676508	0.7192817	2.150407	0.4180882	0.7216607
10704	-294.3469	-461.6312	167.2842	2.722778	1.531437	0.4614411	0.7434232	2.489486	0.3963538	0.7599698
10710	-289.6754	-454.6452	164.9698	1.944299	0.8714659	0.7675322	0.3533759	5.504486	1.144325	0.58847
10716	-289.4348	-454.1176	164.6828	3.6718	1.28718	0.1554867	0.4654174	4.96643	0.7911145	0.415979
10722	-285.6248	-453.4211	167.7963	2.778112	1.48386	0.07164134	0.4169519	2.790022	0.382275	0.6230839
10728	-275.6123	-443.5366	167.9243	2.459225	1.48386	0.1437118	0.7068756	2.080125	0.7636936	0.7634304
10734	-281.6614	-449.9494	168.288	4.273704	1.810433	0.2152079	0.2463848	0.2943596	1.145944	0.5417343
10740	-285.1697	-453.6279	168.4582	4.269146	1.858575	0.1534532	0.05061937	0.3387976	1.145944	0.4818634
10746	-292.7918	-461.6526	168.8609	4.45324	1.347692	0.1313852	0.2604272	0.07189814	1.187713	0.3689079
10752	-290.5667	-458.8998	168.3331	6.640327	1.472058	0.01816643	0.1903949	0.04798794	0.748473	0.4169154
10758	-293.665	-462.3654	168.7004	5.150369	1.068071	0.4542558	0.1557953	0.08024836	0.9735731	0.3114308
10764	-291.2129	-459.9667	168.7538	2.936713	1.253655	1.426937	0.2954622	0.2172485	0.8703014	0.3775097
10770	-297.2064	-464.6917	167.4853	4.427032	0.5751274	2.374665	0.7098382	0.07284623	0.6982183	0.516714
10776	-299.2286	-465.9931	166.7645	2.348168	1.168737	3.542534	0.2817959	0.1595777	1.374475	0.4739781
10782	-292.4357	-460.122	167.6863	1.644831	1.198729	0.1068663	0.5055835	0.3123802	3.814693	0.9571416
10788	-284.6511	-452.7899	168.1388	4.11612	0.7551094	0.3542949	0.2837409	0.5425418	1.755603	0.9571416
10794	-300.8163	-468.9861	168.1698	2.868538	1.742913	0.1829438	0.2331545	0.5425418	1.472121	1.228842
10800	-289.903	-457.607	167.704	4.010674	1.864218	0.6054439	0.4004669	0.0755731	1.496263	0.5793328
10806	-294.784	-462.838	168.0539	4.010674	0.9505687	0.3422749	0.6579938	0.5162514	1.496263	0.8132909
10812	-289.2717	-454.3366	165.0649	2.271947	0.377852	0.4087433	4.045524	0.2621119	1.905997	1.778747
10818	-287.7856	-453.4817	165.6961	5.061107	1.361343	0.3171962	3.788524	0.01011666	0.3892083	0.5818687
10824	-277.6077	-444.4241	166.8164	3.340095	1.452315	0.6867995	2.994136	0.004285631	0.5927295	0.6352018
10830	-276.924	-446.2293	169.3053	2.819306	1.112524	0.08271803	1.877792	0.00153973	0.5504498	0.5612338
10836	-275.807	-444.8282	169.0212	3.799856	1.063475	0.1947584	1.839371	0.001527192	0.06436013	0.7583884
10842	-272.6184	-443.0865	170.4681	3.847812	1.070874	0.07889915	0.4391878	0.001751225	0.09655309	0.7583884
10848	-279.2839	-449.5149	170.231	3.162749	0.8693058	0.2183734	0.7934896	0.002884626	0.09844248	1.164103
10854	-290.9924	-459.8356	168.8431	3.16386	1.062477	0.2516071	2.073506	0.03254507	0.4056019	0.3926674
10860	-279.0352	-447.4284	168.3932	3.393577	0.6604414	0.6143109	2.476531	0.00636219	0.381582	0.5746379
10866	-302.7851	-469.8544	167.0692	5.34966	0.6624385	1.793034	1.559728	0.02592715	0.3104997	0.5607372
10872	-281.5166	-449.7257	168.2091	3.271117	1.004813	0.3666511	2.170123	0.0008693569	0.5355239	1.029208
10878	-268.2578	-438.3228	170.065	3.08601	0.7560518	0.2384657	1.036237	0.0002097014	0.3318746	1.014376
10884	-285.2357	-453.9694	168.7337	2.618324	0.5211966	0.6686775	2.350815	0.004191985	0.3318746	1.156774
10890	-271.7334	-442.6318	170.8984	1.819298	0.5270419	0.1752925	1.421373	0.2214618	0.2445588	0.9363449
10896	-277.8204	-449.1782	171.3578	1.606338	0.4317864	0.1685485	1.368036	0.1210198	0.2808219	0.8822981
10902	-279.5613	-448.4985	168.9372	3.105215	0.5748426	1.960411	0.5235271	0.5929728	0.1330246	0.5884006
10908	-286.705	-455.2384	168.5334	3.597291	1.21109	1.337834	0.5235271	0.2289114	0.2903795	0.9791336
10914	-274.7511	-444.9443	170.1932	1.098354	1.033266	1.687631	0.4272068	0.6915117	0.2903795	0.7424967
10920	-280.5025	-449.7245	169.222	1.971799	1.66795	1.687631	0.5209853	0.2946111	0.1628521	0.6664151
10926	-285.2435	-453.6681	168.4247	3.262775	1.934564	1.423436	0.1241854	0.2946111	0.3477581	0.3258188
10932	-283.9846	-449.151	165.1664	5.555802	1.409646	2.356914	0.1891507	0.3635753	1.756262	0.3221705
10938	-280.8309	-441.4396	160.6088	8.841522	1.409646	0.5275629	1.12384	0.4899179	5.793639	0.4616288
10944	-293.7838	-458.1814	164.3976	4.32218	1.434778	1.612832	0.4299866	0.0314192	4.066762	0.5363474
10950	-288.378	-456.7437	168.3657	3.431649	1.027512	0.3576074	1.304125	0.1784978	1.176102	0.769889
10956	-280.3988	-450.7316	170.3328	1.94442	0.6496288	0.3202507	0.3157747	0.4309379	1.489288	0.7373382
10962	-285.6606	-455.5072	169.8466	2.654383	0.4611874	2.211606	0.2057404	0.1235592	0.1680763	0.3695123
10968	-283.3454	-454.1807	170.8353	1.754514	1.171845	0.9595445	0.3090537	0.1147031	0.2250113	0.8571341
10974	-296.9437	-466.6543	169.7106	2.924273	0.5818998	0.7143617	1.160547	0.2502005	0.1597934	0.9776643
10980	-282.1521	-450.2918	168.1396	1.680385	1.136583	2.831612	0.07374538	0.8189171	0.8183366	0.3739226
10986	-278.5304	-444.0511	165.5207	2.933822	1.087315	3.74054	1.311252	0.1994377	0.9957106	0.5153604
10992	-284.727	-449.4011	164.6741	2.905985	1.325075	4.350119	1.289563	0.2344539	0.9957106	0.4465543
10998	-283.8339	-451.4427	167.6088	2.328713	1.325075	3.310363	0.5821164	0.3596463	0.1161819	0.4465543
11004	-290.3551	-456.5867	166.2316	4.066976	1.215664	3.245393	1.136581	0.1634674	0.1054365	0.3947925
11010	-283.9136	-451.9784	168.0648	2.806276	1.618398	1.978404	0.7779915	0.3694625	0.1323852	0.4501838
11016	-293.4547	-459.9326	166.4779	1.917184	0.9536618	1.978404	0.7779915	3.281592	0.1698981	0.5693117
11022	-281.8246	-451.7741	169.9495	2.121137	0.9536618	0.2407361	0.178755	1.322657	0.6092659	0.9105842
11028	-285.5112	-454.8348	169.3236	1.949046	0.5648389	0.2178286	0.6927304	1.686786	0.5735489	1.231488
11034	-283.9666	-451.3334	167.3668	2.790291	0.7575855	0.8640128	0.9795006	2.1572	0.5132587	1.013005
11040	-298.7701	-464.5278	165.7576	2.968802	1.153111	1.497381	0.7699725	1.768434	1.646426	0.9282391
11046	-291.2466	-458.0915	166.845	3.3141	1.233598	0.5803949	0.1552214	3.09364	0.6335653	0.6819911
11052	-283.7683	-449.9371	166.1688	3.033085	1.50396	0.7032814	1.053154	2.633468	0.4452668	0.9705875
11058	-283.3276	-446.0379	162.7103	2.487663	0.7818031	4.503418	3.611208	0.3497469	1.001756	0.9155053
11064	-290.2557	-456.2518	165.9961	3.104107	1.032441	0.4903233	3.611208	0.2086023	0.4827031	1.510409
11070	-287.6197	-453.9783	166.3586	3.359054	1.586631	2.676726	0.3165622	0.4212129	0.5565776	1.303604
11076	-277.1675	-446.1508	168.9833	2.491273	0.7297364	1.315373	0.2735776	1.38138	0.1499083	1.040606
11082	-282.1595	-450.4953	168.3358	6.330873	1.139431	0.8597107	0.1528948	0.1201232	0.2236511	0.801504
11088	-285.4066	-453.245	167.8384	2.292176	1.90338	1.860534	0.5941916	0.1859411	0.3335505	1.281193
11094	-289.0617	-453.0792	164.0175	4.312054	1.151922	1.067438	0.28424	0.2218517	4.319243	1.513533
11100	-266.0443	-437.0002	170.956	1.323681	1.232044	1.067438	0.1932572	0.1648674	0.1252972	1.136893
11106	-276.532	-445.4976	168.9655	2.783222	1.161782	1.637595	0.1809788	0.3039424	0.5869866	0.7955008
11112	-284.7744	-448.9019	164.1275	6.213544	1.514568	2.749926	1.228887	0.3039424	0.9986654	0.7465207
11118	-285.783	-452.3618	166.5788	2.090637	0.9829152	2.879444	0.4826947	1.215995	0.8599439	1.180335
11124	-285.9318	-454.123	168.1912	3.232114	1.044423	1.345217	0.8735702	0.3062095	0.6021742	0.9797999
11130	-283.6874	-451.8615	168.1741	3.232114	1.290798	2.054686	0.399744	0.3016154	0.3918469	0.6483375
11136	-279.5666	-448.28	168.7135	3.31855	1.249999	1.706918	0.5662889	0.1299771	0.2201358	0.5528316
11142	-291.9169	-458.1147	166.1978	7.744339	1.350319	1.963496	0.2138674	0.4212481	0.2206335	0.4722887
11148	-289.3633	-459.2711	169.9078	2.53176	0.9423089	1.963496	0.04817354	0.1790578	0.1063124	0.5424582
11154	-280.019	-449.348	169.329	3.162227	1.176576	0.4896988	0.311921	1.330212	0.03333252	0.6233563
11160	-290.2011	-461.3998	171.1987	1.567397	0.5680312	0.5285286	0.2737081	1.330212	0.03516498	0.6233563
11166	-287.0568	-456.0618	169.005	3.194502	1.556302	0.2204736	0.2737081	1.501957	0.1135591	0.5464354
11172	-286.3634	-454.906	168.5426	3.024016	1.068212	1.75973	0.3384938	0.3693011	0.7067349	0.5616283
11178	-296.5021	-465.371	168.8688	1.663489	1.344424	1.595435	1.240168	0.407843	0.2754	0.8137462
11184	-283.2455	-450.9083	167.6628	1.478848	1.207477	0.6343107	1.372643	0.7108859	2.391333	0.7002169
11190	-278.4272	-443.9141	165.4869	2.614745	1.32253	1.273081	0.09536862	1.868283	2.763884	0.970527
11196	-275.7938	-442.5864	166.7926	1.780419	1.580265	0.6224331	0.3324035	3.366398	1.070964	0.5376064
11202	-281.4035	-448.9397	167.5361	2.134436	0.9246482	0.5113485	0.4804307	3.366398	0.5798504	0.705169
