Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1851.004	-2015.891	164.8875	0.7429558	8.642636	2.246046	1.052154
4074	-1856.853	-2022.33	165.4775	0.9989758	5.437156	2.754871	1.052852
4080	-1861.242	-2025.722	164.4802	0.5428865	8.985464	2.844658	0.936518
4086	-1870.486	-2036.49	166.0041	0.5428865	5.213799	2.966945	0.8752308
4092	-1866.328	-2030.82	164.4922	0.726369	9.454277	2.528505	0.8888375
4098	-1869.428	-2033.143	163.7152	0.8178793	9.81194	3.156469	0.8114286
4104	-1874.818	-2039.523	164.7048	0.8088943	7.863041	2.878373	0.8114286
4110	-1882.408	-2046.632	164.224	0.4845691	9.407718	3.077127	0.862515
4116	-1868.018	-2032.143	164.1254	0.5255533	10.27139	2.846159	0.862515
4122	-1862.604	-2027.804	165.2001	0.7164049	7.169574	2.753697	0.8118479
4128	-1853.419	-2018.274	164.8555	0.5020566	8.925898	2.563357	0.9015195
4134	-1862.131	-2028.122	165.9908	0.4520867	6.702642	2.212867	1.043414
4140	-1863.385	-2027.88	164.4953	0.8009214	8.972045	2.426558	1.085005
4146	-1872.697	-2035.897	163.2002	0.6753525	12.54777	2.84309	0.9642051
4152	-1861.202	-2026.653	165.4515	0.5492436	6.322016	2.902496	0.9642051
4158	-1858.473	-2023.111	164.6381	0.5699084	9.101765	2.624363	0.9302889
4164	-1860.786	-2026.06	165.274	0.6626828	7.352673	2.624363	0.8543441
4170	-1864.746	-2029.231	164.4858	0.4785034	9.584554	2.836879	0.7635965
4176	-1865.288	-2030.486	165.1982	0.4540985	8.373796	2.491026	0.8776799
4182	-1860.336	-2025.465	165.1287	0.687218	7.655483	2.603668	0.8776799
4188	-1866.164	-2031.72	165.5557	0.3819985	7.71109	2.55807	0.7499369
4194	-1865.558	-2030.511	164.9526	0.6476621	8.376764	2.55807	0.8587594
4200	-1859.146	-2024.15	165.004	0.7400669	7.643603	2.51168	1.053036
4206	-1867.305	-2032.802	165.497	0.353554	8.306567	2.097992	1.10105
4212	-1864.969	-2031.046	166.0765	0.4729719	6.280566	1.965047	1.327945
4218	-1875.661	-2040.324	164.6633	0.6448739	8.427043	2.795877	0.8999921
4224	-1868.295	-2033.28	164.9852	0.4907029	8.112816	2.847739	0.7737398
4230	-1871.552	-2036.119	164.567	0.6115645	7.910168	3.264119	0.7107037
4236	-1866.208	-2031.156	164.9475	0.6115645	6.816076	3.343036	0.6864861
4242	-1865.258	-2030.479	165.2204	0.6115645	6.198199	3.343036	0.6864861
4248	-1857.823	-2023.344	165.5212	0.5648853	6.782309	2.820446	0.7043244
4254	-1863.584	-2028.079	164.4949	0.676515	9.452723	2.603353	0.8570515
4260	-1861.039	-2024.558	163.5184	0.4397641	14.77548	2.279626	0.8415279
4266	-1855.406	-2020.886	165.4802	0.7290534	6.584957	2.591694	0.9490133
4272	-1857.84	-2023.573	165.7323	0.4732873	6.477104	2.591694	1.001585
4278	-1855.351	-2020.919	165.5673	0.6776803	6.626058	2.591694	0.8901745
4284	-1860.583	-2024.566	163.9833	0.7153381	10.43173	2.591694	1.027617
4290	-1857.411	-2022.777	165.3664	0.5788172	7.757622	2.31473	1.005194
4296	-1862.944	-2028.756	165.8123	0.5497397	7.757622	1.897846	1.005194
4302	-1869.732	-2034.58	164.8481	0.6159445	9.496262	2.242733	0.9178308
4308	-1872.842	-2038.492	165.65	0.6906192	5.987553	2.547033	1.126145
4314	-1857.589	-2023.833	166.2441	0.4704932	5.404405	2.44733	1.131832
4320	-1852.329	-2017.32	164.9911	0.5860489	7.628834	2.795774	0.9413258
4326	-1852.889	-2018.687	165.7985	0.5034555	6.757735	2.249609	1.118211
4332	-1857.754	-2023.606	165.8527	0.4586695	6.722523	2.417683	0.9617055
4338	-1867.034	-2032.293	165.259	0.843721	6.752412	2.153093	1.36806
4344	-1865.983	-2031.934	165.9508	0.8674513	5.341208	2.345309	1.158389
4350	-1857.962	-2024.559	166.5965	0.8674513	4.654234	1.907536	1.286234
4356	-1861.713	-2026.919	165.2053	0.9614093	6.677039	2.412546	1.124743
4362	-1871.776	-2036.409	164.6328	1.137172	7.032648	2.665251	1.11774
4368	-1864.832	-2030.251	165.4195	0.530028	8.553044	2.139877	0.8630059
4374	-1868.527	-2032.295	163.7677	0.8895987	11.05949	2.590515	0.8630059
4380	-1870.659	-2033.53	162.8709	0.9022811	11.69124	3.327442	0.8089564
4386	-1869.311	-2033.117	163.8063	0.5166905	9.799483	3.452791	0.6874779
4392	-1859.366	-2021.826	162.4598	0.6481798	13.82867	3.440518	0.7493256
4398	-1868.162	-2032.01	163.8477	0.3923921	11.08475	3.116765	0.6998368
4404	-1864.768	-2027.601	162.833	0.6991401	10.82642	3.908369	0.6934061
4410	-1862.793	-2025.811	163.0185	0.5639636	13.2269	3.188948	0.6362484
4416	-1880.701	-2045.524	164.8236	0.5785628	7.156469	3.188948	0.9126488
4422	-1863.247	-2026.717	163.4701	0.5704746	11.50019	3.188948	0.7021089
4428	-1877.782	-2041.292	163.5095	0.481281	12.64082	2.889674	0.7335241
4434	-1872.051	-2035.521	163.4702	0.4078794	10.17244	3.790048	0.6569464
4440	-1876.441	-2039.773	163.332	0.8083546	9.275069	3.790048	0.7290367
4446	-1867.052	-2032.036	164.984	0.8083546	7.444514	2.746094	0.8363694
4452	-1859.546	-2024.135	164.5896	0.4379475	9.840545	2.575146	0.9041513
4458	-1859.758	-2024	164.2417	0.4379475	8.473692	3.472651	0.8216929
4464	-1856.089	-2020.06	163.9712	0.7473931	8.976539	3.251213	0.8216929
4470	-1860.788	-2025.326	164.5376	0.8954113	7.684195	2.817939	1.042273
4476	-1853.726	-2019.323	165.5969	0.4792096	7.325606	2.427268	0.9324619
4482	-1867.495	-2033.103	165.6077	0.4851479	5.714628	3.241248	0.7905433
4488	-1873.753	-2035.582	161.8283	1.144029	12.64834	3.914193	0.7205077
4494	-1869.39	-2033.454	164.0638	0.6561832	9.551936	3.117008	0.7260082
4500	-1877.258	-2040.081	162.8224	0.8999654	12.57363	3.117008	0.8179679
4506	-1867.272	-2031.55	164.2776	0.7061159	8.341007	3.261113	0.7632281
4512	-1873.187	-2038.241	165.054	0.7061159	7.35074	2.650448	1.017213
4518	-1860.526	-2024.643	164.1173	0.8711701	9.529971	2.650448	0.9774753
4524	-1863.357	-2028.675	165.3185	0.7844754	7.368213	2.378717	0.9370248
4530	-1868.446	-2033.768	165.3213	0.7390775	6.647821	2.647592	1.015842
4536	-1871.007	-2036.394	165.3871	0.7826032	8.082947	1.889277	1.077231
4542	-1863.932	-2028.311	164.3794	0.7149135	9.554111	2.61727	0.8903634
4548	-1869.933	-2033.082	163.1485	0.3727825	11.99611	3.585699	0.6572201
4554	-1877.939	-2040.76	162.8212	1.122492	10.11323	3.734617	0.6753878
4560	-1869.865	-2034.575	164.7103	0.5999586	8.317984	2.846798	0.8859897
4566	-1862.731	-2027.685	164.9543	0.5352056	8.317984	2.45028	1.10516
4572	-1867.023	-2031.916	164.8924	0.7606727	8.228549	2.215845	1.197548
4578	-1860.421	-2025.102	164.6806	0.6553862	8.975296	2.408741	1.063308
4584	-1863.251	-2028.592	165.3416	0.7669632	7.045325	2.38534	1.058545
4590	-1859.327	-2022.882	163.5551	1.456002	8.761594	2.809118	1.064457
4596	-1865.158	-2029.738	164.5801	0.4213469	10.43318	2.301652	1.014617
4602	-1861.591	-2026.048	164.457	0.3990524	10.75659	2.568966	0.7538187
4608	-1860.988	-2026.518	165.5306	0.3990524	7.883879	2.260462	1.025342
4614	-1861.303	-2026.787	165.4839	0.5155978	8.170109	2.260462	0.8294676
4620	-1878.626	-2040.824	162.1978	0.5506121	10.26544	4.81862	0.7750112
4626	-1869.655	-2032.482	162.8266	0.5332322	11.69084	3.846837	0.6347973
4632	-1854.163	-2019.956	165.7923	0.4972417	7.121323	2.271815	0.9602078
4638	-1867.745	-2032.417	164.6718	0.8163105	9.088599	2.065787	1.198521
4644	-1857.596	-2022.82	165.2232	0.5816368	8.009721	2.381362	0.9807242
4650	-1860.636	-2025.653	165.017	0.9877474	6.265121	2.941148	0.9463569
4656	-1862.558	-2027.326	164.7687	1.003731	7.033686	2.7135	1.070694
4662	-1867.886	-2033.128	165.2426	1.079423	7.363065	1.953682	1.138468
4668	-1879.449	-2044.519	165.0701	0.8914957	7.363065	2.152667	1.276286
4674	-1862.937	-2027.722	164.7852	0.8914957	8.379931	2.152667	1.182611
4680	-1878.748	-2043.491	164.7425	0.8104714	8.076755	2.518218	1.068028
4686	-1873.31	-2037.288	163.9778	0.7059053	10.27587	2.614613	1.068028
4692	-1866.46	-2032.208	165.7476	0.7439342	5.974219	2.612356	0.9201395
4698	-1870.32	-2035.807	165.4863	0.4529219	7.65202	2.504221	0.8510296
4704	-1863.775	-2029.59	165.8151	0.4049054	6.688821	2.422925	1.061343
4710	-1854.962	-2019.421	164.4599	0.5749507	8.764092	2.831439	1.019365
4716	-1844.941	-2009.418	164.4773	0.618403	9.545884	2.596358	0.9153362
4722	-1853.271	-2018.464	165.1928	0.7181818	6.922883	2.723786	0.9704703
4728	-1855.838	-2019.62	163.7821	0.7273272	11.27062	2.678057	0.8579425
4734	-1870.81	-2034.798	163.9879	0.6452791	9.11543	3.126084	1.00117
4740	-1865.207	-2030.373	165.1653	1.183281	6.501142	2.331117	1.10353
4746	-1872.637	-2036.852	164.2148	0.8796713	9.396555	2.554597	1.013322
4752	-1872.04	-2036.63	164.5903	1.160338	7.771412	2.324208	1.171612
4758	-1863.999	-2029.208	165.2093	0.4606696	7.771412	2.66165	0.9251578
4764	-1849.411	-2015.145	165.7345	0.6167124	5.966827	2.576945	1.098204
4770	-1859.175	-2024.471	165.2956	0.6167124	7.456732	2.414963	1.056177
4776	-1864.492	-2029.445	164.9525	0.8735527	7.194217	2.476215	1.175981
4782	-1859.86	-2025.837	165.977	0.6706068	6.396699	1.859436	1.291769
4788	-1862.54	-2028.132	165.5926	0.9710664	6.584692	1.860226	1.291769
4794	-1853.358	-2019.773	166.4149	0.6095971	5.66975	2.082737	1.062756
4800	-1855.195	-2021.048	165.8531	0.5813213	6.675462	2.24302	1.033876
4806	-1863.324	-2028.386	165.0612	0.5166381	7.684995	2.688376	1.027196
4812	-1861.94	-2027.395	165.4549	0.6521602	7.328907	2.434064	0.8890277
4818	-1855.813	-2020.646	164.833	0.4017575	9.498976	2.512137	0.8713206
4824	-1869.799	-2033.388	163.5896	0.5939496	10.83483	3.169158	0.8195082
4830	-1872.918	-2036.639	163.7213	0.6239427	8.127794	4.039467	0.663599
4836	-1870.102	-2033.214	163.1117	0.6917947	11.09871	3.425874	0.8705206
4842	-1860.993	-2026.348	165.3545	0.5097462	8.205036	2.265199	0.962482
4848	-1868.894	-2033.252	164.3583	0.8692579	7.992705	2.982928	0.962482
4854	-1866.424	-2031.139	164.7155	0.6439669	9.251099	2.276008	1.07476
4860	-1868.499	-2031.002	162.5035	1.485696	11.06376	3.207038	0.9202637
4866	-1854.877	-2020.052	165.1751	0.8649511	7.598703	2.268438	1.019392
4872	-1848.738	-2013.695	164.9574	0.8266565	7.537968	2.54864	1.019392
4878	-1856.429	-2023.037	166.6085	0.5860999	4.70342	2.451247	1.019392
4884	-1852.27	-2015.699	163.4283	0.7811531	10.87075	3.19495	0.7308134
4890	-1860.264	-2025.55	165.2857	0.387705	8.62227	2.251834	1.012124
4896	-1866.768	-2032.428	165.6596	0.6333561	7.166734	2.153995	1.055137
4902	-1867.144	-2031.113	163.9687	0.7300667	9.486629	2.94776	0.9848752
4908	-1858.068	-2024.169	166.101	0.9323594	5.724058	2.127349	0.9848752
4914	-1862.083	-2027.249	165.166	0.7561122	7.56454	2.434577	0.9848752
4920	-1864.149	-2030.244	166.0956	0.4814556	5.644738	2.686357	0.9168168
4926	-1860.923	-2026.746	165.8235	0.4814556	6.745248	2.517369	0.8461963
4932	-1857.441	-2022.813	165.3712	0.4814556	7.784203	2.517369	0.8763404
4938	-1861.687	-2026.26	164.5728	0.5578473	9.330655	2.669906	0.8763404
4944	-1863.729	-2030.271	166.5411	0.4065388	5.194828	2.574947	0.8763404
4950	-1858.887	-2025.375	166.4886	0.4710376	5.083122	2.414473	1.086926
4956	-1870.396	-2036.416	166.0194	0.8259473	4.207777	3.167625	0.9272484
4962	-1849.709	-2013.431	163.7221	0.8579991	10.76951	2.648244	0.9827119
4968	-1863.066	-2029.047	165.9806	0.4095186	7.177057	2.126282	0.9827119
4974	-1861.313	-2027.64	166.3267	0.8508259	4.837698	2.071501	1.305441
4980	-1857.343	-2022.166	164.8223	0.72819	8.771631	2.364008	0.968025
4986	-1855.842	-2021.185	165.3437	0.4749783	7.173006	2.730072	0.9509501
4992	-1874.782	-2040.077	165.2951	0.9225899	7.173006	2.168973	1.108728
4998	-1859.206	-2025.027	165.8215	0.4740185	5.874714	2.85128	0.9242903
5004	-1858.006	-2023.36	165.3545	0.5894926	7.517472	2.527387	0.881458
5010	-1853.613	-2018.864	165.2515	0.5402514	7.894442	2.489101	0.9281627
5016	-1856.575	-2021.859	165.2846	0.5402514	7.715398	2.404277	1.051335
5022	-1866.475	-2031.913	165.4382	0.5379022	7.069115	2.516494	1.050332
5028	-1860.064	-2024.471	164.4068	0.5936061	8.483519	3.146232	0.8242598
5034	-1862.954	-2027.57	164.616	0.2730554	9.227421	3.044512	0.749761
5040	-1854.449	-2017.586	163.137	0.6103129	13.02957	3.044512	0.7022279
5046	-1862.968	-2026.85	163.8822	0.5732392	10.11325	3.208211	0.7022279
5052	-1862.989	-2026.13	163.1414	0.446242	12.96173	3.191773	0.7519256
5058	-1849.109	-2013.498	164.3894	0.4669551	8.899283	3.191773	0.7519256
5064	-1862.669	-2027.79	165.1204	0.6615242	7.754107	2.516276	0.9677633
5070	-1861.371	-2026.37	164.9989	0.7466619	7.822662	2.525821	0.9677633
5076	-1871.064	-2036.809	165.745	0.400582	6.628269	2.567222	1.019411
5082	-1862.217	-2027.86	165.6423	0.610298	7.260715	2.259639	0.9513195
5088	-1868.801	-2034.132	165.3309	0.899501	6.217659	2.634715	1.048988
5094	-1864.618	-2030.228	165.6095	0.4362482	7.016732	2.532347	0.9879787
5100	-1880.4	-2045.352	164.9522	0.6440503	9.788127	1.949881	0.9829935
5106	-1868.02	-2031.92	163.8999	0.8047812	10.04277	2.791815	0.946749
5112	-1848.941	-2013.684	164.7435	0.5467765	9.131059	2.47469	0.9899056
5118	-1861.147	-2026.825	165.6781	0.726241	7.763458	1.69134	1.156149
5124	-1862.884	-2028.572	165.6887	0.726241	5.301545	2.653187	1.256825
5130	-1859.025	-2024.827	165.8027	0.5488009	7.442046	1.666581	1.328342
5136	-1863.687	-2028.787	165.0994	1.093327	7.228399	1.919262	1.322973
5142	-1863.712	-2028.905	165.193	0.6301427	7.942315	2.151382	1.200773
5148	-1865.19	-2031.174	165.9846	0.8605468	5.579693	1.943582	1.371235
5154	-1866.518	-2032.103	165.5847	0.5208882	7.398799	2.161415	1.133222
5160	-1875.976	-2040.553	164.5779	0.9802289	8.703422	2.459887	0.8823045
5166	-1866.838	-2031.914	165.0763	0.5304941	8.703422	2.234389	1.064628
5172	-1865.415	-2031.68	166.2651	0.5304941	5.842111	2.287923	1.005939
5178	-1869.353	-2033.977	164.6242	0.3841363	8.653232	3.05169	0.8543152
5184	-1860.735	-2026.023	165.2876	0.3841363	7.662081	2.804793	0.8042382
5190	-1857.011	-2023.086	166.0746	0.3241989	5.794958	2.886703	0.8042382
5196	-1859.311	-2024.729	165.4181	0.4855772	6.877559	2.90662	0.7885936
5202	-1857.508	-2023.28	165.7717	0.572143	6.791558	2.509468	0.779925
5208	-1859.702	-2023.869	164.1665	0.7049099	9.747564	2.911286	0.7060763
5214	-1869.217	-2033.196	163.9786	0.7761581	9.747564	2.911286	0.867149
5220	-1862.447	-2027.683	165.2361	0.5327844	8.2664	2.436374	0.8520086
5226	-1871.091	-2035.715	164.6239	0.5272259	9.466772	2.477137	1.00998
5232	-1866.465	-2032.379	165.9138	0.4832702	7.3683	2.013685	1.00998
5238	-1860.87	-2024.874	164.0045	0.7839355	9.670668	2.854615	0.9226744
5244	-1859.994	-2024.278	164.284	0.82889	9.280135	2.648984	0.9389188
5250	-1864.772	-2029.302	164.53	0.8915133	8.525154	2.683707	0.8563771
5256	-1857.683	-2021.974	164.2907	0.3848584	10.52171	2.746213	0.8563771
5262	-1857.054	-2021.746	164.6916	0.6841291	7.471598	3.212586	0.7544574
5268	-1860.929	-2024.452	163.5231	0.7273373	8.942688	3.809499	0.7086306
5274	-1857.961	-2022.973	165.0114	0.5784751	8.701106	2.414997	0.8981792
5280	-1851.113	-2016.413	165.2998	0.5784751	7.82751	2.447646	0.9071881
5286	-1855.352	-2019.617	164.2652	0.7252751	11.03192	2.03335	1.101084
5292	-1853.246	-2018.805	165.5594	0.6674116	6.87136	2.348042	1.051515
5298	-1853.937	-2019.375	165.4379	0.6110847	6.654764	2.674811	0.9970287
5304	-1858.136	-2023.08	164.9443	0.6797981	7.845263	2.674811	0.9293202
5310	-1864.588	-2028.11	163.5218	0.8212354	12.00608	2.690766	0.774431
5316	-1861.679	-2025.978	164.2985	0.9632601	8.418227	2.737469	1.013368
5322	-1878.063	-2042.854	164.7915	0.5075768	8.944722	2.508653	1.013048
5328	-1869.968	-2035.657	165.6886	0.3523354	7.897384	2.233756	0.9335148
5334	-1851.954	-2016.671	164.7166	0.6751388	8.47107	2.606626	0.9946682
5340	-1856.894	-2021.451	164.5577	0.6930101	8.47107	2.708833	1.032989
5346	-1864.635	-2029.187	164.5515	0.6196951	6.968143	3.68189	0.6557055
5352	-1854.204	-2018.476	164.2714	0.5556554	7.933453	3.621757	0.6838789
5358	-1862.262	-2027.414	165.1523	0.681594	7.584411	2.510735	0.9890608
5364	-1862.445	-2027.06	164.6158	0.6622125	9.706057	2.163592	1.109696
5370	-1853.002	-2018.441	165.4388	0.7708897	7.364893	2.095608	1.111132
5376	-1858.861	-2024.654	165.7923	0.8809725	6.447012	2.160869	0.9778469
5382	-1870.028	-2034.507	164.4793	0.895812	8.021917	2.801535	0.9857264
5388	-1879.818	-2043.699	163.881	0.8698273	9.52938	2.920669	0.9437445
5394	-1884.726	-2047.622	162.8962	0.7191958	9.907967	4.122557	0.6905627
5400	-1863.449	-2027.491	164.0419	0.5815498	9.887488	3.121291	0.6905627
5406	-1861.459	-2025.488	164.0292	0.7685447	9.137985	3.121291	0.8134553
5412	-1863.112	-2028.992	165.8794	0.422488	7.268255	2.176129	0.9835251
5418	-1866.975	-2031.737	164.7619	0.724077	8.803534	2.315006	1.068318
5424	-1857.842	-2023.526	165.6843	0.6669105	5.924285	2.737904	0.9608783
5430	-1859.744	-2024.025	164.2806	1.037508	8.944277	2.540616	0.961596
5436	-1879.346	-2045.34	165.994	0.4719825	6.614787	2.306326	0.9654099
5442	-1865.835	-2030.743	164.9082	0.5896624	8.413661	2.584422	0.9294214
5448	-1877.565	-2042.024	164.4585	0.5956703	9.375338	2.65245	0.9623816
5454	-1874.596	-2039.224	164.6281	0.7815973	8.240129	2.770483	0.8929508
5460	-1878.466	-2043.616	165.1495	0.4653335	7.630411	2.897521	0.7724469
5466	-1860.073	-2024.856	164.7835	0.6667765	7.841017	2.997722	0.7451409
5472	-1866.109	-2030.112	164.0035	0.6667765	8.082444	3.686342	0.7422771
5478	-1869.884	-2033.422	163.5379	0.6331825	9.253309	3.782292	0.7035045
5484	-1861.303	-2025.156	163.8529	0.6331825	9.155521	3.499761	0.7065919
5490	-1856.771	-2018.298	161.5268	0.6725158	16.04474	3.838237	0.6844561
5496	-1856.995	-2021.272	164.2772	0.6298562	7.858312	3.54117	0.7344158
5502	-1856.43	-2019.803	163.3734	0.5172849	11.05592	3.440491	0.7551364
5508	-1858.251	-2023.315	165.0634	0.6795684	7.913823	2.613513	0.831718
5514	-1851.81	-2017.238	165.428	0.359263	7.66076	2.613513	0.896842
5520	-1855.817	-2021.816	165.9988	0.327445	5.264641	3.237273	0.7798083
5526	-1856.579	-2021.512	164.9332	0.3706767	8.822897	2.712802	0.8319175
5532	-1859.138	-2023.528	164.3898	0.8220573	8.23722	3.043383	0.8026894
5538	-1858.704	-2023.333	164.6297	0.6415315	8.23722	2.98402	0.8026894
5544	-1860.329	-2024.25	163.9214	0.7552236	9.463583	3.222732	0.6691165
5550	-1869.114	-2033.046	163.9318	0.7637375	7.704307	3.797202	0.7585396
5556	-1874.902	-2040.256	165.3547	0.5635254	5.299152	3.520329	0.9117849
5562	-1862.692	-2027.076	164.3834	0.3115781	11.76174	2.432527	0.7417303
5568	-1866.438	-2030.062	163.6231	0.6027542	11.25564	3.036489	0.7663112
5574	-1861.966	-2024.999	163.0329	0.894764	12.00846	2.950417	0.9586446
5580	-1855.945	-2020.405	164.46	0.4436056	11.21459	2.337649	0.8121948
5586	-1858.48	-2024.236	165.756	0.4971638	6.295028	2.794663	0.8121948
5592	-1860.437	-2024.536	164.0987	0.5533127	9.042381	3.351834	0.7419413
5598	-1863.366	-2028.86	165.4942	0.5637636	5.373515	3.351834	0.9022156
5604	-1866.719	-2030.15	163.4307	1.131733	8.016342	3.772296	0.8089187
5610	-1858.548	-2023.272	164.7238	0.6822764	8.016342	2.870916	0.8797489
5616	-1860.589	-2025.384	164.7953	0.7312225	8.016342	2.844366	0.7589737
5622	-1871.282	-2037.274	165.9921	0.4354846	7.136176	2.085711	1.002911
5628	-1863.177	-2027.344	164.1666	0.9457801	11.27336	1.874802	1.066507
5634	-1857.872	-2023.372	165.5	0.686717	6.706614	1.945152	1.478877
5640	-1871.376	-2036.272	164.8959	0.4725971	7.326371	2.875282	1.179625
5646	-1859.068	-2024.957	165.8892	0.8348207	5.435696	2.368211	1.179625
5652	-1851.78	-2017.857	166.0773	0.8416745	5.596712	2.368211	0.9163079
5658	-1860.071	-2025.245	165.1743	0.8416745	7.218309	2.546211	0.9163079
5664	-1867.717	-2032.706	164.9891	0.8416745	8.102438	2.015026	1.257462
5670	-1859.093	-2024.546	165.4522	0.4023137	8.464442	2.062256	1.076006
5676	-1858.884	-2023.076	164.192	0.5802353	10.1748	2.735807	0.8864271
5682	-1853.139	-2017.844	164.7053	0.4193355	9.4264	2.667001	0.8475149
5688	-1876.202	-2040.978	164.7758	0.533541	8.974623	2.667001	0.8141608
5694	-1857.687	-2021.433	163.7458	1.074318	9.047892	3.053135	0.9063075
5700	-1857.225	-2021.258	164.0333	1.145507	8.286361	2.960638	0.9190766
5706	-1863.086	-2027.603	164.5173	0.7532192	8.286361	2.856341	0.932687
5712	-1869.516	-2034.417	164.9013	0.746561	7.513928	2.849887	0.8519779
5718	-1854.355	-2018.346	163.991	0.5745356	10.5843	2.864337	0.8217333
5724	-1860.181	-2024.734	164.5529	0.8140716	8.98196	2.497621	0.941229
5730	-1852.065	-2016.501	164.4365	0.8593395	8.767547	2.607663	0.9808494
5736	-1867.214	-2031.403	164.189	0.5927887	8.82736	3.169181	0.9074555
5742	-1869.467	-2035.448	165.9811	0.7182453	6.364996	2.205717	0.9419102
5748	-1873.878	-2038.823	164.9451	0.7182453	7.771975	2.69399	0.8963371
5754	-1871.77	-2038.066	166.2959	0.419584	4.962484	2.965475	0.8301699
5760	-1871.212	-2035.808	164.5951	1.170521	8.031418	2.486435	0.9015465
5766	-1871.997	-2037.049	165.052	0.8909882	6.480007	2.726719	1.121065
5772	-1874.879	-2040.746	165.8666	0.3319998	7.948554	1.984601	1.007447
5778	-1859.625	-2024.397	164.7719	0.8578511	6.741006	2.820158	1.213548
5784	-1871.573	-2037.259	165.6853	0.8074626	6.611412	2.01154	1.215142
5790	-1875.414	-2041.232	165.8177	0.7486863	6.611412	1.937995	1.215142
5796	-1883.176	-2048.666	165.4893	0.87133	6.576427	2.048924	1.306417
5802	-1887.445	-2053.7	166.2551	0.8206132	5.881537	1.619152	1.330917
5808	-1854.775	-2021.571	166.7962	0.7433953	4.696813	1.868215	1.236904
5814	-1862.895	-2029.273	166.3787	0.7633265	4.696813	2.13577	1.343127
5820	-1865.799	-2032.189	166.3899	0.563918	5.562691	1.87872	1.343127
5826	-1857.482	-2022.918	165.4365	0.4961063	7.937562	2.267622	0.9946724
5832	-1855.972	-2021.775	165.8028	0.5666703	6.893815	2.169727	1.076127
5838	-1860.574	-2026.928	166.3538	0.7351807	5.752156	1.495893	1.464429
5844	-1862.929	-2027.831	164.9023	0.8417204	8.191597	1.932672	1.366745
5850	-1856.461	-2021.941	165.4803	0.5987116	7.079567	2.233119	1.20853
5856	-1852.035	-2017.502	165.4678	0.793882	6.261609	2.600409	1.032667
5862	-1850.77	-2015.526	164.7558	0.8114728	7.929344	2.644577	0.9862022
5868	-1849.399	-2014.341	164.9413	1.021659	6.874626	2.706036	0.9562486
5874	-1858.101	-2022.752	164.6516	0.4842957	8.102307	3.200979	0.7605291
5880	-1856.577	-2021.669	165.0922	0.7942094	7.232835	2.793321	0.7629543
5886	-1852.142	-2016.393	164.2512	0.8438569	9.331837	2.793321	0.7629543
5892	-1854.878	-2019.449	164.5714	0.9205532	7.350313	2.922298	1.013753
5898	-1853.898	-2019.815	165.917	0.5106251	6.259856	2.576933	0.8842467
5904	-1859.553	-2024.533	164.98	0.5867029	8.255919	2.715962	0.7545272
5910	-1867.472	-2032.304	164.8326	0.5867029	6.950685	3.361465	0.7865701
5916	-1863.527	-2029.657	166.1304	0.4214727	6.826151	2.23	0.8530419
5922	-1851.478	-2017.244	165.7664	0.4214727	7.206515	2.417737	0.8726203
5928	-1859.193	-2024.085	164.8923	1.215822	6.579123	2.647779	0.9979677
5934	-1870.868	-2036.943	166.0758	0.5121983	7.042422	2.012747	0.9534917
5940	-1868.198	-2031.812	163.6136	0.6202084	10.61224	3.225008	0.7708355
5946	-1866.991	-2029.696	162.7053	0.6754608	10.61224	4.120095	0.7056608
5952	-1871.706	-2033.976	162.2705	0.7159397	14.27743	3.418931	0.7876042
5958	-1869.626	-2034.221	164.5948	0.4707286	10.06769	2.592099	0.7365531
5964	-1864.497	-2028.663	164.1661	0.4707286	8.596906	3.558251	0.6909864
5970	-1866.154	-2029.173	163.0188	0.5292365	12.03744	3.558251	0.6321205
5976	-1867.037	-2029.528	162.4906	1.090603	10.63698	3.939519	0.6532218
5982	-1858.188	-2021.743	163.5555	0.5242521	11.35985	3.165555	0.7449198
5988	-1857.811	-2022.263	164.452	0.6678935	8.000279	3.259407	0.7556535
5994	-1870.215	-2034.669	164.4541	0.9922115	8.007103	2.573444	1.139484
6000	-1875.679	-2040.736	165.0573	1.095806	6.119293	2.801057	1.00605
6006	-1870.433	-2036.359	165.9256	0.5702328	6.27725	2.199038	1.17901
6012	-1871.814	-2037.375	165.5613	0.3888289	9.145795	1.606653	1.178617
6018	-1861.848	-2027.052	165.2046	0.4503969	9.552506	1.98538	0.9680916
6024	-1866.26	-2030.327	164.0664	0.8096655	10.83883	2.344883	0.9680916
6030	-1850.583	-2015.234	164.6507	0.6015574	7.680588	3.247936	0.7612962
6036	-1859.199	-2023.67	164.4717	0.6147053	8.682773	2.894357	0.9320783
6042	-1850.138	-2014.758	164.6203	0.6882221	8.682773	2.704225	0.8967878
6048	-1859.112	-2023.124	164.0116	0.5211833	10.53542	2.933297	0.7945426
6054	-1862.532	-2027	164.468	0.5610015	9.0191	2.978759	0.7484977
6060	-1859.135	-2024.435	165.2997	0.890708	6.485895	2.617061	0.9873719
6066	-1864.955	-2029.896	164.9406	0.6770615	8.184921	2.497914	0.9845651
6072	-1859.933	-2026.344	166.4113	0.4871464	4.931812	2.65106	0.9940049
6078	-1858.336	-2024.547	166.2117	0.5498229	5.610763	2.257029	1.168962
6084	-1861.958	-2027.052	165.0934	1.151896	5.895149	2.845582	0.9731598
