Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1858.934	-2023.609	164.6755	0.55458	8.975971	2.667695	0.9074028
4080	-1858.219	-2023.74	165.5205	0.5517045	6.503759	2.802886	0.9074028
4086	-1866.441	-2031.933	165.4923	0.7158638	6.507669	2.646363	0.9281097
4092	-1857.36	-2022.358	164.9977	0.7176799	7.435076	2.646363	1.03145
4098	-1861.749	-2026.879	165.1296	1.020169	6.548821	2.777383	0.8221007
4104	-1863.367	-2027.648	164.2812	0.6010659	10.29639	2.213568	1.241042
4110	-1868.793	-2033.429	164.6364	0.7483383	10.29639	1.764518	1.195668
4116	-1866.058	-2032.575	166.5167	0.6413395	5.521639	1.762313	1.2885
4122	-1875.092	-2042.059	166.9664	0.6637997	4.015828	2.044755	1.334738
4128	-1859.952	-2025.933	165.981	1.014667	5.685934	1.81353	1.313941
4134	-1862.501	-2027.46	164.9592	0.8871168	8.487827	2.028948	1.106296
4140	-1866.917	-2031.676	164.7586	0.8164397	7.366286	2.824246	1.022067
4146	-1859.399	-2024.506	165.1071	0.6156534	7.366286	2.886171	0.7858096
4152	-1872.29	-2036.722	164.433	0.5935251	9.488461	2.730573	0.8635189
4158	-1870.52	-2035.315	164.7945	0.6850322	8.99985	2.330635	0.9910843
4164	-1872.566	-2037.928	165.3615	0.6202685	6.333809	2.963937	0.913019
4170	-1872.641	-2037.6	164.9588	0.6859852	7.227086	2.916723	0.913019
4176	-1871.272	-2036.052	164.7797	0.6859852	8.365549	2.699456	0.8556041
4182	-1863.067	-2029.024	165.9571	0.7439244	6.395404	1.596406	1.457116
4188	-1863.245	-2028.967	165.7221	0.7625074	5.87517	2.521101	1.066057
4194	-1854.691	-2020.289	165.5986	0.4676456	8.098605	2.106323	0.9596129
4200	-1851.944	-2018.095	166.1503	0.484193	6.371951	2.250703	0.9596129
4206	-1860.507	-2024.066	163.5591	0.666455	11.2018	2.891555	0.9596129
4212	-1872.935	-2038.103	165.168	0.5407928	7.239207	2.891555	0.8629223
4218	-1861.574	-2026.506	164.9319	0.6169256	9.31147	2.113479	1.029155
4224	-1863.694	-2029.387	165.6927	0.4664259	7.115001	2.234622	1.124183
4230	-1865.189	-2030.008	164.8194	0.5589287	9.222035	2.341963	1.002665
4236	-1872.704	-2037.939	165.2347	0.541134	7.482923	2.54486	1.05241
4242	-1865.206	-2031.157	165.9511	0.4377243	7.461769	1.940323	1.05241
4248	-1872.389	-2037.212	164.8233	0.4377243	9.019191	2.570428	0.9621998
4254	-1873.073	-2037.748	164.6751	0.6544012	8.861957	2.570428	0.9492266
4260	-1874.758	-2039.513	164.755	0.5963768	9.183391	1.922925	1.398963
4266	-1861.12	-2026.055	164.9351	0.6024338	9.743014	2.104828	0.8963415
4272	-1880.27	-2044.241	163.9706	1.069716	9.743014	2.378995	1.118601
4278	-1860.212	-2024.895	164.6824	0.9315155	7.665997	2.734959	0.9511631
4284	-1863.102	-2028.192	165.09	0.4517141	8.089477	2.734959	0.846844
4290	-1856.554	-2021.791	165.2368	0.5447307	7.559746	2.55077	1.01125
4296	-1868.281	-2032.23	163.9488	1.107082	8.338709	2.79471	1.177564
4302	-1865.233	-2028.713	163.4798	0.6719509	9.1807	3.641611	0.9424074
4308	-1864.881	-2030.504	165.6236	0.6233226	5.724417	2.894633	1.003973
4314	-1868.608	-2033.579	164.9706	0.7411127	7.604484	2.454721	1.149183
4320	-1860.043	-2026.094	166.0503	0.4900953	7.098402	1.740845	1.228072
4326	-1855.154	-2021.596	166.4425	0.5855259	5.585607	1.965816	1.200923
4332	-1858.973	-2025.235	166.2626	0.5161769	5.762234	1.965816	1.336439
4338	-1856.577	-2022.933	166.3564	0.5161769	6.117326	1.893052	1.180914
4344	-1873.416	-2040.468	167.0515	0.5184167	4.238826	1.887543	1.40316
4350	-1860.743	-2025.846	165.1025	1.178698	6.643886	2.067919	1.331315
4356	-1867.528	-2032.689	165.1611	1.140534	6.61337	2.09652	1.302572
4362	-1859.87	-2024.431	164.5605	1.142056	7.274783	2.641565	1.109246
4368	-1866.108	-2031.999	165.8918	0.6391565	6.734385	2.182149	0.9729308
4374	-1864.011	-2029.572	165.5611	0.4726562	8.319403	2.024233	0.9915338
4380	-1859.401	-2024.928	165.5273	0.4956219	6.801682	2.738688	0.8891983
4386	-1869.699	-2032.983	163.2831	0.9656703	11.17563	2.871616	0.96451
4392	-1860.241	-2024.809	164.5685	0.6142036	8.887342	2.871616	0.7490991
4398	-1867.813	-2032.008	164.1953	0.7685594	8.981179	2.977794	0.8544958
4404	-1869.897	-2036.123	166.2258	0.5029765	6.079688	2.41226	0.8187131
4410	-1863.625	-2026.976	163.3514	0.8572035	8.474682	3.994943	0.7506554
4416	-1859.828	-2024.613	164.7853	0.6694915	8.621049	2.720724	0.7097109
4422	-1854.871	-2019.883	165.0121	0.6090764	7.964472	2.734921	0.807073
4428	-1859.399	-2024.222	164.8227	0.6090764	6.614626	3.510633	0.762203
4434	-1857.271	-2022.148	164.8764	0.4890922	8.408134	2.87078	0.7385115
4440	-1853.543	-2018.72	165.1774	0.5588697	7.277554	2.87078	0.8355384
4446	-1861.407	-2027.057	165.6493	0.4805159	6.328109	2.87078	0.8527126
4452	-1868.26	-2032.821	164.5605	0.4805159	7.13813	3.740683	0.6561263
4458	-1859.047	-2023.268	164.2213	0.3460586	8.196434	3.740683	0.7502417
4464	-1878.601	-2043.206	164.6053	0.5023818	7.39768	3.535735	0.714992
4470	-1858.496	-2023.086	164.5908	0.469732	9.168802	2.885809	0.7612685
4476	-1857.73	-2022.476	164.7461	0.469732	8.364854	3.00299	0.7872993
4482	-1863.577	-2028.598	165.0208	0.5084671	7.611419	3.00299	0.7544571
4488	-1863.244	-2027.782	164.5382	0.5084671	7.644807	3.503016	0.7058227
4494	-1865.58	-2030.369	164.7887	0.3489205	8.639706	2.963733	0.8085709
4500	-1859.64	-2025.125	165.485	0.3489205	8.639706	2.257027	0.822092
4506	-1857.686	-2022.205	164.5192	0.6670728	8.639706	2.904621	0.822092
4512	-1852.175	-2017.91	165.7346	0.5670646	6.22672	2.64396	0.9648512
4518	-1862.118	-2026.94	164.8219	0.6536894	7.953269	2.81726	0.8894386
4524	-1860.831	-2025.711	164.8796	1.080512	5.673542	3.314692	0.8884963
4530	-1859.331	-2023.408	164.0768	0.3857102	9.056163	3.560117	0.7034212
4536	-1849.079	-2013.163	164.0839	0.4559054	9.116066	3.449912	0.7231232
4542	-1859.622	-2023.099	163.4771	1.036084	9.791784	3.097112	0.9138007
4548	-1856.728	-2020.515	163.7872	0.6003088	8.483992	3.745919	0.8405876
4554	-1857.779	-2022.412	164.6326	0.3736898	8.340026	3.180718	0.8405876
4560	-1851.657	-2015.511	163.8531	0.7124526	10.03385	3.021425	0.8477099
4566	-1859.701	-2023.852	164.1515	0.6973358	9.187994	2.938036	0.9465897
4572	-1851.462	-2016.654	165.1926	0.6973358	7.513899	2.406128	1.063952
4578	-1860.063	-2026.357	166.2947	0.4103665	6.948381	1.838024	1.050598
4584	-1849.506	-2015.177	165.6709	0.8944211	6.710842	2.093981	1.036619
4590	-1846.016	-2011.319	165.303	0.7567262	7.189188	2.166822	1.24236
4596	-1851.809	-2018.017	166.2084	0.3656288	5.732573	2.552825	1.014654
4602	-1860.702	-2026.053	165.3504	0.4266879	8.137066	2.379143	0.9613817
4608	-1856.639	-2023.258	166.6197	0.7898926	4.658299	2.049416	1.211361
4614	-1862.388	-2028.142	165.7542	0.7812029	7.233453	1.703123	1.216898
4620	-1848.329	-2014.686	166.3566	0.3451248	6.882683	1.842458	1.075868
4626	-1866.388	-2031.448	165.0599	0.7218993	8.363373	2.240858	1.010378
4632	-1871.899	-2035.669	163.7701	0.6926827	8.408762	3.75353	0.7678
4638	-1872.654	-2037.145	164.4917	0.8265829	6.213845	3.75353	0.8285823
4644	-1870.411	-2033.989	163.5784	0.8604932	10.67536	2.77032	1.031105
4650	-1869.329	-2034.27	164.9408	0.843222	8.604654	2.212408	0.9459308
4656	-1873.069	-2037.414	164.3458	0.6313465	8.604654	3.019214	0.9459308
4662	-1879.445	-2045.394	165.9493	0.6743135	5.912105	2.123551	1.276871
4668	-1877.346	-2041.756	164.4102	0.8294766	9.836165	2.123551	1.14093
4674	-1874.421	-2039.732	165.3111	0.9851594	6.756325	2.389857	0.9907233
4680	-1872.032	-2037.518	165.4863	0.5640109	6.976232	2.54011	0.9927166
4686	-1871.517	-2036.84	165.3236	0.8321186	6.842567	2.265908	1.200485
4692	-1873.526	-2039.844	166.3187	1.057987	4.161941	2.116023	1.410449
4698	-1871.233	-2037.654	166.4205	0.6333629	5.426556	1.861426	1.3305
4704	-1869.696	-2035.78	166.0836	0.6489956	5.568481	2.544464	0.942209
4710	-1857.773	-2023.456	165.6824	0.7516133	5.568481	2.680534	1.101625
4716	-1860.668	-2024.87	164.2017	1.007586	9.775061	2.161236	1.152548
4722	-1866.414	-2030.132	163.7175	1.012651	9.775061	2.792984	1.01054
4728	-1866.493	-2032.55	166.0568	0.5872274	5.354359	2.792984	0.8822448
4734	-1862.057	-2027.274	165.2168	0.7635102	8.06025	2.022287	1.136538
4740	-1856.352	-2021.602	165.25	0.6023039	8.06025	2.21644	1.076214
4746	-1865.025	-2028.772	163.7469	1.108644	8.178338	3.389723	0.8438431
4752	-1873.366	-2036.426	163.06	0.9557017	11.20622	3.248867	0.78447
4758	-1857.854	-2023.313	165.4596	0.5784926	7.204001	2.457361	0.9925988
4764	-1865.202	-2031.22	166.0182	0.6279078	6.411102	2.241084	0.939094
4770	-1869.106	-2034.944	165.8374	0.4283358	6.728849	2.496101	0.9238138
4776	-1852.473	-2019.198	166.7251	0.4283358	6.067564	1.690398	1.13217
4782	-1856.41	-2022.679	166.2688	0.7259913	6.067564	1.801306	1.174351
4788	-1852.345	-2016.287	163.942	0.5631073	9.391186	3.298195	0.8480747
4794	-1857.31	-2022.54	165.2299	0.5901531	6.700606	3.044053	0.8179658
4800	-1856.8	-2021.547	164.7466	0.4095914	9.334168	2.671821	0.8419741
4806	-1861.9	-2026.382	164.4825	0.6502453	9.334168	2.695301	0.8419741
4812	-1867.263	-2031.202	163.9391	0.7707413	9.909317	2.901107	0.8684539
4818	-1860.153	-2024.541	164.3873	0.529077	9.909317	2.540927	1.031057
4824	-1859.04	-2024.012	164.9726	0.529077	7.759161	2.781723	0.9809538
4830	-1859.026	-2023.509	164.4826	1.017906	8.606753	2.379286	1.061472
4836	-1860.973	-2026.015	165.0428	0.4206013	8.665398	2.549482	0.903798
4842	-1857.041	-2021.835	164.7937	0.4206013	7.858205	3.191159	0.7961969
4848	-1858.908	-2023.7	164.7924	0.4225663	9.03294	2.754241	0.7961969
4854	-1869.407	-2035.41	166.0026	0.4638154	6.248365	2.531683	0.8975821
4860	-1868.717	-2034.432	165.7156	0.5858689	7.242414	2.177578	0.9932445
4866	-1866.79	-2031.097	164.3078	0.5858689	8.878226	3.144493	0.7772907
4872	-1861.419	-2025.934	164.5149	0.5066978	8.781182	3.044022	0.7875868
4878	-1862.151	-2027.729	165.5776	0.7397366	7.35722	1.993	1.109392
4884	-1863.583	-2029.749	166.1665	0.5294918	6.010946	2.037556	1.2499
4890	-1861.227	-2025.4	164.1738	1.073335	9.021659	2.467021	1.076573
4896	-1856.163	-2020.462	164.2992	0.8047903	9.787078	2.467021	0.9577558
4902	-1861.926	-2025.753	163.8268	0.904519	10.9297	2.42912	1.000867
4908	-1859.335	-2024.641	165.3059	0.338508	7.343125	3.006354	0.7387172
4914	-1871.623	-2036.142	164.5184	0.5967533	7.950408	3.160449	0.9101117
4920	-1863.91	-2027.623	163.7133	0.5511278	11.17709	3.022232	0.7658017
4926	-1864.31	-2027.649	163.339	0.6281412	11.88626	3.107638	0.7658017
4932	-1866.949	-2029.207	162.2578	0.6281412	12.57441	4.028134	0.7090637
4938	-1869.436	-2035.099	165.6626	0.6084416	7.333051	2.319284	0.8280825
4944	-1864.162	-2028.188	164.0255	0.7714377	8.233251	3.41278	0.8616661
4950	-1863.455	-2027.357	163.9024	0.7714377	9.008878	3.160174	0.9633331
4956	-1850.97	-2015.909	164.9384	0.6544662	7.46184	2.881611	0.9034102
4962	-1859.937	-2024.371	164.4339	0.6069769	9.808749	2.549659	0.9292644
4968	-1879.025	-2043.994	164.9687	0.6396791	7.953264	2.614788	0.9650856
4974	-1879.494	-2044.518	165.0239	0.4766156	8.629307	2.43497	0.9993577
4980	-1873.152	-2038.076	164.9238	0.9624259	7.473671	2.298883	1.178728
4986	-1874.37	-2039.091	164.7209	0.9624259	7.533799	2.403136	1.242163
4992	-1870.419	-2036.481	166.0619	0.5982505	5.912836	2.051014	1.30594
4998	-1871.009	-2037.316	166.3068	0.4537878	5.912836	1.960144	1.298167
5004	-1873.742	-2039.334	165.5921	0.375389	7.29338	2.242612	1.220051
5010	-1866.187	-2032.171	165.9833	0.7846927	5.437618	2.114578	1.352283
5016	-1868.926	-2034.66	165.7332	0.5545275	7.478933	2.114578	0.973289
5022	-1859.691	-2026.153	166.4615	0.5927831	5.764967	2.101146	0.9703026
5028	-1861.12	-2026.498	165.3784	0.4510859	8.221681	2.286127	0.9703026
5034	-1866.144	-2031.159	165.0144	0.6262125	7.961804	2.66746	0.8679793
5040	-1864.587	-2030.289	165.7012	0.461919	6.0238	2.960209	0.8720704
5046	-1872.319	-2037.259	164.9393	1.347685	6.805897	2.079166	1.26047
5052	-1858.877	-2024.745	165.8685	1.037141	5.085221	2.29729	1.236362
5058	-1858.705	-2024.314	165.6087	1.037141	6.15093	1.573789	1.597167
5064	-1863.396	-2029.414	166.0177	0.6228063	7.076404	1.312832	1.494888
5070	-1859.594	-2026.115	166.5209	0.6770311	5.064939	1.878757	1.347944
5076	-1869.18	-2034.788	165.6078	0.6119645	6.790905	2.147553	1.264852
5082	-1859.317	-2024.678	165.3609	0.5863336	7.626187	2.269726	1.095828
5088	-1856.079	-2021.762	165.6834	0.5863336	6.734757	2.52109	0.8886987
5094	-1863.588	-2029.353	165.7652	0.5410464	6.932224	2.353305	0.9403507
5100	-1851.311	-2016.374	165.0632	0.7744868	7.748633	2.50139	0.9267682
5106	-1857.059	-2022.588	165.529	0.4527155	7.812852	2.419663	0.8246926
5112	-1859.861	-2024.056	164.1949	0.8465315	9.587337	2.706806	0.8332115
5118	-1866.113	-2031.49	165.3771	0.9336235	6.957165	1.824753	1.393946
5124	-1857.598	-2022.904	165.3061	0.9990879	7.209093	1.850759	1.293846
5130	-1853.649	-2019.079	165.4303	0.6095713	7.722458	2.158887	1.077376
5136	-1858.385	-2023.598	165.2128	0.6347129	7.924627	2.382255	0.9697743
5142	-1857.025	-2022.396	165.3716	0.6105889	7.924627	2.247575	0.9697743
5148	-1856.839	-2021.614	164.7752	0.5036501	8.920881	2.569784	0.9805655
5154	-1872.565	-2037.873	165.3074	0.6500239	7.673037	2.36028	0.9805655
5160	-1878.637	-2043.028	164.391	0.5988991	10.90554	2.219965	0.9580108
5166	-1875.744	-2040.346	164.6014	0.5806994	9.189316	2.507938	1.04345
5172	-1860.996	-2026.43	165.4338	0.5806994	6.869874	2.507938	1.101046
5178	-1859.804	-2024.719	164.9157	0.8007815	7.631155	2.492821	1.101046
5184	-1870.038	-2036.092	166.055	0.8007815	5.985833	1.932336	1.213852
5190	-1871.536	-2037.338	165.8018	0.929907	5.985833	1.976701	1.280363
5196	-1870.905	-2035.423	164.5174	0.951437	9.152396	1.869316	1.357421
5202	-1869.104	-2034.697	165.5934	1.131729	5.852364	1.774145	1.493119
5208	-1867.762	-2033.845	166.0837	1.207426	4.864325	2.101962	1.172701
5214	-1867.448	-2031.644	164.1963	0.9334014	8.924023	2.580267	1.112476
5220	-1867.891	-2034.098	166.2061	0.4602306	6.523853	1.826964	1.256651
5226	-1866.99	-2032.119	165.1295	0.4705416	9.403985	1.888859	1.159498
5232	-1868.988	-2035.449	166.4615	0.430716	6.293074	1.888859	1.095767
5238	-1866.178	-2030.785	164.6073	0.7628172	8.307019	2.565582	1.112562
5244	-1863.138	-2028.998	165.86	0.7400565	5.697295	2.260956	1.267183
5250	-1860.743	-2026.491	165.748	0.5046239	7.09413	2.224558	1.055043
5256	-1860.226	-2025.427	165.2015	0.5046239	8.638989	2.193691	1.030955
5262	-1849.878	-2014.669	164.7906	0.8760565	8.032446	2.395807	1.091978
5268	-1866.557	-2029.499	162.9415	0.8184879	11.22849	3.579986	0.647069
5274	-1858.246	-2020.264	162.0176	0.9012279	12.8985	3.884087	0.7426953
5280	-1854.513	-2018.837	164.3239	0.6820513	9.50537	2.569073	1.048892
5286	-1850.768	-2015.922	165.1541	0.6886909	7.471458	2.70335	0.8127429
5292	-1863.576	-2026.736	163.1597	0.5890405	11.32441	3.54687	0.6781923
5298	-1861.191	-2025.578	164.3867	0.4744362	9.129392	3.145175	0.6865654
5304	-1848.819	-2013.192	164.3732	0.6075605	9.785313	2.652177	0.8909339
5310	-1857.727	-2022.15	164.4233	0.6609052	9.333702	2.771551	0.8070131
5316	-1856.888	-2020.698	163.8105	0.9449653	9.546429	2.852692	1.002916
5322	-1850.202	-2014.11	163.9074	0.874626	8.898764	3.186792	0.8571829
5328	-1856.279	-2021.571	165.2915	0.5646697	7.335325	2.709523	0.8571829
5334	-1864.263	-2029.853	165.5901	0.788246	7.335325	2.06288	0.9929434
5340	-1862.277	-2027.906	165.6289	0.887444	6.569265	2.243359	0.9985533
5346	-1875.345	-2040.766	165.4209	0.6908446	6.849557	2.243359	1.254104
5352	-1870.635	-2036.798	166.163	0.4311234	6.849557	1.708237	1.297522
5358	-1861.802	-2028.303	166.5019	0.7019696	5.208197	1.991665	1.189049
5364	-1854.126	-2020.184	166.058	0.6674441	6.319375	1.991665	1.142852
5370	-1858.745	-2025.041	166.2967	0.5901202	6.612028	1.433079	1.365599
5376	-1863.125	-2028.5	165.3756	0.8366455	6.741298	2.313649	1.147586
5382	-1865.774	-2030.108	164.3341	1.08696	7.993826	2.786916	0.9646131
5388	-1865.193	-2029.2	164.0073	0.6522632	10.81747	2.603608	0.9305454
5394	-1868.084	-2033.969	165.8852	0.4256003	6.941003	2.458479	0.8074875
5400	-1883.353	-2049.861	166.5076	0.4152625	6.207477	1.70999	1.258437
5406	-1876.876	-2042.779	165.9035	0.7209444	7.037459	1.815822	1.111414
5412	-1868.311	-2034	165.6891	0.6898153	6.674699	2.362851	0.9699697
5418	-1868.965	-2034.047	165.0824	0.4649977	8.624083	2.46479	0.9212268
5424	-1869.513	-2036.009	166.4959	0.4394196	6.070383	2.057034	0.9903739
5430	-1870.578	-2036.761	166.1827	0.4271116	7.095797	1.725798	1.182526
5436	-1870.835	-2036.444	165.6091	1.148627	5.565709	2.136541	1.292189
5442	-1852.707	-2018.518	165.8105	0.5339609	7.346462	2.068398	1.016654
5448	-1860.788	-2026.152	165.3647	0.5162117	6.517936	2.88311	1.016654
5454	-1871.298	-2035.91	164.612	1.010429	7.603646	2.527583	1.163872
5460	-1869.268	-2035.091	165.8232	0.7790717	5.767775	2.475696	1.045819
5466	-1879.747	-2044.859	165.1113	1.041712	7.425306	2.113413	1.12409
5472	-1877.388	-2042.42	165.0325	0.5250856	8.674165	2.480538	0.8712604
5478	-1866.552	-2031.442	164.8895	0.492838	8.943287	2.545065	0.8870854
5484	-1877.187	-2042.705	165.5186	0.4118486	8.014833	2.172862	1.060104
5490	-1872.789	-2037.723	164.934	0.5934484	8.686135	2.172862	1.196617
5496	-1871.814	-2036.747	164.9327	0.5934484	8.725451	2.52312	0.835285
5502	-1884.952	-2047.709	162.7571	0.817082	9.862965	4.118603	0.7841794
5508	-1856.159	-2020.568	164.4088	0.5806654	9.445167	2.787854	0.8571144
5514	-1869.691	-2034.843	165.1517	0.5804153	7.015712	2.91898	0.9112211
5520	-1874.209	-2039.187	164.9775	0.3273634	8.335319	2.91898	0.7954476
5526	-1864.123	-2028.058	163.9351	0.471634	10.92348	2.931869	0.8018945
5532	-1868.683	-2033.378	164.6957	0.7579267	8.9042	2.554602	0.8053565
5538	-1864.755	-2030.093	165.3378	0.5988696	7.757984	2.374318	0.9528731
5544	-1861.285	-2027.814	166.5282	0.4470999	5.72503	2.112854	1.055621
5550	-1857.759	-2023.735	165.976	0.4526317	6.526343	2.449541	0.8926836
5556	-1858.244	-2024.263	166.0188	0.6176049	6.327997	2.093848	1.127625
5562	-1864.545	-2030.925	166.3801	0.7357599	5.203338	1.894173	1.344479
5568	-1859.226	-2024.541	165.3153	0.7143145	7.47056	2.248931	1.096416
5574	-1857.433	-2023.233	165.7994	0.3873568	7.846721	1.886919	1.146751
5580	-1860.943	-2027.144	166.2012	0.5170744	5.842791	2.114797	1.232617
5586	-1856.742	-2022.575	165.8334	0.9797718	5.430704	2.168362	1.275086
5592	-1861.021	-2026.379	165.3572	0.5715174	7.190378	2.519832	1.044237
5598	-1863.656	-2028.696	165.0403	0.5715174	6.11168	3.47124	0.871635
5604	-1859.781	-2023.358	163.5777	0.4311636	10.49741	3.468685	0.7954544
5610	-1865.596	-2029.742	164.1455	0.4711576	11.07084	2.692833	0.779538
5616	-1869.492	-2034.806	165.3139	0.8332125	5.716673	2.969765	1.03193
5622	-1863.445	-2028.88	165.4347	0.5752252	7.109863	2.600275	0.9129044
5628	-1852.152	-2017.265	165.1134	0.5002328	7.948865	2.600275	0.9763746
5634	-1861.657	-2025.916	164.2592	0.406193	10.91643	2.600275	0.893649
5640	-1860.221	-2026.606	166.385	0.3959322	6.349219	1.968377	1.101652
5646	-1862.815	-2028.251	165.4361	0.8807119	6.703013	2.137974	1.22341
5652	-1862.31	-2027.576	165.2661	0.8807119	6.981679	2.228859	1.189275
5658	-1861.637	-2026.66	165.0232	1.059871	6.741854	2.414642	1.172077
5664	-1868.112	-2033.681	165.5694	0.5883415	6.741854	2.485267	1.03941
5670	-1878.903	-2042.982	164.0787	0.8843584	8.2217	2.952297	1.159425
5676	-1863.146	-2028.782	165.6353	0.4811128	7.195523	2.41502	0.9593411
5682	-1857.089	-2022.325	165.2362	0.721258	7.195523	2.599967	0.9317655
5688	-1857.952	-2024.114	166.162	0.6273923	5.065328	2.145573	1.457959
5694	-1867.414	-2032.658	165.2438	1.174568	6.642999	2.145573	1.151577
5700	-1861.157	-2025.909	164.7526	0.8009219	8.990516	2.234971	1.016016
5706	-1865.194	-2029.941	164.7472	0.4428887	8.854546	2.689823	0.9729299
5712	-1862.092	-2026.312	164.2202	0.3547991	11.49857	2.496927	0.9118672
5718	-1871.226	-2034.741	163.5145	0.385808	11.29995	3.337929	0.781427
5724	-1858.272	-2022.386	164.1132	0.478814	10.937	2.739401	0.8058981
5730	-1864.526	-2028.954	164.4277	0.4807572	8.868918	3.039179	0.8943386
5736	-1859.773	-2023.509	163.7361	0.5747738	10.40888	3.121748	0.8860525
5742	-1865.291	-2030.48	165.1896	0.6224081	7.783935	2.539255	0.8979033
5748	-1853.89	-2019.723	165.8332	0.5198079	7.255435	2.200699	0.9087981
5754	-1847.329	-2013.049	165.7199	0.5021318	6.968545	2.431839	0.9299379
5760	-1856.387	-2022.062	165.675	0.6499858	6.968545	2.271833	0.9895374
5766	-1863.313	-2028.044	164.7315	0.7282127	9.261347	2.400968	0.8328876
5772	-1869.718	-2033.975	164.2571	0.6735311	9.133309	3.012607	0.7833384
5778	-1871.05	-2034.754	163.7046	0.5905227	7.744867	4.233017	0.6730546
5784	-1861.185	-2024.831	163.646	0.9257383	8.410546	3.659147	0.7453267
5790	-1867.36	-2031.957	164.5976	0.7268136	6.571317	3.455358	0.977287
5796	-1858.72	-2023.575	164.8546	0.5689911	9.313358	2.231757	1.035247
5802	-1864.821	-2028.441	163.6198	0.8888389	9.694716	2.976138	1.073392
5808	-1859.751	-2024.694	164.9427	0.9942072	6.471351	2.743009	1.115317
5814	-1859.348	-2024.692	165.3433	0.6092474	5.842558	3.228179	0.9035841
5820	-1865.126	-2029.691	164.5648	1.058394	7.867491	2.371715	1.208215
5826	-1864.324	-2029.456	165.1319	0.7853373	7.067515	2.693444	0.9317493
5832	-1864.678	-2030.847	166.169	0.5394425	6.071646	2.294865	0.9786114
5838	-1862.649	-2028.728	166.0792	0.654249	6.25625	2.092035	1.069975
5844	-1865.083	-2030.426	165.3426	1.024146	6.523645	2.342866	1.066507
5850	-1866.605	-2032.85	166.2445	0.5032847	6.329393	2.150597	0.9657983
5856	-1872.03	-2034.901	162.8708	0.6324437	12.72607	3.29528	0.8156513
5862	-1876.538	-2040.026	163.4887	1.048406	8.733737	3.335079	1.024353
5868	-1874.081	-2039.774	165.6932	0.7825472	6.993508	2.076717	1.023155
5874	-1867.807	-2033.015	165.2074	0.3647824	8.145231	2.651785	0.8840126
5880	-1867.842	-2033.786	165.9441	0.5829126	5.775506	2.719523	0.8644203
5886	-1866.549	-2032.598	166.0496	0.4944512	5.775506	2.622323	0.9536754
5892	-1859.617	-2024.98	165.3635	0.742735	7.396123	2.227263	1.07343
5898	-1862.097	-2027.811	165.7135	0.8413267	6.101583	2.301159	1.107028
5904	-1861.359	-2027.173	165.8137	0.4292864	7.024857	2.167597	1.14281
5910	-1864.459	-2030.522	166.0631	0.7469381	6.022828	1.678219	1.440917
5916	-1862.596	-2027.94	165.3441	0.6108018	8.115337	2.061143	1.105416
5922	-1858.647	-2023.998	165.3506	1.006377	5.870539	2.388717	1.29406
5928	-1862.094	-2027.246	165.1521	1.271392	6.274845	2.388717	1.074455
5934	-1867.712	-2032.856	165.1435	0.9103448	6.352299	2.997165	0.7729143
5940	-1862.496	-2028.014	165.5174	0.7504073	6.809245	2.381257	1.005084
5946	-1871.871	-2037.055	165.1832	0.8442797	7.028166	2.468423	1.063483
5952	-1871.861	-2036.626	164.7648	0.6716108	7.627092	2.814053	1.064298
5958	-1878.226	-2043.219	164.993	0.6716108	7.596627	2.725535	0.9365702
5964	-1862.981	-2027.356	164.3749	0.6716108	8.213203	3.104347	0.9365702
5970	-1867.155	-2030.048	162.8931	0.5571407	13.71243	3.104347	0.7845116
5976	-1869.262	-2033.932	164.6696	0.6143009	9.302342	2.475518	0.9332922
5982	-1866.826	-2031.398	164.5721	0.5805406	8.573729	3.01555	0.7489888
5988	-1860.723	-2025.194	164.4703	0.7361537	7.899461	3.131766	0.8608694
5994	-1869.954	-2034.348	164.3944	0.8120232	7.899461	3.131766	0.8608694
6000	-1865.995	-2030.896	164.9014	1.06922	7.899461	2.133612	1.100726
6006	-1864.768	-2029.387	164.6187	0.8289837	7.900511	2.874781	0.8789256
6012	-1850.622	-2015.594	164.9717	0.4853413	8.319928	2.799257	0.7578958
6018	-1856.662	-2022.638	165.976	0.4295612	6.672524	2.344659	0.9621552
6024	-1856.408	-2021.589	165.1816	0.575875	6.697774	2.990082	0.9535187
6030	-1863.96	-2029.146	165.1854	0.6339461	6.697774	2.887418	0.9954259
6036	-1867.861	-2031.807	163.9463	0.4296826	11.63355	2.7502	0.7978136
6042	-1859.512	-2024.343	164.8305	0.695778	8.069815	2.610763	1.007005
6048	-1868.613	-2032.914	164.3015	0.626061	9.592911	2.636577	1.030566
6054	-1865.197	-2027.687	162.4899	0.7315488	13.86936	3.348204	0.6976781
6060	-1868.879	-2032.464	163.5858	0.4996096	11.16849	3.237564	0.7137751
6066	-1863.677	-2028.649	164.9722	0.6539007	8.709475	2.420559	0.845581
6072	-1869.694	-2034.602	164.9084	0.5558098	8.215474	2.640163	0.9841691
6078	-1865.89	-2030.303	164.4135	0.7785919	9.069135	2.640163	0.9427518
6084	-1864.789	-2030.881	166.0921	0.4900916	6.018191	2.460506	0.9635786
6090	-1860.029	-2023.984	163.9552	0.9187678	9.430906	2.811233	0.9648122
6096	-1875.031	-2040.782	165.7503	0.2591926	6.932651	2.832646	0.7047385
