Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13068	-68.45401	-235.3505	166.8965	0.00690929	0.00365262	0.0527709	0.0542908	0.0154787	0.0172412	0.0164525	0.0234912	0.00171033	0.00343743	0.0227744	0.054039	0.0615189	0.028236	0.0660784	0.00602556	0.000405084	0.031243	0.0139212	0.0999896	0.00871425	0.0305799	0.000894689	0.119635	0.0183069	0.0169608	0.0113445	0.0256161	0.0287439	0.00510843	0.00305189	0.0125223	0.0705614	0.00844651	0.026952	0.020251	0.0438303	0.0226615	0.0196144	0.0674713	0.0474613	0.00824593	0.040959	0.0112454	0.00647552	0.0221222	0.0239725	0.0341434	0.000267964	0.00915809	0.0147471	0.00705521	0.00782002	0.018224	0.0749746	0.0550702	0.00583124	0.13498	0.00774733	0.0534853	0.0139764	0.0211015	0.0460983	0.0075163	0.0200236	0.0504674	0.0181552	0.0217549	0.0697594	0.0104504	0.0463502	0.0249642	0.0695564	0.0310848	0.0337783	0.0531381	0.00690947	0.0102839	0.0178494	0.00147872	0.0263621	0.0213635	0.113492	0.0177122	0.0294795	0.0297432	0.0311784	0.031958	0.0137971	0.0496244	0.0246853	0.000953013	0.0114378	0.0429177	0.0114196	0.0447233	0.00872229	3.802855	0.7025125	0.00245953	0.00130024	0.0187851	0.0193262	0.00551004	0.00613743	0.00585667	0.00836229	0.000608836	0.00122364	0.00810712	0.0192365	0.0218992	0.0100513	0.0235222	0.00214495	0.0001442	0.0111217	0.00495559	0.0355938	0.00310206	0.0108857	0.000318487	0.0425872	0.00651679	0.00603764	0.00403836	0.00911871	0.0102321	0.00181847	0.0010864	0.00445761	0.0251181	0.00300675	0.00959425	0.00720884	0.0156025	0.00806691	0.00698222	0.0240181	0.0168951	0.00293534	0.0145804	0.00400307	0.00230512	0.00787497	0.0085336	0.0121542	9.53883e-05	0.00326005	0.00524959	0.00251148	0.00278373	0.00648728	0.0266891	0.0196036	0.00207578	0.0480496	0.00275786	0.0190394	0.00497524	0.0075116	0.0164098	0.00267561	0.00712792	0.0179651	0.0064628	0.00774418	0.0248326	0.00372009	0.0164995	0.00888663	0.0247604	0.0110654	0.0120242	0.0189158	0.0024596	0.00366083	0.00635395	0.000526386	0.00938423	0.00760487	0.0404003	0.00630511	0.010494	0.0105878	0.0110987	0.0113762	0.00491141	0.0176651	0.00878734	0.000339249	0.00407157	0.0152776	0.00406509	0.0159204	0.00310492	2.809186
13104	-60.94647	-227.1262	166.1797	0.0185251	0.0143662	0.088432	0.00954466	0.00867764	0.0183654	0.0155957	0.0585196	0.0069938	0.00839111	0.00405978	0.00500753	0.0152465	0.0299153	0.0599872	0.00181175	0.00415157	0.00856709	0.0174096	0.0721281	0.0470568	0.018614	0.0010798	0.0269537	0.102201	0.0120542	0.0325032	0.00489227	0.0147383	0.0286166	0.054117	0.00913239	0.16903	0.00339372	0.0496982	0.0369633	0.034524	0.00791647	0.0409493	0.0454005	0.0205964	0.0396792	0.0605782	0.0105333	0.0278708	0.00734924	0.0066328	0.00784952	0.00079677	0.00508726	0.00593436	0.0265371	0.00242933	0.015185	0.00851289	0.00876805	0.0153843	0.0764031	0.0063701	0.0223749	0.00306096	0.0105002	0.0248391	0.00106701	0.0845537	0.0370968	0.0121352	0.0349283	0.0137919	0.00167357	0.0423048	0.014157	0.0174059	0.0358736	0.00657115	0.0302976	0.0132778	0.00272131	0.0116098	0.0133373	0.0156752	0.0156084	0.0261652	0.0505852	0.0211008	0.0270926	0.00337263	0.00696351	0.00505303	0.00547908	0.0358243	0.00286433	0.00773646	0.0107005	0.000701141	0.0117184	0.00830096	7.573411	0.4746608	0.00824604	0.00639481	0.0393635	0.00424859	0.00386266	0.00817493	0.00694207	0.0260487	0.00311314	0.00373511	0.00180712	0.00222899	0.00678663	0.0133161	0.026702	0.000806462	0.00184798	0.00381345	0.00774949	0.0321062	0.0209463	0.00828559	0.000480647	0.0119979	0.0454923	0.00536565	0.0144681	0.00217768	0.00656043	0.012738	0.024089	0.00406508	0.0752397	0.00151064	0.022122	0.0164534	0.0153676	0.00352384	0.0182277	0.020209	0.00916801	0.0176623	0.026965	0.00468868	0.0124061	0.00327135	0.00295244	0.00349404	0.000354664	0.00226448	0.00264155	0.0118124	0.00108136	0.00675927	0.00378932	0.0039029	0.006848	0.0340091	0.00283551	0.00995968	0.00136252	0.00467393	0.0110566	0.000474956	0.0376372	0.0165128	0.00540171	0.0155475	0.00613913	0.00074495	0.018831	0.00630166	0.00774785	0.0159683	0.002925	0.0134863	0.00591033	0.00121133	0.00516786	0.0059368	0.00697748	0.00694772	0.0116468	0.0225168	0.00939253	0.0120597	0.00150125	0.00309965	0.00224924	0.00243889	0.0159464	0.00127499	0.00344371	0.00476307	0.000312097	0.00521619	0.00369498	2.246547
13140	-77.8335	-242.4166	164.5831	0.0369985	0.0120045	0.0833441	0.00622124	0.00305027	0.0516874	0.0728396	0.0473372	0.0364123	0.00653243	0.00696173	0.0290627	0.0875378	0.0653952	0.105461	0.0188817	0.00416205	0.017498	0.00516008	0.0271519	0.102536	0.00873543	0.00370176	0.0142205	0.0635279	0.0201188	0.0533673	0.079768	0.00114335	0.00916715	0.003187	0.0497284	0.113118	0.0089128	0.0188324	0.00772067	0.00659939	0.0286701	0.00672466	0.0524942	0.0273654	0.00516632	0.0483254	0.025303	0.0155475	0.0519813	0.036946	0.014359	0.0866149	0.0732664	0.000474441	0.0269709	0.0129795	0.0133732	0.0192985	0.0117005	0.0115067	0.0464865	0.0690982	0.183036	0.0387343	0.00107104	0.0560184	0.124545	0.0636498	0.0325694	0.022063	0.0189761	0.0272356	0.0410578	0.0119934	0.0253662	0.0329077	0.0383454	0.0412515	0.0183371	0.0578617	0.0222961	0.00511821	0.00232152	0.00640744	0.00318504	0.0778017	0.0582097	0.029924	0.0536288	0.0170785	0.0653251	0.099319	0.0305815	0.0485242	0.0306083	0.0160759	0.0478072	0.0786632	0.0595544	0.0421867	6.397375	0.3280545	0.0102706	0.00333238	0.0231359	0.00172698	0.000846739	0.0143482	0.0202199	0.0131406	0.0101079	0.00181337	0.00193254	0.00806767	0.0243	0.0181534	0.0292754	0.00524147	0.00115536	0.00485736	0.00143241	0.00753723	0.0284633	0.00242491	0.00102759	0.00394754	0.017635	0.00558488	0.0148145	0.0221432	0.000317387	0.00254475	0.000884696	0.0138043	0.0314011	0.00247415	0.00522777	0.00214322	0.00183196	0.00795867	0.00186673	0.0145721	0.00759648	0.00143414	0.0134149	0.00702398	0.00431591	0.0144297	0.010256	0.00398597	0.0240438	0.0203384	0.000131703	0.007487	0.00360303	0.00371234	0.00535716	0.00324799	0.0031942	0.0129044	0.0191813	0.0508098	0.0107524	0.000297314	0.0155504	0.0345731	0.0176688	0.00904109	0.00612458	0.00526768	0.00756047	0.0113974	0.00332929	0.00704152	0.009135	0.0106445	0.0114512	0.00509029	0.0160621	0.00618929	0.00142079	0.000644441	0.00177867	0.00088415	0.0215974	0.0161587	0.00830674	0.0148871	0.00474091	0.0181339	0.0275704	0.00848928	0.0134701	0.0084967	0.00446259	0.013271	0.0218365	0.016532	0.0117108	3.602372
13176	-69.80151	-235.2052	165.4037	0.00157092	0.0154316	0.061526	0.00867491	0.000888273	0.00495789	0.0368022	0.0451996	0.0617097	0.0140872	0.0365092	0.0135015	0.0423109	0.0157793	0.0506952	0.0316648	0.0448963	0.00449271	0.0241735	0.0228266	0.000480329	0.00071325	0.0318031	0.0171238	0.0418929	0.029518	0.0456621	0.0822418	0.00432904	0.00941909	0.0241132	0.0317409	0.0993917	0.0225261	0.00807223	0.0890831	0.0217198	0.00168039	0.0295762	0.0398829	0.0144052	0.0139158	0.0299119	0.0138952	0.0142303	0.0588004	0.0374645	0.0188809	0.0254684	0.0228536	0.0019481	0.02316	0.0186862	0.0163133	0.00450954	0.00591296	0.00485945	0.053351	0.0827473	0.0265937	0.0381458	0.00842982	0.0600586	0.0103673	0.0184101	0.0276166	0.0148684	0.0154573	0.01221	0.00804779	0.0360883	0.0191377	0.0428557	0.0244169	0.0594133	0.00329226	0.0278045	0.00880033	0.00122995	0.0311241	0.00228433	0.00755131	0.0295445	0.0182043	0.044787	0.0506508	0.0189853	0.0652412	0.0402876	0.0245731	0.0241759	0.0229529	0.0192764	0.0118175	0.0292578	0.0225449	0.0159614	7.825794	0.634719	0.000610672	0.0059988	0.0239173	0.00337224	0.000345303	0.0019273	0.0143063	0.0175707	0.0239887	0.00547618	0.0141924	0.0052485	0.0164477	0.00613397	0.019707	0.0123092	0.0174528	0.00174647	0.00939709	0.00887351	0.000186721	0.000277265	0.012363	0.00665663	0.0162852	0.0114747	0.0177505	0.0319703	0.00168285	0.00366153	0.00937365	0.0123388	0.038637	0.00875667	0.00313796	0.0346297	0.00844324	0.000653226	0.0114973	0.0155039	0.00559979	0.00540957	0.0116278	0.00540154	0.0055318	0.0228578	0.0145638	0.00733968	0.00990044	0.00888399	0.000757293	0.00900309	0.00726399	0.00634153	0.00175301	0.00229857	0.00188904	0.0207394	0.0321667	0.0103379	0.0148286	0.00327696	0.0233469	0.00403014	0.00715665	0.0107355	0.00577986	0.00600878	0.00474647	0.00312846	0.0140288	0.00743951	0.0166595	0.00949168	0.023096	0.00127981	0.0108086	0.00342099	0.000478124	0.012099	0.000887999	0.00293546	0.011485	0.00707665	0.0174103	0.0196897	0.00738024	0.0253615	0.0156612	0.00955243	0.00939802	0.00892258	0.0074934	0.00459389	0.0113735	0.008764	0.00620477	2.572447
13212	-79.49676	-246.8223	167.3255	0.0115392	0.00130756	0.0967557	0.0108603	0.0131916	0.0196223	0.0366722	0.0305918	0.0112565	0.00458764	0.02974	0.00555866	0.0111397	0.0389257	0.0581173	0.0389184	0.0637836	0.0287088	0.0146465	0.0135664	0.0352271	0.017385	0.0646385	0.00572642	0.0667469	0.0108194	0.0212991	0.0130855	0.0235066	0.00478191	0.0345225	0.0995057	0.0747085	0.0210402	0.000252014	0.0160932	0.0904428	0.00225267	0.0325707	0.0142106	0.0344847	0.0169581	0.0078753	0.00376121	0.0379353	0.00886617	0.0431048	0.0319173	0.00531761	0.00721054	0.00128159	0.0420677	0.0447565	0.00869817	0.0107941	0.0018091	0.0215175	0.0072884	0.0408498	0.0157441	0.00783242	0.0488594	0.00352384	0.00211091	0.0411829	0.00833586	0.0259207	0.0599245	0.0212492	0.0104764	0.0202017	0.0146192	0.00754807	0.00997109	0.03813	0.0178973	0.0577167	0.000268434	0.000388178	0.0152728	0.0687818	0.00925565	0.0045192	0.0107256	0.0130877	0.0326957	0.0202968	0.00593292	0.00443659	0.0120149	0.0268867	0.0407153	0.0127436	0.00751301	0.00756963	0.000608081	0.0264875	4.249399	0.8322367	0.00502526	0.000569432	0.0421365	0.0047296	0.00574488	0.00854541	0.0159705	0.0133225	0.00490215	0.00199789	0.0129516	0.00242076	0.00485125	0.0169519	0.0253097	0.0169487	0.0277773	0.0125025	0.00637846	0.00590807	0.0153412	0.00757107	0.0281497	0.00249382	0.0290679	0.00471179	0.00927562	0.00569866	0.010237	0.00208249	0.0150344	0.0433341	0.0325351	0.00916288	0.000109751	0.00700848	0.0393873	0.000981025	0.0141843	0.00618865	0.0150179	0.00738516	0.00342964	0.00163798	0.0165206	0.00386116	0.0187719	0.0138998	0.00231579	0.00314014	0.000558126	0.0183202	0.0194912	0.003788	0.00470075	0.000787854	0.00937075	0.00317405	0.0177899	0.00685645	0.00341097	0.0212779	0.00153461	0.00091929	0.0179349	0.00363022	0.0112883	0.0260968	0.00925389	0.00456241	0.00879772	0.00636659	0.00328714	0.00434235	0.0166054	0.00779418	0.0251353	0.000116901	0.000169049	0.0066512	0.0299541	0.00403078	0.00196808	0.00467092	0.0056996	0.0142388	0.00883915	0.00258375	0.00193211	0.0052324	0.011709	0.0177313	0.00554976	0.00327187	0.00329653	0.000264815	0.0115351	2.296243
13248	-81.52805	-247.4996	165.9715	0.0155676	0.00126034	0.0137078	0.0221017	0.0181173	0.0266129	0.0343539	0.0207672	0.0557196	0.0377807	0.0049289	0.00204551	0.013125	0.03212	0.0152045	0.00873141	0.0312808	0.00645388	0.0110603	0.0147364	0.0114929	0.00747954	0.0233832	0.00132921	0.0152887	0.0433132	0.0132684	0.0254484	0.01168	0.00756268	0.00369396	0.0703925	0.0911231	0.0168793	6.42425e-05	0.0374519	0.0267199	0.00353527	0.0375047	0.0235155	0.0112856	0.0364425	0.0102636	0.0113935	0.00977088	0.00767839	0.010822	0.00992147	0.0055319	0.0246666	0.00197779	0.0484754	0.0276258	0.0201255	0.0105656	0.039203	0.0102707	0.0107757	0.0266159	0.00596005	0.0473828	0.031361	0.0148632	0.00060177	0.113918	0.0018747	0.0136408	0.0215152	0.0174539	0.000428872	0.0046539	0.0461635	0.0276259	0.0453522	0.0136397	0.0212935	0.0215456	7.10697e-05	0.000752873	0.0327963	0.0305312	0.00948259	0.00441635	0.0139882	0.00904962	0.00540167	0.0243771	0.00625433	0.0212597	0.0174939	0.0393214	0.0170223	0.0055001	0.0203378	0.000588392	0.00608833	0.0305825	7.733049	1.093693	0.00804609	0.000651403	0.00708483	0.0114232	0.00936391	0.0137548	0.0177557	0.0107335	0.0287986	0.0195269	0.00254749	0.00105722	0.00678364	0.0166012	0.00785842	0.00451281	0.0161674	0.00333567	0.00571649	0.00761647	0.00594008	0.00386578	0.0120856	0.000686998	0.00790194	0.0223863	0.00685776	0.013153	0.00603678	0.00390876	0.00190922	0.0363822	0.0470968	0.00872403	3.32036e-05	0.0193569	0.0138101	0.0018272	0.0193842	0.0121539	0.00583295	0.0188353	0.00530474	0.00588873	0.00505006	0.00396856	0.00559332	0.00512789	0.00285915	0.0127489	0.00102221	0.0250544	0.0142783	0.0104018	0.00546082	0.020262	0.00530837	0.00556942	0.0137564	0.00308044	0.0244897	0.0162089	0.007682	0.000311024	0.0588784	0.000968933	0.00705022	0.0111201	0.00902103	0.000221662	0.00240536	0.0238595	0.0142784	0.0234402	0.00704966	0.0110055	0.0111358	3.67322e-05	0.000389121	0.0169507	0.01578	0.00490106	0.00228258	0.0072298	0.00467728	0.00279184	0.0125992	0.00323254	0.010988	0.00904167	0.0203232	0.00879796	0.00284272	0.0105116	0.000304109	0.00314674	0.0158065	1.934805
13284	-81.47182	-246.3602	164.8884	0.00212891	0.00279793	0.00386734	0.0214588	0.0296823	0.0067184	0.0416546	0.0220738	0.0573474	0.0104836	0.0122811	0.0185539	0.0023889	0.0145775	0.130673	0.00339542	0.00297393	0.00808222	0.0079213	0.0272732	0.0255461	0.00641601	0.0308855	0.00139081	0.0173183	0.00885469	0.00651733	0.00775419	0.0212061	0.00843705	0.00196395	0.0603581	0.026833	0.0045294	0.00949458	0.0161617	0.0088747	0.0643554	0.0408857	0.0248992	0.00677054	0.00474192	0.0706817	0.00467024	0.00247376	0.000721026	0.0483774	0.00936389	0.0138301	0.0026053	0.0153468	0.0231262	0.00200495	0.00311803	0.0109306	0.0194948	0.013398	0.00585897	0.0126795	0.00450715	0.0225018	0.00502163	0.00754961	0.0336511	0.043012	0.00285235	0.0156085	0.0879126	0.0197917	0.00135658	0.020671	0.0545142	0.0569664	0.00998398	0.0213947	0.0166915	0.0140769	0.0159525	0.00713735	0.00618197	0.0220752	0.0118055	0.00446829	0.0129214	0.0132834	0.00367879	0.0135195	0.0286864	0.000901493	0.000702073	0.010159	0.0183623	0.0211578	0.0582424	0.00102223	0.0141664	0.00496027	12.07474	0.9225945	0.00118493	0.0015573	0.00215252	0.0119438	0.0165209	0.00373939	0.0231845	0.012286	0.0319189	0.00583508	0.0068355	0.0103269	0.00132964	0.00811366	0.0727313	0.00188986	0.00165526	0.00449848	0.00440891	0.01518	0.0142187	0.00357108	0.0171905	0.000774107	0.00963919	0.00492843	0.00362748	0.0043159	0.0118031	0.00469597	0.00109311	0.0335947	0.014935	0.00252102	0.00528458	0.00899541	0.00493956	0.0358195	0.0227566	0.0138586	0.00376841	0.0026393	0.0393407	0.00259941	0.00137687	0.000401316	0.0269263	0.00521184	0.00769771	0.00145008	0.00854185	0.0128718	0.00111593	0.00173546	0.00608384	0.0108506	0.0074572	0.00326104	0.00705725	0.00250863	0.0125243	0.00279498	0.00420203	0.0187298	0.02394	0.00158759	0.00868751	0.0489312	0.0110158	0.000755058	0.0115053	0.030342	0.0317069	0.00555698	0.011908	0.00929029	0.00783503	0.00887897	0.00397257	0.00344082	0.0122868	0.00657082	0.002487	0.00719191	0.00739341	0.00204757	0.00752481	0.0159665	0.000501762	0.000390766	0.00565436	0.0102203	0.0117762	0.0324171	0.000568965	0.00788484	0.00276083	1.796657
13320	-81.64924	-247.916	166.2668	0.00675123	0.160766	0.0473484	0.0662199	0.0504158	0.0441942	0.0344001	0.0595836	0.0148642	0.0470813	0.0659909	0.0688277	0.0142353	0.0461039	0.120348	0.00867617	0.0059634	0.00326925	0.00620667	0.00614045	0.0327701	0.0239136	0.103523	0.0126915	0.018057	0.0738611	0.0853455	0.0332386	0.0306377	0.00892781	0.0105755	0.046324	0.109671	0.0140858	0.00687821	0.00108732	0.0285614	0.0110303	0.0397919	0.0521076	0.0574731	0.0683989	0.0429717	0.027321	0.0419845	4.63842e-05	0.0374707	0.0103212	0.01408	0.0150742	0.0326582	0.191692	0.0741599	0.0207299	0.0186141	0.00208216	0.0625053	0.0257195	0.0648674	0.0384229	0.0329732	0.0609561	0.00675588	0.0183652	0.0195967	0.00070229	0.00809515	0.013478	0.0269721	0.00199555	0.0147116	0.0385824	0.0443011	0.00237412	0.00791318	0.0074045	0.0257362	0.0145981	0.0230929	0.0287459	0.0221079	0.0233075	0.066588	0.0281799	0.00395711	0.0692076	0.0753173	0.0436726	0.0629212	0.0688285	0.0311862	0.00730475	0.0211755	0.0293024	0.00624156	0.0173839	0.00730658	3.625466	0.3692572	0.00195779	0.0466204	0.0137305	0.0192031	0.0146201	0.0128159	0.00997567	0.0172786	0.00431048	0.0136531	0.0191367	0.0199593	0.00412809	0.0133697	0.0348998	0.002516	0.00172933	0.000948049	0.00179987	0.00178067	0.00950299	0.00693469	0.0300207	0.00368041	0.00523634	0.021419	0.0247493	0.00963887	0.00888463	0.00258897	0.00306679	0.0134335	0.0318036	0.00408475	0.00199461	0.000315312	0.0082825	0.00319867	0.0115392	0.0151107	0.0166666	0.019835	0.0124613	0.0079228	0.0121751	1.34509e-05	0.0108661	0.00299305	0.00408306	0.00437135	0.00947054	0.0555888	0.0215056	0.00601147	0.0053979	0.000603806	0.0181259	0.00745838	0.0188109	0.0111423	0.0095619	0.0176767	0.00195914	0.00532573	0.00568284	0.000203657	0.00234751	0.00390848	0.00782163	0.000578689	0.00426621	0.0111885	0.0128469	0.000688471	0.00229474	0.00214723	0.00746323	0.00423331	0.0066967	0.00833603	0.00641108	0.00675895	0.0193098	0.00817189	0.00114752	0.0200695	0.0218413	0.0126646	0.0182465	0.0199596	0.00904369	0.0021183	0.00614067	0.00849738	0.00180999	0.00504115	0.00211883	3.448398
13356	-92.49466	-257.6499	165.1552	0.0186772	0.00217017	0.026126	0.0375079	0.00109558	0.0348877	0.0664476	0.011428	0.0211605	0.0146519	0.00179728	0.00522812	0.0410601	0.0217384	0.0361297	0.00758855	0.0028431	0.00766128	0.0384926	0.0420427	0.00275704	0.00586421	0.0411908	0.00452201	0.0291428	0.0167676	0.0261256	0.0227418	0.0103508	0.00116559	0.0449852	0.0989046	0.0538433	0.00239616	0.00867808	0.0156743	0.0205589	0.0184877	0.048011	0.0127882	0.000555539	0.0225076	0.018714	0.0131544	0.0134496	0.000486231	0.0324063	0.0562541	0.0274893	0.0430895	0.0254587	0.0293523	0.0510186	0.032568	0.0112633	0.0159587	0.00273211	0.026055	0.0294556	0.0101056	0.086646	0.0246249	0.00160775	0.00566163	0.0672974	0.0135011	0.0222933	0.0155883	0.001927	0.011278	0.00879356	0.0323337	0.0062107	0.0002188	0.00327806	0.00795999	0.0173923	0.011687	0.0488513	0.0415194	0.021692	0.0202282	0.0190942	0.0113131	0.0051683	0.0530331	0.000235402	0.0225478	0.0242651	0.00189258	0.000293774	0.0187393	0.0234751	0.0017326	0.00752165	0.0341505	0.0192873	9.694873	0.9487473	0.00889771	0.00103385	0.0124462	0.0178685	0.000521929	0.0166203	0.0316552	0.00544423	0.0100807	0.00698008	0.000856214	0.00249064	0.0195608	0.010356	0.017212	0.00361514	0.00135444	0.00364978	0.0183376	0.0200288	0.00131344	0.00279367	0.019623	0.00215425	0.0138834	0.00798798	0.0124461	0.0108341	0.00493106	0.00055528	0.0214306	0.0471175	0.0256506	0.00114152	0.00413418	0.00746714	0.00979413	0.00880743	0.0228721	0.0060922	0.000264655	0.0107225	0.00891524	0.00626668	0.00640728	0.000231637	0.0154382	0.0267991	0.0130957	0.0205276	0.0121284	0.0139832	0.0243049	0.0155152	0.00536575	0.00760263	0.00130156	0.0124124	0.0140325	0.00481426	0.0412776	0.0117312	0.000765922	0.00269717	0.0320601	0.00643184	0.0106204	0.00742615	0.000918009	0.00537279	0.0041892	0.0154036	0.00295874	0.000104235	0.00156165	0.00379209	0.00828559	0.00556761	0.0232725	0.0197796	0.0103339	0.00963656	0.00909633	0.00538949	0.00246215	0.0252646	0.000112144	0.0107416	0.0115598	0.000901614	0.000139952	0.00892727	0.0111834	0.000825401	0.00358327	0.0162691	0.00918836	2.099105
13392	-78.59617	-245.4812	166.885	0.0601475	0.0389934	0.036249	0.00598224	0.0229081	0.0730506	0.0411208	0.110687	0.0249595	0.0231623	0.0423829	0.0178535	0.03822	0.00837353	0.0562996	0.019521	0.0182821	0.0113	0.0190145	0.00555147	0.0127997	0.0512707	0.0871779	0.0222111	0.0173408	0.00826653	0.139531	0.00680598	0.00303851	0.0435886	0.00203881	0.0944791	0.0753687	0.0227117	0.043252	0.0254476	0.0649966	0.0290432	0.0283748	0.00312451	0.019279	0.0202272	0.0534487	0.0359223	0.00439519	0.0636024	0.0179541	0.0342916	0.0386329	0.00303202	0.00233338	0.0416322	0.0560394	0.0237769	0.0227946	0.0345116	0.0160121	0.0231983	0.00995877	0.020215	0.0181887	0.0768935	0.0160163	0.034376	0.0326171	0.0178764	0.00321739	0.0210212	0.00782555	0.0493498	0.0236532	0.00997931	0.0176727	0.0200683	0.00544193	0.0850371	0.046497	0.0358372	0.0271543	0.0230832	0.00280368	0.116279	0.143533	0.049869	0.0116965	0.0421038	0.00768264	0.0917643	0.0103392	0.000198998	0.0128958	0.0110124	0.00793112	0.0196134	0.0149614	0.00196249	0.0199808	3.229414	0.5445173	0.0192004	0.0124475	0.0115715	0.00190966	0.00731278	0.0233193	0.0131266	0.0353336	0.00796763	0.00739392	0.0135295	0.00569923	0.0122007	0.00267302	0.0179721	0.00623154	0.00583606	0.00360719	0.00606983	0.00177215	0.00408594	0.0163667	0.0278291	0.00709027	0.00553558	0.00263886	0.0445412	0.00217262	0.000969959	0.0139144	0.000650834	0.0301598	0.0240593	0.00725007	0.013807	0.00812343	0.0207483	0.00927123	0.00905786	0.000997413	0.00615429	0.00645697	0.017062	0.0114672	0.00140304	0.0203033	0.00573136	0.0109466	0.0123325	0.000967888	0.000744864	0.0132899	0.017889	0.00759012	0.00727653	0.0110169	0.0051114	0.0074054	0.00317906	0.00645308	0.00580624	0.0245461	0.00511274	0.0109736	0.0104121	0.00570655	0.00102706	0.00671044	0.00249809	0.0157535	0.00755062	0.00318561	0.00564152	0.00640624	0.00173718	0.0271457	0.0148429	0.01144	0.00866824	0.00736866	0.000894995	0.0371188	0.0458187	0.0159193	0.00373379	0.0134405	0.00245247	0.0292932	0.00330051	6.35244e-05	0.00411661	0.00351541	0.00253179	0.00626102	0.00477601	0.000626469	0.00637831	3.132617
