Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8550	-44.56394	-214.2917	169.7277	0.760743	1.64349	0.2793731	0.8115976	1.453643	0.006020341	1.442267
8556	-39.54042	-209.9233	170.3829	0.8662698	2.570398	0.1245802	0.8115976	0.7313289	0.02048049	0.4628934
8562	-45.52831	-212.262	166.7337	0.8133306	2.428496	0.6515294	3.008787	1.689808	0.1775892	0.4459224
8568	-51.93633	-219.8852	167.9489	1.036111	1.665456	1.734273	1.938737	0.9384981	0.03917312	0.897351
8574	-48.3468	-218.0264	169.6796	1.216674	2.698041	0.3127334	0.5979767	0.7855302	0.01186351	0.897351
8580	-61.80318	-221.8786	160.0754	8.065992	4.776086	1.169494	0.4542552	3.198336	0.3980474	0.8538083
8586	-53.26248	-225.4347	172.1722	0.6785677	1.046837	0.591437	0.2474059	0.16997	0.5579607	0.650267
8592	-50.76418	-220.1504	169.3862	1.279019	2.432749	0.4410712	0.5018746	0.9044937	0.5206449	0.6704193
8598	-53.77835	-218.1206	164.3422	3.090156	4.558835	0.7512753	1.072272	0.7489003	1.271908	0.4794863
8604	-39.58182	-206.2559	166.6741	1.074971	2.946443	0.6266891	1.694362	1.190387	1.304097	0.4974645
8610	-39.57578	-205.5679	165.9921	1.50289	3.502532	0.7258701	1.995485	0.07893781	1.577156	0.2745835
8616	-46.80965	-214.6819	167.8723	3.21657	1.556244	0.1863101	1.995485	0.07119557	0.9186602	0.3461835
8622	-36.47604	-203.43	166.954	1.274111	3.363997	0.5772616	1.484441	0.1732858	1.667122	0.408123
8628	-35.94771	-202.4402	166.4925	1.274111	3.363997	1.595405	2.353652	0.06489702	0.3577013	0.4286924
8634	-47.2745	-213.0441	165.7696	3.853069	2.52386	0.4408616	2.384704	0.0980081	0.9035703	0.2852502
8640	-40.53155	-206.173	165.6415	1.617373	2.757205	0.816318	2.485745	0.2052042	1.996978	0.4276025
8646	-43.73951	-207.6822	163.9427	4.074351	3.140393	0.9504097	1.697596	0.3895601	1.996978	0.5322719
8652	-68.99627	-233.748	164.7518	1.927065	2.519459	1.686958	0.3277021	1.664047	2.684053	0.4480989
8658	-59.42726	-224.8978	165.4706	2.351908	2.11567	2.152068	0.2212019	0.818574	2.502399	0.4340281
8664	-54.6307	-217.758	163.1273	1.352843	3.804961	2.490215	1.478165	1.496583	1.765782	0.5063412
8670	-56.44028	-224.5293	168.089	0.463076	3.334489	2.122346	0.9956188	0.1156673	0.3170137	0.5754954
8676	-61.85048	-229.473	167.6225	1.490497	2.228896	1.499611	0.6184747	0.1537057	1.779724	0.7990895
8682	-44.16482	-210.1222	165.9573	1.621834	3.652462	0.2311652	1.980735	1.127307	0.9541431	0.4418722
8688	-45.68859	-212.1598	166.4712	1.433471	3.777928	1.609819	0.6609453	0.6636768	0.8875922	0.4187606
8694	-52.5588	-216.1026	163.5438	1.053162	4.989183	0.7439137	1.715198	2.35519	0.8875922	0.2359468
8700	-58.07302	-221.6803	163.6073	1.757751	6.594392	1.116086	1.304974	0.4789372	0.5537845	0.2848078
8706	-63.61359	-227.5774	163.9638	2.194477	6.544353	0.2169863	0.7639867	1.350515	0.4440896	0.2848078
8712	-57.07925	-217.6354	160.5562	1.542065	7.240412	0.07610026	3.897975	0.4497899	1.416412	0.1901253
8718	-50.55937	-212.4017	161.8424	6.123479	3.047575	1.413971	2.330308	0.3611089	2.008751	0.3545901
8724	-45.88022	-213.0917	167.2115	1.139786	4.526886	0.1718061	0.7630763	0.1070066	1.513424	0.3277577
8730	-55.44614	-222.3392	166.8931	1.662245	2.394546	1.695029	0.7847552	0.06095892	1.887769	0.8354736
8736	-58.1543	-225.979	167.8247	2.529015	1.565291	1.695029	0.3397347	0.2221874	1.467001	0.3734649
8742	-45.84904	-212.8324	166.9833	1.96151	3.206024	1.52407	1.636954	0.04560761	0.1833849	0.3857702
8748	-53.22869	-220.6238	167.3951	1.669889	3.206024	1.52407	0.2983755	1.254988	0.1833849	0.5505871
8754	-68.22335	-233.8041	165.5807	3.975881	3.11425	1.52407	0.4361469	1.244186	0.1340925	0.8192013
8760	-57.79117	-226.152	168.3608	1.386991	1.061196	0.1191639	1.98506	1.720203	0.5726365	1.004387
8766	-52.27442	-221.4062	169.1318	1.169146	1.061196	0.5226318	1.98506	0.1617655	0.6541349	1.442825
8772	-40.65847	-209.1375	168.479	2.189037	2.347909	0.1039889	1.628882	0.008073205	0.6541349	0.8844958
8778	-43.09515	-212.1756	169.0804	1.660938	1.784146	0.1686664	0.8549497	0.04058779	1.946099	0.5006875
8784	-50.42897	-218.6013	168.1723	0.8579211	2.435736	0.2277538	0.4351853	1.431032	1.946099	0.548077
8790	-61.48614	-227.1775	165.6913	2.887262	2.166585	1.784904	0.03067619	0.6906484	2.50538	0.603858
8796	-67.69922	-233.5724	165.8732	5.282754	2.525451	1.784904	0.04111178	0.2107394	1.016664	0.5710143
8802	-56.79103	-225.7953	169.0043	1.580696	2.891781	0.8722914	0.219652	0.006853212	0.9069388	0.6683057
8808	-57.20919	-226.6568	169.4476	3.414594	1.003772	0.1690853	0.1140911	0.003321811	1.781678	0.4350459
8814	-50.94005	-221.715	170.775	1.296217	1.026081	1.916559	0.03793628	0.1256479	0.3252977	0.5791987
8820	-64.33823	-230.2015	165.8633	3.459992	1.026081	5.076268	0.04117706	0.02188755	0.4544341	0.4152868
8826	-62.82069	-232.1434	169.3227	0.9922787	1.067035	1.690056	0.02195132	0.5765539	1.607404	0.9230039
8832	-56.7277	-225.0218	168.2941	2.140302	1.358653	1.42863	0.05742276	0.5764897	1.269566	1.157553
8838	-63.98264	-231.1257	167.143	1.553465	1.829663	1.507712	0.06422771	0.3993037	2.009548	1.587712
8844	-54.55107	-223.1155	168.5644	1.858295	2.375757	1.959687	0.01224528	0.4503268	0.2941013	0.6608293
8850	-48.44454	-218.3192	169.8747	0.7505216	3.775213	0.4053162	0.02970976	0.5306667	0.1404695	0.4817752
8856	-60.99903	-226.3923	165.3932	1.568982	3.832636	1.439085	2.294863	0.730169	0.07868123	0.2513653
8862	-58.38863	-226.2201	167.8315	1.204103	3.083411	0.07544927	0.755782	2.398842	0.1488758	0.5888196
8868	-51.28283	-215.3009	164.0181	0.5283659	3.37453	0.2819193	0.1663688	7.073392	0.02933766	0.4704972
8874	-36.91936	-208.939	172.0197	0.8313854	1.654611	0.409513	0.3739029	0.1716012	0.0008623535	0.360125
8880	-36.4127	-208.0313	171.6186	0.7157707	1.654611	0.4137414	0.1024827	0.9959572	0.0004535562	0.4588213
8886	-39.31886	-210.5695	171.2506	1.078712	1.76081	0.4509908	0.07223562	0.8446792	0.03954839	0.4223691
8892	-42.66792	-213.042	170.3741	0.5716876	3.03566	0.2859546	0.07303654	1.068189	0.07310489	0.544472
8898	-36.56107	-206.3361	169.7751	0.4142766	3.250974	0.2093068	0.2684104	1.002705	0.2401062	0.9491479
8904	-52.80756	-220.3154	167.5078	4.447493	3.250974	0.05781046	0.418477	0.2376998	0.4314194	0.5210164
8910	-56.65507	-222.9654	166.3104	1.728565	1.997938	0.1139751	1.717063	1.139818	2.480194	0.3525157
8916	-50.57081	-216.8127	166.2419	1.166151	1.473936	3.523638	2.014703	0.7338472	0.2729524	0.321607
8922	-62.69183	-224.8344	162.1426	5.210128	3.069254	1.600916	1.163443	1.597879	1.892398	0.636492
8928	-41.41083	-210.7597	169.3489	1.558279	2.38672	0.505343	0.206215	0.3899	0.918426	0.9014527
8934	-40.33869	-208.5417	168.203	0.915986	0.9959244	0.6225873	0.4780089	0.4654463	2.108761	2.071194
8940	-49.53013	-217.4168	167.8866	1.100584	1.107228	0.3626105	0.2018767	0.9662145	3.393337	1.172416
8946	-44.95798	-214.5371	169.5791	1.765791	2.115105	0.6764348	0.3102515	0.3777047	0.5470093	0.8569076
8952	-42.95061	-214.0846	171.134	0.6448891	2.027989	0.6764348	0.4003792	0.03171618	0.5470093	0.6461492
8958	-40.34579	-210.2235	169.8777	1.254604	2.027989	0.9702949	0.7272051	0.05363232	0.5470093	0.6838372
8964	-45.12693	-215.671	170.544	0.6442191	2.961073	0.5501742	0.3313786	0.1810934	0.2684196	0.600461
8970	-50.53916	-218.8157	168.2766	0.6262558	3.071959	0.410343	1.011989	0.7126697	1.231469	0.8315823
8976	-64.17806	-228.5802	164.4021	1.543605	2.631373	1.354889	1.265736	2.096873	2.124854	0.7679499
8982	-68.0536	-231.1771	163.1235	3.591647	2.833421	0.3822993	2.792382	2.017538	1.232062	0.641412
8988	-55.56143	-216.8631	161.3017	2.544872	5.805276	0.6022243	0.9002014	2.717462	1.813389	0.4862617
8994	-49.63483	-212.0897	162.4549	2.192705	2.63145	2.363864	2.548753	3.086168	0.2059435	0.7953832
9000	-71.61529	-235.8627	164.2474	2.024214	0.6988924	5.123348	1.043483	0.3304092	1.514765	1.262565
9006	-54.89925	-225.4363	170.537	0.8126314	1.069279	1.792303	0.5296322	0.2483025	0.4846312	0.6457997
9012	-48.98431	-217.4335	168.4492	0.4639217	2.253515	0.878852	1.408636	0.5440089	1.437544	0.5826771
9018	-52.48402	-219.8801	167.3961	0.3443382	4.288561	0.5596467	1.461723	0.9108271	0.3573393	0.6431904
9024	-65.4798	-228.0875	162.6077	1.515792	2.295906	2.670689	0.6662762	3.137051	2.579845	0.67722
9030	-48.85947	-210.8359	161.9764	1.444395	1.869704	1.542707	2.013466	5.087003	1.546208	0.3713333
9036	-44.66025	-210.7297	166.0695	1.001799	3.35727	1.21242	2.013466	1.152955	0.4525229	0.9424657
9042	-39.19169	-206.6428	167.4511	2.089472	3.072324	1.029862	0.1938174	0.599686	0.9171358	0.9290779
9048	-47.30375	-217.7023	170.3985	0.510829	2.847894	0.3859323	0.6769828	0.2414688	0.4005134	0.555686
9054	-45.83993	-211.796	165.956	1.834117	2.847894	2.134574	0.03926358	1.330581	1.245789	0.8462627
9060	-42.26876	-212.7394	170.4706	1.429643	1.682479	0.09852097	0.09019027	0.8583575	0.5762155	1.006402
9066	-37.79629	-208.0952	170.2989	0.4840938	2.129036	0.6494885	0.161418	0.9714064	0.5762155	0.8707619
9072	-47.86331	-218.3242	170.4609	0.3170385	1.173782	0.1673738	1.85229	0.826167	0.2459109	0.9660137
9078	-46.96494	-217.2615	170.2966	0.4378673	2.659425	0.2169012	0.7528194	1.013769	0.04285619	0.5864282
9084	-41.13143	-209.452	168.3205	0.308896	4.043643	1.520656	0.1352696	0.7348483	0.2275566	0.5856626
9090	-44.89486	-216.5659	171.6711	0.9421259	1.687226	0.8520347	0.07678953	0.1913713	0.07231793	0.6009633
9096	-45.78708	-214.6591	168.872	0.4664401	2.187792	1.68465	0.1984772	0.1766421	1.028472	1.449579
9102	-49.69089	-220.3565	170.6656	0.4928495	1.698795	0.6909298	0.2049206	0.1680925	1.356888	0.8663045
9108	-49.79577	-219.3083	169.5126	0.7809227	2.286083	0.6909298	0.8453298	0.07943151	1.181711	0.8021446
9114	-44.68455	-211.977	167.2925	2.522449	1.884364	0.1366976	1.103818	0.07943151	2.426968	0.9240662
9120	-42.18069	-212.144	169.9633	1.62078	1.282319	0.6918148	0.6575071	0.2237776	0.6796602	1.101427
9126	-61.83541	-228.2069	166.3715	0.5638728	2.281848	3.273869	1.090726	0.2018052	1.525782	0.8558486
9132	-54.93489	-224.7167	169.7818	1.221677	2.474217	0.2922955	0.5100191	0.3568795	0.8426493	0.6393174
9138	-50.95814	-220.5564	169.5983	1.433221	2.808943	0.754417	0.264841	0.2888952	0.3184126	0.6798774
9144	-42.68642	-211.5594	168.873	0.9794847	2.311106	0.6894352	0.3745526	1.87541	0.1929078	0.9032204
9150	-57.24778	-226.9687	169.7209	0.949031	3.304356	0.3704239	0.660695	0.4188323	0.08354298	0.4613411
9156	-42.20718	-209.3145	167.1073	0.9287446	3.304356	1.20056	0.4197234	2.070733	0.3618267	0.294998
9162	-42.90056	-208.7917	165.8911	0.513817	4.241394	2.051536	0.1295535	1.841209	0.6332399	0.263769
9168	-56.61646	-218.9629	162.3464	1.0188	3.857468	0.6671693	2.800253	3.905025	0.7708483	0.2767672
9174	-47.57233	-215.4551	167.8828	1.594501	2.663395	1.663339	0.8924	0.6076828	0.2232409	0.5375128
9180	-79.36352	-241.0433	161.6798	0.8296617	10.22737	1.665832	0.6490424	0.2303238	0.2047017	0.6155785
9186	-61.56514	-223.8772	162.312	1.132427	7.167689	1.250338	0.1658656	2.916059	0.4907282	0.3293861
9192	-56.41831	-226.0181	169.5998	0.3483507	2.943079	0.3321413	0.4645055	1.20342	0.4659661	0.5173309
9198	-51.21691	-218.1589	166.942	2.911326	1.578702	0.2264137	0.1455517	1.009566	2.723941	0.9362192
9204	-52.62922	-221.2724	168.6432	2.20717	1.648789	1.017731	1.292365	0.4399684	0.3484922	0.5926948
9210	-30.78999	-200.0261	169.2361	0.7255387	2.688868	0.5473135	1.11169	0.4906815	0.6903915	0.5926948
9216	-44.04338	-209.9262	165.8828	1.959081	3.759406	1.467301	0.983403	0.6160973	0.9031696	0.5102255
9222	-50.88648	-218.2183	167.3318	3.243309	1.802274	1.802408	0.2877564	0.4059172	1.011765	0.5102255
9228	-53.79775	-221.9916	168.1938	3.391383	2.173277	0.2814369	0.4596338	0.5253594	0.7552331	0.8326017
9234	-66.27622	-233.1891	166.9129	2.598188	3.607839	0.2436295	0.5701038	1.090123	0.6491328	0.6243584
9240	-46.25932	-217.0503	170.791	1.155399	2.199247	0.2652131	0.2127018	0.320573	0.4328518	0.8060135
9246	-45.11493	-213.8341	168.7192	2.452552	2.199247	0.2505118	0.8521604	0.06089731	0.3283757	1.423732
9252	-47.86113	-216.0812	168.2201	1.492413	1.968827	0.9410875	1.22792	0.5789453	0.934923	0.8368003
9258	-42.10229	-209.3498	167.2475	1.241609	1.885343	1.629924	1.707588	1.313832	0.3021455	0.8684447
9264	-42.46781	-211.3685	168.9007	0.7240518	2.646945	0.337314	1.707588	0.2916857	0.8799335	0.5997316
9270	-42.69827	-211.7376	169.0394	1.279968	2.679001	1.361984	0.4002908	0.3986527	0.351617	0.5378932
9276	-38.28157	-207.4019	169.1204	2.149817	2.406939	0.1486078	0.7583885	0.9144254	0.06153137	0.660081
9282	-42.02192	-210.0307	168.0088	1.477627	3.461824	0.3665751	0.7984021	0.8245271	0.3985525	0.8694171
9288	-40.59175	-208.1246	167.5329	1.503705	5.316122	0.3772121	0.3034057	0.07806627	0.3985525	0.5869426
9294	-57.64145	-220.8685	163.227	1.905667	4.727932	2.736787	1.39895	0.2133491	1.323314	0.6347143
9300	-58.25222	-222.9252	164.673	2.105505	3.830436	0.6528697	1.077291	2.546533	0.5927705	0.7814625
9306	-44.03204	-208.4387	164.4067	1.449766	3.830436	1.041481	2.675937	0.9495971	1.083598	0.7320424
9312	-64.71715	-229.109	164.3918	0.9096981	2.871945	2.16626	1.102229	2.446487	1.53953	0.7320424
9318	-48.14151	-213.3062	165.1647	0.5489016	2.871945	0.3087446	3.226317	1.261142	2.077345	0.6087467
9324	-49.73502	-216.1469	166.4119	0.5489016	2.554149	3.117095	1.166782	1.098212	0.4208358	0.8408515
9330	-45.78287	-210.2294	164.4465	0.8701067	1.635591	1.811772	2.38038	3.026455	0.9756701	1.055706
9336	-40.02006	-203.4379	163.4178	0.5665056	3.021855	1.773504	1.755452	3.026455	1.779738	0.8169226
9342	-47.129	-213.2733	166.1443	0.8823683	3.564777	1.068829	1.498853	0.7187144	1.567002	0.7039347
9348	-48.40393	-213.0894	164.6855	1.703498	4.929622	1.88973	0.5926992	0.5388214	1.195879	0.5472053
9354	-52.37989	-218.3022	165.9223	2.037293	3.771134	0.3208306	1.367669	0.1433719	1.91123	0.300926
9360	-47.25193	-216.8981	169.6462	0.5451544	4.021736	0.03850641	0.4483322	0.5591276	0.2085675	0.4290062
9366	-49.58378	-217.506	167.9223	1.274735	1.670289	0.7468419	1.797829	1.989268	0.01757031	0.7502375
9372	-47.76441	-219.1843	171.4199	0.8078667	1.835456	0.6301131	0.6268768	0.1715991	0.0158498	0.5306759
9378	-67.1064	-233.2066	166.1002	0.6779611	1.787247	1.166757	1.794192	3.749407	0.04582049	0.8633723
9384	-64.04007	-235.0953	171.0553	0.801639	1.462837	0.4534325	0.5368788	0.6673902	0.242252	0.9825493
9390	-43.80407	-212.8496	169.0455	1.196244	2.036262	0.1413781	0.5368788	1.831772	0.7183034	0.5547295
9396	-49.71925	-218.5054	168.7861	1.246784	2.999001	0.756007	0.7397295	0.306294	0.2667508	1.100551
9402	-46.88421	-216.1115	169.2273	1.246784	3.141278	0.2523772	0.6989128	0.2801604	0.613767	0.6795608
9408	-63.63654	-227.991	164.3545	1.726631	5.539411	2.141694	0.1928696	0.6708802	0.4719557	1.129716
9414	-59.87916	-228.873	168.9938	1.075286	3.460561	0.3247174	0.2720748	1.195519	0.1687147	0.6077584
9420	-72.2435	-236.8118	164.5683	0.4542435	5.347079	0.5401819	1.074067	2.500662	0.9380478	0.6077584
9426	-59.98803	-228.5597	168.5717	0.9872132	2.893294	0.1380614	0.7588548	1.159354	0.9816144	0.6092389
9432	-66.40874	-235.0193	168.6105	0.6904149	2.893294	0.5629436	1.23895	0.6856724	0.7097954	0.7748183
9438	-57.48874	-224.505	167.0162	1.624846	3.788635	0.5629436	0.6705892	0.6856724	1.107525	0.721242
9444	-63.53588	-232.8322	169.2963	0.3746031	2.08429	1.086736	0.7679844	1.362835	0.1456327	0.9592824
9450	-52.28321	-220.3637	168.0805	1.418761	1.085147	2.908784	0.6426517	0.1915176	0.3316346	1.468586
9456	-44.108	-213.0125	168.9045	0.7369832	1.367283	0.6550176	1.106388	1.695362	0.348393	1.338779
9462	-53.01436	-217.164	164.1496	0.4964948	1.682035	3.410201	0.6311519	2.810568	1.589762	1.338779
9468	-52.54057	-218.4493	165.9087	2.387548	0.995579	1.528214	1.192983	0.7995747	1.589762	1.749954
9474	-50.97712	-219.4217	168.4445	2.105554	0.995579	1.366614	0.4704641	0.3903071	1.282057	1.212889
9480	-43.46385	-212.1482	168.6843	1.051887	2.490964	0.4390542	0.6020906	0.3285292	1.272424	1.297746
9486	-38.52182	-208.7007	170.1788	1.27419	1.420602	0.9019399	0.3995443	0.1687967	0.7960442	1.064671
9492	-50.26711	-219.8508	169.5837	1.234234	1.573486	1.433447	0.1011827	0.04799717	1.498225	0.655768
9498	-47.96793	-214.3021	166.3341	1.108137	1.93364	1.556817	1.642105	0.6483886	1.988686	0.9923441
9504	-59.49698	-223.2394	163.7424	1.108137	1.736339	1.118419	1.642105	3.996158	1.988686	0.8613998
9510	-58.89361	-223.9536	165.06	1.22407	2.19282	0.9517458	2.487012	2.68469	0.7746152	0.8098668
9516	-57.90659	-220.3683	162.4617	3.887577	3.418183	2.036724	1.73786	0.56392	1.704234	1.00193
9522	-49.05	-213.5284	164.4784	2.837949	1.562346	2.985909	0.3493677	0.4329971	2.859761	0.9467335
9528	-51.1655	-217.4471	166.2816	5.334952	1.902841	1.549285	0.9431077	0.223763	0.2705946	0.9560233
9534	-53.89605	-221.8771	167.9811	1.501425	1.923639	0.7909347	1.411871	0.3967942	1.505669	0.581407
9540	-55.7765	-221.2841	165.5076	1.817395	4.86504	1.162139	1.562904	0.4079749	0.2291803	0.5112363
9546	-57.05221	-221.2785	164.2262	1.552625	4.044948	2.02096	1.009442	1.23784	1.405958	0.6298871
9552	-49.30189	-215.3811	166.0792	1.596616	4.044948	1.027633	0.3109461	1.23784	1.232996	0.4984678
9558	-42.6912	-208.6242	165.933	1.207773	3.596082	2.343169	0.2069258	2.133282	0.08676965	0.5524578
9564	-64.06185	-231.2423	167.1804	2.102188	1.668895	1.943905	1.833564	0.6003864	0.1143471	0.8265758
9570	-65.09594	-232.5757	167.4797	0.7350677	3.211632	0.5208953	0.1207119	0.9444278	2.233357	0.9526058
9576	-55.69589	-222.1666	166.4707	3.042464	2.748375	0.5466561	0.7660334	0.1730962	1.416906	1.310519
9582	-60.60583	-228.3316	167.7258	1.167037	2.441148	1.149715	0.8134073	0.6135691	1.441972	0.837253
9588	-64.93477	-231.0222	166.0875	2.117334	2.746531	1.51022	0.3868504	0.9388333	1.753665	0.686257
9594	-62.21519	-231.7857	169.5705	1.090189	2.198431	0.1931664	0.2629194	1.261732	0.84241	0.7457312
9600	-59.70174	-227.0313	167.3296	1.677281	4.786654	0.2363644	0.2629194	0.3712797	0.84241	0.6346514
9606	-58.12151	-226.1264	168.0049	0.4576701	4.315286	0.4711261	0.4818558	0.8906641	0.8185145	0.5503209
9612	-49.87619	-217.3995	167.5233	1.026177	3.968366	0.2971993	1.508199	0.9060966	0.2277485	0.6825969
9618	-50.76752	-217.8908	167.1233	1.682805	1.757535	1.56705	1.436029	1.103064	0.8570552	0.5779345
9624	-47.17655	-215.9612	168.7847	1.255626	2.438241	0.3562247	0.9941944	0.4475787	0.9179981	1.011605
9630	-55.2527	-222.7848	167.5321	0.7484401	1.539988	0.8587748	1.360274	0.03227185	3.421998	0.4228269
9636	-63.40773	-228.9556	165.5478	0.7484401	2.339139	1.222609	2.085804	0.9066184	2.653506	0.5412105
9642	-56.0622	-221.7392	165.6769	3.349085	2.339139	1.191492	1.48478	0.4126121	1.435883	0.3856932
9648	-51.92232	-218.7682	166.8458	3.284065	2.938405	0.3707525	1.410224	0.05974286	0.9698541	0.4063379
9654	-49.84426	-216.4923	166.648	1.383896	3.9682	0.4115875	0.7465946	0.05635319	2.155823	0.2757035
9660	-46.05245	-212.5976	166.5452	2.01578	4.218259	1.016079	0.7509604	0.8009277	0.1987683	0.6421166
9666	-40.12947	-206.3205	166.191	0.9901008	4.639445	0.936948	0.8860123	0.8009277	1.048203	0.410365
9672	-42.3557	-210.6557	168.3	0.2979694	4.147087	0.8087817	0.8851281	0.4733326	0.3586509	0.4163068
9678	-38.99572	-205.4211	166.4254	2.771845	3.60907	0.2932296	1.039784	0.9900636	0.5381436	0.7211363
9684	-36.18662	-205.2506	169.0639	1.748327	1.971858	0.1019493	0.8309755	1.195477	0.5381436	0.7490631
9690	-57.87557	-229.3343	171.4587	0.7232195	0.989217	0.02367898	0.2448131	1.34351	0.1426403	1.246824
9696	-59.74437	-229.2366	169.4922	0.6812411	2.853341	0.004540842	0.4774953	0.4407852	1.160232	1.08242
9702	-56.32894	-226.1581	169.8292	1.212773	2.383229	0.1971577	0.05867954	0.8544439	0.9622092	0.5900895
9708	-53.43647	-218.5374	165.1009	2.006119	3.077102	2.296169	0.03997369	0.8544439	2.172627	0.6355068
9714	-52.69152	-223.3552	170.6637	1.10281	1.586379	0.5126697	0.01093348	0.5385467	1.074335	0.61164
9720	-56.18065	-224.1034	167.9228	0.8803894	3.489217	1.412494	0.008783475	0.9246938	0.7327648	0.2801896
9726	-56.4056	-225.4167	169.0111	0.5757169	2.575531	1.015884	0.01018218	0.8185833	1.475344	0.4564983
9732	-55.48269	-219.1274	163.6447	2.113462	4.767652	1.593604	0.06282689	2.278234	1.130913	0.5501927
9738	-50.66329	-214.1752	163.5119	0.4966561	5.39853	0.8586774	0.02226655	1.752949	3.351458	0.3353439
9744	-46.40009	-213.9281	167.528	1.518454	2.119044	1.820115	0.01449862	1.752949	0.7359588	0.6452455
9750	-52.69174	-218.5196	165.8279	2.934974	3.916885	0.09765041	1.305684	0.3577462	1.348344	0.4850214
9756	-53.51332	-218.5996	165.0863	3.118248	4.528573	0.6237863	1.305684	0.8243997	0.3549994	0.4608659
9762	-50.58934	-218.275	167.6856	1.917901	2.273114	0.5056506	0.4994485	0.9610321	1.129311	1.258121
9768	-61.04844	-231.0555	170.007	1.49076	1.605994	0.09722996	0.2329874	0.4600155	1.104006	1.200151
9774	-53.12931	-221.9087	168.7794	1.070275	1.889281	0.09900092	0.5638661	0.8802981	0.810052	1.868561
9780	-41.59934	-208.7026	167.1033	2.166649	1.283966	0.2370046	0.5634896	0.767095	2.065197	1.868561
9786	-51.06894	-221.1278	170.0589	1.234595	0.9005501	0.1701257	0.3701953	0.1755341	1.001151	1.991919
9792	-50.88676	-217.8776	166.9908	2.525077	1.846089	0.1072604	0.2292077	1.358251	0.6447232	2.239341
9798	-38.36385	-206.1496	167.7858	0.9241777	2.479658	0.92351	1.109531	0.7373439	1.549611	0.5256545
9804	-38.50607	-205.5486	167.0425	2.089006	2.02341	1.541679	0.9124179	0.7373439	1.244943	0.4824196
9810	-33.57522	-199.1362	165.5609	1.990127	3.913986	0.8840342	1.279792	0.6935518	1.244943	0.4368801
9816	-46.80552	-201.5993	154.7938	3.571619	8.244154	2.298668	1.446775	2.078623	3.528366	0.3756106
9822	-38.24818	-204.2371	165.989	5.255308	2.203967	0.6127462	0.5337329	1.708268	0.3728045	0.6841077
9828	-56.1536	-221.1587	165.0051	5.594867	2.678919	0.3323416	1.388395	1.22699	0.6739903	0.4775786
9834	-88.6024	-253.5279	164.9255	2.333133	1.220797	0.9414186	0.5860645	3.536308	0.7762966	1.799567
9840	-56.86837	-226.9134	170.045	1.13218	0.8660859	0.834655	1.333711	0.06845197	0.5162935	1.356468
9846	-50.24381	-217.936	167.6922	1.246471	1.672838	0.2992514	0.3971831	1.753886	1.736144	1.356468
9852	-59.95121	-226.8118	166.8606	2.893976	1.883128	0.5935332	0.01827381	0.7843282	2.485375	0.9504016
9858	-49.22711	-217.3437	168.1166	2.893976	1.4165	0.5686287	0.5643057	1.666445	0.4885377	0.6985202
9864	-49.74032	-215.5277	165.7873	2.477078	2.103946	0.6682803	1.423462	0.3356333	2.870482	0.4602555
9870	-53.53234	-211.3303	157.798	0.3460001	12.32939	2.006106	0.8425554	1.089001	0.5336589	0.1721937
9876	-48.64694	-206.4636	157.8167	2.32831	8.701371	3.816977	1.397638	0.4807208	0.9740525	0.2924307
9882	-49.36311	-215.3114	165.9482	2.140039	2.146722	1.960961	0.9923281	2.076182	0.1705125	0.8455873
9888	-57.72325	-224.2354	166.5122	1.598489	3.626066	1.518912	0.7279266	1.495033	0.04882962	0.5394981
9894	-56.03125	-226.7409	170.7097	0.546694	1.965687	0.4872393	1.336932	0.2244338	0.1983332	0.4319959
9900	-58.0538	-222.1463	164.0925	3.135287	2.388897	0.6928499	0.5472097	2.397271	2.574572	0.6124693
9906	-69.71235	-234.4243	164.712	2.797313	3.67869	0.278678	1.631054	1.7596	0.7603694	0.8038114
9912	-65.77841	-235.3308	169.5524	0.801587	2.503738	1.259953	0.8587619	0.05950905	0.3871581	0.7371308
9918	-59.98083	-230.5391	170.5582	0.6204494	2.343409	0.2533913	0.4547027	1.020812	0.009131595	0.9248628
9924	-72.00565	-240.4456	168.4399	2.034673	3.353871	0.2423014	0.8054782	0.1283521	0.20418	1.065335
9930	-56.67952	-224.2334	167.5539	1.709602	3.749387	0.06528491	1.205138	1.186357	0.02498848	0.6670319
9936	-55.10728	-223.3236	168.2163	2.078079	1.544406	0.2477902	0.1736669	2.775711	0.2142353	1.032528
9942	-55.45356	-222.5111	167.0576	2.177094	1.94613	0.4048548	0.03786342	2.478673	1.165351	1.032528
9948	-57.5091	-226.135	168.6259	1.924053	1.556786	0.06678336	0.02673135	3.257237	0.0182403	0.744226
9954	-56.59072	-225.5193	168.9285	2.3509	1.017189	0.9488501	0.4509995	1.47006	0.07489717	1.089644
9960	-45.1251	-213.5002	168.3751	1.819643	1.474063	2.479091	0.7125114	0.395248	0.04867357	0.9396746
9966	-36.72888	-206.9153	170.1864	1.024928	1.503847	0.820785	0.1683828	1.023139	0.494908	0.9814937
9972	-39.80415	-208.9962	169.192	1.508475	1.834161	0.750322	0.07691066	1.097337	0.845269	0.9079806
9978	-39.8237	-209.6092	169.7855	1.750389	1.42729	0.4981421	0.1025335	1.251317	0.7274778	0.4681079
