Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-40.99028	-210.0271	169.0368	1.440256	2.176026	0.2119476	0.8908163	0.08911063	1.488497	0.870342
5736	-58.31771	-225.2724	166.9547	1.885064	2.476128	0.8984757	1.193847	0.1535733	1.722574	0.9694193
5742	-52.13421	-219.4532	167.3189	0.8499732	1.46612	1.476256	0.4955725	0.8233468	1.946477	1.669676
5748	-52.92689	-219.6274	166.7005	2.109659	1.013207	3.549678	0.1796967	0.6006123	0.9752321	1.149825
5754	-50.37713	-212.669	162.2918	0.9926984	3.639092	2.455559	4.772657	0.3844897	0.7010816	0.2151608
5760	-42.89201	-209.9436	167.0515	1.917551	2.281185	1.103833	1.03903	1.806118	0.1989427	0.8475054
5766	-56.9893	-226.2653	169.276	1.451815	1.761654	0.9844391	1.061507	0.05888092	0.7733711	0.8295399
5772	-65.63787	-231.2493	165.6114	3.064184	2.609409	0.9844391	0.2522536	0.3533647	2.65001	0.9964826
5778	-60.37717	-226.6935	166.3163	2.227218	2.609409	1.884655	1.334226	0.7047751	0.3800844	0.8386359
5784	-59.49172	-224.326	164.8343	0.9055937	2.33629	2.996456	1.959454	1.342027	0.3800844	1.389291
5790	-64.20118	-229.9556	165.7544	0.9055937	3.766211	1.076287	1.840211	1.10808	0.6391329	1.108546
5796	-71.58076	-241.4497	169.8689	0.5632055	1.825523	0.7018244	0.8197319	0.3730094	0.5268055	1.426354
5802	-65.00218	-226.1243	161.1221	1.448994	3.775157	1.977871	2.812066	3.210072	0.9898347	0.8677242
5808	-65.76358	-232.0002	166.2366	0.7115021	2.218687	1.996558	0.2583515	2.287823	1.519855	0.9681782
5814	-62.3412	-231.4984	169.1572	0.5627182	3.184821	0.72427	0.2365628	0.7520949	0.7649678	0.7591258
5820	-54.27016	-224.6146	170.3444	0.7809846	2.40728	0.5691624	0.1723536	0.7097458	0.4300545	0.7500684
5826	-58.01951	-226.7282	168.7087	1.565872	2.796804	0.9997241	0.08173121	0.4305918	0.8955251	0.6730229
5832	-50.43842	-214.9468	164.5084	1.009956	5.195406	0.9244423	0.6801774	0.6425982	2.433866	0.2961032
5838	-47.98854	-216.4065	168.418	0.7462516	4.456137	0.5896206	0.1536793	0.7021871	0.4197574	0.6108362
5844	-49.24547	-217.5896	168.3441	1.773127	3.382003	0.3269249	0.9218393	0.7021871	0.09515969	0.4693043
5850	-57.90859	-219.485	161.5764	1.577545	3.383841	1.697648	0.9233144	2.704837	3.551279	0.7780012
5856	-52.06922	-219.8626	167.7934	0.5723653	2.797971	0.3338333	1.07598	1.322078	1.584395	0.554881
5862	-51.48765	-218.5455	167.0578	0.8086539	3.790834	0.5938408	1.380376	1.280937	0.5169852	0.7275091
5868	-41.68808	-210.0505	168.3624	1.631706	2.450725	0.2128559	0.7713106	1.280937	0.804879	0.6018864
5874	-33.90773	-204.0532	170.1455	1.381926	2.203309	0.6111312	0.6072704	0.1793129	0.3585783	0.6327627
5880	-49.78357	-219.4045	169.621	1.481211	3.384098	0.3569127	0.3337776	0.1225683	0.119204	0.3057128
5886	-35.83529	-204.4282	168.5929	1.983212	2.770074	0.03688153	0.8376008	1.280964	0.06257257	0.5770557
5892	-38.10867	-206.5818	168.4731	2.326287	1.587897	0.4229643	0.8360761	1.501513	0.04014939	0.1625838
5898	-35.03943	-204.839	169.7995	1.16951	2.216883	1.015736	0.2572898	0.8189991	0.05399643	0.2569257
5904	-45.61641	-215.2698	169.6534	1.712384	1.095791	1.015736	0.01963871	1.904609	0.1355719	0.4585266
5910	-50.64504	-214.7279	164.0829	2.773329	1.763735	1.206263	0.3577002	2.39046	3.169077	0.48341
5916	-48.61977	-213.0826	164.4628	2.984555	2.266472	0.8994133	0.1265165	3.846086	1.09256	0.2892236
5922	-59.17947	-225.6505	166.471	1.548882	1.10706	1.976378	0.4230483	3.078332	0.8663479	0.6856541
5928	-44.10198	-212.1671	168.0651	1.269549	1.881802	0.325869	0.9687259	1.631504	1.284819	0.736909
5934	-57.10812	-223.0785	165.9703	3.289496	3.268194	0.8414648	0.9687259	1.176599	0.3000222	0.736909
5940	-62.65663	-229.4662	166.8096	0.6975784	2.489659	2.967977	1.144799	1.091157	0.2906654	0.5828628
5946	-44.95947	-213.4297	168.4703	0.2927826	2.489659	0.19635	0.5837295	2.625984	0.5790406	0.3718
5952	-33.6332	-200.303	166.6698	1.243034	5.394988	0.5600264	0.5999422	0.6202393	0.1700325	0.2224861
5958	-37.2026	-199.3447	162.1421	2.320378	4.55896	2.377904	0.03605083	0.7830941	3.341102	0.3297514
5964	-44.22472	-210.0706	165.8459	0.9629466	5.2168	0.7430809	0.4768515	0.664272	1.542655	0.3479099
5970	-36.22366	-201.9796	165.756	2.21672	3.665005	1.693509	1.507416	0.2608432	0.4862069	0.3888333
5976	-54.69199	-220.2263	165.5343	1.037007	2.671509	2.912612	1.403772	0.9646148	0.8655671	0.7886468
5982	-54.4001	-222.4737	168.0736	0.8591391	1.731342	2.314545	1.134002	1.25405	0.03284486	0.7738245
5988	-48.63063	-216.1144	167.4838	1.509712	1.686494	1.239074	2.213306	0.8077053	0.07767182	1.184181
5994	-51.79199	-221.2419	169.4499	1.969047	0.9363924	1.055702	0.3828949	0.5837383	1.036288	0.8372134
6000	-64.92195	-234.3326	169.4107	1.163802	2.401113	1.16781	0.7975504	0.29239	0.2775768	0.4821487
6006	-55.35296	-225.0606	169.7077	1.880481	2.011169	0.8380955	0.4349447	0.4913064	0.1804383	0.596017
6012	-52.71977	-220.2162	167.4965	2.634526	2.855321	0.2263128	1.375469	0.6775542	0.2786421	0.8425858
6018	-56.47724	-222.5753	166.0981	3.474414	2.089385	0.2141538	0.8491114	1.731673	1.438831	0.7089715
6024	-59.65698	-225.9567	166.2997	1.937371	1.779931	1.304555	1.109797	1.459858	1.291051	1.076378
6030	-57.40906	-226.1623	168.7532	1.098135	1.672178	0.521565	0.7530499	0.7745648	1.291051	1.302288
6036	-62.05372	-229.5539	167.5002	2.39913	1.768714	1.757096	0.5341585	0.3833883	1.117558	0.8767418
6042	-71.51692	-237.2919	165.775	3.668922	1.322698	2.531355	0.4505493	0.3587434	1.627159	0.9937943
6048	-61.65562	-230.2187	168.5631	1.925801	1.74514	1.233576	0.3076222	0.9169103	0.5739081	0.9937943
6054	-50.31318	-216.829	166.5158	1.615807	3.116512	1.297512	0.4072868	1.051431	1.51039	0.5980978
6060	-49.69275	-217.0149	167.3222	2.456585	1.998876	1.249345	0.714083	1.199112	0.5763367	0.8239197
6066	-61.4173	-227.3157	165.8984	2.81822	2.089269	1.158001	1.55772	1.254857	0.9662425	0.5872417
6072	-42.10574	-209.8183	167.7126	1.802612	1.98248	1.107789	0.9071652	0.3321338	1.461384	0.9355801
6078	-50.02665	-219.0151	168.9884	1.039653	2.355947	1.107789	1.32466	0.3661404	0.2840509	0.6639341
6084	-57.39906	-227.2224	169.8234	0.9102006	1.568657	0.195743	1.00198	1.443958	0.4511788	0.7805964
6090	-51.27276	-220.0186	168.7458	0.7369608	2.404382	0.8540924	0.560398	1.182691	0.9064518	0.7805964
6096	-61.27212	-229.0879	167.8158	0.6962995	3.165279	0.8544086	0.8634932	0.6062374	1.38946	0.7764004
6102	-51.22884	-218.1263	166.8975	1.350384	3.814896	1.493397	1.161596	0.222136	0.5759418	0.4970437
6108	-54.63877	-223.7147	169.076	1.595215	1.487227	0.1984298	1.719498	0.2072234	1.22951	0.5980647
6114	-35.38227	-202.7293	167.347	0.8569863	2.129287	0.1541965	2.038321	0.2585595	2.635897	0.7433367
6120	-51.62518	-218.4102	166.785	1.579255	4.928218	0.3046898	1.026635	0.5023581	0.3607356	0.6591069
6126	-51.73907	-218.623	166.884	1.143024	4.928218	0.8172251	0.1538562	1.095016	0.365505	0.7927124
6132	-50.8648	-219.0314	168.1666	1.755056	2.341445	0.3129396	1.067187	0.5750631	1.256975	0.7111214
6138	-44.14852	-211.7676	167.6191	1.479994	1.768652	0.02161156	2.309357	0.3995433	1.43732	1.167046
6144	-50.09739	-217.6264	167.529	1.479994	2.255625	0.4664968	2.089527	0.6112977	0.9489771	0.8146755
6150	-47.07371	-214.7096	167.6359	1.932353	2.27659	0.7340442	0.6280871	0.4840211	1.20262	1.323844
6156	-39.52261	-208.0815	168.5589	1.257383	2.27659	0.927969	0.213057	1.214829	1.014415	0.6751679
6162	-47.94967	-213.9179	165.9682	4.779695	1.384966	1.31557	0.231845	2.484839	0.2326056	0.7652648
6168	-45.96499	-212.0912	166.1262	1.249914	3.06226	2.490644	0.1619709	0.4835738	1.904587	0.6414625
6174	-50.14534	-216.2285	166.0832	0.6079814	1.806173	3.451193	0.2316801	1.335371	1.671708	0.9986135
6180	-50.82758	-219.0928	168.2652	1.692841	0.6884365	2.002295	0.4674262	1.50581	0.4636293	1.137638
6186	-47.70016	-215.9117	168.2116	3.17442	0.6830477	0.9122606	0.4734027	1.50581	0.2214442	1.329588
6192	-50.65572	-219.0457	168.3899	0.9712464	1.031894	0.2772181	2.199604	0.8036907	0.3648366	1.905099
6198	-61.87026	-230.3218	168.4515	1.019278	2.071092	0.009491786	2.199604	0.8345477	0.3232795	1.265278
6204	-55.59265	-221.673	166.0804	3.577587	1.945465	0.04871551	2.747965	0.6374327	0.3617789	1.265278
6210	-43.82874	-213.4074	169.5787	1.695093	2.615008	0.2406347	0.373438	0.3023433	0.6814071	0.6798377
6216	-51.23264	-217.8911	166.6585	3.761109	3.118977	0.4622652	0.5863504	0.2927791	0.6760605	1.190848
6222	-55.4904	-223.3813	167.8909	3.761109	2.261336	0.6905559	0.846816	0.05531592	0.5548967	0.4358674
6228	-53.07851	-219.9768	166.8983	4.028425	2.020237	0.256055	1.417963	0.1262074	1.204397	0.9127658
6234	-44.98178	-213.3506	168.3688	1.729476	3.9114	0.2509806	0.6465392	0.1543053	0.3354358	0.8204401
6240	-34.7441	-204.6057	169.8616	0.6556996	3.9114	0.2509806	0.2460393	0.2376313	0.3323567	0.45692
6246	-25.94802	-196.5124	170.5643	1.140018	2.397237	0.577373	0.2460393	0.06046455	0.5124795	0.4225899
6252	-43.2662	-211.5866	168.3204	1.951293	4.452865	0.1757226	0.303553	0.08345922	0.2773673	0.4488398
6258	-43.64788	-210.1431	166.4952	0.7598671	4.465199	0.08298383	1.955819	1.604443	0.02042318	0.290634
6264	-43.21009	-207.8776	164.6676	1.999724	4.166803	0.04996399	1.955819	1.126505	1.59946	0.4273316
6270	-34.193	-200.1909	165.9979	3.284127	4.059849	0.05677153	0.346702	0.8979978	1.074252	0.2560276
6276	-38.42012	-200.4389	162.0188	2.495812	4.530276	0.006437687	1.639856	1.300887	3.4633	0.2379002
6282	-50.94526	-215.9905	165.0452	2.770263	3.901156	0.003161155	1.967778	1.582447	0.4503765	0.4007275
6288	-34.56849	-203.3316	168.7631	2.098948	3.481653	0.004314129	0.4432523	0.223558	0.5467752	0.3839332
6294	-36.65295	-206.3507	169.6977	2.820609	1.859646	0.0001965488	0.5349737	0.1920328	0.5697447	0.3238165
6300	-37.57664	-207.778	170.2014	1.872932	1.859646	0.0001315166	0.5349737	0.4914253	0.5697447	0.3886248
6306	-55.64633	-223.5769	167.9306	1.434504	3.62413	0.002026899	0.8634282	1.016617	0.6477271	0.5167037
6312	-45.46713	-211.2856	165.8185	3.061581	2.180045	0.9150555	0.5209953	2.58067	0.6580004	0.747393
6318	-48.46278	-214.8366	166.3738	1.417174	4.068246	1.243594	0.5512584	0.9425114	0.9214084	0.5188752
6324	-61.55932	-226.9141	165.3548	0.3324804	4.787029	1.525664	1.449842	0.9425114	0.9378041	0.5668655
6330	-49.54671	-210.7401	161.1933	0.9752774	3.944153	4.156285	0.1470254	4.518473	0.5616811	0.4190607
6336	-41.18129	-209.4725	168.2912	0.756895	3.379764	0.7006695	0.4051243	1.169779	0.7631531	0.6571422
6342	-46.04406	-214.5651	168.5211	0.5513826	2.969693	0.2783782	1.498021	0.5856135	1.062768	0.5868929
6348	-54.45581	-220.7537	166.2979	1.460189	2.219649	1.056766	1.067348	1.805893	1.511457	0.760684
6354	-49.40426	-218.2036	168.7993	1.460189	2.219649	1.056766	0.5190108	0.7611148	0.4494831	0.9470652
6360	-53.36228	-223.1157	169.7534	0.8145859	2.952344	0.3719622	0.3478099	0.1734169	0.8660767	0.9197332
6366	-51.83657	-220.206	168.3694	0.9787052	4.691217	0.1403733	0.4718465	0.5175425	0.3196619	0.6127699
6372	-61.23373	-227.0729	165.8392	0.5151157	2.77941	0.1930007	2.93925	2.008359	1.04557	0.825349
6378	-66.33957	-231.657	165.3175	1.759105	3.357747	0.8315504	2.215382	1.117064	0.40297	1.217002
6384	-68.29228	-233.0961	164.8039	1.476532	3.185876	1.652998	2.355989	0.1619482	1.62969	0.9466487
6390	-67.69852	-236.1025	168.404	1.702242	2.526206	0.456363	0.7178111	0.6450853	0.3215264	1.397029
6396	-68.02648	-239.2001	171.1736	0.8362937	1.280438	0.1104044	0.3067489	0.8898506	0.2828674	1.288071
6402	-56.69152	-224.2202	167.5287	0.4717039	3.183546	0.8641503	1.139717	0.6725834	1.406551	0.8685209
6408	-56.42956	-222.985	166.5554	2.30418	3.593349	0.5437011	0.3808169	0.7868123	1.406551	0.6958791
6414	-69.92637	-236.2555	166.3292	1.263432	5.157941	0.2857581	0.2610749	0.6119793	1.542664	0.6958791
6420	-72.85306	-235.7902	162.9371	0.8436907	3.846441	0.3118928	2.312968	1.029383	4.197221	0.3848345
6426	-66.14173	-232.2504	166.1087	0.4767107	4.836541	0.6026585	0.7922268	2.38627	0.2001075	0.3570151
6432	-46.53217	-216.0987	169.5665	0.8187039	3.576895	0.5098524	0.3904518	0.3042505	0.2817514	0.6959765
6438	-56.47437	-223.8172	167.3429	0.764849	2.142073	2.034058	1.445104	1.119449	0.5855327	0.7178213
6444	-50.01211	-215.62	165.6079	2.34407	3.113179	2.208449	0.1570796	0.7642568	1.441367	0.4565893
6450	-49.39981	-218.58	169.1802	2.34407	1.247584	0.6437383	0.06192421	1.723362	0.3119879	0.7964868
6456	-54.61869	-224.7848	170.1661	2.616493	1.247584	0.144846	1.171513	0.3159978	0.04049222	0.5040354
6462	-56.3224	-224.1176	167.7952	0.7689059	2.889259	0.2929219	0.5090231	2.565858	0.5178699	0.849691
6468	-54.86359	-222.2979	167.4343	1.245366	2.593412	0.3909857	0.5146166	2.848309	0.380883	0.7652588
6474	-60.12468	-231.4928	171.3681	2.104467	1.029575	0.06695101	0.07358477	0.2617705	0.6887061	0.4738759
6480	-47.78978	-218.1845	170.3947	1.975184	1.4997	0.2768761	0.6661597	0.02077709	0.6501379	0.7435397
6486	-56.56507	-224.2161	167.651	2.874486	1.601538	1.416294	0.716377	0.5777461	0.1904884	1.379568
6492	-49.711	-218.9008	169.1898	0.8476829	1.370243	1.581195	1.217967	0.6778223	0.5241122	0.7601413
6498	-63.32539	-228.2678	164.9424	2.429532	1.208037	1.241268	1.07438	4.539096	0.1802797	0.6629337
6504	-49.30324	-214.2056	164.9024	2.667416	2.555165	0.3920019	0.5990529	2.635493	1.961075	0.4599083
6510	-60.78602	-222.7214	161.9354	6.349518	2.149672	1.144891	1.086591	0.2012839	4.353333	0.3228289
6516	-56.59698	-223.4499	166.853	3.875745	3.621899	0.7127273	0.2700657	0.1837532	0.5935056	0.4584778
6522	-54.94491	-223.8825	168.9376	3.168897	1.444904	0.5208877	1.1736	0.1837532	0.3006646	0.8013195
6528	-58.84211	-228.105	169.2629	2.25987	0.7147729	0.452393	0.2702949	2.101767	0.3006646	0.9524725
6534	-61.48	-229.9858	168.5058	1.129943	1.662914	0.353181	0.7191924	0.8852616	1.74688	1.185824
6540	-53.85594	-217.8469	163.9909	2.117102	2.770531	0.1958087	2.081733	2.633319	1.640501	0.8468886
6546	-46.35131	-212.8585	166.5072	1.714353	4.551194	0.0839316	1.094322	0.972957	0.6162382	0.4805105
6552	-48.55646	-217.2516	168.6951	1.147774	3.964848	0.03308355	0.8699056	0.5006578	0.2962475	0.5445754
6558	-37.42623	-208.0289	170.6027	0.8242986	1.978863	0.6450397	0.4820423	0.6061435	0.2021108	0.8491015
6564	-54.45304	-223.1568	168.7037	0.709913	3.189362	1.03885	1.434933	0.3730321	0.04571413	0.5712146
6570	-41.54066	-208.8074	167.2667	3.524905	4.078382	0.3486266	0.0299844	0.4038208	0.2631016	0.3387574
6576	-62.61893	-226.9927	164.3738	3.112955	4.726113	1.634389	0.1645942	1.321373	0.4780884	0.6380134
6582	-63.07862	-224.4106	161.332	2.280912	2.757141	3.700326	0.04909892	2.377619	2.867964	0.2194913
6588	-49.18687	-217.5456	168.3587	2.761221	2.075629	0.3123653	0.03419132	1.114014	0.8103052	0.2148754
6594	-55.77933	-221.6208	165.8415	2.761221	3.18274	0.5883525	0.009241848	1.114014	1.59876	0.1235742
6600	-60.29329	-229.9577	169.6644	0.7010491	1.266692	0.552426	0.02181834	0.8011818	2.456213	0.3710762
6606	-52.51824	-220.8676	168.3494	1.100735	4.314204	0.2409816	0.1049771	0.8790585	0.4221512	0.7575925
6612	-57.04028	-218.8839	161.8436	2.444166	5.92264	1.397609	0.515677	1.100845	2.377155	0.3457465
6618	-46.30109	-211.7824	165.4813	1.896447	4.039911	0.06529635	0.9358343	1.100845	2.033542	0.4342249
6624	-55.95111	-222.1946	166.2435	1.896586	4.694984	0.06209813	0.8421674	0.8896878	0.9287668	0.5511182
6630	-57.93983	-224.8847	166.9449	1.531295	4.066653	0.06209813	0.7612414	0.8896878	1.24655	0.6148183
6636	-64.19369	-230.2301	166.0364	1.57278	2.455156	1.101097	0.8254855	2.896499	0.619182	0.6117353
6642	-54.25825	-223.9614	169.7032	1.11522	2.455156	0.5027996	0.8709118	0.1004777	0.1756347	1.253413
6648	-49.05674	-220.467	171.4103	2.004176	0.8184588	0.6127067	0.03894324	0.2107512	0.4049263	0.7243019
6654	-69.24631	-235.0745	165.8282	0.8349405	1.467752	3.592045	0.06418382	0.9988087	2.591605	0.2847412
6660	-54.9393	-218.4114	163.4721	1.750111	2.895571	1.493667	0.5519969	4.244922	0.8475606	0.2095208
6666	-57.09567	-225.4136	168.3179	3.205583	2.615227	0.6880841	0.07595255	0.2049751	0.7424571	0.6149872
6672	-68.25975	-234.5154	166.2556	2.584404	2.062896	2.720213	0.8842235	0.3294329	0.5366672	1.014664
6678	-59.13572	-228.5305	169.3948	1.255442	1.175072	0.4252365	0.7728856	0.1700311	1.937779	1.072455
6684	-57.06045	-223.8095	166.7491	0.5086005	1.035133	3.483781	0.5983846	1.101135	1.252394	1.375153
6690	-47.12388	-217.3824	170.2585	0.7759592	1.955212	0.4297764	0.6714817	0.3058045	0.3730939	1.375153
6696	-60.34031	-223.471	163.1307	0.834533	4.90062	3.511487	1.589973	0.4488148	1.02954	0.7014023
6702	-60.03963	-226.0176	165.9779	2.681988	2.623336	1.511614	0.7775311	0.7870358	1.22916	0.8015065
6708	-59.20254	-226.4625	167.26	0.6808242	3.556523	1.318817	0.6113797	1.821859	0.2154776	0.6496273
6714	-55.34378	-222.4636	167.1199	0.7997613	4.317579	0.5716267	0.7919619	1.122233	0.7804161	0.5555922
6720	-55.31312	-221.7529	166.4398	0.2898569	3.928755	0.4055952	2.162905	1.122233	0.7804161	0.2780598
6726	-58.94378	-224.6656	165.7218	3.107619	2.150871	0.09697641	0.9980721	2.450192	1.284212	0.637699
6732	-70.88337	-239.5794	168.696	0.7048027	2.045437	0.7712023	0.6552708	0.6782303	1.284212	1.319982
6738	-73.37243	-237.1589	163.7865	1.328494	1.806959	1.451437	0.7203508	3.235025	2.465326	1.361298
6744	-57.21744	-225.6129	168.3955	1.466983	1.209085	1.451437	0.5593294	0.226039	1.777003	1.122193
6750	-54.99143	-226.7518	171.7603	0.6900985	1.127357	0.2105704	0.2651346	0.05036837	0.6217086	1.405612
6756	-45.81448	-215.2839	169.4694	1.387624	1.283674	0.4336642	0.3859549	0.5158807	0.8778758	1.690787
6762	-44.4391	-215.9156	171.4765	0.5212646	1.817972	0.05126005	0.4745946	0.3793319	0.6091532	0.8149633
6768	-56.18901	-222.5691	166.3801	0.5212646	2.780152	0.05788901	0.2989038	4.109591	1.165625	0.2689525
6774	-46.90573	-216.7713	169.8656	0.7394778	2.696036	0.08410339	0.116992	1.114394	0.7435909	0.2758232
6780	-57.13919	-221.0917	163.9525	2.051004	2.167401	2.304591	0.9232249	1.622847	2.524148	0.6548598
6786	-70.53681	-236.0063	165.4695	1.380961	2.882151	2.862322	0.5330909	0.585707	0.8512545	1.537761
6792	-85.26219	-249.6552	164.393	0.9344222	1.582626	2.622603	2.213894	0.5620754	1.705264	1.921681
6798	-66.39467	-234.1621	167.7674	1.048615	1.246902	0.1147053	0.9402717	0.521412	2.875121	1.570542
6804	-64.01369	-229.0525	165.0388	1.714018	1.300116	1.385228	1.284361	0.6769844	2.875121	1.763366
6810	-52.00423	-216.6653	164.6611	2.76241	0.7800341	1.385228	0.4286636	0.6573653	2.635134	2.525294
6816	-48.3687	-210.373	162.0043	2.76241	0.7288056	2.423044	0.627714	0.7114827	4.052177	2.525294
6822	-56.753	-220.412	163.659	2.427698	0.7987548	0.8393541	0.7127829	3.23181	1.606461	2.494982
6828	-48.0082	-211.7607	163.7525	1.946229	1.266521	1.35091	3.519393	3.020218	0.4114664	0.9954638
6834	-43.72594	-211.471	167.7451	2.63677	1.402682	0.6475773	1.58251	1.089376	0.4933631	0.7736261
6840	-51.374	-216.7263	165.3523	1.537299	3.773843	0.537685	1.616614	1.005367	1.639765	0.6988435
6846	-58.7175	-225.9938	167.2763	1.574326	2.299712	0.7269158	1.616614	0.4357358	1.575366	0.6164555
6852	-59.17707	-225.2804	166.1033	2.205325	3.517035	0.7269158	1.468568	0.5728838	1.017821	0.4799626
6858	-53.51621	-221.4174	167.9012	1.651482	3.970876	0.510241	0.5339059	0.636009	0.2091026	0.7894291
6864	-55.90818	-223.7392	167.831	1.733562	1.088711	3.017674	0.06679595	0.5707678	0.6143927	1.28005
6870	-56.02822	-224.2723	168.2441	1.733562	2.052695	1.353386	0.5148274	0.7096153	0.6823664	0.943944
6876	-50.81452	-218.6321	167.8176	0.5228926	2.83519	1.353386	0.5255256	0.5399479	1.625107	0.943944
6882	-51.31109	-214.9904	163.6793	1.745885	3.707647	3.655519	0.9888008	0.8280969	0.936959	0.468594
6888	-50.61128	-214.7601	164.1488	2.901348	3.902474	2.56051	0.1916669	0.6629293	1.411676	0.4861669
6894	-47.83005	-214.7689	166.9389	0.7156717	5.084692	0.6898528	0.1955049	1.028732	0.8262597	0.3951935
6900	-38.62983	-206.3345	167.7046	2.404287	4.511783	0.3335902	0.1850297	0.30358	0.1838109	0.3935846
6906	-42.81563	-208.3995	165.5839	1.986998	4.954967	0.8368832	1.027716	0.7581377	0.4170436	0.5739107
6912	-52.50864	-216.711	164.2024	2.46896	3.624138	2.994601	0.4920267	1.023247	0.7454908	0.2955478
6918	-61.03601	-231.6035	170.5675	0.7045498	3.02863	0.290387	0.4974981	0.1798231	0.1604184	0.7203899
6924	-59.38257	-227.7127	168.3302	1.22597	1.977113	0.9349406	0.7307959	1.06661	1.171238	0.7203899
6930	-50.30833	-220.8269	170.5186	1.044629	1.737343	0.5219147	0.3729735	0.08739717	1.205943	0.6129009
6936	-41.55223	-212.8763	171.3241	0.547995	2.822236	0.08611701	0.2406544	0.1320387	0.3262641	0.4918504
6942	-55.96558	-219.9928	164.0273	1.981403	3.895251	2.178543	1.690236	0.7319654	1.068082	0.4689847
6948	-50.22414	-217.9315	167.7074	0.9849802	4.232283	0.4608863	1.187022	0.5831214	0.3512832	0.5461545
6954	-49.96962	-217.3395	167.3699	1.079278	2.893969	1.21516	0.4911209	1.754997	0.449696	0.9486983
6960	-58.78019	-226.8426	168.0624	2.132477	2.374265	0.3347259	0.7178396	0.5734443	1.2891	0.7798245
6966	-61.99166	-227.7627	165.7711	6.152811	2.141246	0.6134331	0.6030831	0.01941035	1.770673	0.7926594
6972	-47.98998	-216.6173	168.6273	2.085792	2.53704	0.1091548	0.01089912	0.008985013	2.098392	0.2977931
6978	-42.47156	-212.0788	169.6073	1.630978	2.95042	0.1414096	0.06452065	0.07617334	0.833067	0.2331347
6984	-41.31768	-209.7811	168.4634	1.342975	2.735208	0.7760256	1.733127	0.1812093	0.1190688	0.2651869
6990	-55.66386	-219.1537	163.4899	1.158331	1.195476	8.184676	0.9368994	0.03982377	0.5056337	0.4803485
6996	-45.58105	-212.0509	166.4699	2.568233	2.163377	0.3488708	1.808006	1.638199	0.6736499	0.6093282
7002	-46.06829	-215.6473	169.579	1.760939	2.704781	0.3280363	0.4568185	0.2175425	0.2834147	0.9036218
7008	-53.04148	-220.6773	167.6358	0.7410749	1.935337	2.480218	0.4568185	1.33961	0.6332533	0.9775745
7014	-59.47866	-228.7928	169.3142	0.4876192	2.783009	0.07140339	0.6353307	1.200784	0.9107404	0.6861661
7020	-54.53239	-225.0807	170.5484	0.7924032	1.859554	0.1004523	0.7573413	0.6605619	0.5177814	0.9650433
7026	-58.06298	-226.6794	168.6164	1.759514	3.034949	0.1152631	1.082038	0.4072112	0.5272587	0.4615553
7032	-52.70826	-219.2624	166.5541	1.150494	4.98752	0.2816883	0.2661321	0.4000667	1.785978	0.3207744
7038	-53.85176	-219.5012	165.6494	1.481367	3.192811	1.360574	0.7969801	1.252057	1.785978	0.4625204
7044	-66.29985	-232.7308	166.4309	1.9752	4.363965	0.4656216	0.5658114	0.7376271	1.025898	0.4366274
7050	-46.22511	-212.4441	166.219	0.8067282	4.515884	1.999827	0.9181355	0.3471445	0.5617007	0.2792423
7056	-43.15121	-212.5403	169.3891	0.9258169	3.618236	0.346122	0.2244528	0.7145331	0.2445904	0.3606243
7062	-42.54526	-211.7301	169.1848	0.77445	3.116018	0.8986355	0.2372921	0.7145331	0.5781504	0.5486664
7068	-40.88294	-210.4463	169.5634	1.114701	2.664454	0.4893504	0.3668504	0.8109786	0.4894809	0.5813472
7074	-47.9751	-217.5116	169.5365	1.114701	2.894099	0.4657656	0.2073158	0.7829154	0.4894809	0.607873
7080	-47.50968	-215.2005	167.6908	0.4876083	3.145081	0.2506966	1.87922	1.204842	0.780326	0.6074869
7086	-57.29978	-226.2278	168.9281	0.4876083	2.534933	0.5998937	1.740195	0.3470969	0.780326	0.6566554
7092	-60.34662	-227.4735	167.1269	1.224513	2.550358	2.425806	0.2669638	0.4679868	1.103833	1.038477
7098	-53.8136	-217.6182	163.8046	0.3377419	2.714157	2.359966	3.420419	1.007025	1.666215	0.3791759
7104	-55.28347	-219.134	163.8506	0.4287615	6.061404	1.029733	0.2126318	0.1804077	3.428368	0.2301765
7110	-64.35766	-228.5381	164.1805	0.6422676	5.579237	1.225497	1.159361	0.5337675	2.177175	0.4907375
7116	-57.51578	-224.0797	166.5639	0.7869896	4.903382	1.225497	0.6658592	0.126186	1.153687	0.3226773
7122	-71.83222	-235.3776	163.5453	1.245543	3.763025	4.832213	1.057405	0.377353	0.6134143	0.7251351
7128	-47.32748	-216.3195	168.9921	2.268342	2.227269	0.3596694	0.4373699	1.101037	0.2286506	0.5757402
7134	-45.13743	-213.9622	168.8247	2.183303	1.989856	0.098493	0.8252855	0.8952003	0.3923935	1.088723
7140	-59.22681	-225.0396	165.8128	1.101151	3.489903	2.600408	0.9429637	0.5844722	0.9197384	0.6932056
7146	-47.81332	-216.614	168.8007	1.109993	1.319622	2.600408	0.3048649	0.9158693	0.09201033	1.059151
7152	-56.61848	-222.2083	165.5898	4.314572	1.730977	2.218739	0.2143787	0.9734138	1.190176	0.6985679
7158	-45.92994	-211.7755	165.8456	4.314572	2.948732	1.346037	0.2584876	0.9734138	0.3996957	0.2426535
