Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-735.7057	-900.6842	164.9784	1.559692	5.276998
8490	-728.3811	-892.7767	164.3956	1.654524	5.550144
8496	-726.1799	-889.2388	163.0589	1.906145	6.159136
8502	-728.4873	-893.1132	164.6259	1.352234	5.579065
8508	-717.4695	-880.7002	163.2307	1.717307	6.156052
8514	-730.8326	-895.8201	164.9875	1.723701	5.189395
8520	-718.1246	-882.3867	164.2621	1.789068	5.557234
8526	-717.9486	-882.7848	164.8361	1.640958	5.31434
8532	-705.172	-869.8472	164.6752	1.82089	5.31434
8538	-696.8134	-862.8155	166.0022	1.464818	4.757678
8544	-716.5109	-880.3586	163.8477	2.162308	5.610375
8550	-708.1966	-872.8724	164.6758	1.595914	5.425462
8556	-695.7767	-859.9846	164.2079	1.558288	5.701589
8562	-717.2803	-880.8622	163.5819	1.936645	5.859582
8568	-713.8872	-878.788	164.9008	1.93201	5.136217
8574	-725.1477	-888.7937	163.646	1.638847	5.968405
8580	-709.5326	-874.4883	164.9557	1.428496	5.357442
8586	-721.0284	-885.5022	164.4737	1.854922	5.40898
8592	-712.741	-876.5121	163.7711	1.536397	5.951621
8598	-720.9297	-885.9526	165.0229	1.601079	5.231331
8604	-717.1054	-882.1416	165.0362	1.624077	5.21233
8610	-721.1212	-886.2691	165.1479	1.722044	5.101369
8616	-724.0005	-889.3894	165.3889	1.460193	5.101369
8622	-718.6316	-883.5439	164.9123	1.992206	5.101369
8628	-723.1697	-886.7518	163.5821	1.670925	5.987395
8634	-740.2962	-903.5463	163.2502	1.658213	6.174491
8640	-732.4815	-897.1748	164.6932	1.594893	5.416388
8646	-725.4154	-890.0629	164.6475	1.594893	5.441563
8652	-716.1544	-879.6113	163.4569	1.445682	6.169239
8658	-708.2869	-872.8641	164.5772	1.824014	5.366849
8664	-700.3645	-865.1692	164.8047	1.62992	5.337237
8670	-700.0695	-864.0518	163.9823	1.698653	5.754955
8676	-697.2163	-862.4775	165.2613	1.66381	5.067626
8682	-690.464	-855.7887	165.3247	1.672243	5.028159
8688	-703.954	-868.9429	164.9889	1.451543	5.327105
8694	-703.2177	-868.633	165.4153	1.568682	5.030497
8700	-694.4435	-859.2208	164.7773	1.568682	5.383365
8706	-699.0446	-863.4622	164.4176	1.845034	5.444624
8712	-708.2878	-873.6123	165.3245	1.555312	5.087744
8718	-717.1721	-882.0728	164.9007	1.529287	5.335487
8724	-721.4349	-886.4186	164.9837	1.927983	5.092198
8730	-719.2991	-884.0161	164.717	2.248677	5.092198
8736	-704.965	-870.5209	165.5559	1.666887	4.902343
8742	-706.591	-872.1514	165.5604	1.775296	4.845687
8748	-710.279	-874.7246	164.4456	1.424293	5.640207
8754	-697.0289	-860.7749	163.746	1.566313	5.950202
8760	-706.5299	-871.3001	164.7703	1.669254	5.336512
8766	-718.1242	-883.0041	164.8798	1.667648	5.276817
8772	-721.2702	-884.881	163.6108	2.182215	5.731338
8778	-711.9855	-877.0199	165.0344	2.124087	4.972351
8784	-705.7672	-869.6877	163.9205	2.08009	5.607664
8790	-714.3152	-878.4867	164.1715	1.722137	5.639709
8796	-715.8447	-879.8593	164.0146	1.900385	5.639709
8802	-717.9814	-882.1291	164.1476	1.748784	5.639709
8808	-715.5996	-880.2593	164.6597	1.706274	5.379055
8814	-714.9378	-879.5615	164.6236	2.25349	5.141799
8820	-703.6294	-868.6251	164.9958	1.912538	5.092874
8826	-716.3425	-880.3867	164.0442	1.912538	5.617715
8832	-715.7279	-879.4702	163.7423	1.77174	5.850541
8838	-714.2773	-878.1142	163.8368	1.946653	5.715364
8844	-732.8489	-896.2491	163.4002	1.607865	6.117855
8850	-706.0397	-869.1789	163.1392	1.620913	6.253299
8856	-722.467	-885.8924	163.4254	1.58699	6.114553
8862	-725.8799	-890.396	164.5161	1.766801	5.428369
8868	-715.4985	-879.5643	164.0658	1.479195	5.819845
8874	-712.9335	-877.6469	164.7134	1.357796	5.528095
8880	-712.1333	-877.3719	165.2385	1.668793	5.077728
8886	-711.4656	-876.0029	164.5373	1.886292	5.358927
8892	-716.6083	-881.5724	164.9641	1.683628	5.222253
8898	-727.4887	-891.9739	164.4851	1.604277	5.526153
8904	-730.3031	-893.1396	162.8366	1.469663	6.493726
8910	-727.7276	-893.1195	165.3919	1.139119	5.272037
8916	-717.3789	-882.8101	165.4312	1.234463	5.198313
8922	-710.6157	-875.5945	164.9788	1.553286	5.280063
8928	-707.9334	-872.2754	164.3419	1.64021	5.586778
8934	-710.7682	-874.0337	163.2654	1.64021	6.175093
8940	-700.7587	-866.3337	165.575	1.394348	5.032835
8946	-701.8139	-866.0308	164.217	1.503363	5.724681
8952	-708.428	-873.193	164.7649	1.947338	5.204152
8958	-705.9492	-870.4316	164.4824	1.542951	5.558788
8964	-715.3859	-878.9832	163.5973	1.618992	6.004857
8970	-724.8225	-889.5749	164.7524	1.391844	5.488677
8976	-715.5005	-879.4433	163.9429	1.813198	5.720709
8982	-713.7301	-878.9034	165.1733	1.813198	5.042378
8988	-710.3936	-874.4506	164.0571	1.786269	5.671124
8994	-708.7726	-875.1349	166.3623	1.855149	4.356384
9000	-697.6641	-863.0708	165.4067	1.855149	4.892198
9006	-702.1115	-867.3592	165.2477	1.934621	4.942397
9012	-696.562	-860.3735	163.8115	1.874089	5.763477
9018	-709.141	-873.7171	164.5761	2.004845	5.281496
9024	-715.806	-880.3314	164.5253	2.317134	5.168043
9030	-714.3109	-880.1965	165.8856	1.719834	4.691638
9036	-725.5787	-889.0075	163.4288	1.719834	6.046951
9042	-741.0912	-905.0782	163.987	1.941198	5.63557
9048	-734.6317	-899.0617	164.4299	1.66938	5.523878
9054	-711.5983	-875.7023	164.1041	1.732749	5.671468
9060	-715.3566	-879.2336	163.877	1.898998	5.715778
9066	-713.5413	-878.1948	164.6535	1.503085	5.485174
9072	-703.5293	-867.2455	163.7162	1.741904	5.879326
9078	-700.0477	-865.634	165.5863	1.791555	4.823193
9084	-707.2321	-871.5211	164.289	1.503328	5.685223
9090	-712.2117	-877.5691	165.3574	1.493288	5.101553
9096	-720.5987	-884.6743	164.0757	1.60491	5.750497
9102	-716.8599	-880.861	164.0011	2.037725	5.582895
9108	-701.9322	-866.8254	164.8931	1.789446	5.209216
9114	-715.1795	-879.3445	164.165	1.789446	5.610376
9120	-722.5033	-886.9032	164.3999	2.015941	5.373527
9126	-720.7595	-885.7875	165.028	1.925935	5.068621
9132	-716.5209	-880.9168	164.3958	1.603318	5.575708
9138	-711.864	-876.9586	165.0946	1.483355	5.252174
9144	-731.0272	-894.36	163.3328	1.465021	6.226818
9150	-722.8878	-885.6527	162.7649	1.877823	6.332225
9156	-727.873	-892.4812	164.6082	1.853013	5.335773
9162	-725.5547	-889.681	164.1263	1.718544	5.666252
9168	-731.5196	-895.2233	163.7036	1.718544	5.897584
9174	-722.9543	-887.1342	164.1799	1.8335	5.580895
9180	-714.3827	-877.4674	163.0847	1.588388	6.299167
9186	-706.414	-869.3613	162.9473	1.739833	6.299167
9192	-720.5726	-884.2755	163.703	1.51226	6.001093
9198	-707.859	-871.5903	163.7313	1.832404	5.827282
9204	-699.2267	-863.6586	164.4319	1.604687	5.555204
9210	-702.8683	-865.8168	162.9485	1.56905	6.382737
9216	-706.9255	-870.9785	164.053	1.941194	5.599363
9222	-708.8367	-873.6752	164.8385	1.937083	5.168297
9228	-698.2607	-863.29	165.0293	1.719594	5.168297
9234	-705.3337	-868.5982	163.2645	1.719594	6.136544
9240	-703.24	-867.0509	163.8109	1.591886	5.901871
9246	-713.5223	-878.4298	164.9076	1.722272	5.234303
9252	-706.92	-872.0942	165.1742	1.631211	5.132353
9258	-703.7161	-867.7259	164.0097	1.671882	5.753163
9264	-703.3071	-867.9248	164.6177	1.609853	5.450445
9270	-709.0691	-873.5915	164.5224	1.76132	5.427587
9276	-708.7834	-873.7526	164.9692	1.707044	5.207778
9282	-714.9268	-878.295	163.3681	1.561903	6.158354
9288	-717.6805	-881.9045	164.224	1.634141	5.654559
9294	-725.7706	-889.9946	164.224	1.634141	5.654559
9300	-726.1295	-890.3878	164.2583	1.596676	5.654559
9306	-716.8998	-881.4856	164.5858	2.000391	5.278197
9312	-713.714	-878.2362	164.5222	1.862116	5.378808
9318	-715.6628	-879.2659	163.6032	1.947964	5.842631
9324	-713.5319	-876.5352	163.0034	1.964413	6.16212
9330	-714.4658	-878.3549	163.8891	1.607629	5.851203
9336	-716.8061	-882.0979	165.2918	1.756466	5.004466
9342	-713.7145	-876.7718	163.0572	1.756466	6.231378
9348	-712.2102	-876.5672	164.357	1.901869	5.450846
9354	-725.3827	-889.5366	164.1539	1.620492	5.699813
9360	-719.7288	-885.0343	165.3055	1.728551	5.010673
9366	-710.4814	-873.8404	163.359	1.568015	6.160248
9372	-712.7075	-876.2217	163.5142	1.568015	6.075733
9378	-720.1557	-882.5892	162.4335	1.568015	6.662157
9384	-715.7102	-878.4891	162.7789	1.569316	6.474597
9390	-716.0602	-881.2671	165.2069	1.741978	5.058739
9396	-737.8127	-901.5949	163.7823	1.736397	5.845872
9402	-746.1523	-908.4424	162.2902	1.798545	6.627047
9408	-726.679	-890.6007	163.9217	1.422223	5.928029
9414	-721.7737	-886.0092	164.2355	1.436579	5.748995
9420	-726.189	-890.3136	164.1246	1.845809	5.605374
9426	-718.7523	-882.4616	163.7092	1.729209	5.889301
9432	-708.8906	-872.7696	163.879	1.803305	5.760449
9438	-710.4889	-873.8807	163.3918	1.644265	6.104284
9444	-712.5481	-875.5544	163.0063	2.087108	6.104284
9450	-710.3776	-874.9178	164.5402	1.79235	5.402598
9456	-711.7204	-877.66	165.9396	1.539238	4.75367
9462	-710.7897	-874.6783	163.8886	1.61768	5.846432
9468	-718.9738	-883.2998	164.326	1.829249	5.502658
9474	-717.4128	-881.3196	163.9068	1.729586	5.781091
9480	-727.1834	-892.1213	164.9379	2.063639	5.053848
9486	-728.1967	-892.5759	164.3792	2.096662	5.347687
9492	-715.4972	-879.8291	164.3319	1.495324	5.665826
9498	-720.9077	-885.5796	164.6719	1.687204	5.381801
9504	-717.9094	-882.4578	164.5484	1.793459	5.39759
9510	-714.1227	-879.2727	165.15	1.562215	5.180866
9516	-717.066	-881.6284	164.5624	1.397584	5.590059
9522	-707.3356	-871.9962	164.6606	1.872425	5.297519
9528	-709.1552	-874.1089	164.9537	1.768179	5.186156
9534	-719.9953	-885.4192	165.4238	1.400178	5.113583
9540	-709.8125	-874.8432	165.0307	1.436398	5.311956
9546	-719.626	-883.7154	164.0894	1.947096	5.576591
9552	-714.7532	-879.9066	165.1534	1.864577	5.028447
9558	-715.4772	-879.7761	164.2989	1.719921	5.570851
9564	-721.6144	-886.7098	165.0954	1.902147	5.042603
9570	-717.5666	-882.2402	164.6736	2.416409	5.042603
9576	-723.151	-886.2435	163.0925	1.848626	6.168026
9582	-710.6239	-876.2552	165.6312	1.937801	4.727004
9588	-717.9923	-884.4435	166.4511	1.809851	4.328616
9594	-725.3712	-888.6711	163.2999	1.599873	6.176433
9600	-715.4348	-880.3761	164.9413	1.838829	5.158514
9606	-723.212	-887.3439	164.1319	1.615007	5.714618
9612	-717.0566	-880.7207	163.6642	1.773055	5.892577
9618	-715.226	-878.8436	163.6176	1.718824	5.944461
9624	-722.0531	-887.6171	165.564	1.718824	4.871739
9630	-707.7854	-872.4173	164.6319	1.718824	5.388186
9636	-720.1349	-884.5979	164.463	1.910832	5.388186
9642	-723.8933	-888.6515	164.7582	1.380507	5.491435
9648	-710.8372	-875.4523	164.6151	1.558906	5.477704
9654	-703.3216	-868.2271	164.9055	1.442066	5.378028
9660	-705.9042	-869.0419	163.1377	1.860356	6.137846
9666	-709.404	-874.6069	165.203	1.585371	5.139691
9672	-723.1325	-887.2997	164.1672	1.737828	5.634358
9678	-713.7268	-878.7391	165.0123	1.567165	5.254452
9684	-735.5652	-899.1131	163.5479	1.730056	5.976994
9690	-728.693	-893.4537	164.7608	1.717651	5.317671
9696	-724.1536	-888.7766	164.623	1.873689	5.317671
9702	-715.2394	-880.4348	165.1954	1.361399	5.260558
9708	-718.0043	-884.6476	166.6433	1.743195	4.253283
9714	-720.1265	-885.5652	165.4387	1.464312	5.071615
9720	-720.8185	-883.6743	162.8558	1.410909	6.513473
9726	-705.3022	-869.6557	164.3536	1.53888	5.631607
9732	-710.3869	-875.4976	165.1108	1.68986	5.137987
9738	-706.2199	-871.1614	164.9414	1.763627	5.195156
9744	-725.9037	-890.4698	164.5661	1.411424	5.580793
9750	-721.4852	-886.7055	165.2203	1.420157	5.215743
9756	-710.5557	-875.6026	165.0469	1.837847	5.100491
9762	-721.807	-886.9446	165.1375	1.493996	5.222925
9768	-725.2434	-890.9302	165.6868	1.390482	4.972793
9774	-719.113	-883.3353	164.2223	1.570061	5.687742
9780	-721.3675	-885.3478	163.9803	1.399298	5.907994
9786	-707.7437	-872.6544	164.9107	1.903122	5.144508
9792	-712.9736	-877.5726	164.599	1.62049	5.455353
9798	-712.43	-876.9057	164.4757	1.410146	5.631091
9804	-714.3062	-877.9161	163.6099	1.655819	5.979668
9810	-719.801	-882.9772	163.1762	1.693023	6.197578
9816	-712.916	-877.7897	164.8737	1.685116	5.271501
9822	-712.1848	-877.1975	165.0127	1.802203	5.136781
9828	-709.8698	-874.9125	165.0427	1.590311	5.225853
9834	-726.5514	-891.1884	164.637	1.613536	5.437948
9840	-709.4864	-873.9186	164.4322	1.568507	5.573375
9846	-730.7632	-897.1531	166.39	1.400199	4.57483
9852	-720.4021	-887.543	167.1409	1.424333	4.137648
9858	-709.434	-873.223	163.789	1.650135	5.88472
9864	-717.4506	-881.1643	163.7137	1.733645	5.88472
9870	-704.3898	-869.4435	165.0537	1.60668	5.211465
9876	-702.7891	-867.136	164.3469	1.801148	5.504775
9882	-709.3266	-873.5571	164.2305	1.33769	5.803547
9888	-718.152	-883.2481	165.096	1.789077	5.097047
9894	-721.2628	-886.5229	165.2602	1.50155	5.151139
9900	-718.5949	-882.1692	163.5743	1.720039	5.967458
9906	-704.4466	-868.0142	163.5677	1.727487	5.967458
9912	-716.6803	-880.5764	163.8961	1.727487	5.787942
9918	-716.7247	-880.8157	164.091	1.485569	5.802774
9924	-702.538	-867.4908	164.9528	1.459742	5.34274
9930	-711.6053	-875.4667	163.8615	1.396011	5.974557
9936	-709.9621	-874.7693	164.8072	1.321009	5.496024
9942	-709.31	-873.5439	164.2339	1.510419	5.711764
9948	-724.6862	-888.9668	164.2806	1.700704	5.590361
9954	-726.9442	-891.1592	164.215	1.970135	5.496741
9960	-725.4217	-890.9835	165.5619	2.036898	4.718771
9966	-725.3874	-891.8387	166.4513	1.952315	4.258594
9972	-720.7819	-885.88	165.0981	1.952315	5.017126
9978	-716.5363	-881.1441	164.6078	1.606279	5.457692
9984	-709.7085	-873.9067	164.1982	1.649121	5.661184
9990	-705.8751	-870.0582	164.1831	1.523404	5.732962
9996	-706.4048	-870.6646	164.2599	1.697007	5.603582
10002	-714.5644	-878.9421	164.3777	1.59404	5.590382
10008	-710.5984	-874.9573	164.3589	1.953369	5.425442
10014	-723.2951	-888.1917	164.8967	1.953369	5.128385
10020	-728.7198	-894.1976	165.4778	1.316303	5.128385
10026	-709.0437	-872.4952	163.4515	1.888499	5.953459
10032	-706.3179	-870.9601	164.6422	1.809244	5.338154
10038	-717.166	-882.8615	165.6955	1.783249	4.766368
10044	-718.5828	-881.9845	163.4017	1.644435	6.098811
10050	-727.9191	-891.3026	163.3835	1.664474	6.098811
10056	-729.3636	-894.5652	165.2016	1.651872	5.10672
10062	-726.6787	-889.9701	163.2914	1.978787	5.998545
10068	-716.5064	-880.663	164.1566	1.819077	5.600634
10074	-714.5945	-879.1316	164.5371	1.403942	5.600634
10080	-718.7968	-883.2805	164.4837	1.349581	5.658556
10086	-727.898	-892.3816	164.4837	1.349581	5.658556
10092	-724.0041	-888.5422	164.5381	1.621691	5.488274
10098	-714.17	-878.5429	164.3729	1.560124	5.610157
10104	-708.0948	-873.6578	165.563	1.560124	4.952804
10110	-726.2121	-891.4797	165.2676	1.563778	5.114898
10116	-725.3792	-888.7883	163.4091	1.486618	6.17425
10122	-716.0801	-879.6741	163.594	1.71637	5.958497
10128	-709.0416	-874.0842	165.0426	1.897043	5.074334
10134	-724.1008	-887.7193	163.6185	1.465196	6.071245
10140	-727.1429	-890.6664	163.5235	1.813748	5.949766
10146	-723.1857	-888.4399	165.2541	1.660646	5.073168
10152	-712.2248	-877.3091	165.0843	1.571825	5.212287
10158	-722.6764	-886.7138	164.0374	1.74813	5.700501
10164	-720.473	-884.9443	164.4713	2.051773	5.317549
10170	-722.2345	-886.6393	164.4048	1.671231	5.536733
10176	-710.728	-876.1955	165.4676	1.794235	4.888065
10182	-709.8791	-876.4	166.5209	1.794095	4.29701
10188	-706.9098	-872.6768	165.7669	1.617633	4.809707
10194	-701.3093	-866.7554	165.4461	1.981221	4.809707
10200	-700.3343	-865.2811	164.9468	1.581509	5.283334
10206	-711.1193	-876.1958	165.0765	1.689119	5.157336
10212	-719.9495	-885.2946	165.3451	1.881198	4.913863
10218	-715.2882	-880.3559	165.0677	1.713061	5.150275
10224	-715.8545	-880.8491	164.9946	1.934533	5.08304
10230	-721.7563	-886.1179	164.3616	1.651269	5.570439
10236	-709.3804	-872.9236	163.5431	1.651269	6.018347
10242	-720.562	-885.0174	164.4554	1.651269	5.518923
10248	-714.6623	-878.6826	164.0203	1.334657	5.920018
10254	-721.7588	-885.0786	163.3198	2.083824	5.934845
10260	-731.245	-895.3177	164.0727	1.735374	5.687362
10266	-729.5382	-893.2236	163.6854	1.916727	5.812308
10272	-726.1873	-889.4735	163.2861	1.495234	6.236742
10278	-723.0784	-888.5972	165.5188	1.433988	5.043044
10284	-725.577	-889.4519	163.8749	1.623452	5.85105
10290	-737.2327	-900.2546	163.0219	2.060858	6.107724
10296	-726.9169	-891.5085	164.5916	1.659522	5.439842
10302	-730.7832	-896.0354	165.2522	1.59619	5.106895
10308	-723.0324	-887.3096	164.2772	1.714573	5.585382
10314	-729.9594	-894.1048	164.1454	1.698876	5.66545
10320	-711.5967	-876.4405	164.8438	1.508974	5.377339
10326	-727.7655	-891.4809	163.7154	2.106499	5.708144
10332	-721.6442	-885.7629	164.1187	1.642391	5.708144
10338	-713.4596	-877.8545	164.3949	1.808745	5.47469
10344	-723.5852	-886.7505	163.1653	1.86162	6.122197
10350	-724.0276	-887.6806	163.653	1.636861	5.965601
10356	-734.96	-899.8179	164.858	1.566022	5.340255
10362	-732.3163	-897.3104	164.994	1.420984	5.340255
10368	-720.0037	-884.6688	164.6651	1.78584	5.336913
10374	-720.1654	-883.7967	163.6314	1.431982	6.081327
10380	-715.0838	-880.4974	165.4136	1.642944	4.993589
10386	-719.1326	-884.6046	165.472	1.579186	4.993589
10392	-728.6912	-893.2629	164.5717	1.780687	5.390965
10398	-718.0308	-882.8841	164.8533	1.450545	5.402367
10404	-713.9096	-878.6966	164.7869	1.682686	5.320596
10410	-715.6062	-879.7919	164.1857	2.035174	5.482601
10416	-732.9359	-897.6468	164.7109	1.533242	5.438081
10422	-710.0847	-874.8787	164.7941	1.554175	5.381553
10428	-706.3418	-870.0987	163.7569	1.537925	5.958605
10434	-707.821	-872.1849	164.3639	1.514093	5.638637
10440	-701.887	-866.4896	164.6025	2.105721	5.220212
10446	-702.091	-867.158	165.0671	1.6181	5.198283
10452	-704.2205	-868.926	164.7055	1.734424	5.339893
10458	-711.073	-878.0207	166.9477	1.474182	4.220599
10464	-710.1809	-873.8226	163.6417	1.583484	5.998441
10470	-697.5207	-861.6704	164.1497	1.583484	5.720734
10476	-704.6013	-868.1751	163.5738	2.145868	5.767905
10482	-703.5644	-867.8973	164.3329	1.955054	5.438949
10488	-714.4947	-880.2516	165.7569	1.955054	4.648389
10494	-705.3468	-870.5882	165.2413	1.856883	4.983343
10500	-694.4562	-858.3492	163.8929	2.079326	5.623151
10506	-705.6624	-871.5142	165.8518	1.536263	4.80426
10512	-700.2847	-865.9312	165.6465	1.660425	4.855144
10518	-704.7375	-869.5014	164.7638	1.620589	5.364497
10524	-698.4766	-863.938	165.4614	1.192988	5.204191
10530	-711.3972	-875.0019	163.6048	1.116136	6.263184
10536	-718.7736	-881.3796	162.606	1.568371	6.568677
10542	-704.9005	-869.3436	164.4432	1.459549	5.623228
10548	-700.0108	-863.7912	163.7804	1.81169	5.81038
10554	-709.0479	-875.1488	166.1009	1.617456	4.623036
10560	-713.3853	-877.6843	164.299	2.186068	5.351356
10566	-712.9857	-877.7683	164.7826	1.918192	5.208245
10572	-721.5444	-886.4526	164.9082	1.637689	5.276207
10578	-709.0584	-872.876	163.8176	1.750964	5.819432
10584	-708.5058	-873.7064	165.2006	1.506484	5.181559
10590	-717.9074	-881.6098	163.7024	1.791772	5.862648
10596	-718.4935	-883.412	164.9186	2.183959	5.009435
10602	-695.6165	-860.1409	164.5244	1.835117	5.390585
10608	-702.7927	-866.802	164.0093	1.398158	5.892713
10614	-703.2093	-868.2355	165.0263	1.666225	5.196582
10620	-706.5004	-870.9383	164.4379	1.666225	5.521084
10626	-704.1482	-869.7262	165.578	1.36173	5.048523
10632	-708.6482	-873.5225	164.8743	1.674201	5.276589
10638	-711.513	-874.6949	163.182	1.674201	6.203693
10644	-711.1479	-874.5371	163.3893	1.442758	6.207554
10650	-714.8216	-880.1618	165.3402	2.06911	4.827528
10656	-703.5706	-869.5754	166.0047	1.534446	4.71977
10662	-703.3243	-868.8974	165.5731	2.348735	4.570178
10668	-704.8436	-869.7226	164.8789	1.744612	5.239082
10674	-699.2363	-864.7402	165.5039	1.744612	4.892352
10680	-707.0195	-871.9782	164.9588	1.744612	5.194926
10686	-717.515	-882.3024	164.7874	1.940566	5.194926
10692	-708.0112	-873.0306	165.0194	1.459875	5.305941
10698	-704.929	-870.3454	165.4164	1.801041	4.913193
10704	-700.8953	-865.7334	164.8381	1.928523	5.172602
10710	-715.224	-879.9923	164.7684	1.430956	5.459384
10716	-703.8672	-868.0838	164.2166	1.58435	5.68365
10722	-706.1084	-869.7864	163.678	1.706495	5.917527
10728	-698.2436	-863.848	165.6045	1.857661	4.780681
10734	-702.4711	-868.457	165.9859	1.688752	4.651116
10740	-704.9951	-870.0129	165.0178	1.58199	5.243877
10746	-712.7782	-877.0191	164.2409	2.100201	5.422328
10752	-698.679	-864.051	165.3719	1.530976	5.073967
10758	-715.1565	-879.8605	164.704	1.38443	5.519188
10764	-699.319	-863.5658	164.2469	1.830389	5.545618
10770	-710.1981	-874.285	164.087	1.556953	5.768531
10776	-704.2856	-868.3496	164.064	1.581748	5.768531
10782	-698.8084	-862.6785	163.8701	1.544394	5.893494
10788	-712.6577	-878.3547	165.697	1.544394	4.886341
10794	-700.3762	-865.6404	165.2642	1.949195	4.926299
10800	-703.7986	-869.3286	165.53	1.545291	4.97882
10806	-708.0242	-873.2616	165.2373	1.87082	4.97882
10812	-710.4423	-872.8813	162.439	1.725745	6.581544
10818	-715.1835	-880.087	164.9035	1.518921	5.33929
10824	-717.0138	-881.1722	164.1584	1.386278	5.817411
10830	-717.368	-882.7718	165.4038	1.974229	4.836636
10836	-724.8818	-890.604	165.7222	1.885211	4.701481
10842	-706.9911	-872.0175	165.0263	1.611107	5.224349
10848	-707.8659	-871.9324	164.0665	1.611107	5.75243
10854	-718.4683	-881.0997	162.6314	1.471926	6.603642
10860	-713.7172	-877.6559	163.9387	1.68203	5.787033
10866	-708.0728	-873.6947	165.6219	1.656254	4.87092
10872	-714.6558	-878.7141	164.0583	1.650671	5.737099
10878	-728.3632	-892.6571	164.294	1.397965	5.737099
10884	-729.5075	-894.0323	164.5248	1.806156	5.404407
10890	-737.7117	-901.8412	164.1294	1.948328	5.554013
10896	-737.6978	-901.6354	163.9376	1.948328	5.65931
10902	-733.0211	-897.2779	164.2568	1.474939	5.71748
10908	-725.1911	-889.2826	164.0915	1.458213	5.816594
10914	-720.6027	-884.3905	163.7878	1.458213	5.982526
10920	-713.8936	-878.3106	164.4169	1.842465	5.44625
10926	-709.2217	-873.3615	164.1398	1.646989	5.69427
10932	-714.1018	-878.3832	164.2813	1.68379	5.598353
10938	-718.1593	-882.8733	164.714	1.597623	5.403562
10944	-720.9878	-885.268	164.2803	1.394133	5.746598
10950	-717.0945	-881.1356	164.0411	1.800829	5.672848
10956	-715.6383	-880.3246	164.6862	1.800829	5.317968
10962	-719.6839	-884.498	164.8142	1.711712	5.291126
10968	-729.272	-892.5205	163.2485	1.369733	6.321883
10974	-716.3153	-880.0391	163.7238	1.768552	5.862164
10980	-719.9757	-884.702	164.7263	1.346205	5.527139
10986	-713.2704	-878.2921	165.0217	1.556154	5.254912
10992	-724.0044	-888.1001	164.0957	1.708075	5.688201
10998	-732.6508	-897.2218	164.571	1.708075	5.427033
11004	-724.1445	-887.8673	163.7228	1.452437	6.020941
11010	-710.9387	-876.0822	165.1436	1.931477	5.001799
11016	-718.9929	-884.0656	165.0727	1.804038	5.102679
11022	-714.482	-877.579	163.097	1.93012	6.127141
11028	-708.5563	-873.8965	165.3402	1.515543	5.09954
11034	-719.069	-883.1112	164.0422	1.660303	5.741142
11040	-722.9267	-887.1601	164.2333	1.453997	5.741142
11046	-721.7062	-886.6366	164.9304	1.991239	5.091801
11052	-719.7724	-884.4044	164.632	1.60338	5.445812
11058	-728.6571	-893.7682	165.1111	1.491002	5.239075
11064	-713.0511	-877.0471	163.996	1.565819	5.813809
11070	-717.4933	-881.8208	164.3275	1.483416	5.674337
11076	-715.4406	-879.2049	163.7643	1.839363	5.805887
11082	-716.9898	-881.1509	164.1611	1.558731	5.727044
11088	-713.2958	-877.3884	164.0926	1.633191	5.727044
11094	-720.8014	-884.0811	163.2796	1.340535	6.320221
11100	-713.7076	-877.5951	163.8875	1.834525	5.740758
11106	-714.1423	-878.9985	164.8562	1.890038	5.18094
11112	-722.4576	-887.5574	165.0998	1.595258	5.19174
11118	-714.4833	-879.4737	164.9903	1.908612	5.097759
11124	-719.666	-884.2347	164.5686	1.7155	5.424675
11130	-727.5377	-892.2486	164.7109	1.697286	5.355285
11136	-711.0435	-875.9843	164.9408	1.953818	5.103736
11142	-722.9912	-888.5534	165.5621	1.826357	4.819583
11148	-723.5554	-888.4462	164.8908	1.875947	5.168544
11154	-710.1868	-874.6059	164.4191	1.692509	5.51835
11160	-715.3471	-879.6162	164.2691	1.749964	5.572463
11166	-716.6498	-880.8642	164.2144	1.925965	5.517865
11172	-722.0313	-887.1576	165.1263	1.77769	5.085867
11178	-711.0276	-876.3302	165.3026	1.544869	5.105249
11184	-714.3465	-879.0482	164.7016	1.655857	5.381053
11190	-705.0488	-870.3443	165.2955	2.319546	4.738641
11196	-693.9183	-858.6583	164.74	1.62665	5.374572
11202	-697.7417	-862.4524	164.7107	1.747764	5.330434
11208	-708.3398	-874.0632	165.7234	1.687185	4.798704
11214	-706.004	-871.749	165.745	1.787242	4.736698
11220	-714.8043	-879.7016	164.8973	1.722035	5.240079
11226	-714.5654	-880.3038	165.7383	1.840375	4.714304
11232	-705.3934	-870.9642	165.5708	1.698204	4.878293
11238	-708.7035	-873.0359	164.3324	1.698204	5.563142
11244	-717.3615	-882.0226	164.661	1.363876	5.553635
11250	-708.2258	-873.218	164.9922	1.363876	5.371379
11256	-699.5212	-864.542	165.0209	1.441723	5.31457
11262	-710.2388	-874.6496	164.4109	1.271579	5.739904
11268	-695.7131	-861.0078	165.2947	1.19917	5.292932
11274	-700.8132	-866.7242	165.911	1.713693	4.680488
11280	-719.2409	-882.6986	163.4577	1.702097	6.039862
11286	-714.349	-879.1031	164.7541	1.573328	5.393798
11292	-713.3412	-877.8887	164.5475	1.698451	5.444731
11298	-711.7284	-876.9224	165.194	1.443113	5.218209
