Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-1098.968	-1265.513	166.5454	0.0266927	0.114741	0.0357516	0.00383937	0.0169269	0.00675254	0.0523452	0.0204851	0.0311657	0.0273048	0.0454563	0.025139	0.0451592	0.102414	0.0511583	0.0188184	0.0152896	0.01697	0.00790918	0.00962183	0.00250058	0.00988174	0.110923	0.0629702	0.027632	0.0238433	0.114526	0.0293401	0.016325	0.00740601	0.0290677	0.0672416	0.0860185	0.00174499	0.061263	0.0277838	0.0219851	0.0544549	0.00621209	0.00246538	0.0327673	0.00414716	0.0177222	0.0500476	0.011343	0.173077	0.015663	0.0211842	0.0316525	0.128817	0.00409119	0.0164681	0.0417163	0.0340225	0.0404253	0.0386854	0.0353154	0.0119192	0.13388	0.00240106	0.0233593	0.045803	0.00746188	0.000776099	0.0182065	0.00875293	0.0141944	0.0323682	0.0107005	0.0154277	0.0386675	0.00229032	0.0362118	0.0345533	0.0296432	0.0158508	0.0370688	0.00856472	0.0266985	0.00113403	0.0118037	0.0703701	0.128009	0.0764975	0.011599	0.0589752	0.0328031	0.103929	0.0213847	0.0676652	0.0167711	0.0534137	0.0141987	0.028756	0.0158718	0.00955309	0.119539	2.422579	0.7889895	0.00755793	0.0324886	0.0101229	0.0010871	0.00479278	0.00191196	0.0148213	0.00580029	0.00882444	0.00773124	0.0128708	0.00711801	0.0127867	0.028998	0.0144853	0.00532835	0.00432918	0.00480498	0.00223945	0.00272438	0.00070803	0.00279798	0.0314075	0.0178298	0.0078239	0.00675113	0.0324276	0.00830754	0.00462237	0.00209698	0.00823041	0.0190392	0.0243558	0.000494089	0.0173464	0.00786687	0.00622499	0.0154187	0.00175893	0.000698064	0.00927794	0.00117425	0.00501796	0.0141708	0.00321174	0.0490062	0.00443493	0.00599822	0.00896228	0.0364742	0.00115841	0.00466288	0.0118118	0.00963335	0.0114463	0.0109536	0.00999942	0.00337488	0.0379076	0.00067985	0.00661411	0.0129689	0.0021128	0.00021975	0.00515509	0.00247836	0.0040191	0.00916494	0.00302979	0.0043683	0.0109486	0.000648494	0.0102532	0.00978363	0.00839335	0.00448811	0.0104959	0.00242507	0.00755958	0.000321098	0.00334217	0.019925	0.0362453	0.02166	0.00328422	0.0166986	0.00928806	0.0294271	0.00605498	0.0191591	0.00474866	0.0151239	0.00402032	0.00814215	0.00449403	0.00270492	0.0338469	3.531745
6948	-1103.943	-1271.23	167.2868	0.0483779	0.0959137	0.0461693	0.00416896	0.0404758	0.00172825	0.0498757	0.0269323	0.0486055	0.0259969	0.0541648	0.0235353	0.0312236	0.0583922	0.0301625	0.00672466	0.0070025	0.0125561	0.00774172	0.0115884	0.00419275	0.0132349	0.0831741	0.0504334	0.0171949	0.0200095	0.0280236	0.0751156	0.0197003	0.00355635	0.0231386	0.0962744	0.0104001	0.0091675	0.0734245	0.00890802	0.0380064	0.0443079	0.028413	0.0123246	0.0560095	0.0448558	0.0461854	0.0810127	0.0182464	0.0704885	0.00527814	0.00509766	0.0332805	0.098311	0.00424407	0.0111192	0.0234797	0.0342514	0.0332852	0.0165203	0.0329418	0.00767008	0.0486236	0.0057729	0.0246376	0.00622003	0.00841129	0.0231762	0.00276729	0.0557129	0.0256126	0.0667741	0.0178108	0.0409001	0.0298284	0.00178027	0.0606362	0.0188312	0.0249172	0.0109628	0.0661881	0.0325557	0.0140492	0.0179868	0.0166912	0.0148915	0.0662799	0.0613067	0.00299023	0.00550918	0.0825191	0.0517894	0.00049139	0.0516687	0.0213345	0.0411198	0.00508251	0.00768688	0.0169721	0.00363785	0.0581944	2.365826	0.9506624	0.015993	0.0317077	0.0152629	0.0013782	0.0133807	0.000571335	0.0164882	0.00890343	0.0160683	0.0085942	0.0179061	0.00778042	0.0103221	0.0193036	0.00997129	0.00222308	0.00231493	0.00415086	0.0025593	0.00383097	0.00138606	0.00437527	0.0274962	0.0166726	0.00568438	0.00661486	0.0092642	0.0248321	0.00651264	0.00117568	0.00764928	0.0318269	0.00343811	0.00303065	0.0242731	0.00294486	0.0125644	0.0146476	0.00939294	0.00407433	0.0185159	0.0148287	0.0152682	0.0267816	0.00603199	0.0233025	0.00174488	0.00168521	0.0110021	0.0325002	0.00140303	0.00367585	0.00776204	0.011323	0.0110036	0.00546139	0.0108901	0.00253562	0.0160743	0.00190844	0.00814483	0.00205625	0.00278065	0.00766171	0.000914827	0.0184179	0.00846714	0.0220746	0.00588801	0.013521	0.00986086	0.000588531	0.0200455	0.00622533	0.00823726	0.00362414	0.0218808	0.0107624	0.00464448	0.00594616	0.00551788	0.00492292	0.0219112	0.0202671	0.000988528	0.00182126	0.0272796	0.0171208	0.000162446	0.0170809	0.00705287	0.0135936	0.0016802	0.00254117	0.00561073	0.00120262	0.0192382	3.024935
6984	-1096.599	-1263.183	166.5831	0.064382	0.119935	0.038209	0.000411438	0.0101423	0.0146983	0.0784245	0.0280828	0.00748949	0.0240895	0.0480282	0.0727086	0.0367001	0.068635	0.043695	0.0295011	0.0155545	0.0324643	0.00377495	0.0228668	0.000853972	0.00576983	0.114037	0.0815456	0.0246875	0.0157984	0.115671	0.0531846	0.00424841	0.00658503	0.0202522	0.15164	0.0955202	0.00205127	0.0842468	0.0144049	0.0488959	0.0560239	0.0313793	0.00569465	0.0414269	0.00708536	0.0523824	0.0496877	0.0102478	0.0776604	0.000375935	0.00215951	0.0164773	0.131671	0.00466937	0.0157699	0.00450149	0.0121215	0.0171662	0.00470374	0.048737	0.00156384	0.11366	0.0112561	0.0317679	0.00715176	0.00411852	0.00107966	0.00486231	0.0519851	0.00933663	0.0365038	0.0412014	0.050718	0.027028	0.0030913	0.0624687	0.024057	0.0139131	0.0199228	0.0623895	0.0420819	0.00847805	0.0235731	0.0169317	0.0469839	0.092704	0.0401682	0.0871738	0.0331295	0.0191151	0.0482584	0.00725342	0.0576545	0.00434536	0.0740387	0.0193343	0.00455648	0.0143664	0.0152709	0.120233	2.300827	0.8280078	0.0181724	0.0338528	0.0107848	0.000116132	0.00286274	0.00414871	0.022136	0.0079266	0.00211397	0.00679948	0.0135564	0.0205226	0.0103589	0.0193728	0.0123333	0.00832693	0.0043904	0.00916331	0.00106551	0.00645434	0.000241041	0.00162858	0.0321878	0.0230169	0.00696827	0.00445923	0.0326492	0.0150118	0.00119915	0.00185868	0.00571637	0.0428016	0.0269614	0.000578989	0.0237794	0.00406589	0.0138013	0.0158132	0.00885708	0.00160736	0.0116931	0.0019999	0.0147854	0.0140248	0.00289254	0.0219203	0.000106111	0.000609541	0.00465086	0.0371652	0.00131797	0.00445118	0.00127058	0.0034214	0.0048453	0.00132767	0.0137564	0.000441408	0.0320815	0.00317713	0.00896677	0.00201864	0.00116249	0.000304742	0.00137243	0.0146732	0.00263534	0.0103035	0.0116295	0.0143156	0.00762887	0.000872545	0.0176323	0.00679028	0.00392709	0.00562338	0.01761	0.011878	0.002393	0.0066537	0.00477911	0.0132616	0.0261665	0.0113378	0.0246056	0.00935107	0.00539539	0.0136213	0.00204734	0.0162735	0.00122652	0.020898	0.00545728	0.00128611	0.00405503	0.00431034	0.0339367	3.542853
7020	-1097.706	-1263.522	165.8165	0.0777613	0.161761	0.0743773	0.00262336	0.0295747	0.0270267	0.0616124	0.0361338	0.027166	0.0272671	0.0356202	0.0314039	0.0156016	0.270424	0.0588985	0.015636	0.015654	0.0488734	0.00377837	0.0217294	0.0098059	0.00802405	0.0679693	0.0677532	0.0146086	0.030009	0.0927521	0.103038	0.0224747	0.00516236	0.0388308	0.0479607	0.0916893	0.00334244	0.0641113	0.0227512	0.0170033	0.0631	0.025106	0.0361419	0.00868122	0.00124649	0.0520448	0.134792	0.0229981	0.151572	0.00424175	0.00752661	0.0264148	0.119862	0.0448753	0.00129363	0.0377468	0.00711973	0.0326065	0.0460276	0.0393978	0.00916325	0.109243	0.00989918	0.0351443	0.0285752	0.0229061	0.000903372	0.00841387	0.00444188	0.0040196	0.0342131	0.0390709	0.0906737	0.0724176	0.0143761	0.0553647	0.000445069	0.0132217	0.00162488	0.0479874	0.00114767	0.00420258	0.0365732	0.00655878	0.0137416	0.126513	0.0270892	0.0301	0.00629925	0.00793267	0.104985	0.0096705	0.0376995	0.0158849	0.0379715	0.00516371	0.0190495	0.00958429	0.00556854	0.269895	2.294235	0.8231757	0.0194854	0.0405342	0.0186375	0.000657361	0.00741083	0.00677235	0.0154388	0.0090544	0.00680726	0.0068326	0.00892571	0.0078692	0.00390945	0.0677628	0.0147588	0.00391807	0.00392258	0.0122467	0.000946785	0.00544495	0.00245716	0.00201067	0.0170318	0.0169776	0.00366062	0.00751966	0.0232418	0.0258193	0.00563172	0.00129358	0.00973022	0.012018	0.0229755	0.000837549	0.016065	0.005701	0.00426068	0.0158116	0.00629106	0.00905645	0.00217534	0.000312346	0.0130414	0.0337762	0.00576286	0.0379809	0.0010629	0.00188602	0.00661902	0.030035	0.0112448	0.000324158	0.0094586	0.00178406	0.00817055	0.0115336	0.00987231	0.00229613	0.0273742	0.00248054	0.00880647	0.00716038	0.00573981	0.000226367	0.00210835	0.00111305	0.00100723	0.00857313	0.00979038	0.022721	0.0181464	0.00360236	0.0138733	0.000111526	0.00331309	0.000407163	0.0120247	0.000287583	0.00105308	0.00916453	0.0016435	0.00344336	0.0317016	0.00678802	0.00754246	0.00157847	0.00198777	0.0263071	0.00242323	0.00944675	0.00398044	0.0095149	0.00129392	0.00477343	0.00240163	0.00139537	0.0676302	3.990739
7056	-1114.812	-1280.109	165.297	0.056944	0.29208	0.0832523	0.0161025	0.0184665	0.011816	0.0651802	0.00483128	0.0535745	0.00973509	0.0198215	0.0421629	0.0241591	0.113746	0.0484116	0.00845896	0.0113287	0.0771765	0.0166733	0.0735329	0.0158639	0.00243499	0.0450447	0.045551	0.00597381	0.0178873	0.115833	0.174265	0.034908	0.00452336	0.00997464	0.0908444	0.0571901	0.00420686	0.14469	0.0475439	0.0340179	0.0722399	0.0396829	0.0191835	0.0269032	0.00737154	0.0508805	0.0882153	0.0133239	0.192564	0.0128425	0.013349	0.0495946	0.0991061	0.0679927	0.00313916	0.0288414	0.0365638	0.0234367	0.0156011	0.00323329	0.0286338	0.10914	0.0286102	0.0295319	0.0137778	0.0192129	0.0124898	0.0312896	0.0170553	0.0711677	0.0272501	0.0598624	0.0503494	0.0471302	0.00739966	0.0532902	0.00730123	0.0851957	0.0661604	0.070365	0.0246754	0.181093	0.0476735	0.00596226	0.0260446	0.0552669	0.00851488	0.0267182	0.0964983	0.0504268	0.0331354	0.0139554	0.00855925	0.0110482	0.00996301	0.0307006	0.108568	0.0225019	0.0153262	0.0083984	2.176321	0.747909	0.0129935	0.0666467	0.0189965	0.00367426	0.00421369	0.00269616	0.0148728	0.0011024	0.0122246	0.00222135	0.00452287	0.0096207	0.00551261	0.0259544	0.0110465	0.00193016	0.00258499	0.0176101	0.00380451	0.0167787	0.00361981	0.000555615	0.0102783	0.0103938	0.0013631	0.00408152	0.0264306	0.0397637	0.0079653	0.00103214	0.00227601	0.0207288	0.0130496	0.00095992	0.0330153	0.0108485	0.00776219	0.0164837	0.00905483	0.00437729	0.00613876	0.00168203	0.0116099	0.0201289	0.00304024	0.0439392	0.0029304	0.00304597	0.0113165	0.022614	0.0155145	0.000716293	0.00658101	0.00834311	0.00534777	0.00355984	0.000737769	0.00653364	0.0249035	0.00652825	0.00673858	0.0031438	0.00438399	0.00284991	0.00713964	0.00389167	0.016239	0.00621792	0.0136594	0.0114887	0.0107541	0.00168845	0.0121597	0.00166599	0.0194399	0.0150964	0.0160558	0.00563042	0.0413217	0.0108781	0.00136047	0.00594284	0.0126108	0.00194292	0.00609655	0.0220189	0.0115064	0.00756082	0.00318434	0.00195304	0.00252098	0.00227335	0.00700525	0.024773	0.00513447	0.00349713	0.00191634	4.382515
7092	-1110.316	-1275.673	165.3567	0.0377365	0.237893	0.0532988	0.0142044	0.0627665	0.0505009	0.0873395	0.0282872	0.0263825	0.0100916	0.0322218	0.0398655	0.0287245	0.131598	0.0682197	0.0168691	0.0310236	0.0145735	0.0111471	0.0191963	0.0161178	0.00194839	0.178884	0.0250715	0.0113011	0.019991	0.0720297	0.150705	0.0216426	0.00982303	0.0345239	0.0724693	0.0782649	0.00870861	0.0509048	0.0168864	0.0530335	0.0222674	0.050482	0.0257777	0.0600168	0.0208295	0.0397443	0.0583826	0.0321313	0.21603	0.0171139	0.00680752	0.0320914	0.088317	0.0119603	0.0320453	0.037806	0.00883766	0.00346723	0.000888538	0.0079751	0.00456993	0.0768398	0.0171435	0.0113053	0.0226794	0.0144149	0.0574896	0.0493183	0.0518475	0.0400664	0.0276652	0.0703113	0.0339935	0.0508216	0.0133195	0.0807752	0.0406749	0.0325925	0.0219698	0.0180101	0.0368729	0.0426567	0.129211	0.0783479	0.0170412	0.0961688	0.0312486	0.127831	0.0109097	0.042314	0.0496226	0.0195329	0.00218755	0.18677	0.0135078	0.0357983	0.00940557	0.0479609	0.0124373	0.0292882	2.350354	0.6023645	0.00867079	0.0546612	0.0122466	0.00326378	0.014422	0.0116037	0.0200682	0.00649962	0.00606197	0.00231877	0.00740367	0.00915999	0.0066001	0.0302375	0.015675	0.00387605	0.00712837	0.00334858	0.00256129	0.00441077	0.00370343	0.000447685	0.0411026	0.00576074	0.00259667	0.00459337	0.0165504	0.0346278	0.00497287	0.00225706	0.00793263	0.0166514	0.0179831	0.002001	0.0116965	0.00388001	0.0121856	0.00511643	0.0115994	0.005923	0.0137902	0.00478603	0.00913214	0.0134147	0.00738287	0.0496376	0.00393231	0.00156418	0.00737372	0.0202928	0.00274815	0.00736312	0.00868676	0.00203065	0.000796672	0.000204161	0.00183246	0.00105004	0.0176556	0.0039391	0.00259765	0.00521108	0.00331214	0.0132095	0.011332	0.0119131	0.00920614	0.00635668	0.0161556	0.00781076	0.0116774	0.00306045	0.0185599	0.00934596	0.00748885	0.00504805	0.00413821	0.00847237	0.00980131	0.029689	0.0180022	0.00391559	0.0220969	0.00718006	0.029372	0.00250676	0.00972259	0.0114019	0.00448812	0.000502639	0.0429145	0.00310372	0.00822545	0.00216114	0.0110201	0.00285776	0.00672961	4.352137
7128	-1109.785	-1277.205	167.4198	0.029883	0.13221	0.0587656	0.00164329	0.019598	0.043683	0.0420872	0.00390501	0.020752	0.00598759	0.0280321	0.0110641	0.00276921	0.0365992	0.0602853	0.00237242	0.0114849	0.03901	0.0040829	0.0220913	0.00342771	0.000347081	0.0932191	0.0752272	0.0178579	0.0364004	0.0694246	0.0469452	0.00555819	0.0123971	0.0163276	0.0681879	0.0320487	0.011997	0.0770133	0.0377069	0.0279316	0.0263659	0.0245873	0.0065972	0.00663105	0.00929132	0.0382796	0.0301919	0.0269765	0.12225	0.00900346	0.0220239	0.0247109	0.111017	0.0384381	0.0288493	0.013201	0.128147	0.0293241	0.0013528	0.0304009	0.00887684	0.00588683	0.013666	0.0171177	0.0267462	0.0172319	0.0144308	0.0243951	0.00937981	0.114445	0.0802387	0.0644146	0.00894896	0.0561102	0.0283594	0.0208929	0.0670906	0.037958	0.0194652	0.0760944	0.0428923	0.0204066	0.0375325	0.00463988	0.0516669	0.00586766	3.49134e-05	0.0019647	0.0176427	0.00288742	0.0123674	0.0144608	0.0301807	0.0117779	0.0211948	0.0437229	0.0102011	0.0468141	0.0476636	0.0013807	2.135745	0.9224823	0.00972433	0.0430228	0.0191231	0.000534749	0.00637745	0.014215	0.0136957	0.00127074	0.00675298	0.00194844	0.00912202	0.00360043	0.00090114	0.0119099	0.0196177	0.000772017	0.00373735	0.0126944	0.00132863	0.00718883	0.00111542	0.000112945	0.0303348	0.0244799	0.0058112	0.0118452	0.0225917	0.0152766	0.00180871	0.00403419	0.00531322	0.0221893	0.0104291	0.00390398	0.0250612	0.0122704	0.00908931	0.00857982	0.00800104	0.00214682	0.00215783	0.00302352	0.0124567	0.00982486	0.00877852	0.0397819	0.00292985	0.00716686	0.00804127	0.0361265	0.0125083	0.00938794	0.00429579	0.0417009	0.00954246	0.000440219	0.00989288	0.00288864	0.00191566	0.00444711	0.00557034	0.00870357	0.00560748	0.004696	0.0079385	0.00305232	0.037242	0.0261108	0.0209614	0.00291211	0.018259	0.00922854	0.00679884	0.0218322	0.012352	0.00633424	0.0247622	0.0139577	0.0066406	0.0122136	0.00150988	0.0168131	0.00190942	1.13613e-05	0.000639342	0.00574119	0.000939606	0.00402452	0.00470574	0.00982121	0.00383269	0.00689707	0.014228	0.00331959	0.0152339	0.0155104	0.000449298	3.073012
7164	-1116.775	-1282.187	165.4121	0.0548346	0.137359	0.0547398	0.00424559	0.0625315	0.0327126	0.0555396	0.031141	0.0215908	0.00620994	0.0889628	0.0577603	0.0346151	0.107756	0.0670187	0.00979727	0.010624	0.00902249	0.00443987	0.0317608	0.0102578	0.0152483	0.126133	0.0441911	0.0368023	0.0431273	0.111332	0.0440448	0.0194516	0.0151016	0.021215	0.156038	0.0488005	0.00711918	0.144709	0.0138368	0.0263917	0.0648249	0.0117124	0.0246932	0.00729664	0.0206595	0.043889	0.120613	0.00813192	0.126438	0.0284797	0.0228402	0.0105905	0.109652	0.00369656	0.0128153	0.0294023	0.00034794	0.0302475	0.0359385	0.032358	0.0171999	0.0891086	0.00336613	0.0693223	0.0450189	0.00140082	0.0405733	0.0659934	0.0399515	0.000266017	0.0368677	0.053333	0.0180508	0.0547386	0.0386942	0.0660373	0.0376729	0.0398851	0.00414876	0.0219513	0.0214876	0.101597	0.109223	0.0547218	0.035006	0.0515394	0.0187154	0.146469	0.00713847	0.0320911	0.00500239	0.0106249	0.00375974	0.189243	0.000722144	0.0264215	0.0105239	0.015726	0.000739522	0.0145559	2.576545	0.799392	0.0133418	0.0334208	0.0133188	0.001033	0.0152146	0.00795933	0.0135134	0.00757692	0.00525327	0.00151094	0.0216456	0.0140537	0.00842221	0.0262182	0.0163063	0.00238378	0.00258493	0.00219526	0.00108027	0.00772773	0.00249583	0.00371006	0.0306895	0.0107522	0.00895437	0.0104933	0.0270882	0.0107166	0.00473277	0.00367437	0.00516184	0.0379658	0.0118737	0.00173217	0.0352092	0.00336663	0.00642138	0.0157726	0.00284976	0.0060081	0.00177535	0.00502668	0.0106786	0.0293464	0.00197858	0.0307636	0.00692941	0.00555726	0.00257678	0.0266795	0.000899412	0.00311809	0.00715388	8.46574e-05	0.00735952	0.00874422	0.00787303	0.00418492	0.0216811	0.000819013	0.0168668	0.0109536	0.000340834	0.0098719	0.0160569	0.00972062	6.47246e-05	0.00897029	0.0129765	0.00439195	0.0133185	0.0094147	0.0160676	0.00916621	0.00970446	0.00100944	0.00534098	0.00522816	0.0247195	0.0265751	0.0133144	0.00851731	0.0125401	0.00455365	0.0356373	0.00173686	0.00780809	0.00121713	0.00258515	0.000914784	0.0460449	0.000175705	0.00642862	0.00256057	0.00382631	0.000179933	0.00354159	4.109978
7200	-1113.933	-1280.146	166.2131	0.0166612	0.141527	0.0289095	0.00644884	0.0481385	0.0439826	0.0674097	0.0121073	0.0201776	0.0203125	0.068996	0.0160285	0.00158578	0.053747	0.0156591	0.0161582	0.0278814	0.0174238	0.00763839	0.0157368	0.00129254	0.013299	0.156159	0.0690189	0.0439889	0.0305933	0.0722366	0.128497	0.00812663	0.00669646	0.00596337	0.121329	0.0576437	0.00216862	0.0537439	0.0292237	0.0578048	0.0559164	0.024779	0.0383989	0.0294906	0.0149266	0.0265038	0.0859572	0.0754729	0.127383	0.0109941	0.0126387	0.0276187	0.123696	0.000179943	0.0156711	0.032975	0.0362206	0.0174408	0.0202597	0.0903195	0.0402267	0.0559376	0.0136675	0.0138843	0.0193104	0.00330209	0.036545	0.0107516	0.00700624	0.0123213	0.0041823	0.0568253	0.0596958	0.0489911	0.00316242	0.0676377	0.0379545	0.0120195	0.000356577	0.0247219	0.00700381	0.00841181	0.0715006	0.0421833	0.00131797	0.0513603	0.0181498	0.071995	0.0249608	0.0363696	0.00750931	0.00426913	0.00319507	0.188018	0.00200292	0.0984703	0.00711676	0.0576712	0.00228212	0.00554199	2.738411	0.7498738	0.00461658	0.0392153	0.00801043	0.00178688	0.0133385	0.012187	0.0186783	0.00335475	0.00559094	0.00562831	0.0191178	0.00444127	0.000439396	0.0148925	0.00433892	0.00447721	0.00772554	0.00482788	0.00211649	0.00436044	0.000358146	0.00368498	0.0432694	0.0191242	0.0121887	0.00847697	0.0200158	0.0356047	0.00225178	0.0018555	0.00165237	0.0336185	0.0159723	0.000600895	0.0148917	0.00809748	0.0160169	0.0154937	0.00686592	0.0106398	0.00817145	0.00413596	0.00734383	0.0238175	0.0209125	0.035296	0.00304632	0.00350202	0.00765277	0.0342743	4.98598e-05	0.00434224	0.00913693	0.0100362	0.00483261	0.00561369	0.0250263	0.0111463	0.0154995	0.00378707	0.00384715	0.00535065	0.000914962	0.0101261	0.00297912	0.00194133	0.00341407	0.00115886	0.0157455	0.0165409	0.0135748	0.000876264	0.0187415	0.0105167	0.00333043	9.88024e-05	0.00685008	0.00194066	0.0023308	0.0198118	0.0116884	0.000365192	0.0142312	0.00502907	0.0199488	0.00691629	0.0100775	0.00208073	0.00118292	0.000885309	0.0520972	0.000554981	0.0272848	0.00197196	0.0159799	0.000632344	0.00153561	3.608986
7236	-1103.663	-1269.377	165.7145	0.0374451	0.222714	0.048271	0.00301559	0.00491201	0.0256101	0.0488879	0.00477118	0.0095061	0.0197454	0.0679855	0.0992952	0.00165212	0.177199	0.00915919	0.0362875	0.0176142	0.0511843	0.0120388	0.026565	0.00385009	0.00840637	0.120429	0.0529627	0.0463249	0.041573	0.109826	0.0575825	0.0275275	0.00747261	0.0286219	0.131166	0.0428406	0.00157968	0.0589712	0.0223953	0.0218622	0.0486215	0.014289	0.0146572	0.0382027	0.000104538	0.0712825	0.193317	0.00861086	0.0962951	0.00429044	0.00264852	0.0193504	0.138717	0.00597046	0.00368906	0.00274708	0.0399918	0.0152744	0.0167181	0.13095	0.0730215	0.0611454	0.0184631	0.0296732	0.0245331	0.0186292	0.0315403	0.00491829	0.0528494	0.0158053	0.0207105	0.077931	0.0743209	0.0430485	0.00724202	0.108212	0.068356	0.0372748	0.005511	0.0205572	0.0252904	0.0130477	0.0634795	0.036116	0.0207452	0.0224536	0.0434409	0.201719	0.0113505	0.0669881	0.0177114	0.00151183	0.0320889	0.171846	0.0245845	0.0666894	0.0119986	0.0261281	0.0314047	0.00827059	1.992215	0.6940444	0.00878254	0.0522363	0.0113217	0.00070729	0.00115208	0.0060067	0.0114664	0.00111905	0.0022296	0.00463117	0.0159456	0.0232891	0.000387495	0.0415611	0.00214824	0.00851104	0.00413131	0.012005	0.00282363	0.00623066	0.000903016	0.00197167	0.0282459	0.0124221	0.0108653	0.00975071	0.025759	0.0135056	0.00645642	0.00175266	0.00671312	0.0307643	0.010048	0.000370504	0.0138314	0.00525269	0.00512766	0.0114039	0.0033514	0.00343775	0.00896023	2.45189e-05	0.0167189	0.0453413	0.00201963	0.0225855	0.0010063	0.000621195	0.00453854	0.0325354	0.00140034	0.000865248	0.000644311	0.00937985	0.00358253	0.00392115	0.0307135	0.0171268	0.0143413	0.00433043	0.00695967	0.00575411	0.00436936	0.00739759	0.00115356	0.0123955	0.00370705	0.00485752	0.0182783	0.0174315	0.0100968	0.00169858	0.0253805	0.0160325	0.00874261	0.00129257	0.00482158	0.00593173	0.00306027	0.0148888	0.00847081	0.00486567	0.00526635	0.0101888	0.047312	0.00266219	0.0157117	0.00415411	0.00035459	0.00752628	0.0403056	0.00576615	0.0156416	0.00281421	0.0061282	0.00736579	0.00193982	4.263585
