Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-1042.882	-1211.293	168.4116	0.0346374	0.00205178	0.0553271	0.00172969	0.00777737	0.00122133	0.00119473	0.00488763	0.0428748	0.0275599	0.026615	0.0584898	0.0375523	0.0218016	0.0674462	0.0311696	0.0520021	0.00387013	0.0303061	0.000645849	0.0183321	0.0201256	0.0109093	0.000602529	0.00257865	0.012926	0.0280805	0.0246366	0.0021544	0.00128895	0.0143057	0.0255709	0.0190042	0.0391388	0.0275085	0.00172801	0.0179351	0.00298258	0.00130142	0.0391397	0.0437569	0.0187671	0.00839317	0.0753276	0.0297211	0.0013319	0.0403362	0.0255284	0.0140945	0.0126271	0.0155963	0.0327241	0.0279058	0.035327	0.0215828	0.0191524	0.0405799	0.00614199	0.0357722	0.0187536	0.0209623	0.0386488	0.0607735	0.0504142	0.0016799	0.0339907	0.0410176	0.00454085	0.0186974	0.0499049	0.0334313	0.0117382	0.0073113	0.0774305	0.033589	0.0168887	0.0109226	0.00791506	0.00197673	0.0663149	0.076147	0.00954381	0.0222621	0.00901153	0.00236431	0.017302	0.0218399	0.0942585	0.017696	0.033892	0.0166706	0.0253219	0.0232032	0.00296679	0.004643	0.00477488	0.059658	1.877451	1.291367	0.0145993	0.000864804	0.0233198	0.000729049	0.00327808	0.000514779	0.000503568	0.00206009	0.0180713	0.0116162	0.0112179	0.0246529	0.0158279	0.00918917	0.0284279	0.0131377	0.0219184	0.00163122	0.0127737	0.000272219	0.00772681	0.00848276	0.00459817	0.00025396	0.00108688	0.0054482	0.0118357	0.0103841	0.000908057	0.000543279	0.0060297	0.0107779	0.0080101	0.0164966	0.0115945	0.000728338	0.00755949	0.00125713	0.000548538	0.016497	0.0184431	0.00791015	0.00353764	0.0317499	0.0125271	0.000561383	0.0170013	0.01076	0.0059407	0.0053222	0.0065737	0.0137929	0.011762	0.01489	0.00909694	0.00807255	0.017104	0.00258879	0.0150776	0.00790446	0.00883542	0.0162901	0.0256154	0.0212491	0.000708062	0.0143267	0.0172885	0.00191392	0.00788078	0.0210344	0.014091	0.00494753	0.00308164	0.0326362	0.0141574	0.00711841	0.00460377	0.00333612	0.000833175	0.0279511	0.0320952	0.00402263	0.00938324	0.00379827	0.000996532	0.00729264	0.00920531	0.039729	0.00745867	0.0142851	0.00702648	0.0106729	0.00977992	0.00125048	0.00195698	0.00201257	0.0251453	2.372534
7416	-1048.072	-1216.344	168.2724	0.0393998	0.00848034	0.0631348	0.0136685	0.00781022	0.0051038	0.00232371	0.0158822	0.0300711	0.101341	0.0181149	0.0793472	0.0173155	0.0159718	0.118048	0.0780543	0.0428836	0.0279731	0.0304591	0.00168069	0.0063557	0.0455447	0.0251813	0.002864	0.00392472	0.0144077	0.0215006	0.0200017	0.00893499	0.00518236	0.00426641	0.0162179	0.0228794	0.0441932	0.00489286	0.00608912	0.00619559	0.00651942	0.01063	0.0121825	0.0721485	0.0086532	0.00336022	0.0545149	0.022421	0.00645855	0.0285563	0.0166583	0.00351868	0.0152508	0.0283454	0.0246975	0.00342073	0.0461334	0.00874891	0.0488872	0.00845777	0.102956	0.018624	0.0181389	0.0294258	0.0587941	0.0611201	0.0328882	0.00651597	0.0143856	0.0412246	0.00280817	0.0598441	0.075035	0.0329479	0.0361602	0.00573303	0.0427878	0.0330173	0.00679525	0.00629861	0.0258834	0.00546941	0.105554	0.0735725	0.0111004	0.030966	0.010578	0.0103812	0.0137306	0.0264689	0.0720955	0.0550804	0.0260367	0.00504002	0.0250884	0.0181515	0.00192291	0.027329	0.0330468	0.054239	1.262498	1.43629	0.014472	0.00311492	0.02319	0.00502059	0.00286877	0.00187468	0.000853524	0.0058337	0.0110454	0.0372236	0.00665379	0.029145	0.00636015	0.00586662	0.0433601	0.0286701	0.0157516	0.0102748	0.0111879	0.000617336	0.00233451	0.016729	0.00924935	0.00105198	0.00144159	0.00529208	0.0078974	0.00734682	0.00328191	0.00190354	0.0015671	0.00595699	0.00840384	0.0162326	0.0017972	0.0022366	0.0022757	0.00239465	0.0039045	0.00447474	0.0265009	0.00317841	0.00123424	0.0200239	0.00823548	0.00237229	0.010489	0.00611877	0.00129245	0.00560178	0.0104116	0.00907163	0.00125647	0.0169453	0.00321356	0.0179568	0.00310663	0.0378168	0.00684077	0.00666261	0.0108084	0.0215957	0.02245	0.0120802	0.00239338	0.00528398	0.0151422	0.00103147	0.0219813	0.0275611	0.0121021	0.013282	0.0021058	0.0157164	0.0121276	0.00249597	0.00231354	0.00950724	0.00200897	0.0387711	0.0270239	0.0040773	0.0113741	0.00388539	0.00381311	0.0050434	0.00972231	0.0264814	0.0202316	0.00956354	0.00185125	0.00921524	0.00666723	0.000706303	0.0100382	0.0121384	0.0199225	2.722494
7452	-1054.269	-1223.1	168.8314	0.012779	0.00529965	0.0194702	0.0271574	0.00479586	0.00283957	0.00143371	0.0115243	0.0740109	0.0745942	0.00598687	0.0375186	0.024405	0.00310106	0.0684291	0.0130442	0.0329903	0.0106765	0.0280193	0.000424165	0.000776007	0.0223588	0.00736959	0.00208948	0.00727953	0.0247267	0.00924284	0.0436815	0.00690109	0.0144018	0.00963838	0.00747048	0.0389928	0.0749311	0.00150518	0.0070933	0.00490565	0.00837707	0.00293447	0.010057	0.0314774	0.00637294	0.00648294	0.0427507	0.0198857	0.0106798	0.0189015	0.0192705	0.00113834	0.0227372	0.0174123	0.0250038	0.0186939	0.0400234	0.0164782	0.00603755	0.0242916	0.00951086	0.0141725	0.0140323	0.0179018	0.0219756	0.057578	0.0187558	0.0568914	0.0257779	0.0232183	0.00586355	0.0154788	0.0313117	0.0445198	0.0283257	0.0164636	0.0448409	0.0178603	0.0309299	0.0250496	0.0145692	0.00854047	0.06145	0.05859	0.0109853	0.0155868	0.00749718	0.00597272	0.0227751	0.0311386	0.0422691	0.0189825	0.0198987	0.0180438	0.0293358	0.0377133	0.00269805	0.00619405	0.0126361	0.0292297	1.569049	1.62347	0.00618707	0.00256588	0.00942666	0.0131485	0.00232196	0.0013748	0.000694145	0.0055796	0.0358331	0.0361155	0.0028986	0.018165	0.0118159	0.00150141	0.0331306	0.00631549	0.0159726	0.00516912	0.0135658	0.000205363	0.000375711	0.0108252	0.00356806	0.00101164	0.00352445	0.0119717	0.00447501	0.0211488	0.00334123	0.00697278	0.00466651	0.0036169	0.0188787	0.0362786	0.000728747	0.00343429	0.00237512	0.00405584	0.00142075	0.00486921	0.0152401	0.00308552	0.00313878	0.0206982	0.00962785	0.00517071	0.00915132	0.00932998	0.000551136	0.0110084	0.00843034	0.0121058	0.00905084	0.0193777	0.00797808	0.00292314	0.011761	0.00460478	0.00686175	0.00679387	0.00866733	0.0106397	0.027877	0.00908078	0.0275445	0.0124806	0.0112414	0.00283889	0.00749421	0.0151598	0.0215547	0.0137141	0.00797101	0.0217102	0.00864723	0.014975	0.012128	0.0070538	0.00413495	0.0297516	0.0283669	0.00531863	0.00754652	0.00362983	0.00289175	0.0110268	0.0150761	0.020465	0.00919058	0.00963413	0.00873608	0.0142032	0.0182592	0.00130628	0.00299891	0.00611788	0.0141518	2.065435
7488	-1038.465	-1206.266	167.8014	0.0257866	0.0066842	0.0348048	0.0378103	0.00338218	0.00429591	0.00555716	0.0179051	0.0664062	0.109347	0.0135214	0.100866	0.0279492	0.0158944	0.0850146	0.0275338	0.0220291	0.0635591	0.0485937	0.000485302	0.00255999	0.0958412	0.00419382	0.00224841	0.0174194	0.0231314	0.0537544	0.018767	0.00972115	0.0125332	0.00585053	0.0453557	0.025106	0.0728695	0.0127886	0.0173307	0.00954432	0.000255391	0.0105429	0.0280427	0.0524507	0.0229177	0.0133152	0.100972	0.0205138	0.0116542	0.0306471	0.017008	0.00102408	0.0174328	0.0201657	0.0302534	0.00239895	0.0258855	0.0266851	0.0081481	0.0251629	0.022995	0.0228294	0.034058	0.00295619	0.0299051	0.0537395	0.0331816	0.0553758	0.00176689	0.0419184	0.0290347	0.020298	0.0486211	0.0462894	0.0454059	0.0163754	0.0125317	0.0521667	0.0481442	0.0126888	0.0155528	0.00665723	0.140686	0.0206848	0.0433903	0.0206836	0.00498119	0.0258976	0.00974053	0.0159066	0.05107	0.0695219	0.00637895	0.013056	0.049142	0.0566167	0.00503442	0.0354275	0.0146707	0.0928123	1.8966	0.9642749	0.00877063	0.00227345	0.0118379	0.0128602	0.00115036	0.00146114	0.00189012	0.00608995	0.0225863	0.0371915	0.00459894	0.0343067	0.00950618	0.00540607	0.0289155	0.00936488	0.00749263	0.0216179	0.0165279	0.000165062	0.000870711	0.0325978	0.00142642	0.000764737	0.00592475	0.00786752	0.0182831	0.00638311	0.00330639	0.00426284	0.0019899	0.0154265	0.00853913	0.0247846	0.00434972	0.00589458	0.00324625	8.68643e-05	0.00358587	0.00953798	0.0178397	0.00779486	0.0045288	0.0343428	0.00697724	0.00396385	0.0104238	0.00578481	0.000348314	0.0059293	0.00685882	0.0102899	0.000815939	0.00880425	0.00907621	0.00277136	0.00855848	0.00782114	0.0077648	0.0115839	0.00100547	0.0101714	0.018278	0.0112858	0.0188346	0.000600959	0.0142574	0.00987537	0.00690382	0.0165372	0.0157441	0.0154436	0.00556964	0.00426231	0.0177431	0.016375	0.00431577	0.00528987	0.00226428	0.0478507	0.00703538	0.014758	0.00703499	0.00169422	0.00880837	0.00331298	0.00541021	0.0173701	0.023646	0.00216963	0.00444064	0.0167144	0.0192567	0.00171232	0.0120497	0.00498984	0.0315676	2.94011
7524	-1059.907	-1228.728	168.821	0.0102135	0.000853129	0.0269853	0.0228394	0.00973785	0.00777717	0.00851855	0.0169128	0.0765967	0.060254	0.00490205	0.0547341	0.0200719	0.0107221	0.0833916	0.0282903	0.0363006	0.0285786	0.0148144	0.00225067	0.00407183	0.0311734	0.0126125	0.0035949	0.00142889	0.0244497	0.0921968	0.00243864	0.00481735	0.0448525	0.00663282	0.0440091	0.0203473	0.0592929	0.00872607	0.0180724	0.0115838	3.72297e-05	0.00423569	0.0108526	0.039799	0.0253964	0.0131954	0.0479446	0.0221984	0.00643902	0.0336342	0.0327185	0.0204978	0.00987382	0.0180182	0.00916946	0.0240256	0.0158681	0.0237082	0.00234977	0.0604831	0.0354218	0.0130906	0.0128679	0.0139225	0.0160994	0.066428	0.0347308	0.029524	0.00322218	0.0447191	0.053479	0.0208266	0.0703479	0.0170759	0.0590078	0.0146992	0.00563641	0.0221874	0.0428739	0.0194101	0.00821749	0.0270716	0.05728	0.0310463	0.00864953	0.00663395	0.00364262	0.00999079	0.00589167	0.0210916	0.0666193	0.0339987	0.0163465	0.0109581	0.0022068	0.049033	0.00132439	0.00791461	0.00256124	0.0386182	1.477372	1.294781	0.00436446	0.000364561	0.0115314	0.00975977	0.00416119	0.00332335	0.00364016	0.00722719	0.0327314	0.0257478	0.00209475	0.0233891	0.00857716	0.0045818	0.035635	0.0120891	0.015512	0.0122122	0.00633051	0.000961761	0.00173998	0.0133211	0.00538958	0.00153618	0.000610595	0.0104479	0.0393977	0.00104208	0.00205856	0.0191664	0.00283435	0.0188061	0.00869483	0.0253372	0.00372884	0.00772272	0.00495	1.59091e-05	0.00181	0.00463755	0.017007	0.0108524	0.00563868	0.0204878	0.00948586	0.00275153	0.0143726	0.0139813	0.00875915	0.0042193	0.00769955	0.00391831	0.0102666	0.00678076	0.010131	0.00100411	0.0258457	0.0151365	0.00559388	0.00549875	0.00594939	0.00687963	0.0283861	0.0148412	0.0126163	0.00137691	0.0191094	0.0228527	0.00889968	0.0300612	0.00729692	0.0252153	0.00628128	0.00240856	0.00948117	0.0183209	0.00829436	0.00351151	0.0115683	0.024477	0.0132667	0.00369613	0.00283483	0.00155657	0.00426928	0.00251764	0.00901291	0.0284679	0.0145284	0.00698521	0.00468264	0.000943013	0.0209529	0.000565942	0.00338209	0.00109447	0.0165024	2.340158
7560	-1063.6	-1231.515	167.9158	0.0127602	0.00586313	0.0630578	0.00918662	0.00908211	0.00988367	0.00709794	0.0516854	0.0707581	0.030624	0.0104271	0.0792976	0.0443211	0.0182171	0.0568705	0.023052	0.0441455	0.0213836	0.0310857	0.00663912	0.00564866	0.0711525	0.00413422	0.0145941	0.0188847	0.00674612	0.0965425	0.053697	0.00131245	0.00757855	0.0262295	0.0254071	0.0339701	0.0845512	0.0343569	0.0415664	0.000949606	0.00776916	0.00700583	0.0225818	0.0907781	0.0516587	0.00831959	0.082585	0.0489659	0.00522067	0.0137454	0.0477497	0.00859356	0.0131423	0.0121999	0.00182861	0.00533659	0.00202634	0.0137845	0.0044682	0.024933	0.0147648	0.00518895	0.00850711	0.0124025	0.0386785	0.0453625	0.0695231	0.0174256	0.0168021	0.075955	0.0650363	0.0101178	0.0420832	0.0848295	0.0849626	0.0101367	0.0310049	0.0346018	0.00950675	0.00621816	0.0119026	0.0444729	0.107691	0.0365308	0.0075149	0.0276867	0.0192745	0.0175513	0.0376637	0.0193597	0.0738809	0.0163833	0.00956946	0.00507759	0.0339986	0.0258175	0.0146466	0.0121749	0.00782338	0.0651158	1.636884	1.17562	0.00442649	0.00203391	0.0218746	0.00318682	0.00315056	0.00342862	0.00246226	0.0179295	0.0245458	0.0106234	0.00361712	0.0275081	0.0153749	0.00631948	0.0197282	0.00799668	0.015314	0.00741792	0.0107835	0.00230309	0.00195951	0.0246826	0.00143415	0.00506265	0.00655104	0.00234021	0.0334903	0.0186274	0.000455286	0.00262898	0.00909896	0.00881365	0.0117841	0.0293306	0.0119183	0.0144193	0.000329416	0.0026951	0.0024303	0.00783358	0.0314907	0.0179203	0.00288604	0.0286485	0.0169861	0.00181104	0.00476824	0.0165643	0.00298108	0.00455902	0.00423213	0.000634341	0.00185125	0.000702931	0.00478182	0.00155001	0.00864918	0.00512186	0.00180003	0.0029511	0.00430238	0.0134175	0.0157361	0.0241174	0.0060449	0.00582859	0.0263486	0.0225609	0.00350984	0.0145985	0.0294272	0.0294733	0.00351638	0.0107555	0.0120033	0.00329787	0.00215706	0.00412898	0.0154275	0.0373577	0.0126724	0.0026069	0.00960446	0.00668626	0.0060885	0.0130654	0.00671583	0.0256291	0.00568334	0.00331962	0.0017614	0.011794	0.00895604	0.00508088	0.00422345	0.00271391	0.0225885	2.882696
7596	-1050.383	-1219.295	168.9121	0.0012023	0.00187433	0.0360012	0.0119425	0.0320661	0.00242974	0.0101274	0.033367	0.054531	0.0586524	0.0420157	0.0419097	0.0200979	0.00551634	0.078628	0.0224712	0.0312236	0.0208554	0.0343881	0.00508505	0.0099361	0.0713626	0.0034643	0.00548732	0.0298971	0.00113713	0.0231552	0.0138105	0.00129755	0.00421667	0.0483623	0.0430452	0.0101817	0.035726	0.0147343	0.0156676	0.00292598	0.00155771	0.00525938	0.0107245	0.0306864	0.0323319	0.008892	0.0763543	0.0175316	0.00435019	0.00591406	0.0299724	0.00193489	0.0396791	0.0463563	0.014764	0.00398133	0.0541891	0.0140007	0.00671125	0.0012509	0.00815796	0.00314917	0.00752386	0.0121042	0.0363669	0.0640042	0.052329	0.0232133	0.0202651	0.0456493	0.051648	0.00738771	0.0633351	0.0167733	0.0596893	0.000342101	0.0215248	0.024096	0.0182669	0.0230369	0.0344299	0.0366811	0.0850206	0.00906273	0.0209547	0.0218207	0.030175	0.0102632	0.0169151	0.0158529	0.0343646	0.0393165	0.0293764	0.00655052	0.0116174	0.00584123	0.0109238	0.0257602	0.00265421	0.0345687	1.356837	1.340248	0.000516843	0.000805733	0.0154761	0.00513383	0.0137845	0.00104449	0.00435353	0.0143437	0.0234416	0.0252133	0.0180616	0.018016	0.00863962	0.00237135	0.0338003	0.00965986	0.0134223	0.00896526	0.0147826	0.00218595	0.0042713	0.0306771	0.00148922	0.00235887	0.0128521	0.000488827	0.00995389	0.00593683	0.000557786	0.00181265	0.0207898	0.0185042	0.00437686	0.0153578	0.00633395	0.00673516	0.00125781	0.000669624	0.00226089	0.0046102	0.0131914	0.0138987	0.00382247	0.032823	0.00753642	0.00187005	0.00254232	0.0128845	0.000831766	0.0170571	0.0199275	0.00634669	0.00171148	0.0232947	0.00601858	0.00288501	0.000537735	0.00350692	0.00135375	0.00323433	0.00520331	0.0156333	0.0275139	0.022495	0.00997884	0.00871151	0.0196236	0.0222023	0.00317581	0.0272263	0.00721047	0.0256591	0.000147061	0.00925301	0.0103583	0.00785251	0.00990303	0.0148006	0.0157683	0.0365484	0.00389586	0.00900793	0.00938021	0.0129715	0.00441189	0.00727143	0.00681482	0.0147726	0.0169013	0.0126282	0.00281592	0.00499407	0.00251101	0.00469588	0.0110737	0.00114098	0.0148603	2.326247
7632	-1054.733	-1223.289	168.5556	0.00762987	0.00143252	0.0153875	0.00137221	0.00247338	0.000168406	0.00104701	0.00229065	0.0414999	0.0490824	0.009734	0.0183271	0.0224432	0.00349174	0.107162	0.0107753	0.0179166	0.0059354	0.0102237	0.00129442	0.00230475	0.0384542	0.00482537	0.00137259	0.00946378	0.0172821	0.0231595	0.0228128	0.000891084	0.0024445	0.0030105	0.067621	0.0107093	0.0452753	0.00495504	0.00226326	0.00140339	0.00421675	0.0114539	0.00689174	0.0579696	0.0459793	0.00825677	0.0579535	0.00279055	0.00438507	0.0625913	0.0225022	0.0065166	0.00486855	0.0292303	0.00583323	0.00573171	0.000662324	0.00970114	0.00610925	0.0245538	0.016759	0.0541697	0.00473883	0.006605	0.0307461	0.00189456	0.0152315	0.00199837	0.00842931	0.00623402	0.00853807	0.0228194	0.0566947	0.0203086	0.0133155	0.0315825	0.00267813	0.00327334	0.00251477	0.0369092	0.0083508	0.0377861	0.0223625	0.0560454	0.0193331	0.0287116	0.0118927	0.00922017	0.00753826	0.00945207	0.0278654	0.00525364	0.0310962	0.0202245	0.00211321	0.0135212	0.0338291	0.0323454	5.92756e-05	0.0288207	2.1081	1.938903	0.0044427	0.000834125	0.00895982	0.000799004	0.00144019	9.8059e-05	0.000609651	0.00133379	0.0241644	0.0285795	0.00566789	0.0106715	0.0130682	0.00203316	0.0623978	0.0062742	0.0104324	0.00345605	0.00595305	0.000753712	0.001342	0.022391	0.0028097	0.000799227	0.00551054	0.0100629	0.0134852	0.0132834	0.000518858	0.00142338	0.00175294	0.0393742	0.00623579	0.0263628	0.0028852	0.00131784	0.00081716	0.00245532	0.00666936	0.0040129	0.0337544	0.0267727	0.00480773	0.033745	0.00162487	0.00255333	0.0364455	0.0131025	0.00379447	0.00283485	0.0170202	0.00339656	0.00333744	0.000385656	0.00564876	0.00355727	0.0142971	0.00975841	0.0315418	0.00275931	0.00384594	0.0179028	0.00110316	0.00886898	0.00116361	0.00490819	0.00362993	0.00497152	0.0132872	0.0330121	0.0118252	0.0077533	0.0183898	0.00155941	0.00190599	0.00146429	0.0214914	0.00486248	0.022002	0.0130212	0.032634	0.0112572	0.0167181	0.00692487	0.0053687	0.00438936	0.00550372	0.0162254	0.00305908	0.0181066	0.0117763	0.00123047	0.00787311	0.0196979	0.018834	3.45148e-05	0.0167817	1.717395
7668	-1046.597	-1214.609	168.0121	0.0144182	0.00183887	0.0176326	0.00360518	0.00858138	5.49531e-05	0.00270742	0.0251177	0.0407365	0.067753	0.0252379	0.0282936	0.0188463	0.00325359	0.0716177	0.0293597	0.0447656	0.0108884	0.0290124	0.000250759	0.000175399	0.0680426	0.00618602	0.00131174	0.00612215	0.0121258	0.0281732	0.00149695	0.00818586	0.00983879	0.0112474	0.0407643	0.0176737	0.0229238	0.0192241	0.00721707	0.00781533	0.00186264	0.0364916	0.00534976	0.030321	0.0227358	0.0154202	0.0462197	0.00396597	0.00744255	0.0286524	0.0157643	0.00467743	0.00681798	0.0139277	0.030471	0.00992523	0.00983349	0.0158228	0.0468386	0.0121777	0.0268903	0.0647457	0.0100792	0.0218591	0.0386228	0.0664852	0.0442734	0.00950476	0.0259885	0.0211373	0.00515509	0.0147243	0.123263	0.0219077	0.027898	0.0154291	0.0114507	0.00756599	0.0188522	0.0105901	0.0363102	0.0334843	0.0237307	0.0467165	0.0434415	0.0154757	0.0361029	0.0312591	0.0130099	0.0290182	0.00910567	0.00287051	0.0507093	0.0252198	0.00213585	0.0218679	0.0199854	0.0253868	0.00181076	0.00865116	2.239441	1.749886	0.0067377	0.000859315	0.00823982	0.00168472	0.00401012	2.56799e-05	0.00126519	0.0117376	0.0190364	0.0316613	0.0117938	0.0132218	0.008807	0.00152042	0.0334673	0.0137199	0.0209192	0.00508819	0.0135577	0.000117181	8.19648e-05	0.0317967	0.00289076	0.000612983	0.00286091	0.00566647	0.0131655	0.000699531	0.0038253	0.00459772	0.00525596	0.0190494	0.00825901	0.0107124	0.0089835	0.00337257	0.00365214	0.000870424	0.0170527	0.00249997	0.0141692	0.0106246	0.00720593	0.0215987	0.00185332	0.00347794	0.0133894	0.00736676	0.00218579	0.00318608	0.00650848	0.0142393	0.00463811	0.00459524	0.00739407	0.0218879	0.00569068	0.012566	0.030256	0.00471005	0.0102149	0.0180486	0.0310689	0.0206892	0.00444163	0.0121446	0.00987755	0.002409	0.00688076	0.0576017	0.0102376	0.0130369	0.00721009	0.00535098	0.00353563	0.00880973	0.00494883	0.0169679	0.0156474	0.0110895	0.0218309	0.0203005	0.00723189	0.0168711	0.0146075	0.00607959	0.0135604	0.00425513	0.0013414	0.0236967	0.0117853	0.000998094	0.010219	0.00933926	0.0118634	0.000846178	0.00404273	2.139929
7704	-1061.952	-1229.759	167.8075	0.000404154	0.00975239	0.0449863	0.00395399	0.00521068	0.00260655	0.00649903	0.0237599	0.0416608	0.0438886	0.0349962	0.0370641	0.00844322	0.00987412	0.145972	0.0738015	0.0305981	0.046748	0.0293844	0.000285589	0.000139742	0.0415116	0.00913898	0.00645964	0.0408483	0.0234309	0.0524352	0.0243257	0.00993671	0.00747622	0.0546722	0.0543772	0.0293489	0.0299443	0.0100803	0.0232856	0.0160945	0.0006792	0.00209807	2.514e-05	0.0828336	0.00733165	0.0189005	0.058247	0.00382959	0.00967192	0.0396795	0.0313247	0.00837445	0.0140106	0.0363724	0.0214024	0.00466243	0.00580352	0.00786735	0.030722	0.0500087	0.0439709	0.108622	0.0114376	0.0106633	0.0713242	0.122995	0.00953287	0.00286922	0.0536458	0.0130584	0.00273602	0.0418562	0.115017	0.00250672	0.0260441	0.0118456	0.010147	0.0153151	0.0340467	0.023831	0.0307622	0.0634306	0.0438265	0.0878309	0.0489437	0.00794593	0.0148725	0.0209202	0.00910174	0.0505472	0.00885733	0.0140338	0.0574019	0.0290837	0.0129771	0.0258641	0.0129994	0.0452068	0.00428523	0.0119573	1.966716	1.130135	0.000144364	0.00348355	0.0160691	0.00141237	0.00186126	0.000931059	0.00232145	0.00848703	0.0148812	0.015677	0.0125006	0.0132393	0.00301592	0.00352703	0.052141	0.0263619	0.0109296	0.0166984	0.0104961	0.000102012	4.99157e-05	0.0148279	0.00326444	0.00230738	0.014591	0.00836952	0.0187299	0.00868913	0.00354939	0.0026705	0.0195289	0.0194235	0.0104834	0.0106961	0.0036007	0.0083176	0.00574894	0.00024261	0.000749432	8.98e-06	0.0295882	0.00261886	0.00675124	0.0208058	0.00136793	0.00345481	0.0141735	0.0111892	0.00299135	0.00500457	0.0129922	0.00764492	0.00166542	0.00207302	0.00281021	0.0109739	0.0178631	0.0157064	0.0387998	0.00408552	0.00380891	0.025477	0.0439339	0.00340514	0.00102488	0.0191623	0.00466447	0.000977306	0.014951	0.0410841	0.000895399	0.00930296	0.00423125	0.00362449	0.00547054	0.0121615	0.00851241	0.0109883	0.0226574	0.0156548	0.0313732	0.0174827	0.00283828	0.00531246	0.00747269	0.00325114	0.0180554	0.00316384	0.00501287	0.0205039	0.0103887	0.00463541	0.00923864	0.00464339	0.0161479	0.00153068	0.00427114	2.799554
