Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-1060.386	-1228.759	168.3734	0.00736519	0.00168455	0.012388	0.00189914	0.000325787	0.00824109	0.010418	0.0406868	0.118423	0.0223675	0.0121411	0.0203179	0.0331546	0.00524545	0.0583555	0.0383258	0.00998826	0.00459189	0.0146538	0.0130756	0.00565882	0.0476999	0.0141543	0.0126841	0.0237989	0.0102821	0.0438007	0.0213789	0.00274833	0.00166088	0.0150987	0.0220117	0.0455349	0.0400195	0.00617256	0.00623613	0.0141629	0.00407679	0.0091187	0.0121903	0.0317321	0.0294904	0.014082	0.0551862	0.00946033	0.00586721	0.037222	0.00528007	0.0018372	0.00995004	0.0108149	0.00471462	0.0181851	0.0460075	0.0515858	0.0253829	0.0388184	0.00298118	0.0102233	0.0216345	0.00888774	0.0166065	0.00790759	0.0151558	0.0246482	0.0497915	0.0612071	0.035294	0.0170895	0.0423311	0.00441414	0.0120351	0.00473522	0.0554736	0.0121257	0.039384	0.0451185	0.00128733	0.0299587	0.00555634	0.0138082	0.0515994	0.016492	0.0697665	0.0443047	0.0176463	0.00176139	0.0154608	0.0793952	0.0180717	0.00820524	0.0293889	0.0421284	0.0298198	0.0311501	0.0274183	0.00836983	2.0508	1.425857	0.00332306	0.000760042	0.00558925	0.000856862	0.00014699	0.00371825	0.00470046	0.0183572	0.0534306	0.0100918	0.00547787	0.00916712	0.0149589	0.00236667	0.0263291	0.017292	0.00450655	0.00207179	0.00661156	0.00589951	0.00255317	0.0215214	0.00638618	0.00572288	0.0107377	0.0046391	0.0197622	0.00964583	0.00124	0.000749362	0.00681231	0.00993135	0.0205447	0.0180562	0.00278496	0.00281365	0.00639009	0.00183938	0.00411422	0.00550009	0.014317	0.0133056	0.0063536	0.0248992	0.00426835	0.00264719	0.016794	0.00238228	0.000828915	0.0044893	0.0048795	0.00212716	0.00820485	0.0207579	0.0232747	0.0114524	0.0175143	0.00134506	0.00461261	0.00976113	0.00401001	0.00749259	0.00356778	0.00683808	0.0111209	0.0224652	0.0276157	0.0159241	0.00771053	0.0190991	0.00199159	0.00543005	0.00213646	0.0250288	0.00547093	0.0177694	0.0203568	0.000580823	0.0135169	0.00250693	0.00623004	0.0232808	0.00744093	0.0314776	0.0199896	0.00796175	0.000794711	0.00697565	0.0358219	0.00815367	0.00370208	0.0132598	0.0190077	0.0134542	0.0140545	0.0123707	0.00377634	2.216389
7884	-1055.47	-1223.577	168.1072	0.00709583	0.0027402	0.040473	0.00121827	0.00460224	0.0110621	0.00581777	0.0274013	0.0906698	0.0207792	0.0192024	0.0556925	0.0495259	0.000739988	0.0881414	0.00693677	0.0345095	0.0151871	0.0183222	0.00112991	0.00505973	0.0427405	0.0169553	0.00198111	0.00958319	0.012516	0.0269174	0.0207876	0.00759112	0.0130609	0.026057	0.0317413	0.0484834	0.0386373	0.00625996	0.0140404	0.00661342	0.00139737	0.0019762	0.00634433	0.0518998	0.00739782	0.00369477	0.046345	0.0190577	0.00405943	0.00954445	0.0116995	0.00882223	0.00931477	0.0209009	0.0114918	0.0433406	0.0528632	0.0479092	0.0122033	0.0250767	0.00585625	0.013059	0.0164312	0.0193656	0.000909121	0.00540966	0.0227016	0.00538458	0.0864652	0.0476688	0.0438316	0.00361741	0.029608	0.00581644	0.00491716	0.0149065	0.0179179	0.0155692	0.0613277	0.0326777	0.00634064	0.00895107	0.0375356	0.00643318	0.0608853	0.00882443	0.0653143	0.0396582	0.0210269	0.00512611	0.0199796	0.0464568	0.00572476	0.015651	0.0484092	0.0328904	0.0366147	0.0222331	0.0187264	0.0135157	2.048714	1.720222	0.00322633	0.00124591	0.0184023	0.000553921	0.00209254	0.0050297	0.00264522	0.0124588	0.0412257	0.00944788	0.00873096	0.0253222	0.0225184	0.000336457	0.0400761	0.00315401	0.0156908	0.00690528	0.00833073	0.000513747	0.00230056	0.0194332	0.00770923	0.00090077	0.00435728	0.00569079	0.0122388	0.00945171	0.00345153	0.00593853	0.0118476	0.0144321	0.0220444	0.0175676	0.00284628	0.00638386	0.00300699	0.000635358	0.000898536	0.00288464	0.0235978	0.00336364	0.00167994	0.0210721	0.00866514	0.00184574	0.00433967	0.00531953	0.00401129	0.00423524	0.0095032	0.00522508	0.0197061	0.0240358	0.0217833	0.0055486	0.0114019	0.00266272	0.00593765	0.00747095	0.00880516	0.000413359	0.00245966	0.010322	0.00244826	0.039314	0.021674	0.0199293	0.00164476	0.0134622	0.00264462	0.00223573	0.00677771	0.00814692	0.00707899	0.0278845	0.0148579	0.00288296	0.00406987	0.0170667	0.00292504	0.0276833	0.00401229	0.0296971	0.0180318	0.00956053	0.00233074	0.00908431	0.021123	0.00260293	0.00711621	0.0220107	0.0149546	0.016648	0.0101089	0.00851453	0.00614533	2.19935
7920	-1055.146	-1223.609	168.4629	0.00643781	0.00409316	0.0450784	0.0298258	0.00461939	0.0362467	0.0216487	0.00619354	0.0958854	0.0918223	0.0353704	0.0454009	0.0572929	0.0178951	0.0599043	0.0175481	0.0800768	0.0205312	0.0380766	0.0141774	0.014178	0.0652974	0.028257	0.00942291	0.00379538	0.0464321	0.00479117	0.0106882	0.0077438	0.00253984	0.0188556	0.0334223	0.0238466	0.0500868	0.0142341	0.0142761	0.0232904	0.0215254	0.012383	0.00688608	0.058737	0.0379733	0.00306961	0.0812354	0.00728857	0.00297787	0.0223894	0.00561176	0.0148825	0.0122344	0.0682875	0.0295542	0.0146327	0.0462213	0.039674	0.0088333	0.00229744	0.00487705	0.0357746	0.0179105	0.110154	0.0705628	0.0246548	0.0220772	0.0572982	0.0253781	0.0402001	5.543e-05	0.0112717	0.0319019	0.00669715	0.0141383	0.0507951	0.0405471	0.0365842	0.0122872	0.00938522	0.0185514	0.0125144	0.0525187	0.0273002	0.0145203	0.0276841	0.0416739	0.0403491	0.00784738	0.0367488	0.0130616	0.0314113	0.0123598	0.0281981	0.00932295	0.00316454	0.0119506	0.0471779	0.000814068	0.033049	1.404495	1.163648	0.00239435	0.00152233	0.0167656	0.0110928	0.00171805	0.0134809	0.0080516	0.00230351	0.0356617	0.0341506	0.013155	0.0168855	0.0213084	0.00665555	0.0222796	0.00652651	0.0297822	0.00763597	0.0141615	0.00527287	0.00527311	0.0242854	0.0105094	0.00350457	0.00141158	0.0172691	0.00178193	0.00397515	0.00288008	0.00094462	0.0070128	0.0124305	0.00886905	0.0186283	0.00529396	0.00530957	0.00866219	0.00800573	0.00460547	0.00256107	0.0218455	0.014123	0.00114165	0.0302131	0.00271077	0.00110753	0.00832709	0.00208713	0.00553511	0.00455022	0.0253975	0.0109918	0.00544222	0.0171906	0.0147556	0.00328528	0.000854464	0.00181387	0.0133053	0.00666129	0.0409687	0.0262437	0.00916961	0.00821096	0.0213104	0.00943865	0.0149512	2.06155e-05	0.00419217	0.011865	0.00249081	0.00525831	0.0188917	0.0150803	0.0136064	0.00456987	0.00349056	0.00689965	0.00465438	0.0195328	0.0101535	0.0054004	0.0102963	0.0154994	0.0150067	0.0029186	0.0136676	0.00485787	0.0116825	0.00459688	0.0104875	0.0034674	0.00117696	0.00444466	0.0175464	0.000302769	0.0122916	2.688747
7956	-1050.212	-1218.623	168.4116	0.00907822	0.0141914	0.0341185	0.0199771	0.00964104	0.00831016	0.000807508	0.0221562	0.109229	0.0204789	0.036128	0.0461442	0.0216252	0.012758	0.12337	0.0111712	0.032192	0.00633366	0.0124879	0.0151882	0.00123776	0.0678484	0.00822606	0.0111712	0.0134156	0.0195949	0.0654182	0.0215659	0.00744507	0.00497132	0.0134429	0.010855	0.0193607	0.0585007	0.0214189	0.0157427	0.0133955	0.00575519	0.000742099	0.0358953	0.0856785	0.0522178	0.00736471	0.0738719	0.0405336	0.010007	0.0293664	0.0244259	0.00181021	0.0243034	0.0683492	0.0350722	0.0620752	0.0257693	0.0479279	0.00530831	0.00193041	0.00631152	0.0140867	0.00180849	0.065843	0.0469672	0.0234391	0.0349919	0.0553731	0.0183342	0.0299707	0.00994864	0.0157104	0.0175134	0.00863298	0.0190809	0.0330291	0.013165	0.0640229	0.013448	0.0105951	0.017237	0.0062742	0.0831828	0.0263137	0.0404279	0.0537582	0.00963853	0.0480731	0.00820205	0.0292322	0.00824232	0.0605881	0.0115013	0.00521883	0.0023021	0.00780257	0.0111102	0.0252154	0.00592509	0.0175699	1.557802	1.283295	0.00354966	0.00554897	0.0133406	0.00781122	0.00376973	0.00324934	0.000315742	0.00866326	0.0427096	0.00800742	0.0141263	0.0180428	0.00845565	0.00498849	0.0482388	0.00436802	0.0125873	0.00247651	0.00488286	0.00593871	0.000483973	0.0265293	0.00321646	0.00436803	0.00524563	0.00766179	0.025579	0.00843243	0.00291108	0.00194383	0.00525627	0.00424441	0.00757019	0.0228743	0.00837497	0.00615553	0.00523774	0.00225033	0.000290167	0.0140354	0.033501	0.0204176	0.00287966	0.0288845	0.015849	0.00391281	0.0114825	0.00955075	0.000707807	0.00950285	0.0267251	0.0137135	0.0242719	0.010076	0.0187402	0.0020756	0.000754806	0.00246786	0.00550801	0.000707134	0.0257452	0.0183646	0.00916488	0.0136821	0.0216514	0.00716883	0.0117188	0.00389	0.00614292	0.00684788	0.00337557	0.00746079	0.0129146	0.00514763	0.0250335	0.00525828	0.00414277	0.0067398	0.00245326	0.0325252	0.0102889	0.0158077	0.0210199	0.00376875	0.018797	0.00320707	0.01143	0.00322282	0.0236905	0.00449712	0.00204061	0.000900141	0.00305087	0.00434418	0.00985944	0.00231676	0.00686997	2.55749
7992	-1048.221	-1216.789	168.5682	0.00592412	0.000242767	0.0301055	0.0140328	0.00641167	0.00309422	0.00181881	0.0282165	0.028833	0.0390603	0.00780842	0.073884	0.00968091	0.0140235	0.114508	0.0425388	0.0497293	0.0104023	0.0166679	0.0134603	0.00289266	0.0193117	0.0177842	0.012243	0.00464004	0.0181257	0.0378121	0.0337213	0.00200376	0.013756	0.0294654	0.0165259	0.0197087	0.0149439	0.0171311	0.0314667	0.00830766	0.0107316	0.00306906	0.0238415	0.0501955	0.026313	0.00736822	0.0456492	0.0210507	0.0130879	0.0346517	0.0148376	0.00418974	0.014779	0.0531941	0.0320302	0.0127904	0.00796566	0.0624666	0.0075008	0.0215564	0.0313425	0.049407	0.00122551	0.0489731	0.0406855	0.00310809	0.0287957	0.0814629	0.0129656	0.00899088	0.0200098	0.0371628	0.0591549	0.00546249	0.0204271	0.0328641	0.0310587	0.0168795	0.00318917	0.0202235	0.01472	0.0210517	0.0731313	0.015899	0.0310849	0.0465682	0.0326027	0.0416435	0.0357433	0.0387927	0.00135002	0.0766761	0.00319893	0.0104098	0.000549831	0.0107318	0.0177762	0.0650487	0.014655	0.00733198	1.458739	1.486702	0.00247881	0.00010158	0.0125969	0.0058717	0.00268281	0.0012947	0.00076104	0.0118065	0.0120645	0.0163439	0.00326725	0.030915	0.00405075	0.00586781	0.0479133	0.0177994	0.020808	0.0043526	0.00697428	0.00563215	0.00121036	0.00808052	0.00744138	0.00512279	0.00194151	0.00758428	0.0158216	0.0141099	0.000838426	0.00575587	0.0123291	0.00691488	0.00824665	0.00625291	0.00716812	0.0131665	0.00347614	0.0044904	0.00128418	0.00997593	0.0210031	0.0110101	0.00308306	0.0191008	0.00880819	0.00547633	0.0144992	0.00620845	0.0017531	0.00618394	0.0222578	0.0134023	0.00535184	0.00333304	0.0261377	0.00313853	0.00901978	0.0131145	0.0206732	0.000512785	0.0204916	0.0170239	0.00130051	0.0120489	0.0340862	0.00542516	0.00376202	0.00837265	0.0155499	0.024752	0.00228565	0.00854722	0.0137512	0.0129958	0.00706283	0.00133443	0.00846206	0.00615923	0.00880859	0.0306	0.00665255	0.0130068	0.0194854	0.0136418	0.0174247	0.0149559	0.0162319	0.000564884	0.0320833	0.00133852	0.00435574	0.000230064	0.00449047	0.00743802	0.0272181	0.00613203	0.00306789	2.389907
8028	-1049.574	-1217.969	168.3957	0.0174315	0.0127708	0.031624	0.0102326	0.0100885	0.0146958	0.00507628	0.016988	0.0534075	0.0314419	0.0101298	0.0502602	0.00999914	0.00355731	0.0849037	0.0372425	0.0209444	0.00393216	0.052365	0.0447402	0.00539987	0.0365586	0.00380962	0.000840436	0.00421154	0.0101633	0.034341	0.00114121	0.000251064	0.00899119	0.0131498	0.0196036	0.0413838	0.0437451	0.00518145	0.0161038	0.0116286	0.00317849	0.00765015	0.00601915	0.0581095	0.0241937	0.0167135	0.0327407	0.0288569	0.00963442	0.0277711	0.00897354	0.00347305	0.0213452	0.0630198	0.0397221	0.00807883	0.0179292	0.0310492	0.0291598	0.0112668	0.0125392	0.0412957	0.0162718	0.153474	0.0477816	0.00590022	0.0203236	0.0173114	0.00578392	0.00978403	0.017924	0.0329219	0.0245194	0.0201434	0.0184128	0.0436586	0.0421359	0.0298247	0.00243786	0.0478155	0.0151208	0.00206478	0.0754957	0.0161999	0.010535	0.0242563	0.0384237	0.0333646	0.0201612	0.0417217	0.000747422	0.12646	0.0119577	0.00380769	0.000386186	0.0244026	0.000555383	0.0430296	0.0344734	0.0235284	1.852434	1.310647	0.00731136	0.0053565	0.0132641	0.00429191	0.00423143	0.00616391	0.00212916	0.00712532	0.0224008	0.0131878	0.00424878	0.0210808	0.00419397	0.00149205	0.0356114	0.0156207	0.00878476	0.00164928	0.0219636	0.0187655	0.00226488	0.0153339	0.00159788	0.000352507	0.00176646	0.00426281	0.0144038	0.000478663	0.000105305	0.0037712	0.00551547	0.00822241	0.0173577	0.0183481	0.00217327	0.00675448	0.00487743	0.00133316	0.00320872	0.00252463	0.024373	0.0101476	0.0070102	0.0137325	0.0121035	0.00404099	0.0116481	0.0037638	0.00145671	0.00895289	0.0264326	0.0166607	0.00338853	0.00752008	0.013023	0.0122306	0.00472567	0.00525933	0.0173208	0.00682494	0.0643721	0.0200412	0.00247475	0.0085244	0.00726096	0.00242596	0.00410374	0.00751791	0.0138085	0.0102842	0.00844879	0.00772294	0.0183119	0.0176732	0.0125094	0.00102252	0.0200554	0.00634217	0.000866036	0.0316654	0.00679477	0.00441872	0.0101739	0.0161162	0.0139942	0.00845629	0.0174995	0.000313493	0.0530413	0.00501547	0.00159707	0.000161979	0.0102352	0.000232946	0.018048	0.0144593	0.00986858	2.384172
8064	-1044.808	-1212.805	167.9967	0.0151603	0.00300727	0.0449199	0.00445829	0.0167354	0.0044402	0.00291527	0.0143542	0.0525173	0.0617207	0.028368	0.0575497	0.068842	0.00474223	0.0786034	0.0172027	0.0201405	0.00907672	0.0480423	0.00183089	0.0156705	0.0366585	0.0217301	0.00224428	0.00711232	0.0132783	0.0411714	0.0165432	0.00385315	0.00709526	0.0152844	0.0628249	0.0670634	0.0466492	0.0183185	0.00367524	0.0036447	0.000859166	0.00819938	0.00898921	0.110942	0.0300671	0.0226491	0.0786199	0.0309695	0.0014809	0.0224525	0.0092512	0.00105086	0.0107117	0.0537212	0.030507	0.0143623	0.0182467	0.0439597	0.044479	0.00779811	0.0392125	0.017833	0.0111531	0.0647717	0.0454926	0.000129539	0.0181487	0.0406363	0.00244125	0.0506037	0.0284249	0.00766075	0.0397319	0.0214806	0.00179178	0.0493924	0.0644069	0.0128811	0.0267895	0.00502976	0.0188301	0.0176422	0.0416288	0.010792	0.0146703	0.0111005	0.0248266	0.0445324	0.0312554	0.0458157	0.0523644	0.0361759	0.00287718	0.0285274	0.0179377	0.0439596	0.0102713	0.0496154	0.0175593	0.0519165	1.819629	1.381872	0.00581507	0.00115351	0.01723	0.00171007	0.00641923	0.00170314	0.00111822	0.00550586	0.0201442	0.0236743	0.0108812	0.0220745	0.0264059	0.00181899	0.0301501	0.00659848	0.00772533	0.00348158	0.0184277	0.000702279	0.00601076	0.0140612	0.00833506	0.000860845	0.00272809	0.00509319	0.0157922	0.00634549	0.00147796	0.00272154	0.00586268	0.0240979	0.0257236	0.0178934	0.00702646	0.00140972	0.00139801	0.000329552	0.00314505	0.00344801	0.0425541	0.0115329	0.00868757	0.0301564	0.011879	0.000568032	0.00861214	0.0035485	0.000403082	0.00410871	0.020606	0.0117016	0.00550899	0.00699894	0.0168617	0.0170609	0.00299114	0.0150408	0.00684024	0.00427802	0.0248446	0.0174497	4.96874e-05	0.00696133	0.0155869	0.000936394	0.0194102	0.010903	0.00293845	0.01524	0.00823938	0.000687276	0.0189456	0.0247047	0.00494084	0.0102757	0.00192928	0.00722272	0.00676704	0.0159677	0.0041395	0.00562713	0.00425786	0.00952278	0.0170814	0.0119887	0.0175736	0.0200855	0.0138761	0.0011036	0.0109423	0.00688038	0.0168617	0.00393977	0.0190311	0.00673526	0.0199137	2.607072
8100	-1050.972	-1219.194	168.2219	0.0136287	0.00322164	0.0432518	0.0160556	0.0313998	0.0119304	0.00165403	0.0423203	0.0772438	0.0298514	0.0389822	0.0497728	0.0236829	0.0182466	0.0403439	0.0251134	0.0246425	0.00416366	0.0138388	0.00696747	0.00456562	0.0368007	0.0123246	0.0145271	0.0201598	0.0102244	0.0181502	0.0199123	0.000736823	0.0151477	0.0117679	0.00504325	0.0135964	0.0606671	0.0130697	0.00830608	0.0145269	0.00477947	0.00525176	0.00244546	0.0231377	0.0287892	0.00412402	0.0597307	0.0296253	0.00435709	0.0237557	0.00370271	0.000424199	0.0211761	0.0119594	0.0382484	0.0367875	0.0610679	0.0287281	0.0172671	0.0553647	0.0286579	0.0290226	0.0734618	0.0864505	0.046243	0.0109879	0.0505877	0.00413451	0.00651306	0.0396136	0.0245992	0.0244242	0.00891263	0.0394262	0.0130044	0.0128695	0.0917311	0.0074276	0.0121156	0.014658	0.016	0.0328815	0.00933069	0.0734976	0.0228042	0.00869859	0.0443817	0.0410274	0.0366644	0.0057853	0.0108372	0.03238	0.0242285	0.0195786	0.00133406	0.0621437	0.0404088	0.0376769	0.0166305	0.0185434	1.920605	1.342775	0.00559417	0.00132239	0.0177536	0.00659032	0.0128887	0.00489706	0.00067893	0.0173712	0.0317062	0.0122531	0.016001	0.0204302	0.00972111	0.00748968	0.0165599	0.0103083	0.010115	0.00170906	0.00568042	0.00285993	0.00187405	0.0151056	0.00505885	0.00596292	0.00827498	0.00419681	0.00745009	0.00817339	0.000302443	0.00621765	0.00483038	0.0020701	0.00558089	0.024902	0.00536473	0.00340939	0.00596283	0.00196183	0.00215569	0.00100379	0.00949731	0.0118171	0.00169278	0.0245176	0.0121603	0.00178845	0.00975099	0.00151985	0.000174121	0.00869213	0.00490897	0.0156998	0.0151001	0.0250665	0.011792	0.00708762	0.0227255	0.0117632	0.0119129	0.0301538	0.0354853	0.0189813	0.00451022	0.0207647	0.00169709	0.00267341	0.0162602	0.0100972	0.0100254	0.00365836	0.0161833	0.0053379	0.00528253	0.0376528	0.0030488	0.00497308	0.00601667	0.0065675	0.0134968	0.00382997	0.0301685	0.00936043	0.00357051	0.0182173	0.0168405	0.0150496	0.00237469	0.00444834	0.013291	0.00994507	0.00803642	0.000547592	0.0255081	0.0165866	0.0154652	0.0068263	0.0076115	2.436234
8136	-1044.238	-1212.461	168.223	0.00116258	0.00521224	0.0372518	0.00716505	0.00426655	0.00450305	0.00440437	0.0176973	0.0387279	0.0735751	0.0146059	0.0429539	0.0309109	0.017523	0.0790235	0.0286207	0.028879	0.00756423	0.0348948	0.00879564	0.0024618	0.0721226	0.00673225	0.00703694	0.0115582	0.00730613	0.0156372	0.00426585	0.00443698	0.00537043	0.00389367	0.0416544	0.0307321	0.0468151	0.00593838	0.00846268	0.00144938	0.00721385	0.0363599	0.00928971	0.0332492	0.0590253	0.00822196	0.0527237	0.0251778	0.0058033	0.0274104	0.0225947	0.00369722	0.0124927	0.0178412	0.0442716	0.0201526	0.06469	0.0333004	0.0118931	0.0896001	0.0155965	0.0177148	0.10364	0.00591647	0.0187039	0.0199191	0.0509404	0.00438823	0.00211637	0.039782	0.0493601	0.0549926	0.000992306	0.0229973	0.000337879	0.0163781	0.0782444	0.00275428	0.00683591	0.00530291	0.0276213	0.00341472	0.00749814	0.021393	0.0690095	0.0439763	0.0626369	0.033105	0.056535	0.00747013	0.0126338	0.0681072	0.0518088	0.00937989	0.00371532	0.0697208	0.000637561	0.0392063	0.00661406	0.0277558	1.900054	1.277326	0.000467317	0.00209514	0.014974	0.00288011	0.00171501	0.00181007	0.00177041	0.0071137	0.0155673	0.0295747	0.00587107	0.017266	0.0124251	0.00704366	0.0317648	0.0115045	0.0116084	0.00304056	0.0140265	0.00353555	0.000989559	0.0289908	0.00270613	0.00282861	0.00464599	0.00293682	0.0062856	0.00171473	0.00178352	0.00215873	0.00156512	0.0167437	0.0123533	0.0188181	0.00238703	0.00340171	0.000582602	0.00289972	0.0146155	0.00373415	0.013365	0.0237262	0.00330495	0.0211931	0.0101206	0.00233273	0.011018	0.00908229	0.00148616	0.00502165	0.00717156	0.0177957	0.00810068	0.0260032	0.0133856	0.00478061	0.0360162	0.00626926	0.00712074	0.0416596	0.00237822	0.00751835	0.00800679	0.0204763	0.00176392	0.00085071	0.015991	0.0198411	0.0221051	0.000398873	0.00924415	0.000135816	0.00658343	0.0314516	0.00110713	0.0027478	0.00213159	0.0111028	0.0013726	0.003014	0.00859927	0.0277395	0.017677	0.0251779	0.0133071	0.0227251	0.00300274	0.00507836	0.0273768	0.0208254	0.0037704	0.00149343	0.0280254	0.000256278	0.0157596	0.00265863	0.0111569	2.487773
8172	-1043.558	-1211.966	168.4085	0.00983028	0.0196576	0.0420194	0.00447834	0.00879806	0.00986619	0.00943264	0.0169089	0.0869292	0.0346972	0.0173152	0.0718221	0.0314322	0.00449313	0.160599	0.0205042	0.0478677	0.00880007	0.0214261	0.0163108	0.000834215	0.0370963	0.00220839	0.000204463	0.014954	0.0296873	0.0237468	0.0243491	0.00365972	0.00185809	0.0241498	0.0383026	0.0180039	0.0637478	0.00707021	0.00915065	0.0159056	0.00368971	0.00555977	0.0190805	0.0383922	0.0471832	0.0159418	0.0363386	0.0185743	0.00760637	0.014503	0.00885204	0.00275234	0.0100628	0.00729554	0.020292	0.0246496	0.0544066	0.0640098	0.014653	0.108299	0.012128	0.0146579	0.0313155	0.0166683	0.0213968	0.0155821	0.0363968	0.00920098	0.00963672	0.0452574	0.00739624	0.0513854	0.000228407	0.0278907	0.0225362	0.0358866	0.069446	0.00361123	0.0296965	0.0105378	0.0177588	0.0176626	0.0449822	0.0171922	0.0315294	0.0268193	0.0279447	0.0320258	0.0473751	0.00492157	0.0380982	0.0494032	0.0341156	0.0023652	0.00436633	0.0280091	0.0287096	0.00641504	0.0116105	0.0171306	1.779566	1.274061	0.00402955	0.00805789	0.0172243	0.00183573	0.00360643	0.00404427	0.00386655	0.00693115	0.0356333	0.0142228	0.0070977	0.0294407	0.0128844	0.00184179	0.0658314	0.00840492	0.0196215	0.00360725	0.0087828	0.006686	0.000341954	0.0152062	0.000905247	8.38116e-05	0.0061298	0.0121692	0.00973411	0.00998099	0.00150016	0.000761654	0.0098993	0.0157007	0.00738001	0.026131	0.00289816	0.00375096	0.00651989	0.00151245	0.00227901	0.00782131	0.0157374	0.0193409	0.00653472	0.0148956	0.00761382	0.00311794	0.00594493	0.00362856	0.00112822	0.00412486	0.00299053	0.00831792	0.0101041	0.0223019	0.0262384	0.00600642	0.0443929	0.00497142	0.00600844	0.0128366	0.00683254	0.00877082	0.00638728	0.0149195	0.00377159	0.0039502	0.0185515	0.00303181	0.0210635	9.36266e-05	0.0114327	0.00923785	0.0147103	0.0284667	0.00148029	0.0121729	0.00431955	0.00727954	0.00724009	0.0184387	0.00704729	0.0129243	0.0109936	0.0114548	0.0131278	0.0194196	0.00201741	0.0156169	0.020251	0.0139844	0.000969523	0.00178981	0.0114813	0.0117684	0.0026296	0.00475927	0.00702204	2.43955
