Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-2045.651	-2215.305	169.6536	0.06915811	0.8684134	0.937924	0.8707095	1.855705
1782	-2054.149	-2223.253	169.1043	0.06915811	0.8787259	1.250128	0.9135686	1.981518
1788	-2053.93	-2223.295	169.3651	0.07100017	0.6762989	1.206862	0.9358578	1.948822
1794	-2058.355	-2228.008	169.6527	0.09084992	0.9211896	0.9969943	0.8888145	1.751643
1800	-2065.251	-2235.029	169.7773	0.0817205	0.8965722	0.9804625	1.000493	1.619302
1806	-2057.752	-2227.561	169.8093	0.08457059	0.9494852	0.9530198	0.9380545	1.621009
1812	-2056.299	-2226.159	169.8595	0.08457059	0.9494852	0.976147	1.105935	1.441796
1818	-2054.433	-2224.862	170.4281	0.1138053	0.8431002	0.9279012	0.8074019	1.327908
1824	-2051.786	-2221.9	170.1145	0.1076982	0.9555968	0.9577484	0.9856266	1.327908
1830	-2059.834	-2229.715	169.8815	0.1038743	1.017885	1.284022	0.9176879	1.261966
1836	-2054.288	-2224.199	169.9109	0.0896062	1.059836	0.845132	0.8878688	1.577653
1842	-2067.07	-2236.59	169.5197	0.07900897	1.060526	1.021387	1.061948	1.615159
1848	-2069.402	-2239.255	169.8524	0.08068127	1.060526	0.874877	1.004631	1.519013
1854	-2070.327	-2240.149	169.8215	0.08800664	0.7407272	1.212616	1.107763	1.443412
1860	-2071.957	-2241.669	169.7118	0.0869568	0.9632361	1.051826	0.8723698	1.655726
1866	-2059.919	-2229.956	170.0378	0.0869568	0.9632361	0.9156141	0.8218933	1.554466
1872	-2064.004	-2233.524	169.5195	0.09116637	1.265732	1.021962	0.8218933	1.632889
1878	-2058.454	-2228.142	169.6872	0.07875456	1.089704	0.9063363	1.055939	1.560045
1884	-2057.324	-2226.768	169.4444	0.08711979	1.04216	1.123113	0.8426914	1.759677
1890	-2064.555	-2234.363	169.8079	0.07840317	0.8438868	1.008299	1.032211	1.594117
1896	-2073.012	-2243.162	170.1502	0.08708845	0.73349	0.9245855	1.143741	1.389146
1902	-2055.805	-2225.485	169.6795	0.08745334	0.8327337	1.021807	1.007121	1.696077
1908	-2063.844	-2233.849	170.0049	0.1226215	1.030525	1.097295	0.8434612	1.345911
1914	-2072.088	-2242.15	170.0613	0.1158141	0.9585352	1.058385	0.9577381	1.303269
1920	-2067.27	-2237.29	170.0199	0.1106939	0.9478336	1.058385	0.9364645	1.36602
1926	-2060.668	-2230.595	169.9277	0.1020064	0.9123716	1.169966	1.006509	1.33046
1932	-2065.822	-2235.847	170.0245	0.09841604	0.9518062	0.8924166	0.9508201	1.485449
1938	-2062.766	-2233.07	170.3032	0.116214	0.8283748	0.9497567	0.9464013	1.308668
1944	-2065.977	-2236.248	170.2707	0.1077955	0.9926104	0.8723939	0.8828821	1.323441
1950	-2065.137	-2235.043	169.9055	0.1032458	1.102247	0.8662044	0.8828821	1.528691
1956	-2052.585	-2223.01	170.4241	0.1105845	0.8054979	0.8230212	0.9361489	1.343183
1962	-2059.284	-2229.594	170.3099	0.1105845	0.8480144	0.884934	0.9900154	1.309149
1968	-2065.877	-2235.87	169.9933	0.09752197	0.9893997	1.049653	0.9005176	1.399585
1974	-2057.388	-2227.154	169.7665	0.08171748	0.9893997	1.149859	1.028316	1.41132
1980	-2068.58	-2238.955	170.3747	0.09064385	0.8078249	0.7531133	0.8594237	1.506039
1986	-2051.119	-2220.589	169.4697	0.09516565	1.318105	1.300469	0.8640336	1.391721
1992	-2049.351	-2219.275	169.924	0.100567	0.8527766	1.021151	0.823444	1.62958
1998	-2061.435	-2230.932	169.4967	0.0777781	1.063762	1.049664	0.7783812	1.810356
2004	-2058.833	-2228.02	169.1871	0.07730472	1.039956	1.125705	0.9550752	1.866239
2010	-2049.422	-2219.433	170.0105	0.08241542	1.039956	0.7760158	0.7895941	1.645093
2016	-2054.84	-2224.544	169.7041	0.08200568	1.039956	0.9769143	0.9105885	1.636082
2022	-2044.378	-2214.264	169.8853	0.08125109	0.9480761	0.9769143	1.017449	1.492395
2028	-2062.953	-2232.656	169.703	0.09900817	1.17172	0.8265602	0.9337341	1.620992
2034	-2052.999	-2222.829	169.8292	0.09294808	0.9622749	1.055645	0.9892352	1.477132
2040	-2049.325	-2218.994	169.6693	0.08411026	0.9622749	1.09716	1.001689	1.562738
2046	-2058.256	-2228.502	170.2457	0.09054846	0.9581638	0.7986408	0.9227421	1.409541
2052	-2055.282	-2224.807	169.525	0.082795	0.9659183	0.9893984	1.014431	1.732808
2058	-2050.517	-2220.326	169.8092	0.08521553	0.9629816	1.067751	1.054057	1.439152
2064	-2067.801	-2237.587	169.7863	0.07910842	0.8306429	1.185301	1.157488	1.39293
2070	-2064.02	-2228.206	164.1861	4.292823	1.143841	1.080412	0.9235388	2.363726
2076	-2070.678	-2235.471	164.7935	3.409518	1.082157	0.9074421	0.7579807	2.783167
2082	-2062.973	-2227.774	164.801	3.500758	1.085999	1.081931	0.8655037	2.546578
2088	-2071.274	-2237.2	165.9255	2.678171	0.9115723	1.221606	0.7441366	2.45612
2094	-2063.525	-2233.251	169.7257	0.08874915	0.8263914	1.109365	0.8990668	1.681409
2100	-2060.888	-2230.635	169.7476	0.08254824	0.9266771	1.109365	0.9255237	1.579431
2106	-2070.632	-2240.049	169.4174	0.08122326	1.085084	1.109365	0.9822052	1.663725
2112	-2056.741	-2226.414	169.6724	0.07908403	0.9336779	0.9862544	0.9646732	1.691396
2118	-2067.589	-2236.907	169.3177	0.07684539	0.9999628	0.9862544	0.8156944	1.993382
2124	-2056.424	-2225.946	169.523	0.07412824	0.8797626	1.021408	0.7954997	1.927864
2130	-2068.979	-2238.769	169.7896	0.08003745	0.9158723	0.7838918	0.6606038	1.969373
2136	-2066.88	-2236.932	170.0519	0.08549623	0.8244205	0.8121779	0.8101417	1.726357
2142	-2056.947	-2226.899	169.9519	0.08549623	0.9104245	0.9884468	0.997906	1.473267
2148	-2057.953	-2227.533	169.5795	0.07921072	0.8572849	1.070927	0.997906	1.727271
2154	-2057.259	-2226.841	169.582	0.07527376	0.9343601	0.9018718	0.8449522	1.897701
2160	-2061.134	-2230.584	169.4496	0.07527376	0.9343601	1.110291	0.8170132	1.86516
2166	-2056.718	-2226.365	169.6469	0.08004162	0.8908625	1.099965	0.9221005	1.688669
2172	-2064.339	-2233.739	169.3998	0.08004518	1.076403	1.119912	0.9641181	1.688669
2178	-2057.068	-2226.897	169.8293	0.07333667	1.014826	0.6945626	0.8122037	1.834226
2184	-2057.047	-2226.544	169.4969	0.07785881	0.9083173	1.107133	0.8221934	1.847429
2190	-2047.805	-2217.455	169.6504	0.0719314	0.8908369	0.9233866	0.9658112	1.785101
2196	-2052.599	-2222.111	169.5128	0.0719314	1.002112	0.8706783	0.754195	1.982908
2202	-2053.427	-2223.061	169.6337	0.0719314	0.9156125	0.9929954	0.8646528	1.80152
2208	-2059.594	-2229.116	169.5215	0.07927123	1.130289	0.9904479	0.9287524	1.681618
2214	-2069.001	-2238.606	169.6054	0.07773989	1.12632	0.9904479	0.8952613	1.649527
2220	-2059.243	-2229.086	169.8433	0.09006438	0.8069294	1.181055	0.7727577	1.649527
2226	-2054.135	-2223.674	169.5386	0.07577703	1.059223	0.8937625	0.8436302	1.848212
2232	-2054.437	-2223.322	168.8854	0.06121499	0.9073322	1.100265	1.081228	2.099919
2238	-2053.247	-2222.204	168.9562	0.06226911	1.257567	0.8898886	0.9115947	2.073497
2244	-2060.103	-2229.577	169.474	0.06697922	0.8393666	0.7766395	0.9349183	2.060526
2250	-2049.58	-2218.765	169.1844	0.06697922	1.070716	0.8733181	0.7424435	2.163477
2256	-2046.506	-2215.795	169.2882	0.06697922	0.9031705	0.9355847	0.9745865	2.011889
2262	-2066.32	-2235.606	169.286	0.06182732	0.8571214	0.9332672	0.9485682	2.065714
2268	-2065.891	-2235.463	169.5717	0.06505277	0.9316589	0.7267045	0.7872404	2.065714
2274	-2051.981	-2221.028	169.0474	0.05880691	0.8938398	0.9636056	0.9636632	2.170352
2280	-2051.128	-2220.249	169.1214	0.06428104	0.8836428	0.8694122	0.7714412	2.309855
2286	-2052.974	-2221.957	168.9835	0.06372675	1.263606	0.916933	0.8741731	2.057609
2292	-2045.738	-2215.196	169.4582	0.06727885	1.011968	0.7471115	0.8113613	2.057609
2298	-2055.998	-2225.552	169.5541	0.0729935	1.045968	0.6720972	0.7170408	2.07614
2304	-2068.778	-2237.748	168.9699	0.06165307	0.8804659	0.877992	0.813742	2.377484
2310	-2055.994	-2225.796	169.8015	0.0740033	0.9346451	0.7801479	0.8317952	1.839084
2316	-2060.041	-2229.432	169.3912	0.07006883	0.8977687	1.027786	0.8317952	1.978444
2322	-2051.47	-2220.591	169.121	0.07425708	1.116374	1.006226	0.901206	1.978444
2328	-2053.474	-2222.612	169.1384	0.06563513	1.020049	1.140993	1.058327	1.840133
2334	-2055.616	-2224.538	168.9222	0.06563513	1.132718	0.9705272	0.9474123	2.09818
2340	-2051.775	-2221.097	169.3217	0.06533788	0.8113228	0.8545415	0.8428105	2.189684
2346	-2059.091	-2228.139	169.0482	0.06533788	0.8515862	1.08398	0.9587654	2.117652
2352	-2057.886	-2227.22	169.3341	0.06622442	0.9383259	1.228077	0.8394234	1.852656
2358	-2046.687	-2216.043	169.3555	0.07659196	1.149787	1.10062	0.7626355	1.825357
2364	-2080.077	-2249.811	169.7343	0.08036808	0.9239172	1.081332	0.8368876	1.676751
2370	-2068.102	-2237.782	169.6805	0.07922765	0.9700073	0.9147982	0.9126919	1.746968
2376	-2074.032	-2243.517	169.4856	0.07685276	0.8862283	1.148679	0.9601746	1.746968
2382	-2071.349	-2241.072	169.7226	0.08006702	0.7005251	1.148679	0.9601746	1.703924
2388	-2058.756	-2228.522	169.7664	0.09086547	0.9644379	1.204461	0.9047026	1.476765
2394	-2048.589	-2218.732	170.1427	0.09886921	0.8201455	1.038244	0.9700534	1.367584
2400	-2052.106	-2222.189	170.0829	0.1154943	1.140218	1.009388	0.8736246	1.246107
2406	-2056.324	-2226.459	170.1357	0.1410803	1.012212	0.8976722	1.002753	1.272279
2412	-2053.954	-2223.863	169.9082	0.09022687	0.8390436	1.052489	1.183869	1.364912
2418	-2054.045	-2224.009	169.964	0.101256	1.004621	0.9740341	0.9582678	1.421423
2424	-2059.293	-2229.237	169.9445	0.089788	0.9450035	1.011511	0.8033294	1.577577
2430	-2052.883	-2222.712	169.8286	0.08782062	0.9450035	0.9274283	0.9252264	1.635636
2436	-2063.464	-2233.123	169.6592	0.07842027	0.8697961	0.9585518	0.869871	1.831011
2442	-2074.19	-2243.569	169.3791	0.09077237	0.9660393	1.049247	1.080826	1.740932
2448	-2064.567	-2234.45	169.8837	0.09490321	0.9660393	0.9754051	0.8903899	1.565645
2454	-2066.82	-2236.495	169.6745	0.085377	0.9660393	0.9012355	0.8903899	1.7746
2460	-2061.992	-2231.661	169.6692	0.07747766	0.9335709	0.9418273	0.898594	1.77255
2466	-2075.088	-2244.658	169.5707	0.07747766	0.9335709	1.128657	0.8347845	1.755628
2472	-2071.266	-2240.585	169.3183	0.07021208	0.9072395	1.302787	0.9841473	1.731411
2478	-2053.333	-2222.593	169.2608	0.0782189	1.167426	1.130584	0.7450971	1.868772
2484	-2065	-2234.044	169.0434	0.07315905	1.178874	0.9471413	0.741549	2.134043
2490	-2066.642	-2236.218	169.5761	0.09057008	0.976382	1.054346	1.054873	1.608098
2496	-2068.177	-2237.973	169.7956	0.07097756	1.092043	0.9600616	0.9213166	1.543916
2502	-2060.385	-2230.008	169.6233	0.08983897	1.140956	0.9943165	0.7411918	1.7246
2508	-2067.533	-2237.712	170.179	0.0940021	0.8781883	0.8985388	0.9495075	1.423306
2514	-2059.96	-2229.813	169.8535	0.08848875	1.133974	0.8985388	1.011032	1.434389
2520	-2060.018	-2230.118	170.1007	0.09219057	0.8742247	0.9826408	0.7576994	1.567536
2526	-2052.651	-2222.279	169.628	0.07420567	1.100951	0.9190367	1.029052	1.608892
2532	-2052.78	-2222.549	169.7697	0.09000838	1.000431	0.8646924	1.001375	1.626582
2538	-2045.82	-2215.509	169.6887	0.07713972	1.105144	0.9794398	0.8764665	1.626582
2544	-2047.663	-2217.232	169.5696	0.08402855	0.9017445	1.175513	0.9529871	1.657757
2550	-2052.464	-2222.222	169.7582	0.08662024	1.015692	0.8609468	0.9619756	1.657299
2556	-2050.266	-2219.77	169.5044	0.08001765	1.017462	1.153977	0.7782947	1.763538
2562	-2069.075	-2238.803	169.7275	0.09278213	1.084466	0.8815708	0.7943765	1.73045
2568	-2056.377	-2226.058	169.6811	0.08225282	0.90895	1.111916	1.023915	1.567371
2574	-2053.534	-2223.128	169.5943	0.07179707	1.133138	0.8449489	1.058639	1.64351
2580	-2050.614	-2220.922	170.3078	0.1039488	0.8369301	0.8449489	0.845697	1.46822
2586	-2055.773	-2225.462	169.6894	0.09558408	1.249446	0.9783322	0.763783	1.591862
2592	-2052.673	-2222.506	169.833	0.08610672	1.064052	0.8759968	1.034962	1.503292
2598	-2051.111	-2220.956	169.8447	0.1025869	1.086163	0.9492265	0.9677082	1.461133
2604	-2060.73	-2230.416	169.6859	0.08143366	0.9788482	1.00383	1.085673	1.54699
2610	-2053.759	-2223.301	169.542	0.07922288	0.9788482	1.084403	0.9315263	1.705728
2616	-2058.632	-2228.094	169.4622	0.07545721	1.04153	0.892922	0.8154259	1.932118
2622	-2058.428	-2227.968	169.5402	0.0778313	0.853557	1.077924	0.7926849	1.894907
2628	-2061.778	-2231.272	169.494	0.07778238	1.03868	0.9223309	0.8098743	1.894907
2634	-2054.704	-2224.447	169.743	0.07429573	0.7780546	0.9417803	0.8098743	1.890316
2640	-2048.949	-2218.458	169.508	0.06829066	0.968109	0.8880177	0.8892089	1.909027
2646	-2059.14	-2228.079	168.9388	0.06829066	0.8997686	1.185525	0.7991952	2.194137
2652	-2056.246	-2225.765	169.5192	0.06680712	0.8997686	0.9061154	0.8565256	1.958402
2658	-2057.549	-2226.378	168.8287	0.06201748	1.024098	1.054744	0.8850853	2.217633
2664	-2064.338	-2233.111	168.7735	0.06165383	1.083899	1.050593	0.8850853	2.217633
2670	-2053.208	-2222.431	169.2235	0.06672187	0.9583008	1.063051	0.876641	1.998924
2676	-2050.92	-2220.315	169.3948	0.07085516	1.081715	0.9909024	1.000107	1.760285
2682	-2072.846	-2243.097	170.2518	0.1140633	0.8073773	1.062025	1.047068	1.193047
2688	-2058.191	-2228.102	169.911	0.08376346	0.8634965	1.005983	0.8701799	1.620618
2694	-2062.118	-2231.668	169.5505	0.08376346	1.130671	1.11641	0.8701799	1.609003
2700	-2053.57	-2223.226	169.656	0.07393141	0.9550527	0.8693129	0.9017684	1.817049
2706	-2065.884	-2235.933	170.0492	0.08205058	0.9098502	0.9592246	0.8008325	1.572321
2712	-2067.077	-2236.5	169.4232	0.0806058	0.9905664	1.099186	0.8390294	1.833602
2718	-2068.748	-2238.196	169.4489	0.08993104	1.111622	1.02009	0.9232923	1.7215
2724	-2056.125	-2226.232	170.1067	0.09422263	0.7805172	1.02009	0.7913683	1.57672
2730	-2056.462	-2226.06	169.5978	0.07938373	0.822834	1.011481	0.8338106	1.892371
2736	-2061.009	-2230.613	169.6042	0.07371395	0.8598869	0.8713352	0.9363765	1.892371
2742	-2067.797	-2237.188	169.3916	0.07077775	0.7875702	1.011589	0.8288416	2.062392
2748	-2060.636	-2230.19	169.5547	0.07077775	1.008792	0.8614993	0.7797833	1.940025
2754	-2059.641	-2229.07	169.4296	0.06947235	0.9117313	1.031611	0.9850387	1.836975
2760	-2052.617	-2221.063	168.4454	0.05713464	0.9719371	0.8971081	0.9516951	2.553755
2766	-2061.125	-2229.337	168.212	0.05713464	1.335939	0.9693254	1.053936	2.365107
2772	-2063.448	-2231.528	168.0795	0.05891112	1.116744	1.049552	0.8553384	2.655015
2778	-2072.585	-2241.163	168.5784	0.05891112	0.8846647	1.056356	0.8213983	2.506047
2784	-2066.179	-2234.363	168.1841	0.05180192	0.8846647	1.036764	0.9553673	2.683809
2790	-2062.862	-2231.136	168.275	0.05180192	0.8811394	1.036764	0.8680425	2.683809
2796	-2065.275	-2233.141	167.8666	0.05156512	1.083416	1.140101	1.022087	2.652875
2802	-2069.554	-2237.342	167.7882	0.05158363	0.9248731	1.144841	1.108861	2.742029
2808	-2054.702	-2222.063	167.3617	0.05158363	1.006457	0.9835561	0.9410554	3.147899
2814	-2058.601	-2225.727	167.126	0.04962117	1.112144	1.128252	0.888649	3.171742
2820	-2068.589	-2236.147	167.5585	0.05133453	0.9587318	0.9760566	0.7595715	3.171742
2826	-2063.52	-2230.814	167.2941	0.05133453	0.9946212	0.935683	0.8354498	3.285894
2832	-2059.199	-2227.044	167.8449	0.04932199	0.9946212	0.8016355	0.9484936	2.970777
2838	-2069.314	-2236.762	167.4475	0.04932199	1.015185	1.124019	1.029999	2.955686
2844	-2051.574	-2218.545	166.9702	0.04932199	0.9217959	1.134465	0.8412128	3.400252
2850	-2057.811	-2225.721	167.9092	0.05367978	0.8596851	0.992894	0.8301598	2.967479
2856	-2062.517	-2230.796	168.2788	0.05367978	0.989377	0.9404588	0.9091214	2.647839
2862	-2072.007	-2240.161	168.1536	0.05367978	0.9057989	0.9363978	0.9283403	2.766485
2868	-2063.957	-2232.412	168.4557	0.05367978	0.8967955	1.084419	0.9753769	2.464665
2874	-2056.071	-2224.147	168.0757	0.05367978	0.8967955	1.341768	1.019714	2.516484
2880	-2056.012	-2223.735	167.7222	0.05367978	0.8967955	1.159995	0.8916597	2.920594
2886	-2064.959	-2232.49	167.531	0.04986489	1.199309	1.159995	0.8982921	2.852335
2892	-2069.063	-2236.456	167.393	0.04940276	1.004379	1.153953	1.002214	2.993738
2898	-2060.295	-2227.81	167.5156	0.04940276	0.9752698	1.069003	0.9932193	2.993738
2904	-2064.479	-2232.025	167.5457	0.05016205	1.137608	0.9260077	0.9221333	3.006424
2910	-2064.896	-2232.302	167.4061	0.0522673	1.142288	1.07327	0.8088829	3.065652
2916	-2056.596	-2224.087	167.4905	0.0522673	1.152844	0.9880823	0.7861476	3.073418
2922	-2064.469	-2232.196	167.7272	0.05124803	1.051253	1.027387	0.8710045	2.918167
2928	-2054.032	-2221.975	167.9432	0.05124803	1.004618	0.9166988	0.9165594	2.855055
2934	-2072.869	-2241.047	168.1777	0.05217755	0.882809	0.9206671	1.046918	2.70368
2940	-2072.604	-2240.336	167.732	0.05217755	0.8733461	1.174733	0.9641301	2.87704
2946	-2064.62	-2232.986	168.366	0.06214677	1.093698	1.263992	1.018758	2.251388
2952	-2063.036	-2232.047	169.0109	0.06547402	1.017696	0.9583108	0.9350149	2.131368
2958	-2080.04	-2249.584	169.5441	0.07250704	0.9895429	0.9583108	1.050021	1.706776
2964	-2068.995	-2238.569	169.5744	0.06798664	0.9548933	0.7751463	0.9284838	1.921529
2970	-2062.287	-2231.612	169.3243	0.07212346	1.088194	1.011408	0.8729583	1.877106
2976	-2058.682	-2228.702	170.0197	0.07212346	0.6712602	1.030325	0.9453822	1.610941
2982	-2046.882	-2216.403	169.5212	0.07281041	0.8700478	1.077075	0.940555	1.79943
2988	-2055.154	-2224.427	169.2733	0.0725091	1.043315	1.085655	0.9479064	1.840411
2994	-2056.825	-2226.147	169.3226	0.0696088	1.021192	0.8392392	1.013947	1.945856
3000	-2064.065	-2233.352	169.2868	0.0651961	0.9110543	0.9768888	0.8862811	2.04002
3006	-2071.088	-2240.943	169.8558	0.08349848	1.090457	0.8637143	0.881575	1.591205
3012	-2066.477	-2236.834	170.3574	0.09971717	0.8239466	0.7662599	0.7838598	1.547314
3018	-2074.243	-2244.088	169.8456	0.1082339	1.15337	1.074355	0.8355528	1.410325
3024	-2053.018	-2222.187	169.1696	0.06577867	0.8742129	0.9923679	0.9981994	2.057079
3030	-2055.961	-2225.049	169.0884	0.06349931	1.19077	0.9791315	1.085483	1.851563
3036	-2050.687	-2219.312	168.6256	0.06159675	1.093463	1.09893	1.068452	2.157234
3042	-2061.439	-2230.108	168.6686	0.05967108	1.116303	1.085083	1.078121	2.118276
3048	-2064.128	-2233.261	169.1327	0.06315062	0.889627	0.885275	0.9276625	2.188928
3054	-2056.593	-2225.886	169.2924	0.06080752	0.7884539	0.923788	0.9276625	2.126193
3060	-2049.28	-2217.717	168.4364	0.06055243	1.069977	1.462098	0.9144571	2.16663
3066	-2056.734	-2225.276	168.5424	0.06296616	1.043171	1.003788	0.9047386	2.407452
3072	-2056.122	-2225.497	169.3744	0.06468536	0.7596463	1.066402	0.9047386	2.00901
3078	-2052.38	-2221.446	169.0657	0.06070745	0.7609471	1.096284	0.9871677	2.140211
3084	-2055.337	-2224.124	168.7877	0.06303053	1.037347	1.096284	0.9363098	2.174924
3090	-2053.869	-2222.784	168.9151	0.06179028	1.101412	0.9436011	0.9671565	2.130361
3096	-2062.661	-2231.44	168.7797	0.0646867	1.044118	1.1055	1.022337	2.112602
3102	-2073.796	-2242.537	168.7412	0.06527273	0.7899264	1.436133	0.8090952	2.230262
3108	-2056.141	-2225.092	168.9508	0.06527273	0.7563657	1.305147	0.8469412	2.172343
3114	-2060.025	-2229.123	169.0981	0.06484058	0.8180693	1.273002	0.8603248	2.048767
3120	-2056.114	-2224.988	168.8734	0.06484058	0.9972363	1.180321	1.150807	1.946917
3126	-2064.107	-2233.225	169.1178	0.06716651	1.139105	1.240382	0.888583	1.820923
3132	-2070.99	-2240.44	169.45	0.06550455	0.8101073	0.9713614	0.8512818	2.024526
3138	-2057.161	-2226.466	169.3044	0.06550455	0.94377	0.8963044	0.8701435	2.070392
3144	-2061.649	-2230.528	168.8787	0.06057432	1.173257	0.952444	1.016105	2.070392
3150	-2055.988	-2225.554	169.5656	0.07939605	1.077467	0.828775	0.8175951	1.876471
3156	-2069.228	-2238.825	169.5973	0.08723183	0.9547493	1.263143	1.068658	1.447069
3162	-2056.653	-2226.395	169.7423	0.08983154	0.9547493	1.104338	0.8257221	1.633757
3168	-2058.442	-2228.353	169.9104	0.0949295	1.007344	0.9117523	0.9266503	1.535529
3174	-2064.143	-2234.373	170.2299	0.120256	0.90196	0.9117523	0.6870584	1.535529
3180	-2063.666	-2233.868	170.202	0.1088632	0.763712	0.9764095	0.8899682	1.465949
3186	-2075.174	-2245.315	170.1418	0.1617854	0.8159124	1.177584	1.032365	1.152817
3192	-2075.348	-2245.842	170.4938	0.1765363	0.8438578	0.8184754	1.022557	1.128506
3198	-2059.409	-2229.585	170.1753	0.1172747	1.041254	0.8727216	1.032112	1.231149
3204	-2056.266	-2226.378	170.1126	0.1159025	0.8812858	1.088446	1.040111	1.23157
3210	-2075.93	-2246.187	170.2574	0.1158709	0.9120657	0.868166	0.9588873	1.33451
3216	-2055.517	-2225.4	169.8827	0.116748	1.185276	0.9533876	0.9588873	1.347903
3222	-2058.411	-2228.119	169.7078	0.10656	0.9989464	1.143124	0.9109598	1.523802
3228	-2060.447	-2230.526	170.079	0.09135388	0.6941708	1.132	0.8352704	1.544695
3234	-2062.651	-2232.695	170.044	0.0952572	0.9821496	0.8625665	0.9154753	1.499188
3240	-2064.401	-2234.424	170.0235	0.08507878	0.6969166	1.15801	0.8250599	1.576827
3246	-2057.647	-2227.645	169.9984	0.07447654	0.7143921	0.8595136	0.8207051	1.805053
3252	-2056.242	-2225.772	169.5302	0.07552825	0.994699	0.9549824	0.8207051	1.872175
3258	-2054.855	-2224.639	169.7844	0.08970648	0.8944408	0.9518345	0.9616984	1.658478
3264	-2059.775	-2229.466	169.6911	0.08415872	1.048066	1.133034	0.9982169	1.45816
3270	-2061.096	-2230.92	169.8245	0.1014675	1.008639	1.071907	1.0396	1.387404
3276	-2060.3	-2230.545	170.2455	0.1158473	1.104466	0.7951588	0.8191514	1.359226
3282	-2064.18	-2234.427	170.2466	0.1036135	0.8182974	1.027929	0.9451902	1.310407
3288	-2061.886	-2232.105	170.2186	0.1006055	0.7745195	0.9213463	0.9978152	1.411116
3294	-2055.647	-2225.711	170.0648	0.08390565	0.8703101	0.8374985	0.8510932	1.639403
3300	-2061.329	-2230.576	169.2467	0.06989848	0.970834	1.018827	1.112466	1.843036
3306	-2054.59	-2223.691	169.1011	0.06981225	1.142039	1.186641	1.112466	1.709386
3312	-2054.129	-2223.087	168.9584	0.07496812	1.117473	1.016468	0.8737762	2.096362
