Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-3163.191	-3330.649	167.4575	0.0246273	0.0834653	0.00933749	0.107021	0.0627042	0.0203887	0.0975503	0.00544576	0.0277856	0.0336875	0.00533104	0.000416209	0.0519848	0.0234675	0.0341157	0.0075974	0.0364096	0.00449444	0.0393051	0.0584945	0.0409099	0.0432365	0.0447164	0.0159132	0.0346063	0.00908961	0.00721733	0.069135	0.0214757	0.0398747	0.0188806	0.0787897	0.00896211	0.00467929	0.0466058	0.0385538	0.0140038	0.0104766	0.0254493	0.0177387	0.0411528	0.0216148	0.0101357	0.0338381	0.0700857	0.0578858	0.0283598	0.0576491	0.0562863	0.00533858	0.00697226	0.0330303	0.0281662	0.00280095	0.0431846	0.0358907	0.030576	0.0115756	0.00578194	0.103817	0.0762704	0.0112763	0.000315129	0.00782387	0.0188875	0.0422321	0.0198862	0.00143816	0.000483891	0.0175639	0.0605779	0.00467568	0.0440826	0.0678436	0.0277032	0.0624719	0.00864171	0.0150808	0.0454228	0.0225712	0.011954	0.0164865	0.0409016	0.0219466	0.0612699	0.0550509	0.03234	0.0244201	0.0424288	0.0723594	0.0107848	0.00813579	0.0541648	0.00996754	0.0591041	0.0172639	0.0107494	0.803876	2.059516	0.00791198	0.0268147	0.00299984	0.0343825	0.0201449	0.00655026	0.0313398	0.00174955	0.00892663	0.0108227	0.00171269	0.000133715	0.0167011	0.00753936	0.0109603	0.0024408	0.0116972	0.00144392	0.0126275	0.0187924	0.0131431	0.0138905	0.014366	0.00511241	0.0111179	0.0029202	0.0023187	0.0222109	0.00689948	0.0128105	0.00606575	0.0253126	0.00287924	0.00150331	0.014973	0.0123861	0.00449897	0.00336581	0.00817604	0.00569888	0.0132211	0.00694416	0.00325629	0.0108711	0.0225163	0.0185969	0.00911111	0.0185208	0.018083	0.00171512	0.00223997	0.0106116	0.00904891	0.000899856	0.0138739	0.0115305	0.00982311	0.00371887	0.00185755	0.033353	0.0245033	0.00362271	0.000101241	0.00251356	0.00606795	0.0135678	0.00638881	0.000462035	0.000155459	0.00564274	0.0194618	0.00150215	0.0141623	0.021796	0.00890016	0.0200703	0.00277631	0.004845	0.0145929	0.0072514	0.00384045	0.00529659	0.0131404	0.00705073	0.0196841	0.0176861	0.0103898	0.0078454	0.013631	0.0232468	0.0034648	0.00261377	0.0174014	0.00320226	0.0189883	0.00554635	0.00345344	3.112663
6048	-3155.191	-3322.883	167.6923	0.0312384	0.0397712	0.0111753	0.0773629	0.0797222	0.0254632	0.154668	0.00954466	0.0204357	0.0181259	0.000804416	0.00079744	0.0296001	0.0274723	0.0195054	0.00080605	0.019809	0.00333778	0.0202118	0.0589766	0.067653	0.0405215	0.0324504	0.012482	0.00861799	0.0021284	0.0187872	0.0771383	0.0178581	0.0309554	0.0364886	0.118784	0.00532855	0.00465727	0.0435859	0.028739	0.000501859	0.016417	0.0208973	0.0166085	0.0280503	0.0307784	0.0396264	0.0119306	0.0511593	0.07081	0.0110318	0.0353826	0.0384863	0.00525747	0.0133896	0.0190504	0.023838	0.00394229	0.0352386	0.00158436	0.028221	0.00595642	0.0149647	0.0255056	0.101114	0.0105163	1.84827e-05	0.00114759	0.0338612	0.02868	0.00984792	0.00189319	0.00575292	0.0366283	0.0399564	0.00444607	0.0544094	0.0332689	0.0166289	0.0559691	0.00828774	0.0426273	0.0300664	0.0014152	0.0132518	0.0187189	0.0410157	0.00473369	0.0150407	0.0426296	0.00608201	0.0563144	0.0285742	0.0299349	0.00255367	0.00596633	0.0423689	0.0113192	0.0720537	0.0185883	0.0243573	0.7681008	2.552594	0.011597	0.0147647	0.00414874	0.0287202	0.0295961	0.00945295	0.0574189	0.00354336	0.00758656	0.00672905	0.000298632	0.000296042	0.0109888	0.0101988	0.00724118	0.000299239	0.00735389	0.00123912	0.00750344	0.0218945	0.0251155	0.0150432	0.0120469	0.00463383	0.00319935	0.000790148	0.00697457	0.0286369	0.00662965	0.0114919	0.0135461	0.0440976	0.00197817	0.00172897	0.0161809	0.0106691	0.00018631	0.00609466	0.00775791	0.00616575	0.0104134	0.0114262	0.0147109	0.00442913	0.0189924	0.0262876	0.00409545	0.0131355	0.0142877	0.00195179	0.00497078	0.00707228	0.00884963	0.00146354	0.013082	0.00058818	0.0104768	0.00221126	0.0055555	0.00946869	0.0375378	0.00390407	6.86154e-06	0.00042603	0.0125706	0.0106472	0.00365594	0.000702827	0.00213572	0.0135979	0.0148334	0.00165056	0.020199	0.0123508	0.00617331	0.020778	0.00307674	0.015825	0.0111619	0.00052538	0.00491959	0.00694921	0.0152267	0.00175734	0.00558373	0.0158258	0.00225789	0.0209062	0.0106079	0.011113	0.000948027	0.00221494	0.0157291	0.00420213	0.0267493	0.00690072	0.00904243	2.693672
6084	-3153.737	-3320.636	166.8988	0.0556356	0.0737873	0.0134518	0.112497	0.084258	0.0231348	0.114714	0.00466001	0.0345665	0.0193424	0.00335013	0.00978345	0.0675786	0.048681	0.0240887	0.00459729	0.0181981	0.00721598	0.0392772	0.0677908	0.0383981	0.0455964	0.0322607	0.023798	0.0233995	0.00556515	0.0122426	0.0886667	0.0231438	0.0669511	0.0616722	0.127127	0.00211342	0.0175217	0.0548075	0.0486877	1.02208e-05	0.0152719	0.0167358	0.0208129	0.0137286	0.0529855	0.0371487	0.0184619	0.0444478	0.054417	0.0267535	0.031833	0.0331776	0.00126319	0.00697709	0.0130152	0.0348537	0.00391479	0.0553319	0.0135611	0.0402188	0.0219482	0.0122199	0.0450431	0.116226	0.000524482	0.000182868	0.00912094	0.035118	0.0304526	0.0208194	0.00757407	0.00202576	0.0274075	0.0867874	0.0175686	0.0553806	0.0375091	0.0204085	0.0813252	0.00954216	0.0419102	0.0371899	0.013076	0.0165437	0.0637633	0.0501854	0.00157578	0.0533893	0.0509184	0.00612208	0.0452966	0.0512856	0.0896594	0.00181459	0.0199544	0.0333672	0.0248115	0.0864225	0.0262404	0.0302124	0.9423081	1.970415	0.0162944	0.0216106	0.00393973	0.0329479	0.0246772	0.00677565	0.033597	0.00136481	0.0101237	0.00566495	0.000981177	0.00286535	0.0197922	0.0142575	0.00705503	0.00134644	0.0053298	0.00211339	0.0115034	0.0198544	0.0112459	0.0133541	0.00944842	0.00696988	0.00685318	0.00162991	0.00358557	0.0259684	0.00677828	0.0196084	0.0180624	0.0372325	0.000618971	0.00513169	0.0160519	0.0142595	2.99343e-06	0.00447278	0.00490153	0.00609561	0.0040208	0.0155182	0.01088	0.00540705	0.0130177	0.0159375	0.00783547	0.00932315	0.00971695	0.00036996	0.00204343	0.00381186	0.0102078	0.00114655	0.0162054	0.00397175	0.0117792	0.00642811	0.00357893	0.0131921	0.0340399	0.000153609	5.35579e-05	0.00267131	0.0102852	0.00891886	0.00609752	0.00221827	0.000593299	0.00802702	0.025418	0.00514545	0.0162197	0.0109856	0.00597717	0.0238183	0.00279468	0.0122745	0.0108921	0.00382965	0.00484527	0.0186748	0.0146981	0.000461508	0.0156365	0.0149128	0.00179302	0.0132663	0.0150204	0.0262592	0.000531453	0.00584418	0.00977247	0.00726671	0.0253112	0.00768522	0.00884852	3.414403
6120	-3160.649	-3328.234	167.5855	0.0330202	0.0616763	0.0075711	0.0673957	0.0417211	0.0213109	0.162419	0.00352453	0.0254141	0.00132654	0.00478029	0.00438223	0.0233587	0.00575461	0.0275635	0.00875894	0.0260777	0.00757472	0.0155818	0.0536253	0.0342297	0.0302333	0.022272	0.00996082	0.0219108	0.0184108	0.0156932	0.0480781	0.0263197	0.0501066	0.016898	0.162551	0.0174273	0.0183347	0.0268862	0.0392642	8.29615e-05	0.0448518	0.0355521	0.0145751	0.0178843	0.0422599	0.0406802	0.012627	0.0473605	0.0442716	0.00911136	0.0297396	0.0309084	0.00559991	0.00884588	0.0099763	0.0357376	0.00373608	0.0660464	0.0312259	0.037853	0.0101201	0.0108014	0.0734527	0.079344	0.000188841	0.00980641	0.00342691	0.0174144	0.0295949	0.00330294	0.00803783	0.0170319	0.00718803	0.0751152	0.00362566	0.0413428	0.0418179	0.0186048	0.0374467	0.012698	0.0212233	0.0377528	0.0366993	0.0221484	0.0371021	0.051425	0.0319156	0.0452634	0.0516698	0.00867283	0.0338205	0.0393109	0.0540735	0.0060332	0.00593079	0.0378119	0.00764055	0.107082	0.011281	0.0100063	0.791396	2.318712	0.0114353	0.0213593	0.00262197	0.02334	0.0144485	0.00738023	0.0562478	0.00122059	0.00880121	0.000459398	0.00165547	0.00151762	0.0080894	0.00199289	0.0095456	0.00303333	0.00903103	0.00262322	0.00539617	0.0185711	0.0118542	0.0104702	0.00771309	0.00344955	0.007588	0.00637588	0.00543474	0.0166501	0.00911485	0.0173526	0.00585199	0.0562936	0.00603531	0.00634952	0.00931104	0.0135977	2.87306e-05	0.0155327	0.0123121	0.00504753	0.00619355	0.0146351	0.0140881	0.0043729	0.0164015	0.0153318	0.00315538	0.0102992	0.010704	0.00193932	0.00306344	0.00345492	0.0123764	0.00129385	0.0228727	0.0108139	0.013109	0.00350473	0.00374067	0.0254376	0.0274778	6.53979e-05	0.00339608	0.00118678	0.00603081	0.0102491	0.00114385	0.0027836	0.00589836	0.0024893	0.0260133	0.00125561	0.0143175	0.0144821	0.00644308	0.0129683	0.00439749	0.00734989	0.0130743	0.0127094	0.00767025	0.0128489	0.0178091	0.0110528	0.0156753	0.0178939	0.00300351	0.0117125	0.0136138	0.0187263	0.00208937	0.00205391	0.0130947	0.00264602	0.0370839	0.00390676	0.00346532	2.887566
6156	-3148.243	-3315.468	167.2257	0.0253249	0.0623015	0.0172348	0.0919828	0.0724028	0.0396141	0.121624	0.0105247	0.0370327	0.0207703	0.0028066	0.00139363	0.0415282	0.0155129	0.0204298	0.00446754	0.0421907	0.00275041	0.0345369	0.0569239	0.0585415	0.0397378	0.0373832	0.00887062	0.0480543	0.0118694	0.00970507	0.123888	0.0357558	0.0446074	0.047976	0.16567	0.0069498	0.00437045	0.0562084	0.0343698	0.00905382	0.0133087	0.0372528	0.000848994	0.030386	0.0312108	0.0407255	0.0148661	0.0450941	0.0468923	0.00401413	0.035537	0.0474483	0.0184667	0.0221316	0.0684403	0.0475452	0.0512674	0.0591719	0.036618	0.040694	0.00483439	0.0480651	0.0126352	0.00601177	0.0122189	0.0257702	0.0011039	0.0614705	0.05558	0.0103559	0.0162586	0.0138145	0.00548107	0.0450083	0.0240833	0.000597995	0.0589095	0.00223259	0.0561518	0.00520918	0.00496888	0.00193643	0.0155885	0.0280752	0.0394325	0.0529434	0.00140659	0.00669464	0.0271406	0.0605405	0.0711006	0.023011	0.0628482	0.00716445	0.00699934	0.0137936	0.0472062	0.0166578	0.0101949	0.00100166	0.9974527	2.085752	0.00811493	0.0199634	0.00552258	0.0294743	0.0232002	0.0126937	0.0389723	0.00337246	0.0118665	0.00665549	0.000899325	0.000446563	0.013307	0.00497083	0.00654639	0.00143154	0.0135193	0.00088132	0.0110668	0.0182403	0.0187586	0.0127333	0.0119788	0.00284243	0.0153982	0.00380333	0.00310982	0.0396978	0.0114573	0.0142937	0.0153731	0.053086	0.00222694	0.00140043	0.018011	0.0110132	0.00290114	0.00426453	0.011937	0.000272045	0.00973665	0.0100009	0.0130498	0.00476358	0.0144496	0.0150258	0.00128626	0.0113872	0.015204	0.00591735	0.00709169	0.0219305	0.015235	0.0164277	0.0189606	0.0117336	0.0130397	0.00154909	0.0154016	0.00404872	0.00192637	0.00391532	0.0082576	0.000353725	0.0196971	0.0178096	0.00331837	0.00520978	0.0044266	0.00175631	0.0144221	0.00771708	0.000191617	0.0188765	0.000715395	0.0179929	0.00166919	0.00159219	0.000620495	0.00499506	0.00899619	0.0126355	0.0169648	0.000450716	0.00214518	0.00869674	0.0193992	0.0227829	0.00737349	0.0201386	0.00229572	0.00224282	0.00441993	0.0151264	0.00533771	0.00326677	0.000320966	3.120782
6192	-3166.287	-3333.785	167.4982	0.0397436	0.0527462	0.00640815	0.0592274	0.0725898	0.0235504	0.062682	0.01035	0.0380657	0.00129786	0.0120103	0.00195297	0.0241819	0.0199255	0.0199346	0.0050213	0.0135839	0.00950362	0.0196837	0.100904	0.0252179	0.0373324	0.052923	0.018427	0.0207287	0.00781096	0.0102016	0.0691279	0.0303888	0.0960502	0.0331862	0.11496	0.00461797	0.0123474	0.0207433	0.0445515	0.00594246	0.00364156	0.0167524	0.00482365	0.0260946	0.0162227	0.0392548	0.0293919	0.0435072	0.0331815	0.0202493	0.0349511	0.0294762	0.0053364	0.00354161	0.012695	0.00136425	0.00780849	0.015246	0.0395101	0.0600366	0.0189178	0.00209081	0.0891938	0.0689483	0.00394294	0.00977296	0.0285201	0.0320526	0.0469571	0.00207065	0.0137328	0.0274084	0.0108688	0.0447558	0.000175956	0.0279432	0.0312369	0.00398079	0.041052	0.0090615	0.024994	0.027598	0.0141807	0.0431918	0.0146475	0.0229752	0.0104745	0.0440552	0.0345924	0.00397762	0.0434283	0.0330437	0.0634081	0.0113379	0.007786	0.0162496	0.0643845	0.0729448	0.0253205	0.0273843	0.8487641	2.560503	0.0144016	0.0191133	0.00232208	0.0214618	0.0263038	0.00853379	0.0227136	0.00375047	0.0137936	0.000470298	0.00435209	0.000707683	0.00876261	0.00722026	0.00722354	0.00181953	0.00492229	0.00344376	0.00713263	0.0365638	0.00913805	0.0135279	0.0191773	0.00667728	0.00751131	0.0028304	0.00369668	0.0250494	0.0110118	0.034805	0.0120255	0.0416574	0.00167338	0.00447425	0.0075166	0.0161438	0.00215333	0.00131957	0.00607044	0.00174791	0.00945572	0.00587852	0.0142245	0.0106505	0.0157654	0.0120238	0.00733759	0.012665	0.0106811	0.00193371	0.00128335	0.0046002	0.000494353	0.00282951	0.00552458	0.014317	0.021755	0.00685511	0.000757633	0.0323205	0.0249843	0.00142878	0.00354136	0.0103346	0.0116147	0.0170155	0.000750328	0.00497626	0.00993178	0.00393844	0.0162178	6.37599e-05	0.0101256	0.0113191	0.00144249	0.0148757	0.00328355	0.00905692	0.0100005	0.00513855	0.0156511	0.00530773	0.00832536	0.00379555	0.015964	0.012535	0.00144134	0.0157368	0.0119738	0.0229768	0.00410843	0.00282136	0.00588825	0.0233306	0.0264325	0.00917522	0.00992307	2.759663
6228	-3164.342	-3331.816	167.4739	0.0233375	0.0595335	0.00806354	0.105875	0.0544737	0.0197687	0.139826	0.00525478	0.0232191	0.00209831	0.00766781	0.00252682	0.020844	0.0272984	0.0138149	0.00376233	0.0406816	0.000929043	0.0450192	0.106125	0.0426351	0.0390555	0.0369399	0.025532	0.0348628	0.00659748	0.00626179	0.0836355	0.0245546	0.0703931	0.015478	0.135902	0.0105197	0.00910293	0.0442683	0.0486601	0.0208884	0.00334137	0.024442	0.0100886	0.0137244	0.0526654	0.0415157	0.0441508	0.0541349	0.0210879	0.0156518	0.0151729	0.0351328	0.00391635	0.00523979	0.00626609	0.00129988	0.00700495	0.0103913	0.0324346	0.0137266	0.00888822	0.0046626	0.0652191	0.0736649	0.00700825	0.00439809	0.0113182	0.0264658	0.0318566	0.0202011	0.0196559	0.0393792	0.0213169	0.0734356	0.00230321	0.0543207	0.0729419	0.00725946	0.0496868	0.00710356	0.0468543	0.0135425	0.0515856	0.0513842	0.0177539	0.0268481	0.028868	0.0354309	0.0211803	0.0261455	0.0589167	0.0249152	0.057838	0.0082696	0.00802672	0.00894332	0.0376096	0.035653	0.0253866	0.0618054	0.9232366	2.072342	0.00771529	0.0196816	0.00266578	0.0350018	0.0180088	0.00653546	0.0462258	0.00173721	0.00767616	0.000693694	0.00253495	0.000835358	0.00689095	0.00902476	0.00456714	0.00124381	0.0134492	0.000307138	0.0148832	0.0350845	0.014095	0.0129116	0.0122122	0.00844079	0.0115255	0.0021811	0.00207012	0.0276496	0.00811764	0.0232717	0.00511698	0.0449289	0.00347776	0.0030094	0.0146349	0.0160868	0.00690561	0.00110464	0.00808044	0.00333526	0.00453723	0.017411	0.0137249	0.0145961	0.0178968	0.00697158	0.00517444	0.00501609	0.0116148	0.00129473	0.00173225	0.00207155	0.000429734	0.00231581	0.00343532	0.0107228	0.00453797	0.00293841	0.00154144	0.0215612	0.0243533	0.0023169	0.00145399	0.00374176	0.0087495	0.0105317	0.00667842	0.00649816	0.0130186	0.00704728	0.0242775	0.000761433	0.0179582	0.0241143	0.00239995	0.0164263	0.00234841	0.0154899	0.0044771	0.017054	0.0169874	0.00586936	0.00887588	0.00954366	0.0117133	0.00700212	0.0086436	0.0194776	0.00823688	0.019121	0.0027339	0.0026536	0.00295663	0.0124336	0.0117868	0.00839271	0.0204326	3.024837
6264	-3152.465	-3319.974	167.5095	0.0296203	0.0728061	0.00709281	0.0983206	0.0353415	0.0233065	0.0740603	0.0198815	0.0176352	0.00638531	0.0019054	0.0041248	0.0341315	0.0183236	0.024222	0.00322937	0.031442	0.0115519	0.0146234	0.0569529	0.0387372	0.0436189	0.0340939	0.00788387	0.0223713	0.0102671	0.012295	0.0723961	0.0282746	0.0289998	0.0248571	0.102256	0.000757872	0.00114994	0.0223471	0.0615081	0.00330974	0.0125934	0.0259325	0.0203965	0.0195282	0.0251044	0.0233116	0.0236973	0.0528123	0.0317338	0.0155774	0.043766	0.0311395	0.0069975	0.0506224	0.053816	0.0371189	0.019649	0.0250922	0.0252305	0.0203731	0.0155523	0.0191454	0.00679931	0.0299698	0.0146363	0.0160718	0.00241031	0.127143	0.0574375	0.00350329	0.00168112	0.0149172	0.0160965	0.0167073	0.0449522	0.00278401	0.0387858	0.00458634	0.0577469	0.0138797	0.0143685	0.00793005	0.0654583	0.0318858	0.00558698	0.010991	0.0327716	0.026177	0.0536926	0.0455001	0.0466557	0.0390741	0.0573779	0.0447244	0.00270268	0.0034036	0.0430549	0.015967	0.00206318	0.00892575	0.971142	2.47979	0.0108591	0.0266915	0.0026003	0.0360454	0.0129566	0.00854442	0.0271513	0.00728878	0.00646525	0.00234092	0.00069854	0.0015122	0.012513	0.00671761	0.00888002	0.00118392	0.011527	0.00423505	0.0053611	0.0208795	0.0142015	0.0159912	0.0124992	0.00289031	0.00820156	0.00376403	0.00450747	0.0265412	0.0103658	0.0106316	0.00911288	0.0374882	0.000277844	0.00042158	0.00819267	0.0225495	0.00121338	0.00461685	0.00950714	0.00747757	0.00715925	0.00920354	0.00854626	0.00868769	0.0193615	0.011634	0.00571085	0.0160451	0.0114161	0.00256536	0.0185587	0.0197295	0.0136082	0.00720353	0.00919906	0.00924976	0.00746899	0.00570165	0.00701889	0.0024927	0.0109872	0.0053658	0.00589209	0.000883645	0.046612	0.0210572	0.00128434	0.000616315	0.00546879	0.00590114	0.00612506	0.0164799	0.00102065	0.0142193	0.0016814	0.0211706	0.00508844	0.00526765	0.00290724	0.0239977	0.0116897	0.00204824	0.00402943	0.0120144	0.00959677	0.0196843	0.0166808	0.0171045	0.014325	0.0210353	0.0163964	0.00099083	0.00124779	0.0157844	0.00585365	0.000756383	0.00327227	2.727691
6300	-3156.46	-3323.666	167.2062	0.0342346	0.0377681	0.0225876	0.0700471	0.0621042	0.0213452	0.122106	0.0036654	0.0304334	0.00760558	0.0145101	0.0109292	0.0328966	0.0361958	0.0141064	0.00636218	0.0312911	0.00218856	0.0477816	0.0776761	0.0265115	0.0294785	0.0253185	0.00888904	0.0376608	0.0112835	0.0109463	0.0778001	0.0202749	0.0303577	0.0305897	0.136998	0.0124322	0.0155297	0.0333628	0.0487434	0.00972894	0.013292	0.0192478	0.00919609	0.0192864	0.018601	0.0441503	0.0171106	0.0642973	0.0386051	0.010434	0.0359878	0.0288107	0.0124953	0.0222903	0.06176	0.0580855	0.0536288	0.0535227	0.0490651	0.041742	0.0109343	0.03602	0.0251281	0.0378199	0.00750115	0.0110422	0.00518779	0.124635	0.064932	0.00873979	0.00229257	0.0139994	0.0236258	0.0181285	0.0628473	0.00608773	0.0331951	0.018329	0.0706216	0.00686799	0.00410573	0.0105602	0.0217961	0.0668733	0.00974832	0.0110587	0.0536743	0.00513182	0.0522151	0.0730627	0.0364733	0.0460005	0.06394	0.0533958	0.0161972	0.0132514	0.0399282	0.0293674	0.0224775	0.00227373	0.9302607	2.13535	0.010893	0.0120173	0.00718706	0.022288	0.0197607	0.00679175	0.0388524	0.00116628	0.00968349	0.00241999	0.00461692	0.00347752	0.0104672	0.011517	0.00448845	0.00202436	0.00995638	0.00069637	0.0152034	0.0247154	0.00843558	0.00937966	0.008056	0.00282837	0.0119831	0.00359026	0.00348296	0.0247549	0.00645118	0.00965941	0.00973321	0.0435908	0.00395575	0.00494134	0.0106156	0.0155095	0.00309561	0.00422933	0.00612439	0.00292607	0.00613667	0.00591857	0.014048	0.00544434	0.0204585	0.0122836	0.00331995	0.0114508	0.00916718	0.00397582	0.00709246	0.0196512	0.018482	0.017064	0.0170302	0.0156118	0.0132817	0.00347915	0.0114611	0.0079954	0.0120338	0.00238676	0.00351349	0.00165068	0.0396571	0.0206604	0.00278088	0.000729464	0.00445441	0.0075174	0.00576824	0.0199971	0.00193703	0.0105622	0.00583203	0.0224708	0.0021853	0.00130639	0.00336011	0.00693522	0.0212782	0.00310178	0.00351872	0.0170784	0.00163287	0.0166141	0.0232475	0.0116053	0.0146367	0.0203448	0.0169898	0.00515372	0.00421642	0.0127046	0.00934428	0.00715204	0.00072347	3.142816
6336	-3166.761	-3333.882	167.1203	0.0589338	0.0567395	0.0105838	0.099661	0.0609939	0.0366312	0.152011	0.00335253	0.0171359	0.0189384	0.0159053	0.00317431	0.0284121	0.0270496	0.0226337	0.0058709	0.0496274	0.00268944	0.0201584	0.0478067	0.06973	0.0425302	0.0348243	0.0261993	0.0302813	0.0268817	0.011598	0.0648748	0.0282221	0.0452997	0.05407	0.132089	0.00294676	0.0229885	0.0229137	0.038285	0.00524606	0.00661693	0.0297379	0.00583956	0.0305407	0.0551165	0.0268442	0.0462619	0.0515628	0.0642629	0.00605804	0.0350136	0.0489746	0.0175233	0.051908	0.0457463	0.0411429	0.0348072	0.0450681	0.0273392	0.0300018	0.000914057	0.0348879	0.0172016	0.0109536	0.00497709	0.0171294	0.0044588	0.0866649	0.0666813	0.0142286	7.58596e-05	0.00233631	0.00359238	0.0180128	0.0460286	0.00427765	0.0431383	0.0127421	0.101007	0.0107865	0.0146453	0.0245148	0.0375889	0.0378857	0.000352522	0.0301788	0.0209201	0.020974	0.0469535	0.132197	0.0356031	0.0225143	0.0647226	0.0638727	0.0176727	0.0249966	0.0275322	0.0165481	0.0291334	0.0065213	0.8099026	2.120198	0.0180056	0.0173352	0.0032336	0.0304487	0.018635	0.0111917	0.0464429	0.00102427	0.0052354	0.00578612	0.00485943	0.000969824	0.00868054	0.00826427	0.00691512	0.0017937	0.0151623	0.000821685	0.00615886	0.014606	0.0213041	0.0129939	0.0106396	0.00800449	0.00925163	0.00821296	0.00354345	0.0198207	0.00862249	0.0138401	0.0165196	0.0403563	0.000900303	0.0070235	0.00700065	0.0116969	0.00160279	0.00202162	0.00908562	0.00178412	0.00933087	0.0168393	0.00820152	0.0141341	0.0157536	0.0196338	0.00185087	0.0106975	0.0149629	0.00535377	0.0158591	0.0139765	0.0125701	0.0106344	0.0137693	0.00835274	0.00916624	0.000279265	0.010659	0.00525549	0.00334657	0.00152061	0.00523344	0.00136226	0.0264781	0.0203727	0.00434716	2.31769e-05	0.000713797	0.00109755	0.00550333	0.0140628	0.00130692	0.0131797	0.00389302	0.0308598	0.00329554	0.00447448	0.00748983	0.0114843	0.011575	0.000107703	0.00922031	0.00639157	0.00640805	0.0143454	0.0403891	0.0108776	0.00687864	0.0197742	0.0195146	0.0053994	0.00763704	0.00841171	0.00505583	0.00890091	0.00199241	3.273077
