Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-631.8601	-792.0734	160.2133	5.136633	0.7200998	1.25779	1.116664	4.245772
1824	-639.2951	-801.2033	161.9082	3.839447	0.7108914	1.047995	0.9370553	4.244697
1830	-644.0814	-806.2622	162.1808	2.71204	0.7462789	1.282001	1.153096	4.456153
1836	-649.4056	-806.3612	156.9557	6.437324	0.812497	1.211571	1.153096	5.294911
1842	-646.1914	-805.9041	159.7127	4.422634	1.223879	1.101242	0.7877202	4.920069
1848	-637.5679	-798.3698	160.8019	3.566651	0.8128375	1.012749	1.129356	4.876451
1854	-634.1402	-790.6912	156.551	7.77043	0.8128375	0.8823567	0.9482541	5.075648
1860	-635.3404	-796.3423	161.0019	4.023745	0.6940613	0.713926	0.9301875	4.847339
1866	-645.804	-803.8723	158.0683	6.189909	0.6072512	0.8914126	0.9301875	5.220124
1872	-640.8533	-801.7424	160.8892	3.890002	0.757482	0.8869224	1.050231	4.791412
1878	-625.3397	-787.3227	161.983	3.890002	0.738868	0.8845125	1.106099	4.155396
1884	-630.1848	-792.4853	162.3004	3.419244	0.8502217	0.7808135	1.25324	4.155396
1890	-639.9185	-799.4234	159.5049	4.968671	0.9393769	0.7662161	1.186856	4.851881
1896	-648.1088	-807.2966	159.1879	4.831218	0.9437521	0.8947505	0.8583158	5.214324
1902	-643.5169	-801.8472	158.3303	3.560058	1.236817	0.7779361	0.7716352	6.330608
1908	-636.3402	-795.0064	158.6662	5.233543	1.156053	0.4798714	0.9143264	5.331029
1914	-639.5848	-798.519	158.9342	4.686613	1.175216	0.9504413	0.9143264	5.245348
1920	-634.0415	-797.3375	163.296	2.572055	0.5816294	0.8598739	0.9855225	4.318728
1926	-640.5805	-802.7928	162.2123	2.938847	0.6297893	0.8488435	1.095237	4.644284
1932	-647.3989	-805.5304	158.1315	6.756672	0.6236918	1.084319	1.051311	4.687615
1938	-630.0364	-791.8423	161.806	2.851069	1.016421	1.062677	0.9269908	4.687615
1944	-638.5993	-801.5391	162.9398	3.517677	0.7193881	1.393098	1.005736	3.59987
1950	-632.982	-797.3742	164.3922	2.641586	0.7193881	0.9285421	1.374303	3.315187
1956	-641.4815	-800.4149	158.9333	5.558084	0.7818073	1.068786	1.28279	4.70777
1962	-637.9879	-798.3476	160.3598	3.036214	0.9606201	1.110877	0.9207431	5.395456
1968	-630.2392	-789.9077	159.6685	5.041183	0.9150155	1.070253	0.8885294	4.732104
1974	-642.0691	-800.2917	158.2226	5.902079	1.110222	1.070253	1.001318	4.886877
1980	-639.9792	-802.4334	162.4542	3.976764	0.4335518	1.068983	1.59757	3.578715
1986	-635.5265	-798.1632	162.6367	3.995175	0.5160485	0.8599189	1.621949	3.543486
1992	-660.2673	-823.4752	163.2079	2.114204	0.9307872	0.8599189	1.472822	4.167204
1998	-649.8889	-812.798	162.9091	2.770874	0.6763943	0.8772867	1.179066	4.260311
2004	-645.0073	-808.3488	163.3414	3.245546	0.6763943	0.9391247	1.429765	3.561066
2010	-642.3276	-804.643	162.3155	3.245546	0.6251945	0.7628195	1.510958	4.228368
2016	-653.9781	-813.5095	159.5314	7.323264	0.6679449	0.5654194	1.455301	3.596601
2022	-638.1731	-799.7842	161.6111	3.012405	0.9351489	0.4834764	1.034395	4.984667
2028	-636.6093	-799.2528	162.6435	3.400299	0.8764335	0.5091736	1.034395	4.211701
2034	-632.9462	-794.1293	161.1831	4.795046	0.924672	0.5211427	1.044348	4.211701
2040	-635.6293	-795.3907	159.7614	5.533143	0.9849608	1.103766	1.413805	4.047255
2046	-637.8545	-799.701	161.8465	4.190343	0.6326812	1.098799	1.110915	3.992188
2052	-649.9925	-808.6346	158.6422	7.169567	0.7493796	1.146575	1.182394	3.992188
2058	-638.7886	-802.1462	163.3577	2.557157	0.7978415	0.8907884	1.357928	3.952106
2064	-643.4546	-803.3704	159.9158	6.662427	0.6904091	0.712691	1.191983	3.823812
2070	-647.6766	-809.3961	161.7195	4.343657	0.7341144	0.8429091	1.46697	3.866646
2076	-638.5605	-802.7422	164.1817	2.849549	0.8554662	0.7905101	0.943708	3.571375
2082	-636.3296	-795.0278	158.6982	5.578734	0.7278426	1.45777	1.009561	4.797089
2088	-640.5068	-801.992	161.4853	3.452381	0.6409392	0.886593	1.009561	4.785384
2094	-645.3459	-806.4481	161.1022	3.342354	0.7340866	1.117965	0.9026117	4.944025
2100	-650.8099	-811.5208	160.7109	3.804059	1.186447	0.8552803	0.8141396	4.850999
2106	-647.8815	-810.1211	162.2396	3.315241	0.6946568	0.9157585	0.9773916	4.414018
2112	-638.7641	-800.2249	161.4609	3.313819	1.132324	0.9040188	1.03175	4.587018
2118	-639.7855	-798.8801	159.0946	4.30327	0.8176251	0.7738239	0.976015	5.625755
2124	-642.8126	-801.4085	158.5959	4.196755	1.188024	1.097046	0.8925137	5.625755
2130	-643.2549	-804.27	161.0151	3.79127	0.5693501	1.149953	1.251117	4.609614
2136	-640.5704	-804.0783	163.5079	3.22518	0.5434748	0.8197905	1.251117	3.71175
2142	-637.2096	-801.5837	164.3741	2.196101	0.6901483	0.736184	1.498803	3.638758
2148	-653.3576	-816.0178	162.6602	3.672952	0.6901483	0.8676612	1.608362	3.638758
2154	-658.6733	-818.5289	159.8556	6.362359	0.9073242	0.872794	1.479017	3.656045
2160	-652.7605	-812.9806	160.2201	5.962273	0.9916406	0.5409182	1.340683	3.880158
2166	-648.3721	-810.5737	162.2016	2.993681	1.148581	0.9797654	1.197695	4.204313
2172	-649.7234	-812.4691	162.7457	4.33261	0.5194731	1.14018	1.555331	3.154689
2178	-642.7077	-807.5235	164.8158	1.583722	0.5194731	0.633553	1.320534	3.972751
2184	-642.0428	-806.241	164.1982	2.553597	0.5194731	0.9872567	1.14645	3.674933
2190	-647.0028	-812.287	165.2842	2.0393	0.6561046	1.020657	1.842682	2.84181
2196	-649.6303	-811.6838	162.0535	4.469949	0.6561046	0.8465469	1.391742	3.683737
2202	-653.7824	-816.8078	163.0254	2.588265	0.5711262	0.6462155	1.626389	4.218738
2208	-657.3418	-819.3954	162.0536	3.979734	0.6849981	0.7220738	1.240935	4.105404
2214	-657.9592	-817.8954	159.9361	5.382404	0.7287084	0.9115466	1.087271	4.469833
2220	-645.2556	-808.489	163.2334	1.706394	1.388467	0.9268009	0.7456985	4.501712
2226	-653.142	-814.3963	161.2543	2.579355	0.5788901	0.9268009	0.9548551	5.433943
2232	-671.2302	-833.618	162.3878	2.868887	0.452694	1.032469	0.9764587	4.618137
2238	-648.0944	-810.7697	162.6753	3.771254	0.5717746	0.9720793	1.166295	3.826605
2244	-649.136	-809.1317	159.9957	6.226571	0.8700072	0.9720793	1.211842	3.772207
2250	-646.6506	-806.8536	160.203	4.836672	1.228095	0.9918207	1.398616	4.127129
2256	-647.2852	-809.9139	162.6287	3.94453	0.7935273	0.705488	1.390272	3.659945
2262	-639.2	-800.3858	161.1858	3.395829	0.7935273	0.8918926	1.664794	4.535696
2268	-645.6507	-807.7057	162.0549	4.160023	0.6008177	1.360496	1.578332	3.486766
2274	-647.9578	-809.0501	161.0924	4.023601	0.8158782	0.9718673	1.578332	4.225582
2280	-646.788	-810.3237	163.5357	2.465636	0.8158782	1.058237	1.738972	3.575939
2286	-655.6858	-813.5521	157.8663	6.556275	0.8158782	1.206499	0.8678105	4.883117
2292	-649.0751	-808.8329	159.7578	5.795379	0.5898511	0.9897423	1.566863	4.090419
2298	-649.0695	-811.0627	161.9932	3.926751	0.5097656	0.9897423	1.639644	3.872354
2304	-647.4399	-811.6609	164.221	2.834603	0.7030703	0.7848778	1.639644	3.238135
2310	-647.4305	-811.2112	163.7807	2.606017	0.784866	0.8247691	1.687071	3.534605
2316	-640.0634	-804.2012	164.1377	2.262984	0.6845377	0.6365737	1.355757	3.874037
2322	-632.4013	-795.1819	162.7806	2.456973	0.6845377	0.6365737	1.233905	4.602725
2328	-636.1628	-798.4907	162.3279	2.571194	0.5880485	0.8743764	1.100729	4.787393
2334	-634.4058	-796.6528	162.247	3.881486	0.6370759	1.082689	1.132507	3.934416
2340	-644.6455	-806.2405	161.595	3.881486	0.9172186	0.7120189	1.120216	4.367793
2346	-641.9413	-804.0824	162.141	3.881486	0.5890426	0.8225679	1.165662	4.146472
2352	-645.5746	-808.515	162.9404	2.825293	0.6476818	0.9365708	1.260416	4.146472
2358	-645.8689	-810.6302	164.7613	2.608707	0.6321521	0.8867404	1.305157	3.228311
2364	-643.0476	-807.0457	163.9981	3.015307	0.5169864	0.9697531	1.652339	3.237403
2370	-641.6351	-803.6135	161.9783	5.038161	0.7981518	0.8409165	1.808278	3.075132
2376	-631.6262	-794.3465	162.7204	2.444223	0.9990508	0.8644339	1.521947	4.187495
2382	-640.6177	-802.731	162.1133	2.280989	1.460042	1.228108	0.9895951	4.464508
2388	-645.2621	-803.7791	158.517	5.27622	0.7655228	0.9884302	0.9683989	5.323514
2394	-654.8091	-814.6735	159.8644	6.076205	0.736594	0.949667	1.174761	4.042036
2400	-644.4109	-805.3113	160.9004	5.399603	0.6642165	0.5893142	1.528536	3.865745
2406	-648.5952	-808.185	159.5898	4.096166	0.9272194	0.9874906	0.8792433	5.344742
2412	-643.2057	-799.7677	156.562	7.539021	0.8895306	0.8946355	1.049519	5.09304
2418	-640.3993	-799.3209	158.9216	5.184282	0.9961272	0.9366091	0.896568	5.09304
2424	-634.4568	-796.4315	161.9747	3.310099	1.020954	0.6196143	1.016212	4.522287
2430	-628.5643	-789.2125	160.6482	2.301496	0.8619946	0.8028402	0.9789453	5.83042
2436	-636.9091	-795.9352	159.026	5.586161	1.030352	0.9288135	0.8276131	4.835134
2442	-646.1647	-808.8079	162.6432	2.143646	0.7887101	1.241363	0.9734308	4.616167
2448	-637.7979	-797.0793	159.2814	6.243815	0.7527431	1.07121	1.00952	4.294244
2454	-654.4853	-814.0506	159.5652	4.824734	0.7527431	0.8828503	0.8303092	5.134857
2460	-631.5288	-791.2584	159.7296	5.068119	0.7728317	1.179955	1.101751	4.580559
2466	-644.3963	-806.117	161.7206	3.315823	0.636229	0.8132033	1.101751	4.721334
2472	-634.8699	-795.9042	161.0344	4.126344	0.8298236	0.7521287	1.264119	4.492159
2478	-643.7628	-805.1733	161.4105	3.503327	1.023357	0.8306551	1.206219	4.512612
2484	-641.0999	-799.2688	158.169	4.311071	1.105817	0.8404293	0.8918938	5.981624
2490	-632.1324	-792.3257	160.1933	4.101383	0.8225407	1.121514	0.9500728	4.951713
2496	-648.0389	-807.4646	159.4256	4.423519	0.8178838	0.8101287	0.6556053	5.534432
2502	-637.225	-797.0775	159.8525	3.73837	0.9145338	0.6955919	0.927108	5.534432
2508	-645.4396	-806.2569	160.8172	3.683665	0.9518501	1.139761	1.063386	4.691848
2514	-649.2612	-810.9475	161.6863	3.683665	1.01822	0.955637	1.063386	4.268748
2520	-643.6746	-804.9061	161.2315	3.729335	1.091635	0.9085253	1.138973	4.442285
2526	-644.2354	-807.8472	163.6118	2.827204	0.7115117	0.8031874	1.262087	3.802807
2532	-654.3666	-813.0622	158.6956	6.545346	0.9763463	0.855168	1.20675	4.340845
2538	-645.9178	-809.0533	163.1355	2.928517	0.9095418	0.8829398	1.20675	3.894641
2544	-642.626	-804.4652	161.8393	2.880128	0.9095418	1.112821	0.8926855	4.703694
2550	-639.3186	-799.8251	160.5065	5.035994	0.7876801	0.8293985	0.9897754	4.412709
2556	-640.4954	-794.7743	154.2789	9.617298	0.9168225	0.9215906	0.9897754	5.20968
2562	-649.6406	-812.7916	163.151	2.939223	0.9150768	0.7514102	1.42225	3.826326
2568	-639.3486	-800.9041	161.5555	3.283716	0.831364	1.105617	1.282874	4.464899
2574	-636.056	-797.3402	161.2842	4.605372	0.831364	0.9383425	1.282874	3.963676
2580	-634.4829	-795.9821	161.4992	4.605372	0.683842	0.6975544	1.282874	4.054459
2586	-645.9287	-810.3757	164.4471	1.853193	0.7789417	0.8967922	1.196166	3.830843
2592	-656.4682	-815.5474	159.0792	5.173956	0.8439345	0.8969865	1.11847	4.994057
2598	-666.4565	-826.9043	160.4479	4.070861	0.8390963	0.7647249	1.380094	4.775156
2604	-630.1193	-791.5211	161.4017	3.151715	0.7453969	1.315053	0.8923475	4.775156
2610	-635.3258	-795.7235	160.3977	3.378851	0.8872632	0.7911563	0.9423674	5.389052
2616	-640.3665	-801.1862	160.8197	5.327621	0.8664957	0.9085803	1.175393	3.874743
2622	-639.8292	-801.0423	161.2131	3.679663	0.7011235	0.8732659	1.177181	4.694061
2628	-645.1941	-805.6575	160.4634	4.403006	0.9965024	0.7749944	1.142134	4.62066
2634	-644.9337	-809.1782	164.2445	2.492115	0.7834633	0.7798227	1.142134	3.673969
2640	-652.85	-816.8774	164.0274	2.330942	0.6435491	0.909128	1.190302	3.865606
2646	-645.8789	-808.9354	163.0564	2.98085	0.9123747	0.6757428	1.050496	4.110968
2652	-640.9296	-802.0205	161.0909	4.536869	0.7479262	0.6638232	1.20413	4.35326
2658	-660.0365	-820.4273	160.3908	5.56008	0.8627312	0.7312082	1.20413	4.071605
2664	-633.2414	-793.0525	159.8111	4.993524	0.7385291	0.9224282	1.20413	4.681471
2670	-635.0504	-795.9984	160.948	2.273366	0.7487412	1.051985	1.148769	5.512927
2676	-643.8312	-804.3713	160.5401	2.564254	0.7188574	1.026312	1.178879	5.590263
2682	-635.2085	-796.8789	161.6704	3.052358	0.7127095	0.784419	1.304375	4.760664
2688	-626.5352	-788.8545	162.3193	2.745958	0.6525739	1.311799	1.304375	4.305584
2694	-642.2047	-804.2272	162.0225	5.115075	0.6744651	0.7619986	1.159118	3.500371
2700	-645.4962	-806.4714	160.9753	5.130241	0.4938262	1.138276	1.145696	3.969831
2706	-641.3589	-803.9184	162.5595	3.727248	0.8974656	0.9226163	1.540083	3.557677
2712	-645.5353	-807.2252	161.6899	4.113955	0.5773699	0.7397745	1.086349	4.365706
2718	-647.3974	-805.7379	158.3405	4.113955	0.9546195	0.7463663	0.9767438	6.081265
2724	-650.0315	-813.3919	163.3604	1.971217	0.8467501	0.7306967	0.9624902	4.567687
2730	-650.4318	-814.3492	163.9174	2.157076	1.068593	0.5619801	1.246569	3.942982
2736	-648.2303	-812.078	163.8477	1.935606	0.6765416	0.8477463	1.351397	4.12028
2742	-639.777	-802.6694	162.8924	2.271584	0.942313	0.8312028	1.110019	4.471234
2748	-640.1572	-802.8674	162.7102	2.764698	0.8315098	0.7879369	0.9914178	4.448548
2754	-635.6297	-797.6041	161.9744	2.444602	0.7819564	1.443221	0.7660031	4.832644
2760	-638.5408	-799.127	160.5862	3.381727	0.820992	0.9352798	1.08655	5.161298
2766	-658.2929	-820.7264	162.4335	2.886386	0.8096251	1.071472	1.019896	4.373328
2772	-663.2857	-822.007	158.7213	7.122682	0.6147334	0.7785739	1.335404	4.16381
2778	-634.1376	-797.435	163.2973	2.5837	0.6527616	0.8105923	1.2347	4.16381
2784	-639.8693	-802.4115	162.5423	3.531858	0.562695	0.8870727	1.040445	4.16381
2790	-642.982	-803.8923	160.9103	3.205901	0.738673	1.008027	1.284801	4.972675
2796	-655.9793	-819.7374	163.7581	3.381679	0.6125381	0.6770068	0.8954698	3.72919
2802	-647.3872	-809.932	162.5448	2.566474	0.7531489	0.7252488	1.154842	4.6372
2808	-646.2126	-807.4741	161.2615	4.132397	0.6026401	0.6362157	1.241665	4.550637
2814	-642.386	-806.3184	163.9324	1.835935	0.6991931	0.6362157	1.100593	4.37173
2820	-650.0183	-811.5688	161.5505	3.176317	1.068265	0.8694754	0.8986277	4.743291
2826	-646.0906	-806.8794	160.7888	3.716009	0.9803108	1.030269	1.048132	4.743291
2832	-640.8709	-801.267	160.3962	2.980423	0.8961607	1.255258	1.086035	5.271805
2838	-632.7546	-796.2296	163.475	2.749739	0.6373619	0.8005984	0.942539	4.147659
2844	-640.6256	-801.2134	160.5878	4.286156	0.8619345	0.7317494	0.6819285	4.97113
2850	-633.4367	-794.544	161.1073	2.857122	0.9387423	0.7035467	0.7836541	5.390516
2856	-643.3175	-805.2481	161.9306	1.809271	0.8427158	0.7548361	0.8265597	5.516443
2862	-643.9461	-807.0988	163.1526	2.164604	1.257909	0.821942	1.256427	4.129491
2868	-643.7741	-808.3696	164.5955	2.159998	0.7333997	0.821942	1.158195	3.657713
2874	-661.5079	-822.0808	160.5729	4.573409	0.9912303	0.6487451	1.125972	4.541092
2880	-656.2491	-813.2834	157.0344	7.232995	0.6669828	1.105718	1.125972	4.959406
2886	-644.9673	-802.2467	157.2794	5.482758	1.020285	0.7963889	0.8836071	5.902234
2892	-634.4937	-792.4273	157.9336	5.409728	0.9899588	1.037207	0.911625	5.453798
2898	-637.1621	-798.1958	161.0337	2.702428	1.339137	0.5475385	0.6322252	5.453798
2904	-635.7506	-798.7443	162.9937	1.988649	0.8137492	0.5940257	0.8984585	4.884362
2910	-626.1338	-786.7714	160.6376	4.074864	0.9294066	0.9166072	1.182379	4.643977
2916	-626.256	-786.4461	160.1901	3.125326	0.9294066	0.8902927	0.7272218	5.684198
2922	-625.1415	-787.2628	162.1213	3.125326	0.9294066	0.829937	1.066976	4.456906
2928	-646.8506	-808.5462	161.6956	4.591201	1.074528	0.7105997	1.496213	3.600084
2934	-641.9231	-805.652	163.7289	1.810943	0.7322316	0.7811245	0.9610535	4.486608
2940	-648.3662	-810.7722	162.4059	3.798413	1.103635	0.9659948	1.265248	3.620462
2946	-656.367	-814.3374	157.9704	7.225139	1.22092	0.8356894	1.265248	4.206549
2952	-640.6926	-799.2009	158.5083	7.225139	0.7499303	1.040176	0.9004152	4.257166
2958	-638.8946	-797.4765	158.5818	6.653656	1.141471	0.9744752	1.152475	4.214182
2964	-637.1677	-798.8624	161.6947	3.669867	0.957957	0.9425489	1.61782	3.998155
2970	-624.4471	-786.1132	161.6662	3.669867	0.9917339	0.6217266	0.9090497	4.569107
2976	-633.9712	-794.0819	160.1107	4.10133	1.067072	0.5828228	0.9520973	5.147467
2982	-627.6677	-788.1229	160.4552	4.665766	1.082385	0.6572117	1.125758	4.500044
2988	-637.2555	-795.9051	158.6495	5.070318	1.082385	0.9194488	0.9785675	5.223121
2994	-639.5683	-799.2586	159.6903	2.9294	1.253623	0.8396988	0.8070244	5.872402
3000	-643.126	-805.3047	162.1786	3.033702	0.939366	1.065189	1.045884	4.350457
3006	-649.8916	-810.6122	160.7207	4.351779	0.7135514	0.7410773	0.9719847	4.773708
3012	-634.8711	-797.1043	162.2333	3.246303	0.7361631	1.203415	1.333029	4.070885
3018	-637.6984	-796.554	158.8556	6.019089	0.9609159	0.8126459	1.071953	4.65486
3024	-633.4452	-794.941	161.4958	3.779654	0.7013844	0.7870663	0.9487262	4.65486
3030	-650.3466	-812.8177	162.4711	1.963188	0.4984795	1.655493	1.145455	4.634976
3036	-648.2183	-809.8918	161.6735	2.972135	1.071038	0.9854396	2.158008	4.011234
3042	-643.7426	-807.3688	163.6262	2.972135	0.5052191	0.9805812	1.838833	3.370149
3048	-638.6777	-802.2566	163.579	2.597393	0.6138964	0.9791785	1.253604	3.908096
3054	-644.9417	-806.4585	161.5168	3.513893	0.8063965	1.000337	0.9783617	4.601177
3060	-640.5449	-800.0591	159.5142	6.563894	0.8063965	0.9406039	1.387605	3.808097
3066	-647.7303	-806.1451	158.4148	5.189937	0.8813614	1.004214	1.174587	5.24247
3072	-632.3488	-792.1921	159.8433	5.897624	0.9252662	0.8217695	1.047075	4.195541
3078	-631.3639	-791.7644	160.4005	6.351884	0.7226991	0.8217695	1.268007	3.601721
3084	-635.4898	-798.9616	163.4718	2.859403	0.7508624	0.8217695	1.375702	3.767743
3090	-635.2051	-795.7754	160.5703	5.00619	0.9381423	1.117308	1.003808	4.139158
3096	-638.9539	-801.8404	162.8865	2.690138	1.010443	0.5816756	1.003808	4.388253
3102	-643.0168	-806.6082	163.5914	0.9267727	0.8918585	0.937308	0.8413757	4.952085
3108	-637.7972	-799.7073	161.9101	4.275731	0.7008467	0.9526091	1.116772	3.952382
3114	-645.9791	-807.6687	161.6896	2.631606	1.054266	0.9526091	1.116772	4.809587
3120	-645.0984	-807.7027	162.6043	2.631606	0.8387943	1.12184	1.336209	4.197236
3126	-640.3782	-804.3195	163.9413	3.012827	0.4299217	1.12184	1.576546	3.254524
3132	-644.5515	-808.1441	163.5927	3.488896	0.4299217	0.8023715	1.149626	3.615649
3138	-640.8317	-802.8873	162.0556	3.044185	0.7942654	0.9896976	1.152267	4.477227
3144	-636.6329	-799.4887	162.8558	2.933415	0.6253969	0.8841053	1.025893	4.30661
3150	-633.2874	-795.0832	161.7959	4.733276	0.7392669	0.9601103	1.198916	3.682647
3156	-637.1465	-796.7458	159.5993	6.013345	1.095656	1.251673	1.198916	3.841243
3162	-646.3235	-807.9221	161.5986	3.693685	1.095656	0.7419637	1.164069	4.330562
3168	-646.9212	-807.4811	160.5599	3.693685	0.753485	0.7972983	0.9483028	5.191163
3174	-632.631	-796.9079	164.2769	2.570911	0.5912439	1.245382	1.10413	3.463912
3180	-636.931	-798.5662	161.6352	5.277189	0.4435239	0.997371	1.485688	3.402515
3186	-641.4529	-805.7308	164.2779	2.372232	0.8084325	1.113889	1.575222	3.263658
3192	-666.5443	-830.0282	163.4839	2.96198	0.764011	0.6572133	1.126526	3.926715
3198	-649.1012	-811.4199	162.3187	2.96198	1.071025	0.9188441	1.156402	4.257557
3204	-659.8002	-817.0986	157.2985	8.276617	1.031119	0.8348771	1.229498	4.118728
3210	-646.3395	-804.0087	157.6692	8.276617	0.543064	0.8119609	1.067044	4.271636
3216	-651.3406	-812.4966	161.156	2.925592	0.802861	1.118187	1.264739	4.907686
3222	-655.6271	-819.6295	164.0024	2.271501	0.7116137	0.762366	0.8767117	4.140189
3228	-646.5603	-803.2841	156.7239	7.574999	1.100767	0.8140443	1.161503	4.847763
3234	-648.4123	-809.2561	160.8438	3.45094	1.222719	0.8394579	0.8226794	4.957665
3240	-659.9764	-821.2102	161.2338	3.125569	1.186846	1.460503	0.8768553	4.570135
3246	-660.979	-820.2711	159.2921	4.914064	0.793711	1.511579	0.8813249	4.844823
3252	-653.8192	-812.4623	158.6431	4.979873	1.301471	1.161807	0.8870173	5.074072
3258	-645.8176	-802.2163	156.3986	5.921702	1.033054	0.8637021	0.963225	6.056886
3264	-644.3143	-804.0841	159.7697	2.512089	1.033054	0.9970548	0.7118902	6.142408
3270	-647.587	-803.7603	156.1732	6.082474	0.9821333	0.9947282	0.7912275	6.142408
3276	-647.966	-807.5366	159.5706	3.500553	0.6789165	0.8667895	0.5988801	6.03281
3282	-636.8896	-801.351	164.4614	1.604696	0.6495611	1.088334	0.9738781	4.051336
3288	-652.8171	-814.8514	162.0342	3.159208	1.064071	0.6446303	1.434121	4.301768
3294	-643.6229	-805.1475	161.5246	2.931868	0.966545	0.7986298	1.434121	4.690699
3300	-644.9064	-807.0383	162.1319	2.974067	0.75193	0.6084151	0.9267837	4.826349
3306	-651.5018	-811.0087	159.5069	5.284537	0.75193	0.95991	0.9267837	4.815839
3312	-652.3987	-812.0637	159.665	5.284537	0.7304099	0.9032651	1.439783	4.482848
3318	-645.604	-808.1911	162.5871	3.070052	0.7304099	1.023599	1.088509	4.213647
3324	-646.087	-809.1405	163.0536	2.398199	1.154231	0.7102141	1.182587	4.213647
3330	-635.0059	-798.9106	163.9046	3.098175	0.6463365	0.7780927	1.324468	3.488056
3336	-641.4633	-802.9196	161.4563	5.050492	0.678551	0.9579184	1.276407	3.684506
3342	-643.9134	-807.1454	163.232	3.311854	0.9771086	0.9111961	1.2791	3.520294
3348	-651.6122	-815.9617	164.3495	2.197865	0.7543197	0.6336197	1.75842	3.520294
3354	-652.4526	-815.7255	163.2729	3.006012	0.4987499	0.7854321	2.066056	3.539217
3360	-651.5767	-814.7656	163.1889	3.65046	0.6990442	0.8525316	1.929491	3.157547
3366	-639.7484	-803.1628	163.4144	2.729005	0.7943777	0.8543535	1.395434	3.822037
3372	-632.2913	-796.6316	164.3403	2.316098	0.6810352	1.04206	1.579233	3.370585
3378	-649.3769	-812.4169	163.0401	4.450555	0.8397326	0.6756678	1.500813	3.045049
