Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-355.0001	-525.0423	170.0422	0.886505	0.3641775	0.9021966	1.847631
6048	-351.3574	-520.7701	169.4127	1.181529	0.3941672	0.862484	2.096857
6054	-356.0896	-526.8367	170.7471	0.4850127	0.3165913	0.602848	1.837153
6060	-358.2787	-528.8852	170.6065	0.6471655	0.488784	1.399	1.201365
6066	-349.6747	-521.334	171.6593	0.2042271	0.4278398	1.048803	0.9885223
6072	-352.1956	-523.3716	171.176	0.2042271	0.5831833	0.6864195	1.606913
6078	-357.3164	-528.7487	171.4323	0.2042271	0.3103405	1.064033	1.182446
6084	-361.6554	-532.2884	170.633	0.6521749	0.3753151	1.489064	1.130106
6090	-356.5911	-527.6347	171.0436	0.2955108	0.3271191	1.033795	1.453167
6096	-365.9053	-536.6177	170.7124	0.2381398	0.5075704	0.8468642	1.835109
6102	-362.8846	-533.0164	170.1318	0.4679545	0.1195839	1.55796	1.116884
6108	-357.2387	-528.7029	171.4642	0.1999945	0.3042765	1.277848	0.9510797
6114	-355.8495	-527.2861	171.4366	0.295991	0.2782561	0.960594	1.16751
6120	-353.604	-524.2111	170.6071	0.5567475	0.3752497	1.568192	1.16751
6126	-357.0578	-526.7903	169.7325	0.7976187	0.1572423	1.921938	1.09484
6132	-352.2951	-521.3133	169.0182	1.821361	0.2024329	1.921938	0.9719995
6138	-346.9524	-518.1529	171.2005	0.3163293	0.2534836	1.34291	0.9830904
6144	-362.0055	-531.5743	169.5688	1.208794	0.1552127	1.492483	1.244185
6150	-364.6507	-534.9403	170.2897	0.5870323	0.1533656	1.625253	1.027285
6156	-359.604	-530.6684	171.0644	0.1721559	0.2518142	1.625253	0.9784311
6162	-347.7032	-517.9044	170.2011	0.7047752	0.1874771	1.524677	1.23132
6168	-354.1743	-524.2232	170.0489	1.119765	0.1863585	1.365809	1.137905
6174	-342.8166	-512.9878	170.1711	0.4490995	0.1939185	1.791214	1.265819
6180	-360.7248	-529.3153	168.5905	1.755892	0.2810924	2.020925	1.435015
6186	-355.327	-525.8854	170.5584	0.3571446	0.2299502	0.8082986	1.84539
6192	-345.5896	-517.1178	171.5283	0.3571446	0.330699	0.8522484	1.157718
6198	-352.584	-522.9038	170.3198	0.8042016	0.4976018	0.736542	1.795814
6204	-354.9517	-525.0013	170.0496	1.300735	0.4847749	1.084987	1.380843
6210	-353.0814	-523.0498	169.9684	0.6840652	0.3377139	1.817231	1.380843
6216	-351.3421	-520.7033	169.3611	1.519636	0.4463851	1.817231	1.181002
6222	-355.1044	-525.8257	170.7213	0.4898653	0.763397	0.9646308	1.405101
6228	-363.9422	-535.2187	171.2764	0.3902207	0.5516153	0.9782862	1.172043
6234	-360.887	-531.3464	170.4594	0.4807094	0.346344	1.525232	1.385681
6240	-357.9629	-529.0957	171.1328	0.3977722	0.2316553	0.8127775	1.398844
6246	-362.7903	-533.3413	170.551	0.4794226	0.8993332	1.059045	1.368564
6252	-354.4196	-524.1021	169.6825	1.209109	0.3266696	1.576571	1.379366
6258	-352.8221	-523.5776	170.7554	0.6873382	0.3199253	1.238902	1.202774
6264	-362.7659	-533.2998	170.5339	0.6642961	0.6939334	1.255935	1.233232
6270	-365.7735	-535.9008	170.1273	0.4243306	0.3981575	2.646777	0.5999844
6276	-354.5454	-524.9522	170.4069	0.5869961	0.3873668	1.736934	1.16757
6282	-361.5269	-532.0844	170.5575	0.7470309	0.3671991	1.607753	1.000046
6288	-363.5056	-533.2161	169.7104	1.006329	0.3194053	1.402104	1.638692
6294	-367.3712	-534.1931	166.8219	3.87729	0.5078503	1.108561	1.827886
6300	-345.5011	-515.8964	170.3953	1.063968	0.3714271	0.7976569	1.545269
6306	-358.0531	-527.7749	169.7217	1.063968	0.6366371	1.070847	1.725438
6312	-351.3822	-521.3487	169.9665	1.063968	0.3015539	1.079488	1.638087
6318	-353.19	-523.4214	170.2314	0.6414346	0.4578008	1.112096	1.724104
6324	-357.6238	-527.9907	170.3669	0.5887542	0.3275526	1.028765	1.736549
6330	-353.1687	-523.2324	170.0638	1.167932	0.2736139	0.715602	1.736549
6336	-359.2487	-530.3022	171.0535	0.360909	0.2423154	1.164643	1.224256
6342	-359.2416	-529.4014	170.1597	1.230465	0.3018211	1.207894	1.264789
6348	-367.6583	-537.3525	169.6941	0.8796814	0.7779109	1.538675	1.443141
6354	-364.6583	-535.2843	170.626	0.5590077	0.540051	1.538675	1.109386
6360	-358.5757	-528.9022	170.3265	0.9489131	0.2282479	1.239231	1.255741
6366	-353.0929	-523.2159	170.123	0.8335265	0.3231416	1.474086	1.407613
6372	-362.2327	-532.1743	169.9415	0.9382095	0.2484928	1.239471	1.589925
6378	-363.4942	-532.3874	168.8932	1.68982	0.2484928	1.239471	1.800466
6384	-362.6551	-532.2948	169.6397	0.9149283	0.2616993	1.749669	1.466465
6390	-354.3634	-523.4067	169.0433	1.555427	0.4084112	2.301502	1.00661
6396	-356.8111	-526.9491	170.138	1.074098	0.4204219	1.392976	1.267852
6402	-352.5641	-523.8225	171.2584	0.169039	0.529584	1.348975	1.067376
6408	-360.1983	-529.1851	168.9868	1.582076	0.2258525	1.892351	1.29553
6414	-347.4902	-517.9577	170.4675	0.7635573	0.4574248	1.373677	1.255834
6420	-341.5244	-510.9507	169.4263	0.7715737	1.316035	1.618299	1.255834
6426	-345.2111	-516.1663	170.9551	0.2998074	0.517034	1.032736	1.479097
6432	-344.2256	-515.5784	171.3528	0.2628574	0.4321592	1.123219	1.150219
6438	-347.116	-517.5811	170.4651	0.6805424	0.2701141	0.8710687	1.684752
6444	-343.6503	-514.2711	170.6208	0.8315199	0.3126785	1.030104	1.363286
6450	-358.9628	-529.9889	171.0261	0.3457314	0.4416955	1.328011	1.18114
6456	-359.5788	-530.4303	170.8515	0.6568583	0.3503039	0.8376345	1.477861
6462	-343.9599	-514.7607	170.8009	0.720611	0.3836043	1.142028	1.22576
6468	-353.7329	-524.4019	170.669	0.5416589	0.4575144	1.479642	1.183269
6474	-343.0549	-514.1742	171.1193	0.3621746	0.3771711	1.467827	0.9620359
6480	-345.18	-515.8371	170.6571	0.419428	0.4601479	1.848001	0.9620359
6486	-354.9319	-522.1799	167.248	3.442486	0.2741836	1.806339	1.327967
6492	-358.5567	-527.3364	168.7797	1.96123	0.5919243	1.666519	1.343533
6498	-350.3223	-520.6237	170.3014	0.8059754	0.4554055	1.113548	1.555086
6504	-359.9604	-529.9958	170.0354	0.8468413	0.4807769	1.42062	1.484293
6510	-355.9641	-526.5905	170.6264	0.708582	0.2716128	1.393849	1.129743
6516	-358.0397	-529.5948	171.555	0.2218122	0.3599937	0.7404684	1.345936
6522	-364.5327	-534.3522	169.8196	1.161331	0.3599937	0.7447592	1.919179
6528	-361.0734	-531.9624	170.889	0.3972145	0.4173667	1.283901	1.297232
6534	-367.6473	-538.7176	171.0702	0.2036551	0.5515778	0.7891381	1.627013
6540	-359.5699	-530.1952	170.6253	0.5577091	0.847719	0.9734416	1.355956
6546	-356.192	-526.2644	170.0724	1.193124	0.4659372	1.186759	1.375441
6552	-360.077	-529.3704	169.2934	1.333649	0.50608	1.558198	1.560684
6558	-366.6688	-537.6961	171.0274	0.1227346	0.7111303	0.9648638	1.489217
6564	-359.5163	-530.6669	171.1505	0.1700933	0.7111303	1.348133	1.026054
6570	-367.1289	-537.0396	169.9107	0.9657595	0.2717461	1.420083	1.481487
6576	-361.1572	-530.9737	169.8165	1.11928	0.4054094	1.197435	1.632157
6582	-369.7047	-540.7667	171.062	0.3477442	0.6155013	0.638751	1.601014
6588	-360.3691	-530.4978	170.1287	0.543796	0.4680345	0.7409608	2.107786
6594	-364.6096	-534.0477	169.438	0.9825657	0.4296365	0.5157229	2.424875
6600	-352.1769	-522.6124	170.4355	0.7295267	0.4892013	0.7358839	1.771243
6606	-352.0373	-523.0326	170.9953	0.4394638	0.2109178	1.070875	1.229159
6612	-353.1384	-523.484	170.3456	0.4394638	0.1687147	1.22656	1.501781
6618	-368.926	-539.3821	170.4561	0.7398253	0.2479511	0.8884551	1.614585
6624	-368.0521	-538.8873	170.8352	0.1561359	0.6202406	0.6891634	1.857284
6630	-359.5669	-530.8001	171.2332	0.2614295	0.3631538	0.6891634	1.598858
6636	-348.4528	-519.0666	170.6138	0.5685183	0.3347789	1.076699	1.5405
6642	-353.1689	-523.0484	169.8794	1.189237	0.4840463	1.248449	1.472166
6648	-366.6235	-535.0872	168.4636	1.189237	0.9380386	0.9166022	2.387527
6654	-363.021	-532.3967	169.3757	0.5889338	0.564501	0.9166022	2.40944
6660	-362.9543	-530.9847	168.0304	0.6355578	1.048517	0.6039086	3.115103
6666	-352.6311	-521.7763	169.1452	0.7683659	0.6052227	0.7561528	2.521834
6672	-355.3766	-525.0069	169.6303	0.5971163	0.5726694	0.6265689	2.422634
6678	-349.0279	-518.9081	169.8802	0.7636647	0.3048085	0.7316016	2.139976
6684	-354.0956	-525.0038	170.9082	0.5067655	0.3687288	0.8586998	1.532934
6690	-357.2333	-525.517	168.2836	2.102724	0.3096743	1.291572	1.941534
6696	-358.2702	-527.5907	169.3204	1.206264	0.4153324	2.077816	1.269576
6702	-348.2647	-517.7663	169.5016	1.146741	0.2832273	1.932339	1.267086
6708	-359.2013	-527.5895	168.3882	2.385092	0.3257343	1.932339	1.184179
6714	-366.4903	-536.2306	169.7403	0.8499663	0.3455284	1.928809	1.343139
6720	-356.1403	-527.0608	170.9205	0.5178436	0.231263	1.302389	1.061989
6726	-354.8496	-524.7976	169.948	1.236285	0.3356508	1.063612	1.548898
6732	-355.0378	-525.1835	170.1456	0.8726191	0.3356508	1.71648	1.161601
6738	-350.0571	-520.9356	170.8786	0.4095607	0.2064262	1.58167	0.8657028
6744	-353.0843	-522.6243	169.54	0.9165394	0.2230086	0.8066606	2.143053
6750	-348.0582	-518.4648	170.4066	0.5861002	0.4568819	1.081236	1.661259
6756	-348.9048	-517.5472	168.6424	1.998112	0.3131188	1.345668	1.730909
6762	-352.4956	-523.2416	170.746	0.492172	0.3246994	1.345668	1.286205
6768	-354.6385	-525.088	170.4495	0.5265755	0.1846249	1.644571	1.052724
6774	-357.7317	-528.051	170.3193	0.5182987	0.247692	1.803491	1.178713
6780	-352.7249	-523.7699	171.0449	0.2917813	0.6116352	1.573998	0.8618778
6786	-359.6555	-530.4292	170.7737	0.5947415	0.4617705	1.360429	1.147737
6792	-361.1781	-532.1291	170.951	0.1956595	0.8306122	1.031098	1.352459
6798	-353.1319	-523.8364	170.7045	0.8552129	0.3489539	1.031098	1.285745
6804	-357.1536	-527.0431	169.8895	1.14713	0.3162447	0.8832998	1.778324
6810	-349.4419	-518.77	169.3281	1.420415	0.326033	1.175542	1.778324
6816	-358.5737	-528.3249	169.7511	1.671319	0.3102696	1.175542	1.269049
6822	-349.8137	-520.229	170.4154	1.015268	0.4873065	1.106052	1.298757
6828	-362.4955	-531.9818	169.4863	0.824903	0.4036449	2.187838	1.357211
6834	-357.9398	-528.6836	170.7438	0.6671848	0.2234389	0.8861855	1.421173
6840	-355.0518	-525.9178	170.8661	0.5449775	0.3258214	0.8877379	1.508742
6846	-354.1464	-525.0396	170.8931	0.6310445	0.3258214	0.8869315	1.423476
6852	-350.711	-521.8134	171.1024	0.2752325	0.2455516	1.121178	1.295296
6858	-363.1616	-532.162	169.0003	1.939123	0.3658656	1.215415	1.619916
6864	-349.6413	-520.5168	170.8755	0.427851	0.3599413	1.385882	1.204457
6870	-368.2111	-538.8594	170.6483	0.4628463	0.2749608	1.73915	1.019495
6876	-361.7992	-532.0249	170.2257	0.6381526	0.2362434	2.040732	0.9048968
6882	-354.3816	-524.2269	169.8453	0.8776767	0.248026	2.068537	1.042269
6888	-350.4525	-521.8452	171.3927	0.2459369	0.3517067	0.7959243	1.410311
6894	-349.9828	-521.5243	171.5414	0.2459369	0.4119963	1.237621	0.8719637
6900	-355.0985	-524.7096	169.6111	0.4346233	0.737767	2.767998	0.8426091
6906	-355.9448	-525.6978	169.753	1.356902	0.7378326	1.220371	1.301847
6912	-357.438	-525.662	168.2241	2.08034	0.4031753	2.583564	1.019987
6918	-356.1463	-526.6736	170.5273	0.7528247	0.5614719	1.001459	1.45987
6924	-357.6324	-528.9591	171.3267	0.1761232	0.5614719	0.7700542	1.46646
6930	-343.7582	-514.2665	170.5083	0.457104	0.5567058	1.406819	1.392837
6936	-340.0855	-510.3616	170.276	0.5454324	0.7412956	1.387316	1.395801
6942	-347.0912	-517.3901	170.2989	0.6087307	0.5240669	1.843583	1.094365
6948	-349.1816	-520.5793	171.3977	0.4312311	0.3800812	0.9232762	1.14947
6954	-359.9502	-529.6566	169.7064	1.11965	0.5569421	1.237557	1.623731
6960	-363.1232	-533.9031	170.7799	0.4549289	0.5701746	0.9063892	1.55984
6966	-353.6037	-523.6429	170.0392	1.148977	0.601722	0.9909174	1.513243
6972	-357.3062	-527.6891	170.3828	0.5763458	0.4246598	1.628324	1.28117
6978	-349.0766	-519.5658	170.4892	0.6774573	0.5411927	1.556683	1.108923
6984	-359.7953	-530.727	170.9318	0.4485484	0.3976749	0.9952782	1.454028
6990	-353.7583	-523.2542	169.4959	1.013584	0.4813863	1.344139	1.80713
6996	-347.6131	-516.6492	169.036	1.340766	0.5655973	0.7125887	2.27656
7002	-345.0525	-515.1532	170.1007	1.303862	0.4266389	0.8943714	1.505921
7008	-360.64	-529.2011	168.561	0.9946308	0.4256217	0.9260951	2.708102
7014	-351.8291	-522.4344	170.6053	0.5559336	0.6963523	0.6159678	1.743841
7020	-353.1933	-524.3401	171.1468	0.3222243	0.5143814	0.8779089	1.435276
7026	-355.359	-524.9967	169.6377	0.9763571	0.668491	1.567206	1.4685
7032	-350.7252	-520.7645	170.0393	0.6982883	0.3121452	1.608483	1.4685
7038	-346.9006	-517.9216	171.021	0.4989712	0.2855471	0.9606566	1.349799
7044	-339.896	-510.1553	170.2593	0.8146113	0.4910067	0.857242	1.749389
7050	-344.1596	-514.4776	170.318	0.6732602	0.223445	0.857242	1.749389
7056	-342.0878	-511.5464	169.4586	0.9085218	0.3443579	0.906132	2.216413
7062	-367.614	-536.992	169.378	0.7996615	0.7615438	1.021877	2.093474
7068	-371.8812	-541.4473	169.5661	0.7996615	0.6244533	1.652798	1.617286
7074	-353.6528	-524.0268	170.374	0.6239992	0.3321764	1.923503	0.9855192
7080	-355.831	-526.3323	170.5013	0.2735493	0.7572798	1.364987	1.437314
7086	-352.9543	-524.1651	171.2108	0.1342883	0.3383775	1.598092	0.9650272
7092	-352.4103	-522.6342	170.2239	0.3908174	0.3943662	2.300687	0.994525
7098	-366.1285	-536.3816	170.2531	0.8777762	0.4426543	1.105135	1.548134
7104	-369.0157	-539.7338	170.7181	0.4316575	0.4389625	0.6966204	1.826346
7110	-358.7097	-529.1249	170.4152	0.4316575	0.3416772	1.012377	1.826346
7116	-352.567	-522.9884	170.4214	0.4639516	0.5481555	0.8530918	1.856537
7122	-359.4052	-529.6505	170.2453	0.4981688	0.3534003	1.771035	1.347757
7128	-353.7455	-523.5713	169.8257	0.9958893	0.5119862	0.8551778	1.915428
7134	-355.3869	-525.5058	170.1189	0.8090328	0.2521512	1.769346	1.135352
7140	-349.9826	-520.6711	170.6885	0.5281615	0.4052386	1.430789	1.23605
7146	-358.7687	-530.1398	171.3711	0.3443051	0.2788645	0.8407735	1.283812
7152	-353.7524	-524.0792	170.3268	0.7268362	0.2788645	1.501614	1.284605
7158	-356.5827	-526.8593	170.2766	0.6276546	0.6465519	1.219521	1.52618
7164	-353.0611	-522.9091	169.848	0.659146	0.4850757	0.9193373	2.093133
7170	-363.5314	-533.4903	169.9589	1.113333	0.6339586	1.508368	1.170576
7176	-358.4929	-528.0375	169.5446	0.9639543	0.3678988	1.203562	1.928457
7182	-350.9655	-522.3876	171.422	0.1639599	0.380714	0.7156493	1.511662
7188	-352.789	-523.6204	170.8314	0.4411276	0.6633237	1.018333	1.387691
7194	-362.8818	-532.6108	169.7291	0.9156826	0.7193403	1.019937	1.807331
7200	-361.0956	-530.6001	169.5045	0.707756	0.3859927	1.064923	2.214544
7206	-352.6486	-522.1853	169.5367	0.8178674	0.4223994	0.6872835	2.359759
7212	-356.1936	-525.5499	169.3563	1.005029	0.3834522	0.6685925	2.372817
7218	-355.4228	-525.535	170.1122	0.7068322	0.3834522	1.044569	1.824661
7224	-360.9184	-531.3996	170.4813	0.511525	0.4854597	0.8331748	1.824661
7230	-360.1032	-530.6974	170.5942	0.4029942	0.5347877	1.34074	1.431644
7236	-354.7837	-525.965	171.1813	0.4011053	0.172849	0.947823	1.092786
7242	-366.8456	-536.521	169.6754	1.659817	0.2358426	0.9326818	1.463088
7248	-364.0078	-534.0788	170.071	1.087778	0.4301099	1.390365	1.310854
7254	-370.2875	-539.9189	169.6313	0.6241261	0.9953272	1.717866	1.384523
7260	-348.8563	-518.9001	170.0438	0.8680582	0.1747712	1.454494	1.24349
7266	-342.3957	-512.8901	170.4944	0.7895144	0.4040387	1.114873	1.435256
7272	-345.7905	-515.0695	169.279	1.362559	0.4323451	1.278023	1.777478
7278	-351.7621	-519.7783	168.0162	2.670173	0.3261315	1.756741	1.398812
7284	-349.9726	-521.2748	171.3022	0.3639933	0.2828965	1.234966	0.9764275
7290	-355.3907	-527.0325	171.6418	0.174402	0.4772492	1.1216	0.9386987
7296	-366.0538	-537.4751	171.4213	0.174402	0.3264078	0.7426608	1.479146
7302	-352.2896	-521.1072	168.8176	1.949021	0.2441563	1.479436	1.490758
7308	-360.8352	-528.6591	167.8239	3.023904	0.4069476	1.970084	1.085894
7314	-344.9346	-514.1456	169.2109	1.595129	0.4530561	1.995205	1.085894
7320	-342.5399	-512.1333	169.5934	0.7707634	0.2206519	2.387142	1.029913
7326	-340.7927	-511.6013	170.8086	0.356314	0.3651602	1.902721	0.8278714
7332	-359.1165	-530.1027	170.9862	0.2437034	0.4319262	1.756769	0.9083007
7338	-355.6311	-524.0676	168.4365	2.100157	0.3903027	1.661595	1.587102
7344	-363.9803	-534.2328	170.2525	0.7074367	0.1838005	1.500597	1.194281
7350	-367.4155	-537.6999	170.2844	0.4330758	0.3944729	2.059981	1.125176
7356	-359.6534	-529.8444	170.191	0.643804	0.3250761	1.647062	1.36814
7362	-354.2769	-525.2963	171.0195	0.1783439	0.2818458	1.393483	1.257238
7368	-352.031	-523.2456	171.2146	0.160308	0.8405678	1.389778	0.7769753
7374	-350.5061	-522.1835	171.6773	0.1387749	0.3859799	1.045895	1.048075
7380	-351.1129	-522.2978	171.1849	0.1925742	0.420476	1.593439	0.929975
7386	-349.6829	-521.0506	171.3677	0.3709127	0.420476	1.138752	1.025753
7392	-350.7697	-519.2456	168.476	1.917318	0.420476	2.00663	1.430914
7398	-342.7528	-510.7216	167.9688	2.990961	0.5117921	1.394558	1.430914
7404	-354.4408	-522.3283	167.8875	2.729932	0.410815	1.371825	1.733569
7410	-349.5289	-517.8075	168.2786	2.110865	0.4793067	1.570911	1.733569
7416	-355.3356	-524.9332	169.5976	0.8700314	0.3938802	1.539376	1.723768
7422	-363.1185	-533.6296	170.5111	0.5941017	0.2048615	1.435592	1.184977
7428	-368.2738	-537.7768	169.503	1.009285	0.1677559	1.959227	1.125265
7434	-359.4689	-529.1545	169.6856	1.11372	0.2883057	1.843724	1.218691
7440	-358.2223	-528.4445	170.2223	1.11372	0.2883057	1.184676	1.319694
7446	-357.6731	-527.7944	170.1213	0.7773413	0.5085495	1.78731	1.162112
7452	-354.8237	-525.9168	171.0932	0.1738305	0.2251798	1.742364	0.7421654
7458	-360.1874	-530.7379	170.5505	0.2160902	0.1563487	2.05699	0.6315719
7464	-348.4983	-518.9207	170.4224	0.8094915	0.2254088	1.67806	0.8737278
7470	-353.6679	-523.6073	169.9394	0.8256752	0.2526504	2.036106	1.03979
7476	-358.113	-528.4012	170.2882	0.3597716	0.19779	1.84839	1.204923
7482	-354.7829	-525.5681	170.7852	0.3646243	0.2569007	1.741081	0.9559775
7488	-347.6586	-517.9009	170.2423	0.7084496	0.1887872	1.512585	1.207491
7494	-358.3189	-528.6704	170.3515	1.099068	0.3411017	1.176585	1.254563
7500	-356.877	-527.5306	170.6536	0.3678215	0.3374747	0.9437208	1.752181
7506	-365.9659	-536.398	170.432	0.3678215	0.2829667	0.8748989	1.930467
7512	-356.877	-527.5889	170.712	0.3584489	0.284263	0.8748989	1.745388
7518	-359.6459	-530.2553	170.6094	0.4206764	0.6199572	0.9333469	1.659653
7524	-351.5847	-521.8378	170.2531	1.014422	0.3790935	1.363114	1.253675
7530	-347.2109	-517.4508	170.2399	1.014422	0.3117859	1.363114	1.253675
7536	-346.6253	-515.1484	168.5231	2.085179	0.4179874	1.363114	1.744677
7542	-350.0355	-520.529	170.4934	0.6088387	0.3005351	0.9744326	1.661444
7548	-337.5902	-508.8229	171.2326	0.3195724	0.3352512	1.138669	1.199542
7554	-347.7476	-518.9956	171.248	0.1978159	0.4095351	1.279771	1.168256
7560	-355.8919	-525.3789	169.487	1.755714	0.2695123	1.221581	1.34978
7566	-342.4279	-512.3001	169.8722	0.7509872	0.2223623	0.8194555	2.024003
7572	-346.7934	-516.7653	169.972	0.7509872	0.5463267	1.473901	1.53191
7578	-355.8334	-526.427	170.5937	0.6197868	0.3416091	1.015484	1.563936
7584	-352.5256	-522.0623	169.5367	1.241872	0.3433688	1.42273	1.584467
7590	-351.4096	-522.7531	171.3436	0.4442985	0.351955	0.8489798	1.248047
7596	-347.7293	-518.6703	170.941	0.5008268	0.4859982	1.274583	1.147285
7602	-351.3557	-521.6059	170.2502	0.8570492	0.293212	1.622171	1.147285
7608	-358.4473	-528.6535	170.2063	0.8246693	0.7425133	1.218194	1.363225
7614	-364.6979	-535.3479	170.65	0.4653672	0.353117	1.947725	0.8326646
7620	-362.1937	-533.0771	170.8834	0.4422112	0.3860552	1.726388	0.8459693
7626	-370.1889	-539.9545	169.7656	1.189008	0.1659143	1.801314	0.8212174
7632	-360.5984	-531.8107	171.2123	0.3251895	0.3232737	1.316417	1.048916
7638	-374.4845	-543.9396	169.4551	0.8568273	0.6854436	1.129154	1.980479
7644	-369.0787	-539.2991	170.2204	1.106895	0.4708636	1.223204	1.294939
7650	-368.0788	-537.4812	169.4024	1.774068	0.2920518	1.355119	1.313359
7656	-356.0299	-525.9726	169.9427	0.7781985	0.2707315	2.131785	1.01256
7662	-353.2551	-522.5072	169.2521	0.7483886	0.2502933	2.797968	1.039031
7668	-345.476	-516.4893	171.0134	0.3500596	0.5589277	1.562523	0.892721
7674	-345.3813	-516.0518	170.6705	0.4551774	0.5140934	1.788817	0.9399671
7680	-353.9239	-524.5276	170.6037	0.6878175	0.6178977	1.54601	0.9383296
7686	-350.1614	-518.8197	168.6583	2.046788	0.5497089	1.652955	1.407849
7692	-351.6915	-518.4617	166.7702	3.481536	1.12941	1.152998	1.706454
7698	-355.2136	-522.8929	167.6793	2.857269	0.5954271	1.152998	1.865057
7704	-355.4271	-525.0979	169.6708	0.9759503	0.715196	1.180708	1.69615
7710	-356.1891	-526.1673	169.9781	0.5338896	0.409511	2.096858	1.267297
7716	-367.8242	-536.9212	169.097	1.94085	0.3054957	1.346696	1.436329
7722	-350.8774	-521.2916	170.4142	0.7846575	0.4698614	1.713831	0.9692304
7728	-349.9109	-520.6306	170.7198	0.6317561	0.4698614	1.561175	0.9692304
7734	-353.9805	-523.7756	169.7951	0.7944331	0.8413151	1.584715	1.346881
7740	-357.7267	-527.9034	170.1767	0.9291138	0.3258442	1.483555	1.282035
7746	-364.3711	-533.6622	169.2911	0.8254239	0.8287273	1.548067	1.734317
7752	-354.1211	-523.4258	169.3047	1.452617	0.3893514	1.405419	1.613067
7758	-355.8394	-524.8625	169.023	1.812673	0.4890514	1.192229	1.681909
7764	-359.3057	-529.4453	170.1396	0.9600939	0.4051908	1.788587	1.01925
7770	-349.6228	-520.4914	170.8686	0.3237637	0.1908864	1.726302	0.7358792
7776	-353.5467	-523.2448	169.6981	1.097047	0.5204652	1.244863	1.659256
7782	-355.876	-525.7118	169.8359	1.097047	0.1957686	1.244863	1.455452
7788	-350.4046	-521.0895	170.6849	0.6319901	0.3253338	1.207759	1.334286
7794	-354.5471	-524.9149	170.3678	0.7638918	0.5968114	1.199131	1.400714
7800	-371.8309	-542.9682	171.1373	0.1305472	0.4805235	1.401519	1.191064
7806	-371.6353	-542.5737	170.9384	0.1992275	0.7491863	1.580122	0.9397626
7812	-358.9022	-528.7563	169.8541	1.318401	0.2640572	1.146907	1.457289
7818	-360.113	-531.2445	171.1315	0.4057145	0.5339044	1.200364	1.100622
7824	-363.1675	-532.5208	169.3533	1.938396	0.2801275	0.9753361	1.510209
7830	-357.6333	-528.6342	171.0008	0.543797	0.190083	1.104119	1.044646
7836	-361.1803	-531.977	170.7966	0.6086705	0.1728463	0.7214117	1.428477
7842	-355.8472	-526.0317	170.1845	0.2968663	0.1487799	0.771697	1.961651
7848	-352.7495	-524.0524	171.3028	0.5480272	0.3800729	0.7915958	1.24373
7854	-350.1575	-519.6622	169.5047	1.677723	0.5496834	1.221054	1.372386
7860	-361.1883	-531.4553	170.267	0.4769672	0.3338855	1.740764	1.368208
7866	-359.398	-529.3836	169.9856	1.000378	0.3338855	1.740764	1.168174
7872	-355.4903	-526.8364	171.3462	0.3190743	0.2832438	1.016841	1.181384
7878	-360.933	-531.0416	170.1086	1.164826	0.4514229	1.016841	1.504913
7884	-363.6228	-533.1723	169.5495	1.045848	0.5953705	1.467948	1.602277
7890	-351.9492	-522.7919	170.8427	0.4950256	0.482493	1.177114	1.318667
7896	-348.6035	-518.653	170.0496	1.270828	0.482493	1.194469	1.318667
7902	-342.5738	-512.9132	170.3394	0.7254073	0.3371915	1.574248	1.243848
7908	-342.2838	-512.286	170.0022	1.189274	0.3468294	1.338204	1.334882
7914	-354.489	-524.5532	170.0643	0.8448499	0.2952763	1.900019	1.076265
7920	-357.7287	-528.4019	170.6732	0.4209956	0.4012181	1.841904	0.9721006
7926	-363.3345	-533.3003	169.9658	0.660865	0.4161504	0.7211538	2.164551
7932	-354.734	-526.148	171.414	0.2355707	0.4821136	1.236429	0.989711
7938	-349.8181	-519.9913	170.1733	1.26809	0.4821136	1.020273	1.361304
7944	-349.0646	-518.1814	169.1168	1.592823	0.5142173	1.189517	1.761702
7950	-345.0698	-515.8537	170.7839	0.9095241	0.5142173	0.9692089	1.179279
7956	-361.0138	-531.3714	170.3576	0.5113665	0.1647557	1.866609	0.8397008
7962	-358.5514	-529.2786	170.7272	0.55691	0.4220564	1.73793	0.8718373
7968	-351.8772	-522.1856	170.3084	0.4374766	0.5502947	1.580158	1.432237
7974	-346.2359	-517.0742	170.8383	0.4439084	0.4034353	1.605421	1.020251
7980	-344.7271	-515.9992	171.2721	0.238732	0.3802156	1.515602	0.8771022
7986	-355.5258	-525.5863	170.0605	0.6789167	0.3143846	2.201257	0.9583964
7992	-347.6401	-518.5594	170.9193	0.229666	0.5185089	1.228452	1.409699
7998	-347.4884	-518.5609	171.0725	0.3265204	0.4165724	1.602644	0.8973392
8004	-355.8903	-526.5321	170.6418	0.3119458	0.3152325	2.164336	0.7418938
8010	-366.6688	-538.2105	171.5416	0.2204883	0.5696603	1.140673	0.9095925
8016	-358.5125	-529.2113	170.6988	0.4668563	0.6060721	1.314173	1.275708
8022	-356.1726	-526.0812	169.9086	0.8858941	0.4357559	1.520749	1.491181
8028	-347.0235	-516.4137	169.3901	1.227016	0.3956011	1.769284	1.446044
8034	-355.9845	-525.8059	169.8214	0.6397914	0.3842086	1.863729	1.493947
8040	-350.7487	-520.9118	170.1631	1.319375	0.3760192	0.8431908	1.493947
8046	-354.119	-522.7288	168.6098	1.48749	0.480016	0.9720071	2.325877
