Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-1431.332	-1598.338	167.0062	0.028335	0.0173013	0.0231617	0.000246416	0.0394552	0.00995724	0.0062384	0.0095141	0.04129	0.000861816	0.0711358	0.0053603	0.103591	0.136918	0.011271	0.0404526	0.0124388	0.0406854	0.0283358	0.0696806	0.0110341	0.0183451	0.0288494	0.00348556	0.00424395	0.0760307	0.0168546	0.0195414	0.0215255	0.00896977	0.025461	0.0251638	0.00962947	0.136144	0.128143	0.00484672	0.0407473	0.0123018	0.0117715	0.0571555	0.0769637	0.0253918	0.0214963	0.0357553	0.00421508	0.0131205	0.0355822	0.0303135	0.120854	0.0208617	0.0667524	0.00688023	0.0242097	0.0354626	0.0151867	0.00506277	0.00592889	0.0229336	0.027654	0.0530464	0.0137065	0.00550932	0.00911684	0.0220888	0.00923789	0.00464143	0.0392607	0.00284107	0.0235041	0.0182599	0.000276035	0.0327455	0.0276396	0.024231	0.00548784	0.0190606	0.0207951	0.00553013	0.0325266	0.00964793	0.0209873	0.0350531	0.0303914	0.0229396	0.0514573	0.0123582	0.0536616	0.0935804	0.00250876	0.00917203	0.0114558	0.0151454	0.00167597	0.029405	0.00993211	0.00910925	0.0294763	1.338204	2.553603	0.0102345	0.00624919	0.00836597	8.9005e-05	0.0142512	0.00359654	0.0022533	0.00343648	0.0149139	0.000311287	0.0256941	0.00193613	0.0374169	0.0494545	0.00407105	0.0146114	0.00449287	0.0146955	0.0102349	0.0251685	0.0039855	0.00662622	0.0104204	0.00125898	0.00153291	0.0274622	0.00608786	0.0070583	0.00777498	0.00323987	0.00919646	0.00908913	0.00347815	0.0491751	0.0462849	0.00175063	0.0147178	0.00444338	0.00425184	0.0206445	0.0277992	0.00917147	0.00776445	0.0129147	0.00152248	0.00473912	0.0128522	0.0109492	0.0436522	0.00753522	0.0241108	0.00248513	0.00874449	0.012809	0.00548542	0.00182866	0.00214151	0.00828357	0.00998859	0.0191603	0.00495075	0.00198996	0.00329299	0.00797846	0.00333671	0.00167648	0.0141809	0.00102619	0.00848965	0.00659543	9.97035e-05	0.0118276	0.0099834	0.0087522	0.0019822	0.00688467	0.00751114	0.00199747	0.0117486	0.00348482	0.00758058	0.0126611	0.0109773	0.00828576	0.0185863	0.00446377	0.0193825	0.0338011	0.000906162	0.00331292	0.00413781	0.00547049	0.000605358	0.010621	0.00358746	0.00329025	0.0106468	2.768562
10116	-1448.588	-1615.142	166.5533	0.00261908	0.0113737	0.00504995	0.00114839	0.044801	0.0271094	0.0310588	0.00487305	0.0421451	0.00274886	0.0651354	0.0111617	0.148277	0.100295	0.0278518	0.0112339	0.0185765	0.0498717	0.0418217	0.0357143	0.0124103	0.00142576	0.096511	0.000405547	0.00069988	0.044045	0.0157667	0.0166635	0.0174384	0.026685	0.0102451	0.0530767	0.0233608	0.0913854	0.0679285	0.0141721	0.0244351	0.0320673	0.0151373	0.0482028	0.0588336	0.0274929	0.00226143	0.0199873	0.00937912	0.0392761	0.0360406	0.0448986	0.153703	0.0464762	0.100441	0.020676	0.0165813	0.0356411	0.0298545	0.00116587	0.0141446	0.0392523	0.0331831	0.0735206	0.0308545	0.00147828	0.0118245	0.0849306	0.0423536	0.0175524	0.0735763	0.0329488	0.0583109	0.0105675	0.0035379	0.0298586	0.0764236	0.0399646	0.00414809	0.0216432	0.00221229	0.0172889	0.0481178	0.00681892	0.00945741	0.0317112	0.0293941	0.0252457	0.0487654	0.0182747	0.021123	0.0795721	0.00616981	0.020105	0.00637401	0.00224368	0.0196626	0.00941606	0.0127303	0.0226752	0.0246255	1.273196	2.520275	0.000844949	0.0036693	0.00162918	0.000370484	0.0144534	0.00874584	0.0100199	0.00157211	0.0135965	0.000886817	0.0210135	0.00360092	0.0478359	0.0323565	0.00898533	0.0036242	0.00599302	0.0160892	0.0134922	0.0115219	0.00400373	0.000459967	0.0311356	0.000130834	0.00022579	0.0142094	0.00508654	0.00537586	0.00562586	0.00860891	0.00330521	0.0171232	0.0075365	0.029482	0.0219146	0.00457209	0.00788306	0.0103453	0.00488348	0.0155508	0.0189804	0.00886956	0.000729564	0.00644816	0.00302582	0.012671	0.0116272	0.0144848	0.0495864	0.0149938	0.0324035	0.00667034	0.00534934	0.0114983	0.00963143	0.000376125	0.00456321	0.0126633	0.0107053	0.0237187	0.00995404	0.000476912	0.00381472	0.0273997	0.0136638	0.00566261	0.0237366	0.0106297	0.0188118	0.00340919	0.00114137	0.00963275	0.0246552	0.0128931	0.00133822	0.00698235	0.000713713	0.00557761	0.0155234	0.00219987	0.00305108	0.0102304	0.00948291	0.00814457	0.0157323	0.00589564	0.00681454	0.0256709	0.00199046	0.00648613	0.00205633	0.000723839	0.00634338	0.00303774	0.00410695	0.0073153	0.0079445	3.099695
10152	-1448.487	-1615.969	167.4814	0.00455718	0.0202068	0.0203042	0.0027616	0.0293075	0.0180008	0.0231165	0.0254119	0.0115331	0.0249239	0.0634345	0.0146932	0.0579759	0.121295	0.024843	0.0275423	0.0296482	0.0293852	0.0407431	0.0378803	0.0602849	0.00103021	0.0206033	0.00147239	0.0033297	0.0481896	0.0151844	0.0239311	0.0250522	0.048362	0.0227332	0.0468381	0.0145273	0.0392605	0.147857	0.0192244	0.0591083	0.0099817	0.0215974	0.105945	0.0836953	0.00619101	0.0433326	0.0276164	0.00254434	0.0151427	0.0357234	0.0155309	0.0558131	0.0211511	0.034449	0.0187188	0.00399166	0.0595032	0.018333	0.0150783	0.0436614	0.054476	0.0160071	0.100275	0.00368747	0.00481217	0.00609431	0.030297	0.0188687	0.0254481	0.0279278	0.00402005	0.0250153	0.0290503	0.00158848	0.000751696	0.0157185	0.0116146	0.0251296	0.0398011	0.00929499	0.00301881	0.0517011	0.016803	0.0126752	0.0725103	0.00811943	0.00874465	0.0465877	0.0394092	0.0430843	0.0402675	0.00275228	0.0397361	0.00626175	0.0178967	0.00850593	0.00135055	0.0336961	0.0138099	0.033699	1.103426	2.235832	0.00162001	0.00718323	0.00721784	0.000981707	0.0104184	0.00639902	0.00821756	0.00903353	0.00409984	0.00886007	0.02255	0.00522322	0.0206095	0.0431185	0.00883132	0.00979085	0.0105395	0.010446	0.0144836	0.0134659	0.0214303	0.000366222	0.00732415	0.000523412	0.00118366	0.0171307	0.00539783	0.00850713	0.00890567	0.017192	0.00808132	0.0166502	0.00516422	0.0139565	0.0525608	0.00683399	0.0210121	0.00354834	0.00767755	0.0376617	0.0297524	0.00220081	0.0154041	0.00981721	0.000904475	0.00538299	0.0126991	0.005521	0.0198407	0.00751891	0.0122461	0.00665425	0.00141897	0.0211525	0.0065171	0.00536012	0.015521	0.0193654	0.00569029	0.0356463	0.00131084	0.00171065	0.00216643	0.0107701	0.00670753	0.00904641	0.00992791	0.00142907	0.00889257	0.0103269	0.000564679	0.000267217	0.00558768	0.00412882	0.00893317	0.0141487	0.00330423	0.00107314	0.0183789	0.00597322	0.00450583	0.0257763	0.00288633	0.00310859	0.0165612	0.0140094	0.0153158	0.0143145	0.000978394	0.0141256	0.00222596	0.00636199	0.00302373	0.000480101	0.0119784	0.00490921	0.0119795	2.81306
10188	-1450.097	-1617.575	167.4783	0.00707206	0.00986169	0.0238142	0.000520562	0.0342123	0.0114448	0.0103253	0.0303161	0.00269953	0.00366907	0.0406067	0.0121352	0.0442805	0.107803	0.0131694	0.0139116	0.0181621	0.0265614	0.0204949	0.072175	0.00721639	0.0053436	0.0431032	0.00710081	0.000759029	0.0319648	0.0282821	0.00877477	0.0273664	0.0180124	0.00834861	0.0340918	0.00471415	0.0787044	0.147167	0.0249927	0.0996141	0.0185733	0.00622574	0.0373772	0.0847745	0.0553598	0.00577141	0.00652571	0.00918063	0.0119838	0.0216891	0.0363644	0.0592621	0.0166226	0.00981585	0.0254064	0.0361911	0.0325938	0.0118976	0.0152728	0.0416675	0.0266913	0.0145092	0.0639255	0.00373502	0.0229714	0.0341039	0.00343612	0.0274533	0.0218038	0.00231867	0.00925935	0.0114914	0.0282087	0.00985269	0.0134999	0.00443715	0.0382446	0.00187676	0.0137009	0.00499209	0.0154287	0.0596944	0.0272841	0.00374829	0.0512691	0.00542843	0.00731157	0.0339859	0.0222684	0.0645042	0.0443187	0.0201907	0.0272333	0.00785589	0.021714	0.0158572	5.99782e-05	0.0549642	0.00500452	0.0156291	1.057449	2.822295	0.00284979	0.00397391	0.00959629	0.000209768	0.0137863	0.00461185	0.00416074	0.0122163	0.00108781	0.0014785	0.0163631	0.00489004	0.0178435	0.0434407	0.00530682	0.00560589	0.00731867	0.0107033	0.00825872	0.0290839	0.00290795	0.00215328	0.0173691	0.00286137	0.000305861	0.0128807	0.0113967	0.00353592	0.0110277	0.00725836	0.00336419	0.0137378	0.00189963	0.0317151	0.0593031	0.0100712	0.0401409	0.00748437	0.00250875	0.0150617	0.0341611	0.022308	0.00232567	0.00262963	0.00369947	0.00482904	0.00873994	0.0146536	0.0238805	0.00669832	0.00395544	0.0102379	0.0145837	0.0131341	0.00479431	0.00615438	0.0167905	0.0107556	0.00584667	0.0257597	0.00150508	0.00925666	0.0137427	0.00138463	0.0110627	0.00878615	0.00093434	0.00373119	0.00463061	0.0113671	0.00397028	0.00543998	0.00178801	0.0154112	0.000756267	0.00552099	0.00201163	0.00621721	0.0240547	0.0109945	0.00151043	0.0206596	0.00218746	0.0029463	0.0136951	0.00897337	0.0259929	0.0178588	0.00813612	0.010974	0.00316564	0.00874995	0.00638989	2.41691e-05	0.0221486	0.00201664	0.00629799	2.48161
10224	-1442.273	-1608.953	166.6804	0.00314401	0.0123849	0.0134252	0.000871438	0.0241325	0.0347676	0.00314953	0.0112798	0.00670091	0.00208577	0.128556	0.0311237	0.0710702	0.196789	0.00791862	0.0228754	0.0231218	0.109371	0.0511361	0.0462514	0.00963049	0.0114872	0.0907966	0.0103998	0.000864144	0.0597426	0.0528157	0.00613607	0.0165925	0.0194872	0.00384927	0.0233003	0.027727	0.0947248	0.121918	0.0127235	0.02867	0.0112127	0.000362174	0.0452824	0.100519	0.0647855	0.0257245	0.0388196	0.00382431	0.0254386	0.0448592	0.0432104	0.103768	0.0154513	0.04482	0.0299864	0.0250783	0.0551557	0.0236882	0.0162546	0.0373623	0.0221346	0.00665999	0.0540946	0.0130692	0.0447078	0.0365962	0.0112176	0.0203363	0.032758	0.0186484	0.00184717	0.0181503	0.0609944	0.0102481	0.00516515	0.0249185	0.0278395	0.01675	0.0395663	0.0109313	0.0233477	0.0440061	0.0138774	0.000714021	0.121779	0.00972985	0.0129206	0.05288	0.0331359	0.0714703	0.0488549	0.0224846	0.0131888	0.0122014	0.0586599	0.0400339	0.0330921	0.00458171	0.0106339	0.0153247	1.533264	1.864505	0.000962596	0.00379185	0.00411036	0.000266807	0.00738862	0.0106448	0.000964288	0.00345354	0.00205161	0.000638598	0.0393599	0.00952909	0.0217595	0.0602506	0.00242443	0.00700373	0.00707917	0.0334859	0.0156563	0.0141607	0.00294855	0.00351701	0.0277991	0.00318408	0.000264574	0.0182913	0.0161705	0.00187867	0.00508011	0.00596636	0.00117853	0.00713381	0.00848913	0.0290018	0.0373275	0.00389554	0.00877785	0.00343296	0.000110886	0.013864	0.0307756	0.0198353	0.00787605	0.0118854	0.00117088	0.00778851	0.0137345	0.0132297	0.0317706	0.00473071	0.0137225	0.00918088	0.0076782	0.0168869	0.00725259	0.00497666	0.0114392	0.00677692	0.00203908	0.0165621	0.00400137	0.0136881	0.0112046	0.00343447	0.00622634	0.0100295	0.00570955	0.000565546	0.00555704	0.0186746	0.00313766	0.00158141	0.00762927	0.00852358	0.00512833	0.012114	0.00334683	0.00714834	0.0134733	0.00424883	0.000218611	0.037285	0.00297898	0.00395589	0.0161902	0.0101452	0.021882	0.0149578	0.00688408	0.00403799	0.00373568	0.0179598	0.0122571	0.0101318	0.00140278	0.00325577	0.00469194	3.266174
10260	-1447.726	-1615.106	167.3798	0.000586511	0.0376421	0.0185644	0.00451627	0.0492893	0.00831897	0.0102851	0.00661409	0.0127529	0.00457248	0.0534705	0.00266376	0.0837184	0.138245	0.00482722	0.0123633	0.0196456	0.0200861	0.0455456	0.016216	0.0320656	0.00470543	0.0246309	0.0056078	0.0132102	0.0167884	0.0226891	0.005658	0.0213233	0.0152679	0.0120529	0.0187715	0.0181846	0.0358118	0.0654595	0.0142166	0.0318666	0.0232281	0.00836622	0.0687037	0.0831576	0.0242133	0.00932278	0.037426	0.00319537	0.0261585	0.0427806	0.0108499	0.0730914	0.0109459	0.0441178	0.0670247	0.0426366	0.0167726	0.017413	0.0161585	0.00649759	0.00348366	0.0201357	0.0483538	0.0134004	0.0174343	0.00357922	0.0296217	0.00138017	0.00377121	0.0299974	0.00132766	0.00805159	0.0559237	0.0185909	0.000417322	0.0203253	0.0338462	0.0330025	0.00557219	0.0136127	0.0165196	0.00425227	0.00971018	0.000416388	0.00292441	0.0234911	0.00295801	0.0513562	0.0154388	0.0602172	0.0840139	0.00165079	0.0453366	0.00979455	0.041064	0.0134172	0.00142696	0.0198845	0.00671717	0.0120902	0.9547602	3.271838	0.000252284	0.0161915	0.00798537	0.00194265	0.0212015	0.00357835	0.00442406	0.00284501	0.0054856	0.00196682	0.023	0.0011458	0.036011	0.0594655	0.0020764	0.00531799	0.00845042	0.00863993	0.0195912	0.0069752	0.0137928	0.00202401	0.0105948	0.00241216	0.00568231	0.00722143	0.00975958	0.00243375	0.00917211	0.00656741	0.00518449	0.00807444	0.00782201	0.0154042	0.028157	0.00611518	0.0137072	0.00999142	0.00359868	0.0295525	0.0357698	0.0104152	0.00401014	0.0160986	0.00137447	0.0112519	0.0184018	0.00466703	0.0314399	0.00470832	0.018977	0.0288303	0.0183399	0.00721463	0.00749008	0.0069505	0.0027949	0.00149847	0.00866127	0.0207991	0.00576412	0.00749927	0.00153958	0.0127416	0.000593674	0.00162216	0.0129032	0.000571084	0.00346334	0.0240553	0.00799677	0.000179509	0.00874282	0.0145587	0.0141958	0.00239685	0.00585541	0.00710579	0.00182909	0.00417678	0.000179107	0.00125792	0.0101046	0.00127237	0.0220906	0.00664091	0.0259021	0.0361381	0.000710079	0.0195013	0.00421307	0.0176634	0.00577131	0.000613797	0.00855319	0.00288935	0.00520052	2.324802
10296	-1436.569	-1603.36	166.791	0.00463928	0.00927879	0.00525607	0.00437775	0.0136872	0.0165934	0.0104917	0.0303247	0.0153198	0.00296519	0.0884822	0.0111205	0.157875	0.154434	0.0159647	0.0228734	0.0194087	0.0469902	0.0340771	0.0464102	0.0163194	0.00311846	0.0517327	0.00365583	0.0100738	0.0289312	0.0315385	0.0121397	0.0318195	0.0176667	0.00387115	0.049887	0.0251308	0.0985945	0.121737	0.0272723	0.0940681	0.0109981	0.026918	0.0434892	0.130768	0.0331763	0.00565925	0.0553211	0.00888319	0.0286235	0.0271087	0.0491232	0.0732803	0.0112338	0.0462229	0.0386948	0.0303523	0.00885063	0.0187795	0.0230834	0.00402001	0.00793242	0.0110183	0.0501318	0.0115246	0.0155105	0.0178718	0.0512528	0.0130453	0.00164264	0.0447091	0.0135976	0.0432764	0.0690085	0.0581112	0.00368172	0.0426382	0.00997965	0.0508194	0.00648633	0.0209128	0.0261689	0.0172423	0.0403128	0.00693217	0.00242254	0.0334403	0.0132422	0.0864716	0.0165498	0.0449297	0.089417	0.002561	0.0283973	0.0226953	0.0211497	0.0243698	0.00303104	0.0428256	0.021647	0.0535197	1.097613	2.365874	0.0014713	0.00294267	0.0016669	0.00138836	0.00434074	0.00526241	0.00332732	0.00961716	0.00485851	0.00094038	0.0280612	0.00352674	0.0500684	0.0489772	0.00506302	0.00725404	0.00615525	0.0149024	0.0108072	0.0147185	0.00517552	0.000988986	0.0164065	0.00115941	0.00319479	0.00917523	0.0100021	0.00384998	0.0100912	0.0056028	0.00122769	0.0158211	0.00796996	0.0312682	0.0386075	0.0086491	0.0298327	0.00348794	0.00853676	0.0137921	0.0414716	0.0105215	0.00179477	0.0175445	0.00281721	0.00907762	0.00859723	0.0155789	0.0232401	0.00356269	0.0146591	0.0122716	0.00962589	0.00280688	0.00595571	0.00732065	0.0012749	0.00251568	0.00349433	0.0158987	0.00365491	0.00491898	0.00566785	0.0162543	0.00413717	0.000520945	0.014179	0.00431233	0.0137246	0.0218853	0.0184293	0.00116762	0.0135222	0.00316494	0.0161168	0.00205707	0.00663227	0.00829919	0.0054682	0.0127848	0.00219846	0.000768282	0.0106052	0.00419963	0.0274235	0.00524859	0.014249	0.0283576	0.000812193	0.00900588	0.00719758	0.00670741	0.00772861	0.000961262	0.0135817	0.00686512	0.0169732	3.153189
10332	-1439.713	-1607.426	167.7131	0.00373858	0.0117801	0.0242444	0.000627598	0.021921	0.0194659	0.00391704	0.022763	0.00198887	9.86642e-05	0.0428382	0.015552	0.10581	0.132248	0.00965218	0.00629226	0.0340516	0.0264295	0.0386536	0.0342864	0.0092767	0.0110541	0.0173359	0.00520355	0.00634019	0.0232193	0.0228244	0.0151088	0.0103075	0.0185739	0.0060524	0.0270318	0.00156487	0.0587183	0.0817166	0.019983	0.0537096	0.0191723	0.00597197	0.0285602	0.053467	0.0103264	0.0178137	0.0196562	0.0117993	0.0103777	0.0410809	0.0286373	0.129827	0.0149049	0.0147787	0.023054	0.00970978	0.00124106	0.00615251	0.0372779	0.0116824	0.00589064	0.0244294	0.0520044	0.00918582	0.00384189	0.0358267	0.035839	0.00793526	0.001893	0.0448247	0.00880859	0.0147903	0.0431322	0.0321565	0.00298033	0.0175036	0.0176474	0.0514097	0.032209	0.00691015	0.0125898	0.00265763	0.0161537	0.017103	0.00378879	0.0252319	0.0155731	0.0474853	0.0181366	0.0394122	0.0764049	0.0216631	0.0163441	0.00051607	0.0482758	0.00449279	0.00234263	0.0284293	0.0118006	0.0125116	1.211245	2.706465	0.00161843	0.00509959	0.0104954	0.000271687	0.00948961	0.0084268	0.00169569	0.00985408	0.000860982	4.27117e-05	0.0185447	0.00673246	0.0458052	0.0572504	0.00417843	0.00272392	0.0147409	0.0114413	0.0167331	0.0148426	0.00401588	0.0047853	0.0075047	0.00225262	0.00274467	0.0100516	0.00988069	0.00654062	0.00446212	0.00804063	0.00262008	0.0117021	0.00067743	0.0254191	0.0353751	0.00865065	0.0232509	0.00829968	0.00258527	0.0123637	0.0231459	0.00447029	0.00771155	0.00850917	0.0051079	0.00449249	0.0177839	0.0123971	0.0562019	0.00645233	0.00639771	0.00998006	0.00420336	0.000537256	0.00266342	0.0161376	0.0050573	0.00255006	0.0105755	0.0225127	0.00397654	0.00166315	0.0155094	0.0155147	0.00343518	0.000819478	0.0194046	0.00381324	0.00640273	0.0186719	0.0139205	0.00129018	0.0075773	0.00763957	0.0222553	0.0139433	0.0029914	0.00545011	0.00115049	0.00699293	0.00740389	0.00164017	0.0109229	0.00674161	0.0205564	0.00785135	0.0170616	0.0330757	0.00937794	0.00707538	0.000223406	0.0208986	0.00194493	0.00101412	0.012307	0.00510848	0.00541629	2.310003
10368	-1442.109	-1609.215	167.1064	0.00237372	0.0117937	0.0203433	0.00200608	0.0465847	0.0218815	0.0141268	0.0201073	0.0036497	0.00155491	0.0568834	0.00692535	0.0877556	0.135477	0.00428218	0.0199469	0.0219949	0.0704185	0.0147415	0.0314847	0.00198615	0.00238298	0.0320481	0.0122817	0.00216333	0.039222	0.0306443	0.0220224	0.0237336	0.0391046	0.0103101	0.0301329	0.00691759	0.0352706	0.082127	0.00540362	0.0369129	0.0131198	0.000824843	0.046749	0.128628	0.0348452	0.00975413	0.00587219	0.0217309	0.0493721	0.0263082	0.0285446	0.0658179	0.0162631	0.00405933	0.0641957	0.0185928	0.00462746	0.0278337	0.0192276	0.0450129	0.0182716	0.0748809	0.0217375	0.00642331	0.00617752	0.0180986	0.0246932	0.0102639	0.00139127	0.0644984	0.00784835	0.0173935	0.0827309	0.0140077	0.0358141	0.0361066	0.00617856	0.0119496	0.0245878	0.00330436	0.0297477	0.0456995	0.0225257	0.0361561	0.00424362	0.0375778	0.0434893	0.0358974	0.0319624	0.00811757	0.00974731	0.0221692	0.0260618	0.0141319	0.000921583	0.0340888	0.0218654	0.018266	0.000882028	0.00113756	1.248812	2.86386	0.000923834	0.00459004	0.00791746	0.000780753	0.0181304	0.00851613	0.00549806	0.00782561	0.00142044	0.000605159	0.0221386	0.0026953	0.0341538	0.0527267	0.00166659	0.00776318	0.00856026	0.0274064	0.00573727	0.0122536	0.000772995	0.000927438	0.0124729	0.00477996	0.000841953	0.0152649	0.0119265	0.00857097	0.00923694	0.0152192	0.0040126	0.0117275	0.00269227	0.013727	0.0319632	0.00210305	0.0143662	0.00510614	0.000321023	0.0181944	0.050061	0.0135615	0.00379624	0.00228541	0.00845749	0.0192153	0.0102389	0.0111094	0.0256159	0.00632948	0.00157986	0.0249845	0.00723617	0.00180097	0.0108327	0.00748324	0.0175187	0.00711117	0.0291431	0.00846006	0.0024999	0.00240424	0.00704386	0.00961042	0.00399464	0.000541473	0.0251023	0.00305452	0.00676943	0.0321983	0.00545171	0.0139386	0.0140524	0.00240465	0.0046507	0.0095694	0.00128603	0.0115776	0.0177859	0.00876684	0.0140717	0.00165159	0.014625	0.0169257	0.013971	0.0124395	0.0031593	0.00379358	0.00862808	0.0101431	0.00550005	0.000358673	0.0132671	0.00850985	0.00710899	0.000343279	0.000442728	2.569421
10404	-1443.965	-1610.88	166.9148	0.0111875	0.00438974	0.0219451	0.00201192	0.0136926	0.0111418	0.00668335	0.0140554	0.0111283	0.00283827	0.0839041	0.0146803	0.0981769	0.0937432	0.00716241	0.00914456	0.00575031	0.0324426	0.0189153	0.0219123	0.00782824	0.010729	0.0386812	0.00231117	0.00575327	0.0300957	0.00812364	0.00823095	0.0134667	0.00449378	0.0204064	0.0527353	0.00255806	0.0479836	0.0620757	0.0100235	0.0495747	0.0161097	0.0130381	0.035137	0.05978	0.0236697	0.00579442	0.00651135	0.00447347	0.00423191	0.027185	0.0228352	0.088429	0.0247225	0.00921326	0.0688908	0.00205421	0.0030665	0.0143898	0.00677056	0.0902726	0.0402489	0.0496335	0.00631456	0.0200909	0.00703358	0.051709	0.0231352	0.0237177	0.00206118	0.00654181	6.00119e-05	0.028875	0.0858372	0.00788394	0.0324513	0.05321	0.0354369	0.0132714	0.0360847	0.00887006	0.00923269	0.0167359	0.0103899	0.00752787	0.00257922	0.0258277	0.00262122	0.0325351	0.0174427	0.00297704	0.0107239	0.0025626	0.0121247	0.00359911	0.00725773	0.0444659	0.0166651	0.0513273	0.00668433	0.00901683	1.379581	3.494943	0.0050592	0.00198513	0.00992399	0.000909832	0.00619207	0.00503854	0.00302234	0.0063561	0.00503245	0.00128352	0.0379431	0.00663871	0.0443975	0.0423925	0.00323898	0.00413535	0.0026004	0.0146712	0.00855386	0.00990919	0.00354008	0.00485187	0.0174924	0.00104516	0.00260174	0.0136099	0.00367367	0.0037222	0.00608991	0.00203217	0.00922817	0.0238479	0.00115681	0.0216991	0.0280718	0.00453281	0.0224187	0.00728512	0.0058961	0.0158896	0.0270337	0.0107039	0.00262035	0.00294456	0.00202299	0.00191375	0.0122936	0.0103265	0.0399893	0.01118	0.00416641	0.0311537	0.000928953	0.00138673	0.00650735	0.00306178	0.040823	0.0182013	0.0224452	0.00285557	0.00908549	0.00318072	0.0233838	0.0104622	0.0107256	0.000932104	0.00295833	2.71385e-05	0.0130579	0.0388173	0.00356527	0.0146751	0.0240626	0.0160253	0.00600159	0.0163182	0.00401121	0.0041752	0.00756829	0.00469853	0.00340425	0.00116637	0.0116798	0.00118537	0.014713	0.00788791	0.00134627	0.00484954	0.00115886	0.00548304	0.00162759	0.00328209	0.0201084	0.0075363	0.0232112	0.00302279	0.00407759	2.211316
