Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21834	-1729.238	-1892.511	163.2739	7.313673	0.7349388	1.515848	1.026069	0.8646705	1.137838	2.245179
21840	-1741.475	-1902.478	161.0036	8.464264	0.9075056	0.969439	1.981041	1.434416	2.178417	2.004037
21846	-1750.916	-1912.094	161.1786	8.548746	0.6442525	2.482034	1.187184	1.561654	1.3895	2.004037
21852	-1733.343	-1895.502	162.159	7.529628	0.7659316	1.384712	1.187184	2.030903	1.666554	1.758903
21858	-1736.385	-1896.464	160.0792	7.529628	0.8292998	1.747883	2.620342	2.364352	1.671728	1.675284
21864	-1739.648	-1901.081	161.4338	6.90865	0.8814638	1.231282	1.935762	1.923677	1.671728	2.012591
21870	-1743.026	-1905.828	162.8024	8.567667	1.022645	0.9364185	1.935762	1.011234	0.7645825	1.979507
21876	-1739.782	-1901.66	161.8778	11.39554	0.9754443	1.529467	1.303756	1.011234	1.466091	1.538989
21882	-1736.177	-1897.922	161.7446	9.600596	0.9267861	1.517167	1.714695	2.054579	1.105944	1.286084
21888	-1740.632	-1902.111	161.4797	11.22794	1.023357	1.517167	1.714695	1.570526	1.273762	1.254411
21894	-1744.672	-1908.065	163.3927	7.404453	0.962446	1.383801	0.9865867	1.404751	1.489587	1.487583
21900	-1738.424	-1900.666	162.242	10.49296	0.9655164	1.124935	1.202737	1.603592	1.373695	1.487583
21906	-1734.19	-1896.545	162.355	8.608246	0.866628	1.537433	1.186237	1.793361	1.376954	1.518033
21912	-1730.478	-1893.651	163.1738	7.426104	1.067312	1.279454	1.509294	1.413863	0.9950913	1.614718
21918	-1712.502	-1876.277	163.7753	7.426104	0.8238573	1.486867	1.128057	0.892908	0.9950913	1.851479
21924	-1725.821	-1887.456	161.6352	9.373994	0.7819687	1.193195	1.620766	1.855744	1.479518	1.718525
21930	-1732.343	-1894.939	162.5959	8.059431	0.61868	1.193195	1.620766	0.954874	1.390927	2.170095
21936	-1732.328	-1895.835	163.5073	7.337217	0.4431161	1.066975	0.9062403	1.331776	0.9823939	2.439643
21942	-1735.381	-1900.45	165.0694	6.462086	0.4930611	0.7784904	0.490768	0.712712	0.8816055	2.554523
21948	-1737.06	-1902.279	165.2189	7.155303	0.7600007	0.635788	0.8636019	0.6873991	0.6301871	2.130172
21954	-1725.471	-1891.691	166.2198	7.400824	0.7916439	0.321589	0.398589	0.280427	0.4072081	2.308283
21960	-1743.21	-1911.295	168.0842	5.475629	0.6921093	0.21448	0.1823833	0.2369393	0.1997934	2.093633
21966	-1737.917	-1905.66	167.7437	6.199255	0.6173404	0.246612	0.3403518	0.1642769	0.2308576	2.043467
21972	-1736.202	-1899.767	163.5649	11.65005	0.9460672	0.8128752	1.308432	0.4649621	0.7790033	1.692155
21978	-1712.952	-1878.747	165.7948	8.137909	0.7637215	0.7159839	0.5075799	0.6068435	0.6943776	1.669509
21984	-1730.873	-1897.455	166.5825	8.138011	0.7551667	0.3253255	0.2075216	0.4594711	0.6943776	1.711384
21990	-1729.725	-1895.938	166.2126	7.965846	0.9548014	0.5139533	0.5259803	0.5050307	0.5176886	1.611441
21996	-1729.873	-1895.806	165.9328	7.515731	0.7853311	0.6042888	0.5286395	0.7364871	0.5002171	1.836548
22002	-1728.092	-1894.76	166.6681	7.41133	0.9063778	0.4213719	0.3472025	0.3970745	0.473765	1.778483
22008	-1722.21	-1888.593	166.3826	8.917038	0.7506384	0.4374665	0.3472025	0.3971336	0.3262933	1.778483
22014	-1727.125	-1892.882	165.7577	9.248658	0.7506384	0.4374665	0.4407385	0.2969319	0.4927517	2.014905
22020	-1729.171	-1895.652	166.4811	7.614131	0.9045207	0.3577873	0.4351741	0.4876476	0.4117111	1.816258
22026	-1735.123	-1900.88	165.7575	7.925719	0.8731606	0.4852746	0.857443	0.5652814	0.5274811	1.739332
22032	-1738.871	-1906.068	167.1967	7.704086	0.7486996	0.1656398	0.2510984	0.2654015	0.2626189	1.920095
22038	-1737.874	-1904.655	166.781	8.596913	0.939195	0.1979599	0.288811	0.2005254	0.2626189	1.838711
22044	-1742.864	-1909.331	166.4671	8.871191	0.9395718	0.6172157	0.3681738	0.350199	0.1523807	1.610436
22050	-1737.684	-1905.298	167.6137	7.242993	0.6062552	0.5506433	0.3681738	0.6527975	0.1617703	1.277821
22056	-1737.235	-1905.091	167.8564	7.336994	0.7101518	0.2980442	0.3337239	0.3900682	0.08413319	1.46853
22062	-1746.252	-1913.94	167.6873	7.076564	0.8100179	0.141983	0.4433412	0.5324545	0.1648687	1.46853
22068	-1744.554	-1911.174	166.62	8.119895	0.7530421	0.4706425	0.3079447	0.5570243	0.4671127	1.607979
22074	-1740.282	-1906.871	166.5895	9.694413	0.8384101	0.2129105	0.3079447	0.4301818	0.3172505	1.546042
22080	-1740.126	-1906.319	166.1937	10.74105	0.8777757	0.2297512	0.3079447	0.5013723	0.373593	1.449483
22086	-1730.479	-1897.555	167.0759	6.587369	0.8777757	0.3416864	0.3212749	0.614087	0.3890763	1.737278
22092	-1740.683	-1906.578	165.8951	7.686923	0.7063715	0.01124656	1.718188	0.8805651	1.066014	0.7783626
22098	-1738.657	-1905.029	166.3727	7.306676	0.8051666	0.02427631	1.290636	0.8746581	1.063793	0.7772385
22104	-1738.86	-1904.814	165.9536	9.233562	0.7575058	0.01814254	1.290636	1.117735	0.5836857	0.7525957
22110	-1768.152	-1933.671	165.519	9.417865	1.16046	0.09106031	1.236133	1.033638	0.6777478	0.6456041
22116	-1739.473	-1905.431	165.9574	7.988526	0.898636	0.06463642	0.9185153	1.102451	1.274759	0.6891971
22122	-1730.03	-1895.573	165.5424	9.515411	0.7859947	0.0152103	1.029611	1.111784	1.119763	0.7801657
22128	-1719.788	-1884.913	165.125	8.207577	0.8727019	0.007575112	1.14947	1.532284	1.392393	0.7737121
22134	-1725.929	-1890.146	164.217	8.389213	0.7331254	0.00258705	2.034055	1.292015	1.736982	0.7673164
22140	-1739.852	-1904.966	165.1144	7.582645	0.7355521	0.04032475	1.18392	1.062532	0.9810758	1.797358
22146	-1735.889	-1899.89	164.0012	7.914234	0.6720812	0.01024087	1.472152	1.062532	1.475162	1.997042
22152	-1735.03	-1900.286	165.2563	8.067426	0.7421475	0.001740463	1.380005	1.651434	1.009607	0.888873
22158	-1742.084	-1906.532	164.4482	8.49627	0.6912114	0.003263534	1.232113	1.572545	1.950454	0.8681965
22164	-1736.767	-1901.942	165.1751	7.75294	0.8338198	0.003655735	1.149493	1.586557	1.445857	0.8520973
22170	-1726.149	-1892.667	166.5172	9.824226	0.7523262	0.0007882279	0.8243867	0.7670931	0.568232	0.8696082
22176	-1731.212	-1898.041	166.8281	7.860869	0.7718619	0.0001861663	0.8949715	0.91851	0.724961	0.8683587
22182	-1731.453	-1897.58	166.1266	8.500383	0.7705001	0.0002700594	1.159792	0.91851	0.9102872	0.8802331
22188	-1731.167	-1896.371	165.2041	9.107353	0.8320949	0.001008644	0.9893387	1.370916	1.319437	0.8195613
22194	-1728.51	-1894.327	165.8172	9.107353	0.7573883	0.0003127758	0.9583718	0.9931605	1.145896	0.8739497
22200	-1740.603	-1905.13	164.5277	9.165869	0.6970668	0.0009681928	1.528343	1.407463	1.456371	0.912478
22206	-1743.95	-1909.993	166.0428	7.86394	0.7954454	0.004058533	1.072665	0.8415809	1.290372	0.9678865
22212	-1739.215	-1906.009	166.7941	6.828953	0.6430578	0.007322212	1.072665	0.9009072	0.7194827	1.269169
22218	-1739.241	-1905.757	166.5159	7.253695	0.6859002	0.00882844	1.072665	0.9358772	0.7748165	1.240439
22224	-1739.265	-1906.382	167.1168	7.143491	0.6271673	0.01758219	0.5492009	0.9310319	1.072261	0.9907991
22230	-1729.598	-1895.787	166.1897	8.759389	0.6884581	0.0189345	1.097048	0.662282	0.9058994	1.111169
22236	-1724.518	-1890.688	166.17	7.316287	0.6888041	0.01965163	1.005894	1.277503	1.052446	1.019216
22242	-1733.104	-1898.775	165.6713	9.4956	0.861781	0.0220792	0.6830142	1.277503	0.7624817	1.13374
22248	-1727.641	-1892.846	165.2052	11.79768	0.9421416	0.01120612	0.8585169	0.8939782	0.7629334	1.016819
22254	-1735.321	-1900.759	165.4384	8.845651	0.8364164	0.005562872	0.7448374	0.9511538	1.39961	1.246115
22260	-1732.179	-1898.828	166.6496	6.548182	0.8364164	0.01024654	0.7448374	0.7492022	1.296703	1.246115
22266	-1730.171	-1896.921	166.75	7.510744	0.7137851	0.01392953	1.037545	0.7635089	0.8085207	1.06557
22272	-1727.979	-1894.485	166.5064	8.076436	0.7137851	0.01062012	0.5430158	0.4980007	0.8751081	1.640786
22278	-1732.656	-1898.641	165.9855	8.946912	0.5828769	0.01457686	0.5447937	0.4980007	0.937393	1.825245
22284	-1730.898	-1896.838	165.9399	8.946912	0.7484821	0.02808934	0.7797235	0.6577645	0.7765994	1.564393
22290	-1737.231	-1903.504	166.2736	7.710615	0.7694578	0.01286247	0.7797235	0.7819111	0.7765994	1.564393
22296	-1736.673	-1903.773	167.1001	7.839659	0.8043365	0.008247518	0.7481866	0.4867193	0.3958626	1.413774
22302	-1732.949	-1899.527	166.5779	7.359929	0.8125921	0.007738216	0.5745667	0.8748597	0.6128965	1.618418
22308	-1739.473	-1906.335	166.8623	6.577926	0.755602	0.001827197	0.4933338	0.6009335	0.7378905	1.856469
22314	-1737.843	-1903.068	165.2246	10.77492	0.857444	0.002932804	0.5659235	0.5526428	0.8312261	1.768264
22320	-1739.557	-1904.683	165.1266	12.31919	1.17012	0.00513961	0.4854104	0.4024201	0.6041481	1.611726
22326	-1726.653	-1892.096	165.4429	10.15759	0.8335556	0.006731469	0.5961762	0.7062957	0.5884733	1.808585
22332	-1730.874	-1896.342	165.4682	9.159712	0.8335556	0.02766862	0.7883732	0.8717286	0.5884733	1.762736
22338	-1724.446	-1889.473	165.0271	10.34972	0.96255	0.652974	0.6211478	0.5019826	0.5354423	1.675753
22344	-1725.747	-1890.262	164.5151	9.49412	0.8675192	0.7214472	0.6211478	0.6418269	0.7549477	1.994533
22350	-1737.002	-1901.773	164.7706	9.523808	0.8675192	0.6599548	0.5208811	0.5306057	0.4756522	2.182983
22356	-1728.429	-1893.14	164.7106	10.42766	0.9774514	0.5749934	0.8215663	0.4038153	0.6774982	1.75358
22362	-1733.748	-1898.227	164.479	8.477998	0.9784126	0.8287296	1.000172	0.6916202	0.8431418	1.764535
22368	-1735.187	-1898.903	163.7159	10.1881	0.7883822	0.4361676	1.000172	1.096862	1.123768	1.810638
22374	-1733.383	-1896.75	163.3671	9.613133	0.7693985	0.746249	1.173622	1.046729	1.249352	1.810638
22380	-1733.167	-1897.817	164.6491	7.908387	0.7198962	0.9475018	0.748041	1.089787	0.6114296	1.950095
22386	-1730.667	-1894.53	163.8623	5.557934	0.6362376	1.123286	1.325914	0.9995167	1.051554	2.459499
22392	-1721.421	-1885.643	164.2227	6.847472	0.692924	0.8525086	1.191067	1.024884	1.276515	1.907354
22398	-1733.38	-1897.138	163.7581	6.847472	0.8441421	1.287788	0.7643673	1.541717	1.062912	1.908381
22404	-1734.343	-1897.646	163.3027	8.950831	0.7481724	0.9021452	1.219304	1.207671	1.22904	1.792545
22410	-1740.677	-1905.186	164.5086	7.438588	0.7858753	0.7505133	0.8071794	1.173471	1.272628	1.711596
22416	-1740.603	-1902.56	161.9562	8.773466	0.7888477	1.766547	1.245964	1.032011	1.72473	1.901192
22422	-1746.074	-1908.997	162.9232	8.047539	0.8722645	0.9984556	1.57007	1.23734	1.72473	1.517788
22428	-1748.607	-1911.634	163.027	7.573952	0.7400185	0.8363806	1.902629	1.357447	1.72473	1.459921
22434	-1748.371	-1911.469	163.0988	8.575807	1.010089	0.8363806	1.406808	1.239629	1.612998	1.459921
22440	-1737.688	-1900.2	162.5121	10.29466	0.9151555	1.624466	0.9642635	1.295871	1.300937	1.459921
22446	-1735.281	-1900.171	164.8895	7.057716	0.7785888	1.257549	1.126641	0.6722063	0.7887342	1.670221
22452	-1745.415	-1910.402	164.9862	7.821909	0.8359944	1.257549	0.465438	0.7333539	0.7978327	1.760446
22458	-1742.608	-1907.579	164.971	7.821909	0.6685166	0.6066682	0.7401982	0.639273	0.7978327	2.19784
22464	-1738.253	-1903.235	164.9823	7.32303	0.7160646	0.78098	0.7401982	0.4625038	0.8239172	2.273112
22470	-1734.366	-1899.754	165.3876	8.476247	0.8790066	0.4384697	0.4437649	0.4625038	0.7839407	2.053616
22476	-1724.04	-1889.21	165.1705	8.180534	0.7610542	0.553293	0.742232	0.471533	0.6131316	2.180829
22482	-1736.16	-1901.434	165.2745	8.664555	0.7610542	0.4255102	0.7728318	0.471533	0.5247177	2.116693
22488	-1738.243	-1904.246	166.0026	9.921299	0.9405357	0.4606812	0.5133369	0.4607234	0.3158272	1.491249
22494	-1744.043	-1909.835	165.7921	10.18024	0.9033359	0.3252513	0.7841726	0.3481129	0.4783489	1.474025
22500	-1753.697	-1917.647	163.9502	8.922287	0.7933831	0.6882003	0.663441	1.460083	1.153247	1.73015
22506	-1739.62	-1903.285	163.6644	7.834054	0.8901757	0.9273901	1.029248	1.165935	1.305652	1.82206
22512	-1733.558	-1900.059	166.5019	7.776181	1.068413	0.3893753	0.3812904	0.4120726	0.5543028	1.608888
22518	-1740.44	-1906.922	166.4818	10.10208	0.9729421	0.1723793	0.3034293	0.4540673	0.2898863	1.460725
22524	-1731.028	-1897.197	166.1689	8.232692	0.7136197	0.2122927	0.3671543	0.3164455	0.2898863	2.324604
22530	-1743.439	-1909.554	166.115	6.856214	0.670119	0.4404972	0.6566704	0.3164455	0.5091013	2.268549
22536	-1739.654	-1904.989	165.335	7.598199	0.6492241	0.4392766	0.6566704	0.6411667	0.568128	2.340393
22542	-1744.481	-1911.196	166.7153	6.410092	0.6492241	0.5713601	0.3608407	0.3873233	0.694918	1.956205
22548	-1739.966	-1906.394	166.4284	6.968399	0.6238506	0.5364375	0.5279301	0.4621359	0.468621	2.015992
22554	-1731.101	-1896.01	164.9095	6.603645	0.5978924	0.8491564	0.977591	0.7203696	0.7832626	2.255191
22560	-1746.747	-1910.95	164.203	5.873374	0.7155877	1.723411	0.6855615	1.065812	1.525039	1.755331
22566	-1733.403	-1896.437	163.034	9.487186	0.7676147	1.801718	0.7602104	0.9845406	0.9663526	1.866267
22572	-1733.843	-1897.163	163.3193	6.997206	0.7676147	1.158573	1.480829	1.53062	1.000591	1.866267
22578	-1732.723	-1897.135	164.4126	6.997206	0.6201461	1.007743	1.038861	0.6573041	1.000591	2.211153
22584	-1726.87	-1891.567	164.6975	7.21406	0.6201461	0.5976926	0.9345095	0.6658631	1.000591	2.295099
22590	-1719.74	-1884.621	164.8806	8.080027	0.8375423	0.7155244	0.8291946	0.8158252	0.6137027	1.954947
22596	-1717.164	-1881.015	163.8512	9.213929	0.7553725	0.9955088	0.7471961	1.057455	0.9605645	1.894687
22602	-1716.025	-1881.517	165.4913	9.213929	0.9852975	0.3847425	0.5241477	0.5805575	0.5738208	1.776055
22608	-1731.229	-1896.229	164.9996	11.31684	0.9429155	0.3901583	0.389242	0.4977267	0.8059669	1.656806
22614	-1728.46	-1894.043	165.5831	9.368383	0.8124239	0.3901583	0.7728451	0.4446859	0.5833739	1.705626
22620	-1725.588	-1889.655	164.0667	9.202892	1.033022	0.8080411	0.7768766	1.045841	1.076975	1.58832
22626	-1744.57	-1907.892	163.3222	10.94033	1.038823	0.791589	0.6853496	1.098746	1.076975	1.746934
22632	-1727.648	-1892.204	164.5553	8.639907	0.9239679	0.8561929	0.6853496	0.817495	0.7592869	1.877554
22638	-1732.122	-1896.797	164.6756	8.35613	0.8064153	0.9454596	0.6853496	0.7636042	0.7592869	1.922815
22644	-1742.75	-1908.475	165.7249	8.125554	0.7560629	0.4442572	0.6853496	0.5865939	0.8179787	1.721233
22650	-1734.093	-1899.409	165.3156	6.643223	0.698878	0.9571268	1.235755	0.4620676	1.040292	1.656231
22656	-1735.132	-1899.113	163.9805	8.99978	0.689602	0.6732083	0.7714054	1.366887	0.7568298	2.031784
22662	-1724.207	-1888.711	164.5035	8.111716	0.7935625	0.8570812	0.7844587	0.87573	1.195895	1.728425
22668	-1728.882	-1892.963	164.0807	11.02998	0.8159555	0.967058	0.6607295	0.6556386	0.9480144	1.646191
22674	-1749.498	-1913.526	164.0271	7.915487	0.7261	0.8474029	0.9505416	0.8047579	0.9161494	2.271945
22680	-1748.888	-1913.997	165.1087	7.143608	0.693695	0.7087377	0.5122556	1.062858	0.7315543	2.118985
22686	-1726.497	-1891.044	164.5464	9.84566	0.9599328	1.038923	0.9258137	0.541206	0.4968141	1.64532
22692	-1729.13	-1894.721	165.5909	7.545391	0.7984454	0.5885274	0.9258137	0.2838508	0.7961572	1.899454
22698	-1726.944	-1893.095	166.1506	6.145955	0.697397	0.5242791	0.4004291	0.4980455	0.7386543	2.276489
22704	-1723.293	-1889.259	165.9664	8.743282	0.8739489	0.379096	0.4687112	0.4143589	0.3282597	1.964866
22710	-1730.029	-1896.31	166.2815	8.228373	0.6847586	0.4905567	0.4279086	0.5200317	0.3350178	1.884813
22716	-1741.413	-1907.324	165.9111	8.228373	0.7877603	0.7907396	0.427597	0.4827747	0.3276667	1.893074
22722	-1738.965	-1903.893	164.9284	8.115361	0.7981959	0.6304624	0.6602275	0.6664134	0.60031	2.214801
22728	-1734.754	-1899.526	164.7722	8.71235	0.7330347	0.4796359	0.6602275	0.8164587	0.60031	2.214801
22734	-1736.82	-1901.962	165.1418	8.081096	0.7155202	0.4796359	0.8637273	0.672146	0.3569867	2.258105
22740	-1749.637	-1912.89	163.2529	8.451638	0.8267918	0.7564767	0.9429722	1.262161	1.503102	1.96039
22746	-1734.62	-1898.485	163.8651	9.199129	0.7679171	1.044274	0.5654213	1.138553	1.163729	1.776105
22752	-1732.078	-1896.156	164.0784	7.813287	0.6500421	0.9793055	0.7167208	1.044335	1.060727	2.131089
22758	-1733.317	-1896.581	163.2633	8.937027	0.7772872	1.513228	1.19718	0.6761108	1.060727	1.879228
22764	-1730.492	-1894.332	163.8395	8.200476	0.6280319	1.469785	0.9587197	0.7100277	1.060727	1.941353
22770	-1729.056	-1893.473	164.4175	8.512056	0.699228	1.162699	1.058594	0.7604052	0.8567493	1.660894
22776	-1743.63	-1907.768	164.1385	8.092696	0.6505824	1.245039	1.226672	0.7604052	0.9024618	1.793899
22782	-1732.357	-1897.227	164.8699	8.357097	0.7745809	1.036045	0.8587258	0.7016887	0.7466546	1.678852
22788	-1727.052	-1891.329	164.2767	7.589433	0.839558	1.036045	1.358151	0.7811468	0.8800294	1.75803
22794	-1731.586	-1895.781	164.1953	8.826513	0.8590548	0.8427041	1.060328	1.052192	0.8800294	1.625657
22800	-1740.9	-1902.509	161.609	9.739236	0.7577488	2.078812	1.307423	1.329973	1.387169	1.698542
22806	-1736.829	-1898.19	161.3613	9.544436	0.8589038	1.399579	1.918469	1.462428	1.769132	1.529172
22812	-1735.127	-1893.922	158.7952	7.100138	0.6742641	2.062477	2.910721	2.981455	1.495024	2.064316
22818	-1729.459	-1890.242	160.7835	6.41204	0.6471008	1.871924	1.24244	2.904996	2.009241	1.901441
22824	-1733.401	-1895.083	161.6812	6.41204	0.7590614	1.575166	2.156136	1.24956	1.501876	2.254811
22830	-1735.99	-1897.905	161.9146	7.738569	0.7808975	1.575166	1.3417	1.674011	1.598531	1.914428
22836	-1727.79	-1891.407	163.6168	7.740948	0.6207323	0.995853	1.3417	1.234546	0.8556832	2.060523
22842	-1722.223	-1885.816	163.5934	5.580818	0.6891465	0.7292255	1.889109	1.385498	1.253665	2.105677
22848	-1727.713	-1893.216	165.5033	6.76039	0.6849596	0.7313236	0.4156192	0.9944921	0.8087266	2.014406
22854	-1738.17	-1902.74	164.5706	7.776152	0.6849596	0.7063117	1.013024	1.074422	0.8055895	1.92475
22860	-1730.269	-1894.7	164.4312	8.475246	0.6542054	0.7876859	1.013024	0.742255	0.9601857	1.92475
22866	-1738.02	-1902.695	164.6752	7.014219	0.7003846	0.8298547	0.7882815	0.6893268	0.9431016	2.27802
22872	-1728.135	-1892.069	163.9337	8.404565	0.7183873	1.025986	0.7882815	0.6872958	0.9231492	2.27802
22878	-1721.282	-1884.612	163.3308	7.509314	0.7183873	0.8932524	1.615368	0.9218704	1.411017	1.971921
22884	-1725.767	-1888.394	162.6266	7.522	0.7183873	1.552333	1.615368	1.376038	1.147767	1.869946
22890	-1732.797	-1896.194	163.3969	8.617423	0.7879014	0.6203875	0.9333195	1.1805	1.25024	2.167678
22896	-1740.547	-1901.989	161.4414	9.559877	0.8401764	1.710995	0.9235891	1.150336	1.716091	2.202666
22902	-1741.254	-1903.939	162.6846	8.274316	0.9703823	1.131434	1.349895	1.150336	1.716091	1.690137
22908	-1730.933	-1895.172	164.2391	8.216433	0.743165	0.791664	1.151346	0.9155756	1.093322	1.75387
22914	-1733.235	-1895.829	162.5938	10.06207	0.846918	1.16921	0.9611874	1.299062	1.434264	1.739658
22920	-1727.432	-1889.652	162.2196	9.259729	0.8278197	1.50565	1.289606	1.299062	1.434264	1.739658
22926	-1722.318	-1884.973	162.6546	7.878293	0.8287057	1.396466	1.014954	1.576057	1.434264	1.863569
22932	-1737.511	-1900.372	162.8602	8.760509	0.8656352	1.842943	0.9148035	1.031221	1.635114	1.450374
22938	-1719.533	-1881.912	162.3794	8.941878	0.8685461	1.236435	1.103943	1.836906	1.635114	1.46893
22944	-1722.325	-1883.927	161.6022	8.717498	0.8685461	1.614582	1.561426	1.487641	1.666571	1.71703
22950	-1725.777	-1889.06	163.283	8.977776	0.8574417	0.9786907	1.038349	1.022545	1.493917	1.740553
22956	-1733.778	-1897.046	163.2676	11.09707	0.8723751	1.12141	1.038349	0.7632922	1.019581	1.664007
22962	-1726.299	-1889.842	163.5433	8.209505	0.9735997	1.12141	0.9342431	0.9485112	1.286373	1.843457
22968	-1733.153	-1896.379	163.2255	9.338522	0.8411491	1.270012	1.003011	1.250499	0.8087965	1.843457
22974	-1733.078	-1895.603	162.525	9.184861	0.8411491	1.393329	1.218545	1.068963	1.526748	1.759555
22980	-1734.628	-1896.561	161.9329	8.269787	0.7977807	1.475111	1.218545	1.254769	1.738057	2.089964
22986	-1728.24	-1893.839	165.5988	7.814507	0.6261162	0.8595935	0.4457607	0.5818957	0.6537797	1.974475
22992	-1739.117	-1903.95	164.8329	8.18687	0.7473812	0.8595935	0.8203137	0.6895877	0.7415112	1.928294
22998	-1743.811	-1908.971	165.1601	7.445821	0.688845	0.5572084	0.5467579	0.7253226	0.7444306	2.294483
23004	-1728.398	-1894.403	166.0052	7.99525	0.5518044	0.5397069	0.8464937	0.359265	0.52295	1.886985
23010	-1725.111	-1890.611	165.4997	8.377559	0.7607098	0.7124228	0.4624238	0.5592512	0.4459266	2.047966
23016	-1729.964	-1894.712	164.7477	8.432322	0.8692302	0.8139825	0.7033921	0.4636059	0.8451835	2.032735
23022	-1720.653	-1886.324	165.6711	6.691049	0.848732	0.7256879	0.7077893	0.6201624	0.6229585	1.99573
23028	-1728.775	-1894.487	165.7124	8.694852	0.715989	0.5045333	0.5053681	0.4977019	0.5770551	1.921314
23034	-1742.898	-1908.424	165.5259	7.858177	0.7845161	0.5344832	0.6596279	1.065139	0.5770551	1.701054
23040	-1750.585	-1915.148	164.5634	6.949334	0.8505673	1.00757	0.8066603	0.9271009	0.9990971	1.94983
23046	-1753.584	-1917.66	164.0765	8.931095	0.6861174	0.6922978	1.051175	0.8019438	0.5630797	2.286747
23052	-1744.144	-1911.262	167.1186	7.483394	0.5849352	0.3458946	0.2824513	0.3357535	0.2612848	1.953281
23058	-1734.557	-1901.93	167.3731	6.738311	0.639944	0.3281695	0.2762628	0.3357535	0.2612848	1.969988
23064	-1745.038	-1908.736	163.6981	6.979242	0.6835945	1.856967	0.003597415	1.733357	1.740799	1.546701
23070	-1744.041	-1909.71	165.669	6.698386	0.6894097	0.803538	0.00361192	1.458719	0.8519634	1.803636
23076	-1742.92	-1907.367	164.4477	6.698386	0.5801489	0.7602463	0.02110746	1.36455	1.178646	2.535896
23082	-1747.016	-1913.154	166.1381	6.757437	0.6011823	0.2393633	0.4479775	0.4823321	0.4182774	2.535692
23088	-1737.956	-1904.346	166.3897	6.626787	0.6791688	0.5169772	0.2983584	0.4079739	0.4674543	2.2988
23094	-1740.823	-1907.364	166.5413	6.005233	0.7553779	0.8028608	0.3448196	0.6183334	0.689837	1.827562
23100	-1749.543	-1913.975	164.4316	7.511973	0.9512254	1.622501	0.9728037	0.0135506	1.313013	1.686077
23106	-1745.522	-1910.383	164.861	7.985302	0.7765972	1.254059	0.977964	0.01796154	1.230904	1.686077
23112	-1741.459	-1905.158	163.6985	9.86653	0.8889775	0.8161472	0.977964	0.01353021	1.566363	2.017623
23118	-1751.98	-1916.15	164.1708	6.992199	0.8038495	0.8183192	1.457197	0.02705411	1.287631	2.323134
23124	-1736.938	-1899.863	162.9253	7.584137	0.8038495	1.299382	1.807641	0.03593394	1.738126	2.137512
23130	-1733.624	-1897.069	163.445	7.345231	0.7387373	1.299382	1.675724	0.01223822	1.572328	2.113383
23136	-1726.495	-1890.029	163.5342	5.724559	0.6379754	0.9551881	1.965843	0.01211826	2.033765	2.319789
23142	-1726.173	-1887.976	161.8038	8.702888	0.7419099	2.133604	1.765957	0.008388488	2.188751	1.83112
23148	-1736.062	-1898.74	162.6776	9.214322	0.7866698	1.163366	2.198193	0.02080621	2.188751	1.414375
23154	-1731.012	-1895.863	164.8509	9.884399	0.802452	1.015712	1.13962	0.058175	0.9399698	1.414375
23160	-1727.642	-1893.406	165.7637	8.203339	0.7929003	0.8986278	1.093983	0.06556876	0.6888916	1.490062
23166	-1733.147	-1898.696	165.5494	8.628102	0.8108865	0.7943055	1.093983	0.03272748	0.8161673	1.526153
23172	-1742.736	-1909.084	166.3486	6.728765	0.7077349	0.6493836	0.07933181	0.79561	0.7219837	1.913401
23178	-1737.602	-1903.845	166.2422	7.207222	0.6848921	0.9361413	0.04974126	0.8533153	0.8437458	1.554988
23184	-1741.926	-1908.135	166.2095	6.554233	0.8464164	0.9361413	0.06123854	1.130471	0.7658972	1.509262
23190	-1741.251	-1906.095	164.8439	9.58131	0.7573902	1.008291	0.1878047	0.9954186	0.991211	1.509262
23196	-1741.194	-1907.063	165.8688	7.479127	0.8669434	0.4711525	0.5574468	0.9086253	0.5018404	1.786559
23202	-1738.697	-1904.079	165.3821	7.315376	0.7717012	0.5494605	0.860369	0.7311921	0.9465179	1.786559
23208	-1746.712	-1911.358	164.6458	10.44126	0.6716641	0.6830734	0.7887122	0.7883282	0.536604	1.786559
23214	-1729.927	-1894.897	164.9706	8.888748	0.613686	0.9384271	1.165006	0.8294413	0.6018754	1.438673
23220	-1731.285	-1895.706	164.4209	7.010072	0.693402	1.039576	1.07149	1.360562	0.7197706	1.829526
23226	-1744.117	-1905.749	161.6317	8.286449	0.693402	1.79376	1.07149	1.789828	1.70152	1.909353
23232	-1743.184	-1905.242	162.0584	7.772262	0.8934241	1.260533	1.107492	1.261169	2.483761	1.782065
23238	-1740.703	-1903.128	162.425	7.398101	0.7097616	1.745708	1.260968	1.261169	1.877413	1.736011
23244	-1745.136	-1906.821	161.6847	9.475612	0.7571611	1.357936	1.260968	1.306072	2.102554	1.762054
23250	-1750.992	-1914.365	163.3736	6.87485	0.755873	0.7941392	1.260968	1.269328	1.758685	1.931884
23256	-1744.371	-1907.232	162.8615	8.157725	0.755873	1.484293	1.355174	1.120666	1.176908	1.89307
23262	-1747.839	-1909.829	161.9906	8.000612	0.5965957	0.891214	2.005347	1.774347	1.226868	2.112691
