Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13488	-1723.692	-1883.424	159.7323	7.673443	0.7568995	1.214206	2.816917	2.470052	1.847252	1.963627
13494	-1733.89	-1897.106	163.2162	7.817753	0.7471789	0.04239554	1.796004	2.223983	1.399249	1.510346
13500	-1733.441	-1896.549	163.1075	7.531695	0.6715741	0.05155243	2.04738	2.223983	1.522326	1.4453
13506	-1741.666	-1904.403	162.737	6.685649	0.7791537	0.05118061	1.939423	2.223983	2.101519	1.553847
13512	-1734.125	-1893.992	159.8674	8.554301	0.8096729	0.1133466	2.215232	2.959497	3.456453	1.295778
13518	-1727.425	-1888.921	161.4958	9.530896	1.004218	0.06831687	2.775395	2.296605	1.790732	0.9767411
13524	-1736.915	-1899.33	162.415	9.163918	1.029993	0.08341331	2.219494	1.973948	1.836227	0.9767411
13530	-1730.924	-1894.204	163.2794	11.08251	0.8492561	0.03171116	1.534292	1.277376	1.733522	1.184998
13536	-1738.45	-1901.123	162.6729	6.613181	0.7577497	0.0324642	0.6790275	3.691388	2.635939	1.059611
13542	-1742.309	-1907.377	165.0679	6.170842	0.7340733	0.02317473	1.272649	2.255936	1.385367	0.9892389
13548	-1745.558	-1910.114	164.5557	8.201713	0.8561645	0.04227805	1.42567	1.70037	1.530312	0.7306042
13554	-1741.494	-1906.41	164.9167	9.457207	0.768599	0.05514723	1.42567	1.341982	1.131624	0.7587794
13560	-1737.023	-1900.17	163.1468	9.852844	0.9689192	1.268202	1.068576	0.922242	1.167148	1.619953
13566	-1731.52	-1895.464	163.9435	9.275662	0.9076622	0.6837801	0.9034636	1.10115	1.198963	1.619953
13572	-1745.908	-1910.675	164.7665	10.33406	0.9426007	0.9753047	0.5096882	0.5689734	0.8246166	1.469279
13578	-1741.31	-1907.587	166.2778	7.782901	0.7886625	0.6926244	0.557866	0.3800222	0.7962114	1.469279
13584	-1725.999	-1892.064	166.0655	7.812433	0.8066689	0.6926244	0.8265808	0.3818424	0.7962114	1.401914
13590	-1730.13	-1897.498	167.3684	8.243519	0.9154206	0.2587236	0.4659971	0.1883356	0.3365627	1.298993
13596	-1740.645	-1907.874	167.2283	8.243519	0.9288769	0.2587236	0.4659971	0.1989806	0.4942926	1.264773
13602	-1731.729	-1899.364	167.6352	7.571867	0.5781183	0.07666882	0.7865068	0.8044513	0.4805924	0.7207712
13608	-1728.842	-1898.299	169.4571	5.224173	0.5781183	0.0154723	0.3773323	0.5151264	0.4733045	0.7186141
13614	-1730.029	-1898.716	168.6861	6.252251	0.5781183	0.004558395	0.4545367	0.507591	0.6129843	0.8314162
13620	-1731.635	-1898.082	166.4471	6.951788	0.7811916	0.3625541	0.4027322	0.5692198	0.3029282	2.14022
13626	-1740.255	-1905.12	164.8656	8.91521	0.9124269	0.7663394	0.5301022	0.6369263	0.3922893	2.14022
13632	-1746.184	-1912.619	166.4356	8.028983	0.7316528	0.05401729	0.7486949	1.014629	0.9048501	1.060262
13638	-1739.517	-1906.285	166.7685	6.184052	0.7137329	0.009162789	0.898407	0.9885023	1.274419	1.067438
13644	-1723.774	-1889.73	165.9562	7.52779	0.71408	0.04269106	1.090262	1.309356	0.7565335	1.251785
13650	-1740.049	-1906.328	166.2794	6.641594	0.8853257	0.08180472	1.153496	0.7944446	1.044883	1.251785
13656	-1742.956	-1909.605	166.6491	6.641594	0.6185887	0.01221304	1.077002	0.7944446	0.8807854	1.41756
13662	-1733.081	-1899.41	166.3298	7.3895	0.9256088	0.4486519	0.4257007	0.3613719	0.6884184	1.808415
13668	-1730.502	-1897.105	166.6023	7.3895	0.9704143	0.5118107	0.408017	0.3103942	0.3765878	1.808415
13674	-1720.114	-1885.324	165.2099	11.00534	0.8375162	0.5464913	0.5247268	0.4664158	0.4540013	1.714976
13680	-1728.433	-1893.566	165.1339	7.062288	0.8030908	0.664678	0.5334543	0.8370332	0.7230063	2.220753
13686	-1733.198	-1898.751	165.5524	7.062288	0.6876353	0.7553434	0.3168261	0.4448943	0.9574817	2.208158
13692	-1745.747	-1909.277	163.5305	5.877992	0.5120333	0.6981214	1.546776	1.528358	1.387157	2.232179
13698	-1744.6	-1908.976	164.3755	7.601984	0.7379283	0.7035202	0.9593973	1.363154	0.7283366	1.962406
13704	-1742.605	-1907.853	165.248	7.24109	0.6208809	0.00845479	0.6883819	0.9795346	1.033358	2.248027
13710	-1731.759	-1897.588	165.8287	7.24109	0.7443982	0.00735644	1.068515	0.9795346	0.6984049	1.748072
13716	-1746.917	-1912.255	165.3385	8.817788	0.6307441	0.004459997	0.924007	0.5961867	1.226617	1.748072
13722	-1728.395	-1892.841	164.4462	7.911385	0.6882313	0.9629944	0.8486988	0.748244	0.8739223	2.080588
13728	-1738.916	-1902.572	163.6562	8.073062	0.8386952	0.9629944	0.9047511	1.159309	1.163197	1.961617
13734	-1743.605	-1905.08	161.4748	7.782226	0.865635	0.02518878	2.395288	2.309382	2.387793	1.495921
13740	-1744.603	-1907.025	162.4221	8.030503	0.7701323	0.025055	2.369265	1.97211	1.669722	1.594557
13746	-1737.063	-1899.383	162.3195	6.8262	0.6861221	0.08405163	2.35123	2.078219	2.022225	1.719721
13752	-1734.501	-1897.259	162.7584	7.552581	0.7639634	0.07104124	1.638669	1.799304	1.826707	1.982177
13758	-1730.134	-1893.516	163.3818	6.437563	0.6728847	0.02146338	1.917978	1.507193	1.826707	1.982177
13764	-1732.482	-1893.176	160.6939	7.577021	0.6728847	0.04493471	2.212607	2.270564	2.95335	1.982177
13770	-1735.768	-1897.836	162.0676	9.207257	0.7220361	0.08986767	2.212607	2.270564	1.39026	1.626821
13776	-1733.819	-1896.768	162.9488	8.438978	0.7591328	0.07341562	2.43905	1.777666	1.045626	1.616664
13782	-1736.55	-1899.058	162.5079	8.254337	0.737898	1.576105	1.843835	1.396933	1.06454	1.606192
13788	-1728.249	-1889.795	161.5467	8.868034	0.7743885	1.76267	1.572318	2.153448	1.092011	1.606192
13794	-1730.784	-1894.66	163.8755	7.017732	0.8037997	0.003610447	2.041773	1.518676	1.749981	1.321415
13800	-1742.977	-1905.84	162.8624	8.000971	0.9458158	0.001514637	1.70127	1.849455	2.041128	1.47448
13806	-1723.971	-1885.296	161.3251	9.066073	0.823463	0.00250204	2.46199	2.227713	2.217238	1.437113
13812	-1726.901	-1889.47	162.5694	11.14805	0.783256	0.001426198	1.607923	1.948016	1.343918	1.527788
13818	-1733.042	-1894.066	161.0238	9.86431	0.7846045	0.001793281	1.713818	3.057125	2.242602	1.406454
13824	-1727.82	-1891.192	163.3717	7.187903	0.7825268	0.008729883	1.894458	1.908438	1.594588	1.597162
13830	-1739.482	-1902.716	163.234	8.619373	0.7825268	0.03198448	2.065234	1.786325	1.292435	1.457099
13836	-1740.834	-1904.38	163.5453	8.270827	0.8760738	0.06744079	1.820276	1.501963	1.665552	1.336523
13842	-1732.772	-1895.591	162.8193	8.270827	1.008547	0.1529555	2.101727	1.501963	1.665552	1.51121
13848	-1746.697	-1908.068	161.371	11.90588	0.7826997	0.0212309	2.113431	1.933733	1.798768	1.532723
13854	-1728.232	-1891.11	162.8783	8.858116	0.7707786	1.255165	1.389618	1.187744	1.231236	1.743304
13860	-1734.152	-1897.662	163.51	7.843376	0.8094979	1.619437	0.3959725	1.082692	1.293627	2.003507
13866	-1737.69	-1902.399	164.7082	6.328556	0.7125142	1.369564	1.101677	0.5607826	1.293627	1.729034
13872	-1738.789	-1902.336	163.5468	8.646001	0.7447787	0.8622057	1.101677	0.8843205	1.20416	2.046298
13878	-1731.437	-1894.067	162.6292	7.205054	0.7447787	1.027019	1.724001	1.287436	1.159055	2.262115
13884	-1730.966	-1895.253	164.2875	7.205054	0.7056362	0.9238506	0.7991478	1.327699	0.8635911	2.043258
13890	-1736.776	-1901.078	164.302	10.23954	1.151256	1.05346	0.9407863	0.2556903	0.7765344	1.572557
13896	-1732.333	-1896	163.6675	10.12131	0.8240854	1.39226	1.069434	0.5609963	0.8068692	1.714268
13902	-1728.603	-1892.393	163.7899	7.250483	0.7107233	1.264966	1.43452	1.271944	0.8068692	1.778913
13908	-1734.878	-1897.971	163.0929	8.224486	0.6794763	0.8617261	1.224569	1.477605	1.041365	2.127086
13914	-1737.501	-1901.317	163.8167	7.567455	0.6794763	1.115118	1.029874	0.7308011	1.080099	2.244314
13920	-1743.353	-1903.29	159.9371	7.055702	0.767769	2.357627	1.710093	2.354672	1.583393	2.212468
13926	-1739.972	-1899.429	159.4567	7.055702	0.5955649	2.521616	2.3326	2.354672	1.78602	1.991694
13932	-1740.615	-1904.603	163.9884	9.876834	0.7686439	1.205747	0.5321966	1.01079	1.035228	1.614822
13938	-1756.803	-1920.564	163.7604	13.38525	1.03676	1.146984	0.7060472	0.439018	0.7612129	1.345853
13944	-1726.079	-1890.355	164.2759	10.64606	0.9168217	0.9535452	1.052616	0.5251992	0.8036455	1.439055
13950	-1721.334	-1885.648	164.3142	8.866617	0.8626601	0.9828478	1.251662	0.4782841	1.236832	1.439055
13956	-1734.71	-1899.601	164.8914	6.154649	0.7440593	0.8496325	1.252308	0.7841761	1.379076	1.675634
13962	-1751.374	-1914.18	162.8067	7.618025	0.6461417	1.53197	0.8520023	1.781895	1.45136	1.820564
13968	-1743.74	-1907.096	163.3559	8.516917	0.6777652	1.048064	1.127453	1.136483	1.41401	1.797225
13974	-1747.009	-1909.064	162.0553	7.587619	0.8154359	1.362763	1.480208	1.136483	2.110351	1.903764
13980	-1746.244	-1910.318	164.0745	6.841923	0.8071599	1.047857	0.9305575	1.295522	0.8851211	2.056001
13986	-1739.609	-1901.215	161.6065	8.441137	0.7487459	1.545816	1.791557	1.295522	1.564212	1.957652
13992	-1731.472	-1894.111	162.6389	8.343045	0.80888	1.783116	1.170465	1.148296	1.487195	1.647411
13998	-1738.418	-1901.941	163.5226	7.183894	0.8765613	1.150454	0.5309523	1.468494	2.077606	1.549836
14004	-1739.742	-1901.789	162.0478	7.257175	0.7335895	1.459253	1.519709	0.9331499	1.713316	2.353523
14010	-1748.675	-1912.328	163.6538	7.955783	0.7339421	1.319919	0.8301723	1.119248	1.29231	1.812514
14016	-1738.76	-1901.539	162.7796	7.947803	0.7613064	1.043828	1.698266	0.5254818	1.498709	2.241327
14022	-1747.838	-1911.214	163.3761	6.217025	0.6113377	1.398505	1.426605	1.061971	1.389563	2.090289
14028	-1737.947	-1901.898	163.9514	6.204017	0.7109309	1.398505	1.302989	0.9500319	1.135271	1.971412
14034	-1728.628	-1894.717	166.0891	6.920823	0.7615106	0.5675051	0.5114941	0.5581172	0.485448	2.078385
14040	-1729.015	-1894.651	165.6361	8.229651	0.7275451	0.6390949	0.6059014	0.5980542	0.4156614	1.963827
14046	-1736.999	-1902.172	165.1723	8.198558	0.676381	0.7482488	0.6059014	0.5833974	0.6130855	2.119316
14052	-1732.76	-1896.389	163.6293	8.779453	0.9761958	1.084094	0.9465281	1.297053	0.873313	1.697273
14058	-1758.707	-1921.669	162.9618	8.779453	0.8298299	1.272874	0.9465281	1.75506	1.081274	1.668167
14064	-1762.622	-1922.413	159.7913	8.908743	0.8452932	1.453015	1.743769	2.554185	1.392849	2.349683
14070	-1742.39	-1905.956	163.5651	11.79205	0.9136455	0.8359348	1.06446	0.8039578	1.055941	1.392214
14076	-1744.561	-1906.903	162.3421	12.67234	0.902576	0.8359348	1.244155	1.656642	1.005391	1.392214
14082	-1734.834	-1897.951	163.1175	10.77302	0.8953779	0.8982352	0.925176	1.286029	1.468932	1.358489
14088	-1741.154	-1904.75	163.5955	9.763084	0.9854004	0.8487074	0.925176	1.244073	1.400199	1.294156
14094	-1752.302	-1917.381	165.0787	7.075537	0.628681	0.7615356	0.594904	0.8088225	0.9999053	2.10171
14100	-1743.945	-1907.839	163.894	9.086292	0.64093	0.650981	1.278175	0.6119087	0.9460103	2.153849
14106	-1741.487	-1907.493	166.006	7.490493	0.7026841	0.5659665	0.6242733	0.4013977	0.5747921	1.987438
14112	-1736.213	-1902.296	166.0829	10.13233	0.7977079	0.3088653	0.427996	0.4508986	0.3367318	1.651936
14118	-1746.063	-1913.167	167.1039	7.201598	0.6626062	0.1663137	0.2596682	0.1648074	0.3938867	2.146814
14124	-1746.276	-1911.709	165.4334	9.148	0.9461998	0.8497762	0.333023	0.4801926	0.6166701	1.708535
14130	-1741.711	-1907.08	165.3697	11.54654	0.8725659	0.5369769	0.3543234	0.6867803	0.66223	1.254921
14136	-1745.403	-1910.09	164.6866	12.32398	1.218181	0.6845834	0.4260824	0.556909	0.6166195	1.309757
14142	-1744.499	-1911.311	166.8118	7.334581	1.055221	0.3047283	0.2192104	0.357467	0.31052	1.906256
14148	-1739.084	-1905.179	166.0947	8.611392	0.9750784	0.3285764	0.2636223	0.4660124	0.5451729	1.832945
14154	-1739.805	-1905.915	166.11	8.321194	0.8735286	0.5541017	0.453513	0.4600538	0.3828008	1.796119
14160	-1737.273	-1903.068	165.795	8.148115	0.8882668	0.8014964	0.2700585	0.9048441	0.6913259	1.470192
14166	-1740.574	-1906.166	165.5919	8.214643	0.8882668	0.7978409	0.4067257	0.5520878	0.6650973	1.776828
14172	-1730.721	-1895.867	165.1459	7.988227	0.8131829	0.7978409	0.7656386	0.5631188	0.6690844	1.936689
14178	-1734.44	-1898.313	163.8736	9.787681	0.9250212	0.9719538	0.8215568	0.8741082	0.8204908	1.815393
14184	-1736.931	-1903.242	166.3109	6.427175	0.7697363	0.7994693	0.293915	0.5264754	0.751998	1.901459
14190	-1748.584	-1914.79	166.2059	6.467415	0.5618966	0.2614932	0.3638571	0.4173218	0.2689691	2.766558
14196	-1744.952	-1911.886	166.9346	7.623375	0.5941438	0.2614932	0.2284287	0.1796821	0.3003462	2.199836
14202	-1740.937	-1907.487	166.5506	7.89496	0.763278	0.2212041	0.3249495	0.179353	0.3525373	2.199836
14208	-1744.025	-1910.356	166.3307	8.61019	0.8865693	0.2212041	0.2554197	0.1142897	0.3280438	2.190778
14214	-1740.429	-1905.287	164.8573	8.635134	0.5755063	1.02328	0.8412512	0.7532122	0.3026822	2.042777
14220	-1732.073	-1899.354	167.2809	8.195939	0.7148059	0.2265712	0.1970367	0.1570266	0.2299157	1.847789
14226	-1732.581	-1898.71	166.1295	8.493852	0.9829304	0.4228329	0.4385218	0.3227141	0.2791657	1.928821
14232	-1729.511	-1895.023	165.5121	9.458534	0.7069674	0.444294	0.4385218	0.5575882	0.572644	1.928821
14238	-1722.283	-1888.229	165.9462	8.358736	0.8469669	0.4254263	0.5409726	0.5103928	0.3973463	1.900753
14244	-1733.206	-1898.692	165.4859	8.238359	0.7111854	0.4509026	0.2214649	0.5103928	0.6038479	2.376983
14250	-1729.917	-1895.954	166.0371	7.420149	0.6839532	0.6860946	0.3938305	0.5396021	0.4289292	2.07627
14256	-1729.321	-1896.351	167.0303	7.160324	0.9033241	0.3493243	0.4255981	0.3933359	0.2788096	1.733807
14262	-1736.578	-1902.508	165.93	9.06591	0.8673813	0.5426997	0.4198274	0.4021145	0.5354151	1.702007
14268	-1735.026	-1900.072	165.0453	10.55414	0.758079	0.7523816	0.7583507	0.5262021	0.4314864	1.650014
14274	-1729.109	-1893.771	164.6629	8.94692	0.749666	0.8323481	0.6702487	0.6788662	0.7540831	1.971188
14280	-1730.426	-1895.793	165.3673	9.168739	0.9260335	0.9046105	0.5125857	0.6205124	0.5013222	1.578888
14286	-1727.327	-1892.647	165.3205	9.542788	1.03976	0.8669125	0.729418	0.617472	0.5013222	1.292645
14292	-1734.758	-1898.242	163.4837	11.96522	0.9224221	1.29935	1.082684	0.9767288	0.6090032	1.242612
14298	-1730.266	-1895.122	164.8563	7.779258	0.7614677	1.187853	1.082684	0.6419317	0.5217723	1.789017
14304	-1725.217	-1888.872	163.6557	8.145277	0.8780844	1.187853	0.7892017	1.084957	1.038677	1.977078
14310	-1729.573	-1890.964	161.3911	8.648283	0.7985221	1.607004	1.541076	0.9545519	2.001707	2.078715
14316	-1744.5	-1905.847	161.347	8.586788	0.7417552	1.911204	1.728741	1.137261	1.330437	2.1573
14322	-1725.817	-1888.927	163.1094	6.521617	0.7417552	1.087552	1.816233	1.204886	1.287808	2.010938
14328	-1733.924	-1897.482	163.5583	6.521617	0.6454732	1.36492	1.098722	1.635754	0.9510837	2.006567
14334	-1738.82	-1903.121	164.3009	7.413614	0.6917649	1.281787	0.8771044	0.03734044	1.02235	2.436817
14340	-1732.444	-1893.577	161.1327	7.638776	0.715879	1.142302	1.943379	1.422376	1.827593	2.396888
14346	-1733.079	-1893.567	160.4874	6.717556	0.8541784	2.248738	2.450019	2.139038	0.9844861	2.00977
14352	-1738.116	-1898.911	160.7945	7.767771	0.8425828	2.248738	1.405964	1.989368	1.63891	1.882777
14358	-1735.307	-1895.239	159.9322	8.928433	0.8119256	2.459885	1.809268	1.223808	2.298898	1.848386
14364	-1730.435	-1891.221	160.7857	8.928433	0.8469899	2.459885	0.795292	1.871648	1.792419	1.837487
14370	-1730.565	-1895.432	164.8676	7.989784	0.6781848	0.9421573	1.335699	0.02950621	0.9566113	1.899071
14376	-1723.918	-1888.997	165.0787	7.989784	0.9179087	0.9421573	0.9774792	0.01551389	0.9566113	1.845469
14382	-1717.742	-1883.857	166.1152	5.865511	0.6949347	0.9421573	0.8539267	0.007183008	0.9306496	2.012825
14388	-1721.097	-1886.058	164.9605	8.529265	0.7106793	0.9501601	0.7925998	0.03295234	0.9610547	2.032214
14394	-1723.657	-1889.592	165.9348	6.069796	0.7312863	0.9072963	0.8915256	0.01543566	0.8020999	2.122465
14400	-1728.8	-1890.148	161.3484	6.835706	0.6992454	1.371855	1.16198	1.852323	1.673297	2.651263
14406	-1732.477	-1893.816	161.3396	7.06042	0.7230945	1.08111	1.229761	1.965186	1.673297	2.651263
14412	-1738.708	-1900.235	161.5277	6.607665	0.7298556	1.482671	1.400389	2.218107	1.125852	2.478042
14418	-1743.907	-1904.519	160.6125	5.314621	0.5728198	1.534563	1.400389	2.218107	2.10188	2.877527
14424	-1735.946	-1897.686	161.7395	7.463693	0.6966972	1.534563	1.041348	1.976121	2.016253	1.907651
14430	-1757.562	-1919.483	161.9207	7.548461	0.5754844	1.543003	1.843291	1.871124	1.330388	1.830099
14436	-1748.013	-1911.338	163.3252	7.955462	0.6151999	0.8333366	1.18943	1.871124	1.420246	1.596567
14442	-1730.946	-1896.879	165.9326	7.148352	0.6931123	0.5608432	0.9825467	0.5141778	0.6029796	1.803061
14448	-1724.966	-1890.985	166.0194	7.873759	0.8814379	0.5608432	0.6274975	0.4286003	0.6750145	1.663967
14454	-1735.738	-1901.326	165.5884	7.873759	0.9161105	0.6404621	0.4175417	0.5416438	0.7238223	1.917183
14460	-1734.252	-1896.653	162.4013	9.142821	0.816024	1.361539	1.533335	1.092854	1.004782	2.017184
14466	-1738.837	-1901.82	162.9827	9.422977	0.777337	1.050958	0.9361462	1.318171	1.038511	2.022871
14472	-1732.382	-1897.603	165.2203	7.651232	0.7713795	0.6483371	0.5457648	1.096441	0.8285667	1.78327
14478	-1739.479	-1903.258	163.7782	10.14536	0.861183	1.12688	0.8665937	0.5060533	0.9071601	1.899038
14484	-1741.382	-1904.75	163.3675	8.71835	0.7428968	1.12688	1.128365	1.153597	1.361205	1.660368
14490	-1739.248	-1903.801	164.5536	8.71835	0.8059542	1.004345	0.9535063	0.3793133	1.075248	1.737201
14496	-1734.521	-1897.395	162.8738	10.27449	0.7349735	1.386822	0.9083973	1.325574	0.7984266	1.88276
14502	-1726.128	-1889.025	162.897	9.329694	0.7629221	0.9818732	1.288453	0.9217766	1.336035	1.98824
14508	-1731.632	-1893.015	161.3832	10.0091	0.883783	1.095095	2.116528	1.134459	1.443311	1.922354
14514	-1733.489	-1895.765	162.276	7.358998	0.6740215	1.009967	1.722211	1.285765	1.525024	2.272016
14520	-1732.021	-1894.142	162.1214	6.791457	0.7703998	1.551139	1.166873	2.036855	1.370858	2.085555
14526	-1737.078	-1898.876	161.7983	5.848453	0.4696561	0.7224551	1.562432	1.33437	2.347854	2.844251
14532	-1733.568	-1895.599	162.0312	7.833963	0.4838609	1.346419	0.9981086	1.520706	1.27207	2.680301
14538	-1730.583	-1894.317	163.734	7.950042	0.6635269	0.8945078	0.8674127	1.002109	1.048444	2.303068
14544	-1731.289	-1894.061	162.7722	7.506132	0.6035058	1.388944	1.47403	1.148947	0.7636603	2.451009
14550	-1732.335	-1896.64	164.3057	6.375382	0.6229211	1.398301	0.8667589	1.148947	0.6571692	2.21587
14556	-1736.352	-1899.764	163.4114	6.171123	0.6229211	1.501262	1.094191	1.178158	1.371357	2.159365
14562	-1747.631	-1911.841	164.2095	7.352421	0.711931	1.097448	0.6831634	0.9578238	1.006645	2.161695
14568	-1750.23	-1911.583	161.3533	10.90414	0.7812271	0.9583949	1.272304	1.853334	1.480428	1.969972
14574	-1737.489	-1900.336	162.8467	8.144692	0.8735643	1.433335	1.289016	1.079308	1.119254	1.97277
14580	-1749.729	-1909.862	160.1337	8.844426	0.820721	1.845294	1.884697	1.962335	1.775016	1.946422
14586	-1742.184	-1903.205	161.0207	8.90763	0.820721	1.36248	1.639824	2.647162	1.449157	1.56779
14592	-1745.043	-1908.645	163.6026	7.112339	0.820721	0.9666978	1.597786	0.9429827	1.397265	1.784447
14598	-1752.097	-1917.067	164.9702	9.092956	0.806457	0.7004776	0.7326821	0.6756609	0.4378739	1.953088
14604	-1739.303	-1901.306	162.0031	10.80697	0.9819794	1.256025	1.06262	1.670551	1.166964	1.686237
14610	-1727.399	-1890.657	163.2586	9.529278	0.9493813	1.379528	0.8440418	0.9954283	1.056464	1.739394
14616	-1735.27	-1897.59	162.3203	8.302624	0.7557697	2.088386	1.475629	0.6971038	1.814476	1.57516
14622	-1744.989	-1909.461	164.4719	9.401922	0.9321517	0.7192115	0.6581339	0.9232096	0.8559649	1.715814
14628	-1742.894	-1907.334	164.44	8.881282	0.7771366	0.5632576	1.086724	0.9536427	0.6130195	1.929385
14634	-1743.423	-1905.606	162.1834	8.003977	0.5840197	0.8288272	1.83142	1.253276	1.002714	2.6204
14640	-1734.497	-1898.036	163.5388	7.419312	0.7116739	0.8288272	1.325756	0.7767343	1.247959	2.296791
14646	-1726.523	-1889.337	162.8144	8.072151	0.7173439	0.6076203	1.394217	0.7998156	1.494191	2.514746
14652	-1731.455	-1896.82	165.3645	6.236003	0.6354286	0.832877	0.9810459	0.8186081	0.7122915	2.031301
14658	-1728.762	-1893.212	164.4501	8.281827	0.7957364	0.832877	0.9856791	0.5894018	0.8217463	2.048462
14664	-1723.596	-1887.168	163.5719	8.199118	0.7197896	1.048573	1.036744	1.190663	0.7309243	2.184768
14670	-1731.769	-1895.947	164.1775	7.897289	0.7439542	1.096495	1.081061	0.7088408	1.057222	1.8858
14676	-1739.58	-1903.441	163.8615	7.288416	0.8256659	1.096495	1.119906	0.7849876	1.123153	2.083822
14682	-1728.235	-1891.064	162.8284	7.413466	0.8986399	1.096495	1.449338	1.357717	1.138431	2.078366
14688	-1725.479	-1889.307	163.828	6.283653	0.8187502	1.133677	1.217867	1.605958	0.8668229	1.93243
14694	-1749.842	-1912.595	162.7531	9.899944	0.9531404	1.242435	1.289534	0.9655103	1.186932	1.716731
14700	-1744.686	-1908.378	163.6929	10.27313	0.8731394	1.501619	0.4068687	0.952379	0.8683919	1.697565
14706	-1749.371	-1911.823	162.4522	10.4305	0.9035266	1.501619	1.061993	0.7609878	1.019923	2.068555
14712	-1744.15	-1903.407	159.2571	7.845546	0.8379661	2.708011	2.929641	0.9084563	2.265142	1.871435
14718	-1752.565	-1911.404	158.8394	7.845546	0.8650862	2.269721	2.788425	1.84392	2.294174	1.875261
14724	-1750.879	-1913.978	163.0996	8.835447	0.7943621	1.177215	1.246468	1.278439	0.9187256	1.885658
14730	-1736.463	-1899.724	163.2611	7.628655	0.8976243	1.203964	1.255966	1.278439	1.247238	1.766147
14736	-1735.937	-1900.095	164.158	6.957389	0.8552446	0.8001439	1.439461	0.9520419	1.247238	1.743273
14742	-1746.293	-1911.336	165.0425	6.28817	0.7503911	0.8759102	1.068411	0.9520419	0.9300578	1.83003
14748	-1736.469	-1900.754	164.2855	7.167675	0.9239151	0.9260872	1.068411	0.9520419	1.083215	1.83003
14754	-1737.693	-1900.726	163.0329	8.83251	0.9513235	1.15844	1.145205	1.157196	1.383256	1.668156
14760	-1732.312	-1895.095	162.7821	7.230611	0.7061906	1.180496	1.032786	1.759652	1.002625	2.324188
14766	-1743.292	-1907.157	163.8655	4.71518	0.6867824	1.180496	0.7952478	1.432707	1.217991	2.617071
14772	-1728.614	-1891.259	162.6449	6.15266	0.4864293	1.289169	0.75825	1.432707	1.876586	2.602555
14778	-1739.77	-1903.85	164.0799	6.3652	0.779873	1.049337	1.059384	1.27449	1.03571	2.036456
14784	-1735.283	-1894.118	158.8356	9.176529	0.8179698	2.250273	1.327771	2.23632	2.973531	1.853048
14790	-1750.512	-1909.868	159.3567	10.20481	0.8733024	2.250273	1.401083	1.914915	2.641678	1.611214
14796	-1734.069	-1894.791	160.7228	10.20481	0.8979387	2.250273	0.1519063	1.699236	2.503428	1.762201
14802	-1747.834	-1913.085	165.251	8.094792	0.9297301	1.032474	0.7232197	0.4562539	0.5489249	1.780863
14808	-1745.689	-1911.006	165.3172	8.181727	0.9346104	1.032474	1.06265	0.3889267	0.7235063	1.376768
14814	-1743.022	-1908.475	165.4529	9.790145	0.8584214	0.8082449	1.118821	0.4546173	0.4812075	1.137475
14820	-1747.12	-1912.415	165.2953	9.790145	0.769086	1.033858	0.6931082	1.003143	0.3117942	1.196941
14826	-1749.155	-1914.714	165.5587	7.642692	0.7329986	1.033858	0.8711627	1.548058	0.1263357	1.211525
14832	-1755.936	-1920.294	164.3581	9.762552	1.163195	0.9723152	0.6000346	0.7017707	0.5937548	1.750037
14838	-1745.643	-1909.047	163.404	9.762552	0.930162	1.151638	0.8516843	1.005067	1.225922	1.622577
14844	-1747.242	-1911.89	164.6478	8.170003	0.825981	1.453689	1.319884	0.9499794	0.1114161	1.495763
14850	-1721.933	-1885.591	163.6581	8.547267	0.825981	1.939148	1.264003	1.229965	0.03758041	1.651902
14856	-1727.369	-1891.853	164.4832	7.957716	0.825981	1.216637	1.522587	0.9794558	0.01098651	1.749762
14862	-1735.957	-1900.624	164.6671	7.234668	0.7602032	1.003634	1.169004	1.186092	0.008261346	2.109775
14868	-1741.113	-1905.02	163.9064	7.234668	0.8669694	1.229407	1.461045	1.492231	0.01272867	1.994415
14874	-1746.24	-1911.716	165.4764	7.783968	0.7875301	0.5753255	0.7516316	0.495849	0.8911584	1.838914
14880	-1735.825	-1900.507	164.6823	7.909568	0.8048134	1.229407	1.185325	1.09201	0.02579446	1.77618
14886	-1737.637	-1899.691	162.0538	9.020339	0.7971775	2.606999	1.802086	1.779596	0.0578857	1.419144
14892	-1749.603	-1914.323	164.7201	10.37677	0.8075876	0.8076288	0.4496865	0.9823855	0.5183234	1.680564
14898	-1741.3	-1905.475	164.1759	8.481885	0.812838	0.906203	1.060716	0.9150629	1.053621	1.690873
14904	-1749.618	-1912.864	163.2454	9.242944	0.7974337	1.561152	1.662633	1.854244	0.08653505	1.269234
14910	-1742.281	-1906.567	164.2868	8.481885	0.7844781	0.7321895	0.8650566	1.137115	0.6051461	2.041968
14916	-1742.744	-1907.685	164.941	7.895492	0.7844781	0.7783109	0.7032937	0.8956075	0.5303104	2.041968
14922	-1730.752	-1895.663	164.911	8.94136	0.816649	0.7783109	0.7032937	0.5647851	0.5411486	1.99457
14928	-1738.686	-1903.389	164.7032	8.94136	0.8917594	0.7783109	0.7032937	1.04313	0.7342663	1.621682
