Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-142.1318	-311.0923	168.9605	3.304492	1.837311
5664	-145.7472	-315.8428	170.0956	2.187082	1.82512
5670	-140.8934	-310.89	169.9966	2.664829	1.555952
5676	-145.7538	-314.6626	168.9088	4.022088	1.350382
5682	-157.5911	-327.0622	169.4711	2.686772	1.910318
5688	-152.3984	-321.2337	168.8353	3.322584	1.910318
5694	-171.1487	-339.3568	168.2081	4.994507	1.121843
5700	-145.4437	-313.7746	168.3309	4.994507	1.005834
5706	-143.7241	-312.2445	168.5204	4.805059	1.005834
5712	-147.065	-315.9745	168.9095	4.334596	1.083882
5718	-153.0519	-323.0207	169.9689	2.746922	1.515668
5724	-161.1207	-329.8764	168.7557	2.628629	2.414143
5730	-148.3674	-318.3359	169.9684	2.057423	1.999051
5736	-154.727	-324.5853	169.8583	2.852913	1.519083
5742	-146.8129	-316.2362	169.4233	2.969432	1.748722
5748	-148.5862	-318.6939	170.1077	2.969432	1.230948
5754	-161.6309	-330.9036	169.2727	2.976341	1.848247
5760	-163.5949	-332.7402	169.1453	3.96651	1.201514
5766	-160.6943	-328.9631	168.2688	5.099268	0.9625392
5772	-159.1849	-326.9555	167.7706	5.284883	1.249116
5778	-158.089	-326.0535	167.9646	5.284883	1.078888
5784	-138.9264	-306.577	167.6506	5.794954	0.8775967
5790	-139.8431	-308.7265	168.8834	4.278436	1.15808
5796	-135.3168	-303.8601	168.5433	4.540865	1.225073
5802	-141.7533	-311.4855	169.7322	3.184617	1.36152
5808	-144.7353	-314.5074	169.7721	2.685653	1.702939
5814	-134.3076	-304.5569	170.2494	2.208405	1.702939
5820	-154.5391	-324.8522	170.3131	2.191332	1.669791
5826	-162.9117	-332.9799	170.0683	2.326388	1.747378
5832	-163.177	-333.5779	170.4009	2.096165	1.675039
5838	-175.8828	-345.9391	170.0563	1.921989	2.030701
5844	-162.6837	-331.8677	169.184	2.005739	2.536088
5850	-155.961	-325.0851	169.1241	2.101244	2.513889
5856	-157.4381	-327.2031	169.765	2.041366	2.143735
5862	-154.0281	-324.2574	170.2294	2.105509	1.789047
5868	-154.956	-324.3533	169.3973	2.805739	1.879683
5874	-152.498	-321.3807	168.8827	3.311914	1.885389
5880	-140.8679	-310.4952	169.6272	2.470447	1.950956
5886	-149.8301	-319.4232	169.5932	2.164661	2.175306
5892	-141.6352	-311.657	170.0218	2.776554	1.453413
5898	-137.0649	-307.5246	170.4597	2.465907	1.354565
5904	-138.2683	-308.2028	169.9345	1.842408	2.162928
5910	-145.1732	-315.0568	169.8836	2.423196	1.808495
5916	-143.2387	-313.1468	169.9081	2.39869	1.808495
5922	-149.5667	-318.7578	169.191	2.26701	2.367545
5928	-144.205	-314.4733	170.2683	2.142456	1.736106
5934	-135.2091	-304.8089	169.5998	2.284908	2.092472
5940	-133.6711	-303.6977	170.0266	3.141512	1.152595
5946	-133.412	-303.1281	169.7161	3.565256	1.048773
5952	-135.2715	-304.3782	169.1067	4.195388	1.028745
5958	-137.5908	-307.5654	169.9745	3.176119	1.167922
5964	-139.0464	-308.8635	169.8172	2.573115	1.750422
5970	-140.799	-311.0744	170.2754	2.684032	1.32763
5976	-129.9677	-299.9655	169.9979	2.869872	1.400019
5982	-125.2594	-295.9631	170.7037	2.275723	1.311528
5988	-123.0998	-293.3994	170.2996	1.871272	1.901536
5994	-128.5354	-298.946	170.4106	1.71594	1.931493
6000	-138.3516	-308.4749	170.1234	2.003219	1.931493
6006	-129.8544	-299.9128	170.0584	2.103144	1.907889
6012	-141.4763	-311.3722	169.8958	2.466608	1.769879
6018	-139.4517	-309.0741	169.6224	2.466608	1.956804
6024	-151.3001	-321.5328	170.2327	2.521578	1.486806
6030	-146.1965	-316.0255	169.829	1.903369	2.191842
6036	-146.6539	-316.1385	169.4846	2.417333	2.081122
6042	-150.944	-320.82	169.876	2.872071	1.491469
6048	-152.1017	-320.8704	168.7687	4.251705	1.278137
6054	-144.1278	-313.42	169.2922	3.490238	1.46555
6060	-150.0785	-319.4937	169.4152	2.408707	2.132317
6066	-137.6805	-307.5402	169.8597	2.737391	1.603084
6072	-142.1418	-311.4806	169.3388	3.49721	1.424599
6078	-134.5327	-303.8705	169.3378	3.857326	1.12852
6084	-134.9483	-304.8614	169.9131	2.82136	1.501734
6090	-136.7352	-306.7478	170.0126	2.118784	1.928252
6096	-141.1383	-310.4866	169.3483	3.362418	1.519448
6102	-136.8041	-306.727	169.9229	2.783406	1.522781
6108	-149.2001	-318.8941	169.694	3.505943	1.124252
6114	-147.3787	-316.6126	169.2339	3.725102	1.327959
6120	-149.7165	-319.687	169.9705	3.011195	1.309689
6126	-147.7643	-317.4721	169.7078	3.294967	1.292598
6132	-140.6786	-309.7688	169.0902	3.748506	1.42248
6138	-138.0162	-307.6206	169.6044	3.296515	1.374068
6144	-136.9261	-306.9154	169.9893	3.26543	1.07396
6150	-147.3197	-315.5056	168.1859	5.130353	1.014884
6156	-153.5308	-321.1698	167.639	5.819397	0.8624471
6162	-156.9847	-325.1268	168.1421	5.371784	0.7923097
6168	-145.8554	-314.6723	168.8169	4.420293	1.090276
6174	-152.7231	-321.628	168.9049	4.32927	1.09303
6180	-135.9655	-304.8505	168.885	4.32927	1.111285
6186	-134.5614	-303.4627	168.9013	4.27471	1.145601
6192	-138.9619	-308.1179	169.156	3.625789	1.466051
6198	-141.1147	-310.7167	169.602	2.53382	1.925262
6204	-146.029	-315.6542	169.6252	2.880666	1.668737
6210	-145.7788	-315.1033	169.3245	2.816025	1.922092
6216	-146.1628	-316.2469	170.0841	3.080748	1.155458
6222	-156.9783	-326.7648	169.7866	3.011051	1.453982
6228	-153.3526	-323.2514	169.8988	2.867139	1.47801
6234	-155.5699	-324.6562	169.0863	3.463252	1.637453
6240	-159.0192	-328.5267	169.5075	3.095651	1.598666
6246	-149.8366	-319.9479	170.1112	2.148271	1.841059
6252	-154.3035	-324.2031	169.8996	2.148271	1.98437
6258	-156.1525	-325.4726	169.3202	2.70226	2.001328
6264	-141.371	-310.8728	169.5019	2.523596	1.999312
6270	-141.1637	-310.7158	169.5521	3.520447	1.234858
6276	-146.6641	-316.5239	169.8598	2.733571	1.605769
6282	-177.7262	-346.1255	168.3993	4.37182	1.474091
6288	-151.962	-322.026	170.064	2.72294	1.462094
6294	-147.6223	-316.4798	168.8575	4.418543	1.053816
6300	-139.8111	-309.4652	169.6541	2.733485	1.752312
6306	-142.8788	-312.436	169.5572	3.418207	1.314775
6312	-162.5067	-332.378	169.8713	2.947891	1.437503
6318	-149.7355	-319.3634	169.6278	2.947891	1.618549
6324	-148.7418	-317.7209	168.9791	3.714509	1.532175
6330	-146.3773	-316.6009	170.2236	2.630232	1.410791
6336	-153.0255	-322.385	169.3596	3.555108	1.363237
6342	-143.1443	-313.4386	170.2943	2.716136	1.286294
6348	-149.782	-320.382	170.6	2.245948	1.416926
6354	-146.2736	-316.0099	169.7363	2.028809	2.170615
6360	-152.8373	-322.8025	169.9652	2.618293	1.612884
6366	-158.6373	-328.5821	169.9447	2.910276	1.409901
6372	-156.3971	-325.0941	168.697	3.268557	2.039104
6378	-148.8656	-318.4282	169.5626	2.618212	1.894773
6384	-157.0794	-327.6273	170.5479	2.159246	1.522131
6390	-149.7229	-319.2348	169.5119	1.699465	2.522613
6396	-159.3137	-328.7161	169.4024	2.530228	2.060906
6402	-149.974	-320.3096	170.3356	2.530228	1.401514
6408	-144.9174	-315.2112	170.2938	2.111621	1.739846
6414	-139.0581	-309.6348	170.5767	1.945399	1.657109
6420	-144.1002	-314.3758	170.2756	2.246536	1.657109
6426	-132.1465	-302.686	170.5395	2.697561	1.090366
6432	-151.5582	-320.5211	168.9629	4.341982	1.026085
6438	-154.9539	-323.2863	168.3325	4.739359	1.235452
6444	-166.7075	-335.4177	168.7102	4.675269	0.9442277
6450	-150.1841	-318.9315	168.7474	4.675269	0.9036681
6456	-149.335	-318.8328	169.4979	3.400966	1.375705
6462	-142.6267	-311.9574	169.3308	3.400966	1.503765
6468	-146.7027	-316.2861	169.5834	3.853778	0.8872688
6474	-146.5694	-314.3433	167.7739	5.663212	0.8872688
6480	-135.3825	-304.0943	168.7118	4.371729	1.225595
6486	-139.5542	-309.0053	169.4511	3.614742	1.240469
6492	-144.4495	-313.7568	169.3072	3.614742	1.35747
6498	-140.2947	-310.0065	169.7118	3.226027	1.344883
6504	-145.303	-314.7207	169.4178	3.272609	1.534592
6510	-143.1249	-312.3012	169.1763	2.991798	1.903402
6516	-150.7332	-319.8419	169.1087	3.041842	1.915307
6522	-155.3376	-325.0543	169.7167	3.086463	1.449728
6528	-151.182	-320.7371	169.555	2.1848	2.186976
6534	-138.7498	-308.6072	169.8573	1.583818	2.378243
6540	-152.1447	-322.4834	170.3387	2.051138	1.750733
6546	-143.6206	-313.584	169.9635	2.102132	1.972499
6552	-150.6348	-319.9879	169.3531	2.102132	2.369338
6558	-151.9209	-321.767	169.8461	2.472153	1.800533
6564	-142.3691	-311.6423	169.2732	3.045133	1.800533
6570	-146.7604	-316.457	169.6966	3.017049	1.517257
6576	-152.0201	-321.4333	169.4132	2.424316	2.123381
6582	-149.2913	-319.4001	170.1088	2.559518	1.550869
6588	-144.0486	-314.2851	170.2365	2.191435	1.72397
6594	-136.3857	-307.0096	170.6239	1.512482	1.9249
6600	-173.4373	-343.2124	169.775	2.380917	1.911653
6606	-169.9397	-339.7582	169.8185	2.092536	2.075158
6612	-159.7789	-329.6797	169.9008	2.673755	1.619398
6618	-155.2244	-324.8985	169.6742	2.856424	1.651063
6624	-136.5815	-306.1529	169.5715	3.81978	0.9380475
6630	-127.3646	-296.5026	169.138	4.192991	1.000281
6636	-131.3655	-301.2004	169.8349	3.350619	1.137113
6642	-141.5535	-311.8709	170.3174	2.595956	1.364248
6648	-141.3504	-310.9995	169.6491	2.595956	1.850954
6654	-138.6331	-307.8926	169.2595	2.196464	2.368866
6660	-146.4082	-315.9139	169.5057	2.207415	2.204268
6666	-131.5517	-301.0607	169.509	1.819393	2.449352
6672	-147.0234	-316.9718	169.9485	1.756057	2.209848
6678	-143.2999	-312.856	169.5561	2.539159	1.952577
6684	-138.5582	-307.9693	169.4111	3.275716	1.537201
6690	-130.7999	-300.5523	169.7524	3.381073	1.182877
6696	-138.4473	-308.8226	170.3754	2.444862	1.436703
6702	-141.7338	-312.1512	170.4174	1.869984	1.821917
6708	-140.4008	-310.2522	169.8515	2.598635	1.708355
6714	-136.0395	-305.0121	168.9726	3.556101	1.652443
6720	-140.0854	-309.3974	169.312	3.87262	1.137936
6726	-136.0667	-305.5002	169.4335	3.914051	0.9835584
6732	-153.317	-320.0712	166.7542	6.583675	0.9934178
6738	-154.9312	-323.746	168.8149	4.055631	1.397872
6744	-155.8552	-325.8941	170.0389	1.860481	2.08279
6750	-138.6281	-308.4875	169.8594	2.039996	2.08279
6756	-136.2701	-306.6133	170.3432	1.671436	2.0065
6762	-140.4972	-310.1809	169.6837	2.618699	1.811533
6768	-130.3198	-300.1068	169.7869	2.240101	1.998265
6774	-143.3009	-312.9266	169.6257	2.977019	1.598946
6780	-138.2987	-308.1734	169.8747	3.132827	1.288668
6786	-139.0486	-308.599	169.5503	3.253152	1.449508
6792	-148.647	-318.1433	169.4964	3.686909	1.139121
6798	-142.6644	-312.4373	169.7729	3.587998	0.9699232
6804	-135.2267	-304.9991	169.7725	3.110497	1.388142
6810	-148.461	-317.2749	168.814	3.110497	2.066283
6816	-144.0547	-314.3127	170.2581	2.268013	1.654294
6822	-136.6818	-306.6277	169.9458	2.295671	1.853403
6828	-141.0676	-310.4968	169.4292	2.00912	2.380039
6834	-145.1206	-314.8904	169.7697	2.836716	1.596246
6840	-150.6647	-320.2699	169.6052	1.692845	2.468399
6846	-146.8157	-317.0292	170.2135	2.171802	1.753925
6852	-134.8055	-304.9221	170.1166	2.051527	1.903385
6858	-140.0091	-309.9456	169.9365	2.051527	2.024193
6864	-136.625	-306.6799	170.055	2.051527	1.945033
6870	-151.2654	-320.9354	169.6699	2.436561	1.945033
6876	-153.1438	-322.6958	169.5521	2.58455	1.924735
6882	-153.5865	-322.8085	169.222	2.869227	1.955299
6888	-155.2383	-325.0836	169.8454	2.245863	1.955299
6894	-148.5306	-318.6508	170.1202	2.072551	1.88666
6900	-136.8906	-307.0867	170.1961	2.265127	1.700513
6906	-143.0467	-312.3079	169.2612	3.80559	1.239656
6912	-151.9572	-321.5271	169.5699	3.496878	1.239656
6918	-154.662	-324.2336	169.5716	2.920267	1.678713
6924	-155.2009	-324.099	168.8981	3.647923	1.639946
6930	-146.5352	-315.3694	168.8341	4.074332	1.368123
6936	-145.3403	-314.5245	169.1842	3.974063	1.161281
6942	-141.1011	-311.0057	169.9046	2.918451	1.434549
6948	-139.3205	-309.5248	170.2043	2.28944	1.677381
6954	-147.2764	-316.7966	169.5202	3.142525	1.55499
6960	-137.313	-306.8818	169.5688	2.595669	1.90589
6966	-152.1573	-321.974	169.8167	3.007421	1.433696
6972	-157.6912	-326.468	168.7768	4.047355	1.433696
6978	-150.6313	-320.2808	169.6495	3.325443	1.315169
6984	-145.1283	-315.2764	170.148	2.065836	1.87229
6990	-152.7428	-323.0655	170.3227	2.469853	1.457833
6996	-153.5305	-323.1656	169.6351	2.469853	1.946053
7002	-159.3101	-328.9302	169.6201	2.169105	2.154899
7008	-153.5338	-323.2034	169.6696	2.385762	1.979324
7014	-149.3008	-318.9371	169.6363	1.99488	2.25708
7020	-165.9084	-335.5831	169.6747	2.376951	1.981821
7026	-157.3074	-326.8452	169.5379	2.799633	1.787229
7032	-150.4951	-320.6175	170.1224	2.799633	1.357435
7038	-153.1791	-322.3543	169.1752	3.406198	1.614466
7044	-143.9755	-313.1727	169.1972	3.529651	1.507436
7050	-142.1879	-311.4328	169.2448	3.501102	1.493112
7056	-140.5911	-309.7784	169.1873	3.501102	1.536051
7062	-138.2046	-308.1656	169.961	2.953085	1.363696
7068	-131.0744	-301.7186	170.6443	2.149426	1.456962
7074	-134.9937	-304.2553	169.2616	1.655321	2.704678
7080	-166.4964	-336.0609	169.5645	2.719464	1.824224
7086	-156.1328	-325.6785	169.5457	2.324872	2.101733
7092	-143.2572	-312.517	169.2598	2.675157	2.059375
7098	-144.53	-314.438	169.908	2.514017	1.728136
7104	-151.9061	-321.7153	169.8093	2.841059	1.564161
7110	-158.5692	-327.5446	168.9754	4.021294	1.297535
7116	-160.8488	-329.8254	168.9766	3.768011	1.494068
7122	-153.7882	-323.4116	169.6234	2.827155	1.708048
7128	-156.215	-325.8668	169.6518	3.000206	1.562889
7134	-150.1487	-319.6818	169.5331	2.727158	1.840549
7140	-149.8363	-319.2658	169.4295	2.907036	1.787902
7146	-139.8119	-309.0383	169.2264	2.677014	2.080162
7152	-161.2618	-330.7411	169.4794	2.660762	1.922349
7158	-143.8679	-313.3787	169.5108	2.80843	1.799901
7164	-148.4731	-317.8542	169.3811	2.380685	2.172749
7170	-153.4297	-322.9078	169.4781	2.526729	2.013061
7176	-161.4711	-330.9258	169.4547	2.526729	2.028609
7182	-166.8434	-336.2973	169.4539	2.527564	2.028609
7188	-155.1264	-323.5872	168.4607	3.846918	1.807889
7194	-148.051	-317.8399	169.7888	2.680264	1.694907
7200	-151.3907	-321.2186	169.828	3.026931	1.409963
7206	-147.7262	-317.2444	169.5181	2.736272	1.844548
7212	-165.586	-334.3826	168.7967	2.119074	2.705401
7218	-156.3033	-325.7346	169.4313	2.641359	1.967776
7224	-126.4714	-296.4137	169.9423	2.733592	1.545303
7230	-136.5764	-307.2134	170.637	2.130985	1.476495
7236	-144.0967	-313.9849	169.8883	2.641526	1.651632
7242	-131.6425	-301.5217	169.8792	2.641526	1.658155
7248	-139.4165	-309.1982	169.7817	2.73163	1.663409
7254	-141.7222	-312.295	170.5728	2.450385	1.275827
7260	-126.4725	-296.2037	169.7312	3.193436	1.355381
7266	-126.5308	-297.136	170.6051	2.412907	1.280092
7272	-147.3128	-317.4784	170.1656	2.025967	1.88751
7278	-132.9892	-303.2518	170.2626	1.254729	2.329876
7284	-140.7303	-310.6135	169.8831	2.004821	2.090323
7290	-137.7118	-307.8141	170.1023	1.925706	1.997643
7296	-135.7542	-305.8877	170.1335	2.03075	1.906005
7302	-125.1746	-295.0548	169.8802	3.122904	1.292334
7308	-131.8258	-302.071	170.2452	2.289827	1.647895
7314	-140.8457	-310.8232	169.9775	2.821725	1.452777
7320	-141.8936	-311.7132	169.8196	2.674493	1.677154
7326	-150.0256	-319.3439	169.3184	3.130845	1.708996
7332	-147.4241	-317.1094	169.6853	3.23524	1.358615
7338	-152.9374	-322.489	169.5516	3.36891	1.358615
7344	-145.1818	-314.7159	169.5341	2.988024	1.657129
7350	-153.2842	-322.8233	169.5391	2.165308	2.209928
7356	-148.8501	-318.7769	169.9269	2.444224	1.763832
7362	-160.0224	-329.1754	169.1529	3.185792	1.786367
7368	-146.1198	-315.5919	169.4722	3.185792	1.558534
7374	-153.7162	-322.995	169.2788	3.855417	1.182235
7380	-146.9814	-316.1368	169.1554	3.844095	1.295221
7386	-151.7578	-320.9814	169.2236	3.62823	1.412385
7392	-142.2771	-312.1456	169.8685	2.782467	1.563705
7398	-128.7966	-299.2457	170.4491	2.20185	1.563705
7404	-135.0829	-304.7946	169.7118	2.705353	1.731617
7410	-148.6439	-318.2751	169.6312	2.858081	1.680539
7416	-145.9883	-314.9544	168.9661	3.860527	1.431803
7422	-140.3901	-310.2575	169.8674	3.010937	1.391778
7428	-150.9766	-320.3579	169.3813	3.294282	1.54554
7434	-146.515	-316.1188	169.6038	3.449003	1.251345
7440	-155.3011	-325.1011	169.8001	2.659679	1.701519
7446	-158.112	-327.6261	169.5141	3.466264	1.310793
7452	-163.5043	-330.226	166.7217	6.581102	1.028075
7458	-160.3723	-328.1357	167.7634	5.539408	1.028075
7464	-145.1698	-315.2243	170.0545	1.916264	2.035688
7470	-154.9173	-324.2304	169.3131	3.721422	1.266528
7476	-158.5732	-327.7506	169.1774	3.296636	1.69138
7482	-135.5282	-304.543	169.0147	3.262941	1.828564
7488	-156.2019	-325.8264	169.6244	2.589876	1.871991
7494	-144.4978	-313.9977	169.4999	3.30237	1.450444
7500	-149.6328	-319.6164	169.9836	2.58903	1.620787
7506	-150.3565	-320.4195	170.063	2.745856	1.445402
7512	-140.7375	-311.1125	170.375	2.433873	1.445402
7518	-144.926	-314.5004	169.5744	2.787003	1.770617
7524	-147.6457	-316.3945	168.7488	4.493639	1.085435
7530	-135.0506	-304.4672	169.4166	3.574489	1.302079
7536	-134.6256	-304.1917	169.5661	3.634172	1.123927
7542	-130.6713	-299.2146	168.5433	4.985255	0.7719375
7548	-137.409	-306.6892	169.2802	4.247697	0.7728472
7554	-143.9743	-313.7154	169.741	2.503103	1.851601
7560	-151.0408	-320.6309	169.5901	3.654568	1.083347
7566	-159.9453	-328.4654	168.5201	4.724551	1.083347
7572	-163.4935	-332.5143	169.0207	4.355376	0.9540979
7578	-158.9113	-327.1219	168.2106	5.123269	0.9974068
7584	-151.4041	-321.4265	170.0224	3.123246	1.172346
7590	-145.6843	-315.1788	169.4945	2.549304	1.98705
7596	-131.4975	-300.8161	169.3187	3.289412	1.595043
7602	-139.9506	-310.1498	170.1991	2.074163	1.831585
7608	-142.0125	-312.2259	170.2134	2.309799	1.656349
7614	-138.3978	-308.1943	169.7965	2.753007	1.637442
7620	-143.6409	-313.166	169.5251	3.310641	1.424805
7626	-147.3542	-316.7945	169.4403	3.395375	1.424805
7632	-156.4717	-325.5485	169.0769	2.180854	2.493658
7638	-153.8804	-323.5078	169.6274	2.556273	1.89283
7644	-152.8596	-322.647	169.7874	3.146647	1.347852
7650	-147.2123	-316.4773	169.265	3.915193	1.14187
7656	-145.5437	-315.5162	169.9724	2.806679	1.468063
7662	-164.7497	-333.844	169.0943	3.753442	1.415518
7668	-150.6195	-319.9861	169.3666	3.563905	1.350735
7674	-154.6392	-324.3268	169.6876	2.688511	1.760312
7680	-148.0644	-317.7487	169.6843	2.440433	1.932727
7686	-157.6564	-327.3407	169.6843	2.440433	1.932727
7692	-157.6583	-326.5361	168.8778	3.132884	2.009127
7698	-167.611	-336.927	169.3161	2.481193	2.149677
7704	-159.2406	-329.1594	169.9188	2.172724	1.955072
7710	-139.9149	-309.3963	169.4814	2.601112	1.961125
7716	-139.1106	-307.5732	168.4627	4.818732	1.048715
7722	-139.2333	-307.3982	168.1649	5.215879	0.9491247
7728	-142.6573	-309.3515	166.6942	6.907617	0.6471183
7734	-144.8045	-311.6322	166.8277	6.624666	0.8696448
7740	-160.8358	-327.7283	166.8925	6.274602	1.153513
7746	-152.5222	-319.5335	167.0113	6.274602	1.044405
7752	-148.4451	-318.7403	170.2952	2.688677	1.307942
7758	-147.1924	-317.7511	170.5588	2.489723	1.254923
7764	-133.3649	-302.5386	169.1737	4.147036	1.010489
7770	-135.1329	-305.3135	170.1806	2.272397	1.706312
7776	-126.4359	-296.3849	169.949	2.660939	1.593723
7782	-135.367	-305.4259	170.0589	2.087307	1.918269
7788	-146.5792	-315.7857	169.2065	3.303199	1.666001
7794	-138.0504	-307.8963	169.8459	2.894178	1.497477
7800	-141.7037	-311.1808	169.4771	2.964678	1.714208
7806	-156.3068	-326.0452	169.7384	2.402276	1.92197
7812	-141.4981	-310.576	169.078	4.185803	1.065461
7818	-144.7422	-312.2032	167.461	5.964966	0.8999139
7824	-147.7666	-314.8097	167.0431	6.445897	0.8249013
7830	-149.7528	-318.4698	168.717	4.696727	0.9135642
7836	-146.6518	-314.7852	168.1335	5.265993	0.9291926
7842	-140.5613	-309.015	168.4537	4.713778	1.153159
7848	-138.7089	-308.4596	169.7507	3.010046	1.481959
7854	-129.4647	-299.0511	169.5863	3.375336	1.325821
7860	-140.8382	-309.7631	168.9249	3.790532	1.515929
7866	-145.3983	-314.7564	169.358	3.559756	1.360765
7872	-138.5405	-308.5873	170.0468	2.926333	1.316612
7878	-132.2873	-302.1995	169.9122	2.175202	1.957898
7884	-130.0428	-300.3346	170.2918	2.08498	1.759842
7890	-134.3918	-303.7198	169.328	3.160564	1.681104
7896	-134.155	-303.6647	169.5097	2.978872	1.681104
7902	-139.5841	-308.8857	169.3015	2.624083	2.065522
7908	-154.0805	-323.5274	169.4469	2.771993	1.868853
7914	-149.7901	-320.24	170.4498	1.769053	1.868853
7920	-161.1004	-330.2861	169.1857	2.526209	2.205063
7926	-153.9551	-324.0153	170.0602	2.493805	1.634191
7932	-151.2905	-321.3012	170.0107	2.543368	1.634191
7938	-147.4739	-316.9349	169.461	3.254805	1.515653
7944	-145.1766	-313.8801	168.7035	4.002363	1.523073
7950	-155.012	-324.2927	169.2806	3.975582	1.072558
7956	-148.1775	-315.9833	167.8058	5.468248	1.055737
7962	-153.3092	-322.5291	169.2198	3.683515	1.37215
7968	-148.4241	-317.9127	169.4886	3.386147	1.394571
7974	-154.08	-323.9361	169.856	2.623106	1.687773
7980	-154.3568	-323.9814	169.6245	2.586104	1.874491
7986	-146.9029	-316.4244	169.5215	3.224138	1.493295
7992	-143.2632	-313.1114	169.8482	2.730857	1.616149
7998	-135.3189	-305.8735	170.5545	2.152362	1.522314
8004	-138.1095	-307.3021	169.1925	2.951298	1.919843
8010	-141.5593	-310.5092	168.9499	4.230955	1.141302
8016	-131.1533	-301.4352	170.2819	2.438843	1.51198
8022	-134.5428	-303.3726	168.8298	3.424809	1.844426
8028	-150.1324	-319.956	169.8236	1.784993	2.271552
8034	-154.0799	-322.9793	168.8995	1.827666	2.820548
8040	-140.5991	-309.5717	168.9726	1.751595	2.822311
8046	-145.0833	-314.5501	169.4668	3.203508	1.549429
8052	-153.0899	-321.681	168.5911	4.281734	1.396046
8058	-169.5053	-337.2638	167.7584	5.35328	1.201609
8064	-158.8261	-328.3699	169.5438	2.996265	1.644241
8070	-174.6252	-343.4415	168.8163	2.652198	2.360926
8076	-174.6847	-343.7719	169.0872	1.9477	2.632073
8082	-168.0572	-337.2105	169.1533	1.931517	2.601214
8088	-151.2074	-320.709	169.5016	1.660378	2.553326
8094	-157.8603	-326.8529	168.9927	3.606784	1.601345
8100	-148.419	-316.6892	168.2702	4.807549	1.230446
8106	-141.7985	-310.9809	169.1824	3.534124	1.515119
8112	-139.2234	-308.1102	168.8869	4.16814	1.249518
8118	-137.6895	-306.4802	168.7907	4.384333	1.146426
8124	-154.2911	-323.8637	169.5726	3.334354	1.369321
8130	-145.5881	-315.1503	169.5622	3.334354	1.377477
8136	-132.0405	-302.3244	170.284	2.354378	1.572938
8142	-138.8818	-308.6185	169.7367	3.114772	1.412638
8148	-154.3457	-323.4493	169.1036	3.467695	1.62175
8154	-151.9344	-321.9909	170.0565	2.897762	1.331765
8160	-148.6709	-317.6972	169.0263	3.928005	1.331765
8166	-159.8088	-328.835	169.0263	3.928005	1.331765
8172	-158.9034	-328.0867	169.1833	2.615359	2.148736
8178	-152.969	-322.8284	169.8594	2.375868	1.857699
8184	-146.6031	-315.9628	169.3597	3.223199	1.613355
8190	-151.6806	-319.7994	168.1187	4.87419	1.300582
8196	-140.2231	-309.2534	169.0303	3.71691	1.492144
8202	-137.1104	-306.3525	169.242	3.873067	1.198736
8208	-147.1375	-316.8951	169.7577	2.835938	1.605589
8214	-142.0624	-311.5635	169.5011	2.835938	1.787533
8220	-130.0107	-300.0708	170.06	2.821249	1.389448
8226	-137.3939	-307.1978	169.8039	3.460802	1.064586
8232	-133.9931	-303.4094	169.4162	3.792582	1.116211
8238	-137.7729	-307.4618	169.6889	3.346166	1.266043
8244	-135.3573	-305.0628	169.7054	2.898753	1.597893
8250	-129.398	-299.1992	169.8012	2.566811	1.765994
8256	-134.7627	-304.4918	169.7291	2.851803	1.61476
8262	-125.6286	-295.5707	169.9421	3.213005	1.164079
8268	-124.1752	-293.8182	169.643	2.312666	2.045661
8274	-128.8678	-298.287	169.4192	3.202944	1.584796
8280	-128.2855	-297.5351	169.2496	3.977974	1.099083
8286	-133.1464	-302.2732	169.1268	3.977974	1.207576
8292	-149.3116	-318.4982	169.1866	2.973623	1.908748
8298	-142.1015	-311.505	169.4035	3.654059	1.24739
8304	-160.1299	-329.4935	169.3637	3.035595	1.744144
8310	-145.7795	-315.5945	169.815	3.149222	1.323799
8316	-143.4497	-312.3592	168.9096	4.24239	1.166802
8322	-133.6277	-302.7994	169.1717	4.151782	1.007754
8328	-124.2915	-293.5415	169.25	4.080163	1.001114
8334	-125.2875	-295.2166	169.9292	3.260843	1.133136
8340	-132.7387	-303.2593	170.5206	2.139575	1.55688
8346	-147.2981	-316.7522	169.454	2.419072	2.100089
8352	-133.5205	-303.6787	170.1582	1.894384	1.981185
8358	-141.6086	-311.3907	169.7821	2.052736	2.125165
8364	-141.1275	-310.7173	169.5898	3.490621	1.22819
8370	-139.3797	-308.9315	169.5518	2.990237	1.64285
8376	-141.4815	-310.9597	169.4781	3.302848	1.466634
8382	-143.9913	-313.5205	169.5292	3.052374	1.614314
8388	-145.068	-314.7648	169.6968	2.884752	1.614314
8394	-150.2971	-319.7005	169.4034	2.197847	2.276282
8400	-144.7074	-314.3971	169.6896	3.201111	1.382057
8406	-127.0795	-296.3046	169.2251	3.822563	1.255587
8412	-124.4824	-293.5564	169.074	4.157357	1.09559
8418	-136.1959	-305.0933	168.8974	4.410125	1.023523
8424	-147.8652	-316.9167	169.0515	3.898834	1.334907
8430	-157.783	-326.5959	168.8129	2.913346	2.195802
8436	-146.2865	-316.4422	170.1557	2.08519	1.853795
8442	-147.5337	-317.8874	170.3538	2.227364	1.614619
8448	-151.1816	-320.5569	169.3753	3.49372	1.398984
8454	-152.304	-320.5321	168.2281	4.738388	1.321971
8460	-140.996	-310.7368	169.7408	3.307703	1.254962
8466	-145.5881	-315.7831	170.195	2.878611	1.233945
