Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-639.1883	-804.7508	165.5625	0.5041219	9.304989	1.931898	0.4657981
6138	-652.6608	-816.5053	163.8445	0.8706733	13.78083	1.931898	0.4392989
6144	-649.6576	-814.2057	164.5481	0.3472424	13.78083	1.746997	0.4242821
6150	-642.3889	-808.652	166.2631	1.196196	7.242468	1.313115	0.5600847
6156	-647.5378	-814.7601	167.2223	0.3926098	7.049793	1.237531	0.5600847
6162	-647.5725	-815.5801	168.0077	0.2329623	5.738636	1.175344	0.6317327
6168	-659.4152	-827.217	167.8019	0.3946813	6.777919	0.7670235	0.5773598
6174	-650.8839	-817.6527	166.7688	0.5464822	7.547367	1.325017	0.5919422
6180	-660.4393	-827.1475	166.7082	0.4642334	7.547367	1.473253	0.5728458
6186	-659.6538	-825.0298	165.376	0.3115563	11.39824	1.632437	0.4520823
6192	-657.0533	-823.3547	166.3013	0.290012	7.3305	2.146779	0.4520823
6198	-641.6407	-808.63	166.9893	0.3827754	6.651977	1.640316	0.4145078
6204	-642.1548	-807.1447	164.9899	0.615862	8.981639	2.476097	0.3827708
6210	-657.711	-821.0436	163.3326	1.31833	13.17403	2.096129	0.7114472
6216	-659.7226	-823.7271	164.0045	1.314759	12.6394	1.552676	0.7472813
6222	-650.7255	-817.4028	166.6773	0.3005839	6.990663	1.873607	0.3832755
6228	-640.9606	-807.083	166.1224	0.3005839	8.144052	1.8918	0.3022768
6234	-634.3905	-799.3243	164.9338	0.5227315	10.84744	2.031849	0.4500213
6240	-634.0927	-801.5552	167.4625	0.1024832	6.328536	1.603881	0.5403048
6246	-654.1369	-820.4879	166.351	0.2175195	8.681555	1.649568	0.4539338
6252	-645.9514	-813.9952	168.0438	0.1057247	5.510013	1.402412	0.4539338
6258	-641.5032	-807.8711	166.3678	0.3091882	7.627333	1.937013	0.434355
6264	-650.0247	-813.0872	163.0625	0.5696164	12.70001	3.216757	0.3093219
6270	-652.0202	-816.3469	164.3267	0.5209003	12.37041	2.172528	0.4057074
6276	-644.8693	-810.5104	165.6411	0.4911965	7.970257	2.254253	0.3062837
6282	-659.284	-823.145	163.8611	0.7891851	11.45983	2.626988	0.3888569
6288	-646.9096	-809.3158	162.4062	2.437233	12.70126	2.103242	0.5188497
6294	-647.7201	-806.6332	158.913	5.858123	14.93684	1.511383	0.7234523
6300	-638.4208	-802.7515	164.3307	1.243473	12.24628	1.498646	0.5402097
6306	-630.6473	-796.6092	165.9619	1.585058	6.302594	1.535112	0.7604933
6312	-648.2748	-812.6013	164.3265	4.011071	4.634638	1.458239	0.9019122
6318	-636.0447	-800.3392	164.2945	2.781975	7.400664	1.535845	0.761312
6324	-633.9842	-799.3367	165.3525	1.707916	7.400664	1.535845	0.7840521
6330	-642.0607	-807.7889	165.7283	2.203762	5.883671	1.368775	0.7209126
6336	-643.8106	-809.8554	166.0448	1.196898	6.084505	2.011121	0.6332318
6342	-641.0641	-805.8706	164.8065	2.084739	6.649202	2.011121	0.7969866
6348	-641.4724	-807.5204	166.0479	1.374334	7.418754	1.097645	0.8713226
6354	-637.3394	-802.2656	164.9261	1.444924	8.215149	2.006568	0.6009852
6360	-645.0318	-806.8942	161.8625	2.646639	14.36294	1.988418	0.5607562
6366	-653.8816	-817.3557	163.4741	2.551311	9.066166	1.988418	0.712484
6372	-641.0526	-808.3904	167.3378	0.4979508	7.137242	0.9461777	0.656503
6378	-636.5063	-804.3487	167.8424	0.5491101	5.59456	1.056106	0.7068531
6384	-630.395	-795.5536	165.1586	1.221042	8.84469	1.741877	0.6594108
6390	-643.5809	-810.7982	167.2173	0.3581083	6.323332	1.577428	0.610833
6396	-639.2474	-806.4948	167.2474	0.3485987	6.323332	1.577428	0.5212606
6402	-643.011	-809.5693	166.5583	0.6834742	6.030353	2.061111	0.5527558
6408	-645.1437	-812.1702	167.0265	0.4791381	6.422097	1.619297	0.5527558
6414	-637.7402	-805.2986	167.5584	0.1257735	6.931468	1.223969	0.5208379
6420	-647.8324	-815.1648	167.3323	0.4708458	6.931468	1.084481	0.6103728
6426	-649.2158	-815.0308	165.8151	0.5854489	9.070404	1.653854	0.6297226
6432	-649.9641	-816.3349	166.3708	0.5694173	7.268838	1.82658	0.5279921
6438	-657.4662	-824.0321	166.5659	0.9519579	6.963058	1.287749	0.7431104
6444	-654.4836	-820.5376	166.054	0.6045473	8.70299	1.513629	0.6605518
6450	-657.4629	-820.8017	163.3388	4.556514	5.423408	1.513629	0.8748476
6456	-639.5891	-807.0635	167.4744	0.88956	4.845343	1.464988	0.7062351
6462	-662.6829	-828.2732	165.5902	1.023235	9.77655	1.130141	0.7528108
6468	-660.7221	-826.1158	165.3937	1.198667	9.539904	1.115561	0.8999718
6474	-665.2574	-829.9882	164.7308	2.88103	6.186167	0.9951133	1.287768
6480	-670.3495	-834.2579	163.9085	3.002263	7.142596	1.750403	0.8375962
6486	-661.4398	-826.366	164.9262	0.9664394	10.4282	1.707755	0.6226664
6492	-648.1581	-813.6669	165.5088	0.4114056	9.150255	2.13397	0.4799684
6498	-648.0414	-814.7613	166.7199	0.3188698	7.950391	1.455463	0.4646355
6504	-655.1964	-821.6839	166.4875	0.1187338	7.950391	1.873244	0.4124505
6510	-649.8227	-817.8637	168.041	0.4576224	5.065397	1.229616	0.6797336
6516	-651.7166	-815.6556	163.939	1.206099	10.45156	2.467242	0.5590434
6522	-640.7999	-806.5655	165.7655	2.253954	5.227147	1.39671	0.9743056
6528	-646.2372	-811.9516	165.7145	2.629255	4.900766	0.9785263	1.21702
6534	-658.1713	-822.3631	164.1918	2.717108	7.688861	1.183016	1.185068
6540	-661.7022	-826.5598	164.8576	3.312371	4.590156	1.356924	1.185068
6546	-663.2097	-829.7113	166.5016	3.127114	2.650935	1.195176	1.130469
6552	-655.1258	-819.0386	163.9128	2.281988	10.57577	1.292282	0.7463561
6558	-645.4861	-810.221	164.7349	1.216785	10.96444	1.413585	0.7463561
6564	-652.5122	-811.8739	159.3617	5.297341	11.48695	2.622636	0.5965838
6570	-643.9674	-807.8908	163.9234	2.240053	9.042778	1.929416	0.5029565
6576	-645.0594	-809.1745	164.1151	2.43385	7.144028	2.241918	0.6302203
6582	-659.4941	-825.1923	165.6982	1.322534	7.144028	1.695055	0.7639516
6588	-660.592	-825.1722	164.5802	1.871546	7.144028	2.367839	0.5110559
6594	-640.176	-804.6664	164.4904	1.477107	9.956758	1.756569	0.6862419
6600	-665.2996	-828.0746	162.775	1.786766	11.55151	2.708824	0.5672983
6606	-667.709	-830.1201	162.4111	1.960759	11.57279	2.894769	0.5564856
6612	-654.5608	-820.5311	165.9703	0.6050716	7.780406	1.986328	0.5258368
6618	-661.5512	-826.1063	164.5552	1.029605	10.21656	2.074056	0.3777703
6624	-654.3485	-818.719	164.3705	1.831621	11.03747	1.045686	0.8710114
6630	-655.4973	-821.2394	165.7421	1.129365	7.469696	1.782341	0.6391399
6636	-657.4377	-820.5785	163.1408	2.775591	10.04832	1.782341	0.6770897
6642	-648.9977	-812.8682	163.8705	3.03404	6.512105	2.166266	0.6050675
6648	-649.8508	-813.7665	163.9158	1.892556	9.275584	2.166266	0.6477554
6654	-632.885	-797.9911	165.1061	1.209589	9.275584	1.624078	0.713462
6660	-643.3033	-807.8748	164.5715	1.209589	10.79599	1.671083	0.6893719
6666	-637.9352	-806.1027	168.1675	0.4815746	5.442656	0.8830611	0.6893719
6672	-649.0657	-814.7095	165.6439	1.049478	9.019056	1.231974	0.8579968
6678	-649.7763	-816.7968	167.0206	1.076706	5.869356	1.155724	0.8006273
6684	-656.0936	-823.6887	167.5951	1.101422	3.799669	1.69499	0.7607319
6690	-650.0799	-817.4714	167.3915	1.485402	4.231146	1.132645	0.9162626
6696	-642.7551	-810.2063	167.4512	0.9270603	5.347231	1.039776	0.9077679
6702	-638.4069	-799.1054	160.6985	4.911289	10.94948	1.728392	0.7916739
6708	-634.1359	-796.7645	162.6286	3.089821	10.66498	1.812023	0.6082898
6714	-625.7494	-792.3273	166.5779	0.7876161	7.835376	1.15546	0.6082898
6720	-632.5233	-799.8448	167.3215	0.3718516	7.394238	1.006979	0.5971292
6726	-630.9225	-799.083	168.1605	0.3558547	5.530922	1.006979	0.6145872
6732	-646.4778	-813.3079	166.8301	0.8669355	6.63672	1.334103	0.5485108
6738	-640.4229	-808.6358	168.2129	0.6692366	4.625902	1.045426	0.7385154
6744	-642.7574	-810.265	167.5077	0.483874	6.506193	1.045426	0.6862676
6750	-639.7773	-805.4418	165.6645	0.8944229	9.146074	1.466211	0.6358226
6756	-645.9887	-811.9662	165.9775	0.8991568	8.944789	1.138205	0.7765141
6762	-654.4755	-818.663	164.1875	2.573345	8.481589	1.431972	0.7627185
6768	-654.6193	-819.9689	165.3496	1.611877	7.172691	1.743261	0.7627185
6774	-648.4251	-816.3121	167.8871	0.7722564	4.930821	1.02894	0.8417305
6780	-637.0034	-804.6985	167.6952	0.9002967	4.930821	1.19412	0.6960668
6786	-637.2909	-802.5868	165.2959	1.974769	7.702895	1.277977	0.6652066
6792	-637.9886	-802.049	164.0605	3.706383	6.240725	1.123727	1.014122
6798	-640.1132	-802.9872	162.874	3.691907	9.106861	1.177879	1.019471
6804	-641.0941	-806.9841	165.8901	0.878685	9.331042	1.209855	0.5861205
6810	-651.8756	-818.3867	166.5111	0.342034	9.331042	1.135518	0.54164
6816	-654.6194	-823.1142	168.4948	0.1311616	4.737665	1.327799	0.506126
6822	-651.8323	-817.0189	165.1866	0.3531619	8.859344	2.585715	0.3826207
6828	-651.3713	-815.5405	164.1692	0.5898347	10.92196	2.589672	0.2920604
6834	-645.0779	-809.1439	164.0661	0.4433706	12.68737	2.341629	0.3082768
6840	-646.1409	-810.3267	164.1858	0.534139	10.5951	2.850324	0.4633048
6846	-645.3848	-807.3906	162.0058	1.330141	16.95838	2.527329	0.4098683
6852	-641.5823	-804.1065	162.5242	0.5619977	16.95838	2.723476	0.3333297
6858	-648.4444	-811.2052	162.7608	0.7251291	16.95838	2.334525	0.3446087
6864	-654.6188	-817.5004	162.8815	1.225362	15.64428	2.019147	0.3445193
6870	-663.8204	-826.3777	162.5573	1.140091	17.64935	2.027362	0.4607152
6876	-648.1963	-813.0992	164.9029	1.051714	8.897646	2.185679	0.4551224
6882	-649.4857	-813.8265	164.3408	0.8564692	9.473428	2.738313	0.4420362
6888	-650.144	-814.3534	164.2094	0.8627701	9.473428	2.868417	0.4670841
6894	-645.8878	-808.2348	162.347	2.598928	10.7656	2.566071	0.5631274
6900	-645.8992	-809.4695	163.5703	1.956335	10.91668	1.944754	0.481147
6906	-651.1354	-816.3894	165.2539	0.7875019	9.300688	1.944754	0.595693
6912	-644.7245	-809.5488	164.8243	1.252961	10.12987	1.625038	0.6086416
6918	-636.9884	-805.1377	168.1493	0.3989293	4.981521	1.234355	0.6585958
6924	-644.3838	-810.9813	166.5975	0.6533569	8.652549	0.9575209	0.6198824
6930	-655.4504	-820.9972	165.5468	0.8396799	8.022659	2.016619	0.704133
6936	-658.5349	-823.0091	164.4742	0.7927129	13.42011	1.457219	0.6246942
6942	-644.0148	-810.0346	166.0198	0.7588148	9.980965	0.9169456	0.721768
6948	-641.3221	-809.331	168.009	0.2053011	5.550822	1.299157	0.6151052
6954	-646.0348	-810.7141	164.6793	1.312203	12.37582	0.9988004	0.6725973
6960	-656.1824	-819.9856	163.8031	1.312203	14.10478	1.425084	0.6332575
6966	-651.0372	-814.0789	163.0417	1.767264	15.07296	1.48714	0.6332575
6972	-633.4986	-798.7216	165.223	0.1801551	13.55985	1.284784	0.3952417
6978	-633.0335	-800.8044	167.7708	0.2754191	5.59138	1.467162	0.4606736
6984	-636.1894	-800.4602	164.2708	1.197455	10.79862	2.024484	0.59555
6990	-644.9205	-809.8273	164.9068	0.3489677	10.84066	2.23596	0.4561379
6996	-655.9004	-821.8462	165.9458	0.2995431	7.879508	2.268808	0.4321337
7002	-658.7403	-824.6919	165.9516	0.1385013	8.482264	2.20507	0.5169074
7008	-646.7279	-812.5225	165.7945	0.1368141	10.33225	1.684666	0.3699161
7014	-643.6971	-810.9615	167.2644	0.1661995	7.226167	1.352633	0.4645637
7020	-649.6416	-816.9547	167.3131	0.272548	7.226167	1.180043	0.406277
7026	-662.6677	-829.8128	167.1451	0.1860639	7.31063	1.361789	0.3482475
7032	-656.3871	-822.7116	166.3245	0.4951796	8.432636	1.491767	0.4643734
7038	-640.3307	-806.2921	165.9615	1.055232	5.900914	2.349231	0.4643734
7044	-637.5271	-804.6554	167.1283	0.1872322	7.435366	1.384715	0.4908651
7050	-649.6742	-816.9658	167.2916	0.1523424	6.243191	1.758725	0.4400547
7056	-637.1298	-801.4882	164.3584	1.359088	9.14497	2.339277	0.5077277
7062	-636.4333	-800.8127	164.3794	1.333877	9.980284	2.058451	0.484673
7068	-636.583	-802.8763	166.2932	0.146837	10.45452	1.169016	0.4366012
7074	-636.8547	-800.2994	163.4447	0.7345114	12.55993	2.716348	0.3155586
7080	-646.8096	-809.8537	163.0441	0.3580169	16.07792	2.561366	0.2924628
7086	-651.6072	-814.6532	163.046	0.3370509	16.60582	2.437376	0.2788073
7092	-650.4833	-813.0864	162.6031	0.3327334	15.77738	2.974585	0.2263043
7098	-640.8729	-803.5682	162.6953	0.2162501	16.16036	2.98183	0.2610943
7104	-644.2919	-808.4684	164.1766	0.3481192	11.77996	2.579639	0.3029824
7110	-648.1549	-813.7544	165.5995	0.5778394	8.63423	2.021588	0.3702597
7116	-646.1882	-812.824	166.6358	0.7645243	5.909287	1.957858	0.5588881
7122	-648.4012	-813.767	165.3658	0.7645243	8.02644	2.312682	0.3972502
7128	-652.5132	-812.7381	160.2248	4.281323	14.19098	2.038557	0.5444367
7134	-652.7736	-816.456	163.6823	0.584149	14.89978	2.079649	0.4001233
7140	-646.2042	-810.3649	164.1607	0.584149	11.43573	2.483916	0.3212845
7146	-649.4146	-811.9824	162.5678	1.857054	11.43573	2.888666	0.5055721
7152	-644.5883	-810.3106	165.7224	1.358181	7.394005	1.627429	0.5710164
7158	-646.6646	-813.9754	167.3108	0.625669	6.04681	1.356676	0.5632945
7164	-642.4648	-807.8749	165.4101	0.9947285	7.742641	2.169321	0.5445882
7170	-642.3759	-805.8757	163.4997	2.290456	9.414082	2.169321	0.5445882
7176	-645.4619	-811.4318	165.9698	0.5961333	9.585122	1.338008	0.5192832
7182	-649.0173	-815.2921	166.2748	0.5617795	8.3528	1.443339	0.7008301
7188	-644.4435	-810.3686	165.9251	0.5617795	8.560065	1.775901	0.547693
7194	-651.1185	-817.2208	166.1023	1.113339	6.738196	1.775901	0.5030641
7200	-660.211	-826.1698	165.9587	0.6589422	7.827108	1.927051	0.5030641
7206	-661.5309	-826.9865	165.4556	0.9712533	6.562966	2.639223	0.5304449
7212	-643.0041	-805.7517	162.7476	2.49266	12.42425	1.768986	0.5946885
7218	-647.9263	-812.7129	164.7866	1.199447	10.02107	1.768986	0.5442558
7224	-645.7312	-811.2825	165.5512	1.996269	5.431698	1.861717	0.8697162
7230	-654.7443	-819.9375	165.1933	2.333206	6.403813	1.463237	0.8241602
7236	-642.6558	-808.338	165.6822	1.166221	9.416166	0.876605	0.9279325
7242	-639.8195	-806.7664	166.9469	1.055632	6.832977	0.6805664	0.9601004
7248	-646.1403	-814.3321	168.1918	0.6868301	4.938632	0.5320636	1.1223
7254	-639.3465	-805.6809	166.3344	2.350854	4.218013	0.7680043	1.415755
7260	-636.1739	-803.1033	166.9294	1.200941	4.845405	1.506543	0.95113
7266	-642.2051	-807.3041	165.099	2.674529	5.880226	1.514074	0.7442538
7272	-636.4671	-800.0692	163.6021	2.674529	8.482953	2.015503	0.5420658
7278	-639.5326	-807.2518	167.7192	0.3049402	5.712545	1.431131	0.5382871
7284	-637.7575	-804.374	166.6165	0.1884839	8.05043	1.630279	0.4000521
7290	-640.8837	-806.7489	165.8651	0.4189084	7.146459	2.498355	0.3769372
7296	-642.4384	-805.7632	163.3248	0.4189084	13.28424	2.947098	0.3111526
7302	-661.7024	-826.1594	164.457	0.2589893	9.683016	2.947098	0.2425767
7308	-651.4895	-815.3827	163.8931	1.121259	9.404108	2.947098	0.5526258
7314	-653.7345	-818.5697	164.8353	1.616821	10.30283	1.159722	0.6844285
7320	-659.413	-823.7978	164.3848	3.101243	6.875928	1.198429	0.9392684
7326	-649.3302	-815.1551	165.8248	2.623697	4.695075	1.24025	0.9810141
7332	-664.7524	-829.5959	164.8435	2.343825	7.385968	1.46408	0.7095355
7338	-657.1269	-823.2897	166.1628	1.086468	7.385968	1.369528	0.7605579
7344	-659.5137	-823.4318	163.918	2.472596	10.20171	1.20747	0.7601877
7350	-668.455	-833.3796	164.9246	1.768654	8.976761	0.9560282	1.14995
7356	-643.4069	-809.9135	166.5065	1.095194	7.009321	1.067208	0.8942688
7362	-652.5045	-818.347	165.8425	1.340881	7.432622	1.44816	0.7110497
7368	-644.8886	-810.3753	165.4867	1.91236	7.432622	1.026265	0.9688984
7374	-659.3064	-822.7028	163.3964	3.283206	8.592924	1.321289	0.9456888
7380	-661.3465	-827.3366	165.9901	1.178526	7.692964	1.256012	0.8542289
7386	-649.6546	-816.3872	166.7326	0.6788209	7.692964	1.166315	0.6058782
7392	-652.1701	-818.8524	166.6823	0.5409517	5.707466	2.236901	0.5139796
7398	-644.224	-807.5992	163.3752	2.397002	9.848195	1.960493	0.7329242
7404	-647.222	-812.8402	165.6182	0.9137041	9.120254	1.489244	0.6642047
7410	-649.8907	-815.1913	165.3006	0.6882784	10.66285	1.553068	0.4335548
7416	-654.8092	-817.3511	162.5419	2.307002	11.01223	2.589576	0.5465409
7422	-662.5259	-824.6213	162.0954	0.9101307	23.15254	1.631272	0.4572327
7428	-650.1033	-816.3578	166.2545	0.4394433	7.758994	1.875749	0.4712566
7434	-650.1302	-815.5956	165.4653	0.3116567	8.480258	2.466806	0.354768
7440	-658.4188	-824.3446	165.9258	0.6574512	7.397991	2.132243	0.5058513
7446	-662.6078	-828.8747	166.2669	0.5930004	8.351402	1.478171	0.4457905
7452	-651.2997	-819.0017	167.702	0.3642943	6.294839	1.071582	0.6737395
7458	-646.668	-811.9088	165.2408	0.7113068	11.64504	1.298198	0.5203661
7464	-646.3468	-812.8345	166.4877	0.3963959	8.086193	1.55973	0.5203661
7470	-644.8829	-811.49	166.6071	0.3858824	7.781831	1.55973	0.4333056
7476	-645.8368	-812.9053	167.0685	0.1392451	7.781831	1.344985	0.4333056
7482	-640.0705	-806.8551	166.7846	0.1246633	7.984438	1.566868	0.4408653
7488	-635.87	-803.5246	167.6545	0.1211777	6.068355	1.495764	0.4085517
7494	-639.791	-806.4083	166.6172	0.1918136	7.351862	1.90617	0.4085517
7500	-655.2956	-820.6103	165.3147	0.287426	11.70284	1.580734	0.356749
7506	-643.7178	-809.7093	165.9915	0.4996861	7.863982	1.975047	0.3416451
7512	-650.3265	-812.9088	162.5823	1.054642	13.81297	3.008766	0.478053
7518	-648.8278	-814.6997	165.8719	1.241665	7.50543	1.531943	0.6245576
7524	-659.0847	-824.2286	165.1438	0.4336356	11.44025	1.729847	0.4519341
7530	-651.2571	-815.3719	164.1149	1.651209	12.07907	1.338524	0.6051063
7536	-657.7723	-821.5687	163.7964	2.164948	9.771784	1.877664	0.5374378
7542	-648.1081	-812.1365	164.0284	2.736746	8.286999	1.453307	0.8261001
7548	-646.7016	-810.2671	163.5655	2.23587	10.73955	1.575982	0.8261001
7554	-640.0456	-805.0096	164.964	2.23587	6.658496	1.710546	0.7804934
7560	-639.5374	-801.7371	162.1997	4.495706	7.96711	1.736996	0.6901211
7566	-641.8383	-806.2719	164.4336	2.582929	7.805354	1.478909	0.6897926
7572	-650.1599	-817.0799	166.9201	0.7620516	6.105538	1.478909	0.7758819
7578	-647.3154	-812.4023	165.0869	2.944083	6.031377	1.164307	0.7758819
7584	-651.1786	-815.9541	164.7755	2.099474	8.570654	0.7882854	1.263446
7590	-644.3236	-811.7248	167.4011	0.7555134	5.742524	1.119091	0.8483162
7596	-645.965	-812.9523	166.9873	0.1186602	7.869875	1.420804	0.4749114
7602	-645.0046	-811.9729	166.9683	0.2425584	8.464624	1.080718	0.5769181
7608	-648.3309	-815.9083	167.5775	0.3857885	6.282535	1.224036	0.5538702
7614	-639.2249	-807.7817	168.5568	0.1768108	4.292221	1.467598	0.4958718
7620	-646.8368	-813.724	166.8872	0.1000696	7.513588	1.656276	0.3957481
7626	-646.8327	-810.4393	163.6066	0.3504121	11.71099	3.195091	0.326249
7632	-646.533	-812.5958	166.0628	0.2540327	7.927057	2.083994	0.3043964
7638	-649.7117	-815.5703	165.8586	0.2824673	7.847772	2.336847	0.3475228
7644	-646.6706	-813.05	166.3794	0.3897568	7.847772	1.749906	0.4117885
7650	-641.5273	-808.9173	167.39	0.4344	5.708526	1.632548	0.5400887
7656	-648.5621	-814.8921	166.33	0.3050697	9.198641	1.401661	0.4748262
7662	-647.3914	-812.9225	165.5312	0.57823	8.496135	2.180724	0.4848214
7668	-651.6202	-817.7852	166.165	0.7985896	7.695992	1.6316	0.5233076
7674	-653.6156	-818.1833	164.5678	0.4549274	12.69755	1.925694	0.5013619
7680	-661.6571	-825.1629	163.5058	1.422688	9.726916	2.928197	0.5013619
7686	-655.857	-821.3943	165.5374	0.3110459	9.725168	1.952786	0.3506477
7692	-655.3003	-820.2953	164.995	0.3825544	9.725168	2.417715	0.3439477
7698	-648.45	-813.1074	164.6573	0.3825544	10.85927	2.417715	0.3832689
7704	-655.8089	-819.6257	163.8168	0.3172468	13.75772	2.417715	0.3010423
7710	-655.143	-819.2967	164.1537	0.3289278	13.0549	2.332354	0.3795142
7716	-658.7387	-822.9128	164.1741	0.1991435	14.13375	2.140069	0.3582601
7722	-659.9356	-824.7835	164.848	0.3204567	12.75457	1.70337	0.3453477
7728	-653.0861	-816.4614	163.3752	1.033125	14.00168	2.148338	0.3706063
7734	-657.1252	-820.659	163.5338	0.7709784	15.18779	1.993359	0.5041255
7740	-650.8553	-817.6438	166.7885	0.5043923	7.681929	1.256771	0.6792712
7746	-648.3257	-812.7664	164.4407	0.5043923	12.6232	1.989921	0.3803857
7752	-647.9535	-812.2486	164.295	0.5184872	12.93315	2.042124	0.3917752
7758	-655.358	-819.4436	164.0856	0.3265602	14.66423	1.95491	0.3450354
7764	-640.1365	-805.542	165.4055	0.6931124	8.79794	2.076593	0.4507202
7770	-637.3907	-803.806	166.4153	0.09739967	9.232942	1.513198	0.4912007
7776	-646.8275	-813.3853	166.5578	0.6165641	8.103648	1.261977	0.5293736
7782	-640.2133	-807.267	167.0538	0.8914225	5.757366	1.443911	0.6703885
7788	-648.7418	-813.2591	164.5173	1.795725	8.826412	1.810888	0.6677767
7794	-645.1264	-811.6858	166.5594	0.9666141	6.573012	1.49125	0.6677767
7800	-645.381	-809.6095	164.2285	2.47939	8.11576	1.625724	0.7577059
7806	-655.1224	-818.5118	163.3894	2.6386	7.509029	2.577118	0.7035903
7812	-647.6283	-813.176	165.5477	1.99302	6.444187	1.188513	1.081102
7818	-651.2944	-816.3919	165.0976	1.599555	9.591438	1.134023	0.7134794
7824	-668.6328	-836.3291	167.6963	0.6668809	5.060267	1.348709	0.7134794
7830	-655.858	-823.0423	167.1844	0.5386903	6.554324	1.329333	0.6045739
7836	-651.7963	-817.5213	165.725	1.465376	7.402853	1.484128	0.6530878
7842	-655.0786	-818.8731	163.7945	3.692162	6.98088	1.078097	1.01635
7848	-654.4515	-820.4464	165.9949	2.113539	5.847885	0.8329706	1.136747
7854	-659.2133	-827.7014	168.4881	0.4483066	4.270599	1.145787	0.8018854
7860	-652.3518	-820.1809	167.8291	0.5851059	5.882612	0.8645703	0.7558107
7866	-655.2616	-821.702	166.4404	0.6667841	8.904396	0.7488136	0.9790759
7872	-637.7159	-802.933	165.2171	1.028505	10.18633	1.332714	0.7949474
7878	-646.7735	-811.3554	164.5819	1.880124	8.392127	1.850138	0.598143
7884	-650.2354	-816.395	166.1596	0.8067136	7.394758	1.733947	0.5967738
7890	-646.2304	-812.1221	165.8917	0.479611	9.003289	1.733947	0.5296286
7896	-658.0152	-821.4855	163.4703	1.17847	13.44187	2.08654	0.5728968
7902	-650.3027	-816.3978	166.0951	1.158011	6.71172	1.740072	0.5735239
7908	-645.9615	-809.4898	163.5283	1.339432	12.92772	1.961242	0.6858766
7914	-660.666	-827.5643	166.8983	1.434937	4.614781	1.656335	0.6351414
7920	-646.5689	-811.9547	165.3858	0.4534791	8.678077	2.375726	0.4363428
7926	-656.189	-823.6524	167.4634	0.4203234	4.576454	2.133304	0.397034
7932	-662.1306	-827.3166	165.186	0.9513147	9.875103	1.668449	0.4749589
7938	-651.365	-817.4403	166.0753	0.08879867	9.413864	1.78408	0.4179901
7944	-644.1926	-810.3468	166.1542	0.09719288	8.998276	1.855111	0.5337897
7950	-633.8162	-799.0844	165.2682	0.2720903	12.09855	1.547341	0.3861171
7956	-636.0815	-803.6507	167.5693	0.3550215	5.510581	1.630499	0.4740801
7962	-641.1259	-805.1893	164.0634	1.491451	10.33256	2.079101	0.6153902
7968	-640.0378	-805.8192	165.7814	0.77503	8.401119	1.768635	0.5205138
7974	-637.9526	-804.4809	166.5284	0.8106889	7.676091	1.255246	0.5734497
7980	-657.4227	-819.221	161.7983	5.583387	5.901454	1.8825	0.764082
7986	-638.6565	-804.1737	165.5172	1.946467	6.142989	1.690807	0.7606566
7992	-648.8912	-815.1678	166.2765	1.422677	5.950896	1.517913	0.7973753
7998	-639.5836	-806.4179	166.8344	0.8030334	6.395522	1.417703	0.7383308
8004	-652.8885	-819.9714	167.0829	0.9520168	6.395522	1.020224	0.7383308
8010	-657.4209	-823.5585	166.1376	0.7387437	8.711489	1.259774	0.7203941
8016	-659.1292	-823.917	164.7878	2.086844	8.711489	1.20454	0.8033983
8022	-647.8361	-815.2876	167.4516	0.5093907	5.747835	1.334326	0.820732
8028	-637.9342	-803.7121	165.7779	1.839482	6.38789	1.309888	0.9066178
8034	-643.834	-809.4212	165.5872	1.802752	7.35239	1.167639	0.8586472
8040	-638.9389	-805.2315	166.2925	1.150554	7.35239	0.9389862	1.044222
8046	-638.0303	-804.4961	166.4658	0.479796	7.936121	1.529965	0.6248662
8052	-636.4473	-802.462	166.0147	1.025873	6.79972	1.897161	0.6262621
8058	-643.8326	-810.7296	166.897	0.6657812	5.842534	1.825377	0.4394389
8064	-648.9062	-816.4591	167.5528	0.3684869	5.842534	1.473644	0.5245843
8070	-645.749	-812.171	166.422	0.8042812	7.595351	1.347574	0.697903
8076	-648.956	-815.4967	166.5406	0.6029625	8.913487	0.9731204	0.6128559
8082	-650.2608	-814.855	164.5943	0.8360539	12.90196	1.457727	0.5442054
8088	-646.6175	-811.0236	164.4062	1.752203	9.750624	1.684267	0.5573094
8094	-642.315	-808.5649	166.2499	0.6021212	9.065467	1.225217	0.5645505
8100	-652.2077	-818.084	165.8762	0.5144997	9.617108	1.500124	0.4623826
8106	-650.485	-816.3119	165.8269	0.5144997	9.271337	1.58691	0.7344259
8112	-644.5557	-809.7056	165.1498	1.872925	7.420064	1.588921	0.750644
8118	-643.9357	-809.6574	165.7218	1.285686	7.87945	1.470453	0.6682901
8124	-651.3398	-814.8474	163.5075	3.66396	7.47007	1.41323	0.7606326
8130	-654.3335	-818.7145	164.381	2.186096	9.170995	1.455529	0.6204802
8136	-656.892	-823.6608	166.7689	1.35586	5.194961	1.237214	1.044309
8142	-675.0473	-840.2049	165.1576	2.287724	6.909489	1.251098	0.910795
8148	-655.6303	-822.3516	166.7213	1.152076	6.866752	0.9749126	0.7403462
8154	-656.0184	-820.9092	164.8908	1.842401	7.918177	1.646805	0.7991159
8160	-652.0826	-817.4801	165.3975	2.638839	5.799447	0.9766134	1.092706
