Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11592	-1229.034	-1391.35	162.3159	1.538013	0.0596501	0.051266	0.234576	0.0692986	0.136784	0.0213178	0.0189478	0.104964	0.0163841	0.180453	0.0230382	0.0605823	0.0502684	0.105371	0.0540015	0.00220476	0.16336	0.0429109	0.0658407	0.0374645	0.044705	0.117344	0.0468237	0.0332083	0.0870991	0.0318675	0.138412	0.0538314	0.0625725	0.0321576	0.00487954	0.0183497	0.037577	0.0739081	0.0385103	0.0159835	0.0362009	0.048068	0.0497069	0.0612532	0.0855009	0.117502	0.07066	0.0691973	0.0366995	0.00898471	0.015381	0.107292	0.194325	0.0102103	0.130006	0.116739	0.179889	0.0291426	0.0601783	0.120043	0.0597953	0.0225827	0.148386	0.0766222	0.035731	0.0101481	0.0236907	0.155432	0.0230217	0.0366751	0.0476544	0.129656	0.0266491	0.100195	0.0131959	0.0952572	0.000389296	0.139215	0.0303089	0.291667	0.263314	0.197762	0.0226014	0.00582046	0.0104191	0.00531416	0.0465762	0.0157456	0.0382011	0.00961483	0.113862	0.0459702	0.00522933	0.116528	0.103775	0.134821	0.0512039	0.0469323	0.0377354	0.0184627	0.0498468	0.00891777	0.00766434	0.0350695	0.0103602	0.0204494	0.00318705	0.00283273	0.0156922	0.00244945	0.0269779	0.00344424	0.00905713	0.0075152	0.0157531	0.0080733	0.000329614	0.0244225	0.00641524	0.00984327	0.005601	0.00668346	0.0175431	0.00700021	0.00496469	0.0130214	0.00476423	0.0206928	0.00804787	0.00935468	0.00480761	0.000729498	0.00274331	0.00561781	0.0110494	0.00575735	0.00238956	0.00541208	0.00718623	0.00743126	0.00915745	0.0127825	0.0175667	0.0105638	0.0103451	0.00548663	0.00134323	0.00229948	0.0160402	0.0290519	0.00152646	0.019436	0.0174527	0.0268937	0.00435685	0.00899674	0.0179466	0.00893949	0.00337615	0.022184	0.0114551	0.00534183	0.00151716	0.0035418	0.0232373	0.00344177	0.00548297	0.0071244	0.0193837	0.00398408	0.0149793	0.0019728	0.0142411	5.82004e-05	0.0208128	0.00453122	0.0436046	0.0393658	0.0295658	0.00337894	0.000870167	0.00155768	0.000794475	0.00696321	0.00235399	0.00571112	0.00143743	0.0170225	0.00687261	0.000781792	0.0174212	0.0155145	0.020156	0.00765506	0.00701645	0.0056415	0.0027602	0.00745217	0.0522355	0.187718	0.500239	1.7977	6.688899
11628	-1224.689	-1386.347	161.6587	1.387208	0.00394356	0.131556	0.190023	0.0538628	0.0557529	0.0451443	0.0162672	0.181688	0.0385564	0.112679	0.12327	0.049101	0.0325387	0.00562954	0.0583877	0.0203901	0.189961	0.0464073	0.0817036	0.0716235	0.0112609	0.0240016	0.0259713	0.154704	0.0556134	0.0256988	0.206111	0.0934123	0.0077306	0.0341758	0.0123029	0.00743655	0.0935785	0.0622673	0.00636287	0.0129866	0.0959249	0.0119767	0.0328394	0.0279183	0.250673	0.137514	0.108168	0.0914639	0.0379937	0.0406001	0.102209	0.201217	0.125949	0.019615	0.0677897	0.0154934	0.026697	0.100739	0.287239	0.06247	0.00680469	0.0736828	0.249547	0.0544614	0.0585967	0.0629457	0.0187224	0.193682	0.00987049	0.152169	0.0194042	0.0475823	0.108674	0.114323	0.143762	0.0436961	0.109416	0.00813899	0.150792	0.0401426	0.0547614	0.0479369	0.0312667	0.0686944	0.0677878	0.0164449	0.0284585	0.120377	0.0825446	0.0269617	0.0944857	0.12661	0.176923	0.109047	0.0638013	0.0732261	0.0174941	0.00411222	0.0373901	0.00748781	0.0156354	0.000553525	0.0184654	0.0266719	0.00756027	0.00782558	0.00633653	0.0022833	0.025502	0.00541184	0.0158158	0.0173025	0.0068919	0.00456719	0.000790172	0.0081954	0.00286198	0.0266632	0.00651381	0.0114681	0.0100532	0.0015806	0.00336891	0.00364538	0.0217145	0.00780599	0.00360712	0.0289301	0.0131115	0.00108508	0.00479698	0.00172686	0.00104381	0.0131348	0.00873995	0.000893103	0.00182282	0.0134642	0.00168108	0.0046094	0.00391866	0.0351848	0.0193017	0.0151827	0.012838	0.00533286	0.00569869	0.0143463	0.0282431	0.0176783	0.00275319	0.00951507	0.00217469	0.00374724	0.0141398	0.0403174	0.0087684	0.000955118	0.0103422	0.0350268	0.00764429	0.00822473	0.00883517	0.00262791	0.0271855	0.00138544	0.0213587	0.0027236	0.00667874	0.0152537	0.0160466	0.0201787	0.00613326	0.0153577	0.0011424	0.0211654	0.00563448	0.00768641	0.0067285	0.00438865	0.00964207	0.00951481	0.00230823	0.00399449	0.0168964	0.0115861	0.0037844	0.0132622	0.0177712	0.0248333	0.015306	0.00895526	0.0102781	0.0024555	0.000577198	0.00524814	0.001051	0.0021946	0.0774637	0.245565	0.594429	1.88438	7.12445
11664	-1218.941	-1383.093	164.1517	1.335824	0.047334	0.0151029	0.0750908	0.0556082	0.04813	0.0304572	0.0075073	0.12121	0.0043212	0.0646415	0.0169694	0.0432497	0.0769651	0.108058	0.0246547	0.011395	0.119767	0.0640177	0.0560931	0.0902758	0.015451	0.0765706	0.0150842	0.0263947	0.0941304	0.0124496	0.259805	0.0769183	0.147644	0.00591889	0.00876916	0.00013749	0.00629056	0.0369595	0.0686476	0.0166572	0.0177831	0.0262364	0.0299182	0.0554404	0.128506	0.153399	0.0477203	0.0144135	0.0317104	0.0251505	0.0258224	0.25162	0.083659	0.00260436	0.0860874	0.0515492	0.00425317	0.0844138	0.137011	0.109398	0.00292246	0.0606724	0.269214	0.0292679	0.0675706	0.0199724	0.0625138	0.110129	0.0264895	0.060666	0.0159779	0.00767134	0.0643332	0.14849	0.0531801	0.0322365	0.107203	0.10723	0.128659	0.0346568	0.0260861	0.100714	0.0481415	0.0108378	0.0222209	0.0142089	0.120808	0.0152382	0.0494213	0.0188437	0.0441226	0.0578596	0.174893	0.0728698	0.0992682	0.0890406	0.0183853	0.0303138	0.0362845	0.00897129	0.0179362	0.00815977	0.00260355	0.0129447	0.00958615	0.008297	0.00525043	0.00129416	0.020895	0.000744919	0.0111434	0.0029253	0.0074557	0.0132678	0.0186278	0.00425015	0.00196435	0.0206464	0.0110358	0.00966974	0.0155624	0.00266356	0.0131998	0.00260033	0.0045501	0.0162269	0.00214616	0.044787	0.0132597	0.0254519	0.00102034	0.00151169	2.37015e-05	0.00108441	0.00637135	0.011834	0.00287149	0.00306559	0.00452281	0.00515751	0.00955722	0.0221528	0.0264441	0.00822638	0.0024847	0.00546646	0.00433563	0.00445145	0.043376	0.0144217	0.000448958	0.0148404	0.00888643	0.000733192	0.0145519	0.023619	0.0188589	0.000503795	0.0104592	0.0464091	0.00504541	0.0116483	0.00344299	0.0107766	0.0189848	0.00456646	0.010458	0.00275439	0.00132244	0.0110902	0.0255978	0.00916757	0.00555716	0.0184804	0.018485	0.0221792	0.00597439	0.00449691	0.0173617	0.00829899	0.00186831	0.0038306	0.00244943	0.0208257	0.00262687	0.0085196	0.00324841	0.00760617	0.00997427	0.0301492	0.0125618	0.0171126	0.0153495	0.0031694	0.00522572	0.00625499	0.00154654	0.00309198	0.0881358	0.267708	0.627152	1.90494	5.800892
11700	-1230.557	-1394.578	164.021	1.556936	0.0777816	0.0406884	0.109656	0.0579942	0.056299	0.0415273	0.00927255	0.0814204	0.0131799	0.0360668	0.024616	0.0159461	0.024183	0.0979163	0.0531794	0.0217307	0.16538	0.0830369	0.0369529	0.182871	0.00567232	0.0755536	0.053718	0.074871	0.0943211	0.0170416	0.148344	0.0543949	0.0328375	0.0555367	0.0305571	0.000651825	0.0315311	0.140041	0.066738	0.0338859	0.0269355	0.0146105	0.0321391	0.0686951	0.0393319	0.135672	0.106271	0.00904521	0.0442245	0.00373625	0.035744	0.203317	0.0668191	0.0338149	0.0351147	0.0256125	0.000718881	0.0976757	0.14178	0.0450046	0.000216957	0.0138168	0.154305	0.0711441	0.119477	0.074135	0.155384	0.128102	0.0194836	0.0620645	0.0408385	0.0137186	0.080692	0.134568	0.156073	0.0184492	0.110592	0.0805817	0.144489	0.0147603	0.0217512	0.0216633	0.00858133	0.00645797	0.0136799	0.0591928	0.0970752	0.0538769	0.0236935	0.00643049	0.0363724	0.0822697	0.0908663	0.0037062	0.125047	0.0907346	0.0414323	0.0185276	0.0313932	0.00950093	0.0045822	0.013524	0.00707454	0.0190659	0.0100835	0.00978877	0.00722041	0.00161223	0.0141567	0.0022916	0.00627099	0.00428001	0.00277257	0.00420472	0.0170248	0.00924637	0.00377834	0.0287548	0.0144377	0.00642504	0.031796	0.000986253	0.0131366	0.00934001	0.0130179	0.0163997	0.00296305	0.0257928	0.00945771	0.0057095	0.00965624	0.00531299	0.000113334	0.00548236	0.0243491	0.0116038	0.00589178	0.00468331	0.00254035	0.00558806	0.0119441	0.00683869	0.0235894	0.0184775	0.0015727	0.00768937	0.000649626	0.00621485	0.035351	0.0116179	0.00587944	0.00610543	0.00445327	0.000124993	0.016983	0.0246515	0.007825	3.77226e-05	0.00240234	0.0268292	0.0123699	0.0207736	0.0128899	0.0270168	0.0222732	0.00338764	0.0107912	0.00710063	0.00238527	0.01403	0.0233975	0.0271366	0.00320779	0.0192288	0.0140108	0.0251224	0.0025664	0.00378191	0.00376662	0.00149205	0.00112285	0.00237855	0.0102919	0.0168786	0.00936765	0.00411963	0.00111808	0.00632411	0.0143043	0.015799	0.000644401	0.0217421	0.0157761	0.00720388	0.00322141	0.00545838	0.00165194	0.000796713	0.0496357	0.181205	0.48874	1.78425	5.751383
11736	-1219.847	-1380.573	160.7256	1.814813	0.0171904	0.0231539	0.223253	0.0151341	0.0385724	0.0334023	0.0134289	0.102896	0.0309291	0.109579	0.0194832	0.0840623	0.0773941	0.0411308	0.103142	0.0174705	0.262765	0.0829419	0.10434	0.192911	0.0148733	0.0274302	0.0826542	0.0565401	0.104134	0.000529818	0.106094	0.0620697	0.0456708	0.0128725	0.0207234	0.0683164	0.0194056	0.084274	0.000983626	0.0270716	0.0339559	0.00359889	0.0679823	0.0837916	0.0961683	0.165487	0.020247	0.155299	0.107929	0.00264101	0.028781	0.247998	0.118646	0.0299622	0.0547245	0.0368167	0.00452714	0.215291	0.257984	0.0905214	0.00154585	0.0536218	0.2379	0.0909347	0.0204836	0.0418788	0.0315848	0.204489	0.0652496	0.153059	0.00871387	0.00136394	0.12978	0.309019	0.187538	0.0799289	0.0672223	0.0363985	0.123055	0.0358636	0.0188977	0.0444907	0.112657	0.0544762	0.000569472	0.065952	0.0390495	0.0282975	0.176566	0.0574252	0.0312715	0.173163	0.210169	0.00977256	0.0636497	0.0159364	0.00714504	0.124846	0.0644303	0.0629855	0.0053669	0.0023243	0.00313062	0.030186	0.00204628	0.00521536	0.00451631	0.00181572	0.0139125	0.00418191	0.0148161	0.00263431	0.011366	0.0104644	0.00556128	0.0139458	0.00236218	0.0355283	0.0112145	0.0141078	0.0260834	0.00201102	0.00370883	0.0111756	0.00764476	0.0140799	7.16365e-05	0.014345	0.00839242	0.00617513	0.00174049	0.002802	0.00923704	0.00262383	0.0113947	0.000132996	0.00366034	0.00459116	0.000486605	0.00919187	0.0113294	0.0130029	0.0223755	0.00273758	0.0209979	0.014593	0.00035709	0.00389147	0.0335318	0.0160421	0.00405118	0.00739927	0.00497798	0.000612113	0.0291094	0.034882	0.0122394	0.000209014	0.00725019	0.0321664	0.0122953	0.00276959	0.00566241	0.00427057	0.0276489	0.00882237	0.0206951	0.0011782	0.000184418	0.0175476	0.0417824	0.025357	0.0108072	0.0090891	0.00492143	0.0166382	0.0048491	0.00255515	0.00601557	0.0152324	0.00736571	7.69981e-05	0.00891734	0.00527987	0.00382609	0.0238734	0.00776443	0.00422821	0.0234133	0.0284169	0.00132134	0.00860605	0.00215475	0.000966078	0.0168804	0.0087116	0.00851624	0.000725657	0.0238865	0.108063	0.343523	1.5541	7.395923
11772	-1219.074	-1381.292	162.2177	1.625569	0.0750087	0.0784464	0.189109	0.0958604	0.194019	0.0407367	0.0076488	0.192558	0.00646276	0.101595	0.0777214	0.0225708	0.0292255	0.0298135	0.0365677	0.00239056	0.211124	0.0345764	0.0869067	0.100235	0.00399412	0.0297014	0.0024055	0.0720223	0.0782642	0.0897635	0.0354953	0.0560801	0.0441881	0.0514765	0.062037	0.0108731	0.0416935	0.0787062	0.020128	0.00417162	0.039647	0.0112399	0.0432707	0.107998	0.0865092	0.19478	0.148649	0.218083	0.0704038	0.0624547	0.0252608	0.221637	0.0729345	0.00121189	0.0263291	0.0657147	0.101073	0.0280385	0.071345	0.0809308	0.0347018	0.0407651	0.0945429	0.0493032	0.00678727	0.0109893	0.028176	0.0529167	0.0300279	0.233147	0.0173664	0.0984249	0.0118714	0.129322	0.0887671	0.0127771	0.097013	0.00443476	0.073118	0.254647	0.087319	0.147655	0.0976668	0.054565	0.0208032	0.0527828	0.0164986	0.0494994	0.127923	0.00462765	0.0448143	0.00829519	0.056466	0.031729	0.0615394	0.0324577	0.116058	0.0187271	0.00698118	0.13734	0.180714	0.0112043	0.0117178	0.0282478	0.014319	0.0289812	0.00608496	0.00114253	0.028763	0.000965363	0.0151756	0.0116095	0.00337147	0.00436551	0.00445333	0.00546223	0.000357085	0.0315362	0.00516479	0.0129815	0.0149724	0.000596614	0.00443658	0.000359316	0.0107582	0.0116906	0.0134082	0.00530204	0.00837686	0.00660051	0.0076892	0.00926665	0.00162414	0.00622788	0.0117566	0.00300658	0.000623128	0.0059222	0.00167894	0.00646348	0.016132	0.0129221	0.0290949	0.0222041	0.0325757	0.0105164	0.00932905	0.00377328	0.0331066	0.0108945	0.000181023	0.00393286	0.00981601	0.0150975	0.0041882	0.010657	0.0120889	0.00518352	0.0060892	0.0141222	0.00736457	0.00101383	0.00164151	0.00420873	0.00790434	0.00448535	0.0348259	0.00259408	0.014702	0.00177326	0.0193173	0.0132594	0.00190856	0.0144911	0.000662434	0.0109219	0.0380374	0.0130431	0.0220556	0.0145888	0.00815054	0.00310743	0.00788433	0.00246444	0.00739387	0.0191082	0.000691247	0.00669406	0.00123908	0.0084345	0.00473946	0.00919233	0.00484831	0.0173359	0.00279732	0.0010428	0.0205149	0.0269939	0.0411221	0.158943	0.447863	1.73106	6.694648
11808	-1207.762	-1372.616	164.8539	1.516882	0.0497018	0.0231744	0.0718644	0.0244103	0.0478253	0.038367	0.0201125	0.0186783	0.0130063	0.0572402	0.018568	0.0579692	0.0125347	0.0382261	0.0350192	0.00362122	0.151251	0.0825182	0.0643754	0.122645	0.00028004	0.0154098	0.0125123	0.0424415	0.109084	0.0230405	0.150576	0.0690822	0.115032	0.030772	0.0143463	0.0386628	0.0345609	0.0606919	0.00539514	0.00857471	0.0589545	0.00835401	0.0143205	0.0430283	0.140643	0.103477	0.100599	0.0978377	0.0503142	0.0198716	0.0379055	0.10524	0.0913923	0.00552094	0.0392921	0.0660102	0.158749	6.0871e-05	0.0360002	0.0535532	0.0164145	0.0132812	0.102694	0.0291332	0.0683439	0.00813694	0.0469373	0.16851	0.0490505	0.139131	0.00601334	0.294322	0.00221648	0.0605744	0.0273933	0.0175269	0.0683222	0.00482702	0.0372417	0.0890408	0.142975	0.0414801	0.0671885	0.0119281	0.00790491	0.0347789	0.0678353	0.0206731	0.0481153	0.062531	0.0458187	0.021318	0.0371333	0.0709473	0.0479752	0.0337342	0.0951457	0.0106533	0.0308306	0.0776978	0.177087	0.00935026	0.00435974	0.0135196	0.00459225	0.00899723	0.00721787	0.00378371	0.00351389	0.00244684	0.0107684	0.00349314	0.0109056	0.00235812	0.00719136	0.00658805	0.000681249	0.0284545	0.0155239	0.0121107	0.0230729	5.2683e-05	0.00289899	0.0023539	0.0079844	0.0205217	0.00433454	0.0283275	0.0129962	0.0216407	0.00578905	0.00269893	0.00727351	0.00650183	0.0114178	0.00101497	0.00161313	0.0110909	0.00157162	0.00269408	0.00809479	0.0264587	0.0194668	0.0189254	0.0184059	0.00946547	0.00373839	0.00713105	0.0197984	0.0171934	0.00103864	0.0073919	0.0124183	0.0298649	1.14515e-05	0.00677261	0.0100748	0.00308801	0.00249856	0.0193196	0.00548074	0.0128573	0.00153078	0.00883017	0.0317012	0.00922773	0.0261742	0.00113127	0.0553699	0.000416981	0.0113957	0.00515341	0.00329729	0.0128532	0.000908092	0.00700617	0.016751	0.0268975	0.00780353	0.01264	0.00224399	0.00148713	0.00654284	0.0127616	0.00388918	0.00905178	0.0117638	0.00861973	0.0040105	0.00698578	0.0133471	0.00902543	0.00634631	0.0178995	0.00200417	0.00580007	0.0146171	0.0333148	0.0552763	0.195186	0.513181	1.81209	5.315557
11844	-1230.332	-1393.632	163.2999	1.574445	0.0463853	0.00975863	0.153614	0.0499999	0.0303381	0.0303146	0.0165387	0.0976493	0.0451026	0.0417195	0.0416671	0.0639693	0.0247352	0.00959073	0.131169	0.014198	0.221118	0.0596856	0.177262	0.145854	0.00182855	0.0310636	0.0213509	0.0315839	0.0695333	0.0889637	0.120679	0.120679	0.0558045	0.0078418	0.0161938	0.02371	0.0233541	0.0435897	0.0245472	0.0790351	0.0069806	0.0244712	0.0356985	0.123919	0.128189	0.0478518	0.0684109	0.0139478	0.0202349	0.0348413	0.055924	0.129513	0.0980188	0.00629755	0.044989	0.0855531	0.0346463	0.0715725	0.00801881	0.0114969	0.102085	0.0829988	0.158257	0.0597709	0.0945167	0.0164448	0.0230945	0.0552175	0.0448753	0.128146	0.0674079	0.0456405	0.0991031	0.0201616	0.181335	0.0199951	0.0351344	0.0162907	0.267855	0.000631714	0.124359	0.20797	0.0347532	0.00418611	0.0187082	0.00952529	0.0607424	0.0392148	0.0676492	0.0031975	0.104407	0.121932	0.0173112	0.0156425	0.0523121	0.0675947	0.0898518	0.161061	0.0586448	0.0404734	0.0960153	0.00756013	0.00159051	0.0250369	0.00814925	0.00494467	0.00494084	0.00269557	0.0159154	0.00735107	0.00679967	0.00679113	0.0104261	0.00403149	0.00156315	0.0213786	0.00231407	0.036039	0.00972789	0.0288911	0.0237721	0.000298027	0.00506292	0.00347988	0.00514772	0.0113329	0.0144998	0.0196689	0.019669	0.00909532	0.0012781	0.00263936	0.00386438	0.00380638	0.00710449	0.00400083	0.0128816	0.00113774	0.00398845	0.00581834	0.0201969	0.020893	0.00779915	0.01115	0.00227329	0.00329799	0.00567862	0.0091148	0.0211088	0.0159756	0.00102641	0.00733256	0.0139439	0.00564684	0.0116653	0.00130695	0.00187383	0.0166384	0.0135276	0.0257936	0.00974178	0.0154048	0.00268026	0.00376406	0.00899966	0.00731402	0.020886	0.0109865	0.00743874	0.0161524	0.00328605	0.029555	0.00325891	0.0057264	0.00265515	0.0436565	0.00010296	0.0202688	0.0338961	0.00566426	0.000682275	0.00304917	0.00155248	0.00990012	0.00639145	0.0110258	0.000521146	0.0170168	0.0198732	0.00282147	0.0025495	0.0085261	0.011017	0.0146445	0.0262506	0.00955825	0.00659658	0.0156491	0.0473305	0.175324	0.478185	1.77132	6.135517
11880	-1212.331	-1371.154	158.8224	1.942328	0.0260432	0.00231595	0.24363	0.0920197	0.083901	0.0878477	0.00922082	0.296036	0.0213241	0.0848763	0.0480485	0.0430527	0.0385876	0.0421303	0.0789456	0.026557	0.369262	0.107002	0.0929296	0.0679195	0.017801	0.0922774	0.0369104	0.123508	0.0607385	0.0330517	0.309488	0.0963883	0.0290102	0.0495948	0.000628351	0.0452569	0.142313	0.069153	0.0145181	0.0172951	0.0431016	0.0130721	0.0394732	0.11335	0.0864901	0.181332	0.0727124	0.011956	0.119216	0.0344597	0.13257	0.145775	0.0811245	0.0379549	0.0451308	0.0757639	0.331671	0.0664524	0.000120153	0.170691	0.0143275	0.000842844	0.311318	0.108794	0.0606354	0.145976	0.0724502	0.0629971	0.0659381	0.161235	0.00194002	0.164288	0.000291829	0.18374	0.0775494	0.120626	0.0580356	0.0226141	0.103455	0.195101	0.122898	0.0966806	0.0340325	0.0128662	0.0208449	0.0452544	0.0345189	0.0506385	0.0013687	0.076676	0.00689763	0.114651	0.0713371	0.0576989	0.0860521	0.0175933	0.210524	0.0682943	0.0240528	0.090006	0.367029	0.00312116	0.000277557	0.029198	0.0110282	0.0100552	0.0105282	0.00110507	0.0354786	0.0025556	0.0101721	0.0057584	0.00515968	0.00462456	0.00504913	0.00946128	0.00318274	0.0442544	0.0128238	0.0111372	0.00813986	0.00213338	0.011059	0.00442355	0.0148019	0.00727924	0.0039611	0.0370908	0.0115517	0.00347675	0.00594371	7.53051e-05	0.00542384	0.0170556	0.00828768	0.00173993	0.00207274	0.00516554	0.00156664	0.00473069	0.0135844	0.0103655	0.0217318	0.00871426	0.00143288	0.0142876	0.00412985	0.015888	0.0174705	0.00972241	0.00454873	0.00540873	0.00907998	0.0397493	0.00796402	1.43998e-05	0.0204566	0.00171709	0.000101011	0.0373101	0.0130384	0.00726688	0.0174946	0.00868284	0.00754993	0.00790239	0.0193233	0.000232503	0.0196892	3.49744e-05	0.0220204	0.00929395	0.0144565	0.00695531	0.0027102	0.0123987	0.023382	0.0147288	0.0115867	0.00407865	0.00154196	0.00249817	0.00542354	0.00413693	0.00606881	0.000164033	0.00918928	0.000826651	0.0137404	0.00854943	0.00691496	0.010313	0.00210847	0.0252304	0.00818477	0.00288262	0.0107868	0.0439868	0.0162336	0.0816576	0.281558	1.41628	8.34407
11916	-1206.19	-1370.485	164.2945	1.535994	0.024037	0.0209565	0.239545	0.0298442	0.0175461	0.0358469	0.0136982	0.0805855	0.0230242	0.0497125	0.0460047	0.0341495	0.0279091	0.0523058	0.044471	0.0079035	0.158941	0.0527205	0.0707306	0.0561539	0.0330752	0.0452088	0.0229189	0.0398278	0.0745882	0.02483	0.181269	0.0550811	0.0105907	0.0211468	0.00222739	0.00331981	0.0250174	0.0596378	0.0418894	0.00793197	0.0367542	0.0176774	0.0524237	0.0582602	0.106495	0.155225	0.127086	0.00149485	0.0189403	0.0341901	0.0900875	0.208153	0.015515	0.0164027	0.0282298	0.0515782	0.0963682	0.0271603	0.0121543	0.13807	0.00302282	0.00791448	0.139108	0.131198	0.0980517	0.0169696	0.0701784	0.180262	0.0177139	0.116863	0.00175901	0.247559	0.0142698	0.111985	0.0621752	0.0467563	0.0333739	0.012339	0.0091191	0.179517	0.0600832	0.0755797	0.00334593	0.058105	0.0282331	0.0402805	0.048076	0.0296592	0.0100472	0.0229287	0.0122086	0.106397	0.105647	0.00720995	0.0664887	0.0317081	0.12151	0.0718791	0.00191943	0.0628687	0.121729	0.00428241	0.0037336	0.0426773	0.00531702	0.00312601	0.00638646	0.00244046	0.0143571	0.00410197	0.00885674	0.00819618	0.00608406	0.00497227	0.00931878	0.00792294	0.00140808	0.0283168	0.00939266	0.0126013	0.0100044	0.00589265	0.00805438	0.00408322	0.00709571	0.0132886	0.0044237	0.0322947	0.00981322	0.00188682	0.0037675	0.00039683	0.000591455	0.00445708	0.010625	0.00746299	0.00141315	0.00654811	0.0031494	0.00933978	0.0103796	0.0189731	0.0276547	0.0226416	0.000266321	0.0033744	0.00609129	0.0160499	0.0370844	0.00276415	0.00292229	0.0050294	0.00918915	0.0171689	0.00483886	0.0021654	0.0245985	0.000538544	0.00141004	0.0247833	0.0233742	0.0174688	0.00302329	0.0125029	0.0321155	0.0031559	0.0208203	0.000313384	0.044105	0.00254231	0.0199511	0.0110771	0.00833007	0.00594587	0.00219832	0.00162465	0.0319826	0.0107044	0.0134652	0.000596108	0.010352	0.00503	0.00717635	0.00856519	0.00528407	0.00179	0.00408496	0.00217507	0.0189556	0.0188219	0.00128452	0.0118456	0.00564909	0.0216482	0.0128059	0.000341965	0.0112006	0.0216871	0.0525197	0.188423	0.501471	1.79911	5.61295
