Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11052	-1223.037	-1386.51	163.4732	1.544282	0.0684072	0.0664098	0.086497	0.0418847	0.0695194	0.0507621	0.0133235	0.0547533	0.0103011	0.0539814	0.123048	0.0222992	0.0485928	0.011344	0.0542181	0.00171895	0.294921	0.0996879	0.0625402	0.104854	0.0325653	0.077647	0.0163076	0.0919065	0.0917563	0.0293199	0.0882688	0.0896286	0.0529469	0.0398272	0.00711421	0.0111966	0.103135	0.0770445	0.0402705	0.0148979	0.0277418	0.00375813	0.00836276	0.0923235	0.0632274	0.0556506	0.104336	0.0489103	0.0729843	0.0148423	0.0997509	0.183716	0.0926776	0.00919566	0.0945142	0.200137	0.152956	0.071864	0.00738926	0.00425632	0.0624389	0.0107114	0.00630373	0.0301059	0.180073	0.0186886	0.0816708	0.223339	0.124172	0.161913	0.0482511	0.0983266	0.0931531	0.0104998	0.151148	0.0189546	0.0428381	0.0228626	0.0393714	0.133237	0.0154926	0.0761088	0.0333472	0.0211504	0.0805801	0.0314949	0.0388341	0.0181617	0.01552	0.0318663	0.0820719	0.00376161	0.0198584	0.0626613	0.0173879	0.193047	0.074514	0.0105546	0.0078229	0.0352425	0.0185113	0.0112929	0.0109632	0.0142792	0.00691447	0.0114765	0.00837999	0.00219949	0.00903886	0.00170054	0.00891144	0.0203132	0.00368124	0.00802186	0.00187271	0.00895051	0.000283771	0.0486865	0.0164568	0.0103244	0.0173097	0.005376	0.0128182	0.00269212	0.0151723	0.0151475	0.00484023	0.0145717	0.0147962	0.00874066	0.00657482	0.00117444	0.00184837	0.0170259	0.0127188	0.006648	0.00245939	0.00457972	0.000620406	0.00138055	0.0152411	0.0104378	0.009187	0.0172241	0.00807428	0.0120485	0.00245022	0.0164672	0.0303284	0.0152996	0.00151805	0.0156027	0.0330394	0.0252506	0.0118636	0.00121985	0.000702649	0.0103076	0.00176828	0.00104064	0.00496999	0.029727	0.00308518	0.0134825	0.0368696	0.0204988	0.0267292	0.00796546	0.0162321	0.015378	0.00173334	0.0249521	0.0031291	0.00707186	0.00377424	0.00649957	0.0219953	0.00255757	0.0125643	0.00550507	0.00349158	0.0133024	0.00519928	0.00641087	0.0029982	0.0025621	0.00526059	0.0135487	0.00062098	0.00327829	0.0103443	0.00287045	0.0318689	0.012301	0.00174238	0.00129143	0.00581796	0.00305591	0.0513614	0.185542	0.496419	1.7933	6.05754
11088	-1224.394	-1388.044	163.6508	1.386765	0.0897937	0.0114455	0.147586	0.036568	0.0776099	0.0693625	0.024846	0.187807	0.00103336	0.0548623	0.041724	0.0391231	0.0397545	0.0171999	0.0927357	0.0108157	0.276199	0.0557427	0.0841731	0.0422089	0.0128519	0.060449	0.00960032	0.0182766	0.0771759	0.0874446	0.0671973	0.0458065	0.065989	0.0871643	0.0120502	0.0142931	0.0464423	0.0988261	0.00945741	0.00278848	0.0542286	0.00519658	0.0553919	0.0381929	0.0968955	0.114847	0.0336325	0.133577	0.061221	0.0153606	0.139786	0.166917	0.0865849	0.0361966	0.0155819	0.032604	0.00617692	0.047232	0.0273924	0.0313699	0.0105821	0.00880167	0.0273852	0.0836641	0.0120593	0.0867796	0.0015724	0.109081	0.013269	0.100187	0.1013	0.170042	0.0199474	0.0553158	0.0238476	0.0931164	0.0113651	0.019916	0.0742528	0.00888797	0.0660317	0.0198819	0.168923	0.136239	0.0403901	0.0344518	0.00968429	0.0810828	0.00374692	0.064587	0.00803049	0.0173722	0.0519182	0.0714542	0.0396468	0.0553855	0.395166	0.0970102	0.110977	0.081495	0.146979	0.0148502	0.00189288	0.024408	0.00604768	0.0128353	0.0114713	0.00410908	0.0310599	0.000170898	0.00907322	0.0069004	0.00647025	0.00657466	0.00284456	0.0153368	0.00178872	0.0456782	0.00921883	0.0139207	0.00698058	0.00212546	0.00999716	0.00158772	0.00302261	0.0127635	0.0144617	0.0111132	0.00757556	0.0109134	0.0144154	0.00199288	0.00236382	0.00768072	0.016344	0.00156408	0.000461163	0.00896843	0.00085942	0.00916081	0.00631642	0.0160248	0.0189935	0.00556221	0.0220912	0.0101248	0.00254036	0.0231181	0.0276051	0.0143196	0.00598626	0.00257696	0.0053921	0.00102155	0.00781131	0.00453021	0.00518801	0.00175009	0.00145564	0.00452901	0.0138365	0.00199438	0.0143518	0.000260047	0.0180401	0.00219445	0.0165691	0.0167532	0.0281219	0.00329894	0.00914823	0.00394397	0.0153998	0.00187958	0.00329375	0.0122801	0.00146991	0.0109204	0.0032881	0.0279368	0.0225314	0.00667979	0.0056977	0.00160161	0.0134096	0.000619673	0.0106815	0.0013281	0.00287305	0.00858633	0.0118172	0.00655686	0.00915976	0.0653533	0.0160437	0.0183536	0.0134778	0.0243077	0.0775508	0.245751	0.594711	1.88458	6.046615
11124	-1228.047	-1391.022	162.9748	1.621962	0.0331865	0.0298369	0.146955	0.159902	0.0470618	0.0474993	0.00673305	0.136954	0.00636507	0.0578031	0.0531177	0.0364367	0.10622	0.00939056	0.0843236	0.00499844	0.277557	0.0648684	0.0742823	0.0215751	0.00614958	0.0333171	0.0527617	0.02037	0.0768445	0.0178988	0.163655	0.0588124	0.0401852	0.0518143	0.0360522	0.00894024	0.0669761	0.0413761	0.0307037	0.0417866	0.00466298	0.0115355	0.0689391	0.0574561	0.0787167	0.148817	0.0445103	0.155026	0.0462024	0.0388121	0.0668917	0.282967	0.081874	0.100346	0.0308488	0.0224963	0.00659436	0.0750364	0.0277884	0.034795	0.0218474	0.00135042	0.0281591	0.0919914	0.0352247	0.111053	0.0186257	0.106418	0.0233376	0.0741435	0.00335393	0.212809	0.0250604	0.123123	0.051735	0.0556526	0.0301973	0.00416196	0.0405324	0.0482832	0.219273	0.0131439	0.0961217	0.174076	0.071641	0.0194316	0.0413547	0.276875	0.00472217	0.0350905	0.00522281	0.00448205	0.0917615	0.0931843	0.0418843	0.000691817	0.180584	0.0748836	0.0613505	0.0169804	0.119634	0.00527903	0.00474621	0.0233764	0.0254358	0.00748619	0.00755578	0.00107104	0.0217855	0.0010125	0.00919484	0.00844952	0.00579605	0.0168966	0.00149377	0.0134135	0.000795111	0.0441514	0.0103187	0.0118162	0.00343199	0.000978223	0.0052998	0.00839289	0.0032403	0.0122238	0.00284719	0.0260328	0.00935538	0.00639233	0.00824219	0.00573488	0.00142214	0.010654	0.00658177	0.00488409	0.00664707	0.000741748	0.00183497	0.0109663	0.00913963	0.0125216	0.0236726	0.00708033	0.0246602	0.00734949	0.00617391	0.0106406	0.045012	0.0130238	0.0159622	0.00490718	0.00357852	0.00104898	0.0119362	0.00442034	0.0055349	0.00347531	0.000214814	0.00447932	0.0146332	0.00560325	0.0176654	0.00296282	0.0169281	0.00371235	0.0117941	0.000533516	0.0338519	0.00398641	0.0195854	0.00822957	0.00885274	0.00480353	0.000662049	0.00644755	0.00768049	0.0348801	0.00209082	0.0152902	0.0276905	0.0113961	0.00309102	0.00657835	0.044043	0.000751164	0.0055819	0.000830801	0.000712967	0.0145967	0.014823	0.0066626	0.000110048	0.0287257	0.0119119	0.00975913	0.0027011	0.0190304	0.0415356	0.160061	0.449977	1.73402	6.286475
11160	-1212.366	-1377.013	164.647	1.351191	0.0488845	0.0499134	0.150941	0.0611345	0.0509166	0.0464574	0.00919665	0.0295488	0.00172407	0.0684184	0.0451207	0.0460828	0.0664381	0.0176208	0.0155901	0.0112862	0.156645	0.0615206	0.0185935	0.0806026	0.000426531	0.0353121	0.0178464	0.14086	0.076347	0.00840124	0.17645	0.195897	0.00462256	0.0258462	0.0113972	0.00774359	0.0564913	0.0331978	0.017999	0.0580461	0.0219244	0.00481882	0.0621503	0.0509791	0.153355	0.124819	0.139096	0.0157178	0.0195148	0.0228935	0.0150432	0.169307	0.0818735	0.0169739	0.00901235	0.046724	0.0807705	0.0908349	0.0421726	0.0288599	0.0185704	0.00849453	0.0345927	0.115622	0.0771879	0.115483	0.0393325	0.0647935	0.0108462	0.0814017	0.00273119	0.111026	0.0321966	0.110837	0.0404533	0.00879677	0.00169261	0.00377768	0.0846362	0.0361475	0.0185244	0.00158974	0.299171	0.115065	0.0147464	0.0506765	0.0176429	0.126065	0.0078507	0.0211699	0.0294807	0.0029522	0.0596664	0.0724633	0.0711896	0.0110916	0.235031	0.0487962	0.0390993	0.0402499	0.13931	0.00885459	0.00904095	0.0273404	0.0110735	0.00922267	0.00841495	0.00166582	0.00535226	0.000312285	0.0123928	0.00817283	0.00834711	0.0120341	0.0031917	0.00282388	0.00204429	0.0283736	0.0111434	0.00336789	0.0145998	7.72588e-05	0.00639618	0.00323256	0.0255143	0.0138289	0.00152174	0.0319608	0.0354833	0.000837298	0.00468159	0.00206441	0.00140262	0.0102324	0.0060132	0.0032602	0.0105141	0.00397123	0.000872847	0.0112575	0.00923399	0.0277776	0.0226089	0.0251949	0.00284701	0.00353476	0.00414676	0.00272481	0.030667	0.01483	0.00307453	0.00163243	0.00846325	0.0146302	0.0164532	0.00763885	0.00522747	0.00336371	0.00153864	0.00626588	0.020943	0.0139813	0.0209178	0.0071244	0.0117362	0.0019646	0.0147445	0.000494707	0.0201105	0.00583186	0.0200762	0.00732741	0.00159338	0.000306586	0.000684262	0.0153304	0.00654749	0.00335537	0.000287953	0.0541897	0.0208421	0.00267105	0.00917918	0.00319571	0.0228345	0.00142202	0.00383456	0.00533991	0.00053474	0.0108075	0.0131255	0.0128948	0.00200905	0.0425718	0.00883859	0.00708217	0.00729057	0.0252335	0.0848219	0.260956	0.617352	1.8993	5.520811
11196	-1250.743	-1411.168	160.4249	1.670009	0.0567066	0.0357599	0.0887359	0.0149382	0.063593	0.114569	0.0375361	0.184467	0.0307232	0.265272	0.0195638	0.0452863	0.0584419	0.028048	0.154511	0.00985381	0.139301	0.0335363	0.0511823	0.0261557	0.031014	0.0616458	0.0667824	0.0821108	0.178184	0.0206141	0.115795	0.158681	0.101056	0.122025	0.0148173	0.0230639	0.0349925	0.0268693	0.0750748	0.0183638	0.0496923	0.00915379	0.0740818	0.00403098	0.0903796	0.240119	0.152538	0.101531	0.0110699	0.00307937	0.108837	0.446128	0.0317718	0.0415923	0.0762423	0.125374	0.119638	0.0220784	0.0535541	0.105875	0.0283148	0.106795	0.0245072	0.125817	0.200881	0.0604087	0.00347055	0.0924689	0.0563335	0.13684	0.0460193	0.0136142	0.00499278	0.0525921	0.254389	0.00859536	0.0143428	0.00858174	0.0290671	0.14776	0.0077261	0.0358865	0.29246	0.107855	0.17505	0.240276	0.0266765	0.024834	0.0638075	0.110299	0.00771441	0.00878972	0.0812289	0.0140375	0.109571	0.0296079	0.0296685	0.0089	0.110922	0.0152113	0.262186	0.00742764	0.00468397	0.011623	0.00195665	0.00832965	0.0150067	0.00491662	0.0241622	0.00402424	0.0347464	0.00256255	0.00593177	0.00765494	0.00367383	0.0202384	0.00129069	0.0182462	0.00439271	0.00670404	0.00342597	0.00406233	0.00807459	0.00874741	0.0107552	0.0233392	0.00270011	0.0151673	0.0207846	0.0132367	0.0159833	0.00194083	0.003021	0.00458345	0.00351944	0.00983358	0.00240536	0.00650888	0.001199	0.00970351	0.000527993	0.0118383	0.0314517	0.01998	0.0132989	0.00144998	0.000403347	0.0142559	0.0584355	0.00416159	0.00544791	0.0099865	0.0164219	0.0156706	0.0028919	0.00701471	0.0138679	0.00370878	0.0139884	0.00321005	0.01648	0.0263122	0.00791255	0.000454585	0.0121119	0.00737877	0.0179238	0.00602778	0.00178324	0.000653972	0.0068887	0.0333208	0.00112585	0.00187867	0.00112407	0.00380732	0.0193542	0.00101199	0.00470055	0.0383075	0.0141272	0.0229287	0.0314723	0.00349418	0.00325284	0.00835774	0.0144474	0.00101046	0.00115131	0.0106397	0.00183869	0.014352	0.00387816	0.00388609	0.00116576	0.014529	0.00199243	0.0343421	0.0363137	0.145643	0.422175	1.69321	7.634537
11232	-1234.076	-1396.548	162.4719	1.662865	0.0113615	0.0279156	0.240857	0.00379191	0.0568172	0.108807	0.0017141	0.11829	0.0143762	0.0521011	0.0119388	0.0524966	0.024453	0.0780896	0.0740021	0.0183127	0.11113	0.120984	0.0734308	0.0481934	0.00686792	0.0488124	0.0249094	0.109019	0.016744	0.139771	0.101928	0.155214	0.13436	0.0478326	0.0164382	0.0381132	0.130241	0.0298965	0.0380319	0.00538515	0.0309027	0.0037642	0.0512586	0.0526767	0.0614376	0.156629	0.125507	0.0737439	0.0882002	0.0111928	0.0346842	0.220735	0.0667083	0.0102949	0.0432152	0.00964778	0.0974668	0.0589241	0.117131	0.01615	0.0846389	0.0646934	0.254802	0.0704237	0.0367065	0.0291503	0.237672	0.0648939	0.113586	0.00128785	0.167081	0.191931	0.0201804	0.0835204	0.00895987	0.0675933	0.0254086	0.10038	0.166184	0.0213348	0.0858169	0.140801	0.027249	0.0781278	0.049196	0.022948	0.0150797	0.0381758	0.199737	0.0047077	0.0253995	0.0524215	0.0142888	0.014523	0.0577243	0.0591193	0.0115693	0.00578228	0.0796301	0.0300586	0.0913179	0.00173802	0.0042704	0.0368452	0.000580069	0.00869164	0.0166447	0.000262215	0.0180954	0.0021992	0.00797019	0.00182635	0.00803069	0.00374071	0.0119458	0.0113205	0.00280139	0.0170001	0.0185076	0.0112331	0.00737241	0.00105062	0.00746709	0.00381053	0.0166772	0.00256142	0.0213816	0.0155925	0.0237439	0.0205537	0.00731721	0.00251463	0.00583039	0.0199236	0.00457344	0.00581795	0.000823796	0.00472736	0.000575831	0.00784131	0.00805824	0.00939843	0.0239604	0.0191995	0.011281	0.0134925	0.00171222	0.00530583	0.033767	0.0102047	0.00157486	0.00661086	0.00147587	0.01491	0.00901393	0.0179182	0.00247055	0.0129477	0.0098965	0.0389784	0.0107731	0.00561519	0.00445928	0.036358	0.00992717	0.0173759	0.00019701	0.0255593	0.0293607	0.0030871	0.0127766	0.00137064	0.0103401	0.00388689	0.0153557	0.0254221	0.00326371	0.0131279	0.021539	0.00416842	0.0119516	0.00752578	0.00351048	0.00230683	0.00583996	0.0305549	0.000720162	0.0038855	0.0080192	0.00218584	0.00222166	0.0088304	0.0090438	0.00176982	0.000884547	0.0121814	0.00459822	0.0139694	0.0370519	0.147723	0.42626	1.69947	6.536998
11268	-1222.455	-1384.066	161.6104	1.627637	0.00785403	0.0270427	0.191932	0.0117471	0.0724989	0.0739376	0.0165709	0.106285	0.056969	0.102989	0.0571619	0.0700659	0.0373927	0.000416362	0.0481385	0.0103376	0.154486	0.0231841	0.0827038	0.107415	0.0461752	0.0240331	0.00654631	0.0702766	0.0421053	0.0400585	0.134749	0.1175	0.0470088	0.0212321	0.00601067	0.0202672	0.0857939	0.0653227	0.120398	0.0131977	0.0574328	0.0073512	0.0293162	0.089306	0.151023	0.116419	0.0780138	0.135243	0.0659517	0.0445724	0.0975558	0.16639	0.119336	0.00982855	0.00350492	0.232982	0.12697	0.0687016	0.0980791	0.0871713	0.0408987	0.086981	0.0209821	0.21611	0.0799742	0.00906113	0.0228401	0.151375	0.0147903	0.139415	0.210129	0.0262529	0.00685011	0.00381502	0.154531	0.178013	0.0980174	0.0703707	0.0268317	0.0765059	0.0270982	0.0179334	0.16106	0.0237918	0.271942	0.0543065	0.0234956	0.00598548	0.00250068	0.065299	0.0418221	0.0645179	0.174781	0.0287638	0.13189	0.0380991	0.00280854	0.0509118	0.0847721	0.00691186	0.203712	0.00111863	0.00385163	0.0273365	0.00167311	0.0103259	0.0105308	0.00236016	0.0151379	0.00811398	0.0146686	0.00814144	0.00997933	0.00532576	5.93015e-05	0.00685627	0.00147236	0.022003	0.00330206	0.0117793	0.0152988	0.00657663	0.00342299	0.000932376	0.0100093	0.00599696	0.00570544	0.0191921	0.0167353	0.00669536	0.00302405	0.000856086	0.00288662	0.0122194	0.00930377	0.017148	0.00187973	0.00818003	0.00104701	0.00417545	0.0127197	0.0215098	0.0165813	0.0111113	0.0192624	0.00939335	0.00634835	0.0138947	0.0236985	0.0169967	0.00139986	0.000499198	0.0331832	0.0180841	0.00978502	0.0139692	0.0124156	0.00582511	0.0123885	0.00298843	0.0307801	0.0113906	0.00129056	0.00325306	0.0215601	0.00210654	0.0198566	0.0299283	0.00373914	0.000975647	0.000543365	0.0220096	0.025354	0.0139604	0.0100227	0.00382158	0.0108966	0.00385954	0.00255421	0.0229394	0.00338861	0.0387321	0.00773476	0.00334642	0.000852499	0.000356166	0.0093004	0.00595663	0.00918914	0.0248937	0.00409676	0.0187848	0.00542638	0.000400014	0.00725125	0.0120739	0.000984441	0.0290142	0.0408866	0.158305	0.446653	1.72936	7.0211
11304	-1218.086	-1379.572	161.4865	1.540755	0.0386521	0.00491134	0.173563	0.0395343	0.0741523	0.128789	0.00193177	0.101966	0.0454543	0.164343	0.0634292	0.0827072	0.0756983	0.0103078	0.125512	0.0319965	0.221524	0.0714034	0.153829	0.0768922	0.0324488	0.0616917	0.0796416	0.0212096	0.0863304	0.0707856	0.178806	0.0547159	0.011118	0.0454922	0.0127588	0.00115857	0.0384512	0.0158865	0.0648748	0.00507201	0.0348581	0.00990247	0.0435632	0.0359672	0.0645226	0.156567	0.072426	0.0657562	0.030946	0.0501725	0.105996	0.190809	0.133208	0.0317061	0.216032	0.119302	0.0130648	0.246607	0.0202405	0.0106961	0.144749	0.0557008	0.32505	0.0797711	0.0393065	0.0229049	0.261569	0.126881	0.117365	0.0278403	0.0708296	0.226809	0.0032417	0.0213618	0.00770885	0.144016	0.0109021	0.186578	0.164872	0.0844643	0.0460736	0.0575325	0.0136191	0.0542173	0.073025	0.00167264	0.0307218	0.0835489	0.0871679	0.0553566	0.0180595	0.021612	0.075155	0.0645082	0.0703014	0.0493429	0.0129657	0.0252551	0.00812222	0.0417125	0.00320586	0.00541765	0.000688396	0.0243274	0.00554131	0.0103935	0.0180516	0.000270765	0.014292	0.00637107	0.0230351	0.00889052	0.0115926	0.0106102	0.00144479	0.0175924	0.00448477	0.0310498	0.0100082	0.0215613	0.0107775	0.00454816	0.00864698	0.0111629	0.00297283	0.0121005	0.00992163	0.0250622	0.00766922	0.00155834	0.00637639	0.00178833	0.000162391	0.00538949	0.00222672	0.00909315	0.000710915	0.00488586	0.00138797	0.00610602	0.00504132	0.00904377	0.0219452	0.0101516	0.00921668	0.00433753	0.00703239	0.0148569	0.0267446	0.0186711	0.00444407	0.03028	0.0167218	0.00183122	0.0345655	0.00283699	0.00149921	0.0202886	0.00780727	0.0455604	0.0111811	0.00550937	0.00321045	0.0366626	0.0177842	0.0164505	0.00390221	0.0099278	0.0317906	0.000454372	0.00299417	0.00108051	0.020186	0.00152809	0.0261516	0.0231092	0.0118389	0.00645788	0.00806401	0.00190892	0.00759934	0.0102355	0.000234445	0.0043061	0.0117106	0.0122178	0.00775902	0.0025313	0.00302924	0.0105341	0.00904175	0.00985376	0.00691612	0.00181733	0.00353987	0.00113845	0.0058466	0.000449347	0.0518516	0.186764	0.498567	1.79579	7.134477
11340	-1232.959	-1395.926	162.9662	1.284108	0.0388351	0.0373231	0.124199	0.0674447	0.049995	0.0500456	0.0201192	0.0215265	0.0179145	0.0757449	0.0515301	0.0874656	0.0364917	0.0106928	0.0370471	0.0474845	0.291026	0.0658762	0.0439926	0.0294731	0.0425042	0.0312738	0.0322268	0.132569	0.0425097	0.138765	0.146957	0.0531831	0.0163202	0.0235054	0.0201416	0.0300689	0.0237836	0.023457	0.0711862	0.00322788	0.017936	0.00120194	0.0434286	0.0496676	0.0391317	0.144313	0.13291	0.017873	0.00787269	0.103177	0.0539833	0.211354	0.0666004	0.0115429	0.0899791	0.156694	0.0759029	0.112496	0.049864	0.122261	0.0683767	0.102443	0.123241	0.129864	0.0186771	0.0570832	0.0366204	0.169422	0.0855086	0.229326	0.00995977	0.102064	0.000914363	0.006282	0.0914836	0.088532	0.0721452	0.0423921	0.0127718	0.0634937	0.0645847	0.0460729	0.104899	0.0806128	0.228049	0.00266959	0.0466909	0.0161346	0.0407559	0.0209414	0.0205263	0.00571193	0.134833	0.0146251	0.0631518	0.0549125	0.0555571	0.0957076	0.0320669	0.0300046	0.261201	0.00599824	0.00576472	0.0191831	0.0104171	0.00772194	0.00772977	0.00310749	0.00332487	0.00276697	0.0116991	0.00795905	0.0135094	0.00563631	0.00165156	0.00572209	0.00733418	0.0449503	0.0101749	0.00679485	0.00455225	0.00656496	0.00483038	0.00497757	0.0204759	0.0065658	0.0214328	0.0226982	0.00821435	0.00252072	0.00363052	0.00311096	0.00464427	0.00367348	0.00362303	0.010995	0.00049856	0.0027703	0.000185645	0.00670773	0.00767138	0.00604406	0.0222898	0.0205285	0.00276057	0.00121597	0.0159361	0.00833796	0.0326445	0.0102867	0.00178286	0.0138977	0.0242021	0.0117235	0.0173755	0.00770171	0.0188837	0.0105611	0.0158227	0.0190351	0.020058	0.00288476	0.00881674	0.00565618	0.026168	0.0132072	0.0354204	0.00153833	0.0157643	0.000141227	0.000970282	0.01413	0.0136742	0.0111431	0.00654765	0.00197266	0.00980687	0.00997539	0.00711616	0.0162021	0.012451	0.0352231	0.00041233	0.00721162	0.00249206	0.00629493	0.00323449	0.00317038	0.000882232	0.0208256	0.0022589	0.00975406	0.00848147	0.00858103	0.0147825	0.00495287	0.00463434	0.0403436	0.100095	0.291232	0.660143	1.92073	6.474405
11376	-1240.145	-1403.461	163.3163	1.549275	0.077554	0.0460722	0.194921	0.0950298	0.082344	0.0891233	0.0160334	0.0369719	0.012429	0.133238	0.0312555	0.00835973	0.0622928	0.0220818	0.0674793	0.0265117	0.229086	0.0276886	0.162765	0.132706	0.00823464	0.0276384	0.0561269	0.074117	0.105018	0.101534	0.107887	0.0411891	0.0195599	0.0223189	0.0127645	0.0109285	0.0831158	0.0119138	0.113921	0.00568913	0.0477351	0.00355733	0.0173934	0.104858	0.104927	0.0921848	0.0862064	0.0856444	0.0851044	0.0693987	0.0904258	0.148063	0.0150345	0.00201873	0.162548	0.0579867	0.0439565	0.10334	0.0173099	0.00495624	0.0732398	0.0518507	0.0799552	0.082213	0.0953046	0.211813	0.218532	0.173355	0.0321796	0.00559556	0.0103052	0.21411	0.0595709	0.0285421	0.041989	0.0696633	0.00652177	0.0491615	0.170813	0.00827336	0.0578103	0.0142435	0.0908227	0.0245262	0.0100433	0.018025	0.0112224	0.039356	0.0305894	0.0326571	0.0144887	0.0156925	0.0734267	0.157668	0.00942618	0.0474004	0.0569084	0.0230007	0.00231758	0.029	0.00013498	0.0126303	0.00750325	0.0317445	0.0154764	0.0134104	0.0145145	0.00261117	0.00602119	0.00202417	0.0216989	0.00509022	0.00136145	0.0101449	0.00359622	0.0109896	0.00431765	0.0373086	0.00450933	0.0265077	0.0216123	0.00134108	0.00450115	0.00914075	0.0120706	0.017103	0.0165357	0.0175704	0.00670799	0.00318549	0.00363483	0.00207881	0.0017798	0.0135361	0.00194027	0.018553	0.000926524	0.00777408	0.000579342	0.00283267	0.0170771	0.0170882	0.0150131	0.0140395	0.0139479	0.01386	0.0113022	0.0147266	0.0241133	0.0024485	0.000328767	0.0264724	0.00944364	0.0071587	0.0168299	0.00281906	0.000807166	0.0119277	0.00844434	0.0130214	0.0133891	0.0155212	0.0344956	0.0355898	0.0282323	0.00524072	0.000911284	0.00167829	0.0348696	0.00970164	0.00464832	0.00683826	0.0113453	0.00106213	0.00800636	0.0278183	0.00134739	0.0094149	0.00231968	0.0147913	0.0039943	0.00163563	0.00293553	0.00182766	0.00640947	0.00498175	0.00531849	0.0023596	0.00255567	0.0119582	0.0256776	0.00153513	0.00771956	0.00926803	0.00374586	0.000377438	0.00472289	2.19827e-05	0.0506745	0.183822	0.493385	1.78976	6.140297
