Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18342	-1425.616	-1592.602	166.9864	6.157959	1.771444	0.9015079	0.2464229	0.125888	0.9954225	0.4209845
18348	-1423.529	-1592.135	168.6066	3.948279	2.278159	0.2307798	0.07332732	0.04683402	0.8445949	0.2973165
18354	-1423.435	-1593.125	169.6896	3.948279	1.983025	0.1530991	0.2577147	0.005108856	0.09594157	0.4319577
18360	-1418.401	-1587.287	168.8864	5.899407	1.945738	0.07689795	0.1142921	0.03992142	0.09594157	0.53081
18366	-1413.862	-1583.83	169.9672	3.726821	1.472849	0.1713075	0.3499348	0.006219102	0.3404295	0.6126008
18372	-1417.157	-1584.151	166.9941	4.949565	1.513656	0.8603284	1.311707	0.02961707	0.8599093	0.6998399
18378	-1425.641	-1591.871	166.2297	4.869842	2.914537	0.3088589	0.664983	0.1013696	1.453312	0.4684956
18384	-1419.965	-1585.689	165.7243	5.792088	2.303069	0.1607137	0.6876569	0.8819405	1.453312	0.520277
18390	-1430.719	-1597.151	166.4323	6.515319	1.629514	0.9474785	0.2925775	0.9090935	0.6688364	0.520277
18396	-1419.932	-1587.105	167.1729	3.827383	1.683808	0.9474785	0.1494695	0.9090935	1.404469	0.5202886
18402	-1433.165	-1599.01	165.8453	3.504307	1.416114	0.9377442	1.660053	1.032377	1.333933	0.9362294
18408	-1424.707	-1592.075	167.3673	3.504307	1.874795	0.6077476	0.4927724	1.36532	0.7211385	0.6585299
18414	-1431.358	-1597.947	166.589	4.241061	1.851093	0.05511767	2.819641	0.60622	0.06551762	0.6459744
18420	-1424.485	-1588.931	164.446	6.064152	1.875906	2.798064	0.5697816	0.1897343	1.147243	0.6893289
18426	-1431.852	-1597.585	165.7322	5.388323	1.780214	1.040573	1.684103	0.3171232	0.7919336	0.6977184
18432	-1419.313	-1586.262	166.9493	4.590074	1.455782	2.271751	0.184855	0.3866821	0.4618369	0.7806137
18438	-1423.382	-1592.429	169.0472	4.078526	1.283425	0.7582735	0.2208718	0.5320086	0.1596642	0.7806137
18444	-1423.59	-1592.299	168.7095	4.142025	1.517935	0.2417709	0.411879	0.8849502	0.224581	0.7420055
18450	-1425.308	-1591.787	166.479	5.951732	2.456705	0.4677413	0.7648236	0.8849502	0.05978229	0.6163788
18456	-1420.406	-1587.182	166.7758	5.969396	2.284886	0.6710128	0.4463438	0.8849502	0.05307305	0.5823554
18462	-1416.972	-1582.745	165.7725	5.464708	2.138774	0.3425329	0.3102529	2.531467	0.1859086	0.7416986
18468	-1418.424	-1582.444	164.0202	3.833718	1.870916	0.4296308	1.890975	2.988679	0.6530821	1.09923
18474	-1417.428	-1583.103	165.6753	3.357306	1.48392	0.5793593	0.2454769	2.683087	1.654642	0.9356097
18480	-1409.504	-1576.611	167.1075	5.283084	1.653084	0.1761047	0.09097372	1.492453	0.7247441	0.904614
18486	-1425.165	-1592.402	167.2365	3.927874	1.678512	0.9204497	0.1051264	1.492453	0.4778254	0.989279
18492	-1419.964	-1583.875	163.9114	3.369603	1.331444	0.846	1.481744	1.866753	2.898769	0.9111544
18498	-1416.977	-1579.696	162.7194	2.847928	1.434939	2.183046	0.9949026	2.062075	3.395692	0.7954398
18504	-1420.588	-1588.147	167.5589	3.409307	1.557886	1.659522	0.9920871	0.4339394	0.2628733	0.3384756
18510	-1436.497	-1600.693	164.1951	3.711076	1.52976	1.678593	0.7324453	3.295873	0.7790075	0.7988099
18516	-1421.174	-1585.583	164.4087	4.289582	1.286383	0.9958732	0.7685666	3.295873	1.128011	0.7741156
18522	-1414.985	-1582.778	167.7935	3.760551	1.783628	0.3736721	0.5756929	1.384123	0.3616197	0.6483378
18528	-1431.563	-1594.232	162.6694	4.705947	1.883089	1.418412	1.68039	3.295367	0.6560549	0.8385097
18534	-1423.151	-1585.887	162.736	5.267483	1.929785	1.500755	1.342125	3.326494	0.4863207	0.8229062
18540	-1423.25	-1582.2	158.9504	4.687663	1.686635	2.288491	1.916602	3.326494	3.407795	0.8817674
18546	-1429.192	-1594.033	164.841	4.687663	2.138235	1.235171	1.602452	0.5830134	1.346775	0.622658
18552	-1446.925	-1611.89	164.9644	3.527535	1.693558	2.098433	1.918272	0.1913147	1.548826	0.6572053
18558	-1433.023	-1600.842	167.8187	3.970096	1.407266	0.7293538	0.5475654	1.473567	0.1999757	0.5529099
18564	-1444.503	-1608.088	163.5855	8.866042	2.422496	0.069016	0.2643585	2.515297	1.047369	0.3664582
18570	-1431.095	-1597.202	166.1062	7.102394	2.236793	0.009896427	0.2942592	0.8414818	1.127955	0.5824886
18576	-1422.942	-1589.529	166.5861	7.800489	2.433705	0.2395628	0.122177	0.1762029	0.7326365	0.6875312
18582	-1417.05	-1584.7	167.6494	4.224592	2.608923	0.1442573	0.3072584	0.05838158	1.219455	0.6638021
18588	-1432.092	-1597.894	165.8025	5.840989	2.935949	0.8870553	0.1561708	0.06787629	1.326002	0.5852429
18594	-1428.901	-1592.145	163.2443	6.65876	2.547766	0.4849857	0.4094822	0.5402741	3.575273	0.5936808
18600	-1414.437	-1581.003	166.5658	5.570778	2.54891	0.8440334	0.2668567	0.459055	0.5985408	0.6448418
18606	-1422.12	-1589.996	167.8756	5.011199	2.307036	0.3629216	0.1917977	0.124033	0.7038902	0.6448418
18612	-1427.001	-1591.549	164.5478	5.111447	2.285656	2.348028	1.108463	0.8842925	0.2931231	0.7294547
18618	-1424.385	-1591.31	166.9251	4.743939	1.863984	1.091817	0.4992981	0.9325435	0.2785381	0.8270577
18624	-1437.013	-1603.165	166.1522	5.639961	1.874482	0.2447568	0.6388286	1.400631	0.8231284	0.8270577
18630	-1436.141	-1600.486	164.345	3.567939	1.557008	1.270927	0.7755867	2.388365	1.705764	1.077658
18636	-1436.984	-1601.714	164.7306	4.349536	1.453125	0.9266153	1.258523	1.312236	2.044217	0.9252699
18642	-1436.203	-1601.692	165.4889	4.789698	1.85893	1.463455	0.5149338	0.09352405	2.226571	0.7131954
18648	-1424.612	-1591.516	166.9048	5.007345	1.860753	0.5912197	0.4186183	0.1032469	1.593369	0.8007477
18654	-1430.054	-1599.406	169.3522	3.820175	1.273472	0.1498742	0.2579489	0.04948102	0.8407079	1.041113
18660	-1433.497	-1600.531	167.0345	3.820175	1.365466	0.2021697	0.7625508	0.09693157	2.308582	1.180769
18666	-1435.136	-1597.281	162.1452	7.263893	1.521986	1.33898	1.47979	0.4483093	3.382178	0.9366988
18672	-1430.425	-1597.383	166.9586	4.861464	1.683341	1.07788	0.2753247	0.3068909	1.131593	0.9366988
18678	-1421.496	-1588.012	166.5155	5.157	1.614254	0.7068475	1.017287	0.2415762	1.184149	0.9366988
18684	-1435.719	-1598.134	162.4144	5.147715	1.783314	1.054547	1.367313	0.2076979	4.419425	0.9761501
18690	-1432.713	-1596.771	164.0574	3.571775	1.783314	2.202073	0.8387924	0.9071312	2.355584	0.9761501
18696	-1428.676	-1595.172	166.496	4.418132	2.115883	1.241532	0.3440154	0.3133982	1.348587	0.6976103
18702	-1414.934	-1582.728	167.7949	3.41266	1.358178	0.9972408	0.241235	1.714056	0.3145106	0.772499
18708	-1423.109	-1588.706	165.5967	3.644628	1.284424	0.8144759	0.942883	3.123173	0.3468368	0.965472
18714	-1424.106	-1590.917	166.8107	4.298061	1.413615	0.2772105	0.942883	2.01009	0.3026425	0.9224696
18720	-1423.917	-1587.146	163.229	5.770348	1.587589	0.7173139	0.3479224	0.550772	4.717431	0.3332983
18726	-1433.253	-1598.735	165.4819	4.237739	1.160498	0.2564541	0.09512126	0.2454586	4.717431	0.3381094
18732	-1431.564	-1596.119	164.5548	3.870117	1.757078	0.9894089	0.06703733	0.07219086	4.717431	0.3220366
18738	-1419.321	-1581.717	162.3959	4.698822	1.757078	1.779958	1.424753	0.1874814	4.207953	0.4225619
18744	-1421.155	-1584.223	163.0674	4.98682	2.128814	1.635538	0.1507217	0.3916628	4.207953	0.3853848
18750	-1424.496	-1591.8	167.3047	4.745304	2.133142	0.06559714	0.5634193	0.08404805	1.590271	0.4894039
18756	-1424.829	-1591.043	166.2138	5.351097	1.829528	0.06268985	0.8083393	0.376836	2.087239	0.3598775
18762	-1420.857	-1589.314	168.4573	4.285812	1.763766	0.07633993	0.7928185	0.376836	0.4989853	0.3861446
18768	-1418.282	-1583.7	165.4184	7.636038	2.495962	0.1122713	0.7928185	0.8089333	0.7833114	0.4923143
18774	-1428.41	-1594.781	166.371	5.500753	2.874339	0.2798211	0.8131038	0.8740073	0.1366118	0.4573283
18780	-1435.892	-1602.136	166.2439	5.552184	1.163621	0.7321651	0.3958235	1.450172	0.959362	1.073064
18786	-1432.226	-1598.597	166.3712	3.890731	1.334616	1.686947	0.8147313	1.374536	0.390608	0.9485638
18792	-1434.307	-1596.332	162.0249	3.581916	2.267524	2.099704	0.5149459	4.292151	1.208652	0.4231665
18798	-1432.983	-1592.095	159.1117	3.581916	3.255365	2.816353	0.5855014	0.9868265	5.612514	0.3546206
18804	-1429.691	-1594.189	164.4976	4.371248	1.859989	3.224361	0.143419	0.9916025	1.189106	0.3688572
18810	-1436.295	-1602.456	166.1615	4.371248	1.658501	2.295086	0.6547616	1.007563	0.04694498	0.2907061
18816	-1422.843	-1588.986	166.1438	4.603455	1.949885	2.295086	0.7783414	0.4426923	0.08507061	0.2907061
18822	-1424.546	-1588.102	163.5564	4.581249	2.849994	3.114635	0.7783414	1.066234	0.2192072	0.2260372
18828	-1421.586	-1583.894	162.3075	7.562848	3.141452	3.114635	0.7783414	0.6464972	0.1080852	0.1909731
18834	-1428.042	-1592.35	164.3076	5.50833	2.601947	3.114635	0.09839353	0.6464972	0.05075314	0.1447372
18840	-1422.196	-1585.158	162.9627	6.986538	2.601947	3.487504	0.1046328	0.7078852	0.183535	0.1261799
18846	-1423.779	-1586.503	162.724	6.986538	2.794246	3.487504	0.09154888	0.7078852	0.06687333	0.1005148
18852	-1427.173	-1592.78	165.607	6.021028	2.087282	2.290862	0.1444322	0.04171652	0.02379821	0.0884484
18858	-1427.381	-1590.944	163.5629	8.610563	3.031071	2.179511	0.2072128	0.1379492	0.1262112	0.1017679
18864	-1425.332	-1588.722	163.39	7.712922	3.153939	1.106055	0.1353827	0.1032255	1.768686	0.1114287
18870	-1430.834	-1593.847	163.0128	7.891568	2.852915	1.734376	0.1868586	0.3697897	1.768686	0.1787981
18876	-1428.622	-1591.454	162.8321	6.515875	3.578078	0.7418184	0.2289324	2.358885	0.6392431	0.1505806
18882	-1436.438	-1603.459	167.0217	4.667807	1.732571	0.2395629	0.01935112	1.539092	0.9498737	0.212275
18888	-1426.54	-1590.87	164.3302	7.0658	2.420981	0.5832947	0.06760578	2.219423	0.7413853	0.212275
18894	-1417.28	-1582.641	165.3607	6.249821	2.181542	1.228768	0.06760578	1.516633	0.3875221	0.2217556
18900	-1416.408	-1581.783	165.375	5.02391	2.356292	1.20306	0.1572138	0.3007448	1.806744	0.1763322
18906	-1422.423	-1589.718	167.2943	3.713388	1.878738	0.924874	0.1896983	0.3007448	1.514017	0.2301996
18912	-1430.2	-1595.985	165.7851	6.699667	1.95059	0.7925085	0.3391378	0.2171279	1.514017	0.2458884
18918	-1429.539	-1595.424	165.8854	5.366042	2.164618	0.8411449	0.8270559	0.2171279	1.340474	0.2775862
18924	-1423.653	-1589.466	165.8132	6.910434	2.164618	0.8411449	0.1625381	0.2171279	1.334031	0.2583626
18930	-1425.151	-1590.778	165.6262	6.877417	2.558711	0.5446277	1.040115	0.4728231	0.4652318	0.4159809
18936	-1430.8	-1592.547	161.7473	10.75063	3.012525	0.7023855	2.257505	1.10806	0.4860454	0.4694598
18942	-1416.685	-1582.998	166.3129	6.707966	2.476737	0.1132613	0.3970718	1.07979	0.401694	0.4184348
18948	-1416.952	-1582.976	166.0232	4.912177	1.807369	1.227697	1.158018	0.4205487	0.9719001	0.6626853
18954	-1421.075	-1586.767	165.6921	6.441556	2.275794	1.025943	1.421077	0.2417779	0.2362216	0.6077963
18960	-1411.658	-1577.913	166.2555	4.383398	2.113763	0.2637765	1.421077	0.3426497	1.517411	0.6253837
18966	-1412.715	-1579.113	166.3982	6.242963	1.539257	0.3239681	1.034176	0.3608765	1.27002	0.7208486
18972	-1412.931	-1579.992	167.0614	6.242963	1.916689	0.1634853	0.5463669	0.6456961	0.6347811	0.6418752
18978	-1425.728	-1589.604	163.8761	6.44846	2.56629	1.474594	1.271438	1.518694	0.1800584	0.6150459
18984	-1426.289	-1592.68	166.3915	5.098089	2.431942	1.474594	0.7719182	0.2930812	0.1455103	0.3620665
18990	-1424.392	-1588.613	164.2208	6.347612	2.757434	1.137908	0.7375061	1.371423	0.719768	0.4313985
18996	-1431.168	-1594.803	163.6343	3.342274	1.848934	3.049468	0.6801571	1.577904	1.785564	0.4976786
19002	-1430.98	-1593.183	162.203	5.536055	2.312683	1.910824	2.759906	1.380907	0.7681029	0.4952305
19008	-1431.612	-1593.877	162.2649	5.675555	1.828797	2.241384	0.5191857	3.560447	0.8249593	0.3908228
19014	-1425.809	-1585.564	159.7551	5.238812	1.934238	4.241444	0.77943	1.864901	2.906245	0.4675188
19020	-1429.334	-1589.127	159.7923	5.588734	2.204465	3.92934	0.5106953	2.439318	2.431528	0.5325925
19026	-1438.004	-1600.218	162.2134	8.730189	2.204465	2.724586	0.6300477	1.276574	0.924074	0.3992741
19032	-1438.618	-1605.185	166.5666	6.016822	2.66442	0.997653	0.03785882	0.5963781	0.1989444	0.3655632
19038	-1432.487	-1596.25	163.7628	6.260804	2.66442	2.017272	0.816842	0.6192453	1.074896	0.373355
19044	-1424.346	-1588.839	164.4928	6.260804	2.681035	1.846741	0.03089518	0.621228	1.292494	0.3887816
19050	-1432.688	-1598.183	165.4948	5.3412	2.718743	1.433428	0.2196597	0.9328392	0.6147998	0.4116967
19056	-1424.292	-1582.992	158.6993	6.731783	2.118478	4.917136	0.1776916	4.301241	0.526929	0.364211
19062	-1421.689	-1588.392	166.7026	5.235713	2.585738	0.9561271	0.01391077	0.3773454	0.8426782	0.4442927
19068	-1426.629	-1591.136	164.5079	6.90309	1.897888	2.125607	0.01601665	0.3142937	1.85078	0.4886736
19074	-1434.303	-1598.865	164.5621	7.655922	2.073366	0.1501989	0.01160894	0.2752269	3.115858	0.2392964
19080	-1439.657	-1604.281	164.624	6.050173	1.745137	0.01948794	0.0633166	2.832028	1.749532	0.3493223
19086	-1432.612	-1599.465	166.8526	4.991705	2.62878	0.534446	0.02979961	0.8457951	0.6849856	0.3801631
19092	-1446.558	-1613.675	167.1173	5.716104	1.722787	0.572726	1.035888	0.6816233	0.0779545	0.6547676
19098	-1438.266	-1605.183	166.9167	5.023404	2.025889	0.3953127	0.9979658	1.056767	0.1992308	0.5345108
19104	-1438.862	-1605.442	166.58	4.097261	1.644375	1.09455	1.734981	0.7454437	0.2424942	0.701395
19110	-1439.406	-1604.048	164.6422	4.097261	1.842561	1.09455	0.9184084	3.457557	0.07596463	0.7192054
19116	-1437.1	-1602.824	165.724	4.097261	1.630328	0.9604537	1.216764	2.03296	0.3814596	0.8387608
19122	-1438.956	-1604.692	165.7356	4.337554	1.433299	1.708468	0.557174	1.613051	0.7995413	0.7864561
19128	-1448.646	-1612.876	164.2294	3.68368	1.783981	2.211976	0.1054734	0.7416168	3.11721	0.8474251
19134	-1450.151	-1616.797	166.6453	5.318136	1.744652	1.018507	0.2623812	1.056577	0.714113	0.531771
19140	-1431.965	-1599.258	167.2931	5.41038	2.154192	0.614892	0.5970177	0.2961038	0.4421056	0.5036155
19146	-1428.977	-1595.529	166.5524	5.516958	2.644615	0.9190772	0.5353732	0.4159653	0.2631239	0.5891007
19152	-1434.715	-1602.069	167.3538	5.43569	2.556187	0.3828889	0.8169539	0.03692453	0.1574806	0.3251829
19158	-1425.696	-1591.451	165.7543	5.667812	2.786812	1.672067	0.5161879	0.2960053	0.02489018	0.2367624
19164	-1425.714	-1591.606	165.8921	5.919894	1.91172	0.5227858	0.5986632	1.939587	0.0654721	0.2367624
19170	-1427.767	-1592.435	164.6678	5.750708	2.60692	0.7292889	0.6457386	1.956112	0.4545698	0.2615181
19176	-1431.83	-1595.156	163.326	7.228891	2.827103	1.989656	0.5829608	1.092302	0.5522694	0.2436431
19182	-1429.81	-1598.832	169.0214	2.517737	1.269346	0.2291297	0.3713512	1.591939	0.6355109	0.6605519
19188	-1435.672	-1603.16	167.4877	3.097314	1.007615	2.191065	0.46385	0.8745275	0.6683258	0.6718352
19194	-1439.225	-1604.182	164.9566	5.595168	1.599517	2.191065	0.4440062	1.818436	0.2260972	0.712566
19200	-1429.119	-1596.628	167.5088	4.1252	2.246812	1.201872	0.6438351	0.2244356	0.1471957	0.7820723
19206	-1437.024	-1603.035	166.0106	5.183626	3.102589	1.376026	0.450318	0.329818	0.2333261	0.5697815
19212	-1446.254	-1608.518	162.264	8.807583	3.058805	0.8552758	2.189993	1.521611	0.06817942	0.4300613
19218	-1427.915	-1593.026	165.1102	6.125025	2.841696	0.4728721	0.6987701	1.521611	0.3870927	0.3983063
19224	-1444.237	-1606.382	162.145	6.125025	2.332191	2.022033	1.61698	2.80435	0.1333971	0.5345621
19230	-1431.262	-1597.736	166.4739	6.381906	2.332191	0.4575344	0.346061	0.8208104	0.5089768	0.5129659
19236	-1434.094	-1601.36	167.2664	6.354337	1.804559	0.263102	0.8610113	0.473785	0.2659166	0.4123451
19242	-1420.671	-1587.487	166.8157	3.524796	1.892958	0.3383221	0.8636642	1.796809	0.7500701	0.4942097
19248	-1427.987	-1591.975	163.9882	3.823453	1.758809	0.7597847	3.502363	1.314038	0.9466089	0.4818258
19254	-1433.906	-1599.531	165.6246	3.691227	1.935488	1.997415	0.9690584	1.521243	0.2844003	0.6068588
19260	-1434.172	-1602.105	167.9325	3.691227	1.816711	0.8369641	0.9852657	0.3311026	0.4133463	0.6472238
19266	-1435.71	-1600.724	165.0138	5.67149	2.085533	1.204616	0.3986964	2.137516	0.4150595	0.5895751
19272	-1437.196	-1603.094	165.8989	5.916925	1.68038	1.503374	0.4322698	0.9587417	0.6762409	0.4625542
19278	-1441.924	-1607.819	165.8944	5.916925	1.58094	1.503374	0.1980785	0.9587417	1.000918	0.5959226
19284	-1444.562	-1604.399	159.8378	7.796486	2.758012	0.3391019	1.288352	4.042916	2.062455	0.4068189
19290	-1436.335	-1601.927	165.5919	5.670254	2.452108	0.3844129	0.9755415	1.577581	0.270854	0.411484
19296	-1433.2	-1597.493	164.2931	5.433721	2.452108	2.053878	1.138375	1.126977	0.3151472	0.55813
19302	-1429.825	-1596.363	166.5371	4.28683	1.624584	1.475786	1.183751	0.8297812	0.2907918	0.6833335
19308	-1438.046	-1602.261	164.2154	4.425374	1.444085	2.299196	0.2188442	1.288475	2.305148	0.8213722
19314	-1446.425	-1608.793	162.3678	4.500306	1.055695	1.687199	0.04976154	6.189194	0.3428041	0.8665188
19320	-1435.314	-1597.59	162.2769	6.08718	2.54072	2.877149	0.0366917	2.891425	0.4350481	0.5939788
19326	-1432.882	-1597.983	165.101	4.853191	1.710535	1.20908	0.4385581	1.626946	1.567804	0.632227
19332	-1433.823	-1595.785	161.9625	5.127778	1.914862	2.133292	2.085215	2.899556	0.4291711	0.780402
19338	-1431.813	-1594.707	162.8947	7.031663	2.120716	2.044197	0.6605077	2.899556	0.03828943	0.4841888
19344	-1441.791	-1603.725	161.9335	7.03627	2.736846	0.5777234	0.2550139	3.970706	1.084652	0.3099868
19350	-1456.017	-1617.76	161.743	5.854564	2.40109	0.1334995	0.9596205	1.946749	3.963863	0.3801644
19356	-1447.369	-1609.517	162.1478	7.474784	2.277716	0.6654622	0.3452969	3.601455	1.43689	0.4719838
19362	-1443.274	-1606.6	163.326	6.964526	2.653393	0.3974664	0.4432764	1.076416	2.525028	0.2183752
19368	-1448.787	-1610.698	161.911	6.532947	3.191798	0.3160125	0.9019092	2.199956	2.228803	0.2909971
19374	-1429.069	-1595.087	166.0184	6.532947	2.53009	0.1209831	0.980596	0.6839617	0.5142115	0.3972578
19380	-1434.61	-1600.921	166.3118	5.372299	2.53009	0.01119593	1.384769	0.6839617	0.4700584	0.3972578
19386	-1434.025	-1599.522	165.4974	7.468993	2.53009	0.08353828	0.7178376	1.146552	0.4700584	0.3819977
19392	-1435.573	-1599.637	164.0646	8.079473	3.808732	0.4072662	0.4680733	0.990603	0.4700584	0.3878566
19398	-1433.249	-1598.64	165.3916	7.613907	3.083279	0.7998707	0.20251	0.5603963	0.3120233	0.3345379
19404	-1438.147	-1599.234	161.087	11.66758	3.476007	1.686286	0.5013907	1.484881	0.6524719	0.2748265
19410	-1435.982	-1598.927	162.9453	11.67232	3.220197	0.4218017	0.0298834	1.484881	0.7848718	0.2749861
19416	-1434.094	-1597.356	163.2622	6.865058	3.220197	0.726175	0.01708008	2.899907	0.3029742	0.2054264
19422	-1440.205	-1602.677	162.4722	7.156097	2.431899	0.7832199	0.01924222	3.141294	1.45915	0.2057255
19428	-1428.55	-1592.591	164.0403	4.612654	2.416068	1.70563	0.1522735	3.141294	0.1326667	0.2348762
19434	-1434.774	-1597.012	162.238	5.899455	2.704787	2.504547	0.2538241	3.141294	0.05890348	0.2205076
19440	-1441.193	-1608.081	166.8877	4.810845	2.519372	1.45883	0.009005086	0.1056414	0.3367792	0.1779679
19446	-1432.005	-1598.324	166.3192	6.293179	2.394199	1.45883	0.003290538	0.1366453	0.3633081	0.2041128
19452	-1435.063	-1600.608	165.5453	6.910949	2.02667	1.511856	0.5707443	0.4930328	0.5309286	0.3858744
19458	-1425.562	-1587.789	162.2273	8.776853	3.238752	1.039808	0.8657576	2.168578	0.3583581	0.3246105
19464	-1434.263	-1594.462	160.1989	10.52026	3.238752	1.42608	0.8178795	2.624775	1.001026	0.3246105
19470	-1424.133	-1590.945	166.8118	5.207139	1.890942	1.240288	0.06643577	0.2961066	0.8894798	0.2039863
19476	-1439.501	-1602.513	163.012	7.100028	3.068076	1.432512	0.06784716	0.8679735	1.917978	0.2190075
19482	-1424.251	-1588.261	164.0099	8.756938	2.480288	0.6597005	0.03315219	0.2873299	2.253124	0.2190075
19488	-1430.027	-1592.432	162.405	8.110549	2.811581	0.9429375	0.009027697	0.6251525	3.099747	0.1943387
19494	-1427.135	-1590.66	163.5254	8.110549	2.025472	0.9452024	0.04163736	0.2639246	3.099747	0.196886
19500	-1434.258	-1598.447	164.1892	9.606935	3.011803	1.146407	0.6414777	0.4717725	0.08954548	0.2806366
19506	-1436.665	-1598.166	161.5008	9.072514	3.101589	2.77913	1.819108	0.01690342	0.5346541	0.2919376
19512	-1434.123	-1598.876	164.7539	10.78386	3.097862	0.7847758	0.07164341	0.00578463	0.4276365	0.2656196
19518	-1434.342	-1597.574	163.2317	10.37661	3.683325	0.826894	0.3114033	0.01911726	1.250424	0.2992501
19524	-1449.611	-1614.971	165.3604	7.208967	3.068519	0.2404781	0.7855594	0.040461	1.077701	0.5798746
19530	-1433.486	-1600.409	166.9225	6.435361	2.648242	0.3147892	0.5299795	0.06534584	0.4343333	0.5205758
19536	-1419.524	-1587.534	168.01	4.290798	2.621249	0.2689749	0.5902681	0.01752971	0.4343333	0.6779328
19542	-1433.063	-1599.22	166.1572	6.292764	2.316141	0.4123714	1.481166	0.005727229	0.5256421	0.7300808
19548	-1430.68	-1596.661	165.9807	4.729264	2.095847	0.6799728	2.310943	0.003742248	0.6230502	0.6862771
19554	-1428.744	-1595.465	166.7206	5.866235	1.71431	0.7513954	0.615199	0.2733979	1.095239	0.5594184
19560	-1431.781	-1597.042	165.2616	6.438982	1.743272	1.695918	0.1490529	0.2194029	1.836095	0.570185
19566	-1431.913	-1596.955	165.0416	5.215871	1.889192	1.329919	0.5642539	1.93171	0.7330044	0.5543449
19572	-1427.377	-1590.076	162.6997	3.487486	1.866621	2.379732	3.145585	1.617549	0.7518442	0.6082015
19578	-1419.685	-1586.779	167.0948	3.378476	1.551352	0.470995	1.0321	2.209069	0.1904875	0.5441089
19584	-1428.454	-1592.628	164.1745	5.592848	1.91806	2.205353	0.6962746	0.8858253	1.4178	0.5738525
19590	-1428.097	-1587.871	159.774	5.777629	1.672635	3.324663	0.7314353	0.5620585	5.145766	0.4386594
19596	-1430.71	-1589.449	158.7394	5.696657	2.687944	1.998173	0.528265	0.311565	6.979441	0.4243788
19602	-1428.193	-1590.867	162.6741	5.519936	2.755916	1.262464	2.029138	1.687464	0.9207245	0.5869177
19608	-1432.894	-1596.347	163.4527	7.110211	2.653382	1.540423	1.79251	0.6131009	0.5714745	0.5324685
19614	-1425.743	-1590.541	164.7985	6.537431	3.151391	1.741215	0.2915337	0.05539695	0.7926988	0.3714732
19620	-1430.084	-1594.349	164.2651	7.89382	3.129059	1.048269	0.1993516	0.4020573	1.254591	0.4262706
19626	-1427.059	-1588.251	161.1922	10.66385	4.01685	0.3209243	0.3283917	1.304714	2.148813	0.385212
19632	-1427.707	-1590.726	163.0187	6.141123	2.4319	0.1706118	0.1646953	2.077184	3.132598	0.3541795
19638	-1423.886	-1589.803	165.9167	6.473688	1.997806	0.04058286	0.5172804	0.6991975	1.708786	0.4096922
19644	-1428.622	-1592.427	163.805	5.07486	2.376646	0.2015607	0.6370076	3.160285	1.384369	0.4648845
19650	-1420.637	-1587.002	166.3652	5.887193	2.2867	0.06362818	0.122268	0.7569896	1.549857	0.4020518
19656	-1426.953	-1591.549	164.5958	8.533091	3.003973	0.2102931	1.414372	0.3253262	0.4717823	0.3617046
19662	-1430.225	-1589.121	158.8957	4.959872	2.295386	0.4277046	2.512378	2.294425	5.179197	0.4010948
19668	-1429.31	-1587.557	158.2466	6.394104	2.295386	1.43606	3.135298	0.2235564	5.585544	0.4266977
19674	-1437.911	-1599.211	161.2997	6.43782	2.179477	1.725276	3.135298	0.6122244	1.950625	0.4257263
19680	-1448.208	-1608.572	160.3638	5.986554	2.225942	0.7302868	1.699226	0.8924241	5.208614	0.5004166
19686	-1427.103	-1590.622	163.5195	4.569808	1.943925	1.581004	0.5091557	1.021744	3.261432	0.4868088
19692	-1435.458	-1599.411	163.9526	5.26869	2.098734	1.581004	0.6452315	0.5684694	2.622078	0.4871777
19698	-1438.572	-1604.413	165.8409	4.962214	1.865553	1.284864	0.04477955	0.2290222	2.321169	0.3717802
19704	-1424.624	-1592.792	168.1683	4.254213	2.406551	0.06830141	0.6387304	0.3062575	0.4225515	0.5469839
19710	-1433.786	-1599.804	166.0188	7.112865	2.430324	1.287742	0.5524517	0.1404922	0.1851112	0.433841
19716	-1429.969	-1596.219	166.2496	4.570371	1.706755	3.026056	0.352816	0.2434432	0.2492687	0.4364601
19722	-1425.062	-1588.023	162.9608	5.195428	2.673755	4.152198	0.255412	0.7734336	0.6683987	0.4030782
19728	-1423.912	-1589.014	165.1018	5.994975	2.477806	1.479743	0.112496	1.639687	0.2648486	0.3717042
19734	-1425.848	-1590.932	165.0839	4.255812	2.027523	1.552501	0.2977675	2.544383	0.5077149	0.5067722
19740	-1430.699	-1594.21	163.5106	4.472233	1.923814	1.552501	0.2433082	2.576839	2.080421	0.4580914
19746	-1427.036	-1591.188	164.1518	4.490337	2.030926	1.187254	0.5493082	2.576839	1.382595	0.4663825
19752	-1428.57	-1595.697	167.1272	4.916128	1.57224	1.526982	0.04922994	0.9671276	0.4035893	0.5461309
19758	-1430.939	-1597.526	166.5871	4.468986	1.653045	0.8560256	0.09134344	1.29197	1.377722	0.6460661
19764	-1426.431	-1593.358	166.9266	3.437738	1.622955	1.359355	0.1868535	1.917036	0.4996033	0.5261622
19770	-1429.983	-1596.483	166.5002	4.193205	1.691345	0.6274884	0.7226098	1.499627	1.004153	0.549634
