Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10170	-1427.659	-1592.469	164.8099	6.906999	3.149678	0.7367062	0.2820387	1.468557	0.2303981	0.381091
10176	-1431.483	-1597.622	166.1391	6.906999	2.194962	0.2667449	0.5855637	1.229426	0.2940707	0.4754455
10182	-1424.709	-1592.111	167.4018	4.173996	2.095246	0.4045988	0.5835391	1.169946	0.4060798	0.4976545
10188	-1428.163	-1595.225	167.0621	3.09263	1.771841	2.155973	0.1799169	1.169946	0.4047695	0.4976545
10194	-1427.651	-1592.098	164.447	3.518383	2.091462	2.325279	0.7257811	2.354284	0.514955	0.5391247
10200	-1414.665	-1579.856	165.1914	5.682035	2.021519	1.597047	0.1399929	1.972444	0.3165007	0.3951973
10206	-1421.781	-1585.879	164.0976	5.682035	2.021519	1.787907	0.2631292	0.7847271	2.300445	0.435268
10212	-1433.713	-1601.446	167.7323	3.066754	1.9387	1.787907	0.2384916	0.1221974	0.9213504	0.4033506
10218	-1441.884	-1606.965	165.0807	7.225001	1.9387	1.787907	0.2565394	0.08167803	1.419113	0.4225565
10224	-1427.343	-1592.831	165.4876	4.299688	1.912039	1.588404	0.5923792	1.123301	1.209374	0.7204859
10230	-1425.239	-1590.854	165.6146	5.94001	1.335648	2.303844	0.2625339	1.37407	0.2388781	0.5831005
10236	-1424.335	-1592.31	167.9755	3.195487	1.335648	1.308088	0.1812973	1.544841	0.2388781	0.7433851
10242	-1416.281	-1584.626	168.3449	4.947667	1.675545	0.6052094	0.1267786	0.4781482	0.3680781	0.6443885
10248	-1434.177	-1600.963	166.7865	4.994045	2.607654	0.5254095	0.2206724	0.3866023	1.079434	0.5409912
10254	-1440.933	-1604.532	163.5996	3.687559	2.353426	1.194601	1.076639	1.127688	2.97766	0.620165
10260	-1426.993	-1593.38	166.3867	4.532928	2.619395	0.3172685	0.7845275	0.3332169	1.403062	0.5862102
10266	-1428.478	-1594.893	166.4146	5.606481	2.339877	0.3172685	0.2585848	1.085407	0.8494732	0.6460754
10272	-1435.576	-1600.348	164.7729	5.208817	2.412011	0.664739	0.4384371	1.807323	1.403184	0.5092874
10278	-1432.514	-1596.776	164.262	5.208817	2.412011	1.959325	0.4184328	0.7299251	1.695006	0.4022041
10284	-1426.523	-1592.867	166.3435	4.242057	1.887115	1.959325	0.3279951	0.7299251	0.7737284	0.5103644
10290	-1421.132	-1589.547	168.4155	4.242057	1.806789	0.2907039	0.9448672	0.07747927	0.4864453	0.5021701
10296	-1437.438	-1603.36	165.9225	5.663973	2.244027	0.4013037	1.234695	0.407778	1.062808	0.5063766
10302	-1424.784	-1593.787	169.0029	3.892668	1.571825	0.6158873	0.3291319	0.0784371	0.4279282	0.888633
10308	-1428.119	-1596.797	168.6781	2.718898	1.731924	0.5243254	0.9109389	0.5526048	0.3171143	0.988624
10314	-1432.684	-1601.062	168.3772	3.041272	1.621027	0.6791274	0.6955769	0.3835099	0.8021055	0.9104365
10320	-1428.063	-1597.161	169.0984	3.152183	1.407717	0.864521	0.6211719	0.221192	0.2319642	0.9506755
10326	-1427.309	-1595.084	167.7747	5.147531	1.482133	0.864521	0.7555043	0.2516623	0.2107472	0.8754385
10332	-1426.131	-1593.393	167.2619	4.147049	1.781426	0.7149171	0.7228087	0.2970693	1.264315	0.6430797
10338	-1430.05	-1596.84	166.7905	4.650956	1.478655	0.8119336	0.7228087	0.0702797	1.819714	0.7561746
10344	-1433.601	-1601.222	167.6211	2.846657	1.427821	0.2577662	1.415916	0.01204652	2.06361	0.785595
10350	-1428.744	-1594.817	166.0728	4.970223	2.326337	0.3333038	1.415916	0.04885797	1.397442	0.62606
10356	-1423.996	-1589.323	165.3271	7.436456	2.326337	0.2339438	1.253373	0.007854765	1.32837	0.5909943
10362	-1415.986	-1580.624	164.6384	6.207721	1.975672	1.16196	0.490867	0.002742621	2.733962	0.5909943
10368	-1422.721	-1589.943	167.2227	6.207721	2.02813	0.7938479	0.1077532	0.003547026	0.8571555	0.5531854
10374	-1429.118	-1596.822	167.7033	5.163269	1.367505	0.1125525	0.2681584	0.06762642	1.988658	0.5892391
10380	-1430.015	-1595.957	165.9413	5.315503	1.650797	0.05563007	0.04206215	1.59389	2.140922	0.6075328
10386	-1422.969	-1590.196	167.2271	3.790085	1.424662	0.2439474	0.06276127	1.954481	1.3741	0.545281
10392	-1428.094	-1592.61	164.5165	4.422393	1.880461	0.7891328	0.3347331	1.954481	2.439997	0.5454943
10398	-1431.611	-1598.614	167.0026	4.573565	2.429144	0.2426275	0.4412465	1.320388	0.3989883	0.5021385
10404	-1433.997	-1599.26	165.2629	7.246793	3.249237	0.3940516	0.06000045	0.1929617	1.242663	0.263661
10410	-1436.701	-1602.544	165.8424	6.389718	2.016228	1.494229	0.7394461	0.09681584	0.7299274	0.4126825
10416	-1443.079	-1609.971	166.8917	4.791065	1.611603	0.7658353	1.224704	0.2306354	0.99011	0.4674449
10422	-1443.216	-1609.889	166.6733	4.710507	2.447558	0.6498351	0.3826154	0.1548094	1.448574	0.4589583
10428	-1431.85	-1597.743	165.8924	4.710507	1.9516	1.778773	0.5989413	0.02833253	1.502481	0.4404141
10434	-1431.79	-1598.362	166.5718	4.543004	1.951019	2.078257	0.864322	0.04413599	0.2338183	0.3017071
10440	-1438.099	-1606.603	168.5032	4.117401	1.730124	0.2383492	0.864322	0.1572735	0.6002995	0.4812033
10446	-1431.702	-1600.218	168.516	4.444654	1.530562	0.2243686	0.864322	0.1200213	0.615798	0.3781659
10452	-1441.171	-1610.245	169.0739	5.182684	1.286616	0.17822	0.1887906	0.1548257	0.6294813	0.4896479
10458	-1430.024	-1597.802	167.7784	4.095039	2.178567	0.31423	1.198318	0.1316846	0.5058789	0.4871797
10464	-1436.31	-1599.612	163.3021	5.889145	1.8085	2.36401	1.087766	0.8021498	1.761527	0.6547576
10470	-1438.388	-1603.479	165.0913	5.889145	1.725252	0.5758765	1.414533	0.575175	1.542679	0.9317328
10476	-1431.789	-1600.607	168.8178	4.25509	1.725252	0.1345783	0.3580569	0.1260974	0.6055359	0.9381966
10482	-1430.667	-1598.394	167.7269	4.18341	1.626605	0.883125	0.3858858	0.4373938	0.7927195	0.8897094
10488	-1435.459	-1600.681	165.2222	7.101564	2.435016	0.883125	0.4290235	0.1641633	1.370559	0.7935052
10494	-1435.745	-1600.012	164.2667	7.101564	2.435016	0.8536413	0.7628026	0.1559646	2.135297	0.606105
10500	-1433.755	-1598.163	164.4075	9.274057	3.216303	0.4872739	0.3394773	0.1189688	1.230742	0.4609925
10506	-1430.433	-1595.745	165.3126	9.445078	2.344315	0.4436299	0.1028323	1.06465	0.4709837	0.4500642
10512	-1431.298	-1594.581	163.2835	5.938707	2.099933	0.7714563	1.467167	0.5179489	2.921144	0.3244046
10518	-1433.372	-1598.41	165.0382	5.111093	2.13062	1.332842	0.4953011	0.5179489	1.978811	0.3518706
10524	-1435.096	-1602.913	167.8172	5.481665	2.458438	0.1132975	0.06190025	0.4163364	0.4602933	0.3796287
10530	-1433.141	-1600.205	167.0645	5.458911	2.88785	0.4800931	0.07470146	0.5701207	0.2430131	0.3542235
10536	-1426.162	-1590.186	164.0234	8.739159	3.400691	0.6374105	1.126458	0.1568617	0.530576	0.2947381
10542	-1422.16	-1588.526	166.3663	5.34963	2.940045	0.21332	0.3872543	0.3066841	1.141524	0.3328763
10548	-1431.962	-1598.908	166.9452	5.34963	2.834027	0.08095908	0.08702525	0.3089897	1.016057	0.2704134
10554	-1429.075	-1593.31	164.2345	8.971487	3.006438	0.3295897	0.06511979	0.1673397	1.80206	0.2038586
10560	-1429.127	-1593.166	164.0392	7.79746	3.018479	1.291952	0.08739579	0.0508067	1.358749	0.1505252
10566	-1427.303	-1586.201	158.8979	16.24201	4.10229	1.401497	0.1361102	0.04464378	2.752465	0.1501992
10572	-1427.946	-1588.173	160.2266	14.55042	5.018581	0.769558	0.1715876	0.03392759	1.61507	0.1714519
10578	-1430.335	-1589.074	158.7388	11.99132	4.960126	0.9491522	0.04561971	0.2342023	3.648656	0.1848842
10584	-1425.962	-1588.616	162.6542	8.383812	3.308507	0.9586945	0.05164373	0.7626804	2.023706	0.1848842
10590	-1429.247	-1590.894	161.6469	8.775653	3.308507	1.06055	0.1059837	1.015897	2.477763	0.1848842
10596	-1428.08	-1594.073	165.9934	4.785824	1.839805	0.1229195	0.07683918	1.041074	2.477763	0.2633431
10602	-1433.876	-1599.087	165.2112	6.322846	2.885215	0.05244075	0.01316266	1.149912	1.483726	0.2617768
10608	-1426.984	-1588.71	161.7262	9.485963	3.382758	0.8881268	0.009841604	1.200326	2.345867	0.2582271
10614	-1429.573	-1591.596	162.0235	9.440115	3.648609	0.8881268	0.02592384	0.5292332	2.345867	0.210984
10620	-1426.571	-1593.188	166.6169	4.815179	2.196667	0.8881268	0.1410486	0.1506658	1.627952	0.3233741
10626	-1424.469	-1592.48	168.0112	5.413376	1.998197	0.4991373	0.03096733	0.1506658	0.66958	0.377242
10632	-1431.593	-1600.553	168.9602	3.327026	1.783687	0.9724246	0.02433796	0.03143397	0.66958	0.2769496
10638	-1440.182	-1606.664	166.482	4.760331	1.746658	0.9724246	0.1464861	0.07911095	2.246492	0.345964
10644	-1430.968	-1600.465	169.4962	2.920312	1.457401	1.143693	0.231181	0.007717233	0.4345018	0.3130746
10650	-1431.414	-1598.987	167.5729	3.385427	1.521612	1.132538	0.7386435	0.02503998	1.462847	0.3130746
10656	-1432.094	-1596.886	164.792	7.159521	2.152373	0.8488686	0.6848037	0.1443489	1.803182	0.2570056
10662	-1425.199	-1590.645	165.4457	6.842162	1.971732	0.8064731	0.3184636	0.228498	1.803182	0.2651473
10668	-1423.26	-1589.899	166.6385	4.549333	1.971732	0.8064731	0.728263	0.05178847	1.499168	0.272213
10674	-1426.328	-1593.819	167.4909	3.989404	1.568018	1.159634	0.2775889	0.02399594	1.512205	0.2812979
10680	-1430.031	-1595.846	165.8148	5.332505	1.949934	1.622976	0.1543059	0.2659656	1.620864	0.4415763
10686	-1425.15	-1590.69	165.5397	4.86386	2.296677	1.314783	0.1052545	1.635575	0.7858394	0.5094626
10692	-1417.58	-1582.924	165.3441	4.889089	1.802103	0.9168852	0.6745622	0.5891017	2.336513	0.5267188
10698	-1438.716	-1603.826	165.1091	3.708802	1.781859	2.301506	1.400845	0.4309362	1.311367	0.5549989
10704	-1433.008	-1598.075	165.0672	3.66239	1.488817	2.597333	0.4727497	0.9253173	1.792017	0.6249988
10710	-1429.122	-1595.246	166.1233	5.451256	1.914576	1.51547	0.5911607	0.9690964	0.2293521	0.6424395
10716	-1428.768	-1595.913	167.1444	4.536189	1.753403	1.51547	0.6090242	0.3216672	0.34149	0.8509824
10722	-1431.45	-1595.985	164.5347	5.145805	1.921881	1.778612	1.133708	0.5748963	1.584539	0.5367313
10728	-1437.491	-1598.407	160.9167	5.792029	2.464641	2.169186	0.1494902	1.035303	4.465651	0.5773198
10734	-1443.497	-1609.312	165.8142	5.046797	1.552762	0.9271396	0.6941941	1.074557	1.383071	0.8080786
10740	-1439.086	-1606.939	167.8521	4.222565	1.344912	1.641023	0.7069207	0.1444608	0.3276916	0.5946001
10746	-1445.874	-1613.374	167.4995	3.6505	1.265475	1.929222	1.303628	0.1450384	0.2156882	0.6044783
10752	-1434.554	-1602.32	167.7658	5.12455	1.495624	1.450624	0.5283867	0.07097463	0.2112595	0.6044783
10758	-1440.536	-1608.517	167.9808	4.100581	1.575495	1.412016	0.3197034	0.4963428	0.2279212	0.7460307
10764	-1431.23	-1599.604	168.3743	4.467073	1.353258	0.9605387	0.671353	0.2020716	0.2406651	0.7460307
10770	-1430.618	-1600.079	169.4603	3.313286	1.582125	0.579774	0.1847997	0.2133058	0.3983468	0.8589582
10776	-1425.423	-1595.386	169.9633	2.940921	1.417644	0.7218965	0.134501	0.128403	0.4267987	0.6899828
10782	-1438.882	-1607.222	168.3397	3.161797	1.364081	1.379397	0.1797353	1.142066	0.273429	0.6034463
10788	-1432.08	-1600.606	168.526	3.637886	1.612202	0.5700317	0.4281787	0.8274559	0.4049312	0.5976439
10794	-1429.305	-1598.63	169.3253	2.852053	1.691275	1.141523	0.09882838	0.2536454	0.3927513	0.4314315
10800	-1421.544	-1587.936	166.3924	4.688512	1.511117	1.810288	0.1973126	0.2593729	1.592254	0.5718601
10806	-1425.977	-1592.365	166.3879	4.329914	1.529625	2.19942	0.5728007	0.3984229	0.8091706	0.7180128
10812	-1441.782	-1607.074	165.2925	5.920163	2.034386	0.8735434	2.161927	0.2642583	0.4965607	0.3905379
10818	-1430.575	-1597.926	167.3511	5.003082	2.172742	0.3176177	0.3058163	1.042461	0.3572906	0.3487113
10824	-1426.618	-1593.887	167.2693	4.471117	2.148565	0.7393671	0.3058163	1.031553	0.3337182	0.3422361
10830	-1431.614	-1597.379	165.765	5.507001	1.885496	0.2701984	1.606348	1.031553	0.7910059	0.5049677
10836	-1433.281	-1597.68	164.3989	5.202832	2.321196	2.144571	1.715074	0.1455498	0.7697163	0.5606333
10842	-1438.051	-1603.032	164.9805	5.169588	2.279776	3.178342	0.246105	0.7954447	0.02088759	0.6001559
10848	-1428.6	-1593.065	164.465	6.077801	1.943857	1.322615	0.4741871	2.07706	0.7356521	0.6929759
10854	-1439.423	-1603.907	164.4837	6.077801	1.867489	0.4782374	0.3324343	2.123541	1.698913	0.7485935
10860	-1445.349	-1609.116	163.7667	8.262112	2.429223	0.3253597	0.2578745	2.123541	1.196397	0.7120554
10866	-1433.875	-1597.112	163.2374	7.84635	2.840422	1.01838	0.5471728	1.90567	0.7134842	0.7050489
10872	-1432.304	-1597.197	164.8932	7.346018	2.542996	0.4856649	0.4943193	1.172667	0.9124705	0.625611
10878	-1435.863	-1600.939	165.0757	7.346018	3.00134	0.3355055	0.02503599	1.178372	0.9124705	0.4982774
10884	-1430.796	-1596.217	165.4213	9.251267	2.472299	0.3162515	0.004497547	1.178372	0.4176369	0.4778398
10890	-1449.051	-1615.66	166.6091	4.063577	1.398125	2.581917	1.043734	0.1673586	0.3133256	0.4253367
10896	-1428.212	-1597.011	168.7996	4.337098	1.396599	0.282721	1.078911	0.01711931	0.3075721	0.3212277
10902	-1433.465	-1601.601	168.136	4.337098	1.885391	0.4829839	1.078911	0.118152	0.1140298	0.272491
10908	-1433.316	-1600.581	167.2643	4.301852	1.885391	1.15883	1.078911	0.07646581	0.2405845	0.2116329
10914	-1436.71	-1604.069	167.359	4.639386	2.079503	1.15883	0.5747632	0.127839	0.1419647	0.1871599
10920	-1425.895	-1591.119	165.2242	4.407282	2.079503	3.06931	1.015038	0.06116488	0.2391668	0.2288445
10926	-1438.484	-1603.768	165.2843	4.236406	1.354574	3.61702	1.002342	0.4193365	0.2376378	0.3006824
10932	-1437.162	-1601.085	163.923	4.355347	2.056689	2.948732	1.002342	1.84683	0.03535163	0.2772897
10938	-1435.774	-1601.442	165.6678	5.107226	1.991258	2.272387	1.002342	0.3496347	0.1099961	0.2693357
10944	-1432.773	-1598.088	165.3156	4.487049	2.499334	2.272387	1.041783	0.441804	0.06731381	0.226546
10950	-1427.787	-1593.741	165.9539	4.487049	1.997739	1.437427	0.5315444	1.515612	0.2019644	0.226546
10956	-1420.107	-1586.262	166.1553	6.001229	2.39289	1.394012	0.3914026	0.2855805	0.1532637	0.1920399
10962	-1426.181	-1593.521	167.3398	4.032565	2.436448	1.116901	0.2638748	0.5065009	0.1021989	0.1808446
10968	-1439.235	-1603.127	163.8919	6.665255	3.103689	0.5096501	2.433722	0.396942	0.1974833	0.2121945
10974	-1426.422	-1586.54	160.1177	7.771702	2.795201	1.145614	1.56709	3.413622	1.160392	0.2686091
10980	-1428.595	-1589.745	161.1505	6.419213	2.476812	0.4819322	1.521663	3.827306	1.297731	0.2636575
10986	-1442.307	-1601.923	159.6158	9.178805	4.176371	0.3719928	1.521663	1.755896	2.215495	0.2569966
10992	-1441.624	-1603.769	162.1448	9.178805	3.267351	0.484207	3.038753	0.1955999	0.4999652	0.2437235
10998	-1434.403	-1600.363	165.9603	5.494652	2.618108	0.09622116	1.709924	0.006754539	0.9150956	0.3588922
11004	-1428.66	-1596.533	167.8732	3.950319	1.955402	0.03930059	1.709924	0.1688427	0.4334765	0.4227042
11010	-1439.63	-1603.957	164.3262	5.731684	2.170285	1.218415	1.428144	0.1059407	1.991492	0.4908668
11016	-1439.584	-1604.783	165.1986	5.681468	1.667968	0.4588186	1.764037	0.176199	1.991492	0.5645725
11022	-1437.894	-1603.53	165.6356	3.00452	1.519372	0.0740033	1.23911	0.1560972	4.143121	0.6516408
11028	-1436.161	-1597.825	161.6634	5.006402	1.403274	0.1760613	6.298925	0.2737618	1.77903	0.4374605
11034	-1428.958	-1589.588	160.6302	4.078041	1.607446	2.243387	5.978197	0.4157982	1.150515	0.3150692
11040	-1436.911	-1604.999	168.0882	4.103995	2.013804	0.1316364	1.286659	0.3282364	0.2490214	0.4534423
11046	-1417.542	-1584.39	166.8475	6.257104	1.799556	0.002280533	1.479747	0.695962	0.1681863	0.4635857
11052	-1422.584	-1588.072	165.4888	5.355571	1.851811	0.002862294	2.135194	0.7396231	1.176315	0.3870083
11058	-1425.021	-1588.832	163.8107	6.007596	2.258079	0.005716856	2.131361	1.420221	1.484272	0.5082586
11064	-1428.728	-1590.25	161.5218	6.535613	2.281758	0.08313815	2.160068	1.584143	3.24029	0.4857212
11070	-1425.457	-1589.122	163.6651	4.846291	1.969233	0.05839686	3.49812	1.234982	1.184674	0.7224539
11076	-1437.217	-1599.707	162.4892	4.251076	1.80016	1.033474	1.869409	2.796756	1.950722	0.7224539
11082	-1433.316	-1600.752	167.4365	3.718971	2.037553	0.5912019	0.6902195	0.8833012	0.6492401	0.6692809
11088	-1424.789	-1591.188	166.3986	5.180285	1.697981	0.5912019	1.060437	1.336281	0.3928335	0.6462695
11094	-1423.494	-1590.169	166.675	4.394424	1.615436	1.557152	1.600077	0.09592067	0.2176266	0.8552923
11100	-1421.65	-1589.415	167.7657	4.116902	1.350217	1.044105	0.5120788	0.460395	0.9334109	0.6294088
11106	-1424.437	-1592.483	168.0462	3.353323	1.426328	1.044105	0.9100167	0.2418259	0.785922	0.7789711
11112	-1436.809	-1603.698	166.889	4.149676	1.276537	0.5688221	0.8229007	2.338566	0.1735668	0.4469707
11118	-1434.401	-1597.402	163.001	5.461501	2.261008	1.457136	2.776433	1.792615	0.02060622	0.3425659
11124	-1421.043	-1582.374	161.3312	8.710484	2.436261	0.8734721	3.009107	1.856432	0.4785298	0.4091642
11130	-1411.695	-1577.749	166.0542	5.72813	2.174057	0.4513513	1.513115	0.9096066	0.1337448	0.4460019
11136	-1421.317	-1590.264	168.9467	3.889362	1.685051	0.364029	0.9266637	0.1523935	0.1552448	0.5103843
11142	-1422.125	-1591.733	169.6083	3.057457	1.685051	0.364029	0.9266637	0.02424271	0.1601781	0.4857803
11148	-1427.051	-1595.138	168.0871	5.887342	1.527118	0.4305248	0.9266637	0.1148358	0.07572648	0.4528232
11154	-1422.469	-1590.996	168.5269	4.745662	1.564163	0.4607995	0.9266637	0.230991	0.02581423	0.5562396
11160	-1424.722	-1594.036	169.3144	3.489514	1.750757	0.4607995	0.8209967	0.09142672	0.04155805	0.5113457
11166	-1433.121	-1600.859	167.7386	3.987235	1.484649	1.283572	1.453048	0.1218538	0.08965119	0.5017334
11172	-1443.654	-1610.581	166.9263	5.199899	2.000964	0.6146166	1.032818	0.2410719	0.6485704	0.6527702
11178	-1436.984	-1603.185	166.2016	5.199899	2.34025	0.6146166	1.470747	0.5189574	0.3450478	0.581813
11184	-1430.44	-1597.69	167.2502	4.516219	2.050644	0.7001647	0.5500594	0.5189574	0.7923189	0.5481116
11190	-1440.003	-1604.853	164.8505	6.971262	2.277054	1.124236	0.5180423	1.547718	0.3646358	0.5295209
11196	-1449.677	-1615.244	165.5673	7.559006	2.486772	0.2754166	0.5737115	1.413205	0.1130615	0.5850334
11202	-1427.304	-1594.758	167.454	4.985162	2.486772	0.4049786	0.2902363	0.8229137	0.1257666	0.6313271
11208	-1430.963	-1596.443	165.4793	6.207823	3.098	0.8161	0.2999157	1.263077	0.0558268	0.5575956
11214	-1432.614	-1599.828	167.2132	7.035454	2.401715	0.1060152	0.07622518	0.7441378	0.08538964	0.3870092
11220	-1434.287	-1602.107	167.819	4.792183	2.280119	0.1492742	0.4487231	0.9336678	0.08538964	0.4964642
11226	-1446.711	-1613.659	166.9488	4.792183	1.739831	0.246452	0.7356402	1.613084	0.2989346	0.8047139
11232	-1428.453	-1595.415	166.9623	4.968038	1.881124	0.802527	0.4454904	1.420905	0.05735388	0.6816476
11238	-1427.402	-1594.598	167.1959	3.963079	1.361694	0.802527	1.081	1.676867	0.02413474	0.6627334
11244	-1433.768	-1600.505	166.7373	4.153086	1.4132	2.136623	0.1188755	1.630544	0.03190318	0.551824
11250	-1435.211	-1597.996	162.785	4.125069	1.988163	1.698428	0.01960618	5.46381	0.08808093	0.6687139
11256	-1424.143	-1592.166	168.0232	3.059182	1.651105	1.041915	0.03594762	1.694018	0.2132392	0.7699936
11262	-1436.056	-1600.262	164.2064	2.818575	0.9537913	0.5048107	0.5120738	6.44814	0.2058283	0.7679791
11268	-1433.285	-1601.67	168.3854	3.321632	1.451297	0.1731	1.3015	1.034337	0.1415971	0.7620376
11274	-1427.112	-1592.952	165.84	3.522811	1.460503	1.918393	1.416039	1.09246	0.6804294	0.6771699
11280	-1427.968	-1592.831	164.8631	3.491422	1.97457	1.877387	1.659812	1.543716	0.5604407	0.5007883
11286	-1428.39	-1593.316	164.9262	5.455085	1.576433	0.8914726	2.930143	0.5984726	0.4356669	0.4135787
11292	-1436.721	-1604.334	167.6131	4.469245	1.651467	0.4763238	0.4843682	0.6858882	0.980382	0.5266865
11298	-1425.061	-1590.903	165.8429	4.836237	1.528188	0.4763238	0.05713572	3.209452	0.5521823	0.3934622
11304	-1421.144	-1584.586	163.4425	5.39284	1.697366	1.340183	0.2320047	4.021204	0.6565833	0.4151516
11310	-1432.581	-1599.022	166.4401	4.308598	2.236683	2.160435	0.3974635	0.4261845	0.3187185	0.4562267
11316	-1437.586	-1599.835	162.2487	6.629814	2.236683	1.96291	0.414966	3.736618	0.2277337	0.5377513
11322	-1429.164	-1595.738	166.5741	3.61506	1.758734	1.832897	0.4962369	0.4607383	1.174403	0.7624792
11328	-1423.964	-1589.24	165.2766	4.912785	1.388395	0.3970044	2.38611	0.4052903	1.625418	0.8548218
11334	-1437.868	-1603.638	165.7695	2.424557	1.920957	1.010633	2.38611	1.475629	0.4969133	0.8548218
11340	-1428.83	-1597.556	168.7256	3.019052	1.857477	0.2321837	0.3971657	1.264264	0.2825314	0.6471824
11346	-1418.036	-1584.057	166.0208	3.643597	1.641175	0.4220138	1.615434	1.910841	0.7247124	0.6696493
11352	-1427.704	-1595.838	168.1334	2.574781	1.12893	0.05680118	0.8452435	2.167008	0.7394174	0.6696493
11358	-1421.875	-1589.165	167.2902	2.574781	1.690688	0.1464677	0.9972306	2.167008	0.7394174	0.7384926
11364	-1420.37	-1584.802	164.4316	4.625593	2.666093	0.1842336	2.443875	1.563991	0.5136449	0.4622162
11370	-1415.621	-1580.931	165.3099	4.625593	3.155124	0.3708866	2.424951	0.2652546	0.2108939	0.3360594
11376	-1417.682	-1584.745	167.0625	3.869481	1.763132	0.494397	2.556394	0.238333	0.05813713	0.3360594
11382	-1425.936	-1589.304	163.3678	4.015543	1.631767	0.9442025	3.398465	0.5923579	2.213661	0.5577447
11388	-1426.407	-1589.897	163.4896	4.300292	1.591257	3.734145	0.9781487	0.1277049	2.060962	0.4450127
11394	-1426.306	-1592.082	165.7757	5.236058	2.068956	0.5406515	0.9781487	0.05999818	2.060962	0.5166183
11400	-1421.75	-1584.861	163.1112	4.908196	1.944032	0.322752	1.389952	1.6677	3.077769	0.8146125
11406	-1434.836	-1599.896	165.0596	4.908196	1.928667	1.337854	0.5462358	0.6332815	2.007824	0.8146125
11412	-1435.178	-1599.445	164.2673	6.290717	2.778701	1.752252	0.7852295	0.6732131	0.7044278	0.6057938
11418	-1419.831	-1586.289	166.4574	5.490119	2.261086	0.8161915	0.2772719	1.165173	0.3805211	0.5127336
11424	-1427.283	-1591.25	163.9669	5.110059	1.542678	1.192295	0.1067037	1.756739	2.981049	0.5395288
11430	-1432.278	-1593.038	160.7593	5.110059	1.670594	2.6164	0.2636592	3.441478	2.76785	0.6327859
11436	-1430.001	-1592.771	162.7702	6.937698	2.125126	0.2920325	0.4777313	3.710027	1.320846	0.532919
11442	-1420.349	-1586.402	166.0528	5.286066	2.215781	1.364043	0.3497105	0.857596	0.6159049	0.4575793
11448	-1425.037	-1589.325	164.2884	4.27813	1.993656	0.9445764	0.8668016	1.090543	2.794683	0.6135147
11454	-1427.031	-1591.828	164.7961	3.242329	1.469301	3.391156	0.3911303	0.4848041	2.110106	0.5115816
11460	-1428.949	-1593.799	164.8502	2.513533	1.464985	3.391156	1.804604	0.1304632	1.520478	0.464561
11466	-1433.62	-1597.972	164.3521	3.814191	1.70111	2.459224	2.480486	0.185245	1.086463	0.5797229
11472	-1449.416	-1610.806	161.3897	6.644515	2.179356	2.1231	1.560694	0.7955353	2.766754	0.4366079
11478	-1436.716	-1602.286	165.5696	5.264638	2.772974	0.7663892	0.4839155	1.295497	0.5665245	0.4168682
11484	-1424.577	-1591.592	167.0154	3.34536	2.186804	2.209163	0.08195527	0.1729543	0.9070392	0.4780157
11490	-1425.609	-1590.019	164.4101	3.731324	1.741762	3.742545	0.140394	0.388632	1.901091	0.5380463
11496	-1412.558	-1581.573	169.0148	4.322463	1.284093	0.5384073	0.1386571	0.7949134	0.1843633	0.6081873
11502	-1430.348	-1600.051	169.7023	3.41566	1.284093	0.35226	0.2535941	0.7949134	0.1256648	0.592646
11508	-1433.307	-1602.264	168.9568	3.825229	1.41348	0.5124303	0.3059972	0.7949134	0.2290783	0.6877835
11514	-1431.349	-1600.242	168.8927	2.544889	1.956333	0.5238205	0.615723	0.7975472	0.3159835	0.6518045
11520	-1422.114	-1589.395	167.2811	2.560344	1.278591	0.652298	0.8170088	1.571902	1.392345	0.8075141
11526	-1428.066	-1595.384	167.3178	4.011878	1.716079	1.312368	0.1004132	0.4254072	1.220861	0.7003859
11532	-1435.369	-1601.606	166.2364	5.35675	1.784816	1.607551	0.6161119	0.4235584	0.6266291	0.7987997
11538	-1441.231	-1608.212	166.9812	3.607374	2.09312	1.607551	0.8541022	0.5011997	0.2751545	0.747168
11544	-1434.841	-1598.672	163.8306	3.225441	1.930144	4.60535	1.21194	0.3145282	0.7550374	0.5595578
11550	-1426.421	-1594.212	167.7904	5.157675	1.589404	0.7284407	0.8184879	0.2535828	0.3154956	0.630382
11556	-1423.427	-1591.893	168.4665	4.075381	1.71613	0.9410613	0.1726298	0.2191247	0.5745142	0.630382
11562	-1433.676	-1599.534	165.8581	5.385766	1.895973	1.118378	0.245949	0.7386593	1.548309	0.4548846
11568	-1441.002	-1605.957	164.9551	5.191987	2.042254	1.399573	1.38835	0.5415456	1.125714	0.6842462
11574	-1449.404	-1613.94	164.5364	3.139056	1.502532	0.2236299	2.12602	2.598715	1.609132	0.7814621
11580	-1447.305	-1613.562	166.2578	3.325459	1.286225	1.212958	0.1433276	0.6134469	2.809705	0.956094
11586	-1430.843	-1597.063	166.2196	2.70308	1.173941	1.387748	0.3771384	0.918174	2.592915	1.04484
11592	-1431.47	-1600.328	168.8584	3.951514	1.546137	0.3579425	0.3963478	0.4301747	0.5010871	0.7621135
11598	-1434.55	-1603.883	169.3334	3.062785	1.631505	0.6944178	0.3264156	0.3815036	0.2856376	0.7758139
