Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7644	-1312.786	-1479.521	166.7348	0.1073419	1.079181	4.653758	1.677266
7650	-1303.657	-1470.386	166.7288	0.2294241	0.9629477	4.653758	1.677266
7656	-1316.256	-1482.731	166.4751	0.2248582	1.273438	4.627018	1.660869
7662	-1306.994	-1474.142	167.1483	0.07498806	1.234754	4.141552	1.660869
7668	-1303.874	-1469.544	165.6696	0.0740418	1.690572	5.355077	1.541872
7674	-1308.692	-1475.962	167.2701	0.09475265	0.7894169	4.494363	1.622921
7680	-1322.31	-1487.774	165.4636	0.03545832	1.174906	6.253191	1.417372
7686	-1314.632	-1480.198	165.5662	0.4151991	1.439946	5.39648	1.506645
7692	-1316.79	-1483.943	167.153	0.1467173	1.048372	4.177481	1.712305
7698	-1308.183	-1475.051	166.8688	0.2435715	1.03572	4.054465	1.934952
7704	-1308.944	-1476.31	167.3658	0.289589	0.8842024	3.752741	1.873833
7710	-1320.763	-1487.481	166.7186	0.192525	1.295436	4.163594	1.822836
7716	-1310.067	-1476.881	166.8138	0.1909865	1.304144	3.944519	1.902774
7722	-1318.758	-1484.537	165.7786	0.3791806	1.151272	5.692707	1.358838
7728	-1310.916	-1476.801	165.8851	0.2557116	1.431779	5.48877	1.317619
7734	-1304.396	-1471.627	167.2305	0.1083891	0.6930776	4.511352	1.694452
7740	-1299.558	-1466.466	166.9077	0.3719472	0.8528415	4.073504	1.932167
7746	-1307.537	-1474.837	167.2991	0.07966567	0.823898	4.077706	1.881397
7752	-1307.39	-1474.625	167.2353	0.1423387	0.9148044	3.696166	2.077348
7758	-1303.795	-1469.859	166.0636	0.1853536	1.418745	4.625453	1.878805
7764	-1301.857	-1468.986	167.1293	0.05583254	1.236027	3.975861	1.803291
7770	-1298.668	-1465.555	166.8871	0.1649656	1.331254	4.016245	1.803291
7776	-1301.89	-1468.761	166.871	0.1751502	1.188863	3.836484	2.023187
7782	-1306.602	-1473.966	167.3636	0.1759553	0.9038375	3.603396	2.038878
7788	-1310.019	-1477.588	167.5687	0.2832211	0.9403136	3.023258	2.19046
7794	-1308.759	-1475.158	166.399	0.371893	1.217723	4.002571	2.076614
7800	-1308.93	-1475.84	166.91	0.2564638	1.012039	4.566534	1.554081
7806	-1314.838	-1480.275	165.4379	0.3859801	1.375584	5.860172	1.316908
7812	-1324.244	-1490.755	166.5109	0.2788076	0.7681492	5.276905	1.485113
7818	-1319.366	-1486.459	167.0931	0.2279224	0.9710041	4.402105	1.591424
7824	-1318.725	-1484.894	166.1685	0.2265814	0.9726679	5.533546	1.43671
7830	-1303.929	-1469.877	165.9474	0.2265814	1.051997	5.675347	1.43671
7836	-1309.56	-1475.861	166.3011	0.3385508	0.5573827	5.675347	1.43671
7842	-1308.718	-1474.949	166.2316	0.2882894	0.5878612	5.958057	1.289329
7848	-1323.648	-1490.081	166.4328	0.3720765	0.9988192	5.262832	1.306648
7854	-1314.366	-1480.94	166.574	0.1216883	0.8550394	5.600701	1.236145
7860	-1306.786	-1472.377	165.5913	0.1093571	1.060102	6.213423	1.380201
7866	-1312.347	-1478.51	166.1625	0.1055413	1.060102	5.873764	1.193797
7872	-1318.715	-1484.947	166.2316	0.08149147	0.9237638	5.698819	1.410157
7878	-1310.388	-1476.127	165.7393	0.1694311	1.746959	5.00352	1.640937
7884	-1312.638	-1479.076	166.4387	0.1883956	1.158566	4.66911	1.762433
7890	-1311.404	-1478.04	166.6366	0.2068484	1.313729	4.356546	1.7232
7896	-1323.858	-1491.024	167.1661	0.3248043	0.9634669	3.67607	1.983307
7902	-1310.492	-1477.768	167.2761	0.1079203	1.100614	3.957611	1.770887
7908	-1313.824	-1480.745	166.9204	0.1079203	0.7878741	4.623745	1.770887
7914	-1310.872	-1477.614	166.7415	0.1237969	0.9420287	4.971283	1.529254
7920	-1307.768	-1474.248	166.4795	0.04133908	1.351313	4.971283	1.4844
7926	-1319.01	-1484.775	165.7651	0.02861615	1.505751	5.087558	1.817851
7932	-1309.14	-1475.349	166.2085	0.3662757	1.046174	5.196971	1.499919
7938	-1296.222	-1463.646	167.4248	0.1859939	0.9234876	3.816012	1.834305
7944	-1308.234	-1474.186	165.9526	0.2575756	1.17474	5.103845	1.738711
7950	-1312.241	-1477.411	165.1706	0.2136667	1.967681	5.883632	1.217762
7956	-1315.409	-1480.607	165.1979	0.2733353	1.78057	5.883632	1.280836
7962	-1312.989	-1478.413	165.4247	0.2214055	1.179691	6.273218	1.280836
7968	-1328.731	-1493.69	164.9585	0.3658794	1.125277	6.750752	1.195352
7974	-1336.742	-1502.87	166.1288	0.224246	1.097068	5.719787	1.221199
7980	-1326.59	-1492.009	165.4196	0.2667233	1.172885	6.098353	1.39375
7986	-1313.558	-1480.348	166.7901	0.0536928	1.172885	4.607385	1.642626
7992	-1303.696	-1470.563	166.8674	0.1955363	0.6897148	5.096709	1.470336
7998	-1305.234	-1470.919	165.6845	0.4239248	0.9841906	5.764507	1.470336
8004	-1299.874	-1465.877	166.0032	0.3127943	0.7508067	5.786662	1.470336
8010	-1304.062	-1470.101	166.0387	0.2629484	1.174588	5.433568	1.430714
8016	-1323.435	-1488.871	165.4358	0.2986561	0.7616216	6.454706	1.395987
8022	-1303.511	-1470.974	167.4631	0.0518853	1.026661	4.128502	1.608867
8028	-1305.641	-1472.319	166.6782	0.2366854	0.8765831	4.878279	1.608867
8034	-1308.87	-1475.374	166.504	0.2855379	0.9298413	4.878279	1.660998
8040	-1311.436	-1478.351	166.9154	0.07246315	1.15515	4.771072	1.427293
8046	-1301.839	-1468.345	166.5062	0.2975043	1.035533	4.757574	1.661663
8052	-1303.31	-1470.076	166.7657	0.2793608	0.8713148	4.757574	1.60581
8058	-1305.221	-1472.289	167.0675	0.2485158	0.7062532	4.757574	1.523552
8064	-1311.002	-1477.478	166.4761	0.01605956	0.7647731	5.697028	1.393688
8070	-1303.5	-1469.362	165.8623	0.03049265	1.413589	5.646755	1.402544
8076	-1299.943	-1466.874	166.9312	0.01166377	1.181139	4.70757	1.490291
8082	-1300.645	-1467.581	166.9361	0.006771307	1.181139	4.70757	1.490291
8088	-1298.739	-1465.631	166.8915	0.008430738	1.022122	4.568225	1.737161
8094	-1302.977	-1469.537	166.56	0.001884094	1.367211	4.566735	1.737161
8100	-1303.201	-1470.049	166.8481	0.003255179	1.181119	4.362268	1.8043
8106	-1308.269	-1475.071	166.8014	0.02750796	1.455198	3.702582	2.085106
8112	-1313.987	-1480.948	166.9616	0.07897585	0.9942619	3.75029	2.210124
8118	-1308.973	-1476.374	167.4018	0.1771722	0.9794999	3.330919	2.142458
8124	-1303.423	-1470.625	167.2022	0.2998753	1.000568	3.689074	1.942224
8130	-1313.104	-1480.193	167.0887	0.02414914	1.000568	4.166055	1.882826
8136	-1303.158	-1469.95	166.7917	0.04744812	1.209847	4.396295	1.769462
8142	-1298.198	-1465.028	166.8307	0.1158838	1.142073	4.407024	1.733666
8148	-1301.227	-1467.34	166.113	0.004045644	0.989374	5.750782	1.470283
8154	-1300.481	-1467.644	167.1624	0.1379425	0.9005331	4.418591	1.645296
8160	-1310.62	-1476.657	166.0369	0.1573356	1.050332	5.448399	1.592286
8166	-1296.863	-1463.852	166.9894	0.1083315	1.045341	4.54984	1.592286
8172	-1297.598	-1463.828	166.2295	0.2012868	1.061412	5.123649	1.648086
8178	-1305.486	-1471.984	166.4981	0.06571277	1.259152	4.795001	1.648086
8184	-1306.007	-1472.741	166.7335	0.03846543	0.9286796	4.665838	1.823215
8190	-1308.426	-1475.432	167.0056	0.1847764	0.8919226	4.040955	1.987959
8196	-1312.996	-1479.948	166.9527	0.1480145	0.8919226	4.625965	1.645923
8202	-1309.286	-1476.335	167.0497	0.2401611	0.9158805	4.388436	1.663471
8208	-1309.254	-1476.316	167.0622	0.2363259	1.208665	4.286903	1.518636
8214	-1305.774	-1471.616	165.842	0.3401202	0.9476555	5.653116	1.526027
8220	-1308.79	-1475.495	166.705	0.3678474	1.055036	4.655064	1.526027
8226	-1305.439	-1472.296	166.8569	0.2288061	1.055036	4.509941	1.622999
8232	-1309.457	-1475.261	165.8045	0.06073514	0.9525733	6.154187	1.381861
8238	-1311.628	-1476.991	165.3628	0.2354802	0.7246389	6.643979	1.381861
8244	-1319.028	-1485.739	166.7105	0.2272096	0.9820502	4.70758	1.639794
8250	-1309.952	-1475.972	166.0203	0.3600628	1.382055	4.70758	1.755695
8256	-1307.111	-1473.886	166.7748	0.09561234	0.9235492	4.501437	1.871943
8262	-1301.114	-1468.09	166.9761	0.1128415	0.8953984	4.790469	1.531919
8268	-1306.184	-1471.851	165.6665	0.2377672	0.8083015	6.216192	1.414335
8274	-1309.067	-1475.629	166.5616	0.1498143	0.9047376	5.494865	1.270181
8280	-1308.656	-1474.06	165.4038	0.2881044	1.213645	5.989526	1.442439
8286	-1300.185	-1466.671	166.486	0.2356704	1.116458	4.612297	1.765214
8292	-1315.39	-1481.316	165.9261	0.3339681	1.185273	4.942579	1.809044
8298	-1316.669	-1483.121	166.4517	0.4307703	1.015815	4.733768	1.636403
8304	-1305.123	-1471.632	166.5088	0.0109919	0.8270947	5.454029	1.511859
8310	-1311.555	-1477.54	165.9856	0.0172542	1.075808	5.723375	1.511859
8316	-1306.941	-1473.559	166.6179	0.03218814	0.9817419	5.258162	1.445333
8322	-1312.773	-1478.561	165.7879	0.009162506	1.307827	6.062019	1.226563
8328	-1320.279	-1485.719	165.4396	0.05363314	1.710265	6.010072	1.209141
8334	-1318.19	-1484.257	166.0672	0.1367325	1.253536	5.296587	1.548959
8340	-1317.61	-1484.58	166.9702	0.03715747	1.41308	4.247387	1.616
8346	-1316.592	-1483.047	166.4558	0.2562038	0.9435036	5.302348	1.392909
8352	-1325.411	-1491.809	166.3977	0.5535315	1.055206	4.486323	1.735433
8358	-1314.21	-1480.689	166.4789	0.2838656	0.6887604	5.426152	1.448766
8364	-1298.517	-1464.531	166.0135	0.385476	1.061578	5.365359	1.493976
8370	-1308.621	-1475.233	166.612	0.2617754	1.061578	4.587648	1.714167
8376	-1314.945	-1481.613	166.6674	0.3158924	0.6008497	4.919314	1.714167
8382	-1321.461	-1486.631	165.1698	0.3277048	0.8710428	6.742608	1.26984
8388	-1322.212	-1489.31	167.0983	0.3277048	0.6104819	4.828757	1.450684
8394	-1315.951	-1482.756	166.8046	0.3416759	0.9660479	4.378472	1.736766
8400	-1312.203	-1479.567	167.3643	0.1110698	0.7259603	4.378472	1.670243
8406	-1302.568	-1469.399	166.8311	0.1526971	1.107576	4.292096	1.811627
8412	-1308.454	-1475.235	166.7807	0.2588167	1.289111	4.292096	1.646668
8418	-1308.436	-1474.175	165.7388	0.1739002	1.375367	5.762721	1.324048
8424	-1316.337	-1483.18	166.8439	0.2169064	0.7108834	5.015239	1.518531
8430	-1311.691	-1478.117	166.4258	0.299904	1.02416	5.142669	1.443397
8436	-1323.503	-1490.276	166.7728	0.4539589	0.9971709	4.594923	1.499253
8442	-1318.328	-1484.275	165.9462	0.04639008	1.165843	5.685033	1.481177
8448	-1322.498	-1488.235	165.7369	0.3458415	0.7948048	5.994411	1.457657
8454	-1311.834	-1477.906	166.0722	0.2163011	0.9749609	5.47813	1.55665
8460	-1305.512	-1471.37	165.8575	0.2273959	1.140159	5.187561	1.791619
8466	-1305.516	-1472.431	166.9156	0.1787664	0.7620192	4.922092	1.527028
8472	-1324.743	-1491.361	166.6181	0.156604	0.8669065	5.469568	1.269748
8478	-1310.636	-1477.119	166.4826	0.2878585	0.7272337	5.508107	1.351314
8484	-1310.27	-1476.35	166.0792	0.3894764	0.9470823	5.595034	1.351314
8490	-1318.25	-1484.298	166.0472	0.3122656	1.261622	5.085419	1.583995
8496	-1317.094	-1483.545	166.4505	0.0350502	1.133683	5.085419	1.583995
8502	-1309.429	-1476.318	166.8891	0.1311077	0.8884423	4.673146	1.672234
8508	-1305.825	-1472.592	166.7664	0.08905968	1.069009	4.205526	1.983697
8514	-1318.142	-1484.725	166.5827	0.3872379	1.108961	3.911962	2.0761
8520	-1315.449	-1482.45	167.0008	0.1913085	1.13245	4.049283	1.818407
8526	-1307.463	-1474.664	167.2015	0.1288794	0.9759325	4.079193	1.810122
8532	-1322.038	-1488.545	166.5073	0.1144063	1.235703	4.529796	1.810122
8538	-1329.575	-1495.979	166.4042	0.2697266	0.9229681	4.746966	1.838772
8544	-1334.168	-1499.964	165.796	0.4404832	1.095678	5.086912	1.786972
8550	-1315.294	-1481.572	166.2776	0.07422901	0.8020987	5.864928	1.34353
8556	-1313.218	-1479.826	166.6077	0.2067326	1.457783	4.219443	1.743057
8562	-1308.267	-1474.274	166.0078	0.2653288	1.588847	4.688261	1.708029
8568	-1312.022	-1477.7	165.6775	0.2708907	2.181415	4.400448	1.777228
8574	-1305.05	-1471.843	166.7929	0.1992598	1.180839	4.400448	1.678931
8580	-1301.556	-1468.439	166.883	0.1734168	0.9910507	4.213544	1.895357
8586	-1305.446	-1471.77	166.3238	0.4230074	1.509367	3.80336	2.039107
8592	-1305.555	-1472.479	166.9245	0.2195063	0.7086254	4.68921	1.696352
8598	-1301.798	-1468.975	167.1773	0.1122002	0.7086254	4.624944	1.638318
8604	-1303.802	-1469.855	166.0526	0.05167044	1.532887	5.007547	1.637755
8610	-1308.349	-1473.402	165.053	0.05167044	2.063336	5.971976	1.309262
8616	-1298.376	-1464.115	165.7387	0.22138	0.6843141	6.515032	1.222934
8622	-1303.762	-1469.576	165.8145	0.374419	0.6959308	6.197308	1.287979
8628	-1306.915	-1472.934	166.0184	0.1133694	0.7179166	6.204213	1.312319
8634	-1320.734	-1486.277	165.5434	0.1519941	1.114399	6.094568	1.434546
8640	-1307.305	-1473.921	166.6161	0.1724715	0.952889	4.798305	1.702291
8646	-1312.399	-1479.513	167.1135	0.01952573	1.149401	4.012537	1.872612
8652	-1308.752	-1475.794	167.0418	0.006248425	1.358373	3.837184	1.910704
8658	-1314.308	-1481.083	166.775	0.01839903	1.365671	3.837184	2.075986
8664	-1319.167	-1485.651	166.4835	0.01383545	1.195947	3.987299	2.278016
8670	-1301.311	-1467.151	165.8403	0.3692451	1.112088	5.339557	1.615514
8676	-1291.562	-1458.515	166.9534	0.2547049	0.8695401	4.633258	1.578865
8682	-1315.405	-1481.033	165.6276	0.08089097	1.37731	5.842503	1.420483
8688	-1314.506	-1479.993	165.4866	0.4373434	1.208948	5.457297	1.667279
8694	-1304.453	-1470.804	166.3502	0.1847494	0.7456114	5.68491	1.383949
8700	-1307.006	-1473.215	166.2091	0.2806657	0.9932809	5.353534	1.485923
8706	-1321.733	-1488.562	166.8286	0.00344606	0.6924359	5.334327	1.46337
8712	-1332.447	-1499.034	166.5867	0.001305099	0.978098	5.107205	1.6066
8718	-1306.543	-1473.208	166.6641	0.04262439	1.01606	5.095224	1.499841
8724	-1302.498	-1468.888	166.3899	0.1775839	1.014609	4.686575	1.890198
8730	-1304.504	-1470.444	165.9392	0.3476995	1.242473	5.206527	1.56215
8736	-1299.673	-1465.961	166.2876	0.3476995	0.6340707	4.933662	1.925114
8742	-1298.507	-1465.204	166.6978	0.08617148	0.8771174	5.13439	1.516406
8748	-1294.928	-1460.83	165.902	0.1680392	1.077314	5.538198	1.597718
8754	-1302.158	-1468.532	166.3742	0.04202473	0.8113548	5.833335	1.309969
8760	-1311.734	-1477.335	165.602	0.2505324	1.840786	5.236612	1.448791
8766	-1307.511	-1474.191	166.6806	0.2334027	0.8997534	5.073642	1.447158
8772	-1304.485	-1470.885	166.3995	0.1418605	1.340128	4.492017	1.821489
8778	-1303.202	-1468.756	165.5546	0.1198969	1.550935	5.372792	1.67193
8784	-1303.419	-1469.517	166.0983	0.3344056	1.134203	4.831085	1.801741
8790	-1308.496	-1475.986	167.4895	0.2422478	0.7214835	4.187112	1.626565
8796	-1314.839	-1481.495	166.6552	0.3503679	0.8207659	4.28271	1.996829
8802	-1306.314	-1473.526	167.2121	0.1396063	1.009393	3.806351	1.958568
8808	-1314.484	-1481.648	167.1642	0.2575092	1.075369	3.489835	2.078566
8814	-1303.951	-1470.797	166.8467	0.0677452	1.171125	4.11751	1.935058
8820	-1308.32	-1475.179	166.8592	0.2637555	0.9587172	4.120716	1.935058
8826	-1310.364	-1477.481	167.1168	0.05787367	0.9587172	4.318821	1.763782
8832	-1306.123	-1473.423	167.2994	0.005512098	1.04496	3.996965	1.836765
8838	-1292.501	-1459.09	166.5888	0.150412	1.141848	4.514214	1.803611
8844	-1299.272	-1466.233	166.9606	0.02187172	1.023646	4.514214	1.716003
8850	-1297.977	-1464.213	166.2359	0.0008892897	1.17795	5.517551	1.413374
8856	-1303.053	-1469.092	166.0394	0.0004639342	1.231815	5.784558	1.316206
8862	-1310.197	-1476.313	166.1157	0.0021772	1.152781	5.784558	1.316206
8868	-1309.893	-1476.042	166.1488	0.001145481	1.04265	5.784558	1.377858
8874	-1306.086	-1472.399	166.3128	0.0005466238	0.7285963	5.930324	1.377858
8880	-1307.632	-1473.85	166.2182	0.178555	0.7285963	5.791988	1.420554
8886	-1302.648	-1469.396	166.7476	0.1403895	1.157484	4.604346	1.623994
8892	-1313.566	-1481.162	167.5958	0.06545319	0.7373736	4.044523	1.767079
8898	-1310.701	-1477.554	166.8526	0.2513029	1.084233	4.036688	1.919979
8904	-1309.666	-1477.317	167.6511	0.08824382	0.7786359	3.936004	1.760873
8910	-1314.86	-1481.621	166.761	0.2030894	1.264693	4.043403	1.889351
8916	-1312.199	-1478.974	166.775	0.2155204	1.193216	4.043403	1.91901
8922	-1321.052	-1487.623	166.5703	0.1831454	1.085877	4.18936	2.05104
8928	-1309.242	-1476.112	166.8696	0.3899657	0.8669892	3.941657	2.024524
8934	-1313.222	-1479.586	166.3643	0.2193247	1.149162	4.677695	1.793177
8940	-1316.955	-1483.602	166.6467	0.2332864	1.107837	4.422365	1.793177
8946	-1311.727	-1478.557	166.83	0.2982553	0.9720133	3.903058	2.067763
8952	-1313.974	-1480.878	166.9043	0.1317115	1.2186	3.859207	1.995318
8958	-1317.85	-1484.293	166.4426	0.3623882	1.2186	4.383477	1.796135
8964	-1309.53	-1475.987	166.4569	0.1590234	1.34529	4.700258	1.618534
8970	-1321.024	-1487.423	166.3988	0.3142496	1.325574	4.525442	1.687848
8976	-1312.376	-1479.246	166.87	0.2512728	1.163286	4.055918	1.841557
8982	-1312.176	-1478.233	166.057	0.1275238	1.386393	4.934436	1.730981
8988	-1314.652	-1481.921	167.2682	0.0509764	1.055008	4.021494	1.803095
8994	-1325.463	-1491.636	166.1726	0.3800325	1.283028	4.386759	1.923354
9000	-1312.081	-1478.295	166.2138	0.2669225	1.729103	4.239193	1.788011
9006	-1310.36	-1477.16	166.8005	0.2471121	1.17781	4.078664	1.866541
9012	-1310.028	-1476.829	166.8007	0.1924773	1.354652	3.891917	1.913178
9018	-1319.832	-1487.039	167.207	0.0752902	1.338154	3.962526	1.674735
9024	-1326.704	-1493.888	167.1838	0.1588401	0.9006631	4.553402	1.515629
9030	-1315.451	-1482.183	166.7327	0.1931759	0.9082666	4.631285	1.754473
9036	-1312.784	-1479.585	166.801	0.2415298	0.9082666	4.733989	1.598089
9042	-1317.783	-1484.173	166.3894	0.2140457	1.027587	5.230877	1.466745
9048	-1316.132	-1482.092	165.9602	0.2686335	1.310773	4.974284	1.72301
9054	-1306.246	-1472.001	165.7544	0.3518936	1.391504	5.258066	1.550958
9060	-1315.824	-1481.068	165.2435	0.3328783	0.8659289	6.394664	1.48523
9066	-1308.444	-1474.378	165.933	0.2004523	0.9958556	5.760484	1.445471
9072	-1305.709	-1471.76	166.0508	0.08127454	1.005312	5.752455	1.445471
9078	-1315.932	-1481.066	165.1336	0.3941198	0.807484	6.689859	1.338695
9084	-1316.676	-1483.032	166.3562	0.2381489	0.7579188	5.583899	1.407247
9090	-1318.334	-1484.751	166.4173	0.3911072	0.8471255	5.032593	1.595272
9096	-1317.741	-1484.359	166.6178	0.09677961	1.077955	4.518432	1.861418
9102	-1313.388	-1480.168	166.7795	0.1531588	1.317518	4.019707	1.891905
9108	-1309.058	-1475.492	166.4344	0.2180325	1.317518	4.519414	1.740433
9114	-1304.735	-1471.83	167.0955	0.03611545	1.088658	4.201293	1.785211
9120	-1300.893	-1467.369	166.4753	0.0999886	1.014277	5.091524	1.600941
9126	-1302.598	-1469.305	166.7068	0.08883918	1.134355	4.703914	1.635276
9132	-1312.669	-1479.161	166.4922	0.2255699	1.134355	5.007864	1.468436
9138	-1323.453	-1490.21	166.7568	0.08161834	0.8193339	5.323368	1.373743
9144	-1312.103	-1478.099	165.9964	0.3876364	0.5043916	6.131318	1.307767
9150	-1314.141	-1479.877	165.7361	0.2972301	1.302728	5.138032	1.750809
9156	-1303.068	-1469.891	166.8228	0.2444225	0.9030523	4.567323	1.7037
9162	-1309.279	-1476.089	166.8097	0.104597	0.8367691	5.065568	1.500194
9168	-1304.598	-1470.875	166.2775	0.04740556	1.527715	4.943192	1.526998
9174	-1305.292	-1471.865	166.5735	0.1180648	0.8725774	5.539421	1.276093
9180	-1311.688	-1478.288	166.6002	0.03097018	0.9537103	5.263093	1.477286
9186	-1319.294	-1485.706	166.4123	0.1358473	0.7822155	5.709328	1.326405
9192	-1308.91	-1474.994	166.0837	0.1591455	0.9121805	5.588392	1.555221
9198	-1316.066	-1483.078	167.0118	0.2057879	0.9017822	4.179912	1.869221
9204	-1329.459	-1496.272	166.8131	0.001739534	1.152441	4.299963	1.891459
9210	-1313.138	-1480.24	167.1014	0.002383583	1.057706	4.023413	1.946828
9216	-1308	-1475.045	167.0444	0.1311779	0.957321	4.023413	1.965997
9222	-1310.359	-1476.892	166.5332	0.2983294	1.069237	4.255605	1.965997
9228	-1304.226	-1470.303	166.0762	0.1338932	1.098737	5.624829	1.411854
9234	-1301.474	-1468.278	166.8039	0.1930976	0.7888953	5.10386	1.443945
9240	-1311.688	-1478.087	166.3994	0.2499841	0.8701868	5.10386	1.642295
9246	-1312.148	-1478.375	166.2266	0.09136607	1.353317	5.012346	1.602726
9252	-1312.049	-1478.495	166.4451	0.1407931	1.02913	5.012346	1.639764
9258	-1313.107	-1479.342	166.2355	0.1027214	1.471046	5.114739	1.427419
9264	-1307.846	-1473.901	166.0553	0.1045168	1.443606	5.296778	1.444498
9270	-1296.364	-1463.628	167.2636	0.03742706	0.7879166	4.800027	1.444498
9276	-1303.583	-1470.161	166.5777	0.1518532	1.10345	5.083363	1.425275
9282	-1304.15	-1471.386	167.2359	0.2524932	1.176204	3.672017	1.844265
9288	-1300.632	-1467.895	167.2627	0.05082348	1.049494	3.526754	2.142199
9294	-1304.218	-1471.289	167.0708	0.1618429	1.049494	3.994711	1.884633
9300	-1294.377	-1461.46	167.0828	0.247096	1.049494	3.994711	1.817972
9306	-1313.093	-1479.235	166.1425	0.4316242	0.8463066	4.954503	1.816924
9312	-1327.423	-1494.036	166.6127	0.4642437	0.9651116	4.075535	1.991933
9318	-1323.973	-1491.262	167.2898	0.03941154	0.9651116	3.525803	2.18746
9324	-1314.244	-1481.024	166.7801	0.04613533	1.305991	3.769137	2.136856
9330	-1308.804	-1476.05	167.2456	0.02331483	1.305991	3.529758	2.002806
9336	-1301.74	-1468.738	166.9981	0.06187683	1.305991	4.036596	1.800676
9342	-1301.297	-1468.395	167.098	0.05606681	1.305991	4.036596	1.735082
9348	-1292.865	-1459.296	166.431	0.2432661	1.311378	4.527136	1.723868
9354	-1301.441	-1468.098	166.6573	0.1933953	0.9765081	4.70955	1.704406
9360	-1301.947	-1469.017	167.0694	0.2311485	0.93124	4.27858	1.723006
9366	-1302.283	-1469.314	167.0312	0.1070949	0.93124	4.369835	1.772735
9372	-1313.516	-1480.846	167.3307	0.1487789	0.790553	4.428739	1.586559
9378	-1305.177	-1471.974	166.7973	0.108391	1.213508	4.503732	1.643864
9384	-1317.091	-1484.284	167.1934	0.09174367	1.229948	3.598291	1.995787
9390	-1320.363	-1487.308	166.9452	0.180534	1.07343	4.281213	1.744147
9396	-1315.455	-1481.976	166.5201	0.105568	1.366075	4.287965	1.886383
9402	-1319.634	-1486.096	166.4621	0.1312263	0.983869	4.697008	1.886383
9408	-1317.643	-1484.808	167.1647	0.0784393	0.816349	4.49788	1.688833
9414	-1317.013	-1483.453	166.44	0.07688077	0.8576722	5.183602	1.688833
9420	-1305.59	-1472.356	166.766	0.187208	1.282742	4.485951	1.573115
9426	-1312.883	-1479.569	166.6859	0.08198454	1.422922	4.210271	1.804915
9432	-1314.003	-1480.962	166.9588	0.09915746	1.346961	4.059879	1.758345
9438	-1316.515	-1483.269	166.7535	0.279865	0.8777448	4.174062	2.013262
9444	-1308.829	-1475.823	166.9941	0.1126073	1.129762	4.011705	1.904297
9450	-1314.976	-1481.607	166.6309	0.1955676	1.529111	3.855719	1.938627
9456	-1313.832	-1480.662	166.83	0.3072854	0.9985104	4.279706	1.789322
9462	-1313.918	-1480.633	166.715	0.05966823	1.181534	4.599476	1.691577
9468	-1318.319	-1485.349	167.0302	0.1759731	0.8574878	4.237376	1.867744
9474	-1313.242	-1480.026	166.7841	0.3562436	0.8731433	4.260279	1.8864
9480	-1310.555	-1477.663	167.1081	0.1686939	1.205459	3.793094	1.8864
9486	-1317.004	-1483.754	166.7504	0.1455339	1.126409	4.14278	1.960301
9492	-1323.213	-1490.121	166.9087	0.235108	1.003104	4.017888	1.960301
9498	-1324.537	-1490.722	166.1853	0.208264	1.116313	4.991289	1.729674
9504	-1328.945	-1495.938	166.9937	0.08012324	0.7874545	4.495107	1.82872
9510	-1328.588	-1495.893	167.3052	0.215953	0.966861	3.501862	2.076628
9516	-1333.137	-1500.124	166.987	0.1880619	0.9235092	3.375722	2.408497
9522	-1325.346	-1492.231	166.8853	0.04719347	1.095687	4.282124	1.8619
9528	-1312.724	-1479.831	167.1063	0.02553005	1.21067	3.968842	1.8619
9534	-1310.45	-1477.276	166.8258	0.2369192	1.114297	4.121699	1.869836
9540	-1307.494	-1474.244	166.7492	0.2156798	1.114297	4.282965	1.826375
9546	-1302.21	-1468.797	166.5876	0.194281	0.9432492	4.622531	1.836139
9552	-1310.892	-1477.628	166.7359	0.1529638	0.958297	4.829142	1.604369
9558	-1298.206	-1465.338	167.1328	0.02257166	1.17417	4.278469	1.654151
9564	-1297.46	-1464.359	166.8991	0.0447653	1.020279	4.78482	1.551223
9570	-1311.38	-1478.018	166.6375	0.09530014	1.120123	4.961308	1.502883
9576	-1314.307	-1481.606	167.2987	0.006954309	1.050525	4.392319	1.55153
9582	-1308.023	-1474.606	166.5825	0.02949671	1.106973	5.017895	1.56022
9588	-1314.524	-1480.094	165.5698	0.1483654	1.606168	5.432399	1.56022
9594	-1315.395	-1481.863	166.4681	0.2997681	0.9472127	5.063087	1.529597
9600	-1313.545	-1480.098	166.5531	0.06944081	0.8545231	5.443936	1.421084
9606	-1306.956	-1473.75	166.7944	0.01854826	0.675607	5.488236	1.370985
9612	-1317.129	-1483.61	166.4809	0.1456298	0.9284088	5.009476	1.684723
9618	-1327.842	-1495.123	167.2807	0.08659794	0.8406538	3.849179	2.031633
9624	-1314.196	-1481.218	167.0227	0.133509	1.038763	3.849179	2.040789
9630	-1308.431	-1475.499	167.0679	0.05279256	0.774503	4.520214	1.787601
9636	-1307.488	-1473.777	166.2887	0.1231259	0.9143383	5.553353	1.453243
9642	-1307.833	-1474.508	166.6754	0.2412339	0.980492	4.892355	1.521159
9648	-1309.12	-1475.884	166.7638	0.3192217	0.6261046	4.892355	1.647369
9654	-1309.146	-1476.082	166.9356	0.2535967	0.6053213	4.927527	1.557243
9660	-1303.755	-1470.233	166.4781	0.04352662	1.162468	5.099332	1.5261
9666	-1308.349	-1475.174	166.8251	0.2236338	0.9612886	4.829092	1.483963
