Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-311.0108	-482.4422	171.4315	1.177813	1.653291
5610	-315.3688	-486.6044	171.2355	1.275717	1.724216
5616	-308.3487	-479.9954	171.6467	1.11982	1.53842
5622	-307.0683	-478.7241	171.6558	1.089571	1.553916
5628	-307.3846	-479.0819	171.6973	0.6126442	1.850131
5634	-314.3898	-485.2307	170.8409	1.374433	1.93023
5640	-312.4657	-484.5646	172.0989	1.021971	1.262111
5646	-317.4731	-488.7381	171.265	1.614025	1.469492
5652	-308.1142	-478.9959	170.8818	1.174474	2.03322
5658	-313.5504	-484.6762	171.1258	1.026117	1.968952
5664	-321.0635	-493.1796	172.1161	0.9811914	1.281584
5670	-308.4106	-480.5172	172.1066	0.9444676	1.31907
5676	-309.6341	-480.9051	171.271	0.9444676	1.926164
5682	-322.4741	-493.483	171.0089	1.261625	1.89039
5688	-322.9084	-494.6125	171.7041	0.7240657	1.776962
5694	-323.5109	-494.7588	171.2479	1.428417	1.610421
5700	-320.1469	-491.0577	170.9108	1.395906	1.868881
5706	-314.0458	-485.8026	171.7568	0.812116	1.680569
5712	-309.7591	-481.3132	171.5541	1.016191	1.680569
5718	-315.1909	-486.1465	170.9556	0.9611098	2.124597
5724	-312.6133	-484.3844	171.7712	1.074758	1.478874
5730	-319.9452	-491.381	171.4357	1.020616	1.760909
5736	-307.8405	-479.5357	171.6952	1.020616	1.575599
5742	-311.0625	-482.8242	171.7617	1.153281	1.426574
5748	-306.3494	-477.9498	171.6004	0.88241	1.742175
5754	-319.6682	-491.2511	171.5829	1.011594	1.663355
5760	-316.6134	-487.8184	171.2051	0.9521655	1.9654
5766	-324.8898	-495.7883	170.8985	0.90537	2.19788
5772	-314.8362	-485.834	170.9978	0.8046065	2.19788
5778	-319.005	-490.6555	171.6505	0.8369707	1.738497
5784	-317.7692	-489.3639	171.5947	1.013857	1.653285
5790	-324.2301	-495.8766	171.6466	1.075948	1.57072
5796	-320.812	-492.3242	171.5122	0.9621156	1.74831
5802	-315.1122	-486.6244	171.5122	0.9621156	1.74831
5808	-320.6412	-492.4471	171.8059	0.8774301	1.598994
5814	-307.9712	-479.4954	171.5243	0.9259561	1.765147
5820	-319.9308	-491.2189	171.2881	1.512332	1.522809
5826	-314.6743	-486.5349	171.8606	0.7753492	1.631718
5832	-323.2231	-494.6899	171.4668	0.7545724	1.919853
5838	-321.1334	-492.5746	171.4412	0.6331027	2.011275
5844	-325.2016	-496.0924	170.8907	1.094765	2.079556
5850	-309.9273	-481.6013	171.674	0.8588444	1.706748
5856	-315.2712	-486.3496	171.0784	0.8924582	2.088936
5862	-307.7895	-479.0327	171.2432	1.07505	1.8564
5868	-314.2135	-485.9101	171.6966	0.7009217	1.797083
5874	-309.2231	-480.8345	171.6114	0.9961842	1.653995
5880	-313.6829	-485.4686	171.7856	0.9938457	1.528612
5886	-317.2962	-489.0365	171.7402	1.116603	1.47076
5892	-311.0853	-482.491	171.4057	1.286268	1.595078
5898	-315.1793	-486.807	171.6276	1.277277	1.435924
5904	-313.6719	-485.0444	171.3725	1.314692	1.599124
5910	-313.2228	-484.5145	171.2918	0.876125	1.958009
5916	-323.3216	-494.9947	171.6731	0.6327054	1.855066
5922	-328.5441	-499.9039	171.3598	1.047613	1.794941
5928	-318.8455	-490.4987	171.6532	1.29875	1.400069
5934	-329.645	-501.5859	171.9409	0.9277237	1.461558
5940	-322.3882	-494.4771	172.0889	0.777325	1.461558
5946	-314.9905	-486.1454	171.1549	1.377634	1.7116
5952	-316.4613	-487.4721	171.0108	1.056307	2.025541
5958	-321.3123	-492.8455	171.5332	0.8245107	1.828464
5964	-321.1671	-492.4999	171.3328	1.172774	1.726901
5970	-324.2314	-496.1407	171.9093	0.9054352	1.502203
5976	-332.6267	-503.9266	171.2999	0.772931	2.019979
5982	-326.4691	-497.9639	171.4948	1.154554	1.624286
5988	-331.1023	-502.2066	171.1042	1.154554	1.897228
5994	-338.1076	-509.5853	171.4777	1.276454	1.549297
6000	-323.9325	-494.8139	170.8813	1.260301	1.977325
6006	-327.3529	-498.3731	171.0202	1.115584	1.979911
6012	-315.5622	-487.4481	171.8859	0.6485709	1.697376
6018	-316.4841	-487.8055	171.3214	1.082331	1.797536
6024	-331.247	-501.8295	170.5824	1.062148	2.300444
6030	-327.593	-498.7211	171.1281	0.9428305	2.022985
6036	-305.2215	-476.7073	171.4858	1.175858	1.615551
6042	-323.508	-494.5453	171.0373	1.616725	1.635661
6048	-316.9883	-488.2435	171.2553	1.824036	1.330468
6054	-308.4248	-479.5834	171.1586	1.191809	1.834948
6060	-316.1094	-487.0603	170.9509	0.8632213	2.191064
6066	-310.6211	-481.7043	171.0832	1.337071	1.789104
6072	-306.3309	-477.4631	171.1322	1.337071	1.75498
6078	-315.6594	-487.5087	171.8493	0.8504081	1.586888
6084	-324.098	-495.0021	170.9041	1.140804	2.040511
6090	-337.6399	-508.544	170.9041	1.140804	2.040511
6096	-321.7325	-493.1427	171.4101	0.9196273	1.848417
6102	-306.5601	-477.7149	171.1549	1.181692	1.844374
6108	-311.6413	-483.2369	171.5956	1.208718	1.510968
6114	-313.847	-485.1012	171.2543	1.277924	1.709473
6120	-310.1932	-481.3237	171.1305	1.103265	1.913984
6126	-329.5575	-501.5951	172.0377	0.790677	1.490543
6132	-334.3343	-506.0153	171.681	1.14217	1.49629
6138	-328.8892	-500.1658	171.2767	1.713279	1.391265
6144	-327.7374	-499.3116	171.5741	1.392485	1.391265
6150	-325.091	-495.9239	170.8328	1.250961	2.015759
6156	-320.8087	-492.4302	171.6215	1.250961	1.460263
6162	-322.0209	-493.0536	171.0327	1.239483	1.888983
6168	-310.6027	-482.0192	171.4165	1.136936	1.692806
6174	-314.5629	-486.0756	171.5127	1.136936	1.623966
6180	-315.1217	-486.837	171.7154	0.8479898	1.68503
6186	-306.3764	-477.715	171.3385	1.227035	1.68503
6192	-310.273	-481.8026	171.5295	1.377858	1.436593
6198	-307.6623	-479.0607	171.3984	0.9705282	1.821549
6204	-316.9145	-488.4578	171.5433	0.8433842	1.808758
6210	-317.0132	-488.8317	171.8185	0.7149811	1.702616
6216	-319.6805	-491.5179	171.8374	0.7149811	1.689235
6222	-309.9614	-482.2582	172.2968	0.670149	1.378243
6228	-308.1653	-479.1327	170.9674	1.870328	1.521156
6234	-309.8647	-481.3676	171.5028	1.581163	1.307113
6240	-312.0873	-482.8351	170.7479	1.727181	1.769736
6246	-325.1762	-496.4289	171.2527	1.631481	1.466705
6252	-322.0309	-493.3475	171.3165	1.562021	1.466705
6258	-322.3107	-493.9409	171.6303	0.8599401	1.736821
6264	-330.826	-502.0768	171.2508	0.842747	2.007417
6270	-322.6821	-493.85	171.168	0.900527	2.024475
6276	-318.8927	-490.2131	171.3204	1.193965	1.720923
6282	-325.3498	-496.9579	171.6081	0.9050791	1.720923
6288	-311.6835	-483.3048	171.6213	0.8706904	1.735645
6294	-306.9523	-478.7595	171.8072	0.8043317	1.649982
6300	-311.4524	-483.3254	171.873	1.197181	1.304465
6306	-314.464	-485.8421	171.3781	1.120002	1.731821
6312	-310.9886	-482.3555	171.3669	1.167484	1.706514
6318	-328.4224	-499.7007	171.2783	1.257574	1.706514
6324	-328.4823	-499.0091	170.5269	1.257574	2.211936
6330	-318.9096	-490.4639	171.5542	1.507331	1.320971
6336	-316.8681	-488.3941	171.5259	1.017244	1.69987
6342	-317.7132	-489.1615	171.4483	1.094996	1.69987
6348	-323.695	-494.9771	171.282	0.9813169	1.893775
6354	-322.6126	-494.1928	171.5802	0.913965	1.73434
6360	-325.2626	-496.7458	171.4831	0.9155224	1.800949
6366	-324.1015	-495.1718	171.0702	1.523982	1.673462
6372	-315.4845	-486.6588	171.1743	1.089086	1.893842
6378	-326.0154	-497.6023	171.5869	0.6313752	1.91453
6384	-331.5225	-502.3719	170.8494	1.370023	1.92734
6390	-330.5826	-503.134	172.5513	0.5146306	1.273025
6396	-317.228	-488.0075	170.7795	1.145022	2.119794
6402	-310.9639	-482.6469	171.6831	0.9050567	1.667785
6408	-307.8365	-479.5485	171.712	0.7292348	1.768076
6414	-318.284	-489.4406	171.1566	1.238219	1.804846
6420	-317.1784	-488.7499	171.5715	1.238219	1.507309
6426	-313.7078	-485.459	171.7511	0.7288936	1.740917
6432	-340.0069	-511.1303	171.1234	1.33103	1.76521
6438	-321.3434	-492.4869	171.1436	1.310133	1.76521
6444	-318.9655	-490.9085	171.943	0.9970887	1.406804
6450	-321.4774	-493.0925	171.615	0.9970887	1.650707
6456	-323.2662	-494.6505	171.3843	1.234163	1.647354
6462	-322.9295	-494.5536	171.624	0.9927662	1.647354
6468	-322.0931	-493.2141	171.121	2.428672	1.010229
6474	-318.9195	-490.2779	171.3584	1.55951	1.436568
6480	-313.6434	-485.275	171.6317	1.462671	1.292251
6486	-311.1898	-482.996	171.8062	0.9001027	1.582376
6492	-316.3025	-487.3458	171.0432	1.174147	1.925406
6498	-315.9642	-487.5144	171.5502	1.136218	1.597302
6504	-311.1385	-483.0847	171.9462	0.899794	1.478619
6510	-322.1603	-494.4258	172.2656	0.5496662	1.478619
6516	-319.3678	-490.6608	171.293	1.06074	1.83202
6522	-324.7275	-495.8337	171.1062	1.622502	1.581821
6528	-316.9893	-488.2153	171.226	1.056767	1.880588
6534	-313.6326	-484.7535	171.1209	1.295401	1.790934
6540	-324.5716	-495.8477	171.2761	1.828487	1.310568
6546	-320.0027	-491.198	171.1953	1.157874	1.832778
6552	-326.0787	-497.5843	171.5056	1.048419	1.692167
6558	-319.0639	-490.0326	170.9687	2.301582	1.238112
6564	-329.7177	-501.6428	171.9251	0.9039209	1.491481
6570	-323.49	-495.7667	172.2767	0.7985475	1.29809
6576	-321.7272	-492.7626	171.0353	2.437336	1.085768
6582	-311.628	-483.3731	171.7452	1.24786	1.366866
6588	-326.7874	-498.6207	171.8332	1.020747	1.472748
6594	-322.9845	-494.488	171.5035	1.131435	1.634553
6600	-321.448	-493.2376	171.7896	1.131435	1.421741
6606	-332.4213	-503.944	171.5227	1.36788	1.449133
6612	-315.8419	-487.2296	171.3877	1.018466	1.795804
6618	-336.7287	-507.9752	171.2465	1.16411	1.793182
6624	-326.4609	-497.9636	171.5027	1.118611	1.644289
6630	-321.8773	-493.1998	171.3226	1.325048	1.628035
6636	-320.4184	-492.1785	171.7601	1.325048	1.294748
6642	-324.3502	-495.8012	171.451	1.350705	1.515693
6648	-322.2698	-494.1735	171.9036	0.8929715	1.515693
6654	-322.3016	-493.5579	171.2563	1.19502	1.765135
6660	-309.1921	-480.2822	171.0901	1.365679	1.765135
6666	-313.1052	-484.4484	171.3432	1.382075	1.573163
6672	-318.0511	-489.4998	171.4487	1.04227	1.736675
6678	-313.7318	-485.168	171.4362	1.25539	1.594813
6684	-321.8545	-492.7707	170.9162	1.797011	1.605998
6690	-335.4367	-506.8721	171.4354	1.025659	1.757604
6696	-326.1711	-497.6016	171.4304	1.225279	1.620385
6702	-319.278	-490.0829	170.8049	1.901721	1.620392
6708	-320.7974	-492.7458	171.9484	1.174996	1.260689
6714	-327.3113	-498.4431	171.1318	1.526332	1.627734
6720	-311.4977	-482.8482	171.3505	1.005421	1.830535
6726	-315.2001	-486.6172	171.4172	1.62061	1.346757
6732	-317.7672	-488.8019	171.0347	1.122109	1.965869
6738	-310.5541	-481.8201	171.266	1.173159	1.773414
6744	-318.2693	-488.8246	170.5553	1.510347	2.03513
6750	-328.5759	-499.2703	170.6944	1.312007	2.068081
6756	-321.4171	-492.9502	171.5331	0.8154213	1.834671
6762	-324.5056	-495.8954	171.3898	1.177739	1.683094
6768	-329.4858	-500.1119	170.6261	1.462526	2.017962
6774	-326.1377	-497.4001	171.2624	1.123556	1.809963
6780	-328.2514	-499.6533	171.4019	1.139867	1.70116
6786	-319.4643	-490.5468	171.0825	1.109567	1.942107
6792	-325.9953	-497.5272	171.5318	1.052091	1.670906
6798	-320.3939	-492.4149	172.021	0.8136384	1.486331
6804	-311.3643	-483.2973	171.933	0.9028672	1.486331
6810	-309.9093	-481.495	171.5857	1.100888	1.597029
6816	-318.0284	-488.9833	170.9549	1.100888	2.033113
6822	-327.3191	-498.725	171.4059	0.7742652	1.948231
6828	-329.4216	-501.5653	172.1437	0.4853154	1.600193
6834	-316.4126	-487.9782	171.5657	0.9930664	1.688831
6840	-314.1808	-485.533	171.3523	0.9930664	1.837777
6846	-313.1202	-484.6659	171.5458	1.371924	1.428484
6852	-315.8455	-487.4362	171.5907	1.037069	1.639474
6858	-313.6561	-484.5515	170.8954	1.768179	1.639474
6864	-324.9172	-496.6259	171.7087	0.7967012	1.725231
6870	-312.882	-483.8253	170.9434	0.9744788	2.123865
6876	-321.9269	-493.215	171.2881	0.7947176	2.013819
6882	-326.6287	-497.5437	170.915	1.170431	2.013819
6888	-326.5226	-497.6379	171.1153	1.311025	1.784264
6894	-332.0522	-503.6106	171.5584	0.8130162	1.818857
6900	-324.6208	-495.6523	171.0315	1.628814	1.631868
6906	-323.6422	-495.3321	171.6899	0.7282403	1.784076
6912	-318.1035	-489.8319	171.7284	0.8946602	1.642722
6918	-323.6472	-495.3164	171.6692	0.9540714	1.642722
6924	-320.8218	-491.7985	170.9767	0.8142091	2.205525
6930	-317.6738	-488.5936	170.9198	1.099756	2.057129
6936	-310.687	-481.8265	171.1395	1.445732	1.676512
6942	-306.7585	-478.5538	171.7953	0.9935448	1.521683
6948	-314.8229	-486.823	172	0.7865727	1.521683
6954	-324.7189	-496.457	171.7381	0.7865727	1.711413
6960	-325.2933	-496.9641	171.6708	1.11532	1.523832
6966	-327.7294	-499.1473	171.4179	0.7930959	1.927911
6972	-334.0495	-505.7623	171.7128	1.254839	1.386914
6978	-326.9313	-498.0108	171.0795	2.001039	1.348958
6984	-335.6504	-506.521	170.8706	1.979603	1.523243
6990	-349.2046	-519.992	170.7874	2.032888	1.551521
6996	-336.9761	-508.0026	171.0266	1.205951	1.915474
7002	-332.7313	-504.3004	171.569	0.9728231	1.700791
7008	-319.4157	-490.8128	171.397	1.145272	1.700791
7014	-320.7153	-492.2436	171.5283	1.004351	1.7073
7020	-309.0386	-480.5196	171.481	1.304668	1.526507
7026	-318.6382	-490.5795	171.9412	1.304668	1.158439
7032	-310.2546	-481.6289	171.3743	1.576052	1.412516
7038	-310.7147	-482.8542	172.1395	0.8674681	1.353948
7044	-323.2646	-494.0637	170.7991	1.307964	2.001236
7050	-319.6297	-491.1837	171.554	1.534778	1.30046
7056	-326.5437	-497.5869	171.0432	1.23455	1.885099
7062	-319.0086	-489.5632	170.5545	2.235757	1.599683
7068	-311.3217	-482.6109	171.2892	1.425221	1.58256
7074	-310.5288	-481.7773	171.2485	1.106167	1.831475
7080	-309.0565	-480.8366	171.7801	1.115487	1.441239
7086	-316.2047	-487.3749	171.1702	0.9078153	2.0182
7092	-316.0837	-487.4814	171.3978	1.415762	1.508949
7098	-317.1587	-489.1138	171.9551	0.9277147	1.450777
7104	-318.6698	-490.2349	171.5651	1.108981	1.606111
7110	-319.4813	-490.8571	171.3759	1.253996	1.639449
7116	-310.3068	-481.4281	171.1213	0.9050502	2.05243
7122	-330.2074	-501.1005	170.8931	1.048351	2.10844
7128	-320.3718	-491.5776	171.2057	1.252326	1.761115
7134	-315.1633	-486.9728	171.8095	0.6745593	1.735037
7140	-314.476	-485.9235	171.4475	1.233601	1.602083
7146	-319.375	-490.5887	171.2136	1.704976	1.445703
7152	-325.0984	-496.6232	171.5249	1.068699	1.664038
7158	-321.854	-493.5803	171.7263	0.8810278	1.653934
7164	-321.1677	-492.4402	171.2724	1.22511	1.733095
7170	-318.9483	-489.8305	170.8822	2.347126	1.279868
7176	-328.9805	-500.4372	171.4567	1.442923	1.444923
7182	-328.2865	-499.5687	171.2821	1.702328	1.394679
7188	-331.4235	-502.7011	171.2776	1.477337	1.554908
7194	-323.3665	-495.1899	171.8234	0.7357136	1.685394
7200	-328.0645	-499.7745	171.71	1.057733	1.53735
7206	-314.5907	-486.0472	171.4565	1.057733	1.720327
7212	-327.8293	-499.1728	171.3435	1.208671	1.694334
7218	-324.0955	-495.3319	171.2364	1.208671	1.7696
7224	-318.7836	-490.6721	171.8885	0.8249226	1.576495
7230	-312.8041	-484.0756	171.2716	1.254806	1.713187
7236	-308.3356	-479.078	170.7424	1.247627	2.077739
7242	-315.1004	-486.0822	170.9818	1.927315	1.473317
7248	-320.154	-491.6297	171.4757	1.826667	1.143269
7254	-324.386	-495.7192	171.3332	1.905291	1.207715
7260	-327.5701	-499.226	171.6558	0.9740244	1.637988
7266	-318.5784	-490.1425	171.5641	1.065799	1.637988
7272	-322.665	-493.9377	171.2727	1.396552	1.614423
7278	-319.3942	-490.746	171.3519	1.357098	1.584345
7284	-310.4455	-482.1815	171.736	0.9678399	1.584345
7290	-316.1201	-487.9649	171.8448	1.186019	1.336047
7296	-320.7284	-491.7818	171.0535	0.9896288	2.041449
7302	-330.8193	-502.6411	171.8218	1.293659	1.269113
7308	-313.5861	-484.8915	171.3054	1.074007	1.814397
7314	-332.784	-504.3249	171.5408	1.375067	1.429959
7320	-324.1333	-495.5281	171.3948	0.9765147	1.819897
7326	-321.0354	-491.8341	170.7987	1.755079	1.716668
7332	-318.6559	-490.4623	171.8064	0.8784582	1.597894
7338	-325.4891	-496.3702	170.8811	1.661059	1.718171
7344	-309.0083	-480.3329	171.3247	1.756461	1.322703
7350	-311.5293	-483.1384	171.6091	0.9543288	1.685474
7356	-312.5383	-483.6459	171.1076	1.421851	1.715181
7362	-316.1489	-487.8165	171.6676	1.188815	1.471554
7368	-312.1014	-483.447	171.3456	1.264366	1.653934
7374	-329.4764	-500.6761	171.1997	1.954167	1.284204
7380	-329.8413	-501.5041	171.6627	0.8582272	1.715159
7386	-326.5803	-498.3855	171.8052	0.8582272	1.613344
7392	-321.3031	-493.2362	171.9332	0.8590123	1.518748
7398	-309.2065	-480.3846	171.1781	1.416751	1.668556
7404	-306.1974	-477.3611	171.1637	1.738441	1.460885
7410	-311.9959	-483.7183	171.7224	1.458177	1.220407
7416	-305.4214	-477.2099	171.7884	1.111819	1.437677
7422	-313.7173	-485.4678	171.7505	1.212194	1.390131
7428	-335.2109	-507.0361	171.8251	1.497293	1.097593
7434	-333.3432	-504.7198	171.3766	1.178604	1.691857
7440	-332.7082	-503.6158	170.9076	0.9542709	2.160382
7446	-343.5772	-514.8065	171.2293	1.380772	1.656552
7452	-322.2086	-493.7543	171.5457	0.9994413	1.69844
7458	-330.4264	-502.2738	171.8474	1.064281	1.428742
7464	-324.3669	-495.8728	171.5059	1.147703	1.621184
7470	-327.0812	-498.8939	171.8127	0.7621459	1.675109
7476	-331.9648	-503.1558	171.191	0.9666289	1.965143
7482	-329.3759	-500.7232	171.3473	0.8253192	1.95435
7488	-322.5404	-494.0621	171.5217	0.9305104	1.763783
7494	-323.2374	-494.1452	170.9078	1.113367	2.056127
7500	-321.4937	-492.5863	171.0926	1.050037	1.975225
