Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1654.853	-1825.734	170.8808	0.131688	0.882437	0.8627861	0.9407645	0.759469
1788	-1656.242	-1826.558	170.3156	0.08000635	0.9292407	0.9972659	1.342003	0.8080611
1794	-1652.284	-1822.135	169.8513	0.1033936	1.520765	1.130946	1.07174	0.8080611
1800	-1659.546	-1829.552	170.0065	0.2615294	1.446894	1.111504	0.8956906	0.7394409
1806	-1667.836	-1837.846	170.0099	0.2669544	1.347542	0.8813099	1.061649	0.9277265
1812	-1645.148	-1815.949	170.8009	0.1261864	0.826127	0.9021599	0.9974799	0.8210208
1818	-1643.418	-1814.069	170.6514	0.1138657	0.981913	0.7825184	1.195895	0.7150676
1824	-1648.937	-1819.029	170.0922	0.08523542	1.091288	1.17653	1.280303	0.7203964
1830	-1653.76	-1824.07	170.3096	0.1279682	1.091288	0.9590282	1.280303	0.6377007
1836	-1652.605	-1822.876	170.2718	0.1787021	0.9367867	1.143104	1.260624	0.5725258
1842	-1653.303	-1823.82	170.5162	0.2048844	0.7822861	0.9868759	1.260624	0.6695229
1848	-1657.518	-1827.91	170.3923	0.1589391	0.7822861	1.209541	1.150654	0.7660394
1854	-1665.746	-1836.208	170.4618	0.1108896	0.7426701	1.294518	1.083883	0.7660394
1860	-1664.962	-1829.388	164.4262	0.03308091	1.111978	0.8488559	0.9802603	4.834131
1866	-1656.748	-1820.686	163.9383	0.03308091	0.999509	0.9746234	1.046595	5.061458
1872	-1663.67	-1831.222	167.5519	1.809456	1.676068	1.262836	1.147844	1.07138
1878	-1659.929	-1828.606	168.6768	1.609921	0.9912622	0.9256563	1.129999	1.149484
1884	-1653.358	-1821.883	168.5249	1.775793	0.8824768	0.9225909	1.224813	1.151912
1890	-1650.899	-1818.244	167.3451	2.782376	0.855357	0.8581593	1.422378	1.209579
1896	-1657.659	-1823.546	165.8877	3.588831	0.9297535	1.063125	1.105596	1.734582
1902	-1664.903	-1827.029	162.1254	0.03325514	1.0434	0.9661396	1.182201	5.964417
1908	-1663.476	-1825.848	162.3722	0.0294934	0.9615983	1.015473	1.434775	5.711132
1914	-1657.684	-1822.479	164.7949	4.678093	0.9729352	1.345628	1.416834	1.260668
1920	-1654.684	-1821.312	166.6278	3.316933	1.093455	0.8662497	1.271931	1.282874
1926	-1657.298	-1822.863	165.5645	4.284634	0.9990539	1.036512	1.427552	1.168432
1932	-1671.075	-1836.537	165.4628	4.400304	0.9990539	0.982165	1.330568	1.284391
1938	-1652.136	-1820.55	168.4141	1.368343	1.230081	1.093509	1.2351	1.144452
1944	-1650.603	-1819.028	168.4249	1.686221	0.9941328	0.9530196	0.9052355	1.451105
1950	-1664.388	-1832.127	167.7388	2.473946	0.9941328	1.003537	1.073115	1.193305
1956	-1663.782	-1832.2	168.4183	1.771442	1.228438	0.7715748	1.350969	0.9502101
1962	-1670.093	-1837.74	167.6474	2.408359	0.6220004	1.089711	1.510054	1.184866
1968	-1659.444	-1827.762	168.318	1.71654	0.990248	1.064254	1.161385	1.221618
1974	-1653.118	-1820.253	167.1346	2.767634	1.244785	0.9311784	1.161385	1.232253
1980	-1656.497	-1824.996	168.4996	2.06762	0.8077336	0.8700904	1.046751	1.184504
1986	-1648.591	-1816.833	168.2418	1.444825	1.184452	1.081799	1.043122	1.42693
1992	-1654.607	-1822.231	167.6233	2.363792	0.8355245	1.16097	1.252373	1.233444
1998	-1659.591	-1826.543	166.952	2.884379	0.9681839	0.9858671	1.189512	1.43855
2004	-1655.375	-1821.183	165.808	4.010948	0.742544	1.349675	1.189512	1.344891
2010	-1660.471	-1825.98	165.5091	4.086419	1.073726	1.039347	1.575779	1.192638
2016	-1659.004	-1826.074	167.0698	2.356104	1.347181	1.152598	1.280554	1.262958
2022	-1660.398	-1828.824	168.4257	1.647321	1.059057	0.9183778	1.343956	1.09475
2028	-1654.671	-1821.636	166.9655	2.662963	1.407938	0.9438299	1.004816	1.440207
2034	-1656.857	-1825.013	168.1562	2.222114	0.7590614	0.7693685	0.9116021	1.555299
2040	-1651.218	-1817.97	166.7518	3.450122	0.9026094	0.8902846	1.250322	1.22568
2046	-1651.397	-1815.9	164.5028	5.539766	0.7323602	0.9285189	1.209899	1.485527
2052	-1648.082	-1811.221	163.1398	7.070199	0.955732	0.8895536	0.9082297	1.450922
2058	-1643.366	-1806.371	163.0054	6.494434	1.352927	0.9580536	1.104095	1.491664
2064	-1649.293	-1813.234	163.9413	5.419282	1.310804	1.012344	1.298433	1.439558
2070	-1658	-1825.775	167.7748	2.208772	0.7203331	1.025547	1.235897	1.445531
2076	-1659.32	-1826.657	167.3372	2.185164	1.302385	0.917707	1.231512	1.445531
2082	-1652.737	-1819.846	167.1094	3.036268	0.8506126	0.7867209	1.18493	1.445531
2088	-1659.371	-1826.362	166.9917	3.157414	0.8506126	0.7999904	1.0542	1.53176
2094	-1659.731	-1827.262	167.5309	2.226914	0.8506126	1.175479	1.423006	1.258081
2100	-1646.122	-1813.458	167.3357	2.574937	0.8488614	1.254289	1.154963	1.290503
2106	-1646.836	-1814.17	167.3341	3.246354	0.8488614	0.7004725	1.03	1.290503
2112	-1651.635	-1817.943	166.3084	3.977627	0.800761	0.9663325	0.8965607	1.460318
2118	-1651.927	-1818.484	166.5569	3.339693	1.092264	0.9790049	1.091642	1.376931
2124	-1652.203	-1818.447	166.2432	3.843663	0.8202631	1.083975	0.9169742	1.492261
2130	-1655.032	-1823.368	168.3357	2.396523	0.8353099	0.6668461	0.9852623	1.23824
2136	-1648.198	-1816.488	168.2898	1.971937	0.9683119	0.9324094	1.068051	1.23824
2142	-1647.475	-1815.545	168.0694	1.771458	1.210597	0.9324094	1.027047	1.41561
2148	-1652.928	-1821.065	168.1378	2.041183	0.8964148	0.7909798	1.193463	1.374834
2154	-1662.955	-1830.428	167.4738	2.500166	1.211918	0.9015408	0.9528665	1.392722
2160	-1661.208	-1827.602	166.3937	3.46462	1.211918	1.006225	1.012031	1.354992
2166	-1658.074	-1821.016	162.9421	7.111844	0.8378993	0.9466048	1.205325	1.388469
2172	-1649.404	-1812.312	162.9076	7.111844	0.7730985	0.9029352	1.274387	1.444059
2178	-1649.313	-1813.849	164.5361	5.835408	0.6791815	0.7751821	1.219823	1.378766
2184	-1649.575	-1814.702	165.1261	4.842301	1.087287	0.8417686	1.190623	1.35375
2190	-1663.44	-1831.845	168.4051	1.380733	1.380317	1.080388	1.24071	1.012232
2196	-1661.5	-1827.584	166.0837	3.743387	1.217867	0.9527055	1.197603	1.268787
2202	-1658.496	-1824.905	166.4087	3.492899	1.241574	0.9589471	0.9912212	1.35153
2208	-1661.516	-1827.933	166.4163	3.342055	1.384062	0.9803465	0.9362401	1.382151
2214	-1659.821	-1827.176	167.3551	2.904107	0.9886743	0.6980692	1.030233	1.435956
2220	-1657.646	-1825.532	167.8865	2.478471	0.9297934	0.8234887	1.10732	1.241446
2226	-1651.013	-1820.487	169.4737	1.302979	0.5954632	0.8394967	1.161739	1.094429
2232	-1646.185	-1815.285	169.0991	1.112848	1.124809	0.7424247	1.409729	1.00064
2238	-1657.127	-1823.617	166.4898	3.53134	0.7594017	1.352164	1.233583	1.121907
2244	-1653.968	-1822.105	168.1365	2.171155	0.9148877	0.7499561	1.236185	1.253408
2250	-1654.543	-1822.359	167.8165	2.297017	1.01086	0.8218277	1.022389	1.446309
2256	-1648.313	-1815.629	167.3157	2.76228	1.159395	0.6713588	1.075558	1.428255
2262	-1656.258	-1820.726	164.4683	5.082088	1.296841	0.8390446	0.9464477	1.695476
2268	-1658.621	-1822.291	163.6705	5.884252	1.296841	0.9486838	0.8863322	1.657682
2274	-1665.178	-1829.539	164.3611	5.665195	1.003044	0.9404199	0.8863322	1.531883
2280	-1667.284	-1831.66	164.3765	5.654051	0.842273	1.200325	1.096407	1.288984
2286	-1659.867	-1826.329	166.4618	3.196998	0.88419	1.239499	1.186259	1.448182
2292	-1655.608	-1819.329	163.7218	0.03287554	1.0898	1.137614	1.028235	5.051633
2298	-1662.258	-1826.302	164.0435	0.03287554	1.168159	0.7253937	1.183982	4.969144
2304	-1660.586	-1825.476	164.8899	0.03287554	0.8885542	1.328301	1.441642	4.172177
2310	-1650.148	-1814.037	163.8886	0.03287554	0.8908639	1.003334	1.159449	5.070743
2316	-1651.092	-1816.562	165.4695	0.0326367	0.92281	1.009079	1.159449	4.163065
2322	-1662.44	-1827.846	165.4061	0.0326367	1.017087	1.052477	1.427091	3.968197
2328	-1660.081	-1825.602	165.5206	0.03224592	1.141485	0.9029652	1.412955	3.925421
2334	-1658.407	-1824.67	166.2634	0.03302914	1.030202	0.9029652	1.560343	3.474328
2340	-1654.775	-1819.586	164.8119	0.03302914	0.9232087	0.957532	1.14123	4.573343
2346	-1663.996	-1828.479	164.4827	0.03347221	0.8452465	0.9679301	1.037072	4.852885
2352	-1666.046	-1836.065	170.0187	0.1471621	1.58037	0.950592	1.002001	0.7856413
2358	-1652.717	-1823.403	170.6854	0.1555005	0.8913651	1.036298	0.8377948	0.8787926
2364	-1654.379	-1825.1	170.7205	0.09988066	0.9118909	0.8268663	1.057382	0.8657263
2370	-1647.377	-1817.624	170.247	0.09774558	0.9118909	1.307026	1.057382	0.8657263
2376	-1645.11	-1815.339	170.2284	0.108586	1.178801	1.106744	1.057382	0.7882018
2382	-1659.582	-1830.211	170.6296	0.2820984	0.9056493	0.8792905	0.9494216	0.8306611
2388	-1649.6	-1820.121	170.5209	0.406147	0.9056493	0.6665801	1.007959	0.975616
2394	-1649.05	-1819.731	170.6803	0.406147	0.6261738	0.7518319	1.13291	0.8674976
2400	-1650.495	-1820.793	170.2977	0.2938277	0.7335021	1.113103	1.121805	0.9262016
2406	-1645.952	-1816.092	170.1405	0.4082209	0.9532732	1.093093	0.9693924	0.9262016
2412	-1661.118	-1830.611	169.4937	0.8104737	1.049682	0.9613921	1.207304	0.9703883
2418	-1667.566	-1838.057	170.4904	0.4823663	0.6478638	0.9050663	0.8772012	1.075324
2424	-1657.757	-1828.205	170.4475	0.2989723	0.8668518	0.9919793	1.117207	0.7230604
2430	-1665.362	-1835.228	169.8662	0.2427706	1.362278	1.287749	0.9031485	0.8212935
2436	-1650.647	-1821.327	170.6798	0.2269434	0.8083522	0.9082891	1.083633	0.7455287
2442	-1646.46	-1816.657	170.197	0.1595458	1.216842	0.9082891	1.275068	0.6646653
2448	-1641.959	-1812.535	170.5764	0.1056205	0.7783629	1.199439	1.035965	0.7626092
2454	-1645.543	-1815.659	170.1163	0.08887833	1.30596	0.903097	1.156537	0.9227287
2460	-1664.933	-1835.075	170.1421	0.09172952	1.264383	0.979176	1.123633	0.887847
2466	-1662.71	-1833.019	170.3098	0.09878577	1.264383	0.9952885	0.9482437	0.8699267
2472	-1652.077	-1822.355	170.278	0.1434281	0.9652229	0.9925082	1.391448	0.631839
2478	-1659.76	-1829.501	169.7414	0.1881461	1.333624	0.9925082	1.488443	0.694556
2484	-1654.073	-1824.615	170.5414	0.08475545	0.7165769	1.168886	1.105207	0.8608583
2490	-1653.572	-1823.95	170.3785	0.08455756	0.8205332	1.155154	1.057299	0.9966363
2496	-1655.441	-1825.729	170.2878	0.1061986	0.8515933	1.371516	1.057299	0.8011566
2502	-1654.701	-1825.503	170.8018	0.2068009	0.8267959	0.7914259	1.039431	0.8011566
2508	-1657.853	-1828.12	170.2674	0.1501763	0.9147055	1.151075	1.248114	0.7097137
2514	-1650.831	-1817.143	166.3122	0.03799174	1.061595	1.127106	1.044788	3.594781
2520	-1649.927	-1818.229	168.302	1.362256	1.502438	1.262202	0.9970424	1.07921
2526	-1639.228	-1808.34	169.1111	1.0309	1.041023	0.8564804	1.389947	1.061581
2532	-1661.94	-1831.309	169.3695	0.07982554	1.554677	1.243963	1.376637	0.8787274
2538	-1645.522	-1815.85	170.3283	0.06809003	0.9406773	0.9243823	1.152849	1.076255
2544	-1652.669	-1820.32	167.6509	2.556734	0.8350707	0.9248748	1.081439	1.38427
2550	-1656.288	-1821.78	165.492	4.223192	1.294316	0.9248748	1.024546	1.456848
2556	-1654.035	-1817.713	163.6785	6.156089	1.245721	1.046143	1.142716	1.207246
2562	-1645.202	-1811.406	166.2043	0.03757375	1.008423	1.189675	1.01164	3.671664
2568	-1645.201	-1811.731	166.5306	0.03757375	0.8178248	0.9654805	1.01164	3.721542
2574	-1647.972	-1815.507	167.5353	0.04104438	1.42768	1.092295	0.9573446	2.725334
2580	-1638.059	-1805.423	167.3648	0.04104438	1.244448	1.089871	1.085652	2.860198
2586	-1647.645	-1815.184	167.5393	0.04104438	1.025871	1.089871	1.127953	2.860198
2592	-1659.156	-1826.529	167.3728	0.04104438	1.32989	1.137876	0.8422047	2.923453
2598	-1652.463	-1820.287	167.8235	0.041345	1.04068	1.109144	0.9889171	2.750985
2604	-1659.232	-1827.177	167.9451	0.04079445	1.229993	1.185682	1.193557	2.384914
2610	-1657.868	-1826.038	168.1699	0.04079445	0.9949435	0.8008733	1.039907	2.723587
2616	-1650.903	-1818.499	167.5967	0.03851289	0.9949435	1.029272	1.278806	2.790763
2622	-1650.296	-1817.987	167.6903	0.0384919	0.7948698	0.9323674	1.135439	2.999147
2628	-1647.393	-1814.612	167.2189	0.0384919	0.9667636	0.9597099	0.8740709	3.317304
2634	-1655.669	-1822.776	167.1064	0.0384919	1.194759	0.8179728	0.9950093	3.261276
2640	-1652.421	-1821.312	168.8914	1.007423	1.014012	1.377971	0.8358994	1.328296
2646	-1654.965	-1824.558	169.5934	1.164871	0.7822369	0.7354366	1.21859	0.9920744
2652	-1662.691	-1832.641	169.9497	0.8176414	0.719043	0.822846	1.196183	0.9810887
2658	-1653.122	-1823.207	170.0849	0.4401136	0.8786326	1.1546	0.9054982	1.029448
2664	-1652.348	-1822.699	170.3506	0.4835823	1.057692	0.7930796	0.9266363	0.8706814
2670	-1659.135	-1829.709	170.5736	0.4306961	1.039684	0.7431384	0.8290502	0.8628364
2676	-1658.585	-1829.029	170.4447	0.3580791	0.9378629	0.8836979	1.064829	0.7735181
2682	-1662.687	-1833.05	170.3637	0.3653866	0.9020808	0.8541874	1.221024	0.747806
2688	-1660.337	-1830.568	170.2314	0.6560053	0.7412409	0.7704204	1.167417	0.916325
2694	-1653.053	-1822.209	169.1554	0.8348988	1.340808	0.8961468	1.341545	0.9260283
2700	-1669.334	-1836.288	166.9537	0.03819582	1.245944	1.207666	1.035005	3.068566
2706	-1666.502	-1834.128	167.626	0.03861379	0.7733433	1.180867	1.080258	2.934526
2712	-1647.693	-1818.267	170.5735	0.08207834	0.8334935	0.9482337	1.144043	0.9064279
2718	-1655.78	-1825.935	170.1555	0.08349169	0.9720058	1.210748	1.034711	1.037457
2724	-1648.14	-1816.132	167.9922	0.04410415	1.030944	1.304444	0.8855013	2.596954
2730	-1654.427	-1822.948	168.5211	0.04150281	0.8286554	1.192473	0.9567811	2.417799
2736	-1647.449	-1815.243	167.7943	0.04150281	1.036846	1.192473	0.9971811	2.715516
2742	-1648.456	-1816.833	168.3771	0.04150281	1.002894	1.045522	1.151816	2.368376
2748	-1648.22	-1816.596	168.3758	0.04187254	0.9439796	1.012612	1.151816	2.426993
2754	-1651.382	-1819.525	168.1424	0.04187254	1.331254	0.9188437	1.319772	2.284819
2760	-1657.864	-1827.985	170.1205	0.1542236	0.7433916	1.044419	1.68321	0.6761184
2766	-1649.546	-1819.851	170.3042	0.1482456	0.9217268	0.8588493	1.54073	0.6224213
2772	-1659.652	-1830.144	170.4918	0.1197392	0.96359	0.8167646	1.321471	0.7362283
2778	-1663.948	-1834.507	170.5587	0.1587255	0.7694766	1.150074	1.021465	0.8124433
2784	-1656.24	-1826.958	170.7183	0.1999496	0.7509117	0.9494792	1.040052	0.8103697
2790	-1652.246	-1822.394	170.1486	0.1614134	1.046756	1.15897	1.178418	0.7678007
2796	-1643.629	-1814.105	170.4769	0.1984432	0.8918861	0.8915957	1.253269	0.7396233
2802	-1638.473	-1808.961	170.4881	0.1051412	1.027337	0.9895087	0.9889454	0.8875615
2808	-1641.537	-1811.858	170.3204	0.08322002	1.015331	1.068736	1.025091	0.9804782
2814	-1650.227	-1821.014	170.7875	0.1502781	1.138393	0.716903	0.8337214	0.8485705
2820	-1644.226	-1815.17	170.9443	0.1045165	0.902227	0.6879787	0.9831005	0.8507278
2826	-1649.159	-1819.63	170.4707	0.1535434	0.902227	1.226846	0.9282963	0.7864642
2832	-1653.674	-1823.977	170.303	0.1782745	0.9390903	0.8764789	1.382975	0.7864642
2838	-1653.49	-1823.882	170.3916	0.1763127	1.172035	0.8650563	1.000235	0.8805947
2844	-1661.775	-1832.208	170.4331	0.1664864	1.321415	0.783732	0.9257246	0.8524883
2850	-1655.662	-1826.056	170.3942	0.1518552	1.043506	1.027997	1.060192	0.7899064
2856	-1642.069	-1812.583	170.5137	0.1192789	1.062221	0.9834864	0.9990951	0.7899064
2862	-1648.325	-1818.956	170.631	0.08972191	0.9094115	0.8632108	1.073188	0.9230668
2868	-1643.548	-1814.1	170.5526	0.08972191	1.134383	0.8146315	0.9597113	0.939433
2874	-1647.434	-1817.732	170.2981	0.06767538	1.245873	0.64774	0.8966799	1.291307
2880	-1646.804	-1816.778	169.9738	0.06410483	0.8988984	1.200467	0.9152319	1.38304
2886	-1654.208	-1824.036	169.8282	0.06410483	1.021874	1.067248	1.354698	1.147454
2892	-1642.173	-1812.245	170.072	0.07257807	1.052704	1.028982	1.205518	1.059899
2898	-1642.644	-1813.244	170.6006	0.09819411	1.052704	0.9673808	0.9187204	0.8418448
2904	-1642.692	-1812.687	169.9958	0.09653574	1.052704	1.284849	1.2115	0.8405734
2910	-1651.904	-1822.05	170.1457	0.09691497	1.189357	0.8093829	1.435664	0.7901199
2916	-1657.915	-1828.119	170.2037	0.1207237	1.152727	0.8689084	1.385714	0.7085505
2922	-1650.149	-1820.303	170.1538	0.109548	1.126879	1.187949	1.134058	0.7419058
2928	-1656.767	-1826.978	170.2113	0.09463617	1.147552	0.9640497	1.339654	0.6624212
2934	-1651.4	-1821.425	170.0249	0.1217834	1.494063	0.8110301	1.339654	0.6047553
2940	-1664.278	-1834.758	170.4795	0.09974292	0.8059281	0.9655043	1.390028	0.6900487
2946	-1656.478	-1826.743	170.265	0.07226699	0.7805463	0.9611935	1.418202	0.9937918
2952	-1653.908	-1824.015	170.1064	0.07226699	1.105022	1.126355	1.131834	0.9507829
2958	-1653.956	-1824.019	170.0628	0.0813588	1.138804	1.126355	1.132735	0.9507829
2964	-1648.71	-1819.201	170.491	0.0813588	1.051397	0.7258124	1.137095	1.001687
2970	-1651.76	-1822.024	170.2638	0.08186595	1.051397	0.9202817	1.060394	1.10999
2976	-1643.676	-1813.905	170.2291	0.06889368	1.007612	1.068068	0.961426	1.148361
2982	-1638.181	-1808.275	170.0942	0.06889368	0.9851988	0.9559801	1.256893	1.124971
2988	-1651.024	-1820.274	169.2501	0.06095623	1.43478	1.22633	1.219406	1.279014
2994	-1656.307	-1826.17	169.8628	0.06936684	0.8647854	1.047407	1.56062	1.084561
3000	-1650.728	-1820.506	169.7785	0.07106768	1.384716	1.005639	1.190359	1.06723
3006	-1655.51	-1825.791	170.2803	0.07192689	1.017372	0.886189	1.243801	0.9935469
3012	-1643.718	-1814.129	170.4107	0.1660084	1.10351	1.026923	0.9963436	0.7536009
3018	-1650.254	-1820.81	170.5557	0.1861287	1.08474	0.9504515	0.9963436	0.6252516
3024	-1650.337	-1821.197	170.8602	0.1853157	0.9785699	0.737324	0.8778133	0.8343997
3030	-1647.881	-1818.412	170.531	0.1306295	1.132564	0.9560328	0.932337	0.7837845
3036	-1646.849	-1817.609	170.7597	0.1546005	0.9077995	0.8990346	0.9248435	0.8308993
3042	-1662.484	-1832.924	170.4403	0.1494273	1.169045	0.944977	0.9371349	0.8385515
3048	-1659.482	-1829.344	169.8619	0.1558657	1.342479	1.026164	1.304109	0.7785682
3054	-1656.906	-1827.402	170.4957	0.2214269	0.790405	0.9354166	1.304109	0.6772789
3060	-1649.472	-1819.896	170.4243	0.1234077	0.8869022	1.03248	1.256116	0.7222814
3066	-1652.598	-1822.284	169.6869	0.08092601	1.424301	1.239194	1.260255	0.7844033
3072	-1644.31	-1813.657	169.3477	0.106027	1.739603	1.282867	1.324677	0.6438713
3078	-1644.753	-1815.234	170.4815	0.1398071	0.9118539	0.8802032	1.351597	0.6438713
3084	-1650.557	-1821.233	170.6755	0.1555551	0.7823834	0.7933397	1.354314	0.6438713
3090	-1648.42	-1818.373	169.9527	0.1347648	1.149248	0.940516	1.593307	0.6329965
3096	-1650.069	-1820.587	170.5187	0.1010762	0.9387204	0.9792423	1.192262	0.7114335
3102	-1641.071	-1811.488	170.417	0.08596184	0.9387204	0.9792423	1.096028	0.9761369
3108	-1642.493	-1812.911	170.418	0.09246714	0.826403	1.031723	1.25398	0.8586498
3114	-1642.648	-1812.67	170.0215	0.1382771	1.369916	1.199071	0.9574795	0.7874609
3120	-1648.573	-1818.383	169.8103	0.2028642	1.318914	1.352161	1.045591	0.726197
3126	-1648.389	-1818.145	169.7563	0.09893027	1.090296	1.484595	1.269201	0.7759033
3132	-1652.789	-1823.443	170.6536	0.1806352	1.019699	0.6063895	1.262681	0.6915629
3138	-1647.407	-1818.001	170.594	0.1678647	1.263573	0.6099783	1.055974	0.7480663
3144	-1643.867	-1814.271	170.404	0.1370155	1.325594	0.7862953	1.055974	0.7480663
3150	-1643.005	-1813.275	170.2702	0.09990689	1.094965	0.9589326	1.26966	0.7678641
3156	-1649.773	-1819.894	170.1214	0.09632089	1.125858	0.9303758	1.450344	0.7213541
3162	-1653.295	-1823.73	170.4346	0.1265093	1.133783	0.9303758	1.08816	0.7386824
3168	-1655.745	-1826.413	170.6682	0.1608725	0.9752914	0.9716836	0.9165472	0.7692226
3174	-1653.994	-1824.49	170.4957	0.2520026	0.9652355	0.9933535	1.021534	0.7151414
3180	-1647.23	-1817.398	170.1683	0.1703141	1.300211	1.096794	0.9685951	0.7572665
3186	-1654.527	-1824.783	170.2565	0.1829	1.401423	0.8739496	1.045047	0.6694626
3192	-1662.269	-1832.745	170.4765	0.1710256	0.7783966	1.162005	1.077825	0.8035173
3198	-1660.423	-1831.221	170.7979	0.2244787	0.8020742	0.8099279	0.9283193	0.9245198
3204	-1649.66	-1819.67	170.0096	0.1885316	0.9555629	1.656047	0.8632345	0.8280686
3210	-1641.48	-1812.303	170.8223	0.1688442	0.9555629	0.797515	0.9292934	0.7931761
3216	-1659.893	-1830.066	170.1732	0.1168277	1.395595	1.040617	0.9558308	0.7931761
3222	-1655.722	-1826.5	170.7775	0.1117362	0.942718	0.7914715	1.103399	0.7134457
3228	-1649.168	-1819.45	170.2818	0.3142965	1.185852	0.9451484	0.922772	0.8275597
3234	-1655.42	-1825.53	170.1098	0.4521971	0.8245599	1.129532	1.082853	0.8866364
3240	-1661.982	-1831.216	169.2341	0.9767177	1.104581	0.9772061	1.041637	1.149205
3246	-1657.238	-1827.525	170.2874	0.5990804	0.890436	0.7375935	0.9530126	1.021077
3252	-1646.511	-1815.67	169.1592	0.9992065	1.100217	0.8018297	1.423563	1.007785
3258	-1654.844	-1822.307	167.4629	2.371375	0.9792769	0.9962557	1.098392	1.493031
3264	-1654.288	-1821.545	167.2571	2.834426	0.9853075	1.011088	1.098392	1.275027
3270	-1658.304	-1824.996	166.6917	3.230611	1.056694	1.150762	1.227874	1.12862
3276	-1656.051	-1823.919	167.8684	2.166082	0.7553629	0.8734204	1.174903	1.542381
3282	-1654.426	-1822.662	168.2357	1.861738	0.8804416	1.254684	0.9738986	1.259857
3288	-1652.151	-1820.861	168.7099	1.484979	1.186248	0.8556277	1.109093	1.138968
3294	-1649.536	-1815.738	166.2023	3.1003	1.412173	1.196652	1.207353	1.336637
3300	-1652.218	-1819.235	167.0166	3.263735	1.085819	0.7652557	1.091062	1.242677
3306	-1644.523	-1811.222	166.6986	3.342454	0.8633931	1.055708	1.202699	1.293803
3312	-1641.145	-1809.126	167.9815	1.882925	0.937905	1.368433	0.8631197	1.401152
3318	-1647.104	-1814.845	167.7416	2.530239	1.150572	0.7385949	1.011858	1.282897
3324	-1643.278	-1810.643	167.3655	2.700618	0.9708455	0.8135862	0.9412014	1.578312
3330	-1652.145	-1819.577	167.4325	2.623934	1.091153	0.8396896	1.120421	1.338091
3336	-1645.904	-1814.478	168.5746	1.340923	1.40232	0.8421364	1.067987	1.245661
