Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1435.407	-1591.165	155.7578	1.8185	10.72029	2.915177	5.191068
4218	-1445.209	-1600.168	154.9587	1.983064	10.38209	4.620715	4.65487
4224	-1441.795	-1598.719	156.9242	2.04354	6.989397	4.398148	4.339799
4230	-1433.43	-1590.721	157.2907	1.646398	10.63298	4.3261	3.641763
4236	-1443.904	-1600.616	156.7121	1.92227	8.84785	3.491183	4.631431
4242	-1438.336	-1593.001	154.6644	1.981912	6.532828	2.620596	6.705119
4248	-1437.61	-1593.045	155.4352	1.981912	9.691059	3.457867	5.164383
4254	-1437.589	-1591.028	153.4385	1.981912	8.129113	2.73861	6.95063
4260	-1437.945	-1592.669	154.7232	1.762585	5.454645	2.828616	6.95063
4266	-1434.907	-1589.458	154.5512	1.890378	5.671246	2.767071	6.95063
4272	-1433.877	-1588.221	154.3447	1.890378	8.958062	3.10692	6.144872
4278	-1422.144	-1577.371	155.227	1.908828	10.45831	3.10692	5.37433
4284	-1427.613	-1582.964	155.3513	1.973334	6.582486	3.401154	5.900877
4290	-1431.458	-1587.472	156.0145	1.658829	9.61294	3.401154	5.068491
4296	-1427.033	-1583.721	156.6886	1.569723	9.086693	2.845129	5.153376
4302	-1429.304	-1584.393	155.0896	1.569723	7.4604	2.409092	6.601149
4308	-1447.23	-1598.166	150.9363	1.783094	8.704355	9.471408	4.623958
4314	-1427.975	-1583.906	155.9305	1.621372	7.961011	5.854093	4.094838
4320	-1443.446	-1599.603	156.1568	1.615489	6.804306	6.104006	4.094838
4326	-1442.023	-1597.986	155.9623	1.983899	8.607124	4.912144	4.267821
4332	-1431.067	-1585.782	154.7146	1.737546	8.064771	4.912144	5.216797
4338	-1424.503	-1584.503	160.0002	1.580742	4.453443	3.406896	4.114976
4344	-1435.901	-1591.155	155.2548	2.032086	7.856776	3.89735	5.3606
4350	-1433.66	-1588.368	154.708	1.841403	7.177769	4.991517	5.314203
4356	-1455.608	-1607.813	152.2054	1.991638	12.70659	3.599107	6.345306
4362	-1438.91	-1594.031	155.1207	1.764296	7.875056	2.604121	6.284083
4368	-1424.647	-1581.198	156.5511	1.758004	10.15486	4.231607	4.144478
4374	-1439.787	-1595.558	155.7708	1.609705	12.32133	6.303887	3.096793
4380	-1446.516	-1599.411	152.8951	1.981386	8.750229	4.974431	5.908118
4386	-1442.928	-1597.097	154.1696	1.813791	10.03037	2.652798	6.328856
4392	-1438.434	-1591.321	152.8876	1.813791	8.426604	4.495541	6.328856
4398	-1444.028	-1596.794	152.7658	2.083959	8.426604	3.180007	6.959965
4404	-1448.324	-1600.641	152.3174	1.804487	9.835857	6.328427	5.37214
4410	-1437.424	-1592.723	155.299	1.629947	8.404046	4.025897	5.37214
4416	-1429.408	-1585.113	155.7042	1.787258	7.212944	4.054466	5.303425
4422	-1428.57	-1584.902	156.332	1.879907	8.132946	3.358447	5.088304
4428	-1421.675	-1578.369	156.6939	1.652913	3.96196	4.479529	5.481449
4434	-1418.124	-1573.926	155.8018	1.652913	6.333486	4.533396	5.268267
4440	-1429.948	-1587.811	157.8624	1.464777	5.763181	3.397802	5.006372
4446	-1436.114	-1593.859	157.7447	1.594702	6.249281	4.219746	4.413169
4452	-1425.42	-1581.871	156.45	1.802917	8.997048	4.528942	4.23147
4458	-1418.662	-1575.639	156.9771	1.67009	8.201942	4.033166	4.453546
4464	-1431.788	-1589.584	157.7953	1.874407	6.448927	4.033166	4.281366
4470	-1433.761	-1591.373	157.6119	1.787402	4.914594	5.312231	4.129584
4476	-1418.796	-1574.439	155.6429	2.099603	7.441517	3.68969	5.314697
4482	-1424.086	-1575.946	151.8597	2.081297	12.89396	4.167761	6.14714
4488	-1427.553	-1581.279	153.7261	1.695153	7.627172	5.447643	5.58384
4494	-1430.408	-1587.093	156.6855	1.78113	5.664862	4.69246	4.790924
4500	-1429.135	-1584.925	155.7904	1.753195	9.436886	3.635021	5.04406
4506	-1425.125	-1581.063	155.9379	1.753195	9.014667	3.635021	5.04406
4512	-1423.437	-1578.586	155.1497	1.768309	6.53744	3.795865	5.918195
4518	-1417.188	-1575.742	158.5541	1.649474	5.939071	3.111341	4.63081
4524	-1426.757	-1585.975	159.2176	1.831662	5.415475	4.547415	3.472199
4530	-1430.859	-1586.788	155.9297	2.103076	5.887002	4.405461	5.132879
4536	-1438.376	-1592.156	153.7796	1.95586	13.8037	4.43037	4.880853
4542	-1432.114	-1588.252	156.1376	1.747439	5.552196	2.758191	6.205595
4548	-1428.538	-1582.342	153.8047	2.062969	8.755634	3.570461	6.132107
4554	-1445.117	-1598.981	153.8639	2.062969	8.713938	4.972374	5.339992
4560	-1441.362	-1594.557	153.1947	2.110703	8.773925	4.972374	5.669819
4566	-1444.046	-1593.964	149.9183	2.319835	15.46379	3.875985	6.86846
4572	-1443.598	-1600.109	156.5101	2.456193	2.178061	7.130401	4.352478
4578	-1447.147	-1604.006	156.8593	2.252174	3.854306	6.286285	4.080753
4584	-1430.801	-1585.362	154.5604	2.040256	9.177416	4.08466	5.366771
4590	-1441.348	-1596.885	155.5365	1.804223	13.08294	4.255083	4.185495
4596	-1431.2	-1588.697	157.4976	1.683687	6.916985	4.720801	4.052792
4602	-1430.679	-1582.224	151.5447	1.737741	8.934484	7.330228	5.454103
4608	-1418.758	-1571.067	152.3085	1.932525	8.934484	7.559709	4.795777
4614	-1430.034	-1582.753	152.7185	1.930901	6.894464	6.817627	5.420472
4620	-1446.089	-1598.089	152.0006	1.907489	8.104179	2.777698	7.746192
4626	-1442.77	-1595.741	152.9708	2.028663	8.2617	2.777698	7.129119
4632	-1448.279	-1602.557	154.2777	1.753392	9.254292	3.50099	5.984432
4638	-1449.05	-1601.417	152.367	1.753053	6.663082	3.428103	7.59852
4644	-1444.966	-1591.822	146.8555	2.280758	10.27095	2.660736	9.934595
4650	-1452.773	-1601.96	149.1869	1.931409	9.663161	8.860864	5.663085
4656	-1438.364	-1589.204	150.8401	1.770316	7.206267	9.057405	5.237597
4662	-1432.669	-1582.778	150.1082	2.180514	6.758553	2.384585	9.105769
4668	-1425.177	-1578.872	153.6954	1.984256	6.758553	3.047524	6.943264
4674	-1429.571	-1582.457	152.886	2.102125	8.069186	3.207441	6.943264
4680	-1442.21	-1597.12	154.9109	1.812487	6.552904	6.983508	4.253054
4686	-1432.432	-1586.199	153.767	1.812487	6.401203	4.420069	6.339954
4692	-1434.992	-1591.403	156.4111	1.683897	4.978671	4.220586	5.449439
4698	-1442.3	-1599.245	156.9448	1.709796	7.644939	3.463848	4.889102
4704	-1442.539	-1597.333	154.7939	1.656251	7.175735	4.135195	5.839578
4710	-1443.189	-1597.716	154.5278	1.650931	7.755613	4.410601	5.709372
4716	-1432.868	-1587.198	154.3295	1.621532	8.949021	5.906467	4.761165
4722	-1448.008	-1606.842	158.8344	1.532939	6.712171	4.36285	3.627077
4728	-1436.999	-1591.673	154.6741	1.691482	10.05566	6.202241	4.14756
4734	-1446.341	-1600.787	154.4464	1.582948	11.05141	6.232107	4.141619
4740	-1446.606	-1602.071	155.465	1.820512	6.944567	4.227996	5.38317
4746	-1446.785	-1601.265	154.4801	2.101474	5.117358	4.227996	6.233666
4752	-1451.449	-1608.432	156.9833	2.126166	4.326491	4.534142	4.911415
4758	-1448.301	-1604.587	156.2865	1.6495	8.032322	2.819527	5.559178
4764	-1438.181	-1596.758	158.5767	1.502676	6.198383	5.594772	3.207702
4770	-1439.219	-1594.1	154.8806	1.653041	8.469844	5.703105	4.646429
4776	-1448.904	-1605.083	156.1786	1.505066	7.859318	5.76065	4.095474
4782	-1431	-1587.656	156.6554	1.505066	8.368057	5.678033	3.758417
4788	-1433.989	-1590.343	156.3541	1.527616	6.449991	6.584386	3.845884
4794	-1418.022	-1572.036	154.0137	1.665659	6.400309	5.030301	5.953662
4800	-1423.461	-1578.704	155.243	1.826432	10.29052	4.342007	4.755873
4806	-1434.126	-1589.761	155.6356	1.927944	8.841417	4.342007	4.755873
4812	-1425.995	-1582.602	156.6061	1.847195	6.696814	4.213142	4.802668
4818	-1427.101	-1581.572	154.4713	1.754555	8.066763	5.883177	4.802668
4824	-1431.332	-1589.945	158.6127	1.588512	5.196406	5.26665	3.611345
4830	-1427.737	-1585.299	157.5625	1.833888	6.932499	5.26665	3.611345
4836	-1427.839	-1585.591	157.7527	1.691078	6.932499	6.036815	3.131266
4842	-1427.959	-1586.094	158.1356	1.55811	6.35872	6.036815	3.131266
4848	-1435.434	-1594.871	159.4375	1.748015	3.47506	6.656655	2.786842
4854	-1438.321	-1593.302	154.9811	1.704348	5.796178	8.653331	3.514745
4860	-1427.416	-1581.653	154.2366	1.658689	8.156249	7.722226	3.931264
4866	-1444.279	-1596.589	152.3103	1.581969	7.99384	10.0032	3.807365
4872	-1439.087	-1589.157	150.0702	1.736113	10.06811	10.22956	4.446267
4878	-1446.213	-1601.13	154.9163	1.64426	6.558899	6.801792	4.446267
4884	-1430.576	-1587.606	157.0298	1.672504	8.858906	4.554156	3.989373
4890	-1438.838	-1593.761	154.9234	1.795961	10.31092	5.237057	4.446455
4896	-1429.574	-1585.317	155.7435	1.719665	7.468151	4.616877	4.94982
4902	-1426.825	-1584.209	157.3842	1.552916	7.074964	5.467029	3.726537
4908	-1428.657	-1584.012	155.3545	1.678081	12.08878	4.181973	4.558353
4914	-1422.615	-1577.074	154.4592	1.71695	8.055276	6.088783	4.718042
4920	-1423.187	-1579.68	156.4925	1.673572	6.854784	4.723727	4.639783
4926	-1438.603	-1593.816	155.2133	1.917221	6.854784	4.923974	5.10524
4932	-1429.552	-1585.553	156.0006	1.970257	5.455381	3.682576	5.680005
4938	-1431.274	-1584.548	153.2745	1.972085	8.976046	3.279575	6.584139
4944	-1441.386	-1596.329	154.9425	1.852015	8.171766	3.279575	5.90333
4950	-1437.675	-1587.316	149.6414	1.937471	5.353296	9.403557	6.074444
4956	-1427.05	-1580.244	153.1939	1.764274	4.979328	6.772881	5.770109
4962	-1435.353	-1590.071	154.7178	1.684656	5.332816	5.633468	5.503488
4968	-1437.526	-1594.944	157.4185	1.679044	8.853435	4.636012	3.716395
4974	-1426.956	-1579.768	152.8114	1.945028	10.24878	4.848213	5.762
4980	-1442.935	-1598.08	155.1454	1.510723	10.91349	5.6743	4.126666
4986	-1439.888	-1595.335	155.4467	1.683063	7.965059	4.636073	5.015531
4992	-1432.979	-1585.52	152.5406	2.090546	10.45746	3.494572	6.5304
4998	-1414.589	-1569.063	154.4747	2.090546	9.049275	3.690522	5.627877
5004	-1424.247	-1577.157	152.91	2.138981	8.477575	3.426207	6.709481
5010	-1443.061	-1597.735	154.6739	1.528746	8.683444	5.431836	4.938854
5016	-1436.339	-1593.543	157.2035	1.804391	5.410089	3.138255	5.42161
5022	-1425.231	-1582.13	156.8987	1.69654	7.192828	3.487179	5.010948
5028	-1435.093	-1590.635	155.5424	1.575569	5.976589	6.134685	4.655869
5034	-1438.946	-1593.828	154.8815	1.627252	10.67079	4.405645	4.965179
5040	-1438.393	-1591.055	152.6612	1.627252	9.27956	5.881112	5.630847
5046	-1434.137	-1588.357	154.2196	1.727386	9.27956	5.881112	4.712562
5052	-1440.72	-1589.326	148.6056	2.025149	8.626761	8.107601	6.537453
5058	-1438.56	-1584.83	146.2702	2.025149	9.550182	10.34706	6.41282
5064	-1444.828	-1590.823	145.9957	2.025149	9.550182	10.43495	6.51397
5070	-1449.524	-1595.861	146.3376	2.025149	7.404296	7.317233	8.428929
5076	-1451.826	-1598.309	146.4828	2.060967	6.017944	6.641702	9.009958
5082	-1440.211	-1597.165	156.9539	1.701488	7.731463	4.102495	4.512173
5088	-1435.776	-1591.719	155.9431	1.678941	6.864189	3.257133	5.75039
5094	-1445.351	-1602.763	157.4125	1.805697	5.107095	2.820555	5.565016
5100	-1436.215	-1593.694	157.4794	1.641865	5.92044	2.673373	5.479487
5106	-1427.174	-1583.14	155.9669	1.860755	5.8593	3.302362	5.859689
5112	-1436.013	-1591.442	155.4287	1.622555	8.469713	4.098921	5.250893
5118	-1424.71	-1582.338	157.628	1.558165	6.655444	2.625459	5.287083
5124	-1432.384	-1587.539	155.1544	1.767379	11.17153	4.251147	4.734334
5130	-1434.708	-1591.969	157.2607	1.51714	8.510394	4.260871	4.185724
5136	-1428.888	-1584.934	156.0456	1.769902	9.73424	4.48053	4.362168
5142	-1425.415	-1578.426	153.0108	1.746125	7.518624	6.209436	5.554107
5148	-1422.417	-1579.813	157.3961	1.439521	6.79563	4.052295	4.655006
5154	-1436.741	-1595.557	158.8167	1.335841	6.395138	2.566492	4.847349
5160	-1425.533	-1580.362	154.8292	1.850844	7.604671	2.375778	6.576683
5166	-1426.555	-1577.317	150.7612	2.224834	12.8328	3.125644	7.235679
5172	-1445.026	-1603.466	158.4402	1.794602	3.20195	4.065682	4.933479
5178	-1441.829	-1593.33	151.5013	1.835426	5.316808	7.61925	6.098829
5184	-1438.604	-1595.874	157.2692	1.932104	3.69489	8.234597	2.948315
5190	-1435.135	-1593.727	158.5918	2.062822	3.142603	6.543256	3.30455
5196	-1432.509	-1589.91	157.4005	2.206356	4.12475	5.929736	3.909061
5202	-1445.5	-1604.362	158.8616	2.306691	2.366311	5.962625	3.675397
5208	-1437.277	-1594.805	157.5288	1.901935	6.287386	4.154475	4.388741
5214	-1432.199	-1588.117	155.9187	1.87698	5.995287	3.691177	5.62938
5220	-1438.986	-1593.076	154.09	1.964815	11.33808	3.549497	5.575073
5226	-1440.236	-1594.549	154.3132	1.976797	8.107254	3.549497	6.044715
5232	-1436.679	-1591.464	154.7853	1.963615	8.415671	3.784854	5.601409
5238	-1427.312	-1582.728	155.4157	1.833687	6.676766	3.784854	5.709626
5244	-1426.953	-1583.017	156.0644	1.833687	9.599264	5.136188	3.968603
5250	-1423.127	-1579.709	156.5819	1.710535	9.788331	5.235483	3.647718
5256	-1435.017	-1593.604	158.5873	1.710535	6.726806	4.830136	3.39146
5262	-1421.911	-1576.952	155.0415	1.980622	9.910242	4.299817	4.875387
5268	-1422.68	-1577.795	155.1151	1.980622	9.051242	3.671243	5.346266
5274	-1418.716	-1572.151	153.4352	1.975174	7.235549	5.587635	5.599939
5280	-1442.373	-1594.699	152.3257	2.001051	11.12608	3.400944	6.632495
5286	-1426.586	-1579.414	152.8278	1.999719	9.993045	3.590202	6.454046
5292	-1415.352	-1568.804	153.452	1.977615	9.325822	3.802584	6.134275
5298	-1430.196	-1582.43	152.2344	1.68087	11.02505	4.671566	6.183392
5304	-1438.474	-1588.947	150.4727	1.938521	9.048659	4.671566	7.347774
5310	-1443.08	-1593.677	150.5966	1.938521	6.995928	5.083435	7.484597
5316	-1429.73	-1583.144	153.4136	1.653905	8.459719	5.401371	5.62808
5322	-1424.09	-1579.507	155.4166	1.555817	7.284816	4.095601	5.55037
5328	-1430.957	-1586.477	155.5199	1.631749	5.72284	4.60386	5.552534
5334	-1436.144	-1583.074	146.9298	1.967363	9.237141	9.415905	6.649624
5340	-1442.549	-1592.332	149.7831	1.917532	9.237141	6.662796	6.622369
5346	-1445.227	-1600.631	155.4044	1.472659	9.464067	3.534962	5.462527
5352	-1452.955	-1602.315	149.3598	2.130858	7.634665	2.57751	9.234243
5358	-1438.278	-1588.519	150.2412	2.005712	7.17103	2.511464	8.968562
5364	-1427.83	-1582.541	154.7109	2.04397	11.72702	4.503851	4.59291
5370	-1434.965	-1590.882	155.9175	1.776672	7.067182	2.986307	5.812208
5376	-1422.778	-1579.624	156.8462	1.753308	7.837495	3.621542	4.789638
5382	-1419.774	-1576.764	156.9901	1.753308	8.145779	2.901148	5.044411
5388	-1431.693	-1588.085	156.3918	1.650818	7.936164	3.682312	5.044411
5394	-1435.12	-1589.887	154.7669	1.945447	9.691903	3.371317	5.600442
5400	-1440.356	-1596.234	155.8777	1.975652	8.098476	3.828359	5.033766
5406	-1443.541	-1600.303	156.7617	1.619841	7.172464	4.587541	4.520317
5412	-1438.424	-1594.112	155.6884	1.818366	12.60164	4.427921	4.068481
5418	-1432.237	-1588.27	156.0329	1.744784	10.20928	4.624041	4.213346
5424	-1434.296	-1590.299	156.0021	1.663921	9.952747	3.580995	4.909299
5430	-1431.003	-1584.229	153.2266	2.155776	10.10589	3.583349	6.13622
5436	-1428.848	-1586.356	157.5088	1.674934	7.314227	4.167928	4.271547
5442	-1436.83	-1593.736	156.9066	1.737188	8.561282	5.151857	3.741859
5448	-1441.217	-1600.691	159.4744	1.438812	2.953063	7.775781	2.481568
5454	-1441.583	-1600.516	158.9338	1.775129	3.432907	6.97242	2.900977
5460	-1429.077	-1588.653	159.5754	1.674128	4.859251	4.35871	3.631637
5466	-1419.829	-1577.614	157.7853	1.525544	6.400913	5.548246	3.631637
5472	-1421.101	-1581.948	160.8461	1.551378	3.338436	3.963132	3.716157
5478	-1425.107	-1584.213	159.1054	1.863241	5.540832	3.963132	3.82172
5484	-1424.369	-1583.452	159.0831	1.662599	4.582946	3.67847	4.393595
5490	-1427.274	-1587.518	160.244	1.81446	2.47256	5.535299	3.357361
5496	-1434.416	-1592.827	158.4104	1.752333	3.724334	5.19008	4.15186
5502	-1436.377	-1595.373	158.996	2.06	2.710204	5.044775	4.116237
5508	-1425.323	-1584.503	159.1803	1.677126	4.496828	4.103923	4.116237
5514	-1431.644	-1591.845	160.2012	1.422144	5.695518	3.891815	3.439863
5520	-1430.899	-1589.862	158.9637	1.598916	6.064935	3.891815	3.952609
5526	-1421.935	-1581.923	159.9875	1.580977	5.192323	3.74988	3.699143
5532	-1433.925	-1589.14	155.2149	1.860419	9.989515	4.381295	4.785614
5538	-1430.796	-1590.683	159.8871	1.794706	3.522188	3.676626	4.221165
5544	-1439.199	-1595.237	156.0382	1.742024	8.836339	3.786255	4.945915
5550	-1423.623	-1579.987	156.364	1.737716	11.38584	3.505003	4.454464
5556	-1428.659	-1583.349	154.6892	1.800808	7.170027	2.834993	6.526527
5562	-1441.828	-1594.714	152.8865	1.984519	9.770295	3.285005	6.635879
5568	-1456.412	-1611.302	154.8901	1.964786	10.72765	3.224453	5.417312
5574	-1439.359	-1593.692	154.3329	1.747616	6.362956	2.92566	6.886553
5580	-1437.013	-1591.245	154.2321	1.966236	7.154915	3.656375	6.24257
5586	-1432.836	-1587.18	154.3434	1.720738	8.102803	4.729614	5.523343
5592	-1435.57	-1591.24	155.6697	1.843746	3.979985	5.411046	5.421503
5598	-1415.848	-1572.225	156.3765	1.782681	6.331476	4.707334	4.780955
5604	-1431.572	-1585.271	153.6992	1.833828	8.933858	3.169299	6.496888
5610	-1429.243	-1585.175	155.9321	1.677442	8.933858	3.270966	5.306599
5616	-1427.919	-1582.382	154.4622	1.743993	6.30484	3.369105	6.5933
5622	-1436.697	-1592.087	155.3903	1.826521	6.607104	4.626099	5.281466
5628	-1433.961	-1586.805	152.8438	1.868513	8.415886	3.761278	6.722698
5634	-1433.985	-1588.778	154.7936	1.660169	8.415886	3.761278	5.776121
5640	-1420.205	-1576.632	156.4278	1.815285	6.969128	3.595566	5.197892
5646	-1423.849	-1579.267	155.4177	1.826807	11.45143	3.651714	4.841522
5652	-1430.534	-1587.854	157.3209	1.769294	7.645996	4.308007	4.169413
5658	-1429.311	-1584.882	155.5707	1.87739	11.49385	4.441179	4.276591
5664	-1440.889	-1597.419	156.5294	1.525653	14.50758	4.327202	3.518192
5670	-1433.8	-1587.934	154.1337	1.602838	6.060007	7.781747	4.485028
5676	-1429.357	-1584.677	155.3201	1.803993	6.967232	6.514123	4.190798
5682	-1446.644	-1601.51	154.8666	1.836832	13.4077	5.003869	4.072095
5688	-1435.624	-1590.714	155.0893	1.836832	11.8052	4.62285	4.416661
5694	-1439.482	-1592.917	153.4348	1.82473	7.028876	5.076627	6.009073
5700	-1438.24	-1589.406	151.1668	1.759199	7.138411	6.246566	6.616129
5706	-1440.923	-1593.137	152.2142	1.759199	7.389784	5.87223	6.195071
5712	-1429.414	-1583.65	154.2362	1.907436	7.592477	4.08395	5.942525
5718	-1431.541	-1588.049	156.5086	1.817526	6.237834	4.531668	4.809467
5724	-1435.812	-1591.564	155.7516	1.688191	5.68198	5.298623	5.020554
5730	-1435.056	-1589.746	154.6898	1.856637	9.817057	6.261956	4.055696
5736	-1439.672	-1595.593	155.9208	1.636004	8.269569	5.15032	4.424123
5742	-1440.639	-1597.981	157.3423	1.605075	8.403665	4.526786	3.960103
5748	-1432.88	-1587.677	154.797	1.594865	6.968692	5.995571	4.893407
5754	-1423.465	-1579.175	155.71	1.72157	6.289143	4.787832	5.151348
5760	-1426.811	-1581.493	154.6821	1.859022	6.32592	2.899805	6.66081
5766	-1432.673	-1587.173	154.4998	1.875487	7.680084	3.339884	6.20278
5772	-1436.646	-1593.307	156.6611	1.576859	6.320461	3.339884	5.497634
5778	-1420.459	-1574.453	153.9937	1.912217	8.715763	3.92534	5.92566
5784	-1428.679	-1586.603	157.9237	1.806928	4.71445	2.921694	5.341315
5790	-1430.367	-1585.783	155.4164	1.494757	8.572906	6.07353	4.203343
5796	-1440.134	-1597.088	156.9536	1.522028	4.412446	4.701813	5.143171
5802	-1434.564	-1592.96	158.3959	1.540621	5.404987	5.481288	3.579428
5808	-1440.861	-1598.35	157.4893	1.776661	6.894298	5.780921	3.396929
5814	-1437.313	-1594.295	156.9821	1.520956	11.41646	4.91825	3.408822
5820	-1439.158	-1595.587	156.4289	1.843181	7.458447	6.020341	3.700113
5826	-1432.394	-1588.822	156.4273	1.730557	7.458447	3.988946	4.914874
5832	-1433.807	-1590.32	156.5133	1.904982	7.711644	3.627472	4.914874
5838	-1426.164	-1583.29	157.1262	1.704333	5.378762	3.627472	5.258181
5844	-1435.735	-1589.753	154.0182	1.735171	6.973776	5.728693	5.393699
5850	-1443.922	-1598.94	155.0185	1.651345	7.55081	3.600016	5.928505
5856	-1422.581	-1578.31	155.729	1.823369	8.414164	3.690087	5.211281
5862	-1429.219	-1580.404	151.185	1.788047	9.258225	5.542473	6.536114
5868	-1420.648	-1575.392	154.7435	1.792177	6.715104	2.883137	6.579973
5874	-1423.922	-1579.926	156.0037	1.755042	6.006496	3.268222	5.87836
5880	-1434.179	-1588.972	154.7934	1.959878	11.2116	3.884342	5.025787
5886	-1443.36	-1598.439	155.0785	1.693483	7.370047	3.201825	6.129715
5892	-1449.672	-1603.49	153.8179	1.914043	7.370047	2.880752	6.867068
5898	-1441.817	-1595.53	153.7126	1.989191	5.375836	4.085248	6.716792
5904	-1430.397	-1587.148	156.7504	1.817085	6.272665	3.363529	5.314938
5910	-1432.017	-1587.837	155.8203	1.903716	6.729689	5.091465	4.711443
5916	-1430.144	-1589.896	159.7521	1.398175	4.07976	4.175703	4.04465
5922	-1440.929	-1595.981	155.0518	1.683103	7.580404	4.377641	5.460137
5928	-1432.509	-1586.145	153.6358	1.654533	7.67541	2.940325	7.006912
5934	-1428.213	-1587.299	159.0855	1.567012	6.259883	3.814709	3.894203
5940	-1435.007	-1591.903	156.8952	1.769231	5.960667	5.097948	4.373429
5946	-1431.419	-1587.31	155.8911	1.769231	6.681273	5.666547	4.436105
5952	-1438.891	-1596.328	157.4372	1.754532	9.814815	4.111431	3.772458
5958	-1443.897	-1601.196	157.2992	1.754532	10.2333	4.111431	3.772458
5964	-1434.408	-1592.481	158.073	1.87704	8.163124	4.111431	3.674162
5970	-1432.475	-1588.426	155.9507	1.80417	11.567	5.573819	3.436635
5976	-1429.458	-1585.804	156.3457	1.887736	10.03887	5.573819	3.436635
5982	-1426.005	-1576.059	150.0532	2.399498	12.66361	3.783737	7.193892
5988	-1436.417	-1586.221	149.804	2.399498	11.71287	3.783737	7.474205
5994	-1442.321	-1602.827	160.5056	1.565105	3.808727	4.709257	3.29698
6000	-1444.075	-1594.19	150.1145	2.354048	8.638689	3.40153	8.075024
6006	-1433.26	-1583.64	150.3794	2.354048	8.893814	3.40153	7.884529
6012	-1419.511	-1572.201	152.69	2.233998	9.984236	3.190595	6.619746
6018	-1427.051	-1576.465	149.4137	2.234927	11.89119	2.873376	8.228692
6024	-1415.191	-1568.034	152.843	2.001325	8.547821	3.278935	6.885414
6030	-1422.248	-1577.578	155.3293	2.001325	9.388381	3.278935	5.368087
6036	-1433.547	-1589.941	156.3936	1.75413	6.056076	3.785953	5.368087
6042	-1441.505	-1596.21	154.7046	1.882923	7.103616	2.693836	6.565082
6048	-1446.092	-1603.641	157.5494	1.45825	7.262559	3.039652	5.014493
6054	-1439.252	-1597.95	158.698	1.642087	5.637344	4.32415	3.948256
6060	-1425.759	-1581.923	156.1642	1.559303	6.821328	4.730434	4.891221
6066	-1429.089	-1585.342	156.2522	1.589769	5.729053	5.351394	4.754541
6072	-1447.248	-1603.085	155.8375	1.781301	5.729053	4.727106	5.225505
6078	-1442.801	-1598.988	156.1873	1.864824	7.934751	4.0489	4.835525
6084	-1431.539	-1587.114	155.5742	1.849233	6.133065	4.499803	5.35426
6090	-1425.837	-1580.979	155.1424	1.835435	6.328886	3.33991	6.184664
6096	-1439.517	-1596.257	156.7407	1.697058	4.74843	3.388331	5.785171
6102	-1449.229	-1605.709	156.4805	1.697058	5.052842	3.388331	5.83954
6108	-1450.541	-1605.484	154.9427	1.802474	5.052842	2.764178	6.955187
6114	-1446.132	-1601.948	155.8157	1.661721	7.89152	6.08805	4.019228
6120	-1438.069	-1592.356	154.2864	2.109011	7.551149	3.81314	5.961912
6126	-1439.327	-1594.547	155.2207	1.588809	6.562781	3.81314	5.961912
6132	-1441.7	-1598.535	156.8354	1.601211	6.562781	4.132764	4.88938
6138	-1444.284	-1601.665	157.3812	1.550487	9.357784	3.339952	4.448333
6144	-1428.168	-1587.964	159.7958	1.379934	4.905413	3.865072	3.944457
6150	-1428.254	-1586.114	157.86	1.757717	7.780101	4.319189	3.831298
6156	-1432.926	-1588.527	155.601	1.917824	9.604451	4.276273	4.668494
6162	-1426.016	-1580.859	154.843	1.960704	8.315299	4.276273	5.321394
6168	-1426.061	-1584.47	158.4088	1.596556	5.598885	4.77553	3.892091
6174	-1432.452	-1589.552	157.1003	1.813107	7.912474	4.074409	4.342668
6180	-1430.788	-1588.286	157.4981	1.763885	5.637055	3.377642	5.087381
6186	-1441.657	-1598.781	157.1239	2.081614	7.825039	4.447643	3.983922
6192	-1433.651	-1587.512	153.8606	1.886535	10.17409	4.863818	5.221786
6198	-1425.705	-1581.784	156.0788	1.87541	9.97651	5.310972	3.76338
6204	-1430.69	-1588.234	157.5445	1.551117	5.815725	5.667976	3.842242
6210	-1438.056	-1594.152	156.0963	1.66112	11.21639	5.667976	3.441881
6216	-1430.677	-1585.472	154.795	1.943634	8.258413	3.056766	6.037526
6222	-1426.818	-1582.368	155.5508	1.967259	8.495999	3.764607	5.172226
6228	-1431.437	-1588.859	157.4226	1.545117	6.953264	3.759283	4.707525
6234	-1432.597	-1588.948	156.3511	1.706487	8.209119	3.95887	4.824093
6240	-1431.626	-1587.676	156.0501	1.688898	6.789859	4.812888	4.844175
6246	-1428.023	-1584.331	156.3081	1.681525	10.86066	4.569265	4.005818
6252	-1436.424	-1592.976	156.5526	1.836573	9.05046	4.25889	4.296528
6258	-1434.144	-1588.11	153.9659	2.026108	12.85221	5.401771	4.335849
6264	-1430.144	-1583.417	153.2728	2.021076	9.199149	3.659355	6.309957
6270	-1425.757	-1578.062	152.3048	2.036131	12.07459	3.659355	6.331872
6276	-1432.326	-1585.072	152.7452	1.928473	10.59687	3.77389	6.331872
6282	-1427.308	-1582.717	155.4092	1.851202	10.59687	3.447705	5.092707
6288	-1429.84	-1584.297	154.4569	1.784305	7.8277	3.032185	6.411163
6294	-1424.54	-1579.004	154.4634	1.784305	8.203214	3.546432	6.049584
6300	-1425.459	-1582.192	156.7328	1.793939	6.673609	4.124408	4.816806
