Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19332	-2091.3	-2261.074	169.774	1.147663	1.049653	0.3014074	0.04609558	0.6964985	0.6924671	2.125334
19338	-2085.513	-2255.847	170.3346	1.147663	1.277658	0.2620495	0.04239661	0.4755657	0.5128237	1.895679
19344	-2080.172	-2251.382	171.2094	1.060083	1.171743	0.2620495	0.007886027	0.3462211	0.3459794	1.651085
19350	-2073.139	-2244.593	171.4541	1.173063	0.9897312	0.2194032	0.009638263	0.2366313	0.2191906	1.723799
19356	-2079.212	-2250.834	171.622	1.119908	1.213623	0.1938488	0.006836833	0.1984264	0.1552733	1.574043
19362	-2070.372	-2242.229	171.8566	1.119908	1.048222	0.1649591	0.003712334	0.09486655	0.1916674	1.595935
19368	-2079.848	-2251.614	171.7655	0.954796	1.354336	0.1782373	0.002759897	0.1020676	0.1534385	1.572968
19374	-2077.47	-2249.377	171.9077	0.8159364	1.345525	0.1782373	0.003038008	0.1787827	0.08061919	1.572968
19380	-2081.938	-2253.688	171.7501	1.442755	1.157214	0.2009217	0.001919132	0.2386805	0.08061919	1.302696
19386	-2067.584	-2239.058	171.474	1.400875	1.261975	0.2202654	0.001630779	0.2386805	0.1006251	1.438176
19392	-2065.941	-2236.782	170.8412	1.400875	1.443675	0.2504836	0.004595083	0.1374032	0.104497	1.811176
19398	-2071.832	-2242.506	170.6739	1.478724	1.32562	0.174606	0.006650521	0.1374032	0.1482417	1.975371
19404	-2075.724	-2246.361	170.6369	1.120532	1.42711	0.2993608	0.001813907	0.2350811	0.1482417	2.018971
19410	-2085.083	-2255.989	170.9058	0.9773139	1.308553	0.1765932	0.001294093	0.3909085	0.241495	1.929779
19416	-2080.754	-2252.22	171.466	1.055197	1.308553	0.2665911	0.0007691643	0.1683019	0.1710714	1.627298
19422	-2089.939	-2261.063	171.1242	0.7268012	1.427519	0.3617267	0.001114884	0.2543519	0.2644996	1.818438
19428	-2078.988	-2249.433	170.4458	1.137639	1.474863	0.4473834	0.001408625	0.5072147	0.2693239	1.736317
19434	-2089.865	-2260.531	170.666	1.127482	1.514313	0.4473834	0.0005785355	0.5072147	0.3010421	1.534218
19440	-2090.514	-2259.245	168.7308	1.158126	1.671475	0.4509126	0.7263929	1.154789	0.5230919	1.642697
19446	-2088.107	-2256.912	168.8043	1.003974	1.279903	0.5682672	0.8208739	1.154789	0.3710981	1.928911
19452	-2084.468	-2255.491	171.0232	0.9283452	1.25512	0.623696	0.01310232	0.4870269	0.3895778	1.41584
19458	-2093.525	-2263.258	169.7333	1.341667	1.55193	0.5013106	0.01601189	0.4870269	0.9602722	1.516908
19464	-2081.584	-2251.395	169.8118	0.9799905	1.369111	0.3987829	0.0262002	1.007953	1.168123	1.383276
19470	-2080.938	-2250.171	169.2333	1.297703	1.182998	0.6072696	0.01442606	1.356509	0.8776905	1.531919
19476	-2078.233	-2247.403	169.1692	0.860824	1.329659	0.6072696	0.04561123	1.356509	1.127999	1.58284
19482	-2085.474	-2253.841	168.3675	1.121772	1.253851	1.174147	0.02705853	1.377311	1.127999	1.617945
19488	-2086.825	-2256.168	169.3434	1.100492	1.235572	1.033162	0.01727821	1.021568	0.8490122	1.506928
19494	-2084.426	-2250.304	165.8777	1.198149	1.148061	0.9641001	0.8007326	1.704844	1.536851	2.43165
19500	-2079.031	-2247.981	168.9493	1.020821	1.148061	0.8558538	0.6596794	0.4528692	0.5890852	2.146006
19506	-2085.935	-2253.843	167.9076	1.020821	1.148061	0.5737512	0.4778851	0.9570814	0.5859828	2.777202
19512	-2091.025	-2257.719	166.6935	1.313916	1.029911	0.658116	1.329882	0.9570814	0.9950319	2.591234
19518	-2086.089	-2253.043	166.9538	1.32731	1.333363	0.3980477	1.699975	1.410591	0.9950319	1.853602
19524	-2089.85	-2256.68	166.8299	0.9381343	1.403256	0.7580277	1.699975	1.562844	0.9731895	1.818328
19530	-2098.497	-2265.611	167.114	1.286336	1.397121	1.132953	1.366958	0.7243874	0.9489706	1.952706
19536	-2095.65	-2260.921	165.2712	1.482017	1.274375	1.652319	1.506223	0.8885827	2.085398	1.829655
19542	-2091.882	-2256.967	165.0858	0.9793988	1.168266	1.364285	2.314115	1.02703	1.890181	2.045298
19548	-2087.583	-2253.481	165.8976	1.229865	1.13515	1.373893	1.411887	1.75629	0.6471114	2.291529
19554	-2091.499	-2254.754	163.2555	1.296305	1.29904	2.254643	2.116066	2.193648	0.9749541	2.331857
19560	-2102.75	-2269.044	166.294	1.4549	1.241525	1.418918	1.112118	0.9454908	0.8513268	2.381636
19566	-2083.55	-2249.266	165.7157	0.9907939	0.983732	1.646055	1.23119	0.9561371	2.094654	2.183319
19572	-2098.295	-2263.952	165.6568	1.18758	0.8335572	1.516148	1.23119	0.8062905	2.05283	2.397538
19578	-2090.094	-2252.075	161.9807	0.8741301	1.219148	1.835733	1.688344	3.736185	2.168563	2.257622
19584	-2083.185	-2246.967	163.7817	1.187311	1.2808	1.430413	1.251715	2.35386	2.380769	2.152529
19590	-2082.153	-2246.734	164.5812	0.947745	1.270225	1.341654	1.515879	1.809997	2.287763	2.094426
19596	-2091.112	-2254.453	163.3418	0.947745	1.292626	2.412484	2.087115	1.624274	1.844303	2.227244
19602	-2072.998	-2238.009	165.0106	1.081822	1.173521	1.881969	1.561987	1.624274	1.200737	2.237286
19608	-2077.392	-2243.086	165.6939	0.9035029	1.362945	1.881969	0.9910522	1.624274	1.503484	1.957133
19614	-2082.444	-2248.68	166.2355	1.249727	1.03881	1.254077	0.9059019	1.591651	1.326093	2.195281
19620	-2087.445	-2255.668	168.2233	1.007798	1.163702	0.8279313	0.7182853	0.6738982	0.6465404	2.411404
19626	-2085.701	-2253.792	168.0908	1.207538	1.163702	0.6143203	0.6030103	1.068132	0.8972588	2.166905
19632	-2093.876	-2260.448	166.5722	1.207538	1.310745	0.9611068	1.04981	1.513448	1.07532	2.137324
19638	-2083.757	-2250.96	167.2034	1.181048	1.37465	0.9850482	0.7475504	0.9754496	1.048464	2.250153
19644	-2094.877	-2262.156	167.2794	1.396593	1.37465	0.9850482	0.7433983	0.3635881	1.165446	2.386201
19650	-2096.869	-2264.155	167.2864	0.9758584	1.362984	1.249914	1.333693	1.24111	0.3839318	2.04212
19656	-2091.049	-2258.48	167.431	0.9970497	1.351931	0.9460862	1.229058	0.5781905	0.9654598	2.260448
19662	-2096.033	-2262.871	166.8381	1.185659	1.230378	1.145449	0.9436519	0.7079876	1.053267	2.51048
19668	-2088.658	-2254.643	165.9851	1.185659	1.287146	1.480485	0.8093963	0.9842735	1.150586	2.648064
19674	-2084.041	-2250.159	166.118	1.222103	1.507621	1.405273	1.047793	0.9842735	1.364757	2.163766
19680	-2082.515	-2248.007	165.4911	1.211955	1.196198	1.935064	1.258866	0.9271595	1.364757	2.33388
19686	-2084.077	-2251.049	166.9719	1.215381	1.176368	0.729403	1.258866	0.5020217	1.583176	2.300748
19692	-2090.473	-2257.22	166.747	1.412605	1.349192	0.474467	0.9853454	0.9263225	1.34049	2.43255
19698	-2085.427	-2253.22	167.7928	0.8781591	1.265513	0.8938554	0.8603783	0.9263225	1.005152	2.180603
19704	-2088.944	-2256.02	167.076	1.010486	1.15993	0.7157607	1.586027	1.387544	0.9325535	2.019255
19710	-2081.027	-2248.498	167.4708	0.9874822	1.381876	0.7630666	0.9404551	1.220994	1.082934	2.033021
19716	-2079.983	-2247.523	167.5404	1.007276	1.265787	0.7876752	0.8004956	1.355824	1.208283	1.954145
19722	-2082.503	-2250.701	168.1985	0.8334397	1.253083	0.9929212	0.8004956	0.9491726	0.6901512	2.117871
19728	-2084.942	-2252.647	167.7058	1.122834	1.160782	0.7196497	0.8004956	1.067554	0.9609648	2.235335
19734	-2090.683	-2259.054	168.3716	1.180383	1.047223	0.4337783	0.5801794	0.9570456	0.7426377	2.379439
19740	-2077.735	-2245.555	167.8201	1.353569	1.166131	0.6524487	0.6093792	0.9329288	1.02923	2.221797
19746	-2072.051	-2240.872	168.8207	1.033368	1.247153	0.6547658	0.4569808	0.7612095	0.6523751	2.177993
19752	-2075.791	-2244.654	168.8631	1.150475	1.354692	0.6390188	0.5961793	0.458609	0.6523751	2.121014
19758	-2079.786	-2248.297	168.511	1.072494	1.272499	0.9954587	1.04554	0.6572613	0.4283561	1.94287
19764	-2084.507	-2252.093	167.5855	1.126143	1.628221	1.074937	1.217064	0.5970836	0.7652802	1.935191
19770	-2080.221	-2247.579	167.3584	1.280087	1.535888	1.2171	1.09624	0.4538711	0.9473707	2.007298
19776	-2094.728	-2262.413	167.6856	0.9770805	1.501961	1.044544	0.740641	0.830993	1.135948	1.986942
19782	-2087.043	-2254.074	167.0315	1.081647	1.309899	1.106977	1.328723	0.830993	1.195939	2.007769
19788	-2084.075	-2250.611	166.5366	1.178662	1.159806	0.9905131	1.55089	1.707155	1.15104	1.742889
19794	-2088.071	-2253.543	165.4724	0.9828736	1.201257	1.245014	1.927445	1.908525	1.385933	1.847165
19800	-2105.273	-2267.824	162.551	1.030144	1.123201	1.55887	2.095101	3.390668	1.809757	2.221884
19806	-2091.107	-2254.54	163.4339	1.017765	1.17359	1.55887	2.058899	2.643459	1.848027	2.107579
19812	-2087.689	-2253.265	165.576	1.225319	1.184404	2.161811	0.09057898	2.368189	1.959556	1.533735
19818	-2099.895	-2265.534	165.639	1.03287	1.299741	1.730727	0.1726373	1.667443	2.649141	1.80026
19824	-2090.786	-2254.248	163.462	0.9631559	1.270619	3.087684	0.06757477	2.821357	2.519163	1.80026
19830	-2094.616	-2256.132	161.516	1.259545	1.208803	3.087684	0.2362797	2.821357	4.185656	1.715243
19836	-2092.961	-2254.726	161.7652	0.9813141	1.264594	3.881248	0.3314829	2.821357	3.293963	1.696828
19842	-2091.145	-2256.385	165.2402	1.108372	1.592778	2.105857	0.9347425	1.76934	1.940752	1.437607
19848	-2079.746	-2246.174	166.4276	0.9897762	1.366361	1.213216	1.207361	1.243497	1.704003	1.827642
19854	-2082.661	-2248.676	166.0146	1.117395	1.291519	1.643287	1.260458	0.5467829	2.413654	1.733375
19860	-2074.917	-2241.411	166.4944	1.143986	1.328293	0.7729998	1.410576	1.215722	1.703239	1.884474
19866	-2088.957	-2254.263	165.306	1.185045	1.295772	1.130323	1.899386	1.607153	1.39856	2.05037
19872	-2079.269	-2246.476	167.2066	1.185045	1.429848	1.042269	1.041287	0.6802746	1.282679	2.020052
19878	-2070.905	-2237.396	166.4915	1.224187	1.429848	1.531905	1.410144	0.4756919	1.241025	2.062604
19884	-2091.006	-2256.545	165.539	1.56375	1.429848	0.7541132	1.569623	0.9266923	1.63301	2.324039
19890	-2091.319	-2255.146	163.827	0.9219935	1.430142	2.453459	1.285642	2.673887	1.224662	2.053323
19896	-2097.167	-2260.054	162.8872	1.079584	1.57568	2.453459	0.9261655	2.638398	2.473014	1.908467
19902	-2094.739	-2258.983	164.2432	1.166534	1.57568	2.730594	0.5931212	2.303628	1.728928	1.695543
19908	-2079.558	-2245.445	165.8862	1.083176	1.36092	2.339149	0.1014348	1.937873	1.486842	1.79747
19914	-2086.558	-2251.995	165.4372	0.928629	1.360746	2.187768	0.05077425	3.316101	1.256592	1.553333
19920	-2089.162	-2255.632	166.4693	1.123129	1.349744	2.71184	0.05927857	0.9821949	2.072776	1.378608
19926	-2083.402	-2250.807	167.4046	1.47355	1.424998	2.072554	0.03926836	0.9775848	1.296164	1.448263
19932	-2089.119	-2258.052	168.9335	0.9956557	1.46109	1.570319	0.0260624	0.03614918	1.487599	1.573529
19938	-2091.486	-2260.359	168.8729	0.9956557	1.317137	1.570319	0.043006	0.03550942	1.67579	1.573529
19944	-2101.829	-2269.211	167.3821	1.33101	1.255957	0.5735128	0.01390479	1.733188	1.698382	1.942004
19950	-2098.128	-2264.971	166.8429	1.22608	1.090586	0.6202924	0.01879325	1.921131	1.792166	2.252953
19956	-2078.235	-2244.11	165.875	1.183862	1.255189	2.157286	0.01708716	2.017384	1.338529	2.035731
19962	-2078.838	-2244.249	165.4113	1.470431	1.299809	2.157286	0.01528461	2.701409	0.7218131	2.086347
19968	-2074.616	-2239.79	165.1748	1.209583	1.297643	2.157286	0.003227747	2.403144	1.432698	2.145057
19974	-2081.424	-2246.58	165.1556	0.9946134	1.326906	2.199184	0.01059008	2.705369	1.284884	2.145057
19980	-2079.127	-2246.549	167.4212	0.9946134	1.147911	1.385288	0.01731291	1.27684	1.433951	2.145057
19986	-2077.44	-2245.251	167.8117	0.9946134	1.062881	1.433301	0.01877162	0.88806	1.467838	2.145057
19992	-2071.363	-2238.5	167.1375	0.9870485	1.261438	1.221221	0.012116	1.441519	1.485414	2.229878
19998	-2075.222	-2241.284	166.0619	0.9594435	1.008177	1.819461	0.0518973	1.62039	1.918147	2.298447
20004	-2075.299	-2240.245	164.9459	1.188701	1.094604	1.778413	0.04728107	2.37431	1.852169	2.399417
20010	-2081.865	-2245.521	163.6559	1.181107	1.093583	1.498128	0.06735042	3.021039	2.321928	2.674875
20016	-2076.495	-2242.195	165.6996	1.115123	1.093583	1.233641	0.07663071	2.01118	1.458956	2.766628
20022	-2070.849	-2237.582	166.7327	1.17961	1.275005	0.5179442	0.0688583	1.595069	1.500463	2.65605
20028	-2090.475	-2257.742	167.2669	1.074965	1.158525	0.4737131	0.1311419	1.713463	1.723834	2.232305
20034	-2083.452	-2251.534	168.0818	0.9599301	1.167593	1.032399	0.07098633	1.255819	1.069924	2.170219
20040	-2090.69	-2256.714	166.0245	1.131505	1.186265	1.566655	0.06598764	1.918697	1.912033	2.060995
20046	-2079.179	-2245.235	166.0561	1.233053	1.128495	1.73678	0.08622788	1.865771	1.418319	2.244815
20052	-2084.072	-2249.178	165.1063	1.233053	1.128495	1.73678	0.1132663	2.165623	2.041174	2.244815
20058	-2082.26	-2246.629	164.3686	1.10295	1.128495	3.152717	0.09673518	2.364737	1.87516	1.870556
20064	-2082.732	-2246.541	163.8083	0.9655037	1.434851	2.632135	0.7077347	2.598177	2.278829	1.63512
20070	-2079.946	-2241.08	161.1347	0.9876581	1.225099	3.207828	0.2082572	2.927686	4.734358	1.63512
20076	-2073.506	-2236.798	163.2918	1.151526	1.421525	2.430338	0.1373762	2.927686	3.065803	1.63512
20082	-2102.243	-2268.28	166.0365	0.8251554	1.278609	2.430338	0.05304322	2.038375	1.573728	1.768781
20088	-2096.226	-2264.526	168.3001	1.214138	1.278609	1.24289	0.04577808	0.8583729	1.730048	1.455327
20094	-2087.661	-2257.137	169.4766	1.345277	1.209784	0.7608426	0.02070586	0.6756881	1.051555	1.554876
20100	-2081.26	-2249.985	168.7248	1.072918	1.314146	1.102516	0.04462279	1.219811	1.128144	1.502007
20106	-2074.33	-2242.921	168.5912	1.090746	1.228999	1.206369	0.01424342	1.264273	1.275307	1.453569
20112	-2090.916	-2260.267	169.351	1.090746	1.139046	0.6944414	0.001833714	1.264273	1.275307	1.340222
20118	-2090.469	-2259.872	169.4034	1.49625	1.368832	0.6339372	0.001775865	1.108657	0.8157804	1.340222
20124	-2094.85	-2264.46	169.6104	0.8542917	1.316138	0.9263658	0.002967395	1.210018	1.032279	1.228373
20130	-2101.709	-2271.205	169.4957	0.9771505	1.316138	0.8817146	0.004836952	0.9310778	1.033031	1.477334
20136	-2093.857	-2262.492	168.6349	1.060204	1.291122	1.335707	0.003711734	0.6713784	1.04936	1.899709
20142	-2092.721	-2262.48	169.7586	1.076853	1.278925	0.710275	0.005657213	0.8107178	0.6020128	1.764467
20148	-2080.975	-2250.097	169.1219	1.255007	1.469867	0.8990239	0.002159513	0.6791784	0.7596117	1.804957
20154	-2085.99	-2254.826	168.8354	1.220028	1.440045	1.005519	0.00377608	0.6841502	1.041781	1.774038
20160	-2090.734	-2260.712	169.9773	1.105988	1.234591	0.8974247	0.007192728	0.3506578	0.7789103	1.687823
20166	-2097.406	-2267.468	170.0624	1.100801	1.525965	0.7606819	0.01628451	0.4955112	0.4827426	1.621631
20172	-2082.771	-2252.494	169.7226	1.21319	1.436561	0.9626784	0.01187112	0.4955112	0.6678052	1.574569
20178	-2078.443	-2247.45	169.0062	1.351265	1.455156	0.9626784	0.09468101	0.7221307	0.6620611	1.76011
20184	-2087.227	-2255.467	168.2398	1.033438	1.146325	0.8965154	0.06630472	1.506795	1.132637	1.91638
20190	-2077.71	-2246.506	168.7959	1.187214	0.9898402	0.8965154	0.02704076	0.9292081	1.196955	1.91638
20196	-2091.253	-2259.344	168.0913	0.9111516	1.127999	1.137658	0.01026708	0.9330739	2.097906	1.717809
20202	-2080.963	-2249.562	168.5988	0.9909893	1.278163	1.599759	0.03889252	0.7133369	1.532209	1.390975
20208	-2087.775	-2256.487	168.7126	0.7768292	1.267388	0.9282574	0.0290828	1.869958	1.438328	1.166605
20214	-2088.304	-2256.328	168.0241	0.9530689	1.229715	1.048317	0.0005891385	1.531465	1.787513	1.525941
20220	-2092.687	-2260.253	167.5656	1.043467	1.248324	1.482701	0.001908097	1.869958	2.062196	0.9271343
20226	-2089.566	-2256.71	167.1438	0.9411	1.383419	2.041014	0.003087472	2.229519	1.481947	0.9799682
20232	-2077.613	-2243.732	166.1195	0.9411	1.202633	2.803459	0.0027816	2.229519	2.020371	0.8763927
20238	-2081.438	-2247.197	165.7587	0.9411	1.277181	2.803459	0.002225734	2.44822	2.09602	0.8675323
20244	-2077.609	-2242.481	164.8724	0.9002175	1.277181	3.792952	0.006112281	2.44822	2.053679	0.8385154
20250	-2080.316	-2248.682	168.3664	1.064509	1.277181	1.085821	0.04704947	1.456377	2.053679	0.8385154
20256	-2081.789	-2251.165	169.3768	1.064509	1.219877	1.267819	0.009407299	1.211789	1.189706	0.8520523
20262	-2085.483	-2255.498	170.0152	0.831343	1.222366	1.050442	0.01864337	1.211789	0.9268033	0.9234663
20268	-2085.088	-2254.257	169.1692	1.440313	1.356099	0.8722802	0.02789506	1.351845	0.9733076	1.0218
20274	-2078.118	-2247.493	169.3755	0.9053866	1.379058	1.057718	0.08302539	1.351845	1.141266	0.9053985
20280	-2071.467	-2241.763	170.2959	1.194306	1.447066	0.6429728	0.1051327	0.7841878	0.7905199	0.9432985
20286	-2078.749	-2248.867	170.1172	0.9422325	1.487075	1.025635	0.07534389	0.7841878	0.7905199	0.9817499
20292	-2075.208	-2245.242	170.0339	1.115467	1.53212	1.025635	0.06685592	0.6847768	0.8308289	0.9105063
20298	-2074.823	-2245.055	170.2327	0.902147	1.53212	1.09705	0.02923968	0.6847768	0.8111617	0.910457
20304	-2098.925	-2269.489	170.5643	0.9855473	1.249863	1.062486	0.01951652	0.6847768	0.7529247	0.8763509
20310	-2086.341	-2257.075	170.7345	1.292658	1.249863	0.5430062	0.004021136	0.6847768	0.7529247	0.9436764
20316	-2081.368	-2251.959	170.5912	1.317327	1.151009	0.577226	0.007675351	0.7399394	0.56357	1.235827
20322	-2076.946	-2247.513	170.5667	1.162488	1.151009	0.5491661	0.01359177	0.7399394	0.664084	1.316271
20328	-2081.869	-2252.485	170.6158	1.077095	1.19091	0.596959	0.05171413	0.6555952	0.6583551	1.316271
20334	-2087.024	-2256.986	169.9622	1.098107	1.026444	0.6334136	0.01272446	1.12216	0.8187408	1.451525
20340	-2090.176	-2259.677	169.5011	0.9511626	1.164516	0.2757758	0.01359523	1.574889	1.293227	1.373678
20346	-2086.162	-2254.933	168.7712	1.150013	1.361969	1.484783	0.02894357	1.158746	0.7929516	1.394138
20352	-2083.644	-2251.552	167.9085	1.150013	1.043364	1.291512	0.03049698	1.678117	1.712348	1.342323
20358	-2102.175	-2270.221	168.0457	0.8547754	1.18562	1.826704	0.0903668	0.8544885	1.781234	1.477484
20364	-2079.155	-2246.381	167.2259	1.17995	1.159339	2.20814	0.05678483	1.200843	1.590859	1.491357
20370	-2088.039	-2256.194	168.1549	1.258162	1.313578	1.499771	0.09503883	1.200843	1.380852	1.271733
20376	-2092.606	-2262.781	170.1742	1.001201	1.269131	0.7645979	0.202394	0.5519895	0.6152937	1.522962
20382	-2094.767	-2265.496	170.7297	0.8332036	1.41101	0.718967	0.1045035	0.4319506	0.6152937	1.316872
20388	-2083.023	-2253.277	170.2545	1.533127	1.294086	0.455784	0.08842994	0.5616374	0.5215974	1.435507
20394	-2082.887	-2253.449	170.5624	1.13789	1.047982	0.5739844	0.07810701	0.7454674	0.549112	1.435507
20400	-2083.755	-2254.491	170.7356	1.13789	1.011603	0.7161735	0.06474543	0.7454674	0.6110809	1.169049
20406	-2090.305	-2261.183	170.8777	1.015315	1.246775	0.4707177	0.04999078	0.760758	0.6653057	1.111717
20412	-2097.289	-2267.613	170.324	1.111564	1.542545	0.4707177	0.05567156	0.760758	0.846913	1.088481
20418	-2096.6	-2265.648	169.0477	0.9787128	1.296683	0.8757331	0.04958573	1.490806	1.097832	1.323743
20424	-2090.406	-2259.404	168.9982	1.435989	1.090961	0.7080252	0.09430604	1.490806	0.9963377	1.348571
20430	-2083.627	-2252.43	168.8032	1.241969	1.254773	0.8803982	0.04470985	0.9865514	1.596158	1.348571
20436	-2076.452	-2244.253	167.8003	1.094847	1.249656	1.322825	0.03551275	1.632051	1.596158	1.407245
20442	-2079.835	-2248.326	168.4915	0.9887408	1.219537	1.465604	0.0247882	0.9339131	1.422776	1.546655
20448	-2084.403	-2252.946	168.5436	1.137928	1.119014	1.066127	0.008466408	1.185312	1.422776	1.593632
20454	-2083.833	-2251.644	167.8114	1.049945	1.244955	1.087868	0.02510467	1.877315	1.542604	1.477748
20460	-2076.055	-2244.928	168.873	1.187866	1.301027	1.020764	0.007191055	1.009248	1.151635	1.5445
20466	-2081.274	-2249.953	168.6788	1.012325	1.301027	1.020764	0.006539742	1.009248	1.708488	1.402664
20472	-2088.462	-2255.728	167.266	0.9705007	1.485263	1.308367	0.03361769	1.302549	2.516129	1.286949
20478	-2082.199	-2251.571	169.3721	0.9705007	1.309451	1.062614	0.04805703	0.7603425	1.513376	1.156557
20484	-2093.085	-2261.605	168.5194	0.9705007	1.279511	1.76117	0.03522797	0.7404216	1.524446	1.328897
20490	-2082.1	-2250.887	168.787	1.161028	1.240139	1.376347	0.02950163	0.8203526	1.364058	1.37084
20496	-2088.08	-2256.571	168.4905	0.9675705	1.165701	1.666192	0.0245182	1.442761	1.009227	1.379774
20502	-2091.907	-2258.105	166.1973	0.9387971	1.196168	2.427426	0.04909184	1.6322	2.289307	1.407922
20508	-2086.963	-2253.809	166.8466	0.9371782	1.206197	2.427426	0.05532645	1.495284	1.911264	1.289572
20514	-2090.536	-2256.457	165.9207	1.145696	1.269246	2.427426	0.05365329	1.407749	2.579503	1.350517
20520	-2084.921	-2252.546	167.6246	1.008154	1.269246	1.680831	0.01789046	1.433843	1.483529	1.56784
20526	-2087.385	-2253.241	165.8558	1.421477	1.182918	1.542001	0.02897299	2.366513	2.167635	1.538858
20532	-2084.746	-2252.08	167.3339	1.077839	1.204384	1.316681	0.03602078	1.637091	1.912056	1.567987
20538	-2080.403	-2247.675	167.2722	1.275094	1.165436	1.316681	0.01579398	1.601738	1.912056	1.539566
20544	-2086.993	-2253.517	166.524	1.152254	1.098457	1.810381	0.02144822	2.379031	1.466533	1.616333
20550	-2079.138	-2247.206	168.068	1.174724	1.098457	1.94708	0.01598196	0.8979549	1.11147	1.715401
20556	-2085.136	-2252.458	167.3214	1.446582	1.243199	1.971313	0.02635094	1.379163	0.9699834	1.690063
20562	-2079.34	-2245.958	166.6189	1.182295	1.086065	1.971313	0.04638194	2.242092	1.076042	1.778918
20568	-2085.43	-2252.337	166.9072	1.014492	0.8858371	1.730392	0.0482226	2.242092	1.076042	1.995306
20574	-2082.599	-2252.224	169.6247	1.014492	0.8932044	0.6266401	0.125737	0.9089629	0.5829262	2.079882
20580	-2082.923	-2252.818	169.8947	0.9993476	1.017232	0.4319648	0.2671923	0.7228135	0.5651912	1.999191
20586	-2074.641	-2244.703	170.0613	0.9993476	0.9377789	0.328746	0.4411117	0.5189826	0.5205656	2.059315
20592	-2075.134	-2244.948	169.8138	0.9993476	1.002482	0.2878446	0.6580939	0.5189826	0.4917645	2.082729
20598	-2074.956	-2244.051	169.0954	0.9608419	1.002482	0.4363773	0.8121149	0.803128	0.7231678	2.042337
20604	-2084.053	-2252.394	168.3412	1.200897	1.315953	0.5383675	0.5425552	1.199021	0.8606001	1.93277
20610	-2094.834	-2263.442	168.608	1.003294	1.303007	0.4805384	0.5089857	0.6231441	1.064112	2.200943
20616	-2094.089	-2261.693	167.6032	1.171839	1.341048	0.7919314	0.8906342	0.5990816	1.098038	2.262823
20622	-2081.962	-2249.96	167.9983	0.9967222	1.297246	0.6188901	0.6874046	0.7017242	1.018912	2.374962
20628	-2078.556	-2247.3	168.7448	1.078579	1.34068	0.5653024	0.511677	0.7017242	0.5690466	2.252107
20634	-2080.168	-2249.385	169.2163	0.9465068	1.294522	0.6288095	0.8008498	0.6870628	0.3078539	2.01019
20640	-2084.532	-2252.551	168.0189	1.157631	1.294522	1.258502	0.8008498	0.9222637	0.4298095	2.01019
20646	-2085.896	-2253.869	167.9735	1.046506	1.255705	1.49963	0.5235567	0.9289726	0.9226917	1.828555
20652	-2094.675	-2261.128	166.4527	0.9373439	1.157422	1.49963	0.9053307	1.637096	0.9226917	2.2518
20658	-2085.663	-2251.504	165.8409	1.043678	1.140888	1.342046	1.559557	0.9992408	1.45204	2.33739
20664	-2081.975	-2249.742	167.7668	0.779587	1.306148	1.248586	0.5454059	0.9992408	0.6761471	2.371714
20670	-2081.509	-2250.762	169.2537	0.9762285	1.135086	0.7351795	0.565956	0.4901135	0.6920915	2.032508
20676	-2083.164	-2250.781	167.6166	0.895638	1.135086	0.7351795	0.9239357	0.9667528	0.9469559	2.437334
20682	-2081.68	-2249.172	167.4917	1.201585	1.165437	0.2258893	0.9239357	0.8215665	0.9556832	2.707725
20688	-2084.328	-2250.845	166.5166	1.101283	1.195439	0.08525493	1.593344	1.284669	1.399844	2.465002
20694	-2091.25	-2257.485	166.2345	1.214422	1.402943	0.1766996	1.593344	1.284669	1.528487	2.30204
20700	-2092.036	-2258.306	166.27	1.141229	1.357428	0.4520049	1.593344	0.7058403	1.129178	2.790928
20706	-2089.848	-2256.216	166.3681	1.141229	1.120592	0.2272167	1.512428	1.515016	1.264253	2.482459
20712	-2094.704	-2260.74	166.0362	1.141229	1.107759	0.05084688	1.633721	1.673599	1.913624	2.223269
20718	-2090.996	-2256.192	165.1962	1.176351	1.135049	0.1027139	3.055805	1.729036	1.822758	1.782484
20724	-2083.355	-2247.886	164.5316	0.960588	1.334716	0.3177173	2.130675	2.598301	2.829288	1.429148
20730	-2096.471	-2260.532	164.0611	1.002798	1.512578	0.3657802	2.021225	2.920858	2.829288	1.420883
20736	-2091.453	-2255.968	164.5146	1.211465	1.138716	0.2991081	2.237292	3.083952	1.753957	1.768054
20742	-2085.301	-2251.152	165.8505	1.055761	1.369075	0.2967197	2.344831	1.777425	1.81151	1.576906
20748	-2089.043	-2254.409	165.3659	0.9142513	1.556269	0.2318597	2.042086	2.014593	2.249093	1.671933
20754	-2084.876	-2253.126	168.2496	1.004178	1.274205	1.031891	1.003101	0.6773662	0.3288966	2.2151
20760	-2090.53	-2259.141	168.6104	1.195034	1.234624	0.703963	0.6357747	0.6299016	0.572796	2.207148
20766	-2076.506	-2245.493	168.9877	1.209112	1.041236	0.1861642	0.4328932	0.7202397	0.5965731	2.467226
20772	-2070.9	-2240.247	169.3468	0.8574986	1.002528	0.1216798	0.4284503	0.5201997	0.5426432	2.685843
20778	-2074.026	-2243.433	169.4072	1.201904	1.067101	0.2673451	0.4003856	0.4909273	0.503942	2.363214
20784	-2081.134	-2245.737	164.6027	1.006042	1.594907	0.1428421	2.60748	1.634207	3.015487	1.504407
