Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-1621.106	-1786.471	165.3645	0.0479416	0.0296232	0.0973621	0.0608653	0.0732451	0.0693467	0.0148876	0.0862922	0.00360057	0.0333375	0.00473927	0.0213756	0.0106509	0.0342571	0.00406212	0.00488344	0.0724976	0.0215732	0.00903962	0.0376884	0.0443805	0.0331901	0.059454	0.0592896	0.155903	0.0744836	0.0419869	0.0503397	0.0216267	0.00897813	0.0277816	0.0352173	0.0840102	0.0601711	0.0115852	0.0325314	0.0105543	0.00763732	0.0689961	0.0723819	0.0233435	0.0584227	0.0179193	0.0186818	0.044168	0.0398402	0.0144099	0.112587	0.06095	0.0237314	0.0544689	0.0550665	0.00998154	0.0131885	0.017177	0.0474902	0.0575617	0.0342612	0.0387413	0.041377	0.018705	0.00760064	0.060089	0.0270362	0.0865164	0.01928	0.0480595	0.0510675	0.0360125	0.0230241	0.0155127	0.00331725	0.000889188	0.0108492	0.00329393	0.0331178	0.0459286	0.0141696	0.0751113	0.0634024	0.0402033	0.0716866	0.0406941	0.0746247	0.0464576	0.00166639	0.0069555	0.1233	0.0458639	0.0354211	0.0192862	0.052565	0.050678	0.000703349	0.0850655	0.0169245	0.0786514	1.797654	1.824443	0.012246	0.00756685	0.0248698	0.0155472	0.0187095	0.0177137	0.00380284	0.0220422	0.000919717	0.00851562	0.00121058	0.00546012	0.00272063	0.00875051	0.00103762	0.00124741	0.0185185	0.0055106	0.00230905	0.00962699	0.0113364	0.00847798	0.0151867	0.0151447	0.0398234	0.0190258	0.010725	0.0128586	0.00552425	0.00229334	0.00709644	0.00899579	0.0214593	0.0153699	0.00295929	0.00830972	0.00269596	0.00195085	0.0176241	0.018489	0.00596278	0.0149233	0.00457726	0.00477201	0.0112821	0.0101767	0.00368083	0.0287588	0.0155689	0.00606186	0.0139134	0.014066	0.00254965	0.00336883	0.00438764	0.0121307	0.0147034	0.00875157	0.00989596	0.0105692	0.00477796	0.00194148	0.0153489	0.00690604	0.0220995	0.00492482	0.0122762	0.0130445	0.00919892	0.00588121	0.00396252	0.000847347	0.000227131	0.00277128	0.000841391	0.00845949	0.0117318	0.00361945	0.0191862	0.0161953	0.0102694	0.0183114	0.0103948	0.0190619	0.011867	0.000425658	0.00177669	0.0314952	0.0117153	0.00904784	0.00492639	0.013427	0.012945	0.000179661	0.0217289	0.00432315	0.0200904	3.914865
7452	-1645.011	-1809.028	164.0176	0.0689869	0.0534431	0.134969	0.108601	0.0336062	0.0700648	0.0369199	0.0712034	0.000397354	0.0711164	0.0226086	0.0261517	0.0395756	0.016327	0.0362115	0.0358212	0.147491	0.00209977	0.0168284	0.0474317	0.0399277	0.0172248	0.0562254	0.0391285	0.186881	0.0894046	0.0507462	0.0811789	0.0191202	0.0124248	0.051748	0.0876369	0.113954	0.0631805	0.00785916	0.0163467	0.042871	0.00681123	0.038756	0.0749533	0.0740499	0.069959	0.0389879	0.0303173	0.100981	0.0571142	0.0193634	0.0698611	0.079824	0.0405718	0.0236193	0.050094	0.0425422	0.0988305	0.07154	0.0581472	0.0672995	0.0760257	0.129976	0.062579	0.0783342	0.034338	0.0506298	0.0210494	0.0998667	0.0278092	0.0661314	0.032856	0.0157611	0.00180895	0.00809514	0.0660237	0.000168391	0.0118353	0.00135415	0.0109425	0.0463679	0.00677162	0.0721181	0.132205	0.0226508	0.103072	0.032054	0.0397916	0.0377006	0.0093312	0.0196953	0.105821	0.0385021	0.0485708	0.0507601	0.164877	0.0586204	0.00128163	0.00218818	0.0377439	0.0253009	1.524393	1.529134	0.0138518	0.0107308	0.0271004	0.0218059	0.00674775	0.0140683	0.00741312	0.0142969	7.97844e-05	0.0142794	0.00453957	0.00525097	0.00794635	0.00327829	0.00727089	0.00719251	0.0296147	0.000421611	0.00337895	0.00952379	0.00801706	0.00345855	0.0112895	0.00785658	0.0375236	0.0179515	0.0101893	0.0162999	0.00383913	0.00249477	0.0103904	0.0175966	0.0228808	0.012686	0.00157804	0.00328223	0.00860803	0.00136762	0.00778178	0.0150498	0.0148684	0.014047	0.00782835	0.00608738	0.020276	0.0114679	0.00388796	0.0140274	0.0160278	0.00814639	0.0047425	0.0100583	0.00854202	0.0198441	0.0143645	0.0116753	0.013513	0.0152651	0.0260977	0.0125652	0.0157287	0.00689471	0.0101659	0.00422649	0.0200522	0.0055838	0.0132785	0.00659714	0.00316466	0.000363218	0.00162542	0.0132569	3.38111e-05	0.0023764	0.0002719	0.00219714	0.00931017	0.00135967	0.0144805	0.0265454	0.00454804	0.0206958	0.00643609	0.00798972	0.00756988	0.00187361	0.0039546	0.0212477	0.00773081	0.0097525	0.0101921	0.0331056	0.0117703	0.000257338	0.000439363	0.00757857	0.00508015	4.980346
7488	-1638.513	-1804.095	165.5817	0.0604361	0.0382932	0.0441459	0.035849	0.0609101	0.0258932	0.0285902	0.0256601	0.0179378	0.0412969	0.000170151	0.0362396	0.0547755	0.0544255	0.0209512	0.0148575	0.11353	0.0252356	0.00996076	0.0360031	0.0485136	0.0375309	0.0339858	0.0102983	0.161068	0.0994136	0.0584017	0.0517272	0.0511445	0.0142947	0.0204391	0.0141472	0.0726909	0.0509903	0.0120446	0.0245049	0.0178253	0.00783942	0.0471708	0.115834	0.0161776	0.0377954	0.0134681	0.0255485	0.0508988	0.0291783	0.00402727	0.120838	0.0413342	0.0394429	0.00522377	0.0524901	0.0515076	0.0045718	0.10766	0.0431964	0.0459328	0.142052	0.0579914	0.0410849	0.0283778	0.0364625	0.0646796	0.00815929	0.0670291	0.0560555	0.0147025	0.0365084	0.0391456	0.00214173	0.026619	0.0117746	0.00162509	0.00109892	0.00784562	0.00789502	0.05058	0.00436625	0.0164789	0.0460575	0.0126002	0.02274	0.0318959	0.0481516	0.0619156	0.00660445	0.00703136	0.133019	0.0610339	0.033351	0.0194133	0.0688895	0.0273626	0.00848071	0.0327323	0.0435133	0.0132063	1.698717	1.921456	0.0159673	0.0101171	0.0116634	0.00947137	0.0160925	0.00684102	0.00755357	0.00677944	0.0047392	0.0109107	4.49542e-05	0.00957457	0.0144718	0.0143793	0.00553534	0.00392536	0.0299949	0.00666729	0.00263165	0.00951207	0.0128174	0.00991573	0.00897909	0.00272083	0.0425543	0.0262652	0.0154298	0.0136664	0.0135125	0.00377669	0.00540005	0.0037377	0.019205	0.0134717	0.0031822	0.00647422	0.00470946	0.00207119	0.0124626	0.0306035	0.00427415	0.00998561	0.00355828	0.00674996	0.0134476	0.00770894	0.00106401	0.0319255	0.0109206	0.0104209	0.00138013	0.013868	0.0136084	0.00120788	0.0284439	0.0114126	0.0121355	0.0375303	0.0153214	0.0108547	0.00749747	0.00963345	0.0170885	0.0021557	0.0177092	0.0148099	0.00388442	0.00964558	0.0103423	0.000565848	0.00703278	0.00311086	0.000429352	0.000290335	0.00207282	0.00208588	0.0133633	0.00115357	0.00435375	0.0121685	0.003329	0.00600794	0.00842695	0.0127217	0.0163582	0.0017449	0.0018577	0.0351438	0.0161253	0.00881139	0.00512902	0.0182007	0.00722924	0.00224062	0.00864792	0.0114963	0.00348913	3.784989
7524	-1641.41	-1806.997	165.5869	0.0540548	0.0135287	0.0854732	0.0221677	0.0550901	0.0168874	0.0143639	0.0907221	0.0106978	0.031975	0.000276679	0.0239751	0.0143356	0.0490754	0.00339698	0.00393489	0.0623007	0.00649265	0.00609148	0.0584962	0.023834	0.0423834	0.00500317	0.0539354	0.12307	0.0695579	0.0281235	0.0942677	0.0595123	0.0117893	0.0352718	0.0281242	0.0511662	0.0440758	0.021719	0.0390523	0.0232795	0.0245433	0.0589001	0.0290011	0.0558796	0.0780306	0.0267248	0.00675408	0.0414041	0.0336983	0.0210487	0.123422	0.0603375	0.0401613	0.00284366	0.0241704	0.0175884	0.0293643	0.0954813	0.0635505	0.0538542	0.0427408	0.0220878	0.0103058	0.00703712	0.0589928	0.0833232	0.0426366	0.0774248	0.0436956	0.00948251	0.0289286	0.0372803	0.0265632	0.0072119	0.0226261	0.0963242	0.00691629	0.00569667	0.0270358	0.0689742	0.00731031	0.0648052	0.0190087	0.0202936	0.015201	0.0272218	0.0258164	0.0244133	0.0095693	0.0213198	0.10421	0.0606362	0.00737815	0.0163661	0.0618905	0.0344416	0.00236634	0.0244478	0.0137585	0.0272773	1.924025	2.076929	0.0151106	0.00378185	0.0238934	0.0061968	0.0154	0.00472074	0.00401532	0.0253607	0.00299049	0.00893837	7.73434e-05	0.00670205	0.00400741	0.0137186	0.000949598	0.00109997	0.0174157	0.00181497	0.00170283	0.0163522	0.00666262	0.0118479	0.0013986	0.0150772	0.0344032	0.0194444	0.00786169	0.0263518	0.0166362	0.0032956	0.00985997	0.00786192	0.0143031	0.012321	0.00607137	0.0109168	0.00650762	0.0068609	0.0164651	0.00810704	0.0156207	0.0218129	0.00747072	0.00188805	0.0115742	0.00942011	0.00588399	0.0345017	0.0168669	0.0112268	0.000794923	0.00675664	0.0049167	0.00820858	0.0266911	0.017765	0.0150545	0.0119478	0.00617447	0.00288092	0.00196717	0.016491	0.0232924	0.0119187	0.0216435	0.0122148	0.00265076	0.00808677	0.0104214	0.00742555	0.00201603	0.00632495	0.0269267	0.00193339	0.00159246	0.00755764	0.0192812	0.00204354	0.0181158	0.00531375	0.00567292	0.00424932	0.00760964	0.00721677	0.00682455	0.00267502	0.0059598	0.0291311	0.0169504	0.00206251	0.00457502	0.017301	0.00962789	0.000661491	0.00683419	0.00384609	0.00762517	3.577276
7560	-1636.159	-1801.439	165.2798	0.0232719	0.0372883	0.0773189	0.0720832	0.0508762	0.0016444	0.0120093	0.045488	0.0785177	0.0630318	0.00134149	0.0343338	0.0145361	0.046313	0.0148457	0.00140456	0.094524	0.0153287	0.0195537	0.0503495	0.0165539	0.0208338	0.0216615	0.022952	0.175819	0.109	0.0633605	0.10013	0.0356189	0.0163059	0.0502507	0.00231897	0.0536971	0.0450836	0.0268497	0.0292512	0.0271828	0.036544	0.0736974	0.0194314	0.0617616	0.0804053	0.0447477	0.0360053	0.026837	0.0192839	0.0187184	0.105667	0.0556048	0.00422361	0.00300116	0.0139912	0.0380396	0.0176529	0.114108	0.0855395	0.0545478	0.0312496	0.0506655	0.00367188	0.0194372	0.0439393	0.0532075	0.0478009	0.0375402	0.0480457	0.0303149	0.0140359	0.0588201	0.0202098	0.0147274	0.017027	0.0091869	0.017231	0.00945027	0.0402258	0.0575838	0.0320592	0.0711612	0.0553434	0.0104296	0.0301526	0.0402643	0.0166214	0.0542751	0.0238077	0.0416321	0.138851	0.0913718	0.0204979	0.0793312	0.0238631	0.0457607	0.0121932	0.0102101	0.0241543	0.0229185	1.81779	1.830088	0.00589161	0.00944005	0.0195744	0.0182489	0.01288	0.000416302	0.00304033	0.0115159	0.0198779	0.0159574	0.000339616	0.0086921	0.00368002	0.0117248	0.00375839	0.000355585	0.0239301	0.00388068	0.0049503	0.0127467	0.00419086	0.00527437	0.00548393	0.00581063	0.0445109	0.027595	0.0160406	0.0253494	0.00901743	0.00412807	0.0127217	0.000587081	0.0135942	0.0114136	0.00679738	0.00740535	0.00688171	0.00925164	0.0186575	0.00491933	0.0156358	0.0203557	0.0113285	0.00911525	0.00679416	0.00488198	0.00473883	0.026751	0.0140771	0.00106927	0.000759787	0.00354208	0.00963026	0.00446908	0.0288881	0.0216555	0.0138096	0.00791129	0.0128267	0.000929589	0.0049208	0.0111239	0.0134702	0.0121015	0.00950384	0.0121635	0.00767465	0.00355339	0.0148911	0.00511641	0.00372846	0.00431063	0.00232579	0.00436228	0.00239247	0.0101837	0.0145781	0.00811623	0.0180155	0.014011	0.00264041	0.00763355	0.0101935	0.00420795	0.0137405	0.00602726	0.0105398	0.0351521	0.0231321	0.00518934	0.0200838	0.00604127	0.011585	0.00308688	0.00258484	0.00611501	0.00580215	3.950007
7596	-1642.56	-1806.552	163.9916	0.0502424	0.00737263	0.13406	0.0387388	0.0435	0.0363093	0.0496332	0.0597636	0.0229987	0.0329595	0.017598	0.0123408	0.0173217	0.0732865	0.0339875	0.0132702	0.155823	0.0175809	0.0113815	0.0362118	0.0452732	0.0405742	0.0296866	0.065827	0.100334	0.0967933	0.0846991	0.0402546	0.0461957	0.0364109	0.0167213	0.026763	0.069703	0.0855613	0.0129709	0.0175639	0.0398108	0.025667	0.105847	0.0453505	0.0774647	0.0772995	0.0480597	0.0372075	0.0597637	0.0530947	0.00684983	0.0941701	0.0826682	0.0557372	0.00382973	0.0877429	0.0935118	0.0339135	0.0281725	0.0431578	0.00462505	0.00361325	0.0509153	0.0580457	0.00160874	0.0423356	0.00436154	0.0555203	0.063704	0.0337209	0.0157636	0.0264907	0.0432953	0.0397481	0.00846827	0.0442521	0.0159545	0.0190703	0.00367503	0.0286194	0.0139906	0.0642417	0.0904137	0.0281988	0.00939648	0.0640495	0.075612	0.111404	0.104042	0.00512128	0.0343514	0.0539485	0.0112994	0.0654494	0.0905969	0.0283704	0.0190769	0.0385761	0.00695398	0.0323497	0.118192	2.444703	1.793881	0.0113968	0.00167239	0.0304098	0.00878739	0.00986742	0.00823629	0.0112586	0.0135566	0.00521696	0.00747643	0.00399187	0.00279934	0.00392921	0.0166241	0.00770962	0.00301017	0.0353464	0.003988	0.00258174	0.00821417	0.0102696	0.00920374	0.00673403	0.014932	0.0227595	0.0219563	0.0192129	0.00913123	0.0104789	0.00825934	0.00379302	0.00607085	0.0158112	0.0194085	0.00294228	0.00398415	0.00903057	0.00582222	0.0240099	0.0102872	0.0175719	0.0175344	0.0109017	0.00844004	0.0135566	0.0120438	0.00155379	0.0213613	0.0187522	0.0126433	0.000868725	0.0199033	0.0212119	0.00769283	0.00639057	0.0097898	0.00104913	0.000819618	0.0115495	0.0131669	0.000364921	0.00960329	0.000989359	0.0125941	0.0144504	0.00764916	0.00357576	0.00600908	0.00982097	0.00901633	0.00192092	0.010038	0.00361908	0.00432585	0.000833632	0.00649193	0.00317358	0.0145724	0.0205092	0.00639652	0.00213147	0.0145288	0.0171516	0.0252705	0.0236005	0.0011617	0.00779217	0.0122375	0.00256312	0.0148464	0.0205507	0.00643547	0.00432736	0.0087505	0.00157742	0.00733811	0.0268103	4.408452
7632	-1636.418	-1801.709	165.2913	0.0468645	0.0114878	0.0690442	0.0337139	0.0360367	0.0401726	0.0329187	0.0993628	0.00967027	0.0814846	0.0113516	0.0286002	0.0445923	0.029751	0.0260848	0.00636455	0.164548	0.00753875	0.0424184	0.0138152	0.0468343	0.0406158	0.0139823	0.0586696	0.0970764	0.0602638	0.0246337	0.0580764	0.0350397	0.0127963	0.012518	0.0255262	0.0799993	0.0744219	0.006234	0.0195563	0.021698	0.0242648	0.0468136	0.0683177	0.0694034	0.0541612	0.0382657	0.0156509	0.0423011	0.05572	0.00806837	0.127089	0.0601691	0.0192891	0.00345663	0.0474408	0.0931839	0.111737	0.0227186	0.0144634	0.0175192	0.0355378	0.0139658	0.0344413	0.00199918	0.037459	0.0201318	0.00296724	0.0615456	0.0532451	0.0576147	0.0454458	0.0164788	0.0137866	0.042863	0.00502906	0.0488773	0.0237679	0.00729983	0.0248253	0.0685304	0.0523867	0.0316089	0.0301597	0.114897	0.0560648	0.104898	0.0413426	0.105206	0.00180849	0.0237253	0.0248785	0.00372806	0.0587423	0.0328227	0.038627	0.0431799	0.0685182	0.0460435	0.0146166	0.0878513	1.524255	1.890595	0.0115409	0.00282902	0.017003	0.00830246	0.00887448	0.00989298	0.00810663	0.0244693	0.00238142	0.0200666	0.00279547	0.00704314	0.0109814	0.00732654	0.0064237	0.00156735	0.0405219	0.00185651	0.010446	0.00340216	0.0115335	0.0100021	0.0034433	0.0144481	0.0239062	0.0148407	0.00606636	0.014302	0.00862895	0.00315124	0.00308271	0.00628615	0.0197008	0.0183273	0.0015352	0.00481597	0.00534339	0.00597551	0.0115284	0.0168241	0.0170914	0.0133378	0.00942338	0.00385423	0.0104172	0.0137217	0.00198693	0.0312972	0.0148174	0.00475017	0.000851237	0.0116829	0.0229477	0.0275167	0.00559473	0.0035618	0.0043143	0.00875161	0.00343924	0.00848158	0.000492322	0.00922473	0.00495769	0.000730719	0.0151563	0.0131122	0.0141883	0.0111916	0.00405811	0.00339512	0.0105555	0.00123847	0.0120366	0.00585314	0.00179767	0.00611354	0.0168764	0.0129009	0.00778408	0.0074272	0.0282949	0.0138066	0.0258324	0.0101811	0.0259082	0.000445362	0.00584265	0.00612664	0.000918079	0.014466	0.008083	0.00951237	0.0106336	0.0168734	0.0113388	0.00359951	0.0216344	4.060714
7668	-1651.117	-1816.286	165.169	0.0691405	0.018163	0.0918634	0.0314555	0.092589	0.0324729	0.02186	0.051167	0.00979996	0.0402966	0.00518544	0.0724464	0.0595165	0.0150366	0.000294865	0.0164111	0.0729377	0.00562318	0.00573035	0.0343089	0.0518668	0.0246091	0.0113425	0.033975	0.153534	0.145202	0.0633056	0.0533979	0.00242563	0.00346822	0.0188585	0.0112895	0.0521024	0.0495331	0.0298183	0.0272266	0.0239393	0.027715	0.0846412	0.0550477	0.0522428	0.0400703	0.0133063	0.0333427	0.0470292	0.0412191	0.0108125	0.069384	0.0487184	0.0103786	0.056414	0.090852	0.152948	0.0280407	0.0585444	0.0338404	0.0112822	0.119637	0.00523758	0.0317458	0.0158233	0.0574325	0.0232764	0.0201351	0.0241601	0.0158301	0.0148672	0.01654	0.0146098	0.0484567	0.0348448	0.00949666	0.00632213	0.0682711	0.00350172	0.0637076	0.0387426	0.0610407	0.0261074	0.00147895	0.0618973	0.0618141	0.15544	0.0472926	0.0510046	0.0100848	0.0325252	0.0200917	0.0192531	0.0360219	0.0436387	0.0761572	0.0497881	0.0510854	0.0475837	0.0258603	0.11032	1.424674	2.056785	0.0169083	0.00444177	0.0224652	0.00769244	0.0226426	0.00794123	0.00534587	0.0125129	0.00239658	0.00985453	0.0012681	0.0177167	0.0145548	0.00367719	7.21092e-05	0.00401333	0.0178369	0.00137515	0.00140136	0.00839023	0.012684	0.00601816	0.00277381	0.00830857	0.0375468	0.0355091	0.0154814	0.0130584	0.000593188	0.000848152	0.00461185	0.00276084	0.0127416	0.0121133	0.00729205	0.00665826	0.00585436	0.0067777	0.020699	0.0134619	0.012776	0.00979918	0.00325406	0.00815396	0.011501	0.0100801	0.00264418	0.0169678	0.0119141	0.00253808	0.013796	0.0222178	0.0374034	0.00685735	0.014317	0.00827567	0.00275907	0.0292571	0.00128085	0.00776343	0.00386958	0.0140451	0.00569225	0.00492404	0.00590834	0.00387126	0.00363576	0.00404486	0.00357281	0.0118501	0.00852129	0.00232241	0.00154608	0.0166957	0.000856345	0.0155797	0.0094745	0.0149275	0.00638457	0.000361676	0.015137	0.0151166	0.0380128	0.0115654	0.0124732	0.00246624	0.00795404	0.00491342	0.00470835	0.00880914	0.0106718	0.0186242	0.0121757	0.0124929	0.0116366	0.00632412	0.0269788	4.089147
7704	-1646.364	-1811.242	164.8773	0.0687035	0.0247158	0.0762578	0.0541903	0.107552	0.0101789	0.0103332	0.0866644	0.0204176	0.0381807	0.0118269	0.00246032	0.02213	0.0459622	0.0236694	0.0134802	0.128645	0.0177497	0.015204	0.0306187	0.0775019	0.0753358	0.0276816	0.0777271	0.143213	0.100547	0.0652037	0.0515114	0.0281109	0.0176798	0.0450317	0.053361	0.0672315	0.0174503	0.0161568	0.0231951	0.013805	0.0028911	0.0569264	0.0715034	0.0747542	0.0709984	0.0615617	0.0123446	0.0746731	0.0340155	0.00167553	0.0775334	0.0775028	0.00924393	0.0269594	0.0389383	0.155487	0.0720749	0.029687	0.0128057	0.0449598	0.0111402	0.000420761	0.0203891	0.0111619	0.00294214	0.016731	0.0394886	0.0481119	0.0115329	0.0737619	0.0170664	0.0331179	0.0725566	0.00143358	0.0178509	0.0249085	0.0360046	0.0284043	0.056539	0.0408159	0.0290224	0.0385036	0.0104476	0.079338	0.0751912	0.0427382	0.0303276	0.0282849	0.00686624	0.0229192	0.0313414	0.0848909	0.0106275	0.127442	0.159209	0.0179416	0.0551693	0.0594719	0.0561137	0.134063	1.549973	1.716906	0.0156839	0.00564223	0.0174084	0.0123708	0.0245523	0.00232368	0.0023589	0.0197841	0.00466101	0.00871605	0.00269989	0.000561652	0.00505192	0.0104924	0.00540335	0.00307731	0.0293676	0.00405197	0.00347083	0.00698975	0.0176924	0.017198	0.00631927	0.0177439	0.0326933	0.0229533	0.014885	0.0117592	0.00641727	0.00403602	0.01028	0.0121815	0.0153479	0.00398361	0.00368833	0.00529506	0.00315146	0.000659993	0.0129954	0.0163231	0.0170652	0.0162078	0.0140536	0.00281807	0.0170467	0.0077652	0.000382496	0.0176996	0.0176927	0.00211024	0.0061544	0.00888898	0.0354952	0.0164536	0.00677706	0.00292333	0.0102636	0.00254314	9.6053e-05	0.0046545	0.00254809	0.000671643	0.00381942	0.00901461	0.0109832	0.00263277	0.0168387	0.00389598	0.00756029	0.0165635	0.000327264	0.00407508	0.0056862	0.00821927	0.00648426	0.012907	0.00931762	0.00662536	0.00878975	0.00238502	0.0181116	0.0171649	0.00975644	0.0069233	0.00645699	0.00156745	0.0052321	0.00715474	0.0193792	0.00242609	0.029093	0.036345	0.00409577	0.0125943	0.0135765	0.0128099	0.0306045	4.380508
7740	-1645.869	-1810.503	164.6341	0.0822175	0.0118795	0.117361	0.045435	0.0790947	0.0253843	0.00367017	0.0417749	0.0239545	0.0435091	0.00748237	0.0440275	0.0206822	0.0542249	0.0228413	0.0120056	0.0848044	0.0136876	0.0514955	0.0312675	0.0735719	0.0292338	0.0172724	0.0567012	0.1837	0.102348	0.102109	0.0260393	0.0475345	0.0310808	0.0551039	0.0152327	0.0435248	0.0395081	0.0069549	0.00846011	0.0137384	0.0164197	0.0356409	0.0789221	0.021761	0.0689216	0.00564052	0.0342239	0.0467993	0.0270727	0.00263595	0.033046	0.0791772	0.0192531	0.0331083	0.0751788	0.118105	0.0517121	0.0176914	0.00654379	0.0402265	0.0454038	0.00382672	0.00886659	0.0458883	0.00117135	0.0165584	0.0244895	0.159725	0.0057661	0.0218382	0.032147	0.0639325	0.059336	0.0112967	0.018621	0.0424797	0.00740903	0.00300446	0.0270435	0.0856089	0.0952931	0.0165578	0.00190429	0.0548207	0.02614	0.140999	0.0927225	0.111294	0.0485415	0.00413221	0.0128661	0.0884973	0.0152571	0.107446	0.0600727	0.0334487	0.0360219	0.0792905	0.0500663	0.132883	1.613804	1.913359	0.0187983	0.00271614	0.0268336	0.0103883	0.0180843	0.0058039	0.000839152	0.00955147	0.00547699	0.00994797	0.00171078	0.0100665	0.00472881	0.012398	0.00522247	0.00274498	0.0193898	0.00312955	0.011774	0.00714905	0.0168216	0.00668405	0.00394919	0.0129642	0.0420014	0.0234009	0.0233464	0.00595365	0.0108684	0.00710635	0.012599	0.00348283	0.00995156	0.00903319	0.00159018	0.00193433	0.00314117	0.00375423	0.00814897	0.0180449	0.00497546	0.0157583	0.00128966	0.007825	0.0107003	0.00618995	0.000602687	0.00755569	0.0181032	0.00440205	0.00756993	0.017189	0.0270038	0.0118235	0.00404499	0.00149618	0.00919744	0.0103812	0.000874946	0.00202727	0.010492	0.00026782	0.00378594	0.00559931	0.0365197	0.00131837	0.00499311	0.00735014	0.0146176	0.0135667	0.0025829	0.00425753	0.00971261	0.00169401	0.000686943	0.00618326	0.0195737	0.021788	0.00378579	0.000435399	0.0125343	0.00597669	0.0322383	0.0212002	0.0254465	0.0110986	0.000944794	0.00294173	0.0202341	0.0034884	0.0245667	0.0137351	0.00764775	0.00823609	0.0181291	0.0114472	0.0303825	4.373661
