Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-1651.537	-1815.926	164.3886	0.0295516	0.000202713	0.0908719	0.0517422	0.0279423	0.0256465	0.026099	0.0409961	0.00603807	0.0263247	0.0285512	0.0739462	0.030422	0.000551726	0.0115504	0.00811965	0.0914972	0.0139024	0.02302	0.0467358	0.07171	0.0321638	0.00442943	0.0188229	0.142069	0.0472154	0.0632291	0.0744263	0.0867416	0.0157754	0.0316588	0.00673568	0.0482089	0.038782	0.0216291	0.00367601	0.0398009	0.0191993	0.0806306	0.0556293	0.0886226	0.0605234	0.0606332	0.0502434	0.0485834	0.0592825	0.0379321	0.115252	0.115986	0.0183736	0.133125	0.0146432	0.0753012	0.0250692	0.0484713	0.0126355	0.0112499	0.0199666	0.0419553	0.0459744	0.0366657	0.120223	0.0115865	0.00221999	0.000704272	0.0404776	0.121135	0.0501304	0.0364398	0.058416	0.00741334	0.0392189	0.0370591	0.0396401	0.00163555	0.160322	0.0191457	0.0540646	0.0374281	0.0258563	0.0440257	0.0109518	0.0171953	0.0582954	0.0644403	0.0480509	0.0699413	0.0401227	0.0309756	0.0519817	0.075347	0.0261575	0.0113087	0.0260318	0.0132821	0.012228	0.021698	2.380079	1.882819	0.00710053	4.87071e-05	0.0218343	0.0124324	0.00671385	0.00616224	0.00627095	0.00985036	0.0014508	0.00632519	0.00686017	0.0177675	0.00730967	0.000132566	0.00277529	0.00195095	0.0219846	0.0033404	0.00553114	0.0112295	0.0172302	0.00772818	0.00106429	0.00452269	0.0341358	0.0113447	0.0151924	0.0178828	0.0208419	0.00379046	0.00760683	0.00161842	0.0115834	0.00931836	0.00519694	0.000883256	0.00956319	0.00461312	0.0193736	0.0133664	0.0212939	0.0145423	0.0145687	0.0120723	0.0116734	0.0142441	0.00911415	0.0276921	0.0278687	0.00441473	0.0319866	0.0035184	0.018093	0.00602352	0.0116465	0.00303601	0.00270308	0.00479749	0.0100808	0.0110465	0.00880988	0.0288867	0.00278395	0.000533411	0.000169219	0.00972578	0.0291059	0.0120451	0.00875559	0.0140359	0.00178124	0.00942335	0.0089044	0.00952456	0.000392983	0.0385216	0.00460025	0.0129904	0.00899305	0.00621264	0.0105783	0.00263144	0.00413161	0.014007	0.0154834	0.0115455	0.0168052	0.0096405	0.00744268	0.0124899	0.0181041	0.00628502	0.0027172	0.00625481	0.00319136	0.00293809	0.00521351	4.161886
8244	-1634.426	-1799.214	164.7878	0.0403066	0.00539784	0.140606	0.0698587	0.0195042	0.0316723	0.0169024	0.0582234	0.00211423	0.00176585	0.0204866	0.0113479	0.0284119	0.000381373	0.0210648	0.00429015	0.0948383	0.0024606	0.0302114	0.0512268	0.0770754	0.0152032	0.0173764	0.0533795	0.249192	0.0407199	0.0704649	0.0576397	0.0159053	0.0023489	0.0220834	0.045766	0.0618039	0.0494221	0.018738	0.0167723	0.0274845	0.0052706	0.0563555	0.0787327	0.151578	0.0548629	0.00814233	0.00499357	0.018047	0.0552361	0.111213	0.0637834	0.108249	0.0396449	0.192244	0.0138199	0.115789	0.0239176	0.0130291	0.065235	0.00342294	0.0208793	0.00813603	0.0454542	0.0821204	0.0561812	0.00615555	0.0132639	0.0133972	0.0459871	0.113055	0.0508432	0.0620003	0.0716151	0.00155856	0.0117743	0.0110668	0.0217643	0.0255009	0.0552291	0.0136164	0.112692	0.0293987	0.0570992	0.0469831	0.0279776	0.0694854	0.0444012	0.0484187	0.0258095	0.0340747	0.0374462	0.014999	0.0718229	0.0519208	0.00624703	0.012135	0.00455425	0.0114517	0.00892983	0.0327009	1.996335	1.810021	0.00970271	0.00129938	0.033847	0.0168166	0.00469511	0.00762425	0.0040688	0.0140157	0.000508944	0.00042508	0.00493159	0.0027317	0.00683939	9.18052e-05	0.00507078	0.00103274	0.0228297	0.000592321	0.00727256	0.0123314	0.0185538	0.00365976	0.00418289	0.0128497	0.059986	0.0098022	0.0169625	0.0138752	0.00382876	0.000565433	0.00531598	0.0110169	0.0148776	0.011897	0.00451067	0.00403746	0.00661614	0.00126875	0.013566	0.0189527	0.0364882	0.0132067	0.00196004	0.00120206	0.00434431	0.0132966	0.0267714	0.0153541	0.0260581	0.00954343	0.0462775	0.00332675	0.027873	0.0057575	0.0031364	0.0157035	0.000823979	0.00502612	0.00195853	0.0109419	0.0197682	0.0135241	0.00148178	0.00319292	0.003225	0.0110701	0.0272149	0.0122391	0.0149249	0.0172394	0.00037518	0.00283435	0.00266402	0.00523915	0.00613864	0.0132949	0.00327779	0.0271275	0.00707694	0.0137451	0.0113099	0.00673485	0.0167267	0.0106884	0.0116555	0.00621292	0.00820254	0.00901415	0.0036106	0.0172894	0.0124985	0.0015038	0.00292118	0.00109631	0.00275669	0.00214961	0.00787186	4.154159
8280	-1640.355	-1805.739	165.3834	0.0395521	0.0267606	0.080086	0.043768	0.028132	0.0351142	0.0259312	0.0468997	0.0118972	0.0165551	0.0249815	0.0171946	0.0263411	0.0309068	0.00182055	0.00911272	0.104429	0.00141256	0.0267462	0.0526579	0.0499618	0.0605647	0.0220665	0.0653789	0.137804	0.0242068	0.0898216	0.0329737	0.0352187	0.00512056	0.0800633	0.0374493	0.0715858	0.0614059	0.0216321	0.0274255	0.00661815	0.00740109	0.0966847	0.0800831	0.0772725	0.0872995	0.0837367	0.0244086	0.0457436	0.0407106	0.09324	0.0700204	0.0647427	0.043195	0.107343	0.00306242	0.119137	0.0382587	0.0842665	0.0125665	0.00400124	0.0310364	0.0101139	0.0343767	0.0152419	0.0772253	0.0125158	0.0107687	0.0165169	0.0189344	0.0406589	0.064447	0.0461314	0.0532951	0.016305	0.0113321	0.0197695	0.0412272	0.0661113	0.0977679	0.0484035	0.0579179	0.0176232	0.00941315	0.023571	0.0606451	0.0960618	0.0854114	0.0469051	0.0965874	0.0626641	0.024467	0.00616681	0.0177133	0.012279	0.048182	0.00849211	0.00145901	0.0272846	0.0339606	0.0190896	1.327484	1.827193	0.00952869	0.00644703	0.0192939	0.0105444	0.00677742	0.00845954	0.00624721	0.0112988	0.0028662	0.00398837	0.00601843	0.00414243	0.00634597	0.00744591	0.000438597	0.00219539	0.0251584	0.000340306	0.00644357	0.0126861	0.0120365	0.0145909	0.00531616	0.0157508	0.0331991	0.00583178	0.0216394	0.00794385	0.00848472	0.00123362	0.0192884	0.00902209	0.0172461	0.0147936	0.00521149	0.0066072	0.00159441	0.00178303	0.0232928	0.0192932	0.0186161	0.0210317	0.0201734	0.0058804	0.0110203	0.00980778	0.0224629	0.016869	0.0155975	0.0104063	0.0258605	0.000737784	0.0287019	0.00921709	0.020301	0.00302745	0.000963958	0.00747712	0.00243659	0.00828186	0.00367199	0.0186047	0.00301525	0.00259434	0.00397917	0.00456159	0.00979533	0.0155262	0.0111138	0.0128396	0.00392812	0.00273006	0.00476277	0.00993224	0.0159272	0.0235537	0.0116611	0.0139533	0.00424569	0.00226777	0.00567861	0.0146103	0.0231427	0.0205769	0.0113001	0.0232693	0.0150967	0.00589445	0.00148568	0.00426739	0.00295818	0.0116078	0.00204588	0.000351498	0.00657326	0.00818161	0.00459898	4.150843
8316	-1632.14	-1797.438	165.2981	0.0037713	0.0179582	0.124104	0.0588641	0.0666118	0.0281095	0.0593674	0.0337176	0.0137858	0.0268769	0.0039756	0.0220067	0.022155	0.0120525	0.00271487	0.0196161	0.108389	0.0163934	0.0334076	0.0121226	0.030837	0.0223349	0.0263638	0.0280577	0.158761	0.087281	0.0615755	0.0513855	0.0370732	0.013489	0.0312252	0.0631361	0.0593177	0.0858674	0.0149779	0.0184985	0.0250234	0.011883	0.0569522	0.0595554	0.00231954	0.0645085	0.0160144	0.00864171	0.0750173	0.0725669	0.0456837	0.0623972	0.0504963	0.0323445	0.0268406	0.0762093	0.0460359	0.0480611	0.0236802	0.00551628	0.00537512	0.0382392	0.0731419	0.0949857	0.032173	0.0283764	0.0330976	0.0433858	0.0669069	0.0477937	0.0370214	0.000585162	0.079776	0.0344557	0.00418353	0.0220565	0.0077021	0.0130261	0.0981153	0.096592	0.0763184	0.0506377	0.0160444	0.0470325	0.0182846	0.0167354	0.0358819	0.0352148	0.0273911	0.0191949	0.018112	0.058911	0.0149622	0.0318999	0.132719	0.0516125	0.0225297	0.0608338	0.0384932	0.0385221	0.084957	1.577236	1.872344	0.000933673	0.00444597	0.0307249	0.0145732	0.0164913	0.00695916	0.0146978	0.00834759	0.00341299	0.00665401	0.000984253	0.00544827	0.00548498	0.00298389	0.00067213	0.00485643	0.0268341	0.00405857	0.00827083	0.00300122	0.00763442	0.00552954	0.00652696	0.00694634	0.0393049	0.0216085	0.0152445	0.0127217	0.00917833	0.00333952	0.00773053	0.0156308	0.0146855	0.0212585	0.00370813	0.00457975	0.00619513	0.00294192	0.0140998	0.0147443	0.000574255	0.0159706	0.00396473	0.00213946	0.0185723	0.0179656	0.0113101	0.0154479	0.0125016	0.00800764	0.00664502	0.0188674	0.0113973	0.0118987	0.00586259	0.00136568	0.00133074	0.00946702	0.018108	0.0235159	0.00796517	0.00702524	0.00819408	0.0107412	0.0165644	0.0118325	0.00916552	0.000144871	0.0197504	0.00853032	0.00103573	0.00546061	0.00190683	0.00322492	0.0242907	0.0239136	0.0188944	0.0125365	0.00397217	0.011644	0.00452678	0.00414323	0.00888341	0.00871826	0.00678131	0.00475215	0.00448404	0.0145848	0.00370424	0.00789756	0.0328577	0.0127779	0.00557774	0.0150608	0.00952989	0.00953706	0.0210331	4.039206
8352	-1638.466	-1803.748	165.2819	0.0436449	0.0149679	0.056041	0.0279021	0.0437113	0.0098554	0.0169662	0.0663463	0.0481578	0.0339942	0.0114487	0.0130904	0.0352978	0.0379635	0.00709504	0.0232056	0.0946343	0.0181976	0.010638	0.0736616	0.0472844	0.0474893	0.022895	0.017285	0.15054	0.0992056	0.0793703	0.0597706	0.0254267	0.0204533	0.0301783	0.0564978	0.0546453	0.0436015	0.0461895	0.0131568	0.0228871	0.0245679	0.0462853	0.0700763	0.0694605	0.052878	0.0283273	0.0212314	0.0569519	0.037638	0.0344902	0.0622519	0.0396218	0.00234072	0.0175121	0.0961733	0.0959822	0.0481112	0.0100471	0.0320763	0.0410408	0.0279237	0.0809153	0.0745105	0.0405112	0.0455091	0.00129053	0.022825	0.0563365	0.0362862	0.0121671	0.0171453	0.0294722	0.0361444	0.0318185	0.0138025	0.0161981	0.0109398	0.100013	0.128125	0.0247556	0.0729043	0.0116059	0.040163	0.013199	0.0106998	0.0472505	0.00334711	0.0462541	0.0245306	0.0292372	0.00923066	0.0165048	0.085	0.0256709	0.00751903	0.0108893	0.0369962	0.031971	0.0510429	0.0499379	2.053391	1.815191	0.0113617	0.00389646	0.0145887	0.00726352	0.011379	0.00256557	0.00441667	0.0172714	0.0125365	0.00884941	0.00298034	0.00340772	0.00918878	0.00988272	0.00184699	0.00604092	0.0246353	0.00473723	0.0027693	0.0191757	0.0123091	0.0123625	0.00596007	0.00449967	0.0391888	0.0258253	0.0206618	0.0155596	0.00661912	0.00532443	0.00785605	0.0147076	0.0142254	0.0113504	0.0120241	0.003425	0.00595801	0.00639554	0.0120491	0.0182424	0.0180821	0.0137653	0.00737421	0.00552698	0.0148258	0.00979797	0.00897854	0.0162055	0.0103144	0.000609339	0.00455877	0.025036	0.0249862	0.0125244	0.00261548	0.00835014	0.0106838	0.00726913	0.021064	0.0193967	0.0105459	0.011847	0.000335952	0.00594184	0.0146656	0.00944607	0.00316736	0.0044633	0.00767224	0.00940915	0.00828303	0.0035931	0.0042167	0.00284786	0.0260356	0.0333536	0.00644442	0.0189786	0.00302126	0.0104553	0.00343597	0.0027854	0.0123003	0.000871325	0.0120409	0.00638585	0.00761108	0.00240294	0.00429655	0.0221273	0.00668269	0.00195737	0.00283473	0.00963091	0.00832274	0.0132876	0.0129999	3.841404
8388	-1629.103	-1794.168	165.0645	0.0478734	0.0147093	0.108284	0.0852846	0.0437498	0.0501085	0.00492153	0.0655021	0.00444224	0.0632738	0.00463016	0.0265236	0.0159647	0.0690243	0.0198498	0.0270506	0.0516591	0.0078393	0.0439918	0.0388097	0.0602391	0.0273641	0.0314193	0.0282198	0.114432	0.070731	0.0764346	0.0248627	0.013106	0.00290405	0.0175444	0.0367406	0.0871383	0.0455057	0.0285257	0.0299687	0.0339244	0.00921856	0.0718335	0.0768382	0.0181876	0.0663341	0.0551432	0.0255282	0.0436497	0.0197729	0.0498553	0.0548419	0.023291	0.00917387	0.026729	0.109123	0.0661516	0.0494841	0.0060919	0.0123438	0.0212914	0.00673068	0.0392584	0.0614613	0.0417754	0.0466557	0.00344172	0.0666292	0.0199231	0.00858228	0.00128011	0.0196684	0.0674775	0.00663011	0.0301038	0.03014	0.0151988	0.0114975	0.0377822	0.130666	0.0635463	0.0896156	0.014728	0.00716915	0.0286931	0.00778391	0.0163687	0.0215042	0.0283368	0.0112299	0.0197358	0.0318321	0.0412644	0.0503789	0.0658941	0.000904702	0.0103938	0.0838891	0.0615399	0.0193952	0.0353772	2.221999	2.152973	0.0129671	0.00398418	0.0293301	0.0231004	0.0118502	0.0135725	0.00133306	0.017742	0.00120323	0.0171385	0.00125413	0.00718424	0.00432424	0.0186961	0.00537656	0.00732698	0.0139925	0.00212337	0.0119157	0.0105121	0.0163165	0.0074119	0.00851029	0.00764366	0.0309953	0.0191583	0.0207032	0.00673437	0.00354991	0.000786598	0.00475211	0.00995164	0.0236025	0.0123258	0.00772654	0.00811738	0.00918883	0.00249696	0.019457	0.0208125	0.00492632	0.0179674	0.0149362	0.00691461	0.011823	0.00535571	0.0135039	0.0148546	0.00630863	0.00248485	0.00723988	0.0295571	0.0179179	0.0134034	0.00165006	0.00334347	0.00576702	0.00182309	0.0106336	0.0166475	0.0113154	0.0126372	0.00093223	0.0180473	0.00539642	0.00232461	0.000346733	0.00532743	0.0182771	0.00179585	0.00815397	0.00816378	0.00411679	0.00311425	0.0102338	0.0353923	0.0172123	0.0242734	0.00398926	0.00194185	0.00777186	0.00210837	0.00443366	0.00582466	0.00767535	0.00304176	0.00534569	0.00862209	0.011177	0.0136457	0.0178482	0.000245049	0.00281529	0.0227224	0.0166688	0.00525342	0.00958233	3.691918
8424	-1637.432	-1801.919	164.4865	0.0636719	0.0102258	0.0323861	0.0492502	0.0383043	0.0245496	0.0215889	0.0687772	0.0131456	0.0599747	0.00530904	0.0235366	0.0160895	0.0776316	0.0225424	0.013415	0.108094	0.00407725	0.0225352	0.0646193	0.071928	0.0347323	0.0273741	0.0230791	0.272141	0.0537964	0.103573	0.0324363	0.0261387	0.0133226	0.0334177	0.0579804	0.0891859	0.152917	0.000935257	0.0378727	0.00745084	0.0127262	0.030171	0.0714924	0.0284163	0.0934661	0.0401638	0.0222777	0.0366822	0.0447758	0.0090057	0.0754698	0.0708015	0.015812	0.0402369	0.135223	0.0708519	0.0611985	0.0231475	0.0273471	0.0265395	0.0181453	0.0411422	0.0523552	0.0264746	0.0436677	0.0448448	0.0527833	0.0530025	0.0286972	0.0030449	0.01262	0.120495	0.0111315	0.0189268	0.0162287	0.0049792	0.0147342	0.0458861	0.153086	0.079502	0.0716139	0.0191045	0.041207	0.0987639	0.0326943	0.00704332	0.00254965	0.0537365	0.00347467	0.0534866	0.0110891	0.0467193	0.0477263	0.0275598	0.0108493	0.0256645	0.0978549	0.0697301	0.00315194	0.0622698	2.08685	1.704216	0.0146647	0.00235517	0.00745906	0.0113431	0.00882211	0.00565417	0.00497228	0.0158405	0.00302765	0.0138132	0.00122276	0.00542087	0.00370569	0.0178798	0.0051919	0.00308971	0.0248958	0.000939059	0.00519023	0.0148829	0.0165662	0.00799943	0.00630471	0.0053155	0.0626786	0.0123902	0.0238547	0.00747062	0.00602017	0.00306842	0.00769666	0.0133539	0.020541	0.0352194	0.000215405	0.00872273	0.00171605	0.00293105	0.00694888	0.0164659	0.00654474	0.0215268	0.0092504	0.00513092	0.00844851	0.0103126	0.00207416	0.017382	0.0163068	0.00364176	0.00926723	0.0311442	0.0163184	0.014095	0.00533125	0.00629849	0.0061125	0.00417916	0.00947573	0.0120583	0.00609754	0.0100574	0.0103285	0.0121569	0.0122074	0.00660944	0.000701291	0.0029066	0.0277519	0.00256378	0.00435916	0.00373773	0.00114679	0.00339352	0.0105683	0.0352583	0.0183106	0.0164939	0.00440009	0.00949066	0.022747	0.00753004	0.00162219	0.000587227	0.0123764	0.000800274	0.0123189	0.00255401	0.0107602	0.0109922	0.00634748	0.00249879	0.00591096	0.0225376	0.01606	0.000725945	0.0143418	4.341847
8460	-1650.941	-1816.155	165.214	0.0616603	0.00922229	0.105867	0.0248135	0.046676	0.0872864	0.00580367	0.065132	0.00026724	0.0347834	0.0132117	0.0409045	0.0308166	0.0542279	0.0113841	0.0021396	0.0691186	0.0155955	0.0182673	0.0623351	0.0725297	0.0222291	0.0486717	0.0201261	0.231676	0.0801743	0.0536925	0.040881	0.0232185	0.0326601	0.0466646	0.0195762	0.0377622	0.0527236	0.0110902	0.059598	0.0135637	0.0156425	0.0347103	0.0676927	0.0488302	0.0473976	0.0345574	0.0252621	0.0201648	0.0170317	0.0234738	0.0782565	0.106476	0.0145305	0.0969581	0.0120212	0.128157	0.0298557	0.0384649	0.0290917	0.0678966	0.0081982	0.00182238	0.0160826	0.0171621	0.0476399	0.000419918	0.0111483	0.0400888	0.0261935	0.0322367	0.072091	0.115331	0.0113885	0.00760892	0.0192173	0.0275698	0.0188548	0.0596675	0.0248971	0.0390736	3.60372e-05	0.0172466	0.0227334	0.0109357	0.00985592	0.102961	0.0827446	0.0976887	0.0215152	0.0142432	0.0176253	0.0293491	0.0416296	0.0112178	0.0462869	0.00932511	0.046219	0.0114388	0.0619356	0.00715547	1.719049	2.207147	0.0161344	0.00241317	0.0277018	0.00649286	0.0122136	0.0228399	0.00151863	0.0170429	6.99277e-05	0.00910165	0.00345707	0.0107033	0.00806368	0.0141896	0.00297884	0.000559862	0.018086	0.00408083	0.00477994	0.016311	0.0189786	0.00581662	0.0127358	0.00526634	0.060622	0.0209789	0.0140495	0.0106972	0.0060755	0.00854607	0.0122106	0.00512244	0.0098811	0.013796	0.00290194	0.0155948	0.00354918	0.00409313	0.00908252	0.0177129	0.0127772	0.0124024	0.00904251	0.00661025	0.00527645	0.00445663	0.00614231	0.0204771	0.0278611	0.00380215	0.0253707	0.00314556	0.0335345	0.00781225	0.010065	0.00761232	0.0177663	0.0021452	0.000476855	0.00420827	0.00449075	0.0124658	0.000109879	0.00291714	0.0104899	0.00685395	0.00843528	0.0188638	0.0301782	0.00298	0.001991	0.00502853	0.00721409	0.00493367	0.015613	0.00651473	0.0102242	9.42974e-06	0.00451286	0.00594856	0.0028615	0.00257897	0.0269414	0.0216515	0.0255619	0.00562981	0.00372698	0.00461195	0.00767969	0.0108931	0.00293533	0.0121118	0.00244007	0.012094	0.00299314	0.0162065	0.00187235	3.821656
8496	-1645.271	-1810.118	164.8471	0.0554674	0.0194135	0.0832633	0.0928277	0.0290859	0.0145289	0.0487195	0.0860111	0.00983053	0.0199413	0.00738522	0.0343108	0.0142551	0.0723163	0.0113244	0.0203865	0.0979969	0.00878562	0.00924495	0.0426619	0.0452133	0.0207731	0.0488489	0.102086	0.230583	0.0364147	0.0389746	0.02769	0.00812042	0.0182488	0.025087	0.0169955	0.0645994	0.0827794	0.00875567	0.0160194	0.0216594	0.00723552	0.0615358	0.0318216	0.00355086	0.0621374	0.0169912	0.0394438	0.0351962	0.0351863	0.0390851	0.0997196	0.0971516	0.0258762	0.0292271	0.0221284	0.0768904	0.0293891	0.0101348	0.0289175	0.00127457	0.0461272	0.0968188	0.0984087	0.0196895	0.017222	0.0598319	0.0637238	0.0443887	0.0149903	0.0328464	0.0166957	0.0929078	0.0234531	0.031401	0.00562479	0.0256248	0.0649547	0.0385753	0.109856	0.0638975	0.0627433	0.0713005	0.0054338	0.0491882	0.00377085	0.00814848	0.0130931	0.0370178	0.00488331	0.0242677	0.0339588	0.0109688	0.0245255	0.0486198	0.0470451	0.0180891	0.0243216	0.0595074	0.0220991	0.0894573	2.421255	1.730539	0.0139752	0.00489132	0.0209785	0.0233883	0.00732832	0.00366063	0.0122751	0.0216709	0.00247684	0.0050243	0.00186074	0.00864474	0.00359163	0.0182204	0.00285324	0.00513646	0.0246907	0.00221357	0.0023293	0.0107488	0.0113917	0.00523386	0.0123077	0.0257209	0.0580964	0.00917483	0.00981982	0.00697661	0.00204597	0.00459787	0.00632078	0.00428208	0.0162761	0.0208566	0.00220603	0.00403616	0.00545718	0.00182302	0.0155042	0.00801759	0.000894654	0.0156558	0.004281	0.00993803	0.00886783	0.00886534	0.00984765	0.0251248	0.0244777	0.00651961	0.00736388	0.00557534	0.0193729	0.00740472	0.0025535	0.00728587	0.000321134	0.011622	0.0243939	0.0247945	0.00496085	0.00433914	0.0150749	0.0160555	0.0111839	0.00377686	0.0082758	0.00420655	0.0234085	0.0059091	0.00791162	0.00141719	0.00645627	0.0163656	0.0097192	0.0276788	0.0160992	0.0158084	0.0179645	0.00136907	0.0123932	0.00095008	0.00205304	0.00329886	0.0093268	0.00123037	0.00611435	0.00855605	0.00276363	0.0061793	0.0122499	0.0118532	0.00455762	0.00612792	0.0149931	0.00556797	0.0225391	3.968976
8532	-1638.338	-1802.826	164.4878	0.0625334	0.0216981	0.161854	0.064471	0.0360546	0.0527524	0.00773949	0.0715906	0.00340236	0.0627831	0.0253083	0.0104121	0.0289826	0.0413244	0.0534914	0.00939456	0.125849	0.0146325	0.0475846	0.0446047	0.0640772	0.0666319	0.01695	0.0340177	0.172299	0.111176	0.0639758	0.0662949	0.0521218	0.0204405	0.0749261	0.0868625	0.0746534	0.0347566	0.0303376	0.0144986	0.0234551	0.0229933	0.0509306	0.0840212	0.0190015	0.052887	0.0207475	0.0348838	0.00974772	0.0193004	0.00978305	0.0670689	0.161698	0.028981	0.0790386	0.0427781	0.0300145	0.0192792	0.0223149	0.0363952	0.0132176	0.0011575	0.0521378	0.0615315	0.0221775	0.0164964	0.0794355	0.118236	0.0560071	0.0176379	0.0457435	0.010196	0.13327	0.053252	0.00614504	0.0344012	0.0107244	0.0483717	0.0288656	0.240752	0.033984	0.0908016	0.0775055	0.037235	0.0572391	0.0188916	0.00903037	0.0182473	0.0100759	0.00523622	0.0223189	0.0470391	0.0213009	0.0320194	0.0497886	0.0251311	0.00230321	0.0659445	0.0348031	0.0214792	0.0584895	1.742922	1.621922	0.0137303	0.00476417	0.0355377	0.0141557	0.0079164	0.0115827	0.00169934	0.0157189	0.000747045	0.0137851	0.00555686	0.00228614	0.00636362	0.00907347	0.0117449	0.00206273	0.0276323	0.00321282	0.010448	0.00979371	0.0140692	0.0146302	0.00372166	0.00746916	0.0378312	0.0244105	0.014047	0.0145562	0.0114442	0.00448805	0.0164513	0.0190721	0.0163914	0.0076314	0.00666113	0.00318342	0.00514996	0.00504857	0.0111827	0.0184483	0.00417209	0.0116122	0.00455546	0.00765932	0.00214028	0.00423773	0.00214803	0.0147261	0.0355035	0.00636326	0.0173543	0.00939265	0.00659018	0.00423308	0.00489962	0.00799117	0.00290214	0.000254149	0.0114477	0.0135103	0.00486944	0.00362207	0.0174414	0.0259606	0.0122973	0.0038727	0.0100438	0.00223871	0.0292617	0.0116924	0.00134925	0.00755336	0.00235473	0.0106208	0.00633792	0.052861	0.00746177	0.019937	0.0170176	0.00817557	0.0125678	0.00414797	0.00198277	0.0040065	0.00221233	0.0011497	0.0049005	0.0103282	0.00467696	0.0070304	0.0109319	0.00551795	0.000505708	0.0144792	0.00764161	0.00471611	0.0128424	4.554422
