Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11916	-718.9276	-879.1306	160.203	1.48417	0.0376946	0.0515743	0.0168331	0.0245979	0.10664	0.106786	0.0592119	0.0678795	0.0731559	0.0197544	0.144359	0.0808937	0.0709614	0.0343206	0.105585	0.122744	0.106406	0.00437034	0.0816098	0.0747629	0.144012	0.173577	0.0390615	0.14641	0.0134998	0.0107565	0.0273482	0.021489	0.027814	0.133513	0.202936	0.124526	0.0331116	0.228915	0.0509234	0.344399	0.0251298	0.0558666	0.28234	0.0853328	0.0277193	0.0878559	0.00496181	0.0832325	0.0721315	0.103259	0.0169953	0.0263371	0.038968	0.225916	0.0068714	0.0941525	0.130779	0.136956	0.0129575	0.0995761	0.00722105	0.382235	0.215277	0.029694	0.0867123	0.0593716	0.0521523	0.0980896	0.0989072	0.0878301	0.0600164	0.0397581	0.0214839	0.0998515	0.0622479	0.0521401	0.220571	0.0558737	0.083859	0.164658	0.111422	0.0302873	0.0578047	0.0487189	0.0534091	0.0857311	0.0333916	0.0975328	0.0336414	0.00853586	0.0227882	0.056527	0.0696384	0.0861477	0.0213637	0.0635405	0.000843282	0.025931	0.00656105	0.132019	0.098914	0.00480036	0.00656791	0.00214367	0.0031325	0.0135805	0.0135991	0.00754054	0.00864435	0.00931629	0.0025157	0.0183839	0.0103017	0.00903683	0.00437067	0.0134461	0.0156313	0.0135506	0.000556557	0.0103929	0.00952094	0.0183398	0.0221048	0.00497442	0.0186451	0.00171918	0.00136983	0.00348276	0.0027366	0.00354208	0.0170027	0.0258435	0.0158581	0.00421672	0.029152	0.00648502	0.0438587	0.00320025	0.00711452	0.0359556	0.010867	0.00353002	0.0111883	0.000631878	0.0105995	0.00918584	0.0131498	0.00216432	0.00335399	0.00496252	0.0287701	0.000875063	0.0119902	0.0166545	0.0174411	0.00165012	0.0126809	0.00091959	0.048677	0.0274153	0.00378149	0.0110427	0.00756089	0.00664152	0.0124916	0.0125957	0.011185	0.007643	0.00506314	0.00273594	0.0127159	0.00792718	0.00663997	0.0280894	0.00711543	0.0106793	0.0209689	0.0141895	0.00385704	0.00736134	0.00620427	0.00680157	0.0109177	0.00425237	0.0124207	0.00428418	0.00108703	0.00290204	0.00719863	0.00886834	0.0109708	0.00272063	0.00809178	0.000107391	0.00330228	0.00083554	0.0168124	0.0125965	0.0602836	0.207153	0.53341	1.83296	7.852469
11952	-698.4334	-853.3982	154.9648	1.597194	0.0247315	0.113547	0.0488721	0.0230571	0.280146	0.173252	0.0581919	0.0278477	0.120457	0.0289707	0.149801	0.188942	0.120453	0.0943364	0.187771	0.025639	0.038656	0.275142	0.0695889	0.248477	0.198673	0.252916	0.161865	0.228101	0.0410784	0.0182388	0.146078	0.110954	0.144403	0.139736	0.0517195	0.123414	0.0938615	0.353041	0.129083	0.221292	0.0344141	0.268992	0.338504	0.170964	0.00941766	0.101534	0.212367	0.0635293	0.0629125	0.235904	0.032982	0.0665294	0.0739834	0.113891	0.0788274	0.0844002	0.0650765	0.109848	0.0577981	0.104399	0.00920645	0.281124	0.00710499	0.0254263	0.146386	0.095533	0.0361574	0.208263	0.0962484	0.237795	0.0262339	0.136823	0.127006	0.0513864	0.140495	0.127467	0.047448	0.0351153	0.0633024	0.000761751	0.100778	0.0762133	0.0713551	0.00675685	0.00861827	0.0902207	0.0790155	0.000891181	0.0639663	0.117381	0.156737	0.0527836	0.0823286	0.135587	0.282112	0.0204945	0.0054408	0.0684224	0.0207357	0.0321689	0.193456	0.00234126	0.0107491	0.00462657	0.00218275	0.0265206	0.0164012	0.00550885	0.00263626	0.0114033	0.00274257	0.0141812	0.0178866	0.0114029	0.00893054	0.0177757	0.00242716	0.00365944	0.0260469	0.00658777	0.0235225	0.0188078	0.0239428	0.0153232	0.0215936	0.00388877	0.00172661	0.0138288	0.0105037	0.0136702	0.0132284	0.00489613	0.0116832	0.00888558	0.0334213	0.0122199	0.020949	0.00325788	0.0254646	0.0320452	0.0161847	0.000891541	0.00961194	0.0201041	0.00601413	0.00595573	0.0223323	0.0031223	0.00629813	0.00700378	0.0107817	0.00746235	0.00798991	0.00616059	0.010399	0.00547157	0.0098831	0.000871546	0.0266132	0.000672608	0.00240703	0.0138579	0.00904382	0.00342291	0.0197156	0.00911155	0.0225113	0.00248348	0.0129527	0.0120233	0.00486459	0.0133002	0.0120669	0.00449176	0.00332426	0.00599265	7.21126e-05	0.00954034	0.00721488	0.00675497	0.00063965	0.000815865	0.00854092	0.00748016	8.43654e-05	0.00605549	0.0111121	0.0148378	0.00499686	0.00779379	0.0128356	0.0267067	0.00194016	0.000515064	0.00647734	0.00196298	0.00304533	0.0183138	0.0444743	0.167891	0.464597	1.75386	10.56335
11988	-698.0679	-856.8688	158.8008	1.500375	0.178449	0.217322	0.0142983	0.0545722	0.0536844	0.196832	0.0466733	0.0763663	0.14477	0.0241213	0.24096	0.112114	0.104682	0.0293351	0.0451244	0.0406512	0.06645	0.0328162	0.0561949	0.0751647	0.32404	0.146652	0.102942	0.202378	0.0101735	0.00526575	0.050526	0.0492977	0.159235	0.127792	0.0456099	0.0478788	0.0439147	0.115725	0.213782	0.27634	0.024278	0.0624425	0.26872	0.0623774	0.0124181	0.168144	0.0818068	0.26203	0.124976	0.178024	0.0193553	0.0582079	0.125879	0.0387618	0.00796032	0.240316	0.0423943	0.0718008	0.0660601	0.00672758	0.042558	0.145981	0.0237314	0.00412155	0.00231768	0.0101735	0.140793	0.0543542	0.0276125	0.164649	0.113246	0.166926	0.0948646	0.089482	0.0774921	0.127156	0.0233524	0.00375124	0.0119262	0.00103764	0.00625606	0.137102	0.0151312	0.005299	0.179707	0.0444372	0.0578735	0.00200124	0.112306	0.0369528	0.223803	0.047376	0.0217383	0.0164369	0.015705	0.00551745	0.0855661	0.240593	0.285754	0.0197267	0.0507319	0.0207732	0.0252984	0.00166446	0.00635273	0.00624938	0.0229131	0.00543322	0.00888977	0.0168527	0.00280795	0.0280501	0.0130512	0.012186	0.00341489	0.00525291	0.00473219	0.00773542	0.00382013	0.00654163	0.0087499	0.0377214	0.0170717	0.0119834	0.0235587	0.0011843	0.000612985	0.00588171	0.00573873	0.0185365	0.0148762	0.00530944	0.00557356	0.00511209	0.0134715	0.0248863	0.0321687	0.00282619	0.00726891	0.0312816	0.00726133	0.00144558	0.0195736	0.0095231	0.0305029	0.0145484	0.0207237	0.00225314	0.00677596	0.0146535	0.00451225	0.000926658	0.0279751	0.0049351	0.00835831	0.00769003	0.000783155	0.00495417	0.0169936	0.00276257	0.000479789	0.000269801	0.00118429	0.0163897	0.00632735	0.00321436	0.0191667	0.0131829	0.0194318	0.0110432	0.0104166	0.00902083	0.0148022	0.00271845	0.00043668	0.00138833	0.000120792	0.000728266	0.01596	0.00176142	0.000616855	0.0209196	0.00517292	0.00673704	0.000232964	0.0130735	0.00430166	0.0260528	0.00551503	0.00253055	0.00191341	0.00182821	0.000642284	0.00996072	0.0280073	0.0332645	0.00229638	0.00590569	0.0577566	0.201163	0.523361	1.82283	8.590352
12024	-700.5881	-852.3353	151.7471	1.376398	0.217096	0.534946	0.0425341	0.144185	0.221152	0.351761	0.131077	0.131291	0.230887	0.00830097	0.280147	0.162007	0.124361	0.0121763	0.160278	0.102535	0.179633	0.00287582	0.128084	0.488302	0.235698	0.0408692	0.233281	0.0241189	0.0890836	0.0952728	0.218319	0.0437377	0.0424141	0.22769	0.0356928	0.302552	0.0659201	0.246253	0.0668549	0.514411	0.00223797	0.199886	0.060464	0.188981	0.0429147	0.185169	0.0687361	0.401515	0.0389	0.140802	0.0273038	0.0235581	0.232153	0.00709296	0.0233047	0.047107	0.016508	0.0402874	0.25653	0.0418155	0.0308205	0.0221684	0.0787097	0.227369	0.0175489	0.19534	0.0485262	0.0453014	0.113949	0.059676	0.137449	0.246047	0.0396886	0.0541267	0.115969	0.187274	0.246812	0.104411	0.199375	0.0131473	0.121613	0.0308674	0.173607	0.0106732	0.0812011	0.0272664	0.173484	0.040761	0.0715546	0.231274	0.0128761	0.109738	0.0732004	0.0285222	0.178456	0.0137592	0.282665	0.0742665	0.0285471	0.213854	0.0182096	0.0175628	0.0432763	0.00344094	0.0116644	0.0178908	0.0284569	0.010604	0.0106212	0.0186784	0.000671536	0.0226635	0.0131062	0.0100606	0.000985048	0.0129663	0.00829491	0.0145321	0.00023265	0.0103618	0.0395029	0.0190676	0.00330626	0.0188721	0.00195118	0.00720673	0.00770743	0.0176617	0.00353831	0.00343124	0.0184198	0.00288749	0.024476	0.00533284	0.0199215	0.00540846	0.0416151	0.000181048	0.0161704	0.00489145	0.0152883	0.00347173	0.0149799	0.00556065	0.032482	0.00314695	0.0113907	0.00220883	0.00190582	0.0187808	0.00057381	0.00188531	0.00381089	0.00133547	0.00325919	0.0207529	0.00338282	0.00249333	0.00179339	0.0063675	0.0183938	0.00141968	0.0158027	0.0039257	0.00366482	0.00921827	0.0048277	0.0111194	0.0199048	0.00321075	0.00437877	0.0093817	0.0151502	0.0199667	0.00844668	0.0161291	0.0010636	0.00983827	0.00249713	0.0140446	0.000863447	0.00656905	0.00220581	0.0140346	0.00329751	0.00578866	0.0187097	0.00104166	0.00887767	0.00592181	0.0023074	0.0144368	0.0011131	0.0228672	0.00600805	0.00230942	0.0173005	0.00147313	0.0796133	0.250121	0.6013	1.8891	12.36117
12060	-692.814	-841.568	148.754	1.629039	0.135919	0.522823	0.0385537	0.00267596	0.238748	0.286907	0.118918	0.0541383	0.0505646	0.101812	0.139094	0.0820948	0.0539286	0.0199123	0.0914288	0.0888296	0.220414	0.000298276	0.022481	0.662463	0.236314	0.0066033	0.572791	0.216626	0.0394884	0.0308046	0.0689813	0.124219	0.0246919	0.222739	0.214663	0.227669	0.111727	0.384977	0.169704	0.351611	0.0105621	0.111689	0.25665	0.0997765	0.0971078	0.37256	0.180291	0.358334	0.190946	0.0141184	0.0305354	0.096408	0.160306	0.0729876	0.0596956	0.029117	0.101721	0.110304	0.223595	0.155152	0.0155996	0.0113848	0.125168	0.0201295	0.029324	0.537962	0.0989402	0.172341	0.171157	0.0406774	0.150581	0.110001	0.135284	0.106886	0.213792	0.275068	0.175072	0.0200057	0.0694761	0.800395	0.124704	0.0592405	0.111349	0.0157768	0.0317384	0.0829303	0.0828596	0.144241	0.0124926	0.0176539	0.0949317	0.0566182	0.173009	0.130025	0.293928	0.0910106	0.00859553	0.0592953	0.0282559	0.122992	0.0975683	0.00985922	0.0379244	0.0027966	0.000194108	0.0173183	0.0208116	0.00862604	0.00392707	0.00366784	0.00738522	0.0100896	0.00595497	0.00391186	0.00144439	0.00663204	0.0064435	0.0159883	2.16362e-05	0.00163072	0.0480536	0.0171417	0.000478988	0.0415489	0.0157136	0.0028644	0.00223449	0.00500375	0.0090106	0.00179109	0.016157	0.0155712	0.0165146	0.00810445	0.0279254	0.01231	0.0255051	0.000766151	0.00810164	0.0186168	0.00723756	0.00704398	0.0270247	0.0130779	0.0259927	0.0138508	0.00102411	0.00221497	0.00699322	0.0116282	0.00529435	0.00433018	0.00211208	0.00737861	0.00800121	0.0162191	0.0112543	0.00113156	0.000825825	0.00907941	0.00146015	0.0021271	0.0390225	0.0071769	0.0125012	0.0124153	0.00295064	0.0109228	0.00797921	0.0098132	0.0077533	0.015508	0.0199528	0.0126994	0.00145117	0.00503963	0.0580588	0.00904573	0.00429717	0.00807701	0.00114442	0.00230223	0.00601557	0.00601045	0.0104629	0.000906186	0.00128058	0.00688613	0.00410695	0.0125497	0.00943169	0.0213209	0.0066017	0.0006235	0.00430114	0.00204962	0.00892153	0.00707738	0.0407277	0.157874	0.445834	1.7282	13.78593
12096	-713.3473	-869.6107	156.2634	1.464253	0.0623582	0.290159	0.0810179	0.0729838	0.0717044	0.0976611	0.0250174	0.092999	0.0784884	0.0312424	0.120786	0.0236019	0.121706	0.00793309	0.175772	0.177377	0.0360901	0.00448902	0.0374256	0.379366	0.169609	0.00978718	0.128514	0.166643	0.0190237	0.0665242	0.0365171	0.104811	0.0983378	0.447299	0.0815547	0.0664553	0.226079	0.340622	0.105686	0.182265	0.00851032	0.0412513	0.0628883	0.0314392	0.0381206	0.296736	0.138584	0.354018	0.140525	0.01459	0.0335667	0.0564128	0.12519	0.0651598	0.0590061	0.0777515	0.00678014	0.0390516	0.0988395	0.0494011	0.0370979	0.376011	0.140127	0.00481628	0.0793994	0.333026	0.157833	0.114334	0.0633822	0.0110251	0.165793	0.0199942	0.0766382	0.102406	0.131862	0.036378	0.149855	0.0263214	0.107357	0.214899	0.0851024	0.132261	0.21453	0.0143929	0.0483934	0.029319	0.0401712	0.111614	0.028468	0.0119055	0.0262683	0.131681	0.00096705	0.237161	0.237564	0.0641164	0.00100115	0.0740416	0.0316244	0.0285335	0.0772359	0.00626676	0.0291598	0.00814199	0.00733458	0.00720602	0.00981456	0.00251415	0.00934603	0.00788778	0.00313974	0.0121385	0.0023719	0.0122309	0.000797244	0.0176644	0.0178257	0.00362692	0.000451129	0.00376112	0.0381248	0.0170451	0.000983573	0.0129152	0.016747	0.00191181	0.00668542	0.00366983	0.010533	0.00988257	0.0449518	0.00819593	0.0066785	0.0227201	0.0342312	0.010621	0.0183169	0.000855254	0.00414559	0.00632003	0.00315952	0.00383098	0.0298208	0.0139272	0.0355774	0.0141222	0.00146624	0.00337332	0.00566927	0.0125811	0.00654831	0.00592988	0.00781372	0.000681378	0.00392454	0.00993298	0.00496462	0.00372819	0.0377876	0.0140822	0.000484017	0.00797933	0.0334678	0.0158616	0.0114901	0.00636966	0.00110797	0.0166616	0.00200933	0.00770185	0.0102914	0.0132516	0.00365585	0.0150598	0.0026452	0.010789	0.0215965	0.00855246	0.0132917	0.0215594	0.00144643	0.00486335	0.00294645	0.00403705	0.0112168	0.00286093	0.00119646	0.00263986	0.0132334	9.71847e-05	0.0238337	0.0238743	0.00644345	0.000100612	0.0074409	0.00317813	0.0028675	0.0077619	0.0635187	0.214684	0.545829	1.84482	9.950634
12132	-701.1622	-860.7024	159.5402	1.464743	0.000318426	0.202844	0.077782	0.0596103	0.0902756	0.297078	0.0182711	0.0184048	0.125311	0.0173153	0.215715	0.144117	0.0772978	0.0570957	0.0618195	0.0638931	0.0101347	0.0570941	0.415904	0.244667	0.14441	0.00541939	0.354888	0.165162	0.0210661	0.0217914	0.0815492	0.130021	0.00136815	0.22084	0.100393	0.146939	0.0976218	0.292557	0.0336112	0.158081	0.00635005	0.096354	0.153225	0.202517	0.0251996	0.067982	0.104825	0.20384	0.0354838	0.00984481	0.068538	0.0111198	0.0430168	0.0817927	0.147106	0.01343	0.0852601	0.0720919	0.0267705	0.0378614	0.102381	0.0194812	0.107871	0.0235435	0.0543454	0.146537	0.0743793	0.051398	0.180149	0.00180013	0.107969	0.0379281	0.0233097	0.0347807	0.139834	0.0272459	0.0645575	0.0145223	0.0152329	0.00768731	0.0523468	0.0667728	0.0920093	0.0314472	0.0826673	0.0832465	0.00462839	0.155285	0.0128927	0.0258252	0.0675122	0.107083	0.116477	0.071292	0.064406	0.0440448	0.0134834	0.0617169	0.03766	0.0353698	0.0318348	3.87557e-05	0.0246882	0.00946687	0.00725519	0.0109875	0.0361575	0.00222378	0.00224006	0.0152517	0.00210746	0.0262547	0.0175405	0.00940794	0.00694913	0.00752407	0.00777645	0.0012335	0.00694894	0.0506198	0.0297785	0.0175762	0.000659596	0.0431935	0.020102	0.00256396	0.00265224	0.00992538	0.0158249	0.000166518	0.0268785	0.0122188	0.017884	0.0118816	0.0356072	0.00409083	0.0192401	0.000772866	0.0117273	0.0186491	0.0246484	0.00306706	0.00827411	0.0127583	0.0248094	0.00431875	0.00119822	0.00834178	0.00135339	0.00523559	0.00995502	0.0179043	0.00163457	0.010377	0.00877433	0.00325825	0.00460813	0.0124609	0.00237106	0.013129	0.00286549	0.0066144	0.0178351	0.00905272	0.00625567	0.021926	0.000219094	0.013141	0.00461624	0.00283703	0.00423317	0.0170193	0.0033161	0.00785731	0.00176752	0.00185401	0.000935625	0.00637114	0.00812694	0.0111985	0.00382744	0.0100615	0.010132	0.000563323	0.0188998	0.00156918	0.0031432	0.00821693	0.0130331	0.0141764	0.00867698	0.00783887	0.00536071	0.00164107	0.00751158	0.00458361	0.00430487	0.00387462	0.0634373	0.214497	0.545522	1.84454	8.21623
12168	-694.5057	-853.0904	158.5847	1.135838	0.00663503	0.115425	0.0439764	0.0864142	0.0847713	0.0879159	0.036896	0.0125466	0.112189	0.00974623	0.0679027	0.198044	0.215507	0.121189	0.0512835	0.221595	0.0647279	0.119174	0.269179	0.184056	0.0265375	0.0152912	0.270683	0.113655	0.0197337	0.0306694	0.0352403	0.0587533	0.10281	0.0417236	0.0995374	0.161298	0.0196169	0.365473	0.140908	0.203906	0.0134228	0.0480026	0.12705	0.167409	0.0294813	0.049605	0.233179	0.160401	0.0601545	0.199641	0.169921	0.0165828	0.096862	0.0384055	0.151004	0.126738	0.0585557	0.00997472	0.0286993	0.0132528	0.0431801	0.0283134	0.151813	0.0107941	0.00477881	0.0311652	0.219815	0.0541772	0.213435	0.00269495	0.177135	0.114354	0.0119055	0.0405665	0.0793279	0.00953023	0.000429382	0.0364486	0.123029	0.00802863	0.0490962	0.236052	0.0838321	0.0813597	0.189949	0.0518777	0.0729412	0.296748	0.0251467	0.00764525	0.054425	0.178116	0.0402921	0.0479735	0.186943	0.123552	0.060878	0.0678996	0.0228698	0.0336115	0.0128324	0.000745651	0.0129715	0.0049421	0.00971131	0.00952667	0.00988006	0.00414641	0.00141	0.0126079	0.00109529	0.00763096	0.0222563	0.0242189	0.0136193	0.00576328	0.024903	0.00727417	0.0133929	0.0302506	0.0206844	0.00298231	0.00171844	0.0304196	0.0127726	0.00221769	0.00344665	0.00396033	0.00660274	0.0115538	0.00468893	0.0111861	0.0181268	0.00220457	0.0410722	0.0158354	0.0229151	0.00150847	0.00539457	0.014278	0.0188135	0.00331314	0.00557465	0.0262048	0.0180259	0.00676021	0.0224358	0.0190959	0.00186359	0.0108854	0.00431604	0.0169699	0.0142429	0.00658054	0.00112097	0.00322525	0.00148937	0.00485261	0.00318189	0.0170609	0.00121304	0.000537046	0.00350237	0.024703	0.00608847	0.023986	0.00030286	0.0199066	0.0128512	0.00133795	0.0045589	0.00891493	0.00107101	4.82543e-05	0.00409612	0.0138261	0.000902264	0.00551747	0.0265277	0.00942113	0.00914327	0.0213466	0.00583006	0.00819719	0.0333488	0.00282601	0.000859179	0.00611633	0.0200168	0.00452806	0.00539131	0.0210089	0.0138849	0.00684152	0.00763061	0.00257013	0.00377729	0.00144212	0.142036	0.365318	0.753414	1.93779	8.898314
12204	-698.7739	-855.9237	157.1498	1.528722	0.0515006	0.339492	0.067484	0.0153344	0.0800253	0.163075	0.050748	0.0275454	0.262422	0.0630981	0.137256	0.210213	0.0674385	0.112653	0.262942	0.105972	0.138098	0.134504	0.0820685	0.287091	0.191973	0.0421541	0.217461	0.0237971	0.0912649	0.00158835	0.203633	0.049825	0.083777	0.153207	0.0262089	0.126354	0.00688653	0.358895	0.0966778	0.19478	0.0193431	0.0468374	0.0897307	0.0120758	0.0055799	0.159519	0.168516	0.388184	0.0809705	0.195462	0.109772	0.00980991	0.0121115	0.037725	0.0333627	0.0335125	0.080379	0.0291623	0.0506407	0.125475	0.0783493	0.17279	0.236187	0.061066	9.01891e-06	0.0162864	0.100402	0.0768354	0.162785	0.016105	0.0600733	0.000407911	0.0780125	0.105855	0.0249949	0.0343127	0.13796	0.10568	0.0108575	0.029098	0.00361368	0.247575	0.0819303	0.145873	0.0594491	0.0203576	0.0268327	0.0595707	0.206357	0.0109028	0.101624	0.0618048	0.126899	0.00231929	0.00871664	0.333779	0.0419036	0.0647947	0.0603475	0.0570973	0.00393538	0.00545017	0.0359275	0.00714165	0.0016228	0.00846886	0.0172578	0.00537052	0.00291505	0.0277714	0.0066775	0.0145255	0.0222462	0.00713683	0.0119218	0.0278264	0.0112147	0.0146145	0.0142341	0.00868508	0.030382	0.0203159	0.00446106	0.0230133	0.00251839	0.00965832	0.000168091	0.0215499	0.00527285	0.00886589	0.0162135	0.00277362	0.0133717	0.000728782	0.0379809	0.0102311	0.0206131	0.00204703	0.00495667	0.00949595	0.00127795	0.000590506	0.0168814	0.0178336	0.0410805	0.00856889	0.0206852	0.0116168	0.00103816	0.00128173	0.00399233	0.00353068	0.00354653	0.00850629	0.00308616	0.00535917	0.0132787	0.00829149	0.0182859	0.0249951	0.00646245	9.54447e-07	0.00172355	0.0106253	0.00813128	0.0172271	0.00170435	0.00635739	4.31682e-05	0.00825585	0.0112023	0.00264514	0.00363122	0.0145999	0.0111838	0.00114902	0.00307936	0.000382426	0.0262002	0.00867046	0.0154374	0.00629134	0.00215439	0.00283963	0.0063042	0.0218382	0.00115381	0.0107546	0.00654063	0.0134294	0.000245444	0.000922458	0.0353229	0.00443454	0.00685705	0.00638642	0.00604245	0.00041647	0.0535543	0.190976	0.505916	1.80411	9.44936
12240	-692.9934	-853.8047	160.8113	1.595591	0.0121796	0.0939167	0.00353719	0.0390424	0.100339	0.105773	0.20636	0.105255	0.065141	0.00882588	0.133861	0.394978	0.0598501	0.0664689	0.0321756	0.105548	0.0674002	0.0615003	0.0819069	0.202351	0.0420204	0.0396246	0.138914	0.0164878	0.052251	0.019964	0.0505127	0.086923	0.00201444	0.150295	0.0324136	0.0309785	0.112269	0.286347	0.13021	0.195909	0.0217104	0.0711958	0.091	0.0724084	0.0315577	0.164593	0.0873964	0.18356	0.0947752	0.165127	0.0514296	0.0260952	0.00614726	0.00294727	0.123373	0.0709544	0.0433044	0.0300353	0.0445601	0.058675	0.00641196	0.0943848	0.09754	0.040141	0.000278992	0.00871634	0.0292612	0.285519	0.0490633	0.00805019	0.168478	0.00500007	0.073075	0.079057	0.0205356	0.0542581	0.0828066	0.0187817	0.0310334	0.0809299	0.0300561	0.140833	0.0725124	0.118931	0.0857923	0.0712309	0.0274093	0.075316	0.0351394	0.0485726	0.0207297	0.0612184	0.217478	0.0927982	0.102278	0.0726523	0.0342076	0.00711741	0.00789594	0.0310769	0.106537	0.00163101	0.0125767	0.000473678	0.00522831	0.0134367	0.0141644	0.0276345	0.0140951	0.00872327	0.00118191	0.0179258	0.052893	0.00801475	0.0089011	0.00430876	0.0141343	0.00902581	0.00823573	0.0109685	0.0270976	0.0056271	0.00530628	0.0186025	0.00220794	0.00699712	0.00267345	0.00676434	0.0116402	0.000269761	0.0201265	0.00434063	0.00414845	0.0150344	0.0383459	0.0174369	0.0262349	0.00290733	0.00953409	0.0121861	0.00969648	0.004226	0.0220412	0.0117036	0.0245813	0.0126917	0.0221128	0.00688713	0.00349451	0.000823202	0.000394681	0.0165214	0.00950177	0.00579905	0.00402214	0.00596721	0.00785739	0.000858649	0.0126394	0.0130619	0.00537543	3.73609e-05	0.00116724	0.00391848	0.0382349	0.00657025	0.00107803	0.0225615	0.000669577	0.00978575	0.0105868	0.00275	0.00726591	0.0110889	0.00251513	0.0041558	0.0108376	0.00402493	0.0188594	0.00971041	0.0159265	0.0114888	0.00953879	0.00367047	0.0100858	0.00470565	0.00650453	0.00277598	0.00819798	0.0291233	0.012427	0.0136965	0.00972914	0.00458087	0.000953118	0.00105738	0.00416162	0.0142667	0.0446705	0.168407	0.465549	1.75511	7.467494
