Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-687.7665	-845.8689	158.1024	1.671436	0.0626166	0.114215	0.0791743	0.0193491	0.122101	0.141535	0.0543961	0.0665412	0.114273	0.0282222	0.218345	0.156601	0.0986098	0.097397	0.149201	0.0730515	0.0779051	0.00825035	0.0903648	0.151818	0.0722775	0.0601315	0.162867	0.032022	0.0281813	0.00767673	0.101372	0.0953645	0.14947	0.210225	0.194001	0.173471	0.0488364	0.316182	0.17331	0.236536	0.124014	0.0564501	0.0335688	0.141919	0.0198723	0.157848	0.0699127	0.232171	0.098191	0.25425	0.113098	0.0106861	0.0266203	0.0544609	0.0625976	0.0812678	0.0385499	0.0150307	0.0109112	0.214987	0.0429541	0.0287403	0.0391372	0.0256021	0.0414971	0.0470296	0.0657573	0.0396629	0.211288	0.0844576	0.133491	0.0258593	0.0412823	0.0860069	0.0671746	0.129881	0.0541349	0.0423379	0.0872933	0.0233213	0.244258	0.0467117	0.0540202	0.0483317	0.0325659	0.0832238	0.0419752	0.0861368	0.292625	0.0312147	0.206031	0.0233151	0.118237	0.0468133	0.0268763	0.0527939	0.00291427	0.0534502	0.0648522	0.16995	0.0245743	0.0070593	0.0128764	0.008926	0.00218139	0.0137655	0.0159565	0.00613254	0.00750176	0.012883	0.00318173	0.0246159	0.017655	0.0111171	0.0109804	0.0168207	0.00823573	0.00878291	0.000930132	0.0101876	0.0171158	0.00814846	0.00677914	0.0183614	0.00361011	0.00317712	0.000865463	0.0114286	0.0107513	0.0168511	0.0237005	0.0218714	0.0195568	0.00550575	0.0356459	0.0195387	0.0266667	0.0139812	0.00636411	0.0037845	0.0159997	0.00224037	0.0177956	0.00788186	0.0261746	0.0110699	0.0286638	0.0127505	0.00120474	0.00300113	0.00613984	0.00705716	0.00916202	0.00434606	0.00169454	0.00123012	0.0242373	0.00484259	0.00324014	0.00441227	0.00288635	0.00467832	0.00530205	0.00741339	0.00447154	0.0238203	0.00952163	0.0150496	0.00291534	0.00465411	0.0096963	0.00757317	0.0146426	0.00610309	0.00477311	0.00984132	0.0026292	0.0275373	0.00526621	0.00609016	0.00544885	0.00367144	0.00938253	0.00473222	0.00971094	0.0329901	0.0035191	0.0232277	0.00262851	0.0133298	0.00527767	0.00303	0.00595191	0.000328551	0.00602589	0.00731135	0.0191599	0.00277047	0.0361679	0.14523	0.421362	1.69196	8.870079
396	-702.763	-854.9576	152.1946	1.769267	0.173221	0.195945	0.01836	0.0280591	0.141288	0.124137	0.0281892	0.117373	0.071671	0.00270091	0.266169	0.103819	0.180371	0.0464618	0.252321	0.00900709	0.0209199	0.220374	0.00947257	0.268109	0.115743	0.00765986	0.31068	0.161796	0.184138	0.00943359	0.189906	0.121329	0.113825	0.24164	0.178918	0.179798	0.0774456	0.418552	0.309041	0.309346	0.0315662	0.094015	0.0967637	0.187114	0.00566033	0.104878	0.108268	0.490133	0.385467	0.432894	0.00962567	0.00654013	0.0239741	0.0889242	0.0455146	0.0026776	0.0119517	0.0775221	0.0263842	0.147185	0.0506822	0.0494095	0.0653158	0.3356	0.0571178	0.0326388	0.0184123	0.0609061	0.188693	0.185446	0.0310229	0.0206977	0.106609	0.0227362	0.130055	0.089148	0.206784	0.0154589	0.00806895	0.152282	0.135736	0.154808	0.134527	0.20736	0.0236173	0.123697	0.00321086	0.0662768	0.0950761	0.0101194	0.346379	0.0100527	0.0270196	0.201419	0.273148	0.0288556	0.00764954	0.0361793	0.279629	0.281718	0.065116	0.0145284	0.0164343	0.00153988	0.00235336	0.0118501	0.0104116	0.00236428	0.00984425	0.00601118	0.00022653	0.022324	0.00870746	0.0151281	0.00389684	0.0211626	0.000755441	0.00175459	0.0184832	0.000794482	0.0224868	0.00970754	0.000642446	0.0260573	0.0135702	0.015444	0.000791213	0.0159278	0.0101761	0.00954669	0.0202668	0.0150062	0.01508	0.0064955	0.0351047	0.0259199	0.0259454	0.00264751	0.00788521	0.00811574	0.0156936	0.000474742	0.00879629	0.00908064	0.0411083	0.0323298	0.0363076	0.000807322	0.000548533	0.00201075	0.00745824	0.00381739	0.000224575	0.00100241	0.00650192	0.00221289	0.0123447	0.00425081	0.00414406	0.00547815	0.0281474	0.00479057	0.00273748	0.00154428	0.0051083	0.015826	0.0155537	0.00260195	0.00173596	0.0089415	0.00190693	0.010908	0.007477	0.0173433	0.00129657	0.000676758	0.0127722	0.0113844	0.012984	0.011283	0.0173917	0.00198082	0.0103747	0.000269301	0.00555876	0.00797421	0.00084873	0.0290514	0.000843141	0.00226618	0.0168933	0.0229095	0.00242017	0.000641581	0.00303442	0.023453	0.0236282	0.00546139	0.0273121	0.118967	0.367367	1.60019	11.92296
432	-698.2745	-843.7993	145.5248	1.62028	0.210753	0.327079	0.122122	0.0498295	0.290341	0.418511	0.0725878	0.0481382	0.220875	0.0236308	0.397349	0.133575	0.123152	0.0687081	0.230389	0.0118515	0.349204	0.094015	0.0337765	0.460955	0.106647	0.0625892	0.45303	0.265881	0.076089	0.0110303	0.0277868	0.132856	0.0894692	0.0508901	0.348687	0.303327	0.0670037	0.386778	0.462219	0.489783	0.0420247	0.0510865	0.355788	0.0548395	0.0334009	0.158645	0.0858865	0.230979	0.362422	0.572295	0.0163003	0.064616	0.0233534	0.251172	0.142904	0.0408107	0.151598	0.118112	0.00714815	0.210832	0.00837103	0.105488	0.142163	0.137495	0.0529439	0.0611341	0.0486913	0.0135916	0.442673	0.15651	0.00834192	0.112246	0.214692	0.272272	0.0202255	0.0733385	0.121256	0.0550204	0.000165787	0.121602	0.0564605	0.110006	0.0216494	0.236552	0.0502436	0.0796562	0.0160316	0.0848337	0.30388	0.00971219	0.188851	0.0577258	0.081607	0.214302	0.688105	0.246531	0.0186173	0.207963	0.0796915	0.501766	0.0447935	0.0136301	0.0211533	0.00789802	0.00322264	0.0187774	0.0270665	0.0046945	0.00311326	0.0142847	0.00152828	0.0256979	0.00863872	0.00796464	0.00444358	0.0149	0.000766474	0.0225842	0.00608027	0.00218444	0.0298115	0.00689724	0.00404785	0.029299	0.0171954	0.00492093	0.000713364	0.00179707	0.00859226	0.00578627	0.00329124	0.0225507	0.0196172	0.00433335	0.0250142	0.0298932	0.0316759	0.00271788	0.00330394	0.02301	0.00354666	0.00216015	0.0102601	0.00555457	0.0149382	0.023439	0.0370122	0.00105419	0.00417893	0.00151034	0.0162441	0.0092421	0.00263936	0.00980434	0.00763871	0.000462295	0.0136352	0.000541382	0.00682228	0.00919416	0.00889225	0.00342406	0.00395375	0.00314903	0.000879016	0.0286291	0.0101221	0.0005395	0.00725935	0.0138848	0.0176087	0.00130805	0.00474305	0.00784204	0.00355835	1.0722e-05	0.0078644	0.00365149	0.00711446	0.00140014	0.0152986	0.00324942	0.00515163	0.00103682	0.00548648	0.019653	0.00062812	0.0122136	0.00373332	0.0052778	0.0138596	0.0445021	0.015944	0.00120405	0.0134497	0.00515391	0.0324509	0.00289694	0.0417297	0.160584	0.450964	1.73539	15.46232
468	-705.6213	-862.9143	157.293	1.132995	0.295847	0.195089	0.0289101	0.0286316	0.10316	0.227638	0.0356821	0.0707149	0.0305799	0.0751754	0.164811	0.0754196	0.100036	0.136973	0.106121	0.0590025	0.238126	0.0337869	0.0262787	0.223889	0.047252	0.0977603	0.134076	0.184681	0.0744897	0.0100898	0.192342	0.0822831	0.12619	0.160424	0.160012	0.298783	0.080931	0.230697	0.355933	0.227103	0.0185412	0.042657	0.298609	0.0194554	0.0119826	0.221974	0.122144	0.280612	0.0976542	0.108796	0.0877738	0.0649595	0.0454484	0.0582389	0.0258892	0.0581988	0.0322408	0.0816786	8.20462e-05	0.0289579	0.0608265	0.0786362	0.114259	0.00445466	0.016914	0.0218973	0.137149	0.0161907	0.0587439	0.0161809	0.0216563	0.177009	0.155843	0.00945276	0.0575994	0.0121831	0.0627387	0.0339645	0.00586963	0.101396	0.0238297	0.0482295	0.0454887	0.127656	0.0966784	0.0849177	0.11426	0.163956	0.0633557	0.0185878	0.252561	0.0503312	0.00777007	0.0216158	0.18935	0.0689066	0.0164982	0.206065	0.126338	0.200016	0.0684073	0.0308733	0.0203587	0.00301694	0.00298788	0.0107654	0.0237554	0.00372364	0.00737952	0.00319119	0.00784499	0.017199	0.00787048	0.0104393	0.0142939	0.0110744	0.00615726	0.0248499	0.00352586	0.00274233	0.0233641	0.00493102	0.0102019	0.0139916	0.0192725	0.00777343	0.00105293	0.020072	0.00858672	0.0131687	0.0167412	0.0166982	0.0311798	0.00844562	0.0240746	0.0371437	0.0236995	0.00193488	0.0044515	0.0311616	0.00203029	0.00125046	0.0231643	0.0127464	0.0292835	0.0101908	0.0113535	0.0091597	0.00677891	0.00474281	0.00607757	0.00270169	0.00607338	0.00336451	0.00852364	8.562e-06	0.00302192	0.0063476	0.00820615	0.0119236	0.00046487	0.00176507	0.00228511	0.0143123	0.0016896	0.00613026	0.00168857	0.00225996	0.0184719	0.0162632	0.000986451	0.00601084	0.00127138	0.00654715	0.0035444	0.00061253	0.0105813	0.00248676	0.00503303	0.00474701	0.0133217	0.010089	0.00886165	0.0119236	0.0171098	0.00661154	0.00193974	0.0263563	0.00525235	0.000810852	0.00225573	0.0197598	0.00719081	0.00172168	0.0215041	0.0131841	0.0208728	0.0071387	0.142962	0.36683	0.755163	1.9377	9.582598
504	-700.4674	-853.7719	153.3045	1.67566	0.166482	0.16627	0.0482223	0.0188996	0.146919	0.271711	0.00641877	0.180619	0.150685	0.067217	0.246354	0.366928	0.163373	0.107824	0.211075	0.0477327	0.118095	0.00565718	0.0625395	0.207093	0.0673967	0.0579626	0.456412	0.0966221	0.0853754	0.116611	0.141706	0.162322	0.0533513	0.252889	0.0874523	0.135127	0.0405282	0.237436	0.430487	0.293541	0.112667	0.172246	0.118241	0.161139	0.0209007	0.202007	0.0508532	0.101868	0.184906	0.095297	0.0202175	0.173215	0.118369	0.0189497	0.0240423	0.0314779	0.0395664	0.153322	0.00209122	0.313671	0.0216575	0.0411903	0.00199496	0.0389379	0.0199148	0.0939345	0.0441999	0.0591129	0.00997126	0.0921139	0.0125051	0.0406226	0.0530772	0.100115	0.0772005	0.0194343	0.0403404	0.106349	0.0525468	0.0186638	0.19639	0.143938	0.474967	0.0281754	0.0184783	0.141187	0.0280495	0.259204	0.0642281	0.128375	0.05306	0.00886332	0.12984	0.0618018	0.134203	0.0857273	0.0698226	0.109482	0.23748	0.206469	0.277998	0.0146139	0.0145953	0.004233	0.00165903	0.0128967	0.023851	0.000563445	0.0158549	0.0132273	0.00590037	0.0216252	0.0322092	0.014341	0.00946485	0.0185283	0.00419002	0.0103665	0.000496592	0.00548977	0.0181788	0.00591614	0.00508801	0.0400643	0.00848157	0.00749433	0.0102362	0.0124391	0.0142488	0.00468322	0.0221988	0.00767664	0.0118615	0.0035576	0.0208423	0.0377885	0.0257673	0.00988998	0.0151199	0.0103793	0.0141449	0.00183468	0.0177324	0.00446394	0.00894205	0.0162312	0.00836526	0.00177471	0.0152049	0.0103905	0.00166342	0.00211045	0.00276316	0.00347317	0.0134587	0.000183569	0.0275343	0.00190112	0.00361572	0.000175119	0.003418	0.00174814	0.00824565	0.00387991	0.00518898	0.000875286	0.00808584	0.00109771	0.00356589	0.00465916	0.00878815	0.00677673	0.00170596	0.00354112	0.00933543	0.0046126	0.00163833	0.0172393	0.012635	0.041693	0.00247326	0.00162204	0.0123935	0.00246221	0.0227531	0.005638	0.0112689	0.00465765	0.00077803	0.0113975	0.00542502	0.0117805	0.00752522	0.00612909	0.00961043	0.0208462	0.018124	0.0244029	0.035739	0.144013	0.418957	1.68822	11.392
540	-716.3367	-874.3322	157.9954	1.380852	0.090825	0.211639	0.0733531	0.047833	0.16529	0.347386	0.0042034	0.137278	0.267035	0.0165097	0.19286	0.22275	0.0239437	0.120025	0.052359	0.129347	0.0096286	0.00123229	0.0752766	0.111877	0.0503241	0.0562126	0.16939	0.0236914	0.132227	0.0308515	0.0625231	0.125039	0.121903	0.124317	0.0107073	0.0707167	0.0689879	0.221816	0.251478	0.298198	0.064054	0.0715984	0.100638	0.113404	0.00746083	0.0473272	0.103727	0.150151	0.094375	0.17893	0.0168377	0.0184701	0.0145853	0.0621624	0.0251618	0.255277	0.134978	0.0447681	0.169394	0.0947475	0.0135886	0.0217586	0.00166952	0.0402065	0.00722794	0.00962439	0.0382612	0.00416464	0.106289	0.265732	0.00881459	0.0429815	0.0156287	0.0116277	0.154549	0.061605	0.155717	0.0229908	0.186179	0.219892	0.144711	0.0251796	0.092299	0.0349881	0.039311	0.0985466	0.0317046	0.0265404	0.10528	0.108798	0.0169035	0.0198726	0.0144977	0.003657	0.104192	0.0978258	0.238916	0.0349804	0.247391	0.27398	0.0454068	0.0100021	0.0233069	0.00807803	0.00526762	0.0182026	0.0382559	0.000462901	0.0151178	0.0294073	0.00181813	0.0212388	0.0245304	0.00263681	0.0132178	0.00576605	0.0142444	0.00106035	0.000135706	0.00828986	0.0123204	0.00554195	0.00619043	0.0186541	0.00260903	0.0145615	0.00339753	0.00688537	0.01377	0.0134245	0.0136904	0.00117915	0.0077877	0.00759731	0.0244276	0.027694	0.0328392	0.00705397	0.0078848	0.0110828	0.0124886	0.000821626	0.00521192	0.011423	0.0165354	0.0103931	0.0197047	0.00185425	0.00203403	0.00160622	0.00684565	0.00277095	0.0281124	0.0148645	0.0049301	0.0186546	0.0104341	0.00149645	0.00239617	0.000183857	0.00442775	0.000795979	0.00105989	0.00421352	0.000458632	0.0117051	0.0292638	0.000970709	0.00473335	0.00172112	0.0012805	0.0170197	0.00678426	0.0171483	0.00253187	0.020503	0.0242157	0.0159363	0.00277291	0.0101645	0.00385307	0.00432914	0.0108525	0.00349147	0.00292277	0.011594	0.0119814	0.00186151	0.00218847	0.00159657	0.000402728	0.0114742	0.0107731	0.0263107	0.00385223	0.027244	0.0301721	0.00500044	0.0787216	0.248237	0.598468	1.88718	9.080567
576	-701.2761	-857.6197	156.3436	1.713705	0.041987	0.180398	0.111404	0.151654	0.152618	0.291743	0.00166969	0.000643169	0.271456	0.0263207	0.0628403	0.094459	0.0974606	0.132309	0.0951556	0.140423	0.11735	0.0262853	0.174662	0.164362	0.026157	0.0196545	0.170096	0.0411811	0.129727	0.0562526	0.138214	0.0785536	0.0908235	0.130584	0.0752294	0.237512	0.00883853	0.322718	0.0407152	0.361259	0.000747038	0.0710055	0.210617	0.231373	0.0201401	0.0999765	0.0986316	0.164582	0.139684	0.335237	0.0916261	0.0360181	0.106115	0.0809135	0.0374372	0.202091	0.171455	0.0410384	0.0700928	0.115261	0.0334422	0.0516389	0.0456873	0.00597301	0.0710396	0.0350306	0.229778	0.00826069	0.007018	0.138961	0.0226851	0.0207183	0.100181	0.0093389	0.197893	0.196931	0.0199192	0.0691235	0.172056	0.0179366	0.0866129	0.00576705	0.12447	0.0795182	0.0287941	0.12891	0.169488	0.205125	0.04787	0.0492655	0.0138296	0.0169466	0.0829066	0.00206708	0.132076	0.0308761	0.0948365	0.00839709	0.0555551	0.314797	0.0585195	0.00429447	0.0184512	0.0113945	0.0155113	0.0156099	0.0298398	0.000170778	6.57839e-05	0.0277647	0.0026921	0.00642737	0.00966136	0.00996836	0.0135326	0.0097326	0.0143625	0.0120027	0.00268849	0.0178646	0.0168111	0.00267537	0.00201028	0.0173976	0.00421204	0.0132686	0.00575356	0.0141366	0.00803453	0.00928951	0.0133563	0.00769453	0.0242929	0.000904013	0.0330079	0.00416438	0.0369499	7.64077e-05	0.00726251	0.0215421	0.023665	0.00205994	0.0102257	0.0100881	0.0168336	0.014287	0.0342883	0.0093716	0.00368397	0.0108535	0.00827591	0.00382911	0.0206701	0.0175366	0.00419744	0.00716916	0.011789	0.0034205	0.00528168	0.00467293	0.000610925	0.007266	0.00358296	0.0235019	0.000844911	0.000717808	0.0142131	0.00232025	0.00211909	0.0102466	0.000955191	0.0202407	0.0201423	0.00203735	0.00707002	0.017598	0.00183457	0.00885884	0.000589859	0.0127309	0.0081332	0.00294508	0.0131851	0.0173354	0.0209803	0.00489619	0.00503892	0.00141451	0.00173332	0.00847977	0.000211423	0.0135089	0.00315804	0.00969996	0.000858862	0.00568222	0.0321977	0.00598542	0.0320726	0.133394	0.397588	1.65362	9.776996
612	-716.168	-874.7898	158.6218	1.505853	0.111794	0.126442	0.10884	0.0795723	0.0573687	0.0388945	0.00122446	0.00280961	0.0566191	0.0117442	0.0400906	0.0936119	0.0731371	0.112863	0.0546565	0.0603576	0.101906	0.00763676	0.180337	0.135581	0.0756748	0.0416995	0.0728907	0.0918472	0.0484154	0.0555975	0.162778	0.0978938	0.080699	0.135949	0.0251131	0.309908	0.115314	0.0781911	0.133307	0.228182	0.0188216	0.0148577	0.450382	0.0548798	0.0470016	0.0661132	0.110296	0.162517	0.102635	0.11624	0.177471	0.195874	0.0575975	0.0512595	0.146462	0.00860922	0.118431	0.033689	0.0457464	0.00195101	0.0101741	0.248422	0.0251978	0.0396756	0.00213535	0.0358991	0.125158	0.00298919	0.0561044	0.0137512	0.0170904	0.0829608	0.223349	0.110145	0.0224708	0.0560957	0.0689631	0.212033	0.213725	0.0520401	0.0275554	0.000479085	0.0152039	0.0643266	0.101041	0.0635421	0.216597	0.31528	0.117378	0.0215519	0.0279439	0.0620338	0.0264682	0.0287006	0.14834	0.116734	0.00527361	0.088046	0.105275	0.239543	0.0829782	0.0128758	0.0145629	0.0125357	0.00916472	0.00660743	0.00447966	0.000141027	0.000323596	0.00652109	0.00135263	0.00461743	0.0107817	0.00842356	0.012999	0.00629505	0.00695168	0.011737	0.000879563	0.0207702	0.0156155	0.00871584	0.00480274	0.00839517	0.0105785	0.00557624	0.00640344	0.0187479	0.0112749	0.00929449	0.0156579	0.00289239	0.0356936	0.0132813	0.00900565	0.0153537	0.0262808	0.00216778	0.00171124	0.0518727	0.00632077	0.0054134	0.00761458	0.0127033	0.0187179	0.011821	0.0133879	0.0204402	0.0225598	0.00663378	0.00590381	0.0168687	0.000991566	0.0136403	0.00388012	0.00526884	0.000224707	0.0011718	0.0286119	0.00290215	0.00456963	0.000245939	0.00413467	0.0144151	0.00034428	0.00646181	0.00158379	0.00196839	0.009555	0.0257242	0.0126859	0.00258807	0.00646082	0.00794281	0.0244209	0.0246157	0.00599372	0.00317369	5.51786e-05	0.00175111	0.0074088	0.0116374	0.00731845	0.0249465	0.0363123	0.013519	0.00248224	0.00321843	0.00714473	0.00304847	0.00330558	0.0170851	0.0134448	0.000607387	0.0101407	0.012125	0.0275893	0.009557	0.0569231	0.199165	0.519976	1.81932	8.682452
648	-707.5191	-864.2411	156.722	1.620267	0.0761569	0.144621	0.022848	0.104459	0.122957	0.247295	0.0122214	0.00793018	0.100873	0.0369904	0.19415	0.0727195	0.0912204	0.0579786	0.046705	0.052353	0.234064	0.0315636	0.0892694	0.141257	0.0587018	0.0323251	0.031089	0.0636516	0.0391367	0.0325476	0.154856	0.12016	0.0887335	0.153838	0.127563	0.243721	0.26681	0.213001	0.220477	0.358534	0.087232	0.0230748	0.307914	0.0683864	0.0481227	0.0107512	0.0740925	0.317911	0.123559	0.198924	0.0623555	0.0245644	0.0586226	0.212237	0.0847687	0.0394056	0.142364	0.113285	0.00726362	0.00432187	0.0238061	0.0532474	0.0643414	0.0924886	0.00570384	0.0385553	0.10154	0.00747074	0.0494715	0.0238919	0.0213278	0.184396	0.00942296	0.178808	0.0986018	0.169855	0.12342	0.032911	0.0770883	0.0680678	0.13323	0.0022394	0.03026	0.126905	0.29418	0.0142382	0.211386	0.0990937	0.073704	0.0450518	0.0451444	0.120916	0.027852	0.078879	0.0566535	0.259426	0.0611651	0.0599845	0.00109448	0.209756	0.149268	0.00791094	0.0150228	0.00237338	0.0108509	0.0127724	0.0256883	0.00126952	0.000823763	0.0104784	0.00384245	0.0201677	0.00755388	0.00947569	0.00602264	0.00485157	0.00543827	0.0243138	0.00327872	0.00927303	0.0146734	0.00609776	0.00335783	0.00322943	0.00661194	0.0040654	0.00338094	0.0160859	0.0124819	0.00921736	0.0159802	0.0132509	0.025317	0.0277154	0.0221259	0.0229025	0.0372434	0.00906139	0.00239693	0.0319851	0.00710377	0.00499883	0.0011168	0.0076965	0.0330236	0.0128349	0.0206636	0.0064773	0.00255167	0.00608953	0.0220466	0.00880551	0.00409333	0.0147883	0.0117677	0.000754522	0.000448943	0.0024729	0.00553118	0.00668358	0.00960743	0.000592497	0.00400501	0.0105477	0.000776037	0.00513895	0.00248181	0.00221546	0.0191545	0.000978828	0.0185741	0.0102424	0.0176441	0.0128205	0.00341869	0.0080077	0.00707067	0.0138395	0.000232621	0.00314331	0.0131825	0.0305585	0.00147902	0.0219581	0.0102935	0.00765614	0.00467984	0.00468946	0.0125604	0.00289318	0.0081937	0.00588499	0.0269484	0.00635364	0.00623101	0.000113691	0.0217888	0.0155055	0.0417312	0.160588	0.450971	1.7354	9.626779
684	-699.0439	-858.0925	159.0485	1.393489	0.279096	0.213303	0.04719	0.0270475	0.303013	0.0427975	0.00910187	0.0204351	0.0521721	0.0160079	0.0815317	0.0677358	0.0743251	0.0308959	0.072034	0.0577447	0.0225019	0.0351148	0.0217478	0.278261	0.187037	0.0654555	0.071802	0.13457	0.0411522	0.00907594	0.0745686	0.0568155	0.176019	0.118497	0.126174	0.098351	0.122325	0.138136	0.175854	0.22285	0.076011	0.0122375	0.284544	0.11543	0.0494683	0.0817381	0.155397	0.364994	0.151844	0.116778	0.0446381	0.0063894	0.0755105	0.0853811	0.0589385	0.111575	0.0902679	0.0811935	0.0683401	0.0280108	0.11028	0.0420749	0.0114488	0.0793027	0.0879944	0.038595	0.0426153	0.0372783	0.0248487	0.0976499	0.130248	0.0505526	0.0503792	0.00521308	0.0233483	0.107499	0.0954337	0.0233482	0.00868801	0.114188	0.0707384	0.0935373	0.0845154	0.0981289	0.00465329	0.0577817	0.0317014	0.131905	0.0733093	0.00816632	0.104209	0.11318	0.017472	0.022906	0.119367	0.192449	0.177409	0.00488096	0.00815263	0.111764	0.178951	0.0327747	0.0250485	0.0055416	0.00317624	0.0355833	0.00502579	0.00106885	0.00239972	0.00612665	0.00187984	0.00957441	0.00795432	0.00872812	0.00362815	0.00845908	0.00678106	0.00264244	0.00412359	0.00255388	0.0326767	0.0219641	0.00768654	0.00843183	0.0158028	0.00483257	0.0010658	0.00875671	0.00667194	0.0206702	0.0139152	0.0148168	0.0115495	0.0143649	0.0162215	0.0206509	0.0261697	0.0089261	0.00143707	0.0334145	0.0135551	0.00580914	0.00959863	0.0182486	0.0428618	0.0178313	0.0137135	0.00524192	0.000750318	0.00886732	0.0100264	0.00692125	0.0131025	0.0106003	0.00953469	0.00802529	0.00328936	0.0129503	0.00494092	0.00134446	0.00931265	0.0103333	0.00453228	0.00500438	0.00437765	0.00291803	0.0114672	0.0152952	0.00593647	0.00591612	0.00061218	0.00274183	0.0126238	0.0112069	0.00274182	0.00102025	0.0134093	0.00830693	0.0109842	0.00992478	0.0115234	0.000546443	0.0067854	0.00372275	0.0154899	0.00860883	0.000958984	0.0122375	0.0132909	0.00205176	0.00268989	0.0140174	0.0225996	0.0208334	0.000573179	0.000957377	0.0131246	0.0210145	0.0762373	0.242944	0.590441	1.88155	8.515592
