Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-732.8393	-904.1974	171.3581	1.777229	1.280604
5670	-741.3193	-913.1199	171.8006	1.126055	1.417429
5676	-742.5114	-913.9979	171.4865	1.321954	1.509949
5682	-737.0059	-908.9406	171.9346	1.105873	1.327747
5688	-737.5622	-908.9466	171.3844	1.503295	1.456672
5694	-733.8	-905.4013	171.6014	1.437213	1.336138
5700	-733.8251	-905.6929	171.8678	1.054902	1.420248
5706	-732.6625	-904.0528	171.3903	1.447017	1.492288
5712	-742.5451	-914.3375	171.7924	1.035692	1.492288
5718	-742.6221	-913.4879	170.8658	1.433691	1.875032
5724	-730.1105	-901.4844	171.3739	1.727766	1.303607
5730	-731.2706	-902.5907	171.3201	1.676977	1.382915
5736	-733.0606	-904.2639	171.2033	1.81844	1.37557
5742	-735.8164	-907.2346	171.4182	1.536415	1.406959
5748	-730.0182	-901.5203	171.5021	1.536665	1.340781
5754	-737.3932	-909.0489	171.6557	1.411051	1.312443
5760	-740.7209	-912.4333	171.7124	1.398006	1.276434
5766	-734.6316	-906.2753	171.6437	1.101981	1.553738
5772	-733.343	-904.762	171.419	1.365104	1.529246
5778	-744.3073	-915.9171	171.6098	1.310049	1.42511
5784	-739.7116	-910.9583	171.2467	1.288457	1.707604
5790	-738.5064	-909.9659	171.4595	1.134498	1.663932
5796	-736.7778	-907.7663	170.9885	1.543771	1.718382
5802	-737.9328	-909.0507	171.1178	1.576288	1.604273
5808	-733.802	-905.2311	171.4291	1.249332	1.604273
5814	-736.6063	-908.0915	171.4852	1.177876	1.61454
5820	-739.5292	-911.1199	171.5908	1.177876	1.537229
5826	-728.6548	-899.9654	171.3106	1.442777	1.554589
5832	-739.2102	-910.531	171.3207	1.434332	1.553028
5838	-733.299	-904.7123	171.4133	1.652966	1.326297
5844	-734.7121	-906.3823	171.6702	1.444948	1.274413
5850	-742.2723	-913.4775	171.2052	1.396728	1.662889
5856	-726.2491	-897.9922	171.7432	1.220033	1.389871
5862	-752.602	-924.1186	171.5166	1.133068	1.623912
5868	-735.3652	-906.587	171.2218	1.495304	1.583437
5874	-750.4858	-921.8864	171.4006	1.495304	1.450058
5880	-743.5902	-914.9434	171.3532	1.495304	1.486001
5886	-734.9716	-906.7428	171.7712	1.266507	1.331706
5892	-741.6321	-913.0055	171.3734	1.806331	1.246603
5898	-732.9566	-904.6207	171.6641	1.496364	1.239215
5904	-739.2067	-910.5393	171.3325	1.392583	1.573593
5910	-727.9734	-899.4896	171.5162	1.545355	1.323071
5916	-732.3996	-903.9802	171.5806	1.542811	1.272603
5922	-718.5702	-889.9831	171.4129	1.492616	1.442554
5928	-714.7488	-886.2569	171.5081	1.6317	1.264848
5934	-721.3229	-892.8909	171.568	1.279229	1.479834
5940	-733.4094	-904.6931	171.2837	1.545024	1.503329
5946	-737.8433	-909.2025	171.3592	1.886587	1.199348
5952	-732.4639	-903.997	171.5331	1.56166	1.297178
5958	-741.4979	-913.0014	171.5035	1.56166	1.321086
5964	-738.4522	-909.8683	171.416	1.248901	1.614059
5970	-740.7325	-912.3078	171.5753	1.257379	1.49046
5976	-737.2966	-908.8798	171.5832	1.249261	1.49046
5982	-735.1315	-906.7657	171.6342	1.249261	1.451849
5988	-739.376	-910.6872	171.3111	1.28363	1.66512
5994	-733.7704	-904.8095	171.039	1.762135	1.53858
6000	-726.7809	-898.3476	171.5667	1.60218	1.238598
6006	-720.2148	-891.5367	171.3219	1.336459	1.620594
6012	-718.6406	-890.1343	171.4937	1.565207	1.326347
6018	-722.2709	-893.5953	171.3244	1.759824	1.320535
6024	-716.5493	-888.0003	171.451	1.666764	1.2856
6030	-719.3724	-890.4609	171.0885	2.090981	1.280849
6036	-725.6322	-896.8752	171.243	1.908441	1.280849
6042	-734.465	-906.0565	171.5915	1.206375	1.515745
6048	-739.5426	-911.0819	171.5394	1.270597	1.507693
6054	-751.1809	-922.3974	171.2166	2.062515	1.193251
6060	-736.7672	-908.3643	171.5971	1.312493	1.433113
6066	-743.5511	-914.9542	171.4032	1.444398	1.484475
6072	-739.8212	-911.4653	171.6441	1.634565	1.146362
6078	-732.5953	-904.2324	171.6371	1.634565	1.152601
6084	-719.7718	-891.3771	171.6052	1.442175	1.329273
6090	-719.0925	-890.745	171.6524	1.286803	1.409639
6096	-731.4797	-902.9118	171.4322	1.7317	1.252877
6102	-728.1698	-899.6045	171.4347	1.461522	1.448273
6108	-734.2392	-905.6796	171.4405	1.461522	1.443862
6114	-735.7707	-907.034	171.2633	1.436856	1.593341
6120	-734.6502	-905.7913	171.1411	1.465529	1.66197
6126	-730.1846	-901.4923	171.3077	1.499701	1.51698
6132	-729.6924	-900.9543	171.2619	1.389345	1.627175
6138	-729.6638	-901.2865	171.6227	1.513087	1.260699
6144	-733.8525	-905.3249	171.4724	1.927521	1.066274
6150	-726.6382	-898.2105	171.5723	1.520383	1.296454
6156	-731.4414	-903.4113	171.97	1.109301	1.296454
6162	-742.054	-914.0548	172.0008	1.237736	1.163482
6168	-744.2191	-915.7041	171.485	1.459589	1.411018
6174	-738.2104	-909.6876	171.4772	1.328859	1.511903
6180	-740.7104	-912.0555	171.3451	1.097816	1.770378
6186	-745.6904	-916.7003	171.0099	1.62426	1.650371
6192	-743.5012	-914.5407	171.0395	1.414249	1.768031
6198	-723.0001	-894.6125	171.6124	1.573107	1.222597
6204	-735.8352	-907.6241	171.7889	1.180343	1.384687
6210	-737.67	-909.1218	171.4518	1.531002	1.384687
6216	-726.9863	-898.3488	171.3625	1.915251	1.175116
6222	-731.7701	-903.1209	171.3508	1.726326	1.323344
6228	-727.9098	-899.5995	171.6898	1.361325	1.323344
6234	-734.7863	-906.558	171.7717	1.301696	1.303728
6240	-748.4507	-919.7071	171.2565	1.721226	1.401445
6246	-729.0507	-900.1585	171.1078	1.621766	1.581128
6252	-731.8867	-903.5332	171.6465	1.485914	1.262068
6258	-728.8093	-900.0135	171.2042	1.804716	1.384306
6264	-722.4995	-894.2024	171.7028	1.342258	1.327605
6270	-734.7714	-906.2685	171.4971	1.261923	1.545405
6276	-739.1965	-910.7923	171.5958	1.243983	1.484826
6282	-725.0583	-896.4077	171.3493	1.360734	1.583625
6288	-727.4178	-898.6945	171.2767	1.462808	1.565584
6294	-735.8963	-907.7136	171.8173	1.319146	1.25239
6300	-739.3699	-911.0941	171.7242	1.215033	1.408411
6306	-734.6012	-906.2095	171.6083	1.412526	1.349311
6312	-728.7341	-900.3097	171.5756	1.182796	1.544833
6318	-730.4993	-901.3643	170.8651	2.235927	1.365028
6324	-732.7967	-904.0088	171.2121	1.829968	1.360683
6330	-745.6016	-916.6497	171.0481	1.538478	1.679635
6336	-730.8561	-902.2925	171.4364	1.598427	1.347629
6342	-741.6899	-913.0158	171.3258	1.346266	1.610874
6348	-743.3707	-914.5557	171.185	1.524	1.590686
6354	-748.0709	-919.6306	171.5597	1.276166	1.488338
6360	-747.9991	-919.9667	171.9676	0.8784236	1.478473
6366	-744.4733	-915.9011	171.4278	1.668134	1.303461
6372	-750.1055	-921.401	171.2955	1.666296	1.409562
6378	-742.4799	-914.2637	171.7838	1.218902	1.358764
6384	-744.9675	-916.6333	171.6658	1.20569	1.460354
6390	-733.1443	-904.5145	171.3702	1.300501	1.610805
6396	-728.8092	-900.5861	171.7769	1.182932	1.392083
6402	-735.771	-906.8553	171.0843	1.975503	1.36229
6408	-733.0784	-904.7394	171.661	1.220034	1.453264
6414	-723.6072	-895.0708	171.4635	1.280071	1.557122
6420	-724.6128	-896.1815	171.5688	1.400472	1.389504
6426	-728.9306	-900.3075	171.3768	1.259356	1.634974
6432	-735.3147	-906.5601	171.2454	1.259356	1.728542
6438	-733.5851	-905.1083	171.5232	1.259356	1.527955
6444	-738.5122	-909.438	170.9258	2.099973	1.404557
6450	-746.8149	-917.9863	171.1714	1.544472	1.586723
6456	-742.4	-913.6122	171.2122	1.866673	1.335121
6462	-722.0341	-893.3507	171.3166	1.646348	1.407285
6468	-729.317	-900.7742	171.4572	1.424627	1.457765
6474	-734.1517	-905.2215	171.0698	1.955559	1.3871
6480	-729.7644	-901.1682	171.4038	1.653599	1.333454
6486	-735.479	-906.6236	171.1446	1.851088	1.399124
6492	-744.1277	-915.2877	171.1601	1.524489	1.608521
6498	-738.1581	-909.1912	171.0331	2.072547	1.338043
6504	-733.5252	-904.8542	171.329	1.502803	1.498879
6510	-733.9893	-905.2908	171.3015	1.400259	1.590928
6516	-725.9081	-897.7389	171.8307	1.079121	1.430183
6522	-734.2671	-905.4961	171.229	1.554187	1.537725
6528	-726.738	-897.9822	171.2442	1.527512	1.544846
6534	-734.1879	-905.7031	171.5152	1.23884	1.548745
6540	-735.8766	-907.5154	171.6389	1.495438	1.261006
6546	-741.8902	-913.2431	171.3529	1.645769	1.379379
6552	-725.6971	-896.8402	171.1432	1.881756	1.379379
6558	-726.7671	-897.9605	171.1934	1.495108	1.604282
6564	-722.7741	-894.5479	171.7738	1.215147	1.369601
6570	-738.158	-909.4099	171.2518	1.337858	1.669926
6576	-746.2619	-917.9142	171.6523	1.054911	1.58189
6582	-741.3994	-912.4152	171.0158	1.749701	1.563904
6588	-737.6483	-909.2644	171.6161	1.474879	1.295589
6594	-744.8627	-916.501	171.6383	1.343233	1.378029
6600	-736.3154	-907.2211	170.9057	1.951583	1.514907
6606	-745.7767	-917.2937	171.5171	1.406073	1.425453
6612	-733.2183	-904.5636	171.3453	1.246758	1.666419
6618	-731.1391	-902.6461	171.5071	1.252865	1.54459
6624	-724.5555	-896.5098	171.9543	1.197138	1.237536
6630	-723.3657	-894.5178	171.1521	2.07727	1.237536
6636	-727.2393	-898.7886	171.5493	1.690736	1.184775
6642	-722.254	-893.6446	171.3905	1.245463	1.6349
6648	-723.1376	-894.5502	171.4125	1.706162	1.287945
6654	-726.5664	-898.2297	171.6633	1.189094	1.474665
6660	-730.9076	-902.635	171.7274	1.142831	1.460751
6666	-725.5707	-897.2901	171.7194	1.150907	1.460751
6672	-725.6247	-897.1367	171.5121	1.250604	1.542536
6678	-721.2537	-892.8456	171.5919	1.169426	1.542536
6684	-740.5756	-911.7567	171.1811	1.7817	1.418116
6690	-730.5823	-901.3844	170.8021	1.867392	1.643856
6696	-732.9829	-904.5817	171.5988	1.241333	1.484558
6702	-732.5381	-903.916	171.3779	1.537387	1.43736
6708	-742.6493	-913.6981	171.0488	1.85914	1.467314
6714	-743.4495	-914.8291	171.3796	1.49834	1.463818
6720	-735.2576	-906.4501	171.1925	1.552907	1.565544
6726	-736.2449	-907.6237	171.3787	1.422761	1.518192
6732	-744.7702	-916.1756	171.4054	1.215946	1.645056
6738	-739.5514	-910.9054	171.354	1.300244	1.622725
6744	-733.683	-905.444	171.7609	1.071674	1.488921
6750	-733.4155	-905.1143	171.6988	1.073196	1.534201
6756	-726.2106	-897.6745	171.4639	1.430354	1.448483
6762	-728.621	-900.083	171.462	1.317069	1.531711
6768	-739.1554	-910.96	171.8046	1.295261	1.281983
6774	-734.1612	-905.4634	171.3023	1.838701	1.281983
6780	-744.0383	-915.0116	170.9732	2.135159	1.344409
6786	-733.4684	-904.75	171.2815	1.815067	1.315686
6792	-732.6766	-903.9789	171.3023	1.532736	1.497975
6798	-735.6272	-907.0933	171.4661	1.767202	1.197522
6804	-729.5523	-901.0213	171.469	1.490397	1.400937
6810	-727.8534	-899.4158	171.5624	1.255631	1.501408
6816	-735.4666	-906.7988	171.3322	1.614586	1.417678
6822	-736.7357	-908.117	171.3813	1.73009	1.295936
6828	-734.5316	-905.6648	171.1332	1.977115	1.322297
6834	-739.7891	-911.0654	171.2763	1.853828	1.292399
6840	-747.0358	-918.2526	171.2168	1.275346	1.737648
6846	-731.0396	-902.4706	171.431	1.412198	1.486573
6852	-730.1877	-901.6165	171.4288	1.461891	1.452511
6858	-736.9999	-908.0883	171.0885	1.769459	1.496884
6864	-726.9231	-898.3245	171.4014	1.428885	1.496884
6870	-725.0752	-896.4542	171.379	1.428885	1.513619
6876	-724.701	-896.3812	171.6802	1.354641	1.336192
6882	-721.5546	-892.7102	171.1556	1.694677	1.496707
6888	-733.1034	-904.7327	171.6293	1.516479	1.252561
6894	-735.9592	-907.2652	171.306	1.423665	1.571323
6900	-738.0876	-909.5208	171.4332	1.36988	1.515205
6906	-734.61	-905.7333	171.1233	1.364064	1.742999
6912	-723.0566	-894.5742	171.5176	1.252287	1.537193
6918	-725.8419	-897.0943	171.2524	1.930607	1.257371
6924	-734.8896	-905.976	171.0864	2.185954	1.217411
6930	-729.7923	-901.2665	171.4742	1.443721	1.430879
6936	-728.536	-899.8252	171.2892	1.435145	1.575653
6942	-732.1797	-903.3907	171.211	1.336364	1.69999
6948	-728.6225	-900.4688	171.8463	1.396264	1.16434
6954	-726.2275	-897.5234	171.2958	1.718286	1.372731
6960	-727.892	-899.4633	171.5714	1.222939	1.518644
6966	-734.3188	-905.5543	171.2355	1.257648	1.736669
6972	-735.5727	-907.0855	171.5128	1.129492	1.629217
6978	-730.5823	-902.1156	171.5333	1.387682	1.426484
6984	-729.3019	-900.3841	171.0823	1.507149	1.676083
6990	-728.5044	-900.1395	171.6351	1.507149	1.255001
6996	-743.7269	-915.0805	171.3536	1.382607	1.565104
7002	-731.9484	-903.5405	171.5922	1.33149	1.422732
7008	-728.4924	-899.8777	171.3852	1.480314	1.472435
7014	-732.3671	-904.29	171.9228	1.072872	1.363314
7020	-738.3313	-909.6087	171.2774	1.31939	1.66445
7026	-729.1899	-900.4842	171.2943	1.381513	1.609195
7032	-735.6942	-906.6035	170.9093	1.799804	1.609195
7038	-743.718	-914.8969	171.179	1.625023	1.526479
7044	-734.4257	-906.292	171.8664	1.237851	1.277294
7050	-725.8526	-897.597	171.7444	1.278022	1.344175
7056	-735.0051	-906.2136	171.2085	1.943184	1.284699
7062	-730.4081	-902.2867	171.8786	1.294488	1.221008
7068	-740.2454	-911.4324	171.187	1.513318	1.596516
7074	-738.6505	-909.4581	170.8076	1.941872	1.593334
7080	-742.0149	-912.9472	170.9323	2.080413	1.412147
7086	-734.789	-905.755	170.966	2.045465	1.408642
7092	-727.1518	-898.6275	171.4757	1.476644	1.405731
7098	-733.2476	-904.9618	171.7143	1.476644	1.212533
7104	-731.6625	-903.2502	171.5877	1.381725	1.388738
7110	-730.9149	-902.3745	171.4596	1.531508	1.37825
7116	-741.339	-912.366	171.027	1.521062	1.706071
7122	-754.6838	-926.0915	171.4077	1.500012	1.441224
7128	-759.1372	-930.5677	171.4305	1.520177	1.409113
7134	-750.7376	-922.1669	171.4293	1.628049	1.331678
7140	-744.2056	-916.0549	171.8492	1.298674	1.24228
7146	-742.2526	-913.7485	171.4959	1.298674	1.519747
7152	-742.9668	-914.9124	171.9456	1.033653	1.376239
7158	-742.1069	-913.8757	171.7688	1.19358	1.390206
7164	-741.8311	-913.7157	171.8846	1.19358	1.297966
7170	-735.122	-906.3721	171.2501	1.343671	1.667198
7176	-733.9707	-905.3802	171.4095	1.408091	1.505649
7182	-725.8078	-896.9819	171.1741	1.639027	1.520559
7188	-728.0477	-899.456	171.4084	1.272719	1.602729
7194	-727.1062	-898.4035	171.2973	1.6923	1.389866
7200	-728.5942	-899.8812	171.2871	1.723761	1.37577
7206	-721.7387	-893.3055	171.5668	1.723761	1.143376
7212	-720.8012	-892.2606	171.4594	1.77347	1.198445
7218	-733.5779	-904.7804	171.2025	2.127253	1.158762
7224	-723.5048	-895.2821	171.7773	1.475721	1.158762
7230	-725.6972	-897.5434	171.8462	1.173125	1.345099
7236	-736.7461	-908.4584	171.7124	1.203118	1.426639
7242	-741.6014	-913.2163	171.6149	1.193985	1.507414
7248	-740.6336	-911.838	171.2044	1.193985	1.801915
7254	-738.8397	-910.3742	171.5345	1.144221	1.602967
7260	-739.193	-910.7074	171.5144	1.172392	1.597293
7266	-726.6775	-898.287	171.6095	1.066661	1.604521
7272	-719.8123	-890.8271	171.0148	1.968207	1.421389
7278	-726.959	-898.3323	171.3732	1.378225	1.553764
7284	-725.0619	-895.995	170.9331	1.378225	1.865172
7290	-711.2062	-882.5305	171.3243	1.558226	1.463475
7296	-721.3261	-892.4477	171.1217	1.781916	1.463475
7302	-730.4394	-901.8822	171.4428	1.670105	1.2898
7308	-726.9184	-898.5801	171.6617	1.670105	1.10142
7314	-733.6729	-904.8617	171.1888	1.637098	1.510947
7320	-724.7506	-896.1158	171.3652	1.521435	1.45836
7326	-730.4477	-901.6763	171.2286	1.521435	1.560566
7332	-736.9971	-908.8541	171.8571	1.230079	1.291154
7338	-732.0331	-903.7448	171.7117	1.230079	1.40671
7344	-739.9975	-911.3013	171.3038	1.577766	1.46531
7350	-737.4635	-908.7488	171.2853	1.921505	1.236447
7356	-732.1851	-903.6913	171.5062	1.477226	1.381535
7362	-734.6231	-906.02	171.3969	1.568523	1.400399
7368	-729.1809	-900.1918	171.0109	2.412796	1.125465
7374	-729.6044	-900.12	170.5156	3.359333	0.9495407
7380	-727.9733	-899.1916	171.2183	2.380222	0.9495407
7386	-733.4435	-904.8808	171.4374	1.514094	1.408236
7392	-743.8218	-915.1285	171.3067	1.38411	1.598403
7398	-743.6657	-914.9724	171.3067	1.38411	1.598403
7404	-742.3597	-913.6709	171.3112	1.237391	1.697191
7410	-742.566	-913.9323	171.3663	1.357493	1.573535
7416	-751.6308	-922.8496	171.2187	1.107048	1.851321
7422	-756.6458	-927.5133	170.8675	1.367789	1.916596
7428	-743.4003	-914.8469	171.4466	1.367789	1.506754
7434	-741.897	-913.02	171.123	1.662209	1.542873
7440	-733.6282	-905.2441	171.616	1.527758	1.25493
7446	-748.5051	-919.7378	171.2327	1.625327	1.486065
7452	-740.3927	-911.9362	171.5435	1.424881	1.391104
7458	-735.4996	-907.1417	171.6421	1.424881	1.312822
7464	-726.7468	-897.8676	171.1207	2.084811	1.258484
7470	-729.2855	-900.836	171.5505	1.749679	1.137247
7476	-722.3427	-894.2282	171.8855	1.20757	1.286014
7482	-724.9262	-896.2697	171.3435	1.442123	1.530729
7488	-738.128	-909.676	171.548	1.230207	1.530729
7494	-727.4279	-899.1059	171.678	1.569433	1.169189
7500	-723.44	-895.0795	171.6395	1.40129	1.333009
7506	-728.7893	-900.1076	171.3182	1.734113	1.34379
7512	-719.7012	-891.3568	171.6556	1.734113	1.053387
7518	-732.1905	-904.0988	171.9083	1.184768	1.285707
7524	-731.5726	-902.9153	171.3426	1.709826	1.34169
7530	-719.635	-891.0572	171.4222	1.657145	1.316032
7536	-734.0805	-905.4539	171.3734	1.203736	1.676548
7542	-735.7798	-907.0582	171.2784	1.855303	1.289603
7548	-738.455	-910.5719	172.117	1.004449	1.261695
7554	-731.9639	-903.4461	171.4822	1.366488	1.480891
7560	-746.2537	-917.6791	171.4254	1.331798	1.548243
7566	-738.7064	-910.3362	171.6298	1.2425	1.4602
7572	-735.1662	-906.9311	171.7649	1.035823	1.5128
7578	-737.8688	-909.5429	171.6741	1.422702	1.288519
7584	-732.4985	-904.039	171.5405	1.305211	1.481572
7590	-731.9281	-903.1768	171.2487	1.897743	1.283778
7596	-736.3714	-908.1719	171.8005	1.08688	1.447418
7602	-734.9863	-906.4816	171.4953	1.398862	1.447418
7608	-734.0878	-905.4717	171.3839	1.516781	1.447418
7614	-725.3675	-897.0564	171.6889	1.286377	1.381533
7620	-746.6859	-918.0438	171.3579	1.544736	1.447424
7626	-731.0388	-902.6295	171.5907	1.34412	1.414431
7632	-728.9986	-900.5678	171.5692	1.324637	1.445466
7638	-730.6445	-902.0516	171.4071	1.61912	1.355841
7644	-728.0296	-899.2154	171.1858	1.867082	1.355841
7650	-719.7551	-891.3463	171.5912	1.440264	1.341913
7656	-730.766	-902.0042	171.2382	1.311285	1.697874
7662	-741.0119	-912.2909	171.279	1.546571	1.505786
7668	-738.4733	-909.6814	171.2081	1.666487	1.476342
7674	-731.3537	-903.0306	171.6769	1.368366	1.328229
7680	-727.1905	-898.7211	171.5306	1.41805	1.406202
7686	-725.4066	-897.1046	171.698	1.490949	1.214933
7692	-732.0414	-903.1582	171.1169	1.727466	1.503639
7698	-734.2109	-905.6766	171.4657	1.352155	1.503639
7704	-732.0818	-903.4357	171.3539	1.280564	1.636618
7710	-730.2097	-901.6962	171.4865	1.245782	1.564878
7716	-738.6616	-910.1481	171.4865	1.245782	1.564878
7722	-740.2686	-912.048	171.7794	1.283094	1.312132
7728	-736.7511	-908.3222	171.571	1.283094	1.474715
7734	-743.8129	-915.1384	171.3256	1.539287	1.475839
7740	-732.5243	-903.8301	171.3058	1.557507	1.477981
7746	-744.0316	-915.8383	171.8068	1.309505	1.268831
7752	-746.8723	-918.6653	171.7929	1.396957	1.209901
7758	-737.8205	-909.0276	171.2071	1.396957	1.661373
7764	-739.5157	-911.1028	171.5871	1.344544	1.416951
7770	-726.1017	-897.6888	171.5871	1.344544	1.416951
7776	-726.6872	-897.8866	171.1994	1.832283	1.369101
7782	-725.8574	-897.0071	171.1497	1.639692	1.538244
7788	-736.2973	-907.7905	171.4933	1.507698	1.369235
7794	-739.1131	-910.5531	171.44	1.507698	1.410805
7800	-738.7361	-909.8283	171.0922	2.102235	1.270146
7806	-742.2709	-913.6163	171.3454	1.918159	1.187781
7812	-751.6339	-923.2171	171.5832	1.474839	1.322197
7818	-735.0548	-906.2505	171.1957	1.653762	1.494389
7824	-740.9146	-912.5804	171.6658	1.452342	1.272295
7830	-739.581	-911.4183	171.8373	1.055564	1.443205
7836	-729.4608	-901.0755	171.6146	1.239697	1.473802
7842	-728.3027	-899.9309	171.6282	1.362656	1.371255
7848	-729.8045	-900.9194	171.1149	1.656218	1.552883
7854	-731.2596	-903.2314	171.9718	1.383637	1.061298
7860	-735.3483	-906.5016	171.1533	1.792437	1.432171
7866	-739.1442	-910.7221	171.5779	1.517593	1.294022
7872	-734.6161	-906.3455	171.7295	1.460353	1.212669
7878	-737.5554	-909.0249	171.4695	1.600299	1.319816
7884	-736.4682	-907.7143	171.2461	1.356039	1.66152
7890	-727.6524	-899.18	171.5277	1.466782	1.372403
7896	-737.1376	-908.4743	171.3367	1.885707	1.219147
7902	-741.4563	-912.364	170.9078	2.393739	1.228151
7908	-729.358	-900.9495	171.5915	1.319114	1.432487
7914	-737.6896	-908.7551	171.0655	1.363932	1.783411
7920	-740.2711	-911.8726	171.6015	1.362514	1.392302
7926	-729.0095	-900.4108	171.4013	1.348486	1.554154
7932	-720.8848	-892.1937	171.3089	1.798314	1.305507
7938	-732.1809	-903.7415	171.5606	1.425927	1.376909
7944	-739.7391	-910.9519	171.2127	1.715102	1.439437
7950	-731.9048	-902.901	170.9962	2.374062	1.16543
7956	-736.1528	-907.0168	170.8641	1.885305	1.587738
7962	-733.1925	-904.5247	171.3321	1.852169	1.24754
7968	-721.6118	-893.1668	171.555	1.533373	1.300678
7974	-734.3101	-906.0283	171.7181	1.041538	1.543296
7980	-739.824	-910.8816	171.0576	2.050646	1.333128
7986	-724.7333	-896.0156	171.2823	1.578466	1.481119
7992	-757.0321	-928.2668	171.2347	1.569235	1.523147
7998	-749.957	-920.9786	171.0216	1.681825	1.604157
8004	-752.161	-923.5956	171.4346	1.384951	1.503352
8010	-731.0529	-902.5318	171.4789	1.769736	1.184514
8016	-727.7675	-899.1157	171.3483	1.740872	1.314866
8022	-723.7789	-894.7566	170.9777	1.701386	1.623168
8028	-726.6509	-897.3194	170.6685	2.407403	1.412306
8034	-728.2383	-899.8546	171.6163	1.274367	1.446793
8040	-732.5457	-903.8356	171.2899	1.71732	1.378054
8046	-750.8	-922.4729	171.6729	1.486996	1.239261
8052	-746.6357	-918.3506	171.7148	1.578126	1.129472
8058	-742.2944	-913.9307	171.6363	1.578126	1.198314
8064	-730.633	-902.3349	171.7018	1.154151	1.471603
8070	-730.0037	-901.5568	171.5531	1.490019	1.33489
8076	-744.1417	-915.9997	171.858	1.286614	1.244768
8082	-727.3587	-898.873	171.5143	1.666634	1.233166
8088	-736.2748	-907.6243	171.3494	1.543017	1.455089
8094	-740.3348	-911.8466	171.5118	1.057878	1.681072
8100	-729.5677	-901.1762	171.6084	1.268982	1.456761
8106	-733.689	-904.8049	171.1159	1.550658	1.622849
8112	-737.3089	-908.5523	171.2434	1.563717	1.520459
8118	-737.9795	-909.5974	171.6179	1.580327	1.212344
8124	-735.0363	-906.4076	171.3714	1.524612	1.451425
8130	-739.4813	-910.7587	171.2775	1.773272	1.348484
8136	-737.2107	-908.9593	171.7486	1.069837	1.499596
8142	-746.1532	-917.479	171.3258	1.376577	1.589703
8148	-737.938	-908.6425	170.7046	1.969777	1.650613
8154	-734.7174	-906.1375	171.4202	1.390906	1.509915
8160	-723.39	-894.8861	171.4962	1.313473	1.508827
8166	-723.9401	-895.3634	171.4233	1.313473	1.562855
8172	-724.9882	-896.5161	171.5279	1.313473	1.485018
8178	-730.1075	-901.4397	171.3321	1.530971	1.476715
8184	-724.0191	-895.0504	171.0314	2.13348	1.298766
8190	-731.9058	-902.9372	171.0314	2.13348	1.298766
8196	-728.7266	-899.8555	171.1289	2.083483	1.25261
