Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-665.0033	-830.6179	165.6147	2.164659	2.851088	2.984834
4848	-665.5887	-831.7213	166.1325	1.5773	2.581243	3.14192
4854	-675.3163	-841.0678	165.7515	2.239115	3.10171	2.713114
4860	-664.3737	-828.4442	164.0704	3.813606	3.167752	3.022974
4866	-675.5168	-840.9388	165.422	2.487073	2.724426	3.022974
4872	-659.7318	-824.558	164.8262	3.341918	2.658392	3.055043
4878	-671.4398	-837.0823	165.6425	1.903992	2.407259	3.361888
4884	-679.4457	-844.2808	164.8351	3.978845	2.35606	2.991152
4890	-671.911	-835.6568	163.7459	4.370074	2.797089	3.241597
4896	-665.1398	-830.1104	164.9706	2.682229	2.661278	3.241597
4902	-666.1413	-831.5884	165.4471	3.259191	2.698925	2.687792
4908	-675.2114	-840.4771	165.2657	2.36909	3.348204	2.796128
4914	-670.993	-835.1205	164.1275	4.350214	4.078723	2.228139
4920	-662.2408	-828.3738	166.1331	1.958234	3.310502	2.492001
4926	-666.1584	-831.7546	165.5961	2.715975	3.310502	2.452198
4932	-663.1367	-828.7025	165.5658	2.720232	3.595246	2.288958
4938	-657.439	-823.3742	165.9352	2.720232	3.196239	2.30789
4944	-663.518	-827.9705	164.4524	3.986365	2.402583	3.18899
4950	-660.9999	-826.0165	165.0166	3.004284	2.402583	3.230307
4956	-670.3616	-835.0379	164.6764	2.860356	2.341658	3.52559
4962	-683.9188	-849.252	165.3331	2.051016	2.472975	3.431437
4968	-682.9651	-848.3248	165.3597	2.346942	2.429385	3.30008
4974	-665.1644	-830.5942	165.4298	2.436349	2.818652	2.985295
4980	-677.1953	-841.8657	164.6704	2.271942	2.624525	3.623804
4986	-684.2361	-848.5286	164.2925	3.108953	3.636744	2.88197
4992	-674.7406	-839.8102	165.0696	2.728917	2.833909	3.059631
4998	-673.1011	-838.0741	164.9731	2.728917	2.930485	3.059631
5004	-670.3782	-835.2889	164.9107	2.960791	2.826121	3.059631
5010	-665.9099	-830.9349	165.025	2.773936	3.400886	2.723871
5016	-668.1366	-833.021	164.8843	3.340118	3.26526	2.652514
5022	-667.3328	-833.0255	165.6927	2.313069	3.137997	2.69064
5028	-670.788	-835.2839	164.4959	3.541859	3.697976	2.543904
5034	-675.9638	-839.3465	163.3827	5.556834	3.697976	2.538861
5040	-675.3376	-839.7031	164.3655	2.946229	3.902437	2.744944
5046	-675.4169	-840.5817	165.1647	2.794915	3.211491	2.744944
5052	-668.7386	-834.7064	165.9679	1.922652	3.06616	2.763766
5058	-664.6061	-829.2668	164.6607	3.081314	3.687587	2.637693
5064	-682.1548	-847.1392	164.9844	2.266087	3.258929	3.068843
5070	-666.2279	-831.6477	165.4198	2.266087	3.323487	2.767075
5076	-684.8715	-850.1284	165.257	2.266087	2.416401	3.405917
5082	-670.6313	-836.4826	165.8513	2.266087	2.36248	3.086467
5088	-674.9918	-840.0222	165.0303	2.931616	3.541665	2.563975
5094	-666.9954	-832.0616	165.0662	2.556992	3.609596	2.669463
5100	-673.8272	-838.9043	165.0771	2.705963	3.718046	2.52657
5106	-676.1074	-841.9634	165.856	1.477401	3.718046	2.678576
5112	-675.4746	-841.5555	166.081	2.297853	2.490045	2.85642
5118	-669.0914	-834.758	165.6666	2.325461	2.882503	2.85642
5124	-669.2327	-834.0492	164.8165	3.521443	2.963207	2.806718
5130	-669.3429	-833.8085	164.4656	4.180255	3.417479	2.49515
5136	-670.2197	-835.8628	165.6431	1.617465	4.727228	2.091766
5142	-672.4917	-837.8133	165.3215	2.747323	3.590774	2.43418
5148	-682.3215	-847.4881	165.1666	2.89065	3.822167	2.320194
5154	-663.7091	-828.9033	165.1943	2.89065	3.388481	2.575361
5160	-661.51	-827.7202	166.2102	2.236123	3.700728	2.04383
5166	-671.8303	-837.8266	165.9963	1.977702	4.118267	2.050792
5172	-678.129	-843.4131	165.2841	2.387202	2.936841	3.024766
5178	-677.1624	-844.4376	167.2752	1.210448	2.936841	2.441914
5184	-662.6984	-828.5992	165.9008	2.540945	3.279159	2.362341
5190	-666.5989	-831.2382	164.6392	3.50571	3.278605	2.728579
5196	-672.483	-838.4349	165.9519	1.874722	3.125231	2.762749
5202	-671.5835	-837.689	166.1055	2.295561	3.097523	2.468313
5208	-658.9935	-824.1706	165.1771	3.07338	3.244479	2.595761
5214	-659.575	-824.018	164.443	3.783355	3.94897	2.323862
5220	-658.0628	-823.9984	165.9356	1.720579	3.851019	2.407121
5226	-670.7004	-835.116	164.4156	4.1168	3.851019	2.275894
5232	-664.1636	-829.3439	165.1803	3.141956	3.144795	2.626312
5238	-659.4965	-825.0618	165.5653	2.631255	3.730101	2.245126
5244	-693.0499	-857.1648	164.1149	3.822402	2.864981	3.173747
5250	-676.0411	-841.3214	165.2803	2.940391	3.34877	2.524611
5256	-665.8023	-830.7383	164.9359	2.744215	3.090035	2.979551
5262	-661.4686	-826.5793	165.1108	3.736279	3.03851	2.495369
5268	-661.2146	-827.0482	165.8336	2.437731	3.099967	2.566651
5274	-669.756	-834.0458	164.2898	4.073967	4.122454	2.198327
5280	-659.8976	-824.1817	164.284	4.073967	3.493938	2.599251
5286	-669.1014	-834.2922	165.1907	2.852958	3.68022	2.411974
5292	-670.1223	-835.3348	165.2124	2.565064	4.299609	2.137048
5298	-676.9575	-840.8337	163.8762	4.782672	4.163854	2.181327
5304	-657.4702	-822.498	165.0278	3.05161	3.264598	2.684753
5310	-670.1087	-834.4727	164.364	4.135107	2.68602	3.020312
5316	-672.4728	-838.2089	165.7361	2.139414	2.691247	3.020312
5322	-674.6775	-839.1065	164.4289	3.518956	2.788844	3.145425
5328	-667.3293	-831.7745	164.4452	3.518956	2.772606	3.145425
5334	-662.5964	-828.761	166.1646	2.115065	2.941219	2.620038
5340	-667.67	-833.1579	165.488	3.399568	2.811686	2.53537
5346	-667.014	-833.1482	166.1342	1.775314	2.927263	2.825432
5352	-671.4754	-836.2813	164.806	4.221264	2.935719	2.568403
5358	-671.951	-837.4173	165.4664	2.91466	2.732472	2.800725
5364	-670.0408	-835.1637	165.1229	2.882747	4.447172	1.943869
5370	-674.1536	-839.1536	165	3.054877	4.562485	1.866952
5376	-655.8512	-820.3499	164.4987	3.316256	4.969078	1.810296
5382	-664.653	-830.8076	166.1545	1.703344	4.166194	2.073134
5388	-671.6839	-836.2339	164.55	3.040079	3.541918	2.812183
5394	-672.3245	-837.8929	165.5684	2.535982	2.712327	2.919751
5400	-666.5624	-831.8542	165.2918	2.881411	3.098422	2.69823
5406	-671.1548	-837.3514	166.1967	1.561724	3.329873	2.659379
5412	-678.6075	-843.7189	165.1114	2.806667	3.137818	2.817176
5418	-674.6527	-839.5149	164.8622	3.423553	3.63892	2.399211
5424	-664.0165	-829.1658	165.1493	3.410105	3.20491	2.497008
5430	-673.5336	-838.4248	164.8911	3.410105	3.539262	2.44927
5436	-659.3264	-824.2709	164.9445	2.832483	3.115969	2.92018
5442	-661.0136	-825.5868	164.5732	3.761051	3.115969	2.769958
5448	-660.0281	-824.8937	164.8656	3.468073	3.278888	2.604041
5454	-684.4107	-849.479	165.0683	2.895775	2.859127	2.972977
5460	-672.8052	-837.5048	164.6996	3.126047	3.478856	2.723174
5466	-681.8681	-846.2178	164.3497	4.700919	3.267628	2.478609
5472	-666.9718	-832.1003	165.1286	3.126258	3.442873	2.479828
5478	-678.8844	-843.5969	164.7125	3.560472	3.715215	2.389837
5484	-693.0044	-857.4795	164.4752	2.44742	2.609954	3.665282
5490	-677.7496	-842.7863	165.0367	3.748965	3.379964	2.321667
5496	-675.6611	-840.4995	164.8384	4.420077	3.182403	2.321667
5502	-668.039	-832.0578	164.0188	4.347451	3.777828	2.489122
5508	-670.3715	-834.4122	164.0407	4.312776	3.659686	2.561394
5514	-669.6759	-835.5667	165.8908	2.046662	3.558423	2.441533
5520	-673.5829	-839.5747	165.9918	1.626406	2.720148	3.116152
5526	-666.2747	-830.7938	164.5191	3.382598	3.005919	3.014864
5532	-683.9872	-850.0463	166.0591	1.832319	3.007137	2.791967
5538	-684.284	-850.2041	165.9201	1.662296	2.79209	3.09653
5544	-675.0802	-840.0045	164.9243	2.359942	3.512567	2.907803
5550	-682.6936	-848.8475	166.1539	2.359942	2.786489	2.600108
5556	-675.2572	-839.6108	164.3536	3.921301	3.233488	2.772511
5562	-675.6062	-840.5707	164.9645	3.302094	3.335987	2.574783
5568	-671.9104	-836.7126	164.8022	2.59711	3.767684	2.715865
5574	-662.8664	-828.5714	165.7049	2.673494	3.221255	2.459622
5580	-659.1835	-823.8888	164.7052	4.253571	3.023243	2.565047
5586	-670.9152	-836.7809	165.8657	2.10416	3.267823	2.608497
5592	-661.6753	-826.9836	165.3083	2.05977	3.528574	2.81306
5598	-666.6186	-830.7273	164.1087	4.103358	3.599281	2.631841
5604	-677.7542	-842.47	164.7157	2.940628	4.716293	2.008739
5610	-661.8192	-827.8404	166.0212	1.906804	3.505212	2.467735
5616	-669.9417	-835.3782	165.4365	1.730248	3.092211	3.16929
5622	-661.7116	-826.9153	165.2037	2.834246	3.498825	2.526015
5628	-651.3093	-816.8457	165.5364	2.439892	2.391535	3.174955
5634	-655.4685	-821.1601	165.6916	2.607852	2.838198	2.73546
5640	-674.2353	-839.3355	165.1002	2.053769	4.453031	2.372143
5646	-666.1275	-830.6804	164.553	4.039236	3.74289	2.286475
5652	-671.1678	-836.9975	165.8297	2.517426	3.33891	2.380924
5658	-671.6594	-837.7635	166.1042	1.957445	3.402389	2.452953
5664	-681.7169	-847.1111	165.3942	2.115009	2.064552	3.602853
5670	-678.313	-843.0778	164.7649	2.904155	3.56817	2.723355
5676	-680.6853	-845.6262	164.9409	2.904155	3.56817	2.615051
5682	-686.8723	-850.6747	163.8024	3.389464	2.179508	3.914774
5688	-686.7185	-850.5338	163.8153	4.68923	2.241001	3.423802
5694	-676.0325	-841.3246	165.2922	3.340209	2.766817	2.708169
5700	-684.1662	-848.2709	164.1047	4.233579	3.561371	2.610885
5706	-680.8147	-845.3303	164.5156	4.260445	3.430884	2.426257
5712	-674.1679	-839.4473	165.2794	2.90616	3.435957	2.485836
5718	-673.3504	-837.8566	164.5062	2.90616	4.141616	2.528006
5724	-673.8934	-839.4013	165.508	2.448016	3.6282	2.435052
5730	-676.0045	-842.0569	166.0524	1.876803	2.600762	3.018029
5736	-670.8462	-836.0126	165.1664	2.321057	3.074163	3.044286
5742	-673.77	-839.0825	165.3125	2.274554	3.020119	3.011338
5748	-669.632	-835.7588	166.1268	2.155089	2.889734	2.654761
5754	-664.0162	-829.3848	165.3686	3.050375	2.58064	2.89433
5760	-672.8538	-837.9411	165.0873	2.845779	2.641391	3.113307
5766	-673.802	-839.5648	165.7627	2.022809	2.641391	3.092236
5772	-669.381	-834.2525	164.8715	3.053114	2.829886	3.042231
5778	-662.4711	-829.0114	166.5403	1.816251	2.829886	2.614129
5784	-662.0717	-828.3801	166.3084	1.469795	3.123401	2.770067
5790	-664.2522	-830.2527	166.0005	1.631068	3.053795	2.908359
5796	-658.4949	-823.1397	164.6449	3.749181	2.823591	2.908359
5802	-665.8063	-830.2454	164.4391	3.424726	2.931663	3.090611
5808	-674.8668	-840.6914	165.8246	2.078052	2.348301	3.20216
5814	-660.6597	-824.9932	164.3335	3.132642	2.600315	3.46349
5820	-671.4193	-836.6614	165.2421	2.191935	3.239478	2.96193
5826	-669.0916	-834.4359	165.3443	3.100275	3.020286	2.619581
5832	-675.4589	-840.5741	165.1151	2.745186	3.034007	2.904941
5838	-670.9238	-835.8095	164.8856	3.986629	3.394263	2.316689
5844	-682.271	-847.0982	164.8272	3.370659	3.635822	2.445008
5850	-666.7959	-832.5817	165.7858	3.025757	3.162947	2.284925
5856	-665.0058	-830.2677	165.2619	2.792228	3.655132	2.410574
5862	-670.6839	-834.6909	164.007	4.309626	4.076844	2.321379
5868	-675.5434	-840.616	165.0726	2.865607	3.805242	2.401918
5874	-675.0806	-841.1063	166.0258	2.15563	3.633717	2.250457
5880	-673.2693	-838.122	164.8527	3.309726	3.359662	2.626222
5886	-681.9026	-845.6616	163.759	3.605991	3.167449	3.285073
5892	-679.8908	-844.5545	164.6637	3.470658	3.599415	2.529294
5898	-672.7542	-837.8905	165.1364	3.216799	3.410858	2.45645
5904	-672.608	-837.9197	165.3116	3.265641	3.592448	2.208407
5910	-670.2734	-835.0911	164.8178	3.345901	3.641571	2.457557
5916	-674.8918	-840.0473	165.1554	2.995909	3.319165	2.596313
5922	-675.6669	-839.9638	164.2969	3.43628	3.1366	3.048652
5928	-670.9536	-836.1106	165.157	2.886012	2.65116	3.048652
5934	-673.2008	-838.6017	165.4009	2.648073	2.844302	2.890258
5940	-662.258	-827.817	165.5591	2.312442	2.70273	3.035639
5946	-661.1197	-826.9183	165.7986	2.215753	3.253228	2.602445
5952	-680.59	-845.6585	165.0685	2.99918	3.696258	2.413568
5958	-679.5066	-843.7583	164.2518	4.069383	3.294884	2.743227
5964	-662.7399	-827.9722	165.2323	2.278818	3.438533	2.805041
5970	-662.2863	-827.8466	165.5604	2.298848	3.324999	2.66396
5976	-664.0392	-830.0517	166.0125	2.095055	3.370998	2.457423
5982	-663.2138	-829.7004	166.4867	2.248819	3.176007	2.199569
5988	-674.5928	-839.5323	164.9395	3.620325	3.052008	2.638429
5994	-669.2848	-834.7185	165.4337	2.385683	2.605055	3.134243
6000	-672.0257	-836.6805	164.6548	4.381669	3.232438	2.420029
6006	-671.6123	-836.3595	164.7471	3.07989	2.857034	3.089255
6012	-682.3372	-847.1862	164.8489	2.687304	2.857034	3.195482
6018	-683.8743	-849.0271	165.1528	2.472878	3.218675	2.894175
6024	-682.7613	-847.8249	165.0636	2.889037	2.851996	2.982995
6030	-683.4867	-848.2643	164.7776	3.071542	4.087757	2.317891
6036	-670.7035	-836.2835	165.5799	2.393837	3.783428	2.317891
6042	-667.7749	-833.3849	165.61	2.4959	3.932871	2.151295
6048	-666.5366	-831.2163	164.6796	3.581462	3.444324	2.571692
6054	-659.4349	-824.5466	165.1117	3.348051	3.451555	2.391207
6060	-662.2528	-826.9927	164.7399	4.03651	3.387742	2.394442
6066	-685.3888	-850.1201	164.7312	2.844435	3.280963	2.94409
6072	-673.9743	-840.3562	166.3819	1.714718	3.474138	2.366568
6078	-667.3592	-834.3092	166.95	1.301359	3.00303	2.548328
6084	-664.6929	-829.8372	165.1443	3.028857	3.213783	2.654074
6090	-667.0715	-832.2276	165.1561	1.994705	3.310232	3.06931
6096	-660.205	-825.3152	165.1102	3.165558	3.753723	2.277646
6102	-676.9582	-842.3179	165.3598	2.492738	3.6966	2.463525
6108	-667.0052	-832.1842	165.179	3.369912	3.25507	2.463525
6114	-668.4675	-834.6484	166.1809	1.74967	3.320988	2.569017
6120	-666.7358	-833.015	166.2791	2.291447	3.193805	2.299591
6126	-659.3818	-825.0596	165.6778	1.995736	4.246481	2.1655
6132	-656.5546	-821.3702	164.8156	3.28248	4.346979	2.031852
6138	-655.3377	-821.7863	166.4485	1.693004	3.854776	2.090713
6144	-669.0274	-833.0648	164.0374	4.103704	3.716923	2.603079
6150	-664.6364	-830.2965	165.6601	2.307256	3.959674	2.197084
6156	-656.6604	-822.201	165.5406	3.098198	3.73884	2.037119
6162	-673.1898	-838.6587	165.4689	2.227138	3.528041	2.630653
6168	-667.1294	-833.0816	165.9522	2.325084	2.485958	2.923633
6174	-678.8995	-843.1306	164.2311	3.894124	2.442099	3.329172
6180	-665.3634	-830.8688	165.5054	2.222502	2.265829	3.369136
6186	-664.0701	-829.6781	165.608	2.338283	2.346767	3.206257
6192	-666.9917	-832.4117	165.42	2.975728	3.245986	2.485973
6198	-661.2058	-827.6085	166.4026	1.810381	2.866593	2.679535
6204	-679.124	-844.4468	165.3228	3.431629	2.965774	2.52921
6210	-662.034	-826.906	164.872	3.807133	2.945028	2.674228
6216	-674.2169	-840.8215	166.6046	1.274387	2.97409	2.794755
6222	-655.9191	-821.5831	165.664	2.441665	2.97409	2.746806
6228	-666.0626	-831.1836	165.121	3.721503	3.075892	2.4713
6234	-678.4201	-842.8063	164.3862	3.721503	3.262111	2.809756
6240	-672.2682	-836.1688	163.9006	3.111651	4.192641	2.781268
6246	-676.1042	-841.492	165.3878	2.375178	4.15109	2.214675
6252	-682.3452	-846.8835	164.5383	3.161979	4.46249	2.191072
6258	-671.7428	-836.2431	164.5003	3.34997	4.334451	2.217031
6264	-664.6977	-828.9791	164.2814	3.34997	4.553314	2.217031
6270	-669.124	-833.6748	164.5508	3.615411	3.780311	2.428784
6276	-675.9165	-841.2679	165.3514	3.615411	3.256156	2.252992
6282	-678.8801	-843.8665	164.9865	3.308607	3.731422	2.309585
6288	-676.3611	-840.8124	164.4513	2.863279	4.385606	2.428796
6294	-684.8593	-850.2268	165.3675	2.863279	3.549915	2.377917
6300	-672.3368	-837.4367	165.0999	4.067737	2.821874	2.512137
6306	-667.5907	-832.7268	165.136	3.081164	2.821874	2.876224
6312	-672.7074	-838.8636	166.1562	1.692402	2.895578	2.876224
6318	-665.0892	-830.5649	165.4757	2.744968	2.895578	2.77022
6324	-672.5755	-837.2435	164.6681	3.336649	3.811097	2.448954
6330	-668.8872	-833.8878	165.0006	2.993422	3.109426	2.820967
6336	-668.8751	-833.8998	165.0247	2.993422	3.296125	2.692169
6342	-667.6847	-832.9886	165.304	2.993422	2.850364	2.79399
6348	-673.0354	-837.7238	164.6884	3.463542	3.765314	2.412719
6354	-670.2827	-835.2688	164.9861	2.594498	4.283573	2.27934
6360	-660.7444	-825.0387	164.2944	3.902079	4.518522	2.002813
6366	-673.7985	-838.2153	164.4167	3.899662	4.499584	1.93448
6372	-681.6075	-846.2069	164.5993	2.907397	2.880266	3.235007
6378	-674.4337	-839.7282	165.2945	2.380991	3.787022	2.502072
6384	-663.2585	-828.5838	165.3253	2.955528	3.259378	2.545589
6390	-656.474	-820.9212	164.4472	3.665995	3.373298	2.725863
6396	-654.8722	-820.0559	165.1837	3.15399	3.696141	2.27249
6402	-678.9786	-843.8915	164.913	2.298921	3.41627	3.001678
6408	-667.5238	-831.6595	164.1357	3.407113	2.556938	3.497192
6414	-663.7049	-827.539	163.8341	4.704505	3.134898	2.876164
6420	-665.2642	-829.3412	164.077	4.879859	2.798098	2.876164
6426	-663.8163	-828.6041	164.7878	4.317488	3.101799	2.441509
6432	-669.3324	-835.0304	165.698	2.81563	2.697265	2.724134
6438	-667.5676	-832.016	164.4484	3.814451	3.282852	2.724134
6444	-676.1603	-841.5245	165.3642	2.990079	3.170213	2.561736
6450	-663.7568	-828.2205	164.4637	3.149276	4.390258	2.291137
6456	-664.6328	-829.349	164.7162	2.886946	3.724366	2.664868
6462	-673.8741	-838.2718	164.3977	2.904799	5.512455	1.69853
6468	-666.8705	-832.9245	166.0539	2.428678	3.919948	1.899512
6474	-659.6375	-824.881	165.2435	3.108288	3.066651	2.64974
6480	-659.7014	-824.9858	165.2844	2.423477	2.703348	3.147046
6486	-655.592	-820.2993	164.7073	3.933614	2.445656	3.030319
6492	-666.8001	-832.2894	165.4893	2.343238	2.756974	3.030319
6498	-666.1797	-830.5873	164.4076	3.088528	2.658835	3.403606
6504	-662.9787	-828.1283	165.1496	2.53734	2.03898	3.565196
6510	-668.1059	-832.9081	164.8023	2.453089	2.437126	3.573237
6516	-667.6177	-833.1512	165.5335	2.575582	2.527254	3.033949
6522	-667.8632	-832.2776	164.4144	3.089343	2.814493	3.307797
6528	-670.114	-834.6184	164.5044	3.728871	2.796139	3.016908
6534	-672.6183	-837.1098	164.4915	3.783088	3.601537	2.512396
6540	-669.2583	-834.0999	164.8417	3.471637	3.314823	2.595167
6546	-670.8593	-835.7831	164.9239	3.495123	3.217448	2.595167
6552	-682.554	-846.6685	164.1145	5.07377	3.548182	2.325286
6558	-665.7393	-830.7946	165.0553	2.63818	3.63751	2.621313
6564	-667.7066	-832.336	164.6293	3.135347	3.125109	2.976487
6570	-674.5809	-839.9671	165.3862	2.417239	3.076038	2.865338
6576	-668.0978	-832.4904	164.3927	4.101579	2.985163	2.834518
6582	-674.2988	-839.9004	165.6016	2.387571	2.990162	2.800763
6588	-681.7282	-846.8635	165.1353	2.387571	2.715068	3.245089
6594	-676.2942	-841.4856	165.1914	2.664898	2.246652	3.363358
6600	-678.7916	-843.8775	165.0859	2.650884	3.028171	2.968054
6606	-673.3954	-838.2712	164.8758	2.582449	4.067527	2.49159
6612	-676.5954	-841.7343	165.1389	2.225556	4.545452	2.197726
6618	-673.8123	-839.2671	165.4548	2.225556	4.229454	2.197726
6624	-666.0529	-831.1223	165.0694	2.36355	2.284587	3.547225
6630	-674.0324	-838.4429	164.4105	2.758011	2.64443	3.547225
6636	-671.1858	-836.4176	165.2318	2.303587	2.757297	3.202226
6642	-672.2279	-837.7333	165.5054	1.99346	2.950957	3.075877
6648	-672.4812	-837.2884	164.8072	2.419078	2.545578	3.522576
6654	-676.2391	-841.1136	164.8744	2.237118	2.362941	3.673373
6660	-678.304	-843.1621	164.8581	3.459504	3.593094	2.415986
6666	-663.2111	-829.0966	165.8855	2.127799	3.536837	2.415986
6672	-681.6151	-846.3028	164.6877	3.321895	3.572406	2.591695
6678	-679.9711	-844.5391	164.5681	3.336369	3.501351	2.703326
6684	-673.9042	-839.3922	165.4879	2.314451	3.15986	2.801769
6690	-679.665	-844.3282	164.6631	2.798685	3.590792	2.817833
6696	-684.1586	-848.0018	163.8432	4.176413	3.874864	2.599153
6702	-687.7534	-852.2786	164.5251	3.686472	2.683197	3.08788
6708	-678.4408	-844.401	165.9602	2.134804	2.911273	2.754005
6714	-663.211	-827.6202	164.4093	3.436402	2.972288	3.07964
6720	-667.1486	-833.4497	166.3011	1.635557	3.044453	2.72882
6726	-662.8909	-827.4784	164.5875	3.363952	3.216973	2.853782
6732	-663.1809	-828.1169	164.9359	3.527372	2.513887	3.003645
6738	-659.1942	-823.6598	164.4656	3.671503	3.542707	2.608145
6744	-666.8923	-831.6464	164.754	3.855604	2.868288	2.775328
6750	-670.4738	-835.3245	164.8507	2.500832	2.893526	3.255959
6756	-659.4485	-825.2444	165.7958	2.027115	3.059573	2.818418
6762	-659.8207	-825.3373	165.5166	1.552313	2.955545	3.298636
6768	-660.0158	-825.5597	165.5439	2.953461	3.361762	2.344709
6774	-667.4187	-832.7656	165.347	3.500631	3.361762	2.234981
6780	-677.6722	-842.3005	164.6283	2.346496	2.67909	3.58214
6786	-674.6758	-839.0234	164.3476	3.231685	3.385935	2.949789
6792	-674.0113	-838.619	164.6077	2.98174	3.140303	3.044135
6798	-676.915	-841.2831	164.3682	2.619299	2.489574	3.721063
6804	-663.3896	-828.4582	165.0686	3.15975	2.512002	3.070688
6810	-664.0455	-829.7864	165.7409	2.056662	2.465232	3.193062
6816	-657.5424	-822.8583	165.3159	2.692136	2.87062	2.90592
6822	-661.7308	-826.7715	165.0407	2.813058	2.468106	3.257694
6828	-671.9538	-837.5512	165.5974	2.824393	2.535851	2.879746
6834	-665.2216	-830.099	164.8774	3.565635	3.072416	2.685431
6840	-663.3698	-828.4088	165.039	2.740492	3.124352	2.898451
6846	-664.0669	-828.3197	164.2528	4.544778	2.445856	3.091109
6852	-664.7081	-830.4736	165.7655	2.241535	3.908601	2.195965
6858	-663.0618	-828.8446	165.7828	2.378778	3.766368	2.206159
6864	-668.8842	-833.8035	164.9193	3.606822	3.766368	2.206159
6870	-677.1019	-842.2097	165.1078	2.35647	3.639587	2.720619
6876	-668.5637	-833.5949	165.0312	3.555158	3.280058	2.465316
6882	-667.8338	-832.5003	164.6664	3.023991	3.670467	2.669205
6888	-669.0045	-834.5378	165.5333	3.023991	3.341857	2.332683
6894	-660.8366	-826.0489	165.2123	3.29739	3.056581	2.596333
6900	-661.7032	-826.2323	164.5291	3.48087	2.980017	2.986016
6906	-671.0097	-835.76	164.7503	4.351422	3.040745	2.491182
6912	-663.7172	-829.0057	165.2884	2.601688	4.145181	2.170116
6918	-670.5332	-834.4185	163.8852	5.149282	4.145181	2.061879
6924	-680.231	-844.753	164.522	3.350123	2.834727	3.12811
6930	-677.695	-842.5306	164.8356	3.499246	3.308388	2.591856
6936	-670.3947	-834.6753	164.2806	3.499246	4.003099	2.504944
6942	-679.2419	-843.2845	164.0426	3.193008	4.366663	2.552691
6948	-668.1099	-831.8849	163.775	4.500351	4.692541	2.001728
6954	-653.6532	-817.797	164.1438	5.039001	4.215903	1.879325
6960	-662.8713	-827.1661	164.2948	3.953868	4.76381	1.815156
6966	-664.4055	-828.9272	164.5217	3.371776	4.533384	2.063869
6972	-666.8274	-831.1936	164.3662	3.752414	4.274834	2.175995
6978	-670.5843	-837.0548	166.4705	2.2385	3.179265	2.213299
6984	-667.9591	-832.9056	164.9466	2.8773	3.48538	2.674403
6990	-670.2154	-836.7524	166.537	1.708227	3.63544	2.167253
6996	-667.3682	-833.3393	165.9711	2.341468	3.667484	2.167253
7002	-679.1602	-843.8532	164.6929	2.912213	3.982678	2.508015
7008	-666.8023	-832.6302	165.8279	1.749744	3.634053	2.593777
7014	-680.0249	-843.9222	163.8973	3.742716	5.383745	1.750122
7020	-674.2314	-839.3249	165.0935	2.262297	2.851501	3.247882
7026	-666.4503	-831.4565	165.0062	2.343797	3.308534	2.989011
7032	-655.9435	-821.7343	165.7908	2.343797	2.231867	3.163396
7038	-646.0618	-811.7362	165.6744	2.343797	2.878229	2.845447
7044	-659.8567	-825.5468	165.6901	2.547369	2.696039	2.850793
7050	-659.9373	-825.3064	165.3691	2.695181	2.372716	3.170764
7056	-669.9711	-835.213	165.2419	2.097786	2.531617	3.42767
7062	-679.0054	-844.3397	165.3343	2.593408	2.304246	3.276815
7068	-671.5698	-836.4346	164.8649	2.673541	3.025548	3.091882
7074	-676.9319	-841.2985	164.3666	3.47946	3.230776	2.933433
7080	-671.2282	-836.6466	165.4184	2.876254	3.26972	2.516197
7086	-670.9913	-835.5987	164.6075	3.358623	2.880791	3.046281
7092	-666.517	-831.4161	164.8991	2.512424	2.774246	3.292544
7098	-668.1174	-832.5013	164.3839	2.512424	2.543604	3.727492
7104	-666.4317	-830.4771	164.0455	4.125851	3.022988	3.012541
7110	-655.1779	-819.6512	164.4733	3.347578	3.575269	2.711585
7116	-666.1562	-830.9644	164.8082	3.347578	2.535045	3.137114
7122	-660.9879	-825.6014	164.6135	4.08964	2.632473	2.918584
7128	-663.0103	-827.9731	164.9628	2.959956	3.228187	2.785974
7134	-655.1194	-820.513	165.3936	3.208133	2.760876	2.703714
7140	-661.271	-826.9803	165.7094	2.742829	2.781465	2.698011
7146	-663.6844	-828.9153	165.2309	3.316719	2.638813	2.833123
7152	-656.1229	-819.6614	163.5385	5.248057	4.005761	2.3439
7158	-651.7918	-817.9986	166.2068	1.935335	3.544945	2.309727
7164	-658.3763	-823.0767	164.7004	3.912399	3.635057	2.309727
7170	-660.5667	-826.0569	165.4902	2.159041	3.98603	2.365654
7176	-658.9764	-824.7235	165.7471	2.523353	3.441062	2.365654
7182	-672.0805	-837.188	165.1076	3.417636	3.191833	2.52816
7188	-663.2265	-828.6644	165.4379	2.223634	4.273923	2.180889
7194	-663.1538	-828.4071	165.2533	2.626275	4.273923	2.09694
7200	-653.7082	-819.4221	165.7139	2.115871	3.326663	2.659867
7206	-662.3721	-827.4585	165.0865	4.312314	3.209963	2.183765
7212	-661.0402	-826.6668	165.6266	2.217546	2.733418	3.02243
7218	-658.8983	-823.2514	164.3531	3.530775	3.559183	2.722119
7224	-665.585	-831.0509	165.4659	2.454929	3.205893	2.719847
7230	-670.8598	-836.7059	165.8461	1.989771	2.643959	3.05761
7236	-666.4509	-830.9942	164.5433	3.141394	3.083352	3.050634
7242	-670.3353	-834.6373	164.3021	3.141394	2.439239	3.572216
7248	-668.1769	-833.353	165.1761	1.974952	2.45288	3.572216
