Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1603.033	-1773.151	170.1185	0.9042078	0.4182601	2.378374
4698	-1604.85	-1774.517	169.6674	1.25415	0.2363398	2.555924
4704	-1611.085	-1780.849	169.7637	1.052029	0.2403803	2.618959
4710	-1601.466	-1771.017	169.5511	1.338845	0.353588	2.502536
4716	-1618.632	-1788.263	169.6311	1.273049	0.2631306	2.550067
4722	-1614.723	-1783.649	168.9261	1.487364	0.4123087	2.760448
4728	-1623.485	-1793.672	170.1872	0.96425	0.3729533	2.32536
4734	-1618.48	-1788.371	169.8911	1.023122	0.3077599	2.516009
4740	-1603.179	-1772.652	169.4725	1.585117	0.3883817	2.375175
4746	-1597.485	-1767.113	169.6275	1.585117	0.3454671	2.303898
4752	-1595.932	-1766.082	170.1502	1.12291	0.3292868	2.27555
4758	-1598.216	-1768.333	170.1174	1.23786	0.2528116	2.271927
4764	-1591.558	-1761.388	169.8302	1.0715	0.3228382	2.514403
4770	-1603.306	-1773.389	170.0826	1.106658	0.3348061	2.325623
4776	-1610.363	-1779.453	169.0895	1.141434	0.3004085	2.939028
4782	-1615.227	-1783.967	168.7397	1.414815	0.3058981	2.981675
4788	-1605.432	-1774.935	169.5024	1.527111	0.3762151	2.400638
4794	-1619.566	-1788.793	169.2268	1.482112	0.2672118	2.668321
4800	-1617.178	-1786.386	169.2082	1.414761	0.3279222	2.683835
4806	-1612.507	-1782.875	170.3674	1.013893	0.3468843	2.194532
4812	-1614.041	-1783.828	169.7868	1.235118	0.3273089	2.436256
4818	-1614.562	-1784.041	169.4787	1.391893	0.2830662	2.558521
4824	-1609.263	-1778.914	169.6512	1.036404	0.314403	2.652334
4830	-1601.018	-1770.183	169.1656	1.602178	0.2620628	2.635209
4836	-1609.324	-1779.713	170.3887	0.9765784	0.3819304	2.182204
4842	-1611.167	-1781.463	170.2953	0.9121075	0.4404216	2.246386
4848	-1620.508	-1788.905	168.3964	1.681854	0.3152582	3.021837
4854	-1602.924	-1772.026	169.1027	1.939956	0.3589658	2.403223
4860	-1597.506	-1766.724	169.2185	1.394138	0.2560591	2.734243
4866	-1606.103	-1775.731	169.6272	1.323296	0.4129072	2.427336
4872	-1610.487	-1780.552	170.0655	1.382745	0.3508287	2.148465
4878	-1605.054	-1775.528	170.4745	1.099339	0.3250538	2.08315
4884	-1601.737	-1771.567	169.8299	1.249269	0.3285877	2.399385
4890	-1607.17	-1774.548	167.3782	1.883149	0.2169549	3.561571
4896	-1615.741	-1784.637	168.896	1.645913	0.2979255	2.75188
4902	-1607.24	-1777.619	170.3794	0.9917083	0.3899682	2.173181
4908	-1600.302	-1770.754	170.4526	1.235138	0.4017909	1.956447
4914	-1605.689	-1775.824	170.1354	1.18704	0.4919083	2.138529
4920	-1601.582	-1771.12	169.5382	1.012798	0.3741641	2.699615
4926	-1599.933	-1770.397	170.4633	1.22608	0.2951922	2.026516
4932	-1602.394	-1772.785	170.391	1.163311	0.2939959	2.116351
4938	-1595.261	-1765.036	169.7742	1.275613	0.2407662	2.473097
4944	-1604.56	-1773.759	169.1987	1.646615	0.3300529	2.545006
4950	-1607.476	-1777.374	169.8982	1.094588	0.3053274	2.468385
4956	-1611.142	-1781.927	170.7846	1.237539	0.4579539	1.687066
4962	-1605.619	-1775.119	169.5003	1.861029	0.3354466	2.214837
4968	-1603.918	-1773.216	169.2975	1.287235	0.3354466	2.702675
4974	-1597.452	-1766.391	168.9386	1.287235	0.2677304	2.961749
4980	-1606.689	-1775.622	168.933	1.102093	0.25133	3.08586
4986	-1597.626	-1767.137	169.5113	1.277333	0.2474783	2.631339
4992	-1605.056	-1774.364	169.3081	1.354529	0.3217431	2.663242
4998	-1595.142	-1764.638	169.4961	1.321956	0.2954928	2.583427
5004	-1597.142	-1766.636	169.4935	1.393006	0.3361027	2.51559
5010	-1611.032	-1781.271	170.2394	1.214165	0.3634761	2.136741
5016	-1610.077	-1779.825	169.7483	1.537209	0.3909525	2.227932
5022	-1612.965	-1781.662	168.6974	1.941902	0.4247004	2.614088
5028	-1607.634	-1777.74	170.106	1.528504	0.3828353	2.004756
5034	-1603.435	-1773.31	169.8747	1.305663	0.3420568	2.32666
5040	-1594.918	-1764.27	169.3526	1.555181	0.4071857	2.457794
5046	-1595.77	-1765.574	169.8042	1.167797	0.4277787	2.404408
5052	-1596.84	-1766.115	169.2745	1.512991	0.4571561	2.501824
5058	-1599.732	-1769.729	169.9966	1.092212	0.3260977	2.394828
5064	-1603.827	-1773.196	169.369	1.407079	0.3404217	2.58162
5070	-1614.937	-1784.185	169.2485	0.9954209	0.3404217	2.907019
5076	-1605.414	-1774.994	169.5804	1.428405	0.358127	2.425087
5082	-1612.262	-1781.763	169.5003	1.232802	0.2848315	2.642529
5088	-1609.951	-1778.473	168.5213	1.282813	0.2848315	3.203259
5094	-1607.622	-1777.745	170.123	1.256699	0.3566521	2.189226
5100	-1597.959	-1767.608	169.6495	1.458256	0.3169624	2.388648
5106	-1601.075	-1770.932	169.857	1.297641	0.2231225	2.418276
5112	-1612.066	-1781.07	169.0035	1.476951	0.2390971	2.825165
5118	-1615.957	-1784.369	168.4114	1.646706	0.2609565	3.06633
5124	-1629.838	-1797.068	167.2307	1.93587	0.3086977	3.563353
5130	-1626.328	-1795.824	169.4962	1.394515	0.3009825	2.534886
5136	-1632.286	-1801.812	169.5265	1.460136	0.2050127	2.534886
5142	-1612.964	-1783.501	170.5373	1.337199	0.3014038	1.898149
5148	-1601.971	-1771.096	169.1256	1.232555	0.3071765	2.858035
5154	-1599.554	-1769.023	169.4689	1.509615	0.3284862	2.462797
5160	-1602.976	-1772.525	169.5489	1.027923	0.3127063	2.721448
5166	-1606.095	-1776.19	170.0951	1.044379	0.3133531	2.370832
5172	-1608.165	-1777.886	169.7208	1.196319	0.3807674	2.468522
5178	-1611.957	-1781.876	169.9189	1.102273	0.3868859	2.399162
5184	-1596.819	-1766.459	169.6396	1.51469	0.306822	2.365589
5190	-1605.695	-1775.445	169.7496	1.710439	0.4144343	2.099168
5196	-1615.383	-1785.107	169.7245	1.375304	0.3102513	2.397891
5202	-1612.796	-1782.528	169.7317	1.116477	0.3759223	2.514657
5208	-1596.404	-1767.044	170.6395	1.090505	0.3638935	1.953502
5214	-1594.863	-1763.931	169.0683	1.466448	0.3112684	2.748083
5220	-1605.952	-1776.256	170.3034	1.30353	0.5085003	1.938998
5226	-1608.671	-1778.822	170.1501	0.887827	0.4483181	2.349622
5232	-1608.822	-1778.831	170.0091	0.7863913	0.4055701	2.529024
5238	-1603.23	-1773.525	170.2957	1.102646	0.4874018	2.091772
5244	-1612.723	-1783.215	170.4921	1.046108	0.4407097	2.030241
5250	-1611.655	-1781.23	169.5748	1.436592	0.3658052	2.418626
5256	-1614.879	-1785.294	170.4146	1.053397	0.3881981	2.11117
5262	-1610.069	-1780.017	169.9475	1.045576	0.3190195	2.459585
5268	-1616.69	-1786.811	170.1207	1.235557	0.3190195	2.228707
5274	-1615.198	-1785.405	170.2066	1.175027	0.2936205	2.228707
5280	-1625.616	-1795.495	169.8787	1.083888	0.3752699	2.443414
5286	-1614.155	-1783.753	169.5984	0.9909558	0.3998044	2.660257
5292	-1601.927	-1772.695	170.7682	0.8915608	0.4196263	1.963256
5298	-1608.206	-1778.771	170.5648	1.104147	0.6340883	1.811087
5304	-1610.216	-1780.564	170.3482	1.536273	0.4185266	1.811087
5310	-1605.078	-1775.283	170.2056	1.174479	0.3506009	2.192916
5316	-1601.69	-1771.266	169.5759	1.174479	0.4895042	2.504795
5322	-1596.578	-1764.327	167.7495	1.798211	0.3507529	3.315767
5328	-1605.975	-1775.667	169.6914	1.097663	0.3265892	2.582121
5334	-1599.906	-1770.323	170.417	0.9031552	0.3534123	2.229805
5340	-1601.04	-1771.381	170.341	0.9433602	0.424032	2.20735
5346	-1598.089	-1768.427	170.3381	1.289311	0.4700237	1.951108
5352	-1602.429	-1772.901	170.4723	1.460047	0.4700237	1.74195
5358	-1615.948	-1785.725	169.7766	1.19804	0.4710387	2.375412
5364	-1615.585	-1786.024	170.4393	0.9643698	0.3723711	2.163482
5370	-1616.199	-1787.061	170.8618	0.8984309	0.347762	1.944027
5376	-1609.356	-1779.201	169.8451	1.174209	0.3875021	2.399931
5382	-1606.292	-1776.247	169.9559	1.276528	0.341444	2.293818
5388	-1607.611	-1776.455	168.844	1.194131	0.341444	3.03014
5394	-1610.782	-1780.83	170.0485	1.155548	0.4467212	2.244527
5400	-1611.708	-1780.823	169.1145	1.685155	0.3547284	2.5581
5406	-1611.885	-1781.316	169.4307	1.368884	0.3547284	2.5581
5412	-1606.024	-1775.243	169.2191	1.590745	0.3547284	2.551755
5418	-1606.207	-1775.981	169.7736	1.272345	0.3551815	2.403563
5424	-1615.657	-1785.432	169.7758	1.299103	0.3261975	2.403563
5430	-1611.665	-1781.673	170.0083	1.104098	0.3259824	2.380005
5436	-1603.265	-1771.049	167.7841	1.827727	0.3259824	3.292591
5442	-1608.592	-1777.692	169.0995	1.76395	0.4585188	2.453408
5448	-1590.776	-1760.929	170.1528	1.235964	0.3064197	2.215877
5454	-1595.002	-1765.618	170.6161	1.243953	0.3527247	1.873012
5460	-1602.523	-1772.83	170.3065	1.389875	0.3459858	1.988058
5466	-1600.149	-1770.237	170.0884	1.162437	0.3117657	2.300994
5472	-1611.411	-1780.566	169.1549	1.397388	0.3067108	2.740175
5478	-1604.319	-1774.429	170.1092	1.178227	0.3067108	2.280842
5484	-1607.688	-1777.376	169.6877	1.390186	0.3567535	2.382353
5490	-1598.096	-1767.062	168.9668	1.535374	0.3017013	2.773821
5496	-1602.377	-1771.461	169.0844	1.535374	0.290802	2.708571
5502	-1615.019	-1785.29	170.271	1.559829	0.3372414	1.903427
5508	-1610.094	-1779.51	169.4168	1.312961	0.2758086	2.650138
5514	-1608.686	-1778.802	170.1153	1.12198	0.2565002	2.344849
5520	-1600.896	-1770.779	169.8828	1.295921	0.3099101	2.348161
5526	-1597.313	-1767.171	169.8585	1.330624	0.4026159	2.282374
5532	-1608.577	-1778.29	169.7127	1.049042	0.4210531	2.540394
5538	-1610.734	-1781.218	170.4843	1.091982	0.4363987	2.007853
5544	-1612.7	-1782.652	169.9511	1.275651	0.3836268	2.270417
5550	-1624.274	-1794.243	169.9694	1.357936	0.3857508	2.204294
5556	-1609.322	-1779.372	170.0498	1.27956	0.3187695	2.246176
5562	-1604.607	-1773.527	168.9198	1.27956	0.2604863	2.981993
5568	-1609.996	-1778.881	168.8854	1.62477	0.3473849	2.741005
5574	-1616.954	-1786.378	169.4236	1.515084	0.3432684	2.478497
5580	-1601.101	-1770.915	169.8147	1.60412	0.3987459	2.136402
5586	-1607.791	-1778.284	170.4931	0.9787373	0.3771621	2.115894
5592	-1616.874	-1787.736	170.8624	0.9504287	0.4375709	1.847318
5598	-1616.741	-1786.947	170.2054	1.063402	0.3939225	2.236803
5604	-1610.163	-1779.512	169.3485	1.550329	0.3221936	2.516569
5610	-1604.86	-1774.867	170.0066	1.328815	0.263142	2.278008
5616	-1600.443	-1769.183	168.74	1.245175	0.2504025	3.116136
5622	-1596.39	-1765.452	169.0617	1.245175	0.2516198	2.922636
5628	-1614.293	-1784.401	170.108	1.225336	0.3880424	2.198927
5634	-1615.02	-1784.752	169.7317	1.544472	0.3631776	2.251824
5640	-1609.062	-1779.125	170.0637	1.139146	0.3178126	2.327765
5646	-1615.918	-1785.311	169.3928	1.82921	0.4077277	2.257987
5652	-1617.338	-1786.682	169.3439	1.436572	0.4106871	2.535207
5658	-1627.424	-1797.249	169.8251	1.067817	0.4247419	2.456124
5664	-1615.768	-1785.824	170.0566	1.234871	0.32957	2.263609
5670	-1614.221	-1783.92	169.699	1.31299	0.3693288	2.416048
5676	-1632.514	-1802.042	169.5279	1.320108	0.4293491	2.481382
5682	-1625.658	-1794.646	168.9875	1.316147	0.2300415	2.937617
5688	-1610.147	-1779.989	169.8416	1.258196	0.2887757	2.411456
5694	-1602.98	-1772.567	169.5874	1.293548	0.2747516	2.557287
5700	-1609.279	-1778.875	169.5952	1.36331	0.3389684	2.46873
5706	-1602.226	-1771.048	168.8222	1.276693	0.2614429	3.041695
5712	-1614.604	-1784.921	170.3166	1.225783	0.3066065	2.115852
5718	-1612.448	-1781.957	169.5085	1.373544	0.2979449	2.542154
5724	-1615.174	-1783.546	168.3717	1.854325	0.3638491	2.903717
5730	-1605.842	-1775.082	169.2401	1.411678	0.3162232	2.673271
5736	-1610.573	-1780.535	169.9625	1.336058	0.3016434	2.276993
5742	-1606.203	-1775.7	169.4966	1.695604	0.3636999	2.305272
5748	-1614.177	-1783.173	168.9958	1.695604	0.3636999	2.619612
5754	-1606.634	-1777.135	170.5007	0.9671582	0.3735946	2.120787
5760	-1600.455	-1770.362	169.9067	1.170426	0.3077305	2.413826
5766	-1603.55	-1773.671	170.1202	1.451062	0.4522929	2.000604
5772	-1604.511	-1774.88	170.3686	1.213061	0.4522929	1.993644
5778	-1610.871	-1781.163	170.2921	1.174493	0.30833	2.164214
5784	-1613.159	-1782.946	169.7876	1.286441	0.30833	2.415393
5790	-1599.907	-1769.845	169.9376	1.286441	0.3225351	2.311269
5796	-1605.569	-1775.158	169.5897	1.210287	0.2733363	2.608314
5802	-1604.296	-1773.561	169.2645	1.469778	0.3006446	2.632045
5808	-1603.952	-1773.452	169.4992	1.686157	0.3446323	2.321816
5814	-1601.09	-1770.203	169.1128	1.603547	0.3001476	2.643415
5820	-1619.322	-1786.854	167.5317	1.390633	0.2196664	3.756358
5826	-1616.997	-1786.51	169.5134	1.104834	0.2022314	2.763708
5832	-1612.905	-1782.637	169.7318	1.422877	0.2995882	2.369916
5838	-1599.138	-1769.386	170.248	1.518211	0.2995882	1.972351
5844	-1600.889	-1770.186	169.297	1.518211	0.3203374	2.569765
5850	-1602.33	-1771.34	169.0103	1.539657	0.2862831	2.75404
5856	-1619.627	-1790.105	170.4773	1.022547	0.5213448	2.002139
5862	-1610.429	-1779.463	169.0346	1.748947	0.3882533	2.547261
5868	-1610.335	-1780.544	170.2089	1.011108	0.3882533	2.271807
5874	-1613.066	-1783.789	170.7234	1.041456	0.4393688	1.878865
5880	-1613.914	-1784.145	170.2309	1.181606	0.3432986	2.176659
5886	-1611.036	-1781.207	170.1716	1.270355	0.4060363	2.116522
5892	-1611.309	-1779.672	168.3625	1.700251	0.3542024	3.007737
5898	-1610.942	-1781.469	170.5268	1.268923	0.2445299	1.989451
5904	-1598.498	-1768.537	170.0381	1.175591	0.3297342	2.31324
5910	-1604.652	-1774.578	169.9256	1.389595	0.3783223	2.216925
5916	-1621.482	-1790.999	169.5171	1.132333	0.3671301	2.64337
5922	-1615.006	-1783.911	168.9047	1.51765	0.2999925	2.823432
5928	-1614.786	-1784.035	169.2485	1.488746	0.3301783	2.611972
5934	-1609.957	-1778.286	168.3288	1.678196	0.3093559	3.067991
5940	-1608.439	-1777.91	169.4712	1.463158	0.3695878	2.464702
5946	-1615.135	-1784.15	169.0151	1.288825	0.2557821	2.921885
5952	-1621.927	-1790.833	168.9055	1.381418	0.2728417	2.921885
5958	-1613.037	-1781.754	168.7164	1.344819	0.2250682	3.085912
5964	-1623.654	-1791.935	168.2815	1.475904	0.2188166	3.269899
5970	-1617.452	-1786.785	169.3327	1.368773	0.2754863	2.667762
5976	-1607.196	-1776.095	168.8987	1.752692	0.3256019	2.667762
5982	-1608.492	-1778.335	169.8429	1.085824	0.3466585	2.482576
5988	-1607.91	-1777.424	169.5138	1.430268	0.3313746	2.482576
5994	-1618.719	-1789.656	170.9362	0.9417252	0.4195217	1.814915
6000	-1608.764	-1778.066	169.3021	1.576487	0.3800533	2.49308
6006	-1597.892	-1767.51	169.6183	1.399746	0.2966235	2.457977
6012	-1608.979	-1778.902	169.9232	1.162566	0.2920836	2.418232
6018	-1605.979	-1775.257	169.2776	1.562465	0.3045273	2.564192
6024	-1617.998	-1787.307	169.3085	1.271644	0.3045273	2.724442
6030	-1617.537	-1786.799	169.2621	1.271644	0.2889539	2.762326
6036	-1620.077	-1789.351	169.2734	1.440235	0.2889539	2.652009
6042	-1615.781	-1784.707	168.9268	1.231034	0.3528118	2.951496
6048	-1607.708	-1777.294	169.5864	1.429031	0.3689645	2.414126
6054	-1612.424	-1781.985	169.5609	1.016598	0.3659089	2.688398
6060	-1603.817	-1773.753	169.9366	1.202966	0.3659089	2.337411
6066	-1603.661	-1773.261	169.5997	1.361486	0.2676635	2.511695
6072	-1604.515	-1773.377	168.8616	1.301431	0.1965493	3.042153
6078	-1602.981	-1772.371	169.3907	1.341183	0.2878345	2.641448
6084	-1604.545	-1774.584	170.0389	1.197823	0.3905739	2.259587
6090	-1606.549	-1776.055	169.5062	1.568158	0.3762216	2.372295
6096	-1608.177	-1778.033	169.8563	1.058497	0.3391169	2.49604
6102	-1609.505	-1778.258	168.7529	1.530759	0.3190323	2.895926
6108	-1606.498	-1776.243	169.7456	1.359583	0.3566866	2.365113
6114	-1601.489	-1771.585	170.0959	1.167858	0.4130143	2.22777
6120	-1600.887	-1771.102	170.2153	1.201117	0.4556316	2.100775
6126	-1602.705	-1772.063	169.3583	1.201117	0.4556316	2.644323
6132	-1600.772	-1769.045	168.2731	1.886914	0.426002	2.906038
6138	-1602.957	-1771.67	168.7125	1.752075	0.3414789	2.772469
6144	-1598.982	-1768.776	169.7942	1.255405	0.2945234	2.439487
6150	-1596.788	-1766.652	169.8639	1.06808	0.3847449	2.45671
6156	-1592.431	-1762.09	169.6589	1.303885	0.3723999	2.445065
6162	-1599.873	-1769.549	169.6755	1.093201	0.3457015	2.582886
6168	-1606.73	-1776.076	169.3467	1.056485	0.2705817	2.852955
6174	-1614.427	-1784.258	169.8304	1.095843	0.2705817	2.531646
6180	-1610.042	-1779.154	169.1123	1.382372	0.2094597	2.834519
6186	-1618.869	-1788.109	169.2393	1.318147	0.2094597	2.796357
6192	-1610.171	-1776.169	165.9982	1.759852	0.2066463	4.427153
6198	-1606.899	-1775.686	168.7874	1.630528	0.2564021	2.852583
6204	-1627.202	-1795.293	168.0913	1.531813	0.2828064	3.311333
6210	-1614.761	-1782.591	167.8297	1.631479	0.2970658	3.398103
6216	-1605.442	-1775.141	169.6981	1.052775	0.2970658	2.624036
6222	-1612.458	-1781.477	169.0182	1.686893	0.3574336	2.615012
6228	-1611.736	-1781.774	170.0381	1.334683	0.3307311	2.210495
6234	-1615.746	-1785.556	169.8096	0.9990984	0.2870109	2.594468
6240	-1608.386	-1777.616	169.23	1.278475	0.2790827	2.783794
6246	-1611.454	-1780.468	169.0139	1.327597	0.3358941	2.850723
6252	-1611.223	-1781.323	170.1002	1.195461	0.5371907	2.126455
6258	-1606.482	-1775.982	169.5001	1.200256	0.2787546	2.666477
6264	-1608.763	-1778.327	169.5643	1.044476	0.3976764	2.649611
6270	-1605.272	-1774.893	169.6205	1.400046	0.3850769	2.400708
6276	-1597.983	-1768.6	170.6176	1.073894	0.3850769	1.96515
6282	-1596.724	-1766.242	169.5179	1.332115	0.2402009	2.597871
6288	-1602.319	-1771.461	169.1418	1.617676	0.2687261	2.636182
6294	-1615.462	-1784.801	169.3396	1.67545	0.3950032	2.397884
6300	-1604.374	-1774.621	170.2473	1.197449	0.3950032	2.121943
6306	-1595.198	-1765.315	170.1174	1.247975	0.3556752	2.19914
6312	-1595.347	-1765.378	170.0314	0.9122444	0.3022931	2.501003
6318	-1595.652	-1764.832	169.1799	1.511609	0.2736383	2.675044
6324	-1609.414	-1779.351	169.9367	1.165711	0.2916428	2.408046
6330	-1617.114	-1786.75	169.6365	1.165711	0.3086529	2.585075
6336	-1619.586	-1788.626	169.0404	1.18414	0.2504632	2.972908
6342	-1608.458	-1778.574	170.1165	1.175364	0.3159825	2.27207
6348	-1601.268	-1771.115	169.8476	1.232765	0.3377328	2.39281
6354	-1601.256	-1770.713	169.4573	1.336716	0.3080787	2.590515
6360	-1610.964	-1781.46	170.4958	1.236638	0.3751987	1.944242
6366	-1610.695	-1780.838	170.1426	1.187845	0.4591478	2.154641
6372	-1607.789	-1777.131	169.3424	1.562008	0.3718872	2.482006
6378	-1598.601	-1768.271	169.6706	1.6534	0.3944248	2.200842
6384	-1597.487	-1767.625	170.1376	1.209219	0.3424919	2.219658
6390	-1607.006	-1775.878	168.8718	1.513343	0.2733401	2.862171
6396	-1604.862	-1774.282	169.4204	1.513343	0.4013204	2.445149
6402	-1614.42	-1783.83	169.4103	1.667798	0.3656414	2.376631
6408	-1620.157	-1789.228	169.0708	1.270164	0.4451863	2.784593
6414	-1602.888	-1771.886	168.9982	1.822962	0.3719505	2.533963
6420	-1604.969	-1773.193	168.2242	1.723053	0.3537744	3.077131
6426	-1596.996	-1767.003	170.0066	1.65034	0.5216564	1.89628
6432	-1602.434	-1773.058	170.6239	1.15626	0.509506	1.820315
6438	-1605.497	-1775.605	170.1088	1.224046	0.4888828	2.133737
6444	-1616.558	-1786.687	170.1293	0.7790204	0.4730219	2.416016
6450	-1614.514	-1784.294	169.7803	1.323446	0.3804776	2.350914
6456	-1607.52	-1777.516	169.9962	1.440094	0.4069739	2.119644
6462	-1613.995	-1784.272	170.2777	1.234952	0.4365583	2.049914
6468	-1609.817	-1779.977	170.16	1.200561	0.3346214	2.21588
6474	-1607.787	-1777.452	169.6655	1.349804	0.4108919	2.38774
6480	-1611.942	-1781.483	169.5415	1.137934	0.3212765	2.65315
6486	-1613.193	-1781.809	168.6161	1.555795	0.23463	3.01402
6492	-1611.472	-1781.583	170.1114	1.257603	0.3087326	2.227151
6498	-1605.444	-1775.864	170.42	1.248061	0.482813	1.915054
6504	-1608.954	-1777.883	168.9287	1.518201	0.2583605	2.833847
6510	-1606.444	-1775.714	169.2696	1.224819	0.2550859	2.80692
6516	-1612.072	-1780.224	168.152	2.033611	0.3416198	2.941461
6522	-1600.27	-1769.896	169.6258	1.098401	0.290474	2.644559
6528	-1603.148	-1772.624	169.4754	1.237334	0.3021284	2.644452
6534	-1607.911	-1777.588	169.6768	1.237334	0.2882043	2.528227
6540	-1610.195	-1780.481	170.2854	1.189253	0.4257673	2.082137
6546	-1606.54	-1776.031	169.4913	1.43291	0.3074947	2.509937
6552	-1610.406	-1779.395	168.989	1.513449	0.2750414	2.789919
6558	-1622.469	-1791.533	169.0643	1.4145	0.3757836	2.742869
6564	-1605.54	-1774.71	169.17	1.426021	0.2369113	2.756079
6570	-1596.9	-1766.605	169.7045	1.428443	0.3300278	2.364402
6576	-1606.098	-1775.844	169.7468	1.347056	0.3691616	2.364402
6582	-1602.051	-1771.663	169.6119	1.347056	0.3137566	2.484269
6588	-1606.263	-1775.895	169.6317	1.322341	0.3187109	2.484269
6594	-1601.873	-1771.244	169.3708	1.153752	0.3555386	2.727213
6600	-1597.555	-1767.432	169.8772	1.237435	0.3423108	2.368232
6606	-1598.941	-1767.67	168.7287	1.631469	0.3405407	2.836573
6612	-1599.796	-1769.889	170.0929	1.193682	0.3929361	2.225984
6618	-1609.912	-1779.316	169.4041	1.565497	0.3503889	2.454628
6624	-1608.766	-1778.782	170.0158	0.9625506	0.3202465	2.468087
6630	-1605.078	-1774.935	169.8577	1.44868	0.3848122	2.218442
6636	-1616.453	-1786.506	170.0527	1.589561	0.4047617	1.984941
6642	-1604.983	-1774.063	169.0801	1.440557	0.4047617	2.699472
6648	-1610.688	-1780.767	170.0792	0.8650215	0.3702564	2.458099
6654	-1606.157	-1776.163	170.0057	1.214637	0.3205422	2.31487
6660	-1601.666	-1770.964	169.2981	1.58267	0.3397452	2.516867
6666	-1612.307	-1782.156	169.8486	0.8450734	0.2241287	2.704114
6672	-1603.66	-1772.766	169.1062	1.667975	0.3692743	2.56484
6678	-1607.399	-1776.662	169.2632	1.561453	0.337115	2.553457
6684	-1600.157	-1768.848	168.6912	1.561453	0.2957736	2.928734
6690	-1601.916	-1771.667	169.7512	1.268064	0.2614943	2.479236
6696	-1603.099	-1772.815	169.7164	1.488058	0.3386701	2.313472
6702	-1611.995	-1781.466	169.4709	1.632364	0.3507744	2.370062
6708	-1609.529	-1779.651	170.1223	1.51916	0.487661	1.9298
6714	-1611.345	-1780.217	168.8719	1.51916	0.3376439	2.819564
6720	-1619.371	-1787.7	168.3287	1.493513	0.2491822	3.213675
6726	-1617.545	-1785.238	167.6927	1.901035	0.2445854	3.351138
6732	-1600.173	-1768.099	167.9268	1.823861	0.2999196	3.225962
6738	-1595.787	-1765.156	169.3691	1.583879	0.2919283	2.501684
6744	-1607.971	-1776.936	168.9649	1.733595	0.3552	2.620458
6750	-1614.328	-1783.882	169.5543	0.9834726	0.2576155	2.778971
6756	-1617.305	-1787.345	170.0395	1.137236	0.3276322	2.338134
6762	-1614.745	-1784.526	169.7806	1.137236	0.3110615	2.511662
6768	-1597.038	-1766.292	169.2541	1.334336	0.2666725	2.742498
6774	-1606.894	-1777.202	170.3082	1.107138	0.3019802	2.201593
6780	-1604.115	-1774.053	169.9382	1.320672	0.3161654	2.293057
6786	-1598.984	-1768.922	169.9382	1.320672	0.3161654	2.293057
6792	-1608.229	-1778.778	170.549	1.161216	0.3268294	1.991577
6798	-1605.998	-1775.207	169.2091	1.63054	0.3268294	2.550551
6804	-1606.479	-1775.38	168.9013	1.63054	0.3628474	2.718273
6810	-1618.417	-1787.971	169.5542	1.63054	0.3127837	2.342487
6816	-1614.126	-1783.794	169.6687	1.63054	0.3784927	2.227101
6822	-1628.211	-1797.423	169.2114	1.195693	0.3960868	2.774262
6828	-1610.508	-1780.337	169.8289	1.572672	0.3370036	2.187771
6834	-1618.968	-1788.414	169.4455	1.324939	0.3615632	2.572003
6840	-1618.691	-1788.185	169.494	1.471056	0.2928309	2.493526
6846	-1602.868	-1771.941	169.0734	1.471056	0.2333445	2.789719
6852	-1613.088	-1780.878	167.7893	1.959382	0.2338934	3.266181
6858	-1620.203	-1789.921	169.7186	1.103655	0.2335212	2.619162
6864	-1606.464	-1776.079	169.615	1.186235	0.2925964	2.59567
6870	-1605.129	-1774.872	169.7431	1.213725	0.2684831	2.513917
6876	-1606.937	-1776.196	169.2594	1.434243	0.2533706	2.686188
6882	-1603.388	-1772.292	168.9037	1.454018	0.2788437	2.875486
6888	-1613.966	-1782.681	168.7153	1.691744	0.250586	2.862731
6894	-1607.985	-1776.46	168.4755	1.309792	0.2437827	3.238675
6900	-1609.334	-1777.932	168.5981	1.428227	0.2499642	3.091899
6906	-1612.676	-1782.404	169.7275	1.17643	0.2685274	2.546843
6912	-1613.239	-1782.368	169.1288	1.285516	0.2932504	2.832427
6918	-1607.73	-1776.225	168.4953	1.360923	0.2536684	3.190847
6924	-1617.128	-1785.599	168.471	1.590945	0.2632065	3.062712
6930	-1614.238	-1783.285	169.0466	1.458985	0.2850187	2.781903
6936	-1619.57	-1789.325	169.7544	1.322966	0.4216045	2.341542
6942	-1610.503	-1779.902	169.3993	1.623287	0.4613402	2.351134
6948	-1600.385	-1769.412	169.0267	1.240541	0.3009892	2.916741
6954	-1596.378	-1765.517	169.1395	1.12393	0.3048682	2.916741
6960	-1603.65	-1772.711	169.0603	1.316207	0.3559927	2.8173
6966	-1610.056	-1779.085	169.0292	1.372965	0.214255	2.887669
6972	-1604.053	-1772.258	168.2048	1.613192	0.2761812	3.200158
6978	-1609.168	-1778.08	168.9112	1.344726	0.2538185	2.951989
6984	-1606.971	-1775.248	168.2771	1.431866	0.226086	3.294191
6990	-1615.127	-1784.511	169.3842	1.404218	0.3831536	2.547414
6996	-1628.713	-1797.946	169.2326	1.289291	0.2854951	2.771698
7002	-1608.572	-1778.016	169.4438	1.385471	0.3713798	2.529267
7008	-1612.218	-1781.634	169.4154	1.23803	0.2994949	2.682536
7014	-1613.731	-1782.9	169.1692	1.520314	0.3345792	2.63876
