Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1278.9	-1439.628	160.7283	1.652728	0.049506	0.0658516	0.11731	0.000747989	0.142442	0.00330159	0.0470812	0.0656833	0.00203732	0.0591402	0.0213358	0.0779522	0.0353457	0.0497675	0.118679	0.0682361	0.0150011	0.181897	0.0800972	0.0664698	0.0569102	0.177079	0.125773	0.0225307	0.0645307	0.00113039	0.0292287	0.0881589	0.165884	0.0656722	0.257714	0.0913715	0.0461387	0.056091	0.0717443	0.0318796	0.18095	0.0155206	0.147249	0.0392603	0.0298019	0.0733169	0.0579669	0.406955	0.035615	0.233972	0.0139324	0.0277165	0.165421	0.359008	0.0561941	0.143746	0.0536197	0.0781794	0.00100156	0.0398238	0.0653201	0.0316776	0.109691	0.0248074	0.0193841	0.165015	0.191395	0.0181918	0.0943898	0.0321514	0.0276619	0.0148097	0.0302548	0.013996	0.0706445	0.10908	0.0701315	0.0714961	0.00328571	0.196598	0.0121169	0.0671675	0.191261	0.00982144	0.116951	0.0290269	0.0131126	0.0592765	0.0826049	0.137512	0.239283	0.0419817	0.108074	0.00353252	0.00228434	0.0356212	0.0665928	0.0454245	0.0227682	0.0463065	0.0116551	0.00661728	0.00880213	0.0156804	9.99808e-05	0.0190397	0.000441311	0.00629317	0.00877963	0.00027232	0.00790504	0.00285188	0.0104196	0.00472452	0.00665222	0.0158633	0.00912085	0.00200514	0.0243134	0.0107063	0.00888476	0.00760697	0.0236695	0.0168116	0.00301159	0.00862557	0.000151095	0.00390689	0.0117839	0.0221731	0.00877815	0.0344477	0.0122133	0.00616718	0.00749746	0.00958978	0.00426122	0.0241869	0.00207457	0.0196822	0.00524777	0.00398351	0.00979999	0.00774821	0.0543961	0.00476051	0.0312742	0.00186229	0.00370476	0.0221112	0.0479872	0.00751125	0.0192139	0.00716713	0.0104499	0.000133875	0.00532309	0.00873109	0.00423422	0.014662	0.00331591	0.002591	0.0220569	0.025583	0.00243162	0.0126167	0.00429756	0.00369747	0.00197955	0.00404405	0.0018708	0.00944278	0.0145803	0.00937421	0.0095566	0.000439188	0.0262785	0.00161962	0.00897802	0.0255651	0.00131279	0.0156324	0.00387991	0.00175271	0.00792326	0.0110415	0.0183807	0.031984	0.00561153	0.0144458	0.000472178	0.000305339	0.00476134	0.0089012	0.00607172	0.00304333	0.00618961	0.00155789	0.0381218	0.150713	0.432086	1.70823	7.481327
6948	-1274.063	-1434.728	160.6655	1.487996	0.0887414	0.0313119	0.0597772	0.0187766	0.15651	0.0334279	0.0174424	0.0409666	0.000297504	0.0329129	0.00908235	0.000949947	0.00380075	0.0315013	0.0291416	0.141659	0.00262598	0.109461	0.106552	0.0469571	0.0555391	0.342963	0.13092	0.0237418	0.0842856	0.00194599	0.0283451	0.161548	0.11954	0.12322	0.30685	0.0470198	0.00693071	0.0700754	0.0792666	0.0591443	0.120647	0.0689051	0.154365	0.01869	0.0430261	0.0739621	0.091862	0.189647	0.0608377	0.120392	0.173241	0.043577	0.0573633	0.430497	0.0721655	0.109134	0.0249206	0.0788429	0.00467604	0.16463	0.0397956	0.0125332	0.250628	0.0160099	0.00613491	0.159934	0.320801	0.0399957	0.115982	0.0252333	0.020372	0.0347023	0.104566	0.00856131	0.0905527	0.118305	0.0223591	0.137758	0.0493851	0.120208	0.0642202	0.138231	0.0254704	0.0424117	0.0428998	0.0652798	0.0597083	0.0621412	0.141598	0.0521793	0.10413	0.0222276	0.221458	0.00196134	0.00261213	0.0584657	0.0135907	0.00390103	0.0395103	0.041378	0.00138579	0.0116716	0.00411826	0.00786212	0.00246957	0.0205848	0.00439656	0.0022941	0.00538808	3.91288e-05	0.00432883	0.00119454	0.000124941	0.00049989	0.00414317	0.00383281	0.0186315	0.000345379	0.0143967	0.0140141	0.00617597	0.00730471	0.0451077	0.0172191	0.00312261	0.0110856	0.000255944	0.00372806	0.0212474	0.0157223	0.0162064	0.0403581	0.00618422	0.000911553	0.00921658	0.0104254	0.00777889	0.0158679	0.00906266	0.0203027	0.00245818	0.00565896	0.00972778	0.012082	0.0249431	0.00800161	0.0158344	0.0227853	0.00573141	0.00754464	0.0566206	0.00949148	0.0143537	0.00327765	0.0103697	0.000615011	0.0216528	0.00523406	0.00164842	0.0329635	0.00210568	0.000806886	0.0210351	0.042193	0.00526038	0.0152544	0.00331877	0.0026794	0.00456417	0.013753	0.00112602	0.0119098	0.0155599	0.00294075	0.0181184	0.00649532	0.0158102	0.00844648	0.0181807	0.00334997	0.00557815	0.00564234	0.00858584	0.00785305	0.00817305	0.0186235	0.00686282	0.0136955	0.00292346	0.029127	0.000257963	0.000343557	0.00768963	0.0017875	0.000513079	0.00519654	0.00544219	0.000182264	0.0596787	0.205728	0.531033	1.83061	7.603189
6984	-1276.361	-1436.405	160.0439	1.775329	0.107962	0.179017	0.132154	0.0364586	0.0692829	0.0418882	0.0103903	0.0119207	0.00065005	0.0140048	0.013672	0.0105257	0.0219629	0.0414812	0.105076	0.197568	0.0199523	0.0630904	0.245528	0.0178692	0.0737178	0.077764	0.138056	0.0284282	0.0994717	0.0868943	0.120007	0.0185931	0.256816	0.0770001	0.321754	0.0457278	0.042467	0.083281	0.0984417	0.0116884	0.0637835	0.0247451	0.183961	0.0680868	0.0342165	0.084642	0.0190049	0.176351	0.0317643	0.0844027	0.0433001	0.0597598	0.0343619	0.503657	0.0443919	0.147141	0.0106765	0.0223357	0.0381976	0.0497062	0.0441711	0.0541251	0.173274	0.0499558	0.0275262	0.0780964	0.0699286	0.0532235	0.0631554	0.00114138	0.0772433	0.0387871	0.0548119	0.0672393	0.00541908	0.0175866	0.0429773	0.118926	0.0761188	0.0529044	0.126307	0.0973293	0.0511361	0.0248691	0.00925253	0.0210112	0.205519	0.180822	0.155313	0.0974811	0.0651529	0.0183763	0.0640042	0.0979054	0.0583434	0.0359287	0.0686129	0.0980787	0.124765	0.25513	0.114906	0.0138735	0.0230042	0.0169822	0.00468505	0.00890308	0.00538277	0.00133519	0.00153184	8.35335e-05	0.00179966	0.0017569	0.00135259	0.0028223	0.00533046	0.0135026	0.0253881	0.00256393	0.00810732	0.0315512	0.00229625	0.00947298	0.00999293	0.0177407	0.00365312	0.0127824	0.0111662	0.0154213	0.00238927	0.0330018	0.00989476	0.0413464	0.00587617	0.00545715	0.0107019	0.0126501	0.00150199	0.00819639	0.00317982	0.0236396	0.00874937	0.00439693	0.0108768	0.00244219	0.0226616	0.00408181	0.010846	0.00556421	0.00767933	0.00441561	0.0647216	0.0057045	0.0189081	0.00137197	0.00287021	0.00490852	0.00638741	0.00567613	0.00695525	0.0222662	0.00641948	0.0035372	0.0100356	0.00898605	0.00683939	0.00811567	0.000146671	0.00992601	0.00498427	0.0070435	0.00864047	0.00069637	0.00225994	0.00552273	0.0152823	0.00978151	0.00679839	0.0162309	0.0125071	0.00657116	0.00319576	0.00118898	0.0027	0.0264099	0.0232363	0.0199582	0.0125266	0.00837236	0.00236142	0.00822475	0.0125812	0.00749732	0.00461696	0.00881698	0.0126034	0.0160328	0.0327851	0.0147657	0.0268324	0.117468	0.364144	1.59417	7.781904
7020	-1269.097	-1429.387	160.2897	1.607058	0.103074	0.0580896	0.221821	0.0134245	0.171186	0.0421341	0.000211681	0.0560778	0.024882	0.0245688	0.0287011	0.00740602	0.00858025	0.0226093	0.053912	0.181975	0.0107607	0.0899256	0.162356	0.0281722	0.0778248	0.15483	0.0781578	0.0174629	0.098352	0.0234783	0.0510498	0.0979214	0.175521	0.13853	0.307384	0.161721	0.0286633	0.0819684	0.118402	0.0241009	0.0419404	0.0966342	0.167237	0.0113805	0.0318856	0.0333423	0.0213844	0.159852	0.0235704	0.203726	0.0419875	0.0604446	0.0444427	0.414186	0.0092517	0.108669	0.0221484	0.0151818	0.103679	0.0747347	0.135526	0.0474407	0.0799602	0.0250492	0.0255101	0.0139952	0.140745	0.0635715	0.0118521	0.0165227	0.0265775	0.0595196	0.0238344	0.0837639	0.128118	0.055876	0.0231477	0.011038	0.108274	0.120221	0.049538	0.295525	0.114771	0.138471	0.00817427	0.018599	0.125402	0.221957	0.0908933	0.0027649	0.102243	0.07126	0.052297	0.0752514	0.0139587	0.00841905	0.0814383	0.0503536	0.0843939	0.287657	0.0156572	0.0133162	0.00750466	0.0286573	0.00173432	0.0221157	0.00544335	2.73473e-05	0.00724474	0.00321453	0.00317406	0.00370792	0.000956791	0.00110849	0.00292092	0.00696495	0.0235095	0.00139018	0.0116176	0.0209749	0.0036396	0.0100543	0.0200026	0.0100973	0.00225605	0.0127062	0.00303319	0.00659518	0.0126506	0.0226757	0.0178968	0.0397113	0.0208929	0.00370304	0.0105896	0.0152964	0.00311362	0.00541833	0.0124843	0.0216056	0.00147026	0.00411933	0.00430752	0.00276267	0.0206514	0.00304509	0.0263195	0.00542441	0.00780889	0.0057416	0.053509	0.00119524	0.014039	0.00286137	0.00196135	0.0133944	0.00965506	0.0175088	0.00612891	0.0103301	0.00323614	0.00329567	0.00180806	0.018183	0.00821287	0.00153118	0.00213458	0.00343358	0.0076894	0.00307919	0.0108215	0.0165517	0.00721867	0.00299047	0.001426	0.013988	0.0155315	0.00639986	0.0381791	0.0148273	0.0178892	0.00105604	0.00240282	0.0162009	0.0286748	0.0117426	0.0003572	0.0132089	0.00920615	0.0067563	0.0097218	0.00180333	0.00108767	0.0105211	0.00650523	0.0109029	0.0371626	0.00202277	0.043283	0.16474	0.458752	1.74606	7.740478
7056	-1279.331	-1439.785	160.4536	1.565078	0.170871	0.0648382	0.0896869	0.0384762	0.071849	0.0079885	0.0129188	0.0824202	0.0211066	0.0569608	0.0168551	0.00977893	0.0216585	0.0447297	0.166432	0.174909	0.0482351	0.0657352	0.090581	0.0253483	0.119694	0.124255	0.0964221	0.0746832	0.179822	0.0187571	0.0484107	0.066249	0.182523	0.0427798	0.396096	0.070927	0.0348171	0.143876	0.125729	0.00130139	0.153252	0.0477146	0.115895	0.0664843	0.062458	0.0709019	0.0884062	0.237621	0.0565956	0.125761	0.0283838	0.039401	0.0335484	0.25228	0.0396085	0.0763369	0.0409821	0.0167959	0.0672747	0.0643297	0.11867	0.0325083	0.0667411	0.154665	0.0385002	0.0646245	0.0452871	0.0141926	0.0931567	0.0733914	0.235359	0.00882147	0.0279972	0.0498749	0.0758665	0.0243481	0.353471	0.00682158	0.0506298	0.00154277	0.183988	0.212789	0.00663602	0.0398526	0.0472687	0.069162	0.103579	0.0168334	0.0439719	0.0165256	0.0302337	0.0383982	0.0834429	0.0201063	0.0232133	0.0154434	0.0797574	0.0536223	0.0698398	0.211851	0.0805468	0.0222625	0.00844766	0.0116852	0.005013	0.00936109	0.00104081	0.00168317	0.0107384	0.00274995	0.00742133	0.00219603	0.00127408	0.00282186	0.00582775	0.0216841	0.0227885	0.00628448	0.00856453	0.0118016	0.00330259	0.0155947	0.016189	0.0125627	0.00973036	0.0234287	0.00244384	0.00630735	0.00863148	0.0237806	0.00557371	0.0516067	0.00924096	0.00453626	0.0187453	0.016381	0.000169555	0.019967	0.00621666	0.0150998	0.00866212	0.00813754	0.0092377	0.0115183	0.0309592	0.00737375	0.0163852	0.00369808	0.00513349	0.00437096	0.0328692	0.00516053	0.0099458	0.00533948	0.00218831	0.0087651	0.00838142	0.0154613	0.00423545	0.00869559	0.020151	0.00501613	0.00841982	0.00590038	0.00184913	0.0121372	0.00956204	0.0306645	0.00114933	0.0036477	0.00649812	0.00988452	0.00317227	0.0460532	0.000888772	0.00659648	0.000201005	0.0239715	0.0277239	0.000864596	0.00519233	0.00615856	0.009011	0.0134951	0.0021932	0.00572903	0.00215309	0.00393909	0.00500283	0.0108716	0.00261962	0.00302442	0.00201209	0.0103915	0.00698636	0.00909932	0.0276017	0.0104943	0.048552	0.178453	0.483822	1.77829	7.675283
7092	-1268.321	-1430.057	161.7368	1.538986	0.0173413	0.026229	0.0235827	0.0475386	0.0583464	0.013034	0.000826241	0.0796573	0.0133804	0.0131396	0.022999	0.011085	0.0264941	0.0250488	0.0374791	0.0964475	0.0416057	0.0614544	0.0788456	0.0633274	0.0463788	0.139373	0.141704	0.0300029	0.06793	0.0267019	0.0154725	0.112548	0.112205	0.0788889	0.195207	0.13743	0.07965	0.0245628	0.0610493	0.0067269	0.0984009	0.0311222	0.0451338	0.0231926	0.049084	0.0394435	0.0419738	0.143786	0.0305323	0.3139	0.0110806	0.0378755	0.0980533	0.380886	0.0149574	0.0901057	0.0410251	0.0429134	0.0811691	0.0321668	0.0142172	0.0503853	0.0201778	0.138123	0.0203007	0.138287	0.0581267	0.0622157	0.104128	0.189285	0.0146542	0.195158	0.0711262	0.114401	0.0632603	0.0728246	0.0112146	0.0175732	0.0228717	0.0716804	0.07341	0.125255	0.0822394	0.0531885	0.00876736	0.0210805	0.251486	0.13184	0.015317	0.00157496	0.0669609	0.112429	0.160981	0.091164	0.180716	0.10728	0.0147215	0.00125844	0.00155304	0.205173	0.163875	0.00247705	0.00374659	0.00336859	0.00679047	0.00833428	0.0018618	0.000118021	0.0113784	0.00191127	0.00187688	0.0032852	0.0015834	0.00378445	0.00357801	0.00535357	0.0137767	0.00594301	0.00877823	0.0112624	0.00904576	0.00662481	0.0199083	0.0202412	0.00428566	0.00970321	0.00381414	0.00221011	0.0160765	0.0160274	0.0112686	0.0278837	0.0196307	0.0113773	0.00350858	0.00872036	0.000960879	0.0140557	0.00444553	0.00644697	0.00331286	0.00701122	0.00563416	0.00599559	0.0205386	0.00436128	0.0448379	0.00158277	0.00541019	0.0140061	0.0544063	0.00213653	0.0128708	0.00586008	0.0061298	0.0115943	0.00459474	0.0020308	0.0071971	0.00288222	0.0197297	0.00289978	0.0197531	0.0083029	0.00888697	0.0148737	0.0270377	0.00209323	0.0278766	0.0101598	0.0163411	0.00903618	0.0104024	0.0016019	0.00251017	0.00326703	0.0102389	0.010486	0.0178916	0.0117472	0.00759751	0.00125234	0.00301117	0.0359225	0.0188322	0.0021879	0.000224969	0.00956478	0.0160595	0.0229948	0.013022	0.0258137	0.015324	0.00210283	0.000179757	0.000221839	0.0293071	0.0234082	0.052099	0.187379	0.499645	1.79703	7.000776
7128	-1284.832	-1441.786	156.954	1.886196	0.158978	0.0630931	0.028229	0.0144231	0.237124	0.0151133	0.0188468	0.270049	0.00339581	0.0652077	0.04973	0.106831	0.0506941	0.0265433	0.045374	0.255948	0.0177061	0.0454199	0.0744848	0.103242	0.0418341	0.216248	0.243053	0.0136563	0.135127	0.0166921	0.0132463	0.069997	0.126128	0.0774148	0.512216	0.195345	0.0176491	0.0308163	0.098805	0.0446758	0.0448394	0.0905957	0.11679	0.0351836	0.0582226	0.0382388	0.093211	0.114576	0.0386963	0.0683302	0.0199806	0.078741	0.159517	0.460158	0.0282811	0.0636695	0.0565722	0.0116677	0.151882	0.0298587	0.110172	0.0210954	0.125876	0.0999083	0.00980166	0.0657067	0.0141791	0.110122	0.105046	0.134176	0.0275394	0.0757085	0.227641	0.109526	0.0149303	0.100423	0.0162584	0.162823	0.0949573	0.129945	0.18501	0.0706142	0.0549486	0.121394	0.045319	0.0275641	0.424389	0.166979	0.0013517	0.0825506	0.0585043	0.106033	0.238967	0.0673707	0.147135	0.0663357	0.0444887	0.0117176	0.00800329	0.24693	0.170206	0.0169776	0.00673785	0.00301464	0.00154027	0.025323	0.00161398	0.00201269	0.0288391	0.000362645	0.00696367	0.00531077	0.0114087	0.00541373	0.00283461	0.00484559	0.0273332	0.00189088	0.00485049	0.00795439	0.0110255	0.00446755	0.0230936	0.0259561	0.00145838	0.0144305	0.00178259	0.0014146	0.00747512	0.0134694	0.00826728	0.0547006	0.0208613	0.00188478	0.00329093	0.0105516	0.00477102	0.00478849	0.0096749	0.0124722	0.00375733	0.00621771	0.0040836	0.00995419	0.0122358	0.00413246	0.00729713	0.00213377	0.00840891	0.0170351	0.0491413	0.00302019	0.0067994	0.00604146	0.00124601	0.0162198	0.00318868	0.0117655	0.00225282	0.0134426	0.0106694	0.00104674	0.00701695	0.00151421	0.0117601	0.0112181	0.014329	0.00294099	0.00808506	0.0243102	0.0116965	0.00159443	0.0107243	0.00173627	0.0173881	0.0101407	0.0138771	0.0197576	0.00754104	0.00586807	0.012964	0.0048397	0.00294363	0.0453214	0.017832	0.00014435	0.00881575	0.00624779	0.0113235	0.0255198	0.00719465	0.0157129	0.00708412	0.00475104	0.00125134	0.000854688	0.0263701	0.0181766	0.0192807	0.0925614	0.30794	1.47834	9.363993
7164	-1289.303	-1445.795	156.4914	1.764338	0.0945517	0.0675165	0.0510548	0.0245749	0.24251	0.0233838	0.00233918	0.0560259	0.0241506	0.0343414	0.0205193	0.0196132	0.0485086	0.041168	0.0239745	0.289644	0.0366705	0.0675728	0.119415	0.119709	0.219477	0.101504	0.18111	0.0145751	0.0432097	0.0112858	0.0263812	0.114218	0.227113	0.0225801	0.423011	0.0965609	0.0224568	0.196389	0.0957572	0.0257603	0.0683845	0.075953	0.163287	0.0497171	0.0506709	0.0450237	0.0502834	0.31555	0.0544585	0.301696	0.0259047	0.0129553	0.178798	0.5415	0.0879337	0.150751	0.0130361	0.00395986	0.0624188	0.0458027	0.0872913	0.0133372	0.056491	0.0158207	0.021932	0.0760825	0.0985417	0.284076	0.164067	0.00634713	0.0293222	0.18411	0.0278485	0.0357856	0.0297688	0.103249	0.00316564	0.0518733	0.585232	0.172553	0.0557255	0.107627	0.0296755	0.097793	0.0376078	0.00511253	0.50961	0.106063	0.0465543	0.057264	0.154994	0.139	0.0701315	0.00392383	0.171781	0.0269852	0.0279504	0.075967	0.0326103	0.205725	0.136706	0.00977539	0.00698031	0.00527839	0.00254071	0.0250723	0.00241758	0.00024184	0.00579234	0.00249686	0.00355045	0.00212142	0.00202775	0.00501515	0.00425622	0.00247865	0.0299454	0.00379124	0.00698614	0.0123459	0.0123763	0.022691	0.0104942	0.0187243	0.00150688	0.00446731	0.0011668	0.00272746	0.0118086	0.0234805	0.00233448	0.0437338	0.00998312	0.00232174	0.020304	0.00990002	0.00266327	0.00707005	0.00785254	0.0168817	0.00514009	0.0052387	0.00465486	0.00519864	0.0326237	0.00563029	0.0311913	0.00267821	0.0013394	0.0184853	0.0559839	0.00909118	0.0155857	0.00134776	0.000409397	0.00645328	0.00473539	0.00902476	0.00137889	0.00584042	0.00163566	0.00226748	0.00786593	0.0101879	0.0293697	0.0169624	0.00065621	0.00303153	0.0190346	0.00287917	0.00369976	0.0030777	0.0106746	0.000327286	0.00536301	0.0605052	0.0178397	0.00576127	0.0111272	0.00306806	0.0101105	0.00388815	0.000528568	0.0526869	0.0109655	0.0048131	0.00592034	0.0160243	0.0143708	0.00725067	0.000405672	0.0177598	0.00278991	0.0028897	0.00785398	0.00337147	0.0212692	0.0141336	0.0277076	0.120196	0.369999	1.60506	9.672418
7200	-1259.297	-1420.763	161.4654	1.58925	0.13742	0.0490627	0.0464963	0.00358128	0.138563	0.0159548	0.00291541	0.0582612	0.00181486	0.0311316	0.00488846	0.0369691	0.0254389	0.0277055	0.00781139	0.0390224	0.00514904	0.0407726	0.146933	0.0222502	0.0477107	0.161235	0.178872	0.0270687	0.154055	0.0818674	0.0157552	0.053431	0.140388	0.130774	0.175228	0.217049	0.0354362	0.0487043	0.0919999	0.0180963	0.0941237	0.0806853	0.0880875	0.0189387	0.0350979	0.0687306	0.0687748	0.316932	0.00767296	0.219885	0.0171366	0.0245047	0.123152	0.387774	0.0274375	0.211077	0.0446189	0.0796739	0.0649441	0.00792332	0.035169	0.0527085	0.0581917	0.000732495	0.0381576	0.0847717	0.0832254	0.100573	0.059015	0.0428034	0.014731	0.10892	0.0659108	0.0682063	0.134627	0.0770554	0.000473226	0.147639	0.0834296	0.0912492	0.110674	0.0340181	0.0489497	0.0116887	0.0424376	0.00312802	0.196519	0.182993	0.0743498	0.00363258	0.0802555	0.104314	0.00591787	0.00712807	0.0337764	0.127155	0.0294883	0.0616754	0.00524571	0.167038	0.0347955	0.0193013	0.00689107	0.0065306	0.000503006	0.0194618	0.00224092	0.000409482	0.00818303	0.000254905	0.00437257	0.000686605	0.00519247	0.003573	0.00389135	0.00109714	0.00548086	0.000723205	0.00572669	0.0206374	0.00312514	0.00670118	0.0226462	0.0251233	0.00380192	0.0216377	0.0114986	0.00221289	0.00750461	0.0197181	0.0183678	0.0246115	0.0304855	0.00497716	0.00684072	0.0129218	0.0025417	0.0132201	0.0113326	0.0123723	0.00266002	0.00492965	0.00965351	0.00965972	0.0445145	0.0010777	0.0308838	0.00240691	0.00344179	0.0172972	0.0544645	0.00385372	0.0296466	0.00626692	0.0111905	0.00912168	0.00111286	0.00493963	0.00740313	0.00817328	0.000102882	0.0053594	0.0119066	0.0116894	0.0141259	0.00828892	0.00601193	0.00206903	0.0152983	0.00925746	0.00957987	0.018909	0.0108228	6.64667e-05	0.0207366	0.0117181	0.0128163	0.0155446	0.00477799	0.0068752	0.00164173	0.00596054	0.000439344	0.027602	0.0257021	0.0104427	0.000510212	0.0112722	0.0146513	0.00083119	0.00100117	0.00474404	0.0178595	0.00414176	0.00866257	0.000736782	0.0234612	0.00488718	0.0454542	0.17046	0.469325	1.76004	7.119753
7236	-1267.323	-1427.56	160.2369	1.695406	0.146009	0.0272819	0.00850567	0.0284404	0.1367	0.0221994	0.00180598	0.0668459	0.0103126	0.0851848	0.0174761	0.00289326	0.0276619	0.00978457	0.0596557	0.0558921	0.0202644	0.0546246	0.0577497	0.026862	0.107452	0.127001	0.227229	0.0570791	0.0501224	0.0473403	0.0616613	0.122828	0.205407	0.0625169	0.259189	0.211783	0.0436799	0.0576492	0.119036	0.005904	0.0935266	0.07704	0.045663	0.0567544	0.0867747	0.0782216	0.0781445	0.180356	0.026049	0.154301	0.0813435	0.00824668	0.0985871	0.319353	0.0199446	0.192208	0.0884685	0.15369	0.0303034	0.0358447	0.0401401	0.0641648	0.0207738	0.00603336	0.088256	0.0449457	0.0334893	0.0453911	0.088009	0.125905	0.0581516	0.103717	0.000943961	0.122802	0.135936	0.0806921	0.00677345	0.153424	0.075682	0.0914862	0.179886	0.0700245	0.0623029	0.0079417	0.023711	0.0231689	0.374512	0.136621	0.0440639	0.00396461	0.145341	0.161341	0.0056007	0.0740238	0.0760504	0.0704517	0.00192667	0.00251522	0.00882759	0.291722	0.0339558	0.0189094	0.00353323	0.00110155	0.00368326	0.0177037	0.002875	0.000233889	0.00865709	0.00133556	0.0110321	0.00226329	0.000374701	0.00358244	0.00126718	0.0077259	0.00723848	0.0026244	0.00707434	0.00747906	0.00347885	0.013916	0.0164476	0.029428	0.00739221	0.00649126	0.00613095	0.00798565	0.0159073	0.0266019	0.00809646	0.0335671	0.0274277	0.00565691	0.00746605	0.0154161	0.000764616	0.0121125	0.00997732	0.00591374	0.00735016	0.011238	0.0101303	0.0101204	0.0233576	0.00337356	0.0199833	0.0105347	0.00106801	0.0127678	0.0413589	0.00258299	0.0248926	0.0114574	0.0199041	0.00392454	0.00464218	0.00519847	0.00830987	0.00269038	0.00078137	0.0114299	0.00582084	0.00433713	0.00587852	0.0113979	0.0163057	0.00753111	0.0134322	0.000122251	0.0159039	0.0176048	0.0104503	0.000877217	0.0198697	0.00980144	0.0118482	0.0232967	0.00906875	0.00806874	0.00102852	0.00307077	0.00300056	0.0485023	0.0176936	0.00570664	0.00051345	0.0188229	0.020895	0.000725336	0.00958668	0.00984915	0.00912407	0.00024952	0.000325741	0.00114325	0.0377804	0.00439756	0.0337927	0.138425	0.4078	1.67048	7.721518
