Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7920	-1271.961	-1431.268	159.3072	1.752222	0.0909686	0.0383535	0.0523222	0.0684856	0.131065	0.00345784	0.0150685	0.111395	0.00303338	0.00959773	0.0117323	0.0255568	0.0195719	0.0301426	0.0739536	0.0760783	0.0388568	0.0373133	0.0760568	0.165711	0.135692	0.282272	0.0630998	0.054359	0.13058	0.00384353	0.0279265	0.0511554	0.23171	0.113282	0.247405	0.106907	0.00886689	0.0152157	0.0711952	0.0844582	0.101672	0.029909	0.145128	0.00987164	0.0559615	0.0188833	0.118099	0.118629	0.0470627	0.190116	0.0682483	0.0350154	0.167782	0.417142	0.0662375	0.224397	0.0746512	0.0694285	0.113991	0.0250349	0.0785379	0.158102	0.0503298	0.0337205	0.201368	0.0585934	0.133597	0.0284546	0.0664262	0.0185474	0.0192854	0.193497	0.0385037	0.0683203	0.0754002	0.168532	0.19865	0.229645	0.0304319	0.0165535	0.0125628	0.0770639	0.0384617	0.0196652	0.129037	0.046636	0.0880019	0.0378042	0.0217165	0.0319408	0.0434449	0.15772	0.055234	0.0519591	0.0645033	0.00434519	0.125138	0.0425798	0.0494875	0.00720265	0.412267	0.0111111	0.00468456	0.00639071	0.00836494	0.0160085	0.000422347	0.00184049	0.0136059	0.000370503	0.00117228	0.00143301	0.00312155	0.00239055	0.00368166	0.00903281	0.00929233	0.00474603	0.0045575	0.00928971	0.0202402	0.0165737	0.0344772	0.00770712	0.0066395	0.0159492	0.000469455	0.00341099	0.0062482	0.0283014	0.0138365	0.0302185	0.0130578	0.00108302	0.00185847	0.0086959	0.0103159	0.0124183	0.00365313	0.0177262	0.00120574	0.00683522	0.00230644	0.0144249	0.0144895	0.00574831	0.0232211	0.00833596	0.00427683	0.0204932	0.0509504	0.00809035	0.0274082	0.00911802	0.00848012	0.0139231	0.0030578	0.00959275	0.0193108	0.00614737	0.00411868	0.0245954	0.00715669	0.0163178	0.00347549	0.00811341	0.00226541	0.00235555	0.023634	0.00470291	0.00834475	0.00920951	0.0205847	0.0242634	0.0280492	0.00371701	0.00202187	0.00153444	0.00941271	0.00469777	0.00240194	0.0157608	0.0056962	0.0107487	0.00461746	0.00265249	0.00390131	0.00530643	0.0192642	0.00674637	0.00634637	0.00787854	0.000530728	0.0152846	0.00520077	0.00604448	0.000879744	0.0503549	0.0287014	0.123259	0.376509	1.61693	8.187217
7956	-1277.954	-1439.513	161.5594	1.584789	0.0548225	0.0524807	0.0307927	0.0140604	0.130415	0.0112095	0.0214945	0.0358853	0.01594	0.0136616	0.00638382	0.00939498	0.0121781	0.00456889	0.057907	0.288251	0.0238221	0.0835423	0.0450907	0.087252	0.198273	0.114735	0.153986	0.0560397	0.0887651	0.002769	0.0226308	0.0713707	0.21632	0.068621	0.295804	0.0754883	0.0188421	0.00721502	0.0442572	0.000171335	0.0226888	0.043703	0.215013	0.0302962	0.0404406	0.00978357	0.0581498	0.122623	0.0448207	0.179275	0.0274861	0.0186825	0.134055	0.358909	0.139933	0.326582	0.0197833	0.0237841	0.0617159	0.0300409	0.064732	0.130309	0.0712738	0.0282657	0.135946	0.0352548	0.105169	0.0475264	0.0622575	0.118379	0.075384	0.237013	0.0112948	0.071382	0.0416593	0.118048	0.140162	0.0992233	0.0252698	0.0146487	0.0232051	0.0257302	0.0167302	0.00608395	0.0397823	0.17809	0.100583	0.0182626	0.00136339	0.0241883	0.0187106	0.0526316	0.0418031	0.075307	0.0527536	0.0546252	0.0948803	0.0274259	0.0334704	0.0157059	0.194876	0.00775247	0.00742132	0.0043544	0.00198829	0.018442	0.00158514	0.00303954	0.00507456	0.00225408	0.00193189	0.000902739	0.00132855	0.00172211	0.000646089	0.00818865	0.0407617	0.0033687	0.0118138	0.00637629	0.0123383	0.0280379	0.0162248	0.0217753	0.00792459	0.0125523	0.000391566	0.00320023	0.0100926	0.0305898	0.00970372	0.0418298	0.0106748	0.00266447	0.00102028	0.00625843	2.42285e-05	0.00320843	0.00618005	0.0304051	0.00428419	0.00571873	0.0013835	0.00822299	0.0173402	0.00633812	0.0253514	0.00388682	0.0026419	0.0189567	0.0507535	0.019788	0.046182	0.00279756	0.00336332	0.00872727	0.0042481	0.00915379	0.0184271	0.0100789	0.00399706	0.0192242	0.00498539	0.014872	0.00672073	0.00880386	0.01674	0.0106601	0.0335162	0.00159721	0.0100942	0.00589106	0.0166932	0.0198203	0.0140312	0.00357341	0.00207148	0.00328145	0.00363852	0.00236583	0.000860334	0.00562564	0.0251839	0.0142234	0.00258252	0.000192797	0.00342048	0.00264588	0.00744265	0.00591139	0.0106492	0.00745991	0.00772458	0.0134171	0.00387831	0.00473306	0.00222097	0.0275576	0.0460127	0.171915	0.471988	1.76347	7.071615
7992	-1282.054	-1442.332	160.278	1.4908	0.0509665	0.0194291	0.0189154	0.0486225	0.286409	0.0515577	0.0329571	0.0533951	0.103736	0.0344544	0.0177484	0.00127944	0.0358011	0.0732809	0.0194138	0.0831748	0.0459801	0.023251	0.0466717	0.123793	0.199739	0.109152	0.178817	0.103813	0.0511545	0.00410472	0.0287624	0.196874	0.15353	0.0348377	0.299514	0.0657532	0.0253944	0.0795536	0.0825787	0.000611789	0.167865	0.0268542	0.169885	0.00839744	0.0416928	0.0172011	0.105934	0.10652	0.0438429	0.123448	0.0724927	0.0345938	0.109391	0.54631	0.103872	0.141557	0.042289	0.038433	0.131954	0.0418561	0.00330697	0.0948752	0.0591671	0.0812647	0.0278228	0.00607389	0.0520896	0.117526	0.00451678	0.144662	0.0294563	0.0921449	0.0309303	0.033004	0.0140665	0.207991	0.157504	0.110926	0.0368697	0.0426007	0.0348227	0.0354039	0.0510516	0.0641455	0.102269	0.134004	0.0647503	0.0676502	0.086821	0.0320456	0.0727713	0.103147	0.0472397	0.0691201	0.192985	0.0306279	0.124482	0.0853434	0.023976	0.105978	0.0740362	0.00652673	0.00248808	0.00242229	0.00622656	0.0366773	0.00660244	0.00422046	0.00683774	0.0132844	0.0044122	0.00227284	0.000163844	0.00458466	0.0093843	0.00248612	0.0106513	0.00588818	0.00297751	0.00597674	0.0158529	0.0255785	0.0139779	0.0228992	0.0132942	0.00655081	0.000525648	0.00368329	0.0252115	0.0196609	0.00446129	0.0383555	0.0084203	0.00325198	0.0101876	0.010575	7.83452e-05	0.0214966	0.00343893	0.0217554	0.00107537	0.00533915	0.00220277	0.0135658	0.0136408	0.00561449	0.0158086	0.00928336	0.00443006	0.0140085	0.06996	0.0133018	0.0181277	0.00541549	0.0049217	0.016898	0.00536007	0.000423487	0.0121496	0.00757689	0.0104067	0.00356297	0.000777818	0.00667055	0.0150503	0.000578416	0.0185253	0.00377215	0.0118	0.00396091	0.00422647	0.00180134	0.0266352	0.0201698	0.0142051	0.0047215	0.00545542	0.00445937	0.0045338	0.00653763	0.00821443	0.0130966	0.0171605	0.00829187	0.00866323	0.0111182	0.00410373	0.00931903	0.013209	0.00604947	0.00885147	0.0247135	0.00392218	0.0159411	0.010929	0.00307035	0.0135715	0.00948102	0.0592385	0.204688	0.529292	1.82887	7.808886
8028	-1276.838	-1435.83	158.9917	1.636738	0.146659	0.024179	0.153192	0.0416322	0.134677	0.0307882	0.0172585	0.032443	0.000779279	0.0526497	0.0499808	0.0384522	0.0807212	0.0465062	0.0829813	0.160706	0.0154732	0.0323023	0.13735	0.02233	0.105633	0.332375	0.114894	0.0560256	0.0892535	0.0297286	0.05326	0.117767	0.0999769	0.106751	0.340453	0.247926	0.0558151	0.035972	0.0282326	0.114754	0.0556387	0.0424201	0.186459	0.0241183	0.0439572	0.0673473	0.0659985	0.150956	0.0448168	0.161518	0.0132352	0.0041256	0.105921	0.44419	0.000699025	0.0145133	0.049141	0.152672	0.00542366	0.191113	0.0589158	0.109175	0.127613	0.067685	0.0274745	0.00625832	0.017573	0.100387	0.00988715	0.0782388	0.018159	0.140813	0.083689	0.269509	0.170023	0.0485515	0.0667531	0.225	0.00140541	0.0865748	0.0123885	0.273512	0.110605	0.176998	0.0742915	0.0483459	0.0206986	0.05896	0.0172414	0.0273814	0.0819014	0.0365652	0.0811668	0.0539171	0.160296	0.0297977	0.112284	0.0426362	0.113338	0.074854	0.0415263	0.0174251	0.00287279	0.0182013	0.00494648	0.0160015	0.00365806	0.00205055	0.00385468	9.2589e-05	0.0062555	0.00593841	0.00456865	0.0095908	0.00552557	0.00985932	0.0190941	0.00183843	0.00383796	0.016319	0.00265311	0.0125506	0.0394907	0.013651	0.00665662	0.0106045	0.00353216	0.00632802	0.0139923	0.0118786	0.0126835	0.0404505	0.029457	0.00663161	0.00427397	0.00335443	0.0136344	0.00661065	0.00504009	0.0221539	0.00286558	0.00522272	0.00800178	0.00784153	0.0179356	0.00532486	0.0191905	0.00157253	0.000490178	0.0125849	0.0527759	8.30538e-05	0.00172438	0.00583863	0.0181395	0.000644406	0.0227068	0.00700001	0.0129715	0.0151622	0.00804191	0.00326435	0.000743575	0.00208791	0.0119274	0.00117473	0.00929584	0.00215754	0.0167306	0.0099434	0.0320214	0.020201	0.00576859	0.00793119	0.0267332	0.000166982	0.0102863	0.00147192	0.032497	0.0131414	0.0210298	0.00882686	0.00574416	0.00245928	0.00700526	0.00204852	0.00325329	0.00973101	0.00434445	0.00964373	0.0064061	0.0190453	0.00354038	0.0133408	0.00506577	0.0134661	0.00889369	0.0049339	0.0398642	0.155519	0.441346	1.72179	8.416532
8064	-1275.815	-1437.019	161.2043	1.799901	0.0796306	0.0958342	0.0800496	0.0135295	0.191339	0.0104008	0.0126236	0.144032	0.00217611	0.0385725	0.0239652	0.00999574	0.0225365	0.0796143	0.0513502	0.132824	0.0260599	0.094913	0.0726845	0.040598	0.0638983	0.209589	0.107266	0.00868267	0.20001	0.00447918	0.0407964	0.0978307	0.236123	0.0456858	0.224398	0.105986	0.0165724	0.0755526	0.132367	0.0351835	0.0517234	0.0238941	0.123237	0.0163872	0.0232265	0.026647	0.0307773	0.145761	0.0157844	0.165658	0.045214	0.000416186	0.081867	0.424536	0.0664689	0.0568696	0.0101393	0.0589855	0.014807	0.0442827	0.0525616	0.167592	0.283855	0.152862	0.0723602	0.0311738	0.0147933	0.0256306	0.0457425	0.205038	0.0235686	0.169294	0.0186316	0.132884	0.245779	0.0903675	0.0352882	0.0341695	0.0204698	0.0421873	0.027132	0.0632872	0.0634488	0.218988	0.147783	0.0278826	0.00508087	0.0423036	0.0249066	0.0249279	0.0383335	0.0173548	0.0315917	0.021709	0.0188	0.0016274	0.0950757	0.0568244	0.0132788	0.0778189	0.0106643	0.011142	0.0134092	0.0112006	0.00189305	0.0267723	0.00145529	0.0017663	0.0201531	0.000304484	0.00539709	0.00335323	0.00139861	0.00315333	0.0111397	0.00718496	0.0185848	0.00364632	0.0132803	0.0101701	0.00568051	0.0089407	0.0293259	0.0150088	0.00121489	0.0279856	0.000626731	0.00570826	0.0136885	0.0330385	0.00639239	0.0313979	0.0148296	0.00231882	0.0105714	0.0185209	0.0049229	0.00723718	0.00334329	0.0172434	0.00229291	0.00324987	0.00372847	0.00430638	0.020395	0.00220856	0.023179	0.00632638	5.82331e-05	0.0114549	0.0594015	0.00930038	0.00795724	0.0014187	0.0082533	0.0020718	0.00619607	0.00735446	0.0234497	0.0397172	0.0213885	0.0101247	0.00436186	0.0020699	0.00358625	0.00640032	0.0286891	0.00329774	0.0236877	0.00260695	0.0185932	0.0343896	0.0126443	0.00493755	0.00478103	0.00286416	0.00590289	0.00379633	0.00885519	0.00887781	0.030641	0.0206779	0.00390136	0.000710919	0.00591916	0.00348495	0.00348793	0.00536365	0.0024283	0.00442033	0.00303754	0.00263051	0.000227708	0.0133031	0.00795092	0.00185799	0.0108885	0.00149216	0.0249636	0.111543	0.351234	1.5694	7.146899
8100	-1266.483	-1424.592	158.1087	1.851354	0.0788807	0.0383591	0.0713764	0.0118146	0.221808	0.0811801	0.00267233	0.176962	0.00376569	0.065875	0.0163746	0.0490263	0.00331795	0.0201886	0.0512723	0.0983875	0.00876044	0.0524263	0.0865865	0.0663398	0.0613523	0.209891	0.112904	0.00742031	0.236627	0.0105497	0.029935	0.0482634	0.121251	0.13955	0.291606	0.219985	0.0196064	0.0894121	0.0638023	0.0338928	0.0436166	0.044383	0.180296	0.0293438	0.0497244	0.0491189	0.0136479	0.189351	0.00710117	0.416631	0.0132988	7.47992e-05	0.14367	0.483175	0.0521837	0.0122441	0.0806208	0.0416957	0.0845908	0.0364426	0.0461501	0.0739362	0.0851453	0.0853475	0.081193	0.0646393	0.00433086	0.014929	0.0670499	0.208639	0.133734	0.172446	0.0888211	0.279095	0.288916	0.110055	0.064651	0.0640134	0.0476888	0.24776	0.0463733	0.179684	0.239735	0.383594	0.0540739	0.0236994	0.041424	0.0249925	0.0529571	0.0406691	0.152698	0.00639442	0.0370918	0.0387036	0.0628314	0.0548677	0.132566	0.017735	0.00683022	0.0508139	0.0224625	0.00899297	0.00437321	0.00813743	0.00134695	0.0252877	0.00925513	0.000304666	0.0201749	0.000429316	0.00751023	0.00186683	0.00558935	0.00037827	0.00230165	0.00584541	0.0112169	0.000998754	0.00597698	0.00987149	0.00756322	0.00699461	0.0239292	0.0128718	0.000845969	0.0269772	0.00120274	0.00341281	0.00550237	0.0138235	0.0159097	0.0332452	0.0250798	0.00223527	0.0101936	0.00727392	0.00386403	0.00497261	0.00505999	0.0205551	0.00334541	0.00566895	0.00559991	0.00155596	0.0215874	0.000809586	0.0474989	0.00151616	8.52766e-06	0.0163795	0.0550854	0.00594932	0.00139592	0.00919136	0.00475362	0.00964396	0.00415473	0.00526144	0.00842927	0.00970719	0.00973023	0.00925659	0.00736935	0.000493749	0.00170202	0.00764418	0.0237864	0.0152466	0.0196601	0.0101263	0.0318189	0.0329386	0.0125471	0.00737069	0.007298	0.00543687	0.0282465	0.00528689	0.0204853	0.0273315	0.0437325	0.00616482	0.0027019	0.00472264	0.00284933	0.00603749	0.00463658	0.0174087	0.00072901	0.00422874	0.00441249	0.00716323	0.00625532	0.0151135	0.00202192	0.000778694	0.00579315	0.00256089	0.0214193	0.0998915	0.325029	1.51581	8.77137
8136	-1268.623	-1429.469	160.8459	1.595596	0.0472842	0.00746607	0.0528207	0.00614737	0.335434	0.0124838	0.0296992	0.0567575	0.00871698	0.0164975	0.0312244	0.021113	0.0256298	0.0562193	0.0295319	0.219666	0.00943323	0.0572571	0.0839156	0.106065	0.17549	0.209866	0.102871	0.0334689	0.10346	0.00283997	0.00781583	0.0891259	0.232722	0.110222	0.279816	0.137152	0.0142484	0.0134908	0.0338759	0.0765146	0.0663647	0.0201346	0.0595808	0.0438053	0.0718542	0.0205372	0.0432543	0.288501	0.000558957	0.272703	0.0474023	5.12632e-05	0.070999	0.478367	0.0601735	0.0189466	0.00406599	0.00687995	0.164576	0.0351171	0.0182796	0.212643	0.22623	0.0892992	0.135444	0.0395163	0.0195829	0.0233299	0.0229503	0.190983	0.03256	0.102937	0.0856578	0.0314698	0.25583	0.0791558	0.161976	0.0365416	0.0307944	0.113469	0.0220536	0.0901104	0.0555995	0.0955009	0.0178458	0.0120595	0.0140856	0.0197143	0.0157057	0.0454679	0.043717	0.000171471	0.037455	0.0456574	0.0632315	0.0071762	0.0235433	0.112058	0.147985	0.0568437	0.00406478	0.0063478	0.0010023	0.00709106	0.000825271	0.0450313	0.00167593	0.00398706	0.00761958	0.00117024	0.00221475	0.0041918	0.00283438	0.00344074	0.00754731	0.0039646	0.0294897	0.00126639	0.00768665	0.0112655	0.014239	0.0235591	0.0281741	0.0138102	0.00449313	0.0138893	0.00038126	0.00104926	0.011965	0.0312424	0.014797	0.0375647	0.0184123	0.00191282	0.00181111	0.00454777	0.0102719	0.00890931	0.00270303	0.00799859	0.00588077	0.00964627	0.00275707	0.0058068	0.0387306	7.50387e-05	0.0366098	0.00636366	6.88197e-06	0.00953147	0.0642197	0.00807816	0.00254354	0.00054585	0.000923618	0.022094	0.00471439	0.002454	0.0285469	0.0303709	0.0119882	0.0181831	0.00530498	0.00262897	0.00313199	0.00308102	0.0256391	0.0043711	0.0138191	0.0114994	0.00422476	0.0343446	0.0106265	0.0217449	0.00490563	0.00413409	0.015233	0.00296065	0.0120971	0.00746411	0.0128208	0.00239576	0.00161896	0.00189096	0.00264661	0.00210845	0.00610397	0.00586892	2.30196e-05	0.00502825	0.0061294	0.00848869	0.000963389	0.00316064	0.0150435	0.0198666	0.00763114	0.000545688	0.0446699	0.168405	0.465547	1.75511	7.448911
8172	-1273.953	-1433.647	159.6938	1.764357	0.147353	0.0522933	0.0144155	0.0132589	0.105058	0.0254259	0.0463856	0.0788417	0.0291041	0.0749218	0.00326961	0.0267737	0.0103967	0.053619	0.0688843	0.182898	0.0796064	0.0589776	0.0724689	0.0822396	0.0798898	0.149548	0.071746	0.0262905	0.0617927	0.00300872	0.0441271	0.0275889	0.288031	0.0778952	0.22323	0.134812	0.00308591	0.0846402	0.0719164	0.0461897	0.0434214	0.0033213	0.106762	0.119988	0.0388672	0.0622612	0.0122095	0.233876	0.000291861	0.313387	0.0659443	0.0224455	0.172183	0.333009	0.0136769	0.0232246	0.046244	0.0279096	0.0860097	0.0380301	0.00476125	0.165608	0.425407	0.159928	0.0262654	0.0845741	0.104362	0.00641318	0.175226	0.162077	0.0678015	0.0190014	0.0615152	0.0398497	0.204259	0.00975525	0.113454	0.109146	0.123606	0.0919981	0.0150949	0.0915142	0.0622892	0.33372	0.0724448	0.0555094	0.0426876	0.0117554	0.0557847	0.0566126	0.0205804	0.0512502	0.0448805	0.0613125	0.070381	0.00849279	0.0373915	0.0783234	0.114134	0.0681442	0.0843553	0.0184776	0.00655739	0.00180765	0.00166262	0.0131738	0.00318831	0.00581658	0.00988646	0.00364954	0.00939492	0.000409997	0.00335732	0.00130371	0.00672363	0.00863784	0.0229348	0.00998236	0.00739558	0.00908734	0.0103125	0.0100179	0.0187528	0.00899668	0.00329673	0.00774858	0.000377283	0.00553338	0.00345955	0.0361181	0.00976777	0.0279922	0.0169049	0.000386962	0.0106136	0.00901805	0.00579202	0.00544488	0.000416479	0.0133876	0.0150461	0.00487381	0.00780732	0.00153103	0.0293271	3.65983e-05	0.0392976	0.00826918	0.00281458	0.0215912	0.0417582	0.00171504	0.00291228	0.00579883	0.00349976	0.0107853	0.00476884	0.000597044	0.0207667	0.0533444	0.0200544	0.00329359	0.0106053	0.0130866	0.000804189	0.0219727	0.0203238	0.00850206	0.0023827	0.00771378	0.00499701	0.0256134	0.00122327	0.0142267	0.0136866	0.0154998	0.0115362	0.00189284	0.0114755	0.00781084	0.0418472	0.00908432	0.00696068	0.00535287	0.00147408	0.0069952	0.00709902	0.00258071	0.00642659	0.00562786	0.00768837	0.00882552	0.00106496	0.00468876	0.00982146	0.014312	0.00854503	0.0105779	0.0277061	0.120191	0.369988	1.60504	7.974715
8208	-1267.058	-1425.178	158.1206	1.550027	0.0817759	0.16931	0.0633302	0.0139244	0.11548	0.0381125	0.0144903	0.0434968	0.013692	0.0884562	0.00927481	0.000824617	0.0489983	0.0373973	0.0921467	0.113395	0.0127363	0.0603521	0.053871	0.175206	0.0352673	0.281978	0.118933	0.0245269	0.103731	0.000644813	0.0273063	0.0715944	0.152006	0.101606	0.473389	0.136282	0.00152716	0.094128	0.0674645	0.0126906	0.135503	0.045212	0.271638	0.0366267	0.0617303	0.0547474	0.067885	0.263251	0.0372126	0.323988	0.0242064	0.0293425	0.176597	0.678657	0.0829888	0.0969242	0.00811492	0.0530456	0.102661	0.0256977	0.0396296	0.134917	0.229981	0.0660016	0.00485797	0.0673734	0.112516	0.0659252	0.260709	0.111564	0.165903	0.0252289	0.0715927	0.0621809	0.214511	0.0520378	0.194013	0.0202839	0.0398741	0.159392	0.0233497	0.119971	0.0702724	0.261331	0.0455276	0.0475655	0.130135	0.00360326	0.00903562	0.0236358	0.0380749	0.0245971	0.0154734	0.0119269	0.126304	0.0130448	0.0798918	0.0863928	0.0236089	0.108699	0.0384503	0.00916281	0.0189709	0.00709601	0.0015602	0.0129392	0.00427043	0.00162361	0.00487372	0.00153416	0.00991132	0.00103922	9.23965e-05	0.00549015	0.00419029	0.0103248	0.0127056	0.00142707	0.00676232	0.00603613	0.0196314	0.00395163	0.031595	0.0133262	0.00274818	0.0116228	7.22499e-05	0.00305961	0.008022	0.017032	0.0113847	0.0530422	0.0152702	0.000171115	0.0105468	0.00755925	0.00142195	0.0151828	0.00506591	0.0304365	0.00410394	0.00691674	0.00613433	0.00760637	0.0294967	0.00416959	0.0363021	0.00271228	0.00328776	0.0197873	0.076042	0.00929871	0.0108601	0.000909259	0.00594365	0.011503	0.00287938	0.00444041	0.0151172	0.0257689	0.00739534	0.000544325	0.00754905	0.0126072	0.00738677	0.0292119	0.0125005	0.0185891	0.00282685	0.00802181	0.00696724	0.0240355	0.00583072	0.0217388	0.00227276	0.0044678	0.0178596	0.00261628	0.0134425	0.00787386	0.0292815	0.00510127	0.00532961	0.0145814	0.000403737	0.00101242	0.00264835	0.00426621	0.00275606	0.00173376	0.00133638	0.0141521	0.00146164	0.00895171	0.00968013	0.00264532	0.0121794	0.00430828	0.0505716	0.183564	0.492928	1.78922	8.92476
8244	-1276.028	-1437.384	161.3556	1.64681	0.114953	0.0466987	0.0489434	0.000819041	0.1038	0.0327761	0.00120818	0.0296873	0.0265229	0.141993	0.0320524	0.0192911	0.0617754	0.0381595	0.0465536	0.13304	0.0379746	0.0340935	0.0539598	0.0961277	0.0550209	0.163447	0.0967132	0.00320042	0.0623125	0.00088765	0.0139693	0.107602	0.101241	0.0506462	0.371036	0.227173	0.0265562	0.0895925	0.0484177	0.0300895	0.0500447	0.0206368	0.0549122	0.00979428	0.046916	0.0255951	0.0370461	0.159803	0.0656181	0.301532	0.0172905	0.0126103	0.0132729	0.34217	0.0199111	0.0281433	0.00458862	0.00542741	0.0285165	0.0131061	0.0145895	0.134888	0.146994	0.0463041	0.0244473	0.0537378	0.0535747	0.019079	0.122771	0.175333	0.114089	0.0870441	0.112758	0.0819626	0.194386	0.126512	0.122583	0.116636	0.00756076	0.0971406	0.0276731	0.141443	0.106619	0.391206	0.0892294	0.0542013	0.162355	0.0131727	0.0225208	0.0529411	0.0816447	0.0420885	0.000190729	0.00876894	0.0339698	0.0478554	0.0186553	0.0574678	0.0331509	0.0840026	0.0210457	0.0160821	0.00653324	0.00684727	0.000114585	0.0145218	0.00458544	0.000169027	0.00415332	0.00371061	0.0198651	0.0044842	0.00269886	0.0086425	0.00533859	0.00651294	0.0186126	0.00531273	0.00476975	0.00754908	0.0134485	0.00769753	0.0228665	0.0135304	0.000447745	0.00871765	0.000124184	0.00195433	0.0150537	0.0141638	0.00708551	0.0519087	0.031782	0.00371527	0.0125342	0.00677373	0.00420958	0.00700135	0.00288712	0.00768232	0.00137024	0.00656364	0.0035808	0.00518282	0.0223567	0.0091801	0.0421849	0.00241898	0.0017642	0.0018569	0.0478703	0.0027856	0.00393731	0.000641957	0.000759306	0.00398951	0.00183357	0.00204111	0.0188711	0.0205648	0.00647804	0.00342022	0.00751803	0.00749521	0.00266918	0.017176	0.0245295	0.0159613	0.0121776	0.0157751	0.0114667	0.0271949	0.0176993	0.0171496	0.0163177	0.00105776	0.0135902	0.00387152	0.0197881	0.0149162	0.0547306	0.0124834	0.00758287	0.0227138	0.00184288	0.00315071	0.00740657	0.0114223	0.00588827	2.66833e-05	0.00122679	0.00475244	0.00669507	0.00260991	0.00803986	0.00463787	0.0117521	0.00294434	0.0387588	0.152479	0.435503	1.71329	7.147861
