Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3610.891	-3768.553	157.6619	0.4445338	2.061821	1.207693	8.102509
4122	-3602.765	-3760.079	157.3143	0.4445338	2.127335	1.500874	8.102509
4128	-3602.91	-3761.55	158.6403	0.3758634	2.043968	1.345107	7.551193
4134	-3607.576	-3766.791	159.215	0.476057	2.011463	1.606292	7.063424
4140	-3595.387	-3755.938	160.5508	0.4907655	2.139644	1.606292	6.275624
4146	-3598.734	-3757.767	159.0335	0.4802795	1.940421	1.406662	7.29846
4152	-3598.28	-3756.014	157.7336	0.4250452	2.221415	1.338277	7.935007
4158	-3599.069	-3755.598	156.5286	0.6211307	1.957218	1.203561	8.660399
4164	-3596.288	-3753.129	156.8403	0.4956245	1.743099	1.204318	8.660399
4170	-3601.256	-3758.901	157.645	0.4956245	2.042036	1.204318	8.09489
4176	-3603.949	-3761.559	157.6098	0.4372762	2.014305	1.321226	8.09489
4182	-3597.58	-3757.65	160.0701	0.4252962	2.014305	1.914806	6.46126
4188	-3597.479	-3757.397	159.9177	0.529883	2.067061	1.918272	6.46126
4194	-3604.458	-3764.235	159.7774	0.3880122	2.028853	1.628172	6.78812
4200	-3615.06	-3775.736	160.6762	0.7148682	2.140194	1.454595	6.167822
4206	-3605.908	-3765.316	159.4076	0.4945392	2.032353	1.454595	7.021992
4212	-3616.276	-3776.328	160.0525	0.4324889	2.087266	1.454595	6.682875
4218	-3621.712	-3779.53	157.8184	0.451179	2.03087	1.347644	7.95474
4224	-3625.118	-3783.982	158.864	0.4352923	1.909075	1.459074	7.399879
4230	-3625.234	-3783.655	158.4213	0.4850933	1.978352	1.455914	7.580309
4236	-3616.748	-3774.479	157.7313	0.4660347	1.739388	1.355968	8.123513
4242	-3611.908	-3771.875	159.9667	0.5385124	1.669374	1.559807	6.811058
4248	-3605.853	-3764.986	159.1339	0.4392062	1.672429	1.233645	7.486077
4254	-3603.596	-3764.355	160.7593	0.470031	2.108436	1.404858	6.297061
4260	-3609.922	-3766.317	156.3955	0.4683367	2.09127	1.291849	8.705314
4266	-3613.87	-3773.927	160.0566	0.5439989	1.953075	1.654918	6.573197
4272	-3600.652	-3759.1	158.4482	0.4712265	2.133291	1.482162	7.489819
4278	-3603.328	-3762.375	159.0474	0.4354923	2.232998	1.31969	7.231051
4284	-3603.859	-3760.117	156.2586	0.563227	1.789295	1.31969	8.850081
4290	-3606.819	-3764.379	157.5598	0.4271033	1.789295	1.328795	8.226464
4296	-3599.728	-3758.969	159.2413	0.3987731	1.96788	1.402327	7.220379
4302	-3597.415	-3756.326	158.9108	0.3975003	1.96788	1.194232	7.509978
4308	-3604.539	-3765.143	160.6046	0.440759	2.031678	1.629426	6.309781
4314	-3604.96	-3763.494	158.5335	0.6749838	1.841357	1.299194	7.565735
4320	-3607.471	-3766.001	158.5296	0.595515	1.967621	1.219578	7.594613
4326	-3601.387	-3760.434	159.0465	0.540693	2.146872	1.401966	7.168512
4332	-3607.114	-3767.083	159.9692	0.3945431	1.880046	1.540739	6.79686
4338	-3608.23	-3767.593	159.3631	0.5026151	1.87451	1.593322	7.039529
4344	-3600.606	-3759.291	158.6856	0.3982773	2.05772	1.266497	7.550853
4350	-3602.352	-3759.774	157.4221	0.540838	1.785749	1.174558	8.322978
4356	-3600.288	-3757.683	157.3954	0.4053651	1.675645	1.210635	8.442391
4362	-3597.481	-3755.84	158.3587	0.5045913	1.984025	1.429336	7.614979
4368	-3607.112	-3765.456	158.3445	0.634479	2.203172	1.272939	7.539355
4374	-3597.13	-3756.387	159.2577	0.4020918	2.182056	1.405706	7.111998
4380	-3631.013	-3791.838	160.8249	0.4255099	2.561636	1.510246	6.032912
4386	-3622.242	-3782.167	159.9258	0.4444225	2.561636	1.455162	6.540976
4392	-3612.012	-3771.606	159.5941	0.4721688	1.807329	1.396935	7.068945
4398	-3619.367	-3778.334	158.9665	0.4774916	2.37847	1.544375	7.068945
4404	-3606.676	-3765.85	159.1741	0.4700738	2.055308	1.460242	7.147365
4410	-3606.066	-3765.684	159.6183	0.4449734	2.157433	1.426541	6.894343
4416	-3602.353	-3762.51	160.1572	0.4449734	2.157433	1.73923	6.433989
4422	-3602.833	-3763.234	160.4012	0.6021413	1.881467	1.73923	6.342624
4428	-3600.337	-3760.964	160.6266	0.4202642	2.110292	1.422321	6.385783
4434	-3601.113	-3761.362	160.2496	0.4202642	2.306343	1.698903	6.353903
4440	-3601.364	-3760.936	159.5714	0.5340577	2.190111	1.523051	6.805112
4446	-3604.436	-3764.417	159.9807	0.5340577	2.190111	1.490619	6.601535
4452	-3607.154	-3766.4	159.2463	0.5340577	2.396756	1.317444	7.002326
4458	-3617.026	-3776.626	159.5996	0.5340577	2.318703	1.327245	6.839772
4464	-3602.858	-3763.8	160.9418	0.5340577	2.041281	1.682825	6.042142
4470	-3610.089	-3770.607	160.5179	0.4638644	2.553784	1.682825	6.088538
4476	-3616.15	-3775.907	159.7568	0.4638644	2.116581	1.3462	6.870932
4482	-3605.072	-3763.317	158.2442	0.4638644	1.969822	1.3462	7.748924
4488	-3611.057	-3770.134	159.0773	0.470363	2.330271	1.345072	7.140791
4494	-3615.067	-3774.198	159.1313	0.4737837	1.82126	1.377391	7.320676
4500	-3609.63	-3767.738	158.1082	0.510674	1.958965	1.377391	7.784894
4506	-3610.244	-3769.572	159.3284	0.3669828	1.746076	1.312433	7.342749
4512	-3631.668	-3790.951	159.2829	0.408367	1.835658	1.23743	7.342749
4518	-3622.196	-3780.196	158.0001	0.4648103	1.684229	1.23743	8.07052
4524	-3616.471	-3775.694	159.223	0.5303694	2.084524	1.354603	7.13234
4530	-3614.707	-3773.805	159.0978	0.6577325	1.941225	1.473421	7.13234
4536	-3610.415	-3770.32	159.9044	0.6780113	2.034513	1.763759	6.486745
4542	-3597.36	-3756.56	159.2004	0.6798835	2.234586	1.529824	6.903453
4548	-3589.053	-3748.652	159.599	0.4278352	2.138999	1.6044	6.826265
4554	-3601.666	-3761.28	159.6136	0.5216607	2.202746	1.649603	6.715181
4560	-3597.875	-3755.505	157.6292	0.4022674	1.980824	1.301114	8.129028
4566	-3603.677	-3762.474	158.7976	0.462963	2.241121	1.299484	7.357747
4572	-3609.516	-3767.734	158.2189	0.5362401	2.241121	1.506938	7.51746
4578	-3628.169	-3786.741	158.5718	0.3893306	2.010372	1.491345	7.51746
4584	-3623.404	-3781.793	158.3887	0.5146779	2.010372	1.549169	7.51746
4590	-3607.18	-3764.46	157.2804	0.567907	1.7542	1.358768	8.300866
4596	-3606.546	-3764.911	158.3642	0.7063396	1.759205	1.452273	7.596416
4602	-3611.489	-3771.274	159.7846	0.3479385	2.363677	1.496663	6.729734
4608	-3613.595	-3774.554	160.959	0.3553981	2.27395	1.650568	6.043695
4614	-3618.209	-3777.626	159.4171	0.4092376	2.361142	1.352052	6.973941
4620	-3607.878	-3767.659	159.7815	0.4711337	1.986252	1.232299	6.973941
4626	-3605.752	-3765.492	159.7408	0.4944996	1.986252	1.249625	6.973941
4632	-3605.871	-3764.341	158.4694	0.476733	2.110744	1.393589	7.5329
4638	-3614.016	-3769.039	155.0234	0.4408064	1.728041	0.9028356	9.816366
4644	-3604.992	-3760.27	155.278	0.4210007	1.895421	1.039797	9.542695
4650	-3610.278	-3766.547	156.2685	0.4873551	1.958907	1.20188	8.869364
4656	-3614.434	-3772.062	157.6284	0.5369723	2.041662	1.252644	8.056145
4662	-3606.663	-3766.019	159.3551	0.5370941	2.041662	1.417403	7.043148
4668	-3617.62	-3777.87	160.2495	0.4807713	2.041662	1.568906	6.508901
4674	-3624.668	-3783.073	158.4048	0.5647827	2.090909	1.179828	7.643589
4680	-3602.728	-3762.268	159.54	0.7840739	2.151116	1.425318	6.75712
4686	-3603.316	-3761.442	158.1259	0.3845981	1.870412	1.482495	7.827374
4692	-3611.019	-3769.293	158.2744	0.4901322	1.80525	1.481154	7.72282
4698	-3622.912	-3782.206	159.2941	0.3766614	1.997317	1.129072	7.337171
4704	-3602.946	-3759.839	156.8929	0.395551	1.830686	1.063434	8.719252
4710	-3614.907	-3773.366	158.4586	0.5125537	1.653274	1.203063	7.833691
4716	-3611.757	-3770.704	158.9476	0.4191322	2.043066	1.460762	7.301656
4722	-3620.531	-3779.122	158.5912	0.473091	2.155881	1.425411	7.432608
4728	-3607.359	-3765.642	158.2823	0.4337321	1.931457	1.333901	7.7688
4734	-3612.803	-3771.188	158.3842	0.4366543	1.896155	1.310463	7.741554
4740	-3616.874	-3774.035	157.1609	0.6676374	2.057473	1.381971	8.159661
4746	-3598.799	-3757.261	158.4617	0.5311728	1.942395	1.28142	7.643804
4752	-3602.461	-3761.229	158.7689	0.4193815	2.09827	1.498861	7.352234
4758	-3614.077	-3773.513	159.4361	0.4751877	2.182864	1.498861	6.926099
4764	-3614.314	-3772.563	158.2492	0.3681848	2.217709	1.421717	7.646968
4770	-3603.033	-3761.68	158.6477	0.6525782	1.788933	1.101658	7.646968
4776	-3606.907	-3764.922	158.0156	0.5706854	2.266839	1.45214	7.626129
4782	-3606.221	-3765.598	159.3778	0.547051	2.489972	1.377744	6.853022
4788	-3595.525	-3754.398	158.873	0.4754418	2.039723	1.377744	7.357495
4794	-3623.456	-3782.073	158.6164	0.5129287	1.721542	1.262373	7.684552
4800	-3615.844	-3773.833	157.9881	0.6601014	2.095411	1.420901	7.684552
4806	-3610.686	-3770.397	159.7114	0.4703407	2.07555	1.277892	6.947123
4812	-3606.465	-3764.71	158.2443	0.4426764	2.098665	1.55497	7.59061
4818	-3596.912	-3756.077	159.165	0.4466996	2.192436	1.492982	7.08635
4824	-3602.268	-3762.032	159.7649	0.4259475	2.451338	1.578832	6.616834
4830	-3605.611	-3764.5	158.8882	0.4459344	2.096865	1.76739	7.130301
4836	-3619.815	-3778.418	158.6032	0.5918407	2.295683	1.744699	7.130301
4842	-3616.603	-3777.298	160.6951	0.4975921	2.013666	1.82491	6.131666
4848	-3622.786	-3782.117	159.3312	0.5097141	2.013666	1.560514	7.006395
4854	-3616.307	-3776.904	160.5975	0.491318	1.906063	1.582486	6.369774
4860	-3618.096	-3777.232	159.1359	0.4611614	1.871003	1.801862	7.073533
4866	-3628.402	-3787.88	159.4782	0.5299957	2.084759	1.603597	6.860957
4872	-3611.434	-3769.83	158.3967	0.6893014	2.467912	1.519706	7.23722
4878	-3611.704	-3770.731	159.0264	0.5379873	1.81973	1.574839	7.23722
4884	-3608.247	-3769.009	160.7623	0.4314111	2.075978	1.790525	6.121327
4890	-3607.342	-3767.891	160.5481	0.3768808	2.072863	1.630782	6.355649
4896	-3616.725	-3774.783	158.0578	0.3527264	2.072863	1.39808	7.833778
4902	-3625.275	-3783.476	158.2005	0.8343972	2.037963	1.524192	7.44788
4908	-3621.487	-3779.592	158.1043	0.393679	1.899229	1.198663	7.972244
4914	-3621.363	-3776.904	155.541	0.5196002	2.257397	1.282592	9.063871
4920	-3627.696	-3785.525	157.8284	0.5196002	2.12288	0.9115366	8.104575
4926	-3609.549	-3767.234	157.6849	0.4724628	2.186686	1.049817	8.104575
4932	-3614.572	-3774.1	159.5275	0.3473906	2.224438	1.292038	7.038893
4938	-3608.518	-3766.219	157.7009	0.4092532	2.041747	1.207067	8.109824
4944	-3617.421	-3776.423	159.0017	0.4092532	1.882754	1.128649	7.529319
4950	-3596.509	-3752.842	156.3333	0.3350384	1.882754	1.155692	8.974921
4956	-3605.258	-3763.093	157.835	0.4434221	1.86443	1.356114	8.021489
4962	-3611.688	-3771.524	159.8365	0.4099683	2.37029	1.570117	6.625648
4968	-3604.58	-3763.09	158.5102	0.6595016	2.101462	1.641678	7.284157
4974	-3616.723	-3776.235	159.5115	0.3859118	1.741549	1.346472	7.218199
4980	-3606.659	-3765.939	159.28	0.4348754	2.065623	1.346472	7.165869
4986	-3611.141	-3767.84	156.6982	0.5138227	2.263433	1.598691	8.282606
4992	-3596.257	-3756.314	160.0562	0.4788484	2.263433	1.445289	6.582968
4998	-3589.073	-3747.494	158.4213	0.4489466	1.973909	1.313873	7.677658
5004	-3603.016	-3761.178	158.1624	0.4676137	1.763512	1.313873	7.903809
5010	-3608.717	-3766.447	157.7307	0.4009725	2.339194	1.329557	7.903809
5016	-3603.768	-3762.474	158.7062	0.4444565	1.964374	1.139677	7.625184
5022	-3610.849	-3768.065	157.2156	0.4406795	1.64814	1.102567	8.589791
5028	-3616.899	-3774.126	157.2278	0.4406795	2.155099	1.271961	8.260375
5034	-3622.695	-3780.711	158.0152	0.38069	1.713197	1.276119	8.072758
5040	-3616.847	-3775.145	158.298	0.4376554	2.260249	1.534263	7.505015
5046	-3613.256	-3774.038	160.7814	0.4219933	2.057106	1.534263	6.26403
5052	-3626.368	-3786.16	159.7924	0.3608182	1.965459	1.56345	6.85856
5058	-3621.493	-3780.804	159.3111	0.3957135	1.945916	1.350171	7.222614
5064	-3605.758	-3765.68	159.9223	0.3951234	2.312109	1.506404	6.6466
5070	-3602.889	-3761.79	158.9012	0.475341	2.13914	1.407359	7.282187
5076	-3606.373	-3764.328	157.9557	0.5378205	2.152166	1.609228	7.641487
5082	-3607.366	-3763.061	155.6946	0.364923	2.087337	1.25793	9.151059
5088	-3607.363	-3765.072	157.7094	0.4613133	1.990037	1.24847	8.078726
5094	-3608.268	-3765.981	157.713	0.5204778	1.664602	1.39161	8.121126
5100	-3617.736	-3775.958	158.2218	0.3920116	2.067408	1.335051	7.761283
5106	-3624.968	-3782.234	157.266	0.5135094	1.910235	1.244809	8.325351
5112	-3600.361	-3759.587	159.2267	0.370995	2.054592	1.454695	7.175666
5118	-3597.348	-3757.457	160.1096	0.5083476	2.054592	1.520252	6.590211
5124	-3598.161	-3755.714	157.5532	0.5372134	2.134496	1.460701	7.943959
5130	-3591.771	-3750.419	158.6486	0.3970777	2.037399	1.317438	7.553116
5136	-3598.26	-3756.009	157.7492	0.4125125	2.161488	1.43555	7.907524
5142	-3591.27	-3749.251	157.981	0.5876172	2.030286	1.28498	7.828801
5148	-3591.092	-3748.675	157.5827	0.4386344	2.14409	1.348626	8.036404
5154	-3606.86	-3763.88	157.0206	0.4766765	1.819397	1.163586	8.560511
5160	-3608.483	-3765.948	157.465	0.3651951	1.810105	1.095008	8.424413
5166	-3610.317	-3767.614	157.2969	0.5346912	1.776685	1.343279	8.307351
5172	-3604.265	-3764.194	159.9298	0.45125	1.947255	1.343279	6.862818
5178	-3607.796	-3767.333	159.5368	0.45125	2.383718	1.360289	6.872792
5184	-3606.541	-3765.155	158.6143	0.431635	1.903406	1.162791	7.696836
5190	-3609.899	-3767.999	158.0998	0.3741192	2.071531	1.231435	7.889523
5196	-3616.114	-3774.404	158.2894	0.4541979	1.758502	1.231435	7.889523
5202	-3615.318	-3775.561	160.2421	0.3778228	1.971523	1.269453	6.762578
5208	-3616.344	-3776.077	159.7329	0.5208787	1.960564	1.645008	6.762578
5214	-3615.935	-3776.677	160.7419	0.5612387	2.107464	1.473229	6.220222
5220	-3617.823	-3775.904	158.081	0.4678595	1.996005	1.297914	7.847922
5226	-3623.399	-3781.273	157.8738	0.5879581	1.832225	1.49006	7.867175
5232	-3601.247	-3761.552	160.3047	0.4337155	2.116689	1.433	6.544236
5238	-3613.154	-3773.606	160.4519	0.3702343	2.083109	1.377154	6.544236
5244	-3611.214	-3769.931	158.7165	0.409233	2.116954	1.170908	7.553235
5250	-3609.556	-3767.976	158.42	0.3808077	1.807412	1.19909	7.853171
5256	-3614.166	-3771.945	157.7788	0.4967142	2.077213	1.090337	8.068073
5262	-3603.404	-3762.544	159.1398	0.4092335	1.983564	1.282107	7.326661
5268	-3603.464	-3761.718	158.2538	0.4322909	2.069231	1.282107	7.750165
5274	-3607.117	-3766.831	159.7142	0.4880487	1.768241	1.477832	6.970772
5280	-3609.353	-3769.247	159.8937	0.499048	1.781372	1.275714	6.970772
5286	-3600.081	-3759.804	159.7231	0.499048	2.136716	1.507258	6.77426
5292	-3607.647	-3764.22	156.5729	0.5234365	2.254222	1.242264	8.537519
5298	-3606.483	-3765.558	159.0753	0.4826603	1.975278	1.158936	7.391684
5304	-3597.241	-3755.87	158.6286	0.4605974	1.975278	1.286489	7.574545
5310	-3605.131	-3764.826	159.695	0.4391897	1.957217	1.607218	6.849015
5316	-3616.947	-3777.243	160.2952	0.5412854	1.613837	1.607218	6.633828
5322	-3617.624	-3777.276	159.6518	0.6239912	2.260605	1.431156	6.731998
5328	-3623.617	-3783.451	159.8347	0.4270555	2.003462	1.345264	6.900314
5334	-3599.417	-3759.06	159.6431	0.4364551	2.246792	1.509501	6.801626
5340	-3598.563	-3758.299	159.736	0.4364551	1.991573	1.494127	6.873618
5346	-3596.067	-3755.394	159.327	0.4425483	1.99272	1.248704	7.222019
5352	-3608.409	-3768.067	159.6576	0.4099494	1.749511	1.416767	7.08514
5358	-3600.323	-3759.983	159.6601	0.4661456	1.900792	1.510355	6.931675
5364	-3609.382	-3769.039	159.6569	0.4633823	2.304233	1.510355	6.754355
5370	-3605.278	-3763.971	158.6928	0.5085937	2.293411	1.427032	7.298541
5376	-3598.998	-3757.411	158.4133	0.331976	2.293411	1.267446	7.628498
5382	-3597.046	-3754.787	157.7401	0.4980001	2.056686	1.28857	7.991472
5388	-3607.18	-3767.21	160.0301	0.4251825	2.144092	1.278574	6.768612
5394	-3608.675	-3768.724	160.0489	0.5048059	1.952563	1.618435	6.61851
5400	-3597.68	-3759.363	161.683	0.496982	1.792107	1.828852	5.694741
5406	-3607.015	-3766.494	159.4793	0.3928079	2.479437	1.393567	6.87731
5412	-3598.843	-3759.095	160.2518	0.5162842	1.967845	1.584665	6.5137
5418	-3595.338	-3753.779	158.4415	0.394205	2.215032	1.330113	7.580278
5424	-3602.962	-3760.684	157.7215	0.4503248	2.247696	1.189441	7.996069
5430	-3624.083	-3783.641	159.5574	0.4196014	2.273569	1.579804	6.807432
5436	-3598.923	-3758.564	159.6414	0.4388346	2.273569	1.469505	6.811277
5442	-3606.501	-3765.769	159.2683	0.4230451	1.91754	1.327935	7.255943
5448	-3605.219	-3765.092	159.8736	0.5232903	2.33063	1.379079	6.664536
5454	-3609.909	-3768.139	158.23	0.4192701	1.85667	1.22096	7.899343
5460	-3604.734	-3762.715	157.9807	0.4042591	1.778762	1.275682	8.047652
5466	-3593.136	-3751.934	158.7974	0.3919921	2.287747	1.271491	7.39084
5472	-3597.681	-3756.664	158.9828	0.5664217	2.051064	1.317567	7.276947
5478	-3604.563	-3762.148	157.5857	0.5664217	2.086477	1.436267	7.945319
5484	-3599.43	-3760.372	160.9418	0.4813953	1.770901	1.414615	6.343597
5490	-3598.395	-3757.423	159.0273	0.4605788	2.038459	1.617991	7.154202
5496	-3613.741	-3773.413	159.6718	0.4834726	2.739589	1.643057	6.483856
5502	-3607.027	-3767.807	160.7803	0.4475075	2.060911	1.385859	6.329628
5508	-3604.848	-3763.58	158.7317	0.5717975	1.885256	1.510436	7.381119
5514	-3607.672	-3765.757	158.0854	0.4702249	1.790573	1.295348	7.940576
5520	-3611.331	-3772.657	161.3266	0.3363805	2.132977	1.490825	6.003222
5526	-3596.923	-3756.748	159.8254	0.4906633	2.13927	1.289423	6.840026
5532	-3602.911	-3761.039	158.1278	0.4631572	2.184105	1.289423	7.74641
5538	-3605.229	-3762.938	157.7093	0.4928972	2.101041	1.27852	7.996307
5544	-3596.399	-3756.175	159.7759	0.3773246	2.101041	1.246603	6.96791
5550	-3609.417	-3770.191	160.7743	0.4394092	2.17728	1.515004	6.214894
5556	-3616.636	-3773.365	156.7284	0.5356628	2.085021	1.372774	8.452642
5562	-3599.804	-3759.041	159.2376	0.4480777	2.301041	1.300741	7.102915
5568	-3607.421	-3767.721	160.3006	0.3850891	2.029955	1.154353	6.762506
5574	-3606.605	-3764.867	158.2623	0.5159593	1.773775	1.506605	7.71678
5580	-3602.803	-3759.497	156.694	0.4343847	2.485719	1.388877	8.345859
5586	-3604.96	-3763.702	158.7418	0.4248835	2.391579	1.217956	7.387718
5592	-3601.709	-3762.114	160.4048	0.44222	1.99624	1.684223	6.403893
5598	-3590.127	-3750.774	160.6469	0.44222	2.163205	1.684223	6.196914
5604	-3591.865	-3751.243	159.3782	0.4466328	1.666758	1.684223	7.111859
5610	-3599.254	-3758.352	159.0985	0.6126688	2.178757	1.72631	6.913177
5616	-3595.745	-3754.688	158.9435	0.4749323	2.148353	1.329645	7.297369
5622	-3605.519	-3765.685	160.1666	0.4749323	1.971007	1.413902	6.673105
5628	-3611.541	-3771.528	159.9871	0.5449775	1.762397	1.455936	6.807549
5634	-3617.833	-3774.432	156.599	0.4980252	2.303759	1.115813	8.583248
5640	-3600.291	-3758.208	157.9167	0.4202267	2.086173	1.233539	7.955
5646	-3605.567	-3762.965	157.3976	0.4375783	2.115501	1.710975	7.955
5652	-3604.863	-3762.712	157.8495	0.4435453	1.945155	1.396438	7.955
5658	-3613.699	-3773.505	159.8058	0.4742063	2.250385	1.732043	6.571518
5664	-3616.613	-3777.867	161.2539	0.4742063	2.121025	1.565956	5.932022
5670	-3609.035	-3768.716	159.6813	0.4742063	2.121025	1.524461	6.80795
5676	-3612.864	-3771.45	158.5862	0.3672546	2.256408	1.346249	7.490683
5682	-3616.915	-3774.814	157.8989	0.4460282	1.784999	1.604169	7.890824
5688	-3609.209	-3769.496	160.2868	0.5093698	2.140773	1.437915	6.499596
5694	-3605.017	-3764.425	159.4079	0.461223	2.082238	1.522926	6.980516
5700	-3598.883	-3757.845	158.9622	0.4595242	2.18586	1.427103	7.226759
5706	-3611.998	-3769.597	157.5992	0.5600793	2.080024	1.229245	8.054783
5712	-3614.62	-3772.933	158.3124	0.3931164	2.117293	1.242485	7.739622
5718	-3622.475	-3782.031	159.5566	0.5015029	1.965697	1.500028	6.943905
5724	-3617.221	-3775.728	158.507	0.6372529	2.076675	1.241962	7.523145
5730	-3611.49	-3769.524	158.0339	0.525079	1.834619	1.055191	8.046184
5736	-3609.461	-3767.466	158.005	0.4197923	1.933249	1.103917	8.046184
5742	-3613.573	-3773.448	159.8743	0.4298179	1.933249	1.353988	6.905025
5748	-3606.719	-3767.101	160.3819	0.4950424	1.607359	1.260201	6.802667
5754	-3607.647	-3767.516	159.8682	0.7770218	2.376534	1.541527	6.422563
5760	-3592.634	-3752.165	159.5314	0.5551499	2.095425	1.704552	6.759386
5766	-3607.17	-3767.635	160.4646	0.5102832	2.095425	1.705383	6.277859
5772	-3617.68	-3776.165	158.4848	0.4735215	2.198602	1.641266	7.354995
5778	-3608.503	-3767.439	158.9361	0.3819169	1.975567	1.368297	7.407957
5784	-3609.564	-3766.431	156.8662	0.4332622	1.849635	1.396485	8.527826
5790	-3614.021	-3771.811	157.7903	0.8338343	2.015055	1.2767	7.810419
5796	-3614.395	-3772.447	158.0516	0.5725412	2.015055	1.2767	7.810419
5802	-3619.841	-3778.906	159.0648	0.5725412	2.009029	1.353314	7.229443
5808	-3610.255	-3768.11	157.8548	0.4476846	1.886294	1.02262	8.176264
5814	-3599.144	-3755.607	156.4629	0.4944213	1.831814	1.219028	8.81179
5820	-3638.557	-3798.324	159.7674	0.3219385	2.157724	1.431863	6.877286
5826	-3618.877	-3778.545	159.6682	0.4084487	2.184423	1.422702	6.877286
5832	-3615.242	-3774.815	159.5731	0.4150202	2.282972	1.545996	6.815646
5838	-3617.3	-3777.313	160.0132	0.4635047	2.081437	1.401486	6.718662
5844	-3620.761	-3778.593	157.8325	0.4410182	1.879224	1.262421	8.067181
5850	-3619.463	-3777.472	158.0096	0.5384718	2.335413	1.351115	7.671352
5856	-3611.322	-3768.699	157.377	0.4260458	1.564554	1.204923	8.498245
5862	-3612.16	-3770.707	158.5462	0.4571329	1.634959	1.352267	7.745714
5868	-3599.676	-3758.84	159.1635	0.4744977	1.951232	1.598318	7.123798
5874	-3611.743	-3772.158	160.4154	0.5087788	1.713082	1.63678	6.521654
5880	-3613.228	-3773.583	160.3556	0.4906208	1.800187	1.63723	6.521654
5886	-3607.45	-3767.198	159.7479	0.5546442	1.975144	1.37034	6.877734
5892	-3606.561	-3764.224	157.6622	0.4863965	1.81885	1.091149	8.253009
5898	-3609.107	-3766.478	157.3705	0.4863965	2.018186	1.222289	8.247138
5904	-3601.633	-3760.777	159.1435	0.3925884	1.782988	1.262927	7.437152
5910	-3602.282	-3759.925	157.6428	0.4481739	2.233479	1.281449	7.996255
5916	-3600.035	-3759.488	159.4526	0.3762995	2.075061	1.655948	6.93372
5922	-3605.836	-3764.611	158.775	0.4077928	2.274833	1.322656	7.372504
5928	-3615.287	-3775.579	160.292	0.4381634	1.747263	1.61153	6.623756
5934	-3616.431	-3775.023	158.5922	0.7687602	2.064988	1.551477	7.2462
5940	-3604.973	-3764.235	159.2625	0.5440676	1.75119	1.164267	7.360192
5946	-3609.071	-3767.917	158.8463	0.424322	2.127415	1.187405	7.462163
5952	-3607.945	-3766.519	158.5737	0.424322	2.352231	1.265635	7.469129
5958	-3606.345	-3764.952	158.607	0.6094581	2.559309	1.426143	7.179866
5964	-3597.671	-3758.498	160.8262	0.4166758	1.868163	1.677648	6.252261
5970	-3611.133	-3771.838	160.7053	0.3602288	2.097846	1.753263	6.201474
5976	-3610.471	-3771.399	160.9287	0.5227546	2.49804	1.753263	5.816905
5982	-3602.919	-3763.807	160.8878	0.5591538	2.192914	1.731062	5.963184
5988	-3609.022	-3769.341	160.3188	0.4707385	2.27583	1.932379	6.175274
5994	-3598.169	-3758.5	160.3308	0.4569024	1.867186	1.561641	6.562516
6000	-3601.438	-3760.46	159.0215	0.5636916	2.073691	1.273793	7.270973
6006	-3618.845	-3777.346	158.5002	0.3872573	2.305199	1.758419	7.284108
6012	-3606.43	-3766.447	160.0174	0.5578907	2.152029	1.758419	6.440568
6018	-3605.176	-3765.705	160.529	0.359632	1.982882	1.786548	6.331939
6024	-3604.781	-3765.523	160.7426	0.4001133	2.186378	1.741907	6.126029
6030	-3599.082	-3759.528	160.4464	0.4665504	2.594083	1.652366	6.126029
6036	-3601.81	-3762.877	161.0663	0.450853	2.135719	1.930316	5.841567
6042	-3599.809	-3759.518	159.709	0.4291898	2.288814	1.419804	6.800252
6048	-3592.175	-3753.247	161.0714	0.4045354	2.471157	1.441216	5.9853
6054	-3603.8	-3762.021	158.2208	0.3525231	2.36546	1.548828	7.539349
6060	-3603.346	-3762.629	159.2824	0.4027587	1.85647	1.686917	7.094801
6066	-3605.191	-3762.295	157.1042	0.5172349	2.2551	1.228161	8.265485
6072	-3601.044	-3757.73	156.6861	0.3959828	2.052732	1.157753	8.677744
6078	-3599.979	-3757.618	157.6388	0.37895	1.691921	1.232743	8.307449
6084	-3594.4	-3750.87	156.4699	0.5132601	1.874286	1.43076	8.66616
6090	-3600.718	-3759.194	158.476	0.4675698	2.36988	1.43076	7.40236
6096	-3597.831	-3756.624	158.7922	0.5017892	1.986028	1.393895	7.40236
6102	-3609.292	-3769.589	160.2973	0.3533821	2.130559	1.393895	6.60672
6108	-3607.825	-3764.637	156.8123	0.4143674	1.856292	1.062622	8.740545
6114	-3603.63	-3761.401	157.7712	0.4084272	2.114581	1.208096	8.039917
6120	-3603.747	-3763.266	159.5186	0.5086873	1.98198	1.499119	6.953534
6126	-3603.094	-3761.152	158.058	0.4538474	1.761974	1.282625	7.98423
6132	-3602.859	-3760.841	157.982	0.4286108	1.975388	1.146438	8.011853
6138	-3604.796	-3762.729	157.9336	0.4151224	2.064918	1.065285	8.047902
6144	-3609.833	-3767.952	158.1194	0.5020765	1.608674	1.121675	8.085424
6150	-3616.251	-3773.452	157.201	0.4214353	1.953152	1.240527	8.391516
6156	-3608.309	-3765.92	157.6119	0.5974476	2.077445	1.24532	8.02065
6162	-3602.288	-3759.977	157.6893	0.4425682	1.913083	1.005439	8.263894
