Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3613.804	-3772.844	159.0394	0.5300126	2.080988	1.412216	7.201843
4122	-3612.015	-3769.056	157.0408	0.5613021	1.892799	1.069204	8.520992
4128	-3608.168	-3766.211	158.0434	0.6238547	1.892799	1.145472	7.913259
4134	-3601.49	-3758.161	156.6714	0.498331	2.230465	1.031249	8.620772
4140	-3618.214	-3775.001	156.7869	0.6719896	2.003842	1.195811	8.479307
4146	-3612.818	-3771.377	158.5595	0.6302113	2.003842	1.365821	7.465223
4152	-3618.196	-3776.661	158.4649	0.4788817	2.223617	1.365821	7.499585
4158	-3619.36	-3776.619	157.2591	0.5322892	1.728439	1.430051	8.305442
4164	-3626.779	-3785.242	158.4633	0.5283745	2.164653	1.233198	7.570653
4170	-3620.79	-3779.171	158.3812	0.4468738	2.03038	1.50828	7.570653
4176	-3613.749	-3770.41	156.6616	0.5036979	2.100344	1.211006	8.584247
4182	-3599.548	-3756.82	157.2717	0.4528394	1.782336	1.211006	8.431947
4188	-3601.37	-3758.601	157.2308	0.4524716	1.829291	1.210881	8.431947
4194	-3594.612	-3752.849	158.2373	0.6406503	2.004395	1.103493	7.7722
4200	-3600.753	-3757.516	156.7625	0.5260999	1.941161	1.193469	8.599332
4206	-3597.563	-3753.393	155.8295	0.4315322	2.018338	1.141212	9.136781
4212	-3600.264	-3756.77	156.5061	0.6962612	2.140274	1.257833	8.522188
4218	-3605.3	-3765.177	159.8771	0.6543496	2.029642	1.429827	6.697187
4224	-3617.282	-3776.18	158.8982	0.4744316	1.565096	1.113633	7.71019
4230	-3621.595	-3780.028	158.4328	0.4412626	1.783879	1.279235	7.782318
4236	-3615.587	-3773.886	158.2988	0.448125	1.956225	1.355844	7.729235
4242	-3622.431	-3779.641	157.2097	0.4503323	2.000532	1.198789	8.372332
4248	-3624.321	-3781.738	157.4163	0.480189	2.208894	1.384411	8.055636
4254	-3614.604	-3770.921	156.3166	0.4541863	2.270434	1.129353	8.763293
4260	-3614.266	-3772.222	157.9561	0.6219139	1.875732	1.129353	7.97738
4266	-3614.561	-3772.196	157.6354	0.3603223	1.890242	1.129353	8.280899
4272	-3605.875	-3762.981	157.1056	0.3893892	2.017571	1.377325	8.357484
4278	-3606.774	-3767.093	160.3192	0.4029586	1.958455	1.411667	6.636509
4284	-3598.314	-3758.199	159.8847	0.5295839	2.073615	1.48395	6.711365
4290	-3599.91	-3759.355	159.4453	0.383053	1.782758	1.230267	7.298006
4296	-3601.507	-3757.909	156.4024	0.4710277	1.919645	1.229136	8.81047
4302	-3606.176	-3762.423	156.2472	0.5911663	2.149738	1.311809	8.682662
4308	-3610.752	-3769.593	158.8407	0.5725051	2.149738	1.391966	7.266083
4314	-3612.917	-3772.293	159.3765	0.3514308	1.657924	1.391966	7.325201
4320	-3626.438	-3785.588	159.1503	0.5761216	2.411275	1.522762	6.914668
4326	-3615.15	-3774.054	158.9039	0.360309	2.169556	1.477095	7.291649
4332	-3615.398	-3774.337	158.9382	0.4976827	1.910474	1.56834	7.267319
4338	-3624.227	-3783.336	159.1087	0.4241022	1.791358	1.131578	7.505335
4344	-3603.979	-3762.315	158.3357	0.4289035	1.811382	1.34815	7.79101
4350	-3603.941	-3762.717	158.7763	0.4289035	1.982718	1.693898	7.290565
4356	-3615.078	-3774.774	159.6965	0.5661003	2.083182	1.554182	6.751027
4362	-3613.056	-3773.151	160.0954	0.4166529	2.149261	1.199738	6.778239
4368	-3615.64	-3773.815	158.1758	0.6680948	1.865292	1.177943	7.814376
4374	-3612.371	-3772.505	160.1333	0.4751496	1.96212	1.492296	6.652705
4380	-3612.806	-3771.878	159.0719	0.5139618	2.293861	1.320828	7.148837
4386	-3606.236	-3766.19	159.9542	0.5139618	1.686415	1.371697	6.924155
4392	-3607.258	-3767.195	159.9371	0.3752707	1.862137	1.371697	6.924155
4398	-3610.138	-3768.099	157.961	0.4015781	1.9127	1.373096	7.945216
4404	-3606.281	-3763.623	157.3416	0.4795213	2.119859	1.322954	8.167424
4410	-3615.449	-3774.238	158.7886	0.4995183	2.00866	1.332201	7.428287
4416	-3607.626	-3765.075	157.4494	0.5403057	1.980807	1.554976	8.015996
4422	-3616.205	-3776.009	159.8034	0.4041284	1.898029	1.368393	6.965627
4428	-3609.632	-3767.807	158.1746	0.5354201	1.841539	1.509659	7.719691
4434	-3595.226	-3753.851	158.6249	0.4653275	2.153548	1.509659	7.374583
4440	-3595.261	-3755.117	159.8556	0.4304572	1.948648	1.249476	6.963928
4446	-3596.267	-3754.636	158.3691	0.4370793	2.030234	1.249476	7.720843
4452	-3604.306	-3762.687	158.3819	0.3863507	1.782585	1.264199	7.847471
4458	-3601.465	-3760.14	158.6752	0.5051389	1.783804	1.258117	7.629841
4464	-3604.853	-3763.682	158.8282	0.4624729	1.915388	1.689576	7.277887
4470	-3596.528	-3756.248	159.7198	0.4624729	1.846513	1.615349	6.870271
4476	-3600.916	-3761.482	160.5657	0.4888489	1.755823	1.479351	6.515614
4482	-3601.809	-3762.703	160.8941	0.4888489	2.065441	1.449077	6.208959
4488	-3609.166	-3769.055	159.8888	0.4299384	2.380076	1.308576	6.723781
4494	-3623.389	-3783.854	160.4646	0.3811114	2.259058	1.522132	6.374932
4500	-3603.71	-3762.43	158.7195	0.3730128	2.376837	1.299134	7.390172
4506	-3612.155	-3771.262	159.1072	0.3730128	2.184518	1.045513	7.400743
4512	-3607.631	-3766.374	158.7429	0.5424339	2.13809	1.278432	7.400743
4518	-3608.422	-3767.725	159.3027	0.4489788	2.050621	1.604605	7.013998
4524	-3609.484	-3766.378	156.8939	0.829455	2.20225	1.317001	8.186684
4530	-3602.733	-3762.408	159.675	0.4757278	2.31171	1.679098	6.643507
4536	-3612.289	-3772.361	160.0719	0.5519658	1.998241	1.95999	6.374459
4542	-3607.727	-3766.551	158.8245	0.4740774	2.104171	1.572028	7.251143
4548	-3612.55	-3771.287	158.7376	0.7164579	2.072929	1.442465	7.251143
4554	-3604.121	-3763.191	159.0706	0.7032049	2.040758	1.79664	6.903045
4560	-3601.49	-3761.411	159.9216	0.4496632	2.07334	1.171953	6.903045
4566	-3605.004	-3761.542	156.5372	0.4537238	2.211528	1.171953	8.649118
4572	-3604.4	-3762.139	157.7396	0.4479387	1.877327	1.07909	8.211533
4578	-3607.158	-3765.382	158.2234	0.4479387	1.913306	1.058956	7.947796
4584	-3605.364	-3763.869	158.5051	0.4098732	2.088475	1.323254	7.597158
4590	-3603.22	-3761.106	157.8861	0.4227663	2.058033	1.358072	7.916049
4596	-3621.12	-3779.35	158.2304	0.553511	1.784936	1.358072	7.787859
4602	-3604.21	-3762.946	158.7357	0.4423995	1.892649	1.26132	7.578394
4608	-3614.736	-3773.541	158.8045	0.4453929	2.342605	1.413917	7.258555
4614	-3607.079	-3760.478	153.3998	0.5061336	1.767214	1.037703	10.54651
4620	-3603.386	-3761.611	158.2246	0.4067408	2.225457	1.19735	7.756107
4626	-3604.278	-3762.898	158.6201	0.4067408	2.245718	1.274826	7.494238
4632	-3610.395	-3771.314	160.9182	0.4943878	2.237384	1.845163	5.899985
4638	-3607.518	-3768.218	160.7003	0.4014295	2.338705	1.491653	6.217936
4644	-3622.278	-3782.013	159.7343	0.4734555	1.866238	2.014339	6.631755
4650	-3617.165	-3775.951	158.7858	0.6344531	1.756047	1.468649	7.401788
4656	-3610.66	-3767.431	156.7715	0.7624269	2.039628	1.402059	8.313714
4662	-3627.749	-3786.664	158.9156	0.4945464	2.136612	1.151811	7.402393
4668	-3612.09	-3772.05	159.9596	0.4294349	2.005425	1.323548	6.842494
4674	-3624.467	-3783.945	159.4773	0.4584385	2.305273	1.323548	6.954218
4680	-3624.718	-3782.52	157.8025	0.5770558	2.07088	1.436966	7.830468
4686	-3613.568	-3771.896	158.3282	0.5732594	2.07088	1.410245	7.565633
4692	-3620.738	-3779.875	159.137	0.4650654	2.032356	1.287478	7.273181
4698	-3613.966	-3772.797	158.831	0.4242835	2.000838	1.48846	7.36567
4704	-3607.294	-3766.657	159.363	0.4433589	2.075952	1.499167	7.029911
4710	-3607.427	-3766.296	158.8689	0.4620038	2.141205	1.562749	7.222314
4716	-3617.317	-3775.796	158.4788	0.5909012	2.205764	1.562749	7.334239
4722	-3612.589	-3772.321	159.7318	0.5335623	2.091897	1.627643	6.705946
4728	-3609.68	-3769.744	160.0635	0.5351107	2.10892	1.714103	6.471225
4734	-3615.112	-3774.353	159.242	0.4061553	2.24794	1.271073	7.161933
4740	-3600.241	-3758.329	158.0881	0.4278212	1.825176	1.188958	8.002262
4746	-3604.677	-3763.04	158.3635	0.4287001	2.028896	1.380067	7.659107
4752	-3618.5	-3776.912	158.4116	0.4705865	2.074123	1.825377	7.352061
4758	-3622.279	-3780.502	158.2237	0.4981138	2.074123	1.561749	7.579286
4764	-3624.066	-3783.104	159.0385	0.5933799	2.178114	1.54722	7.05261
4770	-3617.611	-3775.668	158.0573	0.484861	1.859309	1.291592	7.917585
4776	-3613.507	-3772.265	158.7586	0.4737421	2.378826	1.501102	7.205822
4782	-3617.106	-3773.451	156.3448	0.4324596	1.908127	1.254656	8.853186
4788	-3624.249	-3780.78	156.5304	0.41594	1.629381	1.398021	8.818733
4794	-3610.773	-3769.127	158.3534	0.5426182	2.133876	1.440558	7.524352
4800	-3615.288	-3772.724	157.4366	0.4697372	2.133876	1.291697	8.132488
4806	-3612.338	-3771.633	159.2947	0.3803699	2.154801	1.447099	7.093481
4812	-3613.853	-3773.36	159.5072	0.4875736	2.025696	1.234673	7.093481
4818	-3624.091	-3783.388	159.2978	0.4372694	2.025696	1.163543	7.271295
4824	-3615.608	-3774.126	158.5185	0.3923122	2.025696	1.514098	7.525301
4830	-3601.853	-3760.181	158.3276	0.5937913	2.18367	1.372665	7.525301
4836	-3616.498	-3775.448	158.9505	0.5883307	2.191552	1.646288	7.04345
4842	-3609.298	-3767.007	157.7085	0.4968853	2.320625	1.312675	7.881291
4848	-3608.46	-3766.663	158.2036	0.4524976	1.953571	1.284261	7.817228
4854	-3602.869	-3758.935	156.0663	0.3976259	2.068771	1.146248	9.004348
4860	-3606.572	-3763.925	157.3528	0.472422	2.184037	1.265089	8.167976
4866	-3616.357	-3776.577	160.2201	0.472422	2.071753	1.865764	6.354814
4872	-3607.533	-3767.649	160.1161	0.4578315	1.78315	1.44777	6.779439
4878	-3600.985	-3760.403	159.4175	0.5515532	1.853273	1.092644	7.263115
4884	-3603.602	-3762.372	158.7705	0.4471839	1.781678	0.9640745	7.768143
4890	-3598.413	-3758.088	159.6757	0.5262753	1.923448	1.210781	7.0417
4896	-3591.79	-3750.821	159.031	0.4270593	1.923448	1.410241	7.334248
4902	-3585.928	-3744.276	158.3478	0.5028432	2.174754	1.309648	7.60077
4908	-3593.536	-3749.87	156.3337	0.5381931	2.305977	1.231953	8.640188
4914	-3596.432	-3756.754	160.322	0.5316305	1.867268	1.776267	6.41045
4920	-3599.695	-3758.353	158.6578	0.3937773	2.069433	1.588291	7.390488
4926	-3606.557	-3765.488	158.9313	0.5129665	2.13871	1.532658	7.178664
4932	-3614.568	-3774.23	159.6624	0.4515364	2.017595	1.544202	6.866306
4938	-3602.247	-3760.833	158.5865	0.5410524	2.170479	1.308592	7.454939
4944	-3606.675	-3765.011	158.3356	0.6724891	2.249539	1.434764	7.416957
4950	-3610.257	-3769.761	159.5045	0.4371892	2.392078	1.65115	6.737361
4956	-3613.723	-3772.897	159.1737	0.5739266	1.807869	1.39381	7.241661
4962	-3609.039	-3768.178	159.1385	0.5538049	2.062827	1.230306	7.241661
4968	-3606.693	-3765.323	158.6305	0.5513474	2.091919	1.41596	7.402995
4974	-3614.083	-3772.8	158.7173	0.4357446	2.091919	1.444725	7.402995
4980	-3604.674	-3763.158	158.4839	0.3694996	2.077975	1.364941	7.612454
4986	-3608.679	-3767.313	158.6331	0.4108205	1.896774	1.328265	7.612454
4992	-3605.639	-3764.652	159.0124	0.4215408	1.789956	1.578087	7.319627
4998	-3610.473	-3768.449	157.976	0.4414101	1.886378	1.429603	7.897949
5004	-3609.309	-3766.631	157.3213	0.4206667	1.681281	1.183465	8.485366
5010	-3608.976	-3766.489	157.5133	0.5836269	1.738985	1.464959	8.119175
5016	-3602.662	-3761.173	158.511	0.36491	2.105819	1.701001	7.408019
5022	-3597.96	-3757.408	159.4481	0.426012	2.008368	1.284875	7.139276
5028	-3608.966	-3768.844	159.878	0.440859	2.008368	1.604562	6.727343
5034	-3638.773	-3798.199	159.4264	0.4525882	2.159743	1.45325	6.978219
5040	-3612.614	-3771.698	159.0839	0.4848114	2.137275	2.072888	6.821434
5046	-3627.985	-3789.325	161.3402	0.4477852	1.978657	1.88106	5.792266
5052	-3610.318	-3770.169	159.8511	0.6166056	1.897912	1.533047	6.736555
5058	-3619.004	-3778.664	159.6604	0.6166056	2.376873	1.351878	6.724326
5064	-3612.514	-3771.723	159.2084	0.4788897	2.469499	1.585655	6.877491
5070	-3615.046	-3774.145	159.0992	0.4579578	2.021488	1.614221	7.126649
5076	-3610.934	-3771.339	160.405	0.3895066	2.103642	1.682652	6.384423
5082	-3622.713	-3780.21	157.4972	0.4697072	2.181175	1.407484	8.017806
5088	-3616.366	-3775.667	159.3002	0.4789159	2.078883	1.470965	7.058416
5094	-3618.206	-3776.761	158.5552	0.4587027	2.263837	1.398733	7.42701
5100	-3630.188	-3790.519	160.3315	0.3831827	2.526047	1.867533	6.144882
5106	-3627.15	-3789.337	162.1878	0.3862641	2.290461	1.717173	5.309172
5112	-3618.613	-3779.594	160.9811	0.3969184	1.929086	1.44768	6.275174
5118	-3609.537	-3769.714	160.1767	0.4891505	2.48116	1.711088	6.275174
5124	-3608.217	-3766.702	158.4847	0.4583714	2.03997	1.235456	7.650765
5130	-3603.643	-3761.976	158.333	0.5264932	2.035531	1.296415	7.664846
5136	-3610.812	-3767.974	157.1617	0.4520322	2.163145	1.481614	8.174417
5142	-3600.371	-3759.331	158.9603	0.4425239	2.187163	1.664465	7.108798
5148	-3616.294	-3774.609	158.3156	0.4437629	2.062848	1.333556	7.686318
5154	-3608.397	-3767.674	159.277	0.4836679	1.924719	1.412696	7.169849
5160	-3611.464	-3770.561	159.097	0.4311306	1.80523	1.222477	7.45257
5166	-3597.149	-3756.263	159.1132	0.5295951	1.890454	1.423983	7.243009
5172	-3597.391	-3757.614	160.2228	0.4638189	2.062014	1.5874	6.513321
5178	-3608.14	-3768.244	160.1041	0.4245557	2.103501	1.710787	6.513321
5184	-3609.815	-3769.27	159.4545	0.3917746	1.954264	1.314539	7.162972
5190	-3618.422	-3778.747	160.3249	0.3466961	2.236046	1.505141	6.488591
5196	-3614.17	-3772.806	158.6364	0.7225069	2.029699	1.250642	7.424588
5202	-3616.55	-3773.783	157.2337	0.6007772	2.159398	0.8911456	8.372774
5208	-3616.566	-3774.174	157.6076	0.4548001	1.713743	1.402745	8.18275
5214	-3609.917	-3769.28	159.3634	0.4833631	1.720517	1.337121	7.260556
5220	-3610.818	-3770.195	159.3775	0.4650514	1.904482	1.138404	7.282563
5226	-3607.437	-3763.905	156.4679	0.4004044	1.904482	1.194202	8.838635
5232	-3606.908	-3765.423	158.5151	0.4183406	2.072086	1.212238	7.653951
5238	-3608.412	-3767.508	159.0964	0.4616563	1.712758	1.223571	7.480055
5244	-3603.16	-3761.858	158.6979	0.4550585	1.962431	1.365221	7.504083
5250	-3599.072	-3757.653	158.5809	0.4437609	1.8909	1.286573	7.64779
5256	-3608.697	-3767.707	159.0099	0.4437609	1.824649	1.286573	7.44898
5262	-3611.063	-3769.374	158.3107	0.4696972	2.01973	1.488019	7.611779
5268	-3622.376	-3780.899	158.5233	0.4840235	3.205061	1.740864	6.874495
5274	-3611.252	-3771.112	159.86	0.4205395	2.033229	1.770942	6.646788
5280	-3612.4	-3770.381	157.9812	0.4036767	2.145685	1.62717	7.692871
5286	-3617.043	-3776.135	159.0919	0.4742756	1.864362	1.360912	7.33015
5292	-3625.429	-3782.808	157.3784	0.5016963	2.324668	1.685978	7.853948
5298	-3605.04	-3764.516	159.4759	0.4458555	1.82754	1.903645	6.864263
5304	-3596.094	-3753.712	157.6178	0.5143488	1.896074	1.372711	8.07599
5310	-3606.941	-3766.48	159.5386	0.5159523	2.082761	1.253087	7.025726
5316	-3603.272	-3762.452	159.18	0.6175485	2.148787	1.659664	6.915725
5322	-3613.594	-3772.599	159.0043	0.4651075	2.207812	1.570161	7.114644
5328	-3604.27	-3765.592	161.3212	0.3729397	1.99269	1.550479	6.017626
5334	-3605.578	-3764.805	159.227	0.5161569	2.027222	1.595333	7.034147
5340	-3619.049	-3777.999	158.9501	0.5669052	2.120661	1.139673	7.358622
5346	-3622.249	-3779.468	157.2189	0.3507502	2.240264	1.026747	8.406509
5352	-3605.839	-3764.556	158.7162	0.3827419	2.044948	1.123121	7.625274
5358	-3612.103	-3771.048	158.9442	0.4394271	1.748803	1.335295	7.496331
5364	-3599.634	-3756.721	157.0865	0.3768982	2.076115	1.231616	8.425642
5370	-3614.766	-3772.885	158.1188	0.5923082	2.000898	1.425937	7.690561
5376	-3622.472	-3781.012	158.5402	0.5923082	1.893088	1.096799	7.690561
5382	-3607.02	-3766.45	159.4295	0.6161212	2.196496	1.30389	6.952761
5388	-3600.606	-3761.123	160.517	0.3977049	2.280054	1.528389	6.324958
5394	-3603.418	-3764.771	161.3526	0.4586834	1.814471	1.528389	6.049708
5400	-3609.325	-3769.917	160.5922	0.3912406	2.421032	1.546881	6.217122
5406	-3604.356	-3762.665	158.3088	0.4871665	1.954518	1.321701	7.722021
5412	-3607.37	-3766.747	159.3775	0.4500152	1.986674	1.386523	7.119539
5418	-3612.95	-3773.438	160.4874	0.4773986	2.002417	1.458352	6.459702
5424	-3620.745	-3779.46	158.7147	0.4222931	2.021374	1.235799	7.555168
5430	-3613.513	-3771.765	158.2517	0.4222931	1.68265	1.239539	7.958673
5436	-3612.901	-3768.991	156.09	0.6992984	2.057778	1.115407	8.853236
5442	-3612.293	-3770.887	158.5945	0.4769551	1.987947	1.2591	7.592897
5448	-3611.977	-3772.484	160.5069	0.398024	1.764581	1.286612	6.6966
5454	-3597.976	-3757.362	159.3857	0.4610472	1.734974	1.377056	7.232164
5460	-3602.862	-3763.69	160.8286	0.4308953	2.001225	1.606087	6.22007
5466	-3607.419	-3766.706	159.2871	0.4780278	2.403072	1.687665	6.808292
5472	-3601.922	-3761.082	159.1604	0.447564	2.245449	1.546219	7.036633
5478	-3606.21	-3767.418	161.2087	0.4020503	2.127123	1.566482	5.99307
5484	-3608.056	-3768.586	160.5306	0.494191	2.060098	1.56236	6.344433
5490	-3613.387	-3770.251	156.8634	0.4220833	2.205641	1.081234	8.543458
5496	-3604.041	-3761.139	157.0981	0.4589611	1.975761	1.081234	8.500681
5502	-3612.079	-3770.422	158.3436	0.4215448	1.975761	1.391639	7.69142
5508	-3610.041	-3769.936	159.8952	0.388474	2.361076	1.588082	6.599753
5514	-3607.425	-3765.583	158.1571	0.4076819	2.005905	1.577838	7.685326
5520	-3596	-3755.511	159.5118	0.5131916	1.864138	1.351739	7.088689
5526	-3613.367	-3772.173	158.8055	0.6098429	2.561184	1.530517	7.015966
5532	-3609.931	-3769.842	159.9108	0.6985824	2.380174	2.127385	6.122155
5538	-3617.861	-3778.098	160.2371	0.7490362	2.04938	1.59516	6.352461
5544	-3616.58	-3774.966	158.386	0.5465684	1.93811	1.561695	7.528039
5550	-3628.683	-3785.339	156.6559	0.4231586	1.797458	1.103981	8.824279
5556	-3623.376	-3782.227	158.8516	0.4727162	1.701853	1.103981	7.674431
5562	-3622.677	-3778.908	156.2312	0.4101176	1.664033	1.106015	9.118206
5568	-3616.975	-3773.485	156.5107	0.5012263	2.105451	1.267853	8.633273
5574	-3614.449	-3771.897	157.4485	0.3851986	1.849602	1.267853	8.312235
5580	-3607.022	-3763.935	156.9123	0.4393113	2.163856	1.267853	8.427271
5586	-3609.441	-3766.453	157.0128	0.5705821	1.958751	1.207539	8.427271
5592	-3597.171	-3756.317	159.1466	0.4580932	1.74305	1.60868	7.233872
5598	-3599.901	-3759.543	159.6419	0.4580932	2.006409	1.641418	6.826452
5604	-3602.087	-3763.007	160.9198	0.4923873	1.927083	1.814865	6.057731
5610	-3607.49	-3768.452	160.9626	0.4021647	1.927083	1.306201	6.360116
5616	-3608.188	-3767.321	159.1327	0.4769724	2.231475	1.32115	7.162794
5622	-3615.523	-3773.958	158.435	0.4370754	2.149229	1.771502	7.353044
5628	-3602.289	-3762.07	159.7806	0.4808325	2.060982	1.502477	6.789596
5634	-3629.077	-3787.362	158.2845	0.648909	2.136974	1.390597	7.529712
5640	-3608	-3766.415	158.415	0.4232203	1.882569	1.498058	7.638257
5646	-3597.885	-3757.761	159.8754	0.4174093	1.96272	1.503279	6.817
5652	-3603.961	-3760.516	156.5544	0.4170096	2.091434	1.248654	8.671089
5658	-3606.059	-3762.454	156.3957	0.5638095	1.880818	1.254076	8.769399
5664	-3615.667	-3772.83	157.1626	0.4321203	1.798384	1.241699	8.477104
5670	-3611.734	-3772.38	160.6457	0.3962228	2.257089	1.62326	6.214306
5676	-3622.669	-3781.922	159.253	0.3546149	2.445336	1.86216	6.781379
5682	-3615.102	-3776.293	161.1902	0.3825261	2.039194	1.576927	6.047972
5688	-3608.771	-3766.927	158.1564	0.4845805	2.224549	1.412823	7.636126
5694	-3610.148	-3767.807	157.6588	0.4435716	1.848442	1.15995	8.227185
5700	-3617.571	-3773.125	155.5542	0.6385085	1.714961	1.159017	9.303068
5706	-3613.722	-3771.106	157.3838	0.8905117	2.158931	1.236468	7.954769
5712	-3605.572	-3764.826	159.2532	0.4723112	1.917232	1.204471	7.304022
5718	-3601.338	-3759.717	158.3796	0.3929478	1.922796	1.246597	7.789232
5724	-3606.076	-3765.946	159.87	0.3929478	1.967549	1.522644	6.820456
5730	-3599.407	-3758.129	158.7219	0.4711856	1.954273	1.260512	7.542414
5736	-3603.923	-3762.383	158.4601	0.5151144	1.753636	1.443634	7.654663
5742	-3613.647	-3771.604	157.957	0.7993113	1.823314	1.377023	7.774394
5748	-3615.578	-3771.762	156.1838	0.4097682	2.006491	0.990551	9.045836
5754	-3604.716	-3762.44	157.7234	0.4805203	1.921892	1.172822	8.132374
5760	-3624.816	-3784.266	159.4504	0.4318476	1.833993	1.235777	7.241895
5766	-3625.715	-3784.114	158.3994	0.5167245	1.833993	1.188194	7.784914
5772	-3617.129	-3777.875	160.7454	0.4367472	2.114468	1.46852	6.285378
5778	-3613.978	-3773.331	159.3533	0.5500498	2.098906	1.414824	7.012836
5784	-3624.547	-3784.075	159.5283	0.5500334	1.923069	1.403757	7.004534
5790	-3614.245	-3772.952	158.7073	0.4619782	2.325587	1.706631	7.151865
5796	-3611.339	-3769.791	158.4522	0.5045349	2.054553	1.209011	7.651058
5802	-3621.421	-3779.953	158.5326	0.6392576	1.986244	1.322151	7.506163
5808	-3613.771	-3772.344	158.573	0.6392576	2.035937	1.720653	7.248257
5814	-3617.693	-3776.781	159.0886	0.6221862	1.943566	1.520506	7.130046
5820	-3603.028	-3762.947	159.9191	0.4291129	1.83804	1.695865	6.741273
5826	-3597.751	-3757.537	159.7857	0.4291129	2.053429	1.644875	6.741273
5832	-3609.234	-3768.296	159.0618	0.4254412	1.762411	1.405248	7.396838
5838	-3597.924	-3756.004	158.0798	0.4891487	1.952084	1.248765	7.883375
5844	-3607.496	-3766.373	158.8774	0.4575558	1.91056	1.39208	7.415968
5850	-3615.61	-3774.272	158.6622	0.5409548	1.714312	1.523614	7.508669
5856	-3611.247	-3767.961	156.7139	0.4478045	1.945414	1.024018	8.754644
5862	-3604.217	-3763.634	159.4172	0.4481051	2.30351	1.342473	6.982724
5868	-3605.93	-3765.276	159.3456	0.4419961	2.218842	1.548844	6.950017
5874	-3611.012	-3768.421	157.4089	0.4369808	1.881258	1.062192	8.400466
5880	-3605.446	-3763.39	157.9442	0.401422	1.914814	1.290764	7.997223
5886	-3597.787	-3754.461	156.6732	0.4276738	1.760294	1.164746	8.797959
5892	-3600.912	-3757.961	157.0492	0.4338678	1.760294	1.058067	8.65183
5898	-3610.587	-3767.457	156.8705	0.5247103	2.267177	1.222471	8.383685
5904	-3603.356	-3762.494	159.1376	0.4843129	1.79907	1.256236	7.387127
5910	-3609.25	-3767.447	158.1963	0.5895276	2.127867	1.19775	7.715908
5916	-3619.233	-3777.02	157.7864	0.4100642	2.175956	1.134278	8.043357
5922	-3607.581	-3766.701	159.1195	0.4447276	2.30695	1.483843	7.067214
5928	-3606.234	-3764.452	158.2182	0.5838956	1.984372	1.433106	7.64559
5934	-3613.752	-3772.666	158.914	0.6981902	2.141816	1.433106	7.140571
5940	-3611.172	-3772.617	161.4448	0.4407569	1.885424	1.433106	6.027375
5946	-3610.898	-3769.962	159.064	0.4045409	1.690396	1.330664	7.481389
5952	-3622.909	-3778.732	155.8231	0.5686411	2.133074	1.371525	8.895034
5958	-3612.442	-3768.442	156.0004	0.4187842	1.953973	1.494353	8.895034
5964	-3603.12	-3762.41	159.2899	0.4188119	2.241239	1.345387	7.092286
5970	-3599.495	-3758.102	158.6068	0.4187842	2.031613	1.457983	7.491227
5976	-3616.127	-3776.379	160.2519	0.3759233	2.406512	1.457983	6.464572
5982	-3600.062	-3760.95	160.8878	0.4735127	2.181656	1.709982	6.026451
5988	-3603.865	-3764.146	160.2812	0.4437998	2.217167	1.490665	6.475747
5994	-3598.876	-3758.353	159.4765	0.373408	1.763471	1.337205	7.238222
6000	-3598.257	-3757.557	159.2994	0.5504819	1.763471	1.337205	7.238222
6006	-3599.627	-3756.738	157.1112	0.5618064	2.262931	1.262657	8.216319
6012	-3595.19	-3752.828	157.6376	0.4079131	2.171073	1.173555	8.105039
6018	-3602.462	-3761.972	159.5109	0.3749318	1.824363	1.319328	7.199632
6024	-3605.026	-3764.58	159.554	0.4499405	1.623471	1.463983	7.155151
6030	-3619.728	-3778.399	158.6709	0.5610916	1.962379	1.777196	7.240743
6036	-3618.489	-3778.843	160.3538	0.421765	2.547462	1.728372	6.178592
6042	-3614.368	-3773.947	159.5784	0.4988533	2.13846	1.387132	6.916479
6048	-3611.888	-3767.82	155.9319	0.4380288	2.159355	1.330764	8.916742
6054	-3607.945	-3765.224	157.2791	0.4121048	2.043487	1.420538	8.218454
6060	-3599.127	-3757.426	158.2984	0.5766757	2.046085	1.374639	7.609942
6066	-3617.04	-3773.991	156.9512	0.4718715	2.046085	1.338298	8.403696
6072	-3617.642	-3775.515	157.8728	0.3997621	2.187868	1.303514	7.907342
6078	-3613.473	-3771.666	158.1934	0.4104264	2.249445	1.414592	7.644318
6084	-3618.787	-3778.482	159.6947	0.5323283	2.202441	1.414592	6.79262
6090	-3610.163	-3769.788	159.625	0.4626296	2.202441	1.55402	6.79262
6096	-3609.584	-3768.841	159.2579	0.6059348	2.202441	1.528426	6.927107
6102	-3609.994	-3770.499	160.5052	0.4115592	1.731281	1.354707	6.669467
6108	-3620.959	-3779.007	158.0484	0.403433	1.738279	1.632561	7.840759
6114	-3612.359	-3772.785	160.4255	0.5442011	1.915231	1.343025	6.559784
6120	-3610.365	-3769.751	159.3867	0.6528554	2.001687	1.433933	6.97305
6126	-3607.778	-3767.575	159.7963	0.4625666	1.877142	1.279514	6.995583
6132	-3618.011	-3777.234	159.2238	0.5201962	1.943098	1.737538	6.995583
6138	-3600.882	-3759.529	158.6467	0.4552448	2.051068	1.237927	7.559443
6144	-3594.782	-3753.37	158.5879	0.4948053	2.051068	1.257189	7.559443
6150	-3601.704	-3760.736	159.032	0.6023293	1.763595	1.284372	7.382202
6156	-3612.372	-3770.619	158.2462	0.3875747	1.642088	1.337677	7.947401
