Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13860	-30.84407	-200.4539	169.6098	0.5183122	1.069363	2.521789	0.5000056
13866	-36.50167	-207.1252	170.6236	0.905544	0.9364299	1.093842	0.8382082
13872	-39.87055	-207.5748	167.7042	1.772451	1.849055	2.430778	0.4387599
13878	-42.1097	-210.4094	168.2997	0.9984069	2.066861	2.430778	0.5196999
13884	-42.27753	-209.9878	167.7103	1.468125	2.204046	2.430778	0.4415265
13890	-36.00412	-203.3617	167.3575	2.306453	1.25347	2.800656	0.5405341
13896	-39.45773	-210.715	171.2573	0.6796728	0.6732956	0.8109873	0.9815594
13902	-44.71092	-215.3939	170.6829	0.6481694	1.14987	1.234269	0.4544827
13908	-40.49135	-210.0473	169.5559	0.8845936	1.265672	1.827448	0.8720484
13914	-43.00958	-211.9264	168.9168	0.7262222	0.5930626	3.40858	0.3536913
13920	-44.87812	-215.0471	170.169	1.129533	0.5930626	1.405525	1.090375
13926	-43.77851	-213.9879	170.2094	0.96777	1.07651	1.376014	0.7424801
13932	-55.76625	-225.5099	169.7437	1.40551	1.124669	1.124784	1.013913
13938	-43.58596	-212.3699	168.7839	1.40551	1.124669	2.300305	0.7655164
13944	-48.96846	-219.2785	170.31	0.4298964	0.6021843	2.248018	0.7722656
13950	-41.94162	-209.4557	167.5141	1.945954	2.036626	2.294242	0.4819986
13956	-47.10532	-215.0225	167.9172	1.09397	2.053858	2.727054	0.4669001
13962	-40.69842	-209.8496	169.1512	1.214152	0.7407052	2.602988	0.4472895
13968	-31.15801	-201.6035	170.4455	1.214152	0.6657881	1.132438	0.9425697
13974	-31.26484	-200.8131	169.5483	1.071445	0.6657881	2.405288	0.6015702
13980	-33.05987	-202.598	169.5381	1.282828	0.6685735	2.218194	0.5290919
13986	-40.91564	-206.4958	165.5802	3.170661	0.3172866	4.45054	0.4436368
13992	-43.03104	-208.6307	165.5997	3.14258	1.40477	3.57244	0.4436368
13998	-45.84613	-213.5796	167.7335	0.998117	1.287764	3.662196	0.3708452
14004	-30.13024	-199.7045	169.5742	0.1955752	0.7562169	3.129604	0.3460019
14010	-45.37026	-215.6043	170.234	0.2521598	0.589316	2.614483	0.5638872
14016	-34.89239	-205.3698	170.4774	0.1038726	1.074706	2.061317	0.46917
14022	-26.31413	-194.3355	168.0214	3.038907	0.6766122	1.943232	0.6327454
14028	-31.78591	-199.6488	167.8629	2.584828	1.266755	1.955935	0.6773695
14034	-36.47345	-204.1623	167.6889	2.390012	1.164441	2.242927	0.9236202
14040	-24.67711	-194.0129	169.3358	0.6016866	2.030988	1.787248	0.3791895
14046	-34.04871	-204.3434	170.2947	0.2182945	1.582522	1.569543	0.3331907
14052	-35.67735	-203.8522	168.1748	1.44326	2.253206	1.690377	0.9607633
14058	-43.80048	-214.6713	170.8709	0.5851129	0.5449942	1.671811	0.5889834
14064	-41.2575	-209.5712	168.3137	0.2281811	0.775402	4.13112	0.2171848
14070	-33.13307	-204.3138	171.1807	0.4133438	0.3498873	1.606055	0.4113824
14076	-39.71953	-210.0674	170.3479	0.94105	0.5124818	1.855853	0.6051438
14082	-27.61993	-195.8799	168.26	3.008639	0.8753326	1.012206	1.232362
14088	-33.94974	-203.6758	169.726	1.173161	0.8221862	1.995816	0.5206493
14094	-28.42765	-197.6166	169.1889	1.472546	0.9676246	2.05324	0.3762745
14100	-34.02684	-201.5724	167.5456	3.367595	0.7443578	1.909785	0.8233311
14106	-33.73882	-199.5474	165.8086	0.3902447	1.052681	6.188692	0.2131091
14112	-37.43057	-204.0717	166.6412	1.311614	0.8045982	4.685854	0.2148651
14118	-41.84374	-208.5177	166.674	1.311614	1.038476	4.619457	0.3298318
14124	-33.36777	-202.5228	169.155	2.307883	0.9041464	1.171489	0.8633961
14130	-43.21577	-210.7274	167.5116	1.792389	1.089783	3.297485	0.6278959
14136	-40.19672	-210.2211	170.0244	0.7369701	1.076133	1.769955	0.7751288
14142	-40.99813	-211.2107	170.2126	0.6970285	0.264769	2.252467	0.4619339
14148	-33.41445	-202.8942	169.4797	1.413174	0.4830048	2.252467	0.6480593
14154	-38.09398	-205.9508	167.8568	1.413174	1.944239	2.446613	0.2956526
14160	-30.38318	-195.5482	165.1651	2.220938	3.224575	3.440227	0.3763464
14166	-35.47405	-203.0938	167.6197	0.9322918	0.4527028	4.546394	0.3090203
14172	-39.89391	-209.2838	169.3899	0.9322918	0.7516205	1.286876	1.824742
14178	-35.00392	-204.5572	169.5533	1.110809	1.000322	1.796031	0.9506411
14184	-37.08788	-206.7253	169.6374	1.394363	1.012666	1.416011	0.9506411
14190	-38.16248	-208.0304	169.868	1.212704	0.6484238	1.899968	0.7241769
14196	-39.65136	-208.2368	168.5854	2.228415	0.7393924	2.103399	0.3481256
14202	-41.60834	-208.6521	167.0438	2.011029	1.278257	3.379468	0.4348893
14208	-41.83328	-210.6885	168.8552	0.4300547	0.6236027	3.777857	0.4138529
14214	-40.39992	-209.4422	169.0423	0.2614537	2.881256	1.783053	0.4203393
14220	-32.71443	-202.5166	169.8021	0.2073607	2.030394	1.67171	0.3267066
14226	-32.07461	-198.6693	166.5947	3.833084	0.7570991	2.522331	0.5686083
14232	-35.0097	-201.5709	166.5612	4.589303	0.8892284	1.587907	0.7451034
14238	-25.42946	-195.6947	170.2652	0.8917758	0.7968718	1.686946	0.721979
14244	-23.77354	-193.3864	169.6128	0.6736677	0.6994932	2.725122	0.5240738
14250	-36.6501	-203.815	167.1649	1.936223	0.5294465	4.050898	0.4795205
14256	-30.34445	-196.5396	166.1952	3.133892	0.2837833	3.852002	0.4543721
14262	-35.57969	-202.757	167.1773	1.607462	0.8227847	4.106064	0.4543721
14268	-43.25347	-209.9691	166.7156	3.375346	0.8227847	2.784521	0.6060503
14274	-59.2103	-224.8726	165.6623	3.375346	2.335154	2.454079	0.6060503
14280	-35.63248	-203.7484	168.116	1.520412	1.350429	2.721916	0.5928568
14286	-38.28979	-206.6612	168.3715	0.743982	1.245577	3.357536	0.4653886
14292	-46.73434	-216.5796	169.8453	0.1685869	2.558088	1.27244	0.680034
14298	-40.87136	-212.6405	171.7691	0.4150915	0.4669418	0.9654566	0.657374
14304	-40.64487	-208.2042	167.5594	3.412352	0.6762547	1.874134	0.8722484
14310	-42.66642	-209.7371	167.0706	1.623397	1.299861	3.679862	0.6725906
14316	-40.55327	-208.6695	168.1162	1.165194	1.394382	3.031115	0.4088625
14322	-28.93251	-197.8118	168.8793	2.292262	0.5402428	1.958052	0.5941573
14328	-26.56511	-194.5644	167.9993	2.080725	1.465446	2.182349	0.4717325
14334	-28.63555	-195.6891	167.0535	1.872184	4.099251	1.385662	0.4701675
14340	-22.9675	-192.6787	169.7112	1.549202	0.4943563	1.909899	0.553121
14346	-40.66488	-209.5351	168.8703	1.549202	1.008548	2.120472	0.8516295
14352	-43.87711	-213.4239	169.5468	1.406294	0.7966353	1.870489	0.753818
14358	-36.22433	-207.4714	171.2471	0.468132	0.5777668	1.402055	0.4982352
14364	-40.95218	-212.2035	171.2513	0.3760414	0.35522	1.405786	0.8692185
14370	-38.19988	-206.7911	168.5913	1.560755	2.664268	1.104093	0.4620751
14376	-37.60346	-204.8041	167.2006	2.553756	1.794771	2.190468	0.6021635
14382	-47.38741	-212.8076	165.4202	2.553756	2.87254	3.125533	0.5649588
14388	-50.92323	-219.4642	168.541	2.24252	1.278733	1.38884	0.9631815
14394	-53.42326	-222.7502	169.3269	1.608149	1.278733	1.507075	0.5220991
14400	-48.16911	-216.2855	168.1164	0.8287131	1.535243	3.175487	0.7242943
14406	-51.58273	-222.0401	170.4573	0.1063162	1.254763	1.849657	0.6812936
14412	-49.37015	-218.7027	169.3326	1.104718	1.735047	1.415703	0.8426224
14418	-45.82362	-215.6489	169.8253	1.398406	0.930064	1.456338	0.7711813
14424	-50.93534	-219.3502	168.4148	0.6406141	0.7982619	3.755652	0.3021031
14430	-47.32142	-214.783	167.4616	0.1510255	2.379811	3.755652	0.3021031
14436	-34.79653	-203.6196	168.8231	0.1213983	1.938547	2.706517	0.2530039
14442	-28.9581	-198.6258	169.6677	0.3061109	1.600907	2.10228	0.3441678
14448	-36.00951	-202.2827	166.2731	0.6810145	2.62919	4.113847	0.2384787
14454	-45.42094	-215.0291	169.6081	0.8265334	0.8286482	2.452337	0.5361696
14460	-47.83752	-217.4353	169.5978	0.2344833	1.275017	2.522483	0.3150434
14466	-45.792	-212.8894	167.0974	2.911459	1.365755	1.822787	1.202382
14472	-46.30213	-212.6694	166.3672	3.922275	0.9111412	2.396604	0.7889603
14478	-51.09658	-214.4741	163.3775	6.736651	1.726486	1.526758	1.073657
14484	-44.81511	-213.4332	168.6181	1.546131	1.672836	1.819874	0.7403978
14490	-38.14313	-203.7458	165.6027	3.81422	1.581633	2.722182	0.5966402
14496	-33.24309	-202.6769	169.4338	1.37742	0.8638262	2.04072	0.5394337
14502	-35.70138	-203.7077	168.0064	1.396032	1.558332	2.748048	0.3930847
14508	-34.45303	-203.9271	169.4741	0.9416815	0.7334156	2.55951	0.556374
14514	-40.666	-211.2714	170.6054	0.4301474	1.178987	1.307093	0.8841971
14520	-45.86175	-216.2697	170.4079	0.6779628	0.9452538	1.608726	0.7263735
14526	-41.11274	-209.2205	168.1078	0.701686	2.504367	2.512094	0.3482349
14532	-30.69266	-198.2946	167.6019	0.2693907	1.849887	3.586769	0.1606168
14538	-33.69526	-204.1068	170.4115	0.8133497	0.5588025	1.860003	0.669207
14544	-23.47013	-193.703	170.2329	1.030287	0.9594326	1.407609	0.7415388
14550	-28.18206	-193.8924	165.7103	4.494743	0.9404522	2.50102	0.7154579
14556	-37.87167	-204.1478	166.2762	1.151609	3.432266	3.293594	0.5471915
14562	-37.64497	-207.3428	169.6978	0.6004408	0.8141143	2.552392	0.6810875
14568	-32.01748	-201.3909	169.3734	0.8542818	0.8605155	2.630233	0.4888267
14574	-42.66492	-209.3755	166.7106	2.151352	1.781223	3.083285	0.6327986
14580	-39.71939	-210.0685	170.3491	0.3665151	1.014299	1.987142	0.4679518
14586	-40.53207	-209.3782	168.8462	1.027117	0.8318014	3.010485	0.537136
14592	-37.33738	-207.9681	170.6307	0.6432467	0.8318014	1.130763	1.162826
14598	-51.7948	-219.6925	167.8977	2.813938	1.351567	1.445428	0.9036998
14604	-43.34082	-212.8038	169.463	0.7134926	1.027277	2.51286	0.4651097
14610	-56.19177	-221.2487	165.057	3.883895	2.348926	2.556531	0.541183
14616	-58.67313	-225.9513	167.2781	1.422429	1.856714	3.19372	0.4192043
14622	-48.03224	-214.7876	166.7553	2.867285	1.282793	2.646781	0.8504661
14628	-43.65347	-213.0528	169.3993	1.978434	0.546157	1.726201	0.6489251
14634	-47.48078	-210.8662	163.3854	3.035966	4.164296	3.838851	0.4186146
14640	-41.22681	-209.1075	167.8807	3.035966	0.5165163	2.025011	0.9086648
14646	-62.73969	-231.1704	168.4307	1.63935	1.287056	2.108221	0.9484708
14652	-36.67513	-205.4557	168.7805	0.5871431	0.7620821	3.544663	0.3692445
14658	-42.73675	-211.3483	168.6115	0.5968279	1.622019	2.895912	0.4201109
14664	-57.50411	-220.5156	163.0115	0.5437549	12.38433	3.467845	0.5866186
14670	-53.31496	-219.659	166.344	0.1007238	1.643785	5.459127	0.2491575
14676	-60.10119	-226.433	166.3319	0.7866876	2.139629	4.520759	0.3873544
14682	-53.1882	-219.9341	166.7459	1.425278	1.020571	4.520759	0.4443345
14688	-62.22078	-231.9165	169.6957	0.2102708	1.32856	2.473761	0.5916734
14694	-52.05373	-222.6412	170.5874	0.09595888	1.368149	1.673026	0.509507
14700	-50.83498	-220.0483	169.2133	0.2391886	0.9143806	2.986657	0.1846301
14706	-46.60177	-211.3599	164.7581	1.345631	0.8301506	6.418751	0.1846301
14712	-51.11052	-217.6443	166.5338	0.4580615	0.7601852	5.775708	0.2524662
14718	-43.84074	-212.4958	168.655	0.4580615	0.7888945	3.787386	0.3913106
14724	-35.90241	-205.5339	169.6315	1.566376	0.7888945	1.698264	0.6375775
14730	-41.26173	-209.0126	167.7509	1.183824	1.179509	3.596846	0.5696342
14736	-53.74203	-223.7519	170.0098	0.05611567	1.523181	2.106737	0.6490229
14742	-48.40777	-219.1024	170.6946	0.1524783	0.3628897	2.295442	0.3289917
14748	-43.27739	-210.8922	167.6148	0.792283	1.192879	4.09222	0.3908096
14754	-39.33863	-206.9653	167.6267	0.1113013	1.038988	4.774824	0.2636033
14760	-38.02331	-205.0358	167.0125	3.267977	1.030309	2.408411	0.4974904
14766	-39.48237	-210.2883	170.8059	0.6318234	0.2481027	1.69658	0.4421297
14772	-42.66794	-210.4283	167.7604	0.4292807	1.125009	4.393977	0.4298909
14778	-31.62168	-202.0583	170.4367	0.08811166	0.6738608	2.509552	0.4714265
14784	-43.11149	-213.2736	170.1621	0.4429792	0.7404733	2.368493	0.5218065
14790	-42.26284	-212.5023	170.2395	0.8777559	0.3499306	2.097658	0.5400714
14796	-47.40257	-218.0695	170.6669	0.09076399	1.059997	1.863346	0.651168
14802	-55.90572	-225.2014	169.2957	0.5457594	1.605349	2.249578	0.3676627
14808	-44.50334	-212.9431	168.4397	0.4791199	0.4522428	4.263718	0.4175602
14814	-38.3528	-206.3097	167.9569	1.784925	1.382838	2.568598	0.6376368
14820	-45.49401	-216.259	170.765	0.1394335	0.9622002	1.822211	0.3866483
14826	-40.00718	-209.7989	169.7917	0.2785482	1.120957	2.526406	0.4703357
14832	-37.37242	-206.1507	168.7783	0.08946338	1.405837	3.418772	0.3806681
14838	-41.92279	-212.552	170.6292	0.08946338	0.7325375	2.218423	0.6652099
14844	-44.3022	-213.0762	168.774	0.05335481	0.6373727	4.237703	0.5404895
14850	-49.98432	-219.5475	169.5632	0.0765597	0.7078634	3.362175	0.5404895
14856	-52.81476	-222.4438	169.6291	0.3570929	1.926196	1.826581	0.6464619
14862	-52.73414	-219.4751	166.7409	3.310917	0.7083597	2.916707	0.6464619
14868	-39.46129	-208.6936	169.2323	1.602865	0.8952009	1.913889	0.7190003
14874	-40.39028	-209.0629	168.6726	1.133733	0.8952009	2.985343	0.6376011
14880	-58.96325	-228.4562	169.4929	0.5106574	1.920363	1.710033	0.8133713
14886	-56.85278	-225.7256	168.8728	1.532649	1.13228	1.989079	0.8777494
14892	-47.98112	-217.8408	169.8597	0.915943	0.8947412	2.001151	0.6702083
14898	-55.8547	-225.4213	169.5666	0.4794708	1.283848	2.36214	0.6325132
14904	-46.23364	-216.1924	169.9588	1.03102	0.877002	1.844807	0.5626339
14910	-45.78457	-213.7031	167.9185	1.618648	1.322416	2.852345	0.5786385
14916	-44.43988	-214.3389	169.899	0.1667525	1.427838	2.218369	0.4170836
14922	-52.2254	-222.5891	170.3637	0.172917	0.3915955	2.630901	0.3584353
14928	-30.51268	-201.8139	171.3013	0.2879957	0.8453884	1.280564	0.5413031
14934	-35.72645	-203.33	167.6035	1.139953	2.312429	2.728418	0.6894974
14940	-63.89651	-230.3691	166.4726	1.861453	2.374268	3.107581	0.6530816
14946	-49.27809	-218.8776	169.5995	0.5752417	0.8327847	2.682094	0.6293773
14952	-48.26299	-217.2222	168.9592	1.506018	1.153367	2.00888	0.7465292
14958	-39.90653	-208.9472	169.0406	1.359162	1.153367	1.848284	1.011343
14964	-50.52486	-211.0992	160.5743	5.382601	2.591503	5.349864	0.5606725
14970	-54.92566	-219.9915	165.0658	3.864906	0.3918322	4.26551	0.4045154
14976	-47.30648	-214.3647	167.0582	2.064216	1.801787	2.758283	0.7217083
14982	-51.32187	-218.8734	167.5515	1.169085	2.896463	2.225912	0.8178972
14988	-39.57022	-206.1876	166.6174	0.817111	4.228696	2.755325	0.6711304
14994	-39.98497	-209.5638	169.5788	2.346849	0.7986703	0.8909789	0.7611629
15000	-27.95692	-197.5155	169.5586	1.450792	1.012164	1.625912	0.7139833
15006	-39.47187	-208.3212	168.8493	1.474052	0.4583579	2.85064	0.6096621
15012	-43.13367	-208.4196	165.286	1.994915	1.492522	4.936724	0.6094298
15018	-45.34398	-214.6079	169.264	1.290346	0.378157	2.656221	0.5672097
15024	-57.4052	-226.7067	169.3015	0.5282062	1.261779	2.538967	0.3159178
15030	-42.40128	-210.8779	168.4767	0.5855161	0.8816547	3.601523	0.2602199
15036	-54.87278	-221.8817	167.0089	1.071457	2.025617	3.601523	0.7311803
15042	-39.11075	-205.4757	166.3649	0.1878093	1.87312	5.076556	0.2182954
15048	-32.40055	-202.3605	169.9599	0.2806791	0.7986706	2.58929	0.3177547
15054	-33.1534	-201.6238	168.4704	0.9992355	2.300263	2.013129	0.3503261
15060	-44.54035	-211.1338	166.5934	0.9992355	2.64404	3.681157	0.5136559
15066	-35.6567	-206.0981	170.4414	0.6221062	0.6314386	1.955588	0.6831154
15072	-30.62811	-199.5421	168.914	0.8354363	2.153037	1.87375	0.3789119
15078	-23.86902	-192.8117	168.9426	0.9992362	0.4389321	3.202354	0.3468939
15084	-27.827	-195.6481	167.8211	0.1144532	4.393049	2.145772	0.3432704
15090	-38.16498	-206.8953	168.7303	0.2920925	3.80207	1.434924	0.3799303
15096	-39.05964	-208.2585	169.1988	1.976661	0.9308195	1.522475	0.7436518
15102	-41.55013	-212.366	170.8159	0.6762634	0.6579033	1.184541	1.064667
15108	-43.29199	-213.6721	170.3801	1.150924	0.6283176	1.469162	0.7206272
15114	-51.39418	-218.2553	166.8611	2.540662	1.179517	3.093069	0.6666727
15120	-57.06869	-225.6124	168.5437	1.307073	1.368719	2.411922	0.748257
15126	-45.6607	-213.3833	167.7226	2.128206	1.368719	2.411922	0.748257
15132	-57.54489	-224.2106	166.6657	1.261443	2.032455	3.814453	0.5975352
15138	-51.61543	-219.1175	167.502	1.019392	0.5334244	4.442871	0.8697157
15144	-37.45432	-207.3531	169.8988	0.8061441	0.6150993	2.245343	0.8090366
15150	-42.48032	-212.3375	169.8572	0.7536818	0.6944935	2.312478	0.749115
15156	-33.8835	-203.2367	169.3532	1.124874	0.5156699	2.666108	0.6010619
15162	-38.62991	-204.8941	166.2642	3.491123	1.542324	2.274399	0.8413908
15168	-45.00697	-212.6132	167.6063	2.975067	0.4239079	2.577254	0.6762776
15174	-34.28307	-204.1415	169.8584	0.4890406	0.9820865	2.33799	0.3560425
15180	-44.68013	-214.2613	169.5812	0.4138593	0.5125051	3.055677	0.2979854
15186	-38.68719	-204.7219	166.0348	0.4195323	2.543526	4.6798	0.2391592
15192	-31.44476	-200.1277	168.6829	1.743964	0.7153608	2.56209	0.5703721
15198	-32.75532	-201.9474	169.192	1.132081	0.5743545	2.71602	0.7272362
15204	-30.40109	-198.3939	167.9928	1.512871	0.7544366	3.452928	0.4644291
15210	-34.67539	-205.0725	170.3971	0.7565614	0.5914666	1.950272	0.5364655
15216	-30.28653	-198.1989	167.9123	1.127619	2.431759	2.38508	0.576841
15222	-22.88787	-193.2019	170.314	1.079356	0.6449665	1.640899	0.3920048
15228	-28.93349	-196.2487	167.3153	1.008275	2.05908	3.251193	0.266987
15234	-41.02722	-205.8298	164.8026	1.246166	2.040477	5.628199	0.3307744
15240	-39.08776	-208.5989	169.5112	0.8361671	0.7961927	2.573383	0.4860342
15246	-41.36341	-208.146	166.7826	1.46863	1.534791	3.900885	0.362058
15252	-45.1363	-213.7374	168.6011	0.2383631	0.6116873	4.203538	0.362058
15258	-48.37356	-218.8432	170.4697	0.2258304	0.914622	2.079356	0.3879858
15264	-45.39764	-214.448	169.0503	0.4015031	1.592634	2.674824	0.4090718
15270	-50.85771	-219.3763	168.5186	0.1271742	1.894432	3.223683	0.5600449
15276	-66.29654	-233.6575	167.3609	0.0924247	3.766866	3.053463	0.5600449
15282	-50.52039	-216.2444	165.724	1.988092	3.766866	2.781308	0.4064073
15288	-49.66339	-216.7499	167.0865	1.377368	1.203491	4.052936	0.4952179
15294	-63.21639	-227.6614	164.445	3.999537	2.085076	3.219015	0.6768717
15300	-53.14989	-223.4136	170.2638	0.4196786	1.224777	1.722506	0.7430534
15306	-46.02735	-211.9771	165.9497	3.481183	1.978232	2.368177	0.5529197
15312	-40.09051	-210.4545	170.364	0.7502109	1.408058	1.11743	0.7381521
15318	-43.84934	-214.2905	170.4411	0.2865117	1.141879	1.812626	0.6496447
15324	-39.39181	-208.0324	168.6406	2.057221	1.172167	1.725333	0.7926606
15330	-56.71862	-224.8902	168.1716	1.626141	1.743545	1.668876	1.215013
15336	-54.24458	-223.9217	169.6772	1.407963	1.587957	0.9247768	0.813066
15342	-41.67772	-211.6498	169.9721	1.370294	0.837155	0.9247768	1.275044
15348	-46.12794	-215.469	169.3411	0.4129381	0.8592409	3.105365	0.4965754
15354	-41.60231	-208.6955	167.0932	1.743466	2.40604	2.617801	0.4750371
15360	-52.27206	-222.3952	170.1231	0.8060695	1.417222	1.358322	0.6129308
15366	-45.11448	-211.3973	166.2829	3.709432	0.6694046	3.009364	0.6515346
15372	-50.24043	-214.8565	164.616	1.844159	1.376337	5.85193	0.3765857
15378	-44.26731	-211.1373	166.87	1.844159	2.783216	2.278526	0.8616036
15384	-37.86101	-204.7744	166.9134	1.065405	1.809144	3.967729	0.4562441
15390	-46.25247	-214.0214	167.769	2.310462	0.9460066	2.64373	0.6751911
15396	-46.58848	-215.3028	168.7143	2.036695	1.297719	1.673553	0.5067068
15402	-37.20176	-204.2772	167.0754	1.052574	2.519228	3.180258	0.3460439
15408	-35.91632	-205.2921	169.3758	0.1290368	0.7899301	3.349107	0.3321975
15414	-24.48824	-192.8498	168.3615	0.1428705	0.754014	4.028836	0.1675498
15420	-36.42968	-204.5998	168.1701	0.7223264	3.04938	2.090121	0.5082209
15426	-39.56143	-206.8131	167.2517	1.780768	1.153159	3.262263	0.9642995
15432	-42.72792	-205.2856	162.5577	3.446365	0.8227874	6.825727	0.3401914
15438	-43.18955	-207.5495	164.3599	3.30873	1.479676	4.516476	0.3401914
15444	-49.24592	-219.3575	170.1116	0.6126122	1.864784	1.155713	0.4023751
15450	-48.16132	-216.4909	168.3296	1.388349	1.194233	2.786514	0.4034325
15456	-53.39302	-220.0243	166.6313	0.7589031	0.7047284	5.614431	0.5418629
15462	-48.37795	-215.0801	166.7021	2.319173	1.646014	2.664573	0.1720822
15468	-45.37523	-213.9973	168.6221	0.2446661	1.712911	3.021432	0.2749098
15474	-53.01503	-222.0791	169.064	0.2594533	0.8421823	3.424134	0.2873722
15480	-55.44868	-223.1469	167.6983	0.5907604	0.731275	4.55851	0.2826698
15486	-68.64546	-233.3606	164.7151	1.991783	2.240129	4.818528	0.3439962
15492	-48.13517	-214.1497	166.0145	2.095448	0.7771025	4.818528	0.4291413
15498	-44.68595	-213.0493	168.3634	1.611891	1.538966	2.207651	0.5823156
15504	-44.89408	-215.0717	170.1777	0.4292325	1.27078	1.814036	0.6325116
15510	-60.63068	-229.7546	169.1239	0.624622	1.282747	2.687788	0.4631404
15516	-58.81169	-227.0633	168.2516	1.176042	1.601178	2.687788	0.612913
15522	-45.75058	-214.7113	168.9608	0.146807	0.9426421	3.488527	0.2565319
15528	-44.77033	-211.4878	166.7175	0.6227558	2.411524	3.977973	0.2842157
15534	-27.44861	-196.7032	169.2546	0.3554717	0.7913534	3.249666	0.3395397
15540	-31.99027	-200.6712	168.6809	1.369675	0.8686526	2.794904	0.4535521
15546	-36.21298	-202.4209	166.2079	3.819116	0.5519427	3.02663	0.3227474
15552	-34.77815	-203.9001	169.1219	0.8155624	0.4282876	3.02663	0.227056
15558	-34.47038	-203.1076	168.6372	0.2324942	1.844412	2.80124	0.224896
15564	-40.1202	-208.1214	168.0012	0.4970709	2.372275	2.782509	0.2459029
15570	-34.30677	-202.3473	168.0405	0.07933195	3.022043	2.881641	0.5109037
15576	-38.63432	-208.0956	169.4612	0.04844335	0.7935563	3.34994	0.7009536
15582	-45.35693	-214.9508	169.5939	0.05081203	0.6497933	3.34994	0.6986555
15588	-36.019	-205.965	169.946	0.05081203	1.159865	2.32867	0.9245352
15594	-44.81635	-213.025	168.2087	0.05015212	0.9634708	4.441282	0.6857435
15600	-47.96668	-215.4242	167.4576	0.0713725	1.371106	4.747121	0.3278872
15606	-38.4153	-207.6502	169.2349	0.0713725	0.5570061	3.805262	0.4030852
15612	-41.22329	-211.766	170.5427	0.0955394	1.138237	1.892373	0.6766358
15618	-40.81675	-211.5669	170.7501	0.2242848	1.138237	1.571874	0.6442984
15624	-41.01678	-210.6556	169.6388	1.00201	1.462116	1.566661	0.6932464
15630	-30.48114	-200.0193	169.5382	1.398836	0.9054601	1.382571	1.173609
15636	-41.45619	-209.6662	168.21	2.121877	1.197647	2.089944	0.759149
15642	-33.81576	-201.5378	167.722	2.212418	1.416883	2.185079	0.875118
15648	-40.8671	-211.68	170.8129	0.6759069	0.9359766	0.9142287	1.07093
15654	-43.15012	-210.1169	166.9668	2.283935	1.667372	2.813967	0.5834732
15660	-39.76582	-207.9509	168.185	0.8257965	2.929005	2.02154	0.6435283
15666	-33.12552	-202.8218	169.6963	0.1163367	0.8466603	3.011166	0.3606409
15672	-43.08818	-211.1464	168.0582	0.1064391	5.147497	1.487493	0.3201055
15678	-26.40368	-195.4509	169.0472	0.1245485	2.298272	2.036253	0.1946373
15684	-31.7766	-201.5303	169.7537	0.9820247	0.6010294	2.340144	0.4005808
15690	-34.28903	-203.2993	169.0103	0.9820247	1.995973	1.776443	0.4054398
15696	-41.67552	-211.1972	169.5217	1.385589	0.7590481	2.028567	0.609748
15702	-42.69899	-210.4207	167.7217	1.733889	1.331064	2.866978	0.7106379
15708	-40.23227	-207.6631	167.4309	1.747214	1.457955	3.028228	0.7021538
15714	-40.64472	-209.0599	168.4151	1.747214	0.6756737	2.632363	0.9302769
15720	-38.07094	-208.2192	170.1482	1.175879	0.8615985	1.518149	0.5910594
15726	-35.89836	-205.9981	170.0997	0.06064794	0.9611401	2.595839	0.5311701
15732	-44.49787	-213.57	169.0722	0.05062061	1.581955	2.976722	0.6862062
15738	-48.11198	-216.4652	168.3532	0.05062061	0.5880544	4.690747	0.5902848
15744	-35.10616	-202.6114	167.5052	0.05062061	3.85329	2.826564	0.7243924
15750	-34.43832	-205.1573	170.7189	0.05062061	0.619664	2.266518	0.6696883
15756	-31.40685	-199.5314	168.1245	0.03525419	0.9680536	4.417801	0.8550353
15762	-33.62594	-201.5281	167.9021	0.03525419	1.254029	4.251098	0.971474
15768	-32.84685	-201.6502	168.8034	0.03525419	1.164449	1.68622	2.2722
15774	-26.98775	-195.7563	168.7686	0.03525419	1.414615	2.424819	1.633783
15780	-27.46715	-197.0994	169.6322	0.04014791	1.352676	2.291377	1.096509
15786	-35.67903	-203.9891	168.3101	0.04014791	1.04425	3.460445	1.47204
15792	-31.15012	-199.0934	167.9433	0.07862573	2.759802	3.014528	0.2722773
15798	-36.70287	-205.7435	169.0407	0.3110148	1.357417	3.014528	0.4811734
15804	-45.61186	-215.9041	170.2923	0.07324617	1.170725	2.174288	0.5715654
15810	-43.74029	-212.4137	168.6734	2.194898	0.6559505	2.174288	0.5715654
15816	-56.66356	-222.5798	165.9162	3.355716	2.514608	2.013054	0.7384104
15822	-42.05371	-211.359	169.3052	0.5359069	1.379816	2.502187	0.4684196
15828	-41.84597	-211.7593	169.9133	0.1724585	1.628051	2.015983	0.5790212
15834	-39.5426	-209.7897	170.2471	0.1724585	0.9348579	2.363735	0.4782893
15840	-50.85383	-221.0635	170.2097	0.9363586	1.104362	0.7107898	1.390467
15846	-40.34459	-205.7314	165.3868	2.727276	1.078171	4.491052	0.6463948
15852	-45.4215	-215.3691	169.9476	0.9006955	1.5688	1.186229	0.8038962
15858	-44.61511	-214.3116	169.6965	0.8073795	1.724798	1.262052	0.9515587
15864	-46.7645	-215.7568	168.9923	1.359743	0.5015522	2.788173	0.634803
