Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-230.5475	-398.0531	167.5056	0.7751543	4.248564
5550	-241.3702	-409.0207	167.6505	1.111963	3.974358
5556	-239.4809	-407.2958	167.8149	1.087302	3.894277
5562	-245.1901	-413.8509	168.6608	1.051232	3.425209
5568	-241.7934	-409.8987	168.1053	0.7952681	3.895228
5574	-246.3911	-410.9341	164.543	0.8233514	5.867154
5580	-249.5992	-415.4966	165.8974	0.981455	5.034367
5586	-249.3019	-413.8498	164.5479	0.7299392	5.915519
5592	-239.9335	-406.7569	166.8234	1.32742	4.322119
5598	-236.8981	-405.5662	168.6681	1.098442	3.393264
5604	-239.1561	-406.3137	167.1575	1.017236	4.308555
5610	-236.4756	-404.8321	168.3565	0.9948297	3.635337
5616	-232.8811	-398.8462	165.965	0.9356664	5.022226
5622	-236.6089	-402.7653	166.1564	0.7443433	5.022226
5628	-225.2053	-392.1606	166.9553	0.5698167	4.674113
5634	-226.4344	-394.63	168.1956	0.594153	3.958723
5640	-232.6617	-400.2049	167.5432	1.246515	3.958723
5646	-235.2001	-404.2629	169.0628	0.9633301	3.240431
5652	-231.2873	-400.1302	168.8429	1.194671	3.233655
5658	-233.8509	-400.7344	166.8834	1.087489	4.423669
5664	-235.0333	-402.7117	167.6784	1.087489	3.9724
5670	-230.6729	-399.2822	168.6093	0.9898916	3.491169
5676	-229.3345	-396.4642	167.1296	0.9380344	4.369079
5682	-219.8658	-386.0278	166.162	0.7009626	5.043151
5688	-216.9341	-385.1818	168.2477	0.8753431	3.767274
5694	-234.8228	-401.3132	166.4904	1.029702	4.676904
5700	-237.4075	-404.6589	167.2513	1.029268	4.248633
5706	-236.4618	-403.3284	166.8667	1.355518	4.281736
5712	-233.7437	-398.2711	164.5273	0.7119189	5.936586
5718	-226.0212	-392.1164	166.0952	0.8269153	5.010332
5724	-241.7281	-405.3107	163.5826	0.6909568	6.461841
5730	-247.8535	-413.3178	165.4643	0.518569	5.529235
5736	-238.6052	-405.6463	167.0411	1.073414	4.342622
5742	-245.3997	-412.6335	167.2338	0.8631531	4.352555
5748	-240.4577	-408.7452	168.2874	0.7919125	3.792495
5754	-245.3422	-411.6828	166.3405	1.194943	4.66831
5760	-235.7972	-402.4431	166.6459	0.969104	4.623749
5766	-246.7372	-415.4348	168.6977	1.184201	3.325528
5772	-238.0236	-406.7731	168.7496	1.451853	3.136478
5778	-254.4099	-423.0322	168.6222	1.517424	3.173193
5784	-248.4937	-415.7209	167.2272	0.9700448	4.29582
5790	-256.1027	-421.4351	165.3324	0.7346095	5.482973
5796	-251.3622	-416.1031	164.7409	0.7346095	5.807459
5802	-244.3148	-410.8895	166.5747	0.6646598	4.833773
5808	-240.7425	-405.4731	164.7306	0.6021541	5.885508
5814	-243.9607	-408.5792	164.6185	0.7142565	5.885508
5820	-236.1878	-400.8717	164.6839	0.6488771	5.885508
5826	-242.8418	-407.677	164.8352	0.4975715	5.885508
5832	-229.8224	-394.5015	164.6791	0.6536454	5.885508
5838	-237.9112	-404.2225	166.3113	0.5724994	5.031611
5844	-245.2312	-409.3241	164.0929	0.55103	6.260854
5850	-243.1515	-407.4048	164.2532	0.6305449	6.130372
5856	-239.3169	-404.7157	165.3988	0.5293198	5.559321
5862	-238.1507	-402.9721	164.8214	0.729051	5.766421
5868	-247.3083	-412.8258	165.5175	0.8035368	5.34302
5874	-238.7489	-404.8002	166.0513	1.040044	4.91623
5880	-245.1821	-411.6333	166.4512	1.352824	4.51761
5886	-233.2606	-398.1575	164.8969	0.7722034	5.70144
5892	-240.1079	-408.0904	167.9826	0.5976707	4.078372
5898	-235.7208	-402.2059	166.4852	0.8017188	4.807271
5904	-227.8165	-393.2391	165.4226	0.4360705	5.597462
5910	-229.0574	-393.4498	164.3924	0.5603812	6.092816
5916	-227.8152	-393.685	165.8698	0.7008345	5.205154
5922	-236.3953	-401.9432	165.548	0.8518245	5.299565
5928	-237.0232	-403.0653	166.0421	0.7972637	5.056273
5934	-248.3681	-414.3734	166.0054	0.8340044	5.056273
5940	-235.0552	-401.5909	166.5357	1.140127	4.589653
5946	-234.8067	-402.2861	167.4795	1.140127	4.055934
5952	-233.5965	-400.9701	167.3735	0.9901326	4.201533
5958	-239.5332	-405.4075	165.8743	0.7927861	5.151775
5964	-233.3297	-400.3801	167.0503	0.7611424	4.513427
5970	-223.7152	-390.7655	167.0503	0.7611424	4.513427
5976	-236.4449	-403.2132	166.7683	0.8345427	4.630543
5982	-236.5915	-402.2782	165.6866	0.673144	5.321646
5988	-232.4065	-398.8263	166.4198	0.7743488	4.858962
5994	-238.9119	-405.7469	166.835	0.6996017	4.668792
6000	-228.561	-395.1327	166.5717	0.629487	4.855055
6006	-229.7803	-396.0621	166.2818	0.5813442	5.043075
6012	-237.3814	-403.242	165.8606	0.5813442	5.276307
6018	-240.8662	-405.7412	164.875	0.6806167	5.763602
6024	-245.792	-410.6492	164.8572	0.6984182	5.763602
6030	-235.9811	-402.4654	166.4843	0.7197889	4.853468
6036	-235.253	-401.7118	166.4588	0.9523861	4.737832
6042	-238.9529	-406.2702	167.3172	0.6560005	4.422357
6048	-236.942	-402.6129	165.6709	1.105709	5.091103
6054	-237.0971	-405.1717	168.0745	1.105709	3.734292
6060	-230.0237	-397.5575	167.5338	0.8496051	4.190303
6066	-228.7501	-395.2311	166.4809	0.8811276	4.765306
6072	-243.9521	-410.433	166.4809	0.8811276	4.765306
6078	-235.2882	-402.0227	166.7345	0.7910307	4.673853
6084	-230.5767	-397.9516	167.3749	0.7145442	4.356793
6090	-228.8881	-394.3409	165.4529	0.748092	5.40921
6096	-240.6076	-405.8395	165.2319	0.5948496	5.614993
6102	-233.6294	-399.1636	165.5342	0.7063962	5.387397
6108	-232.9786	-400.5229	167.5443	0.9537278	4.125154
6114	-242.8011	-409.5776	166.7765	0.7952115	4.647997
6120	-241.1326	-407.8505	166.7179	0.6717712	4.749866
6126	-245.657	-411.3708	165.7138	0.8016993	5.235612
6132	-242.4897	-409.8182	167.3285	0.9258987	4.26351
6138	-249.6934	-416.3241	166.6307	0.9584598	4.638237
6144	-258.6611	-426.6764	168.0153	0.7556268	3.969515
6150	-243.6601	-411.3168	167.6567	1.388511	3.812125
6156	-232.1383	-400.1231	167.9848	1.60939	3.494063
6162	-237.9441	-406.6021	168.658	1.058081	3.422838
6168	-227.8894	-396.3431	168.4537	1.262387	3.422838
6174	-230.0217	-398.4405	168.4187	1.272053	3.437633
6180	-227.1785	-395.5329	168.3544	1.25005	3.488097
6186	-231.304	-396.5568	165.2528	0.902452	5.43441
6192	-248.1675	-414.7764	166.609	0.9794811	4.638609
6198	-248.4626	-413.9992	165.5367	0.7481026	5.363015
6204	-255.9428	-421.457	165.5142	0.7705539	5.363015
6210	-245.4236	-412.3659	166.9424	0.9050036	4.493245
6216	-233.7258	-401.6635	167.9377	0.8378516	3.966847
6222	-229.9391	-397.4372	167.4982	1.2774	3.966847
6228	-232.2609	-399.3801	167.1191	1.119441	4.272456
6234	-231.2541	-396.9544	165.7002	0.5764557	5.367477
6240	-232.9677	-398.5487	165.581	0.8986317	5.255454
6246	-231.7571	-397.9341	166.1769	0.5857644	5.098794
6252	-236.6094	-401.4825	164.8732	0.5857644	5.816515
6258	-223.269	-388.5685	165.2996	0.7594593	5.48734
6264	-233.9807	-400.2502	166.2695	0.68026	4.994965
6270	-238.0797	-404.3251	166.2454	0.7043502	4.994965
6276	-243.1161	-408.2128	165.0967	0.7340085	5.612794
6282	-237.6965	-403.7582	166.0617	0.7340085	5.080504
6288	-244.4466	-410.1182	165.6716	0.6852105	5.323302
6294	-241.7804	-407.8511	166.0707	0.6852105	5.102557
6300	-250.2221	-417.795	167.573	0.9492052	4.111447
6306	-243.5041	-411.3041	167.8	1.233338	3.818952
6312	-247.1677	-412.8804	165.7126	0.7384811	5.271231
6318	-240.8273	-406.4057	165.5784	0.8675676	5.274049
6324	-234.2791	-401.7879	167.5088	0.842318	4.20863
6330	-244.1531	-412.2895	168.1364	0.731704	3.913835
6336	-245.5592	-412.1921	166.633	1.041416	4.590445
6342	-241.9828	-408.4248	166.442	0.9269922	4.761436
6348	-238.5759	-405.201	166.6251	0.5047109	4.894845
6354	-237.0643	-402.9854	165.9211	0.5142703	5.279935
6360	-244.9444	-410.6864	165.742	0.6933562	5.279935
6366	-232.1178	-399.8027	167.6849	0.9124362	4.068624
6372	-237.6705	-402.7781	165.1075	0.8891571	5.521629
6378	-236.7732	-402.3922	165.619	0.5723395	5.414512
6384	-241.4033	-409.9733	168.57	1.059969	3.473198
6390	-244.8789	-410.1475	165.2685	0.8007162	5.48172
6396	-240.2322	-406.2427	166.0105	0.8391574	5.050551
6402	-235.7116	-400.6378	164.9261	0.8724063	5.630464
6408	-249.1722	-415.2483	166.0761	0.8724063	4.995665
6414	-250.9612	-415.9946	165.0334	0.6824238	5.675836
6420	-261.6784	-426.2273	164.5488	0.8452251	5.852001
6426	-260.4064	-427.4172	167.0108	0.9485481	4.430181
6432	-244.4752	-410.2432	165.768	1.048437	5.069001
6438	-254.2609	-420.8914	166.6305	1.02762	4.599548
6444	-242.9978	-409.7977	166.7999	1.113319	4.456177
6450	-248.3318	-415.516	167.1841	1.113319	4.239087
6456	-231.1472	-398.1144	166.9672	1.006945	4.421841
6462	-231.6973	-399.532	167.8347	1.012057	3.92606
6468	-239.8387	-407.1013	167.2626	1.012057	4.251996
6474	-238.9116	-406.2258	167.3143	0.9604173	4.251996
6480	-237.6411	-405.108	167.4669	1.037318	4.121676
6486	-224.2829	-391.555	167.2721	0.8573998	4.334145
6492	-231.1744	-397.5256	166.3511	0.9115035	4.820789
6498	-233.7264	-400.2697	166.5433	0.8365324	4.755353
6504	-246.5747	-412.675	166.1002	0.8365324	5.002206
6510	-239.3485	-405.9624	166.6139	0.7017281	4.79121
6516	-233.0924	-398.8043	165.7119	0.554093	5.373375
6522	-228.7439	-397.3128	168.5689	1.061335	3.473055
6528	-238.1785	-406.2186	168.0401	0.9020224	3.871361
6534	-240.4055	-406.6374	166.2319	0.9020224	4.892554
6540	-241.7255	-409.2216	167.496	1.017079	4.1166
6546	-238.7527	-406.011	167.2582	0.8621725	4.339293
6552	-239.5344	-407.556	168.0216	0.9841293	3.834844
6558	-230.899	-397.0296	166.1306	0.6779352	5.073372
6564	-233.1582	-399.3691	166.2108	0.819644	4.950103
6570	-232.6779	-397.0757	164.3978	0.9502399	5.877163
6576	-233.7738	-398.4766	164.7028	0.6669133	5.865314
6582	-236.9938	-403.0315	166.0378	1.139667	4.868297
6588	-254.7384	-420.7289	165.9905	0.8836064	5.037
6594	-240.8394	-407.632	166.7927	1.166137	4.430497
6600	-252.607	-420.2427	167.6358	1.067623	4.008095
6606	-255.0124	-420.939	165.9265	0.8903896	5.068721
6612	-242.5135	-409.2104	166.6969	0.8903896	4.63926
6618	-240.02	-406.8135	166.7935	1.035672	4.503462
6624	-229.5284	-398.1999	168.6715	1.035672	3.428047
6630	-225.1762	-392.0622	166.886	0.78421	4.592762
6636	-229.5393	-396.1759	166.6366	1.033618	4.592762
6642	-236.0744	-402.7836	166.7091	0.6290609	4.778615
6648	-245.3642	-411.7386	166.3745	0.6290609	4.965101
6654	-243.8987	-407.9819	164.0832	0.7300712	6.168754
6660	-238.7499	-402.909	164.1591	0.718344	6.133833
6666	-240.7542	-407.536	166.7818	0.8422892	4.618675
6672	-237.8527	-403.9356	166.0829	0.936872	4.956054
6678	-236.5193	-403.0741	166.5549	1.145765	4.575709
6684	-239.912	-406.2527	166.3406	0.667633	4.962468
6690	-230.7566	-396.368	165.6114	0.6928556	5.352298
6696	-237.2256	-403.8777	166.6521	0.8119239	4.708288
6702	-232.0242	-399.5646	167.5403	0.6621414	4.292878
6708	-234.366	-401.4145	167.0485	0.7551838	4.517787
6714	-230.3672	-396.5318	166.1646	1.037605	4.854467
6720	-237.1882	-405.6646	168.4764	0.7792476	3.690755
6726	-228.1563	-396.8474	168.6912	1.214192	3.311677
6732	-236.6505	-403.7173	167.0668	0.917583	4.416103
6738	-244.7544	-412.5919	167.8375	0.8504226	4.016936
6744	-228.3363	-395.5744	167.2381	0.9997005	4.272876
6750	-216.6201	-382.6845	166.0644	0.7487403	5.070836
6756	-223.7731	-389.3098	165.5367	0.6756413	5.402948
6762	-230.268	-397.1986	166.9307	0.8874082	4.509715
6768	-227.4535	-393.5647	166.1112	0.8408357	4.993698
6774	-234.0555	-401.1616	167.1061	0.940982	4.380731
6780	-229.4354	-398.1644	168.729	1.005594	3.411991
6786	-234.5185	-401.8986	167.3801	1.148388	4.107827
6792	-255.0738	-422.8996	167.8258	1.463486	3.671281
6798	-238.5895	-407.3522	168.7627	1.353718	3.186962
6804	-231.5071	-398.6247	167.1176	0.9505878	4.368814
6810	-239.9011	-408.3572	168.4561	1.032894	3.555363
6816	-240.9401	-408.4423	167.5022	1.365605	3.914019
6822	-245.9513	-414.7488	168.7975	1.093601	3.320095
6828	-238.3218	-405.0153	166.6934	1.140271	4.500936
6834	-235.5362	-402.1888	166.6526	1.181101	4.500936
6840	-229.8742	-397.5319	167.6577	1.181101	3.930636
6846	-240.3694	-407.2951	166.9257	0.7372465	4.596869
6852	-235.1445	-400.478	165.3335	0.9258116	5.377033
6858	-236.5384	-403.8789	167.3405	0.4860896	4.504935
6864	-230.6165	-397.5579	166.9413	0.8396346	4.53058
6870	-238.6833	-404.4823	165.7989	0.8396346	5.167549
6876	-242.8064	-409.7361	166.9297	0.8406904	4.536508
6882	-235.6853	-401.4672	165.7819	0.7858531	5.206749
6888	-239.9771	-407.1442	167.1671	0.9645545	4.332944
6894	-248.0574	-413.3144	165.257	0.7646325	5.50794
6900	-256.1425	-422.2425	166.1	0.7016758	5.077198
6906	-244.976	-412.7138	167.7378	1.17349	3.889078
6912	-237.4724	-405.3422	167.8698	1.022453	3.900017
6918	-246.2195	-412.268	166.0485	1.423155	4.703998
6924	-225.1596	-391.6704	166.5108	0.960858	4.703998
6930	-226.8247	-394.8173	167.9926	1.349257	3.640808
6936	-224.4188	-390.9259	166.5072	1.052372	4.65482
6942	-236.0919	-403.9411	167.8492	1.088276	3.874082
6948	-226.8281	-395.5825	168.7544	0.8301934	3.499665
6954	-238.7094	-404.8668	166.1574	1.203111	4.766181
6960	-249.7238	-416.3882	166.6644	1.221054	4.471816
6966	-236.3605	-403.6979	167.3374	0.8045882	4.327067
6972	-236.3351	-400.7041	164.3691	0.9200502	5.909355
6978	-234.4633	-398.7145	164.2512	0.67279	6.108504
6984	-233.1451	-397.5821	164.437	0.5757824	6.060121
6990	-249.6738	-414.8364	165.1626	0.5110312	5.698975
6996	-244.5675	-408.347	163.7795	0.5797951	6.41532
7002	-247.2292	-413.4221	166.1929	0.839908	4.94882
7008	-250.2442	-415.3083	165.0642	0.9389993	5.51808
7014	-244.7914	-411.382	166.5905	0.884578	4.702081
7020	-244.1246	-411.3383	167.2137	0.7200488	4.444605
7026	-253.9416	-420.2121	166.2706	0.6829863	4.992877
7032	-239.7779	-407.3317	167.5537	1.100182	4.036354
7038	-230.9453	-396.7792	165.834	0.8881985	5.121267
7044	-226.5063	-392.39	165.8837	0.7015493	5.197052
7050	-226.0069	-392.3932	166.3863	0.7375297	4.898163
7056	-217.9394	-385.7323	167.7929	1.035917	3.93634
7062	-228.0788	-395.5331	167.4542	1.221831	4.023716
7068	-236.5592	-404.4701	167.9109	0.7119597	4.054059
7074	-241.8822	-408.755	166.8727	0.9225011	4.52258
7080	-246.8504	-413.7344	166.884	1.327435	4.287803
7086	-230.3945	-397.0345	166.6401	0.7719393	4.737383
7092	-225.5624	-393.0261	167.4638	0.9955964	4.147167
7098	-229.8843	-396.4045	166.5203	0.9257156	4.718375
7104	-232.8828	-401.519	168.6362	1.506062	3.171656
7110	-257.0193	-424.3431	167.3237	1.076255	4.180909
7116	-254.5449	-419.3064	164.7615	0.8878182	5.712276
7122	-248.1224	-411.786	163.6636	0.6757228	6.426191
7128	-233.4468	-397.8644	164.4176	0.8096649	5.94315
7134	-244.7131	-409.2747	164.5615	0.665681	5.94315
7140	-240.7633	-404.3228	163.5595	0.4965273	6.579614
7146	-239.9562	-404.4835	164.5273	0.4388958	6.085473
7152	-235.1463	-401.6856	166.5393	0.8461658	4.752218
7158	-234.8571	-399.5811	164.724	0.9014336	5.725358
7164	-248.9634	-413.8925	164.9291	0.6963668	5.725358
7170	-239.7941	-404.5365	164.7424	0.5749616	5.893899
7176	-241.0444	-405.2339	164.1894	0.8851867	6.026404
7182	-229.6427	-395.0231	165.3804	0.8360162	5.400708
7188	-253.292	-419.5745	166.2824	0.8495886	4.893592
7194	-238.6834	-404.2157	165.5323	0.8890079	5.287692
7200	-226.253	-391.8917	165.6386	0.7826429	5.287692
7206	-235.7462	-399.5776	163.8314	0.7826429	6.277088
7212	-228.6932	-395.6257	166.9325	0.7596833	4.580461
7218	-232.7951	-401.4494	168.6543	0.9956404	3.461525
7224	-239.4803	-406.0762	166.5958	1.080694	4.589236
7230	-238.7224	-405.4974	166.775	0.6604816	4.724235
7236	-230.1127	-396.311	166.1983	0.8570198	4.93629
7242	-231.1893	-396.8318	165.6426	0.8570198	5.244434
7248	-230.811	-396.5529	165.742	0.7311482	5.25905
7254	-234.1017	-400.2395	166.1377	0.5106765	5.162118
7260	-238.2381	-403.6789	165.4408	0.696443	5.444283
7266	-241.083	-408.2495	167.1665	0.8710077	4.386133
7272	-237.227	-404.1583	166.9313	0.6657639	4.633793
7278	-243.7369	-407.3175	163.5806	0.473661	6.580581
7284	-237.7571	-400.1379	162.3808	0.6143035	7.151795
7290	-247.2602	-414.4325	167.1723	0.6143035	4.527423
7296	-233.7238	-399.6192	165.8954	0.6780817	5.203598
7302	-227.1797	-392.9297	165.75	0.765562	5.235627
7308	-238.3406	-401.7494	163.4088	0.5398383	6.6377
7314	-233.4319	-399.6352	166.2033	0.6894842	5.026611
7320	-228.9796	-396.0647	167.0851	0.8669005	4.43434
7326	-230.8293	-397.533	166.7037	0.9624526	4.595062
7332	-222.7763	-391.2073	168.431	1.313843	3.406001
7338	-234.0907	-402.4486	168.3579	1.158152	3.539637
7344	-235.1313	-401.8328	166.7015	1.009115	4.570127
7350	-244.278	-408.4592	164.1812	0.6400264	6.16444
7356	-231.0624	-397.5549	166.4925	1.176184	4.59364
7362	-242.0487	-409.5898	167.5411	1.176184	4.000159
7368	-241.3796	-408.4799	167.1003	1.210705	4.231423
7374	-247.0642	-414.3443	167.2801	1.030859	4.231423
7380	-237.2588	-404.0204	166.7616	0.9219987	4.58525
7386	-233.0848	-400.3731	167.2883	0.9219987	4.288463
7392	-228.8652	-395.0306	166.1654	0.8431622	4.962321
7398	-239.6092	-405.5565	165.9474	0.6775214	5.175126
7404	-229.2227	-394.7993	165.5767	0.8623614	5.277894
7410	-231.618	-397.2846	165.6666	0.7086913	5.313086
7416	-225.7918	-391.5459	165.7541	0.8653612	5.178128
7422	-217.6866	-384.4035	166.7169	0.7896181	4.684486
7428	-237.5633	-403.4255	165.8622	0.8317283	5.136924
7434	-252.3623	-418.2048	165.8426	0.7307977	5.203627
7440	-242.8455	-408.6707	165.8253	0.6578011	5.253561
7446	-251.1485	-418.4632	167.3147	0.7865716	4.350078
7452	-250.3874	-415.7362	165.3488	0.6885679	5.499262
7458	-255.2228	-419.8264	164.6036	1.032673	5.719464
7464	-238.1949	-404.0264	165.8316	0.783813	5.180397
7470	-244.0828	-409.8925	165.8098	0.7930104	5.187361
7476	-248.2818	-415.4743	167.1925	0.8091168	4.40635
7482	-252.3001	-419.306	167.0059	0.8324974	4.498292
7488	-243.9636	-408.9428	164.9792	1.078774	5.487948
7494	-247.5986	-414.1294	166.5308	0.9880061	4.67765
7500	-259.7045	-425.3249	165.6204	1.096801	5.124014
7506	-244.4789	-410.6983	166.2194	0.95254	4.87134
7512	-248.1105	-414.5127	166.4022	0.7697965	4.87134
7518	-249.4894	-416.0819	166.5925	0.8316242	4.730593
7524	-247.4002	-415.066	167.6658	1.033666	4.010348
7530	-239.09	-405.648	166.558	0.755748	4.792291
7536	-234.491	-400.9036	166.4126	0.9011523	4.792291
7542	-241.5645	-408.2802	166.7157	0.8985887	4.624139
7548	-230.9286	-398.4334	167.5049	0.9165789	4.168731
7554	-234.8746	-401.429	166.5544	0.6935118	4.828995
7560	-250.2553	-415.4073	165.152	0.6404818	5.633795
7566	-235.4345	-401.7709	166.3364	0.7650185	4.91064
7572	-237.4592	-404.8278	167.3686	0.9082273	4.250801
7578	-231.4829	-398.5519	167.069	0.9082273	4.420113
7584	-236.8821	-403.037	166.1549	0.6138428	5.095456
7590	-243.9266	-408.5466	164.6201	0.6967318	5.894237
7596	-245.636	-412.2198	166.5838	0.9202458	4.685885
7602	-234.7114	-401.2133	166.5019	0.8414597	4.775729
7608	-235.3549	-402.4641	167.1092	0.9544974	4.371322
7614	-233.0207	-399.2891	166.2684	0.7718105	4.944694
7620	-232.8121	-400.2674	167.4553	1.069856	4.109739
7626	-240.9941	-408.5325	167.5384	0.9867406	4.109739
7632	-237.0932	-403.1196	166.0264	0.5874717	5.18124
7638	-243.2535	-410.8925	167.639	0.7204083	4.203966
7644	-234.6565	-402.5362	167.8797	1.060071	3.872764
7650	-240.8999	-407.8919	166.9921	0.9175437	4.458215
7656	-245.2804	-410.5891	165.3087	0.7827687	5.469506
7662	-258.4502	-425.2381	166.7879	0.7808603	4.649678
7668	-258.012	-423.6481	165.6361	0.7348734	5.315439
7674	-250.1792	-415.9391	165.7599	0.9411923	5.132959
7680	-250.0116	-415.6749	165.6633	0.8718545	5.22478
7686	-240.6263	-406.3258	165.6995	0.8356456	5.22478
7692	-251.6706	-417.8306	166.1599	0.8356456	4.969508
7698	-255.0099	-420.3549	165.345	0.7836881	5.449013
7704	-257.6917	-422.9693	165.2776	0.6377691	5.566306
7710	-262.1946	-427.9325	165.738	0.676784	5.291302
7716	-249.0509	-415.0825	166.0316	1.358143	4.749808
7722	-236.7142	-403.8753	167.1611	0.9392762	4.350603
7728	-232.8075	-399.3182	166.5107	1.118697	4.615651
7734	-245.4538	-413.4566	168.0028	1.586339	3.497039
7740	-240.1122	-407.9735	167.8613	1.554708	3.597824
7746	-251.3958	-419.6595	168.2637	1.24063	3.546472
7752	-257.3995	-425.3803	167.9808	1.279418	3.688095
7758	-242.0349	-408.8464	166.8115	1.486897	4.238528
7764	-239.7777	-405.4209	165.6432	0.6716625	5.346444
7770	-243.9142	-408.9535	165.0393	0.5194632	5.761879
7776	-246.0331	-410.2354	164.2023	0.6002043	6.174615
7782	-245.9458	-412.5479	166.6021	0.9065934	4.683305
7788	-243.8868	-409.6763	165.7895	0.7486755	5.223109
7794	-244.0058	-410.4972	166.4914	0.8885123	4.755319
7800	-245.4267	-410.9689	165.5422	0.7555848	5.355854
7806	-250.8797	-416.3819	165.5021	0.7956251	5.355854
7812	-244.8855	-410.9079	166.0224	0.9819489	4.964636
7818	-254.2185	-420.3247	166.1062	1.008085	4.903464
7824	-231.2443	-396.9824	165.7381	0.9208099	5.156294
7830	-252.2335	-417.4729	165.2394	0.9085173	5.438432
7836	-244.3726	-408.6513	164.2788	0.7704549	6.040259
7842	-251.5489	-417.148	165.5991	0.7698064	5.316621
7848	-260.0545	-423.1816	163.1271	0.5589573	6.77958
7854	-241.2296	-406.8679	165.6383	0.871234	5.238922
7860	-248.7119	-414.54	165.8281	0.7968187	5.175087
7866	-227.964	-394.7044	166.7404	0.8666115	4.628221
7872	-227.3271	-393.5028	166.1757	0.6948694	5.038979
7878	-245.7585	-409.6402	163.8817	0.4909054	6.408147
7884	-240.2534	-407.0947	166.8413	0.6854908	4.673174
7890	-241.5427	-406.3096	164.7669	0.7672201	5.775408
7896	-245.6544	-410.6156	164.9612	0.5728722	5.775408
7902	-238.6975	-404.8588	166.1613	0.7676959	5.006508
7908	-237.2325	-404.1663	166.9338	0.9687389	4.462214
7914	-234.3301	-401.601	167.2709	0.6315953	4.462214
7920	-240.3979	-406.2526	165.8546	0.7951575	5.161343
7926	-235.9476	-402.29	166.3424	0.7523603	4.914329
7932	-241.7881	-407.4451	165.657	0.9739292	5.171764
7938	-229.1938	-395.391	166.1973	1.030521	4.840225
7944	-226.63	-394.4782	167.8483	0.9480079	3.954999
7950	-223.8975	-391.6134	167.716	1.150425	3.914829
7956	-224.029	-391.8453	167.8162	1.144385	3.86076
7962	-231.6071	-400.2997	168.6925	1.128136	3.361493
7968	-239.6803	-406.6493	166.9689	0.6785178	4.605543
7974	-236.7173	-402.5998	165.8825	0.8273754	5.128045
7980	-249.9678	-416.4785	166.5107	1.155808	4.594832
7986	-244.7992	-412.1477	167.3485	0.8232458	4.310279
7992	-245.6045	-411.8902	166.2856	0.9515026	4.835017
7998	-247.6935	-415.7548	168.0613	0.7884779	3.924333
8004	-251.203	-416.5902	165.3872	1.042084	5.283299
8010	-241.8528	-408.3574	166.5047	1.268978	4.534701
8016	-233.4347	-401.031	167.5963	0.9671016	4.087969
8022	-245.7926	-412.2091	166.4166	0.8154351	4.837877
8028	-252.2908	-417.8447	165.554	0.7264951	5.365393
8034	-246.8777	-412.1697	165.2921	1.207319	5.24455
8040	-246.5474	-413.6252	167.0778	0.6844429	4.541106
8046	-248.6013	-415.9401	167.3388	0.9463272	4.24609
8052	-247.703	-412.926	165.223	1.06196	5.362915
8058	-246.6021	-411.6682	165.0661	0.9543208	5.50856
8064	-239.4747	-406.0813	166.6066	0.9375154	4.663457
8070	-230.2728	-397.9781	167.7052	0.8234382	4.107739
8076	-241.5991	-409.4499	167.8508	0.5294434	4.192105
8082	-247.392	-411.4627	164.0707	0.5294434	6.284615
8088	-240.474	-404.7013	164.2273	0.5409702	6.193243
8094	-233.7458	-399.5217	165.7759	0.801037	5.20168
8100	-239.8992	-407.4283	167.5291	1.236442	3.972576
8106	-248.3047	-415.8972	167.5924	1.192238	3.961641
8112	-238.0121	-405.7286	167.7165	1.068177	3.961641
8118	-237.2716	-405.2976	168.026	1.060898	3.788125
8124	-239.8543	-405.2778	165.4235	1.012943	5.279305
8130	-240.7422	-409.2759	168.5337	1.171987	3.428919
8136	-242.5374	-408.8322	166.2948	1.111372	4.740667
8142	-229.2912	-397.1293	167.838	1.082097	3.884013
8148	-239.1895	-407.2004	168.0109	1.082097	3.784618
8154	-237.9943	-402.9531	164.9587	0.7737674	5.666697
8160	-238.3814	-406.0647	167.6833	0.7945082	4.136682
8166	-235.0529	-401.9494	166.8964	0.7945082	4.581136
8172	-233.0601	-400.555	167.4949	0.6125376	4.346625
8178	-234.5369	-400.8011	166.2641	0.6125376	5.035576
8184	-237.942	-403.6321	165.6901	0.9758796	5.152405
8190	-231.9528	-397.6687	165.7159	0.950046	5.152405
8196	-238.3717	-405.1763	166.8046	1.059307	4.483915
8202	-235.8544	-402.8871	167.0327	1.081895	4.342574
8208	-224.7689	-391.0552	166.2863	0.7702001	4.935641
8214	-232.0838	-398.201	166.1172	0.7887042	5.01935
8220	-241.3493	-408.4514	167.1021	0.8252598	4.448204
8226	-230.7691	-397.7006	166.9315	0.9959038	4.448204
8232	-235.5677	-402.8833	167.3156	1.10864	4.167149
8238	-232.5419	-400.2795	167.7376	0.9573718	4.012915
8244	-230.759	-398.2253	167.4663	1.228683	4.012915
8250	-237.0197	-405.045	168.0252	1.089132	3.772298
8256	-239.052	-407.421	168.369	1.191427	3.513788
8262	-233.9726	-400.4056	166.433	1.191427	4.618457
8268	-237.6968	-404.8613	167.1645	0.9475639	4.34399
8274	-237.2544	-404.2748	167.0204	1.215258	4.274085
8280	-239.364	-407.3808	168.0168	1.258924	3.67912
8286	-256.4116	-424.079	167.6674	1.303127	3.855071
8292	-252.8695	-420.5024	167.6329	0.9340154	4.085953
8298	-245.2616	-410.0461	164.7846	0.764333	5.767301
