Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-267.5192	-438.0041	170.485	1.332733	1.703827	0.7818036
4680	-271.0896	-441.6463	170.5567	0.650012	2.28498	0.8214181
4686	-270.0935	-441.0555	170.962	0.2877562	2.238355	0.8260114
4692	-264.3902	-435.1815	170.7913	0.3285581	2.43473	0.7331933
4698	-263.5626	-434.2479	170.6853	0.4007349	2.394345	0.8357605
4704	-268.9163	-439.7192	170.8028	0.1922734	2.638268	0.550309
4710	-266.8629	-436.7781	169.9152	0.4162251	3.301271	0.5541373
4716	-266.0722	-434.6403	168.5681	2.065026	2.931663	0.716626
4722	-279.0736	-448.8349	169.7613	0.9613965	2.862003	0.3537929
4728	-278.1225	-447.2808	169.1583	1.312606	3.113735	0.3537929
4734	-262.2615	-433.6663	171.4048	0.04004764	2.075985	0.7827328
4740	-265.4325	-436.5272	171.0947	0.1217152	2.075985	1.038196
4746	-274.1773	-445.5502	171.3729	0.9549985	1.220124	0.7433722
4752	-274.4891	-445.052	170.5628	0.727498	2.313709	0.6421797
4758	-270.508	-440.8259	170.3179	0.8033854	2.482778	0.6421797
4764	-282.308	-453.0358	170.7279	0.8033854	2.092369	0.5900755
4770	-273.7051	-444.1039	170.3988	0.6103534	2.554358	0.7187966
4776	-278.7823	-449.3419	170.5596	0.4356088	2.636283	0.5597379
4782	-283.04	-452.8383	169.7983	1.118816	2.513571	0.894645
4788	-284.2838	-455.4206	171.1368	0.9169627	0.8236821	1.392465
4794	-279.3821	-448.9866	169.6045	1.960319	1.88277	0.875146
4800	-280.0761	-450.9949	170.9187	0.1987472	2.213114	1.000691
4806	-263.7854	-434.4864	170.7009	0.3115287	2.39411	0.9214464
4812	-272.3737	-440.3987	168.025	1.603555	3.984503	0.620464
4818	-267.1739	-437.4252	170.2513	0.5971399	2.558868	0.920669
4824	-263.2145	-432.484	169.2694	1.929074	2.150421	0.9822114
4830	-268.93	-438.4931	169.5631	1.929074	1.982743	0.8424881
4836	-259.74	-429.9179	170.1779	1.126147	2.264366	0.7106072
4842	-266.3531	-438.068	171.7149	0.1856602	1.582352	0.8325779
4848	-261.1569	-430.9957	169.8388	0.399554	3.397676	0.5329341
4854	-264.9308	-435.7178	170.787	0.3452837	1.408896	1.643446
4860	-267.4977	-436.891	169.3933	2.152412	1.425297	1.318295
4866	-274.5936	-445.3411	170.7475	0.7542821	1.678404	1.141893
4872	-268.9472	-439.6523	170.705	0.9864332	1.776397	0.8511039
4878	-279.7371	-450.0668	170.3297	0.9748091	2.113616	0.9087089
4884	-269.5387	-440.58	171.0413	0.2055587	2.035197	1.048114
4890	-256.9137	-427.4237	170.51	1.21028	1.903754	0.5886476
4896	-256.2363	-426.758	170.5217	0.8588949	2.135104	0.7897603
4902	-254.5532	-424.0546	169.5014	0.9661843	3.169609	0.47822
4908	-252.6264	-423.9844	171.358	0.4497729	1.547331	0.9758984
4914	-260.2093	-431.7155	171.5062	0.4497729	1.547331	0.8064136
4920	-263.2377	-434.3748	171.1371	0.8226397	1.547331	0.8013606
4926	-278.1583	-448.612	170.4536	1.620242	1.201425	1.054561
4932	-269.2213	-440.8111	171.5898	0.2148451	1.470667	1.054561
4938	-267.124	-437.9223	170.7983	0.2524543	2.474302	0.7768687
4944	-272.2449	-443.1172	170.8723	0.9822433	1.608365	0.8570225
4950	-270.8679	-440.2183	169.3504	0.9822433	3.263482	0.3687824
4956	-276.5744	-447.0229	170.4486	0.9822433	2.19591	0.5794475
4962	-284.967	-455.7779	170.8108	0.7049697	2.020637	0.7606212
4968	-275.2364	-445.4428	170.2064	1.271249	2.020637	0.8129494
4974	-273.6897	-444.0065	170.3168	0.3589244	2.902994	0.6927494
4980	-274.7812	-445.1644	170.3832	1.377665	1.829926	0.6700156
4986	-272.9946	-441.197	168.2024	1.279108	4.130751	0.6225436
4992	-265.565	-436.3007	170.7357	0.360146	2.425544	0.781969
4998	-280.9275	-451.5201	170.5926	0.07572341	2.853126	0.781969
5004	-266.2706	-437.6774	171.4068	0.5967122	1.12855	1.184105
5010	-266.1552	-436.8921	170.7368	0.3493333	1.839317	1.354673
5016	-267.9671	-439.0549	171.0879	0.5596177	1.278002	1.354673
5022	-272.5177	-443.7187	171.201	0.5201406	1.204336	1.354673
5028	-262.1738	-433.3939	171.2202	0.2912263	1.635301	1.171398
5034	-258.8231	-430.2065	171.3834	0.09744014	1.846705	1.00376
5040	-268.8577	-440.0043	171.1466	0.1250332	1.771532	1.259348
5046	-268.4597	-439.2668	170.8072	0.1511337	2.622155	0.6895737
5052	-264.2098	-435.483	171.2732	0.1299101	1.78312	1.13649
5058	-271.8765	-442.9449	171.0684	0.5518027	1.650951	1.058481
5064	-286.0948	-457.0908	170.9961	0.06002183	2.013059	1.237687
5070	-277.5816	-448.5062	170.9246	0.2329898	1.718675	1.393344
5076	-271.4176	-442.4857	171.0681	0.0364741	1.771693	1.393344
5082	-262.4258	-433.6555	171.2296	0.05358571	2.231475	0.7911994
5088	-258.6578	-429.1361	170.4782	0.833147	2.231475	0.7511336
5094	-263.7715	-434.5629	170.7914	0.7045951	1.731372	1.099315
5100	-259.8279	-430.3348	170.507	1.231663	1.642521	0.9487817
5106	-263.1349	-434.0807	170.9459	1.231663	1.2036	0.9487817
5112	-267.1946	-438.1724	170.9778	1.150733	1.030112	1.160898
5118	-265.1291	-435.1479	170.0187	1.08019	1.54534	1.5686
5124	-269.9085	-439.7287	169.8202	1.494591	2.277387	0.6672681
5130	-272.2225	-443.6325	171.4101	0.2740866	1.484439	1.152177
5136	-263.5381	-434.9424	171.4043	0.07922007	1.484439	1.320777
5142	-270.4919	-442.2084	171.7165	0.3393081	1.484439	0.7549295
5148	-272.6545	-443.4998	170.8453	0.2055533	2.489436	0.7549295
5154	-272.6326	-440.7053	168.0727	2.199549	3.300069	0.7039139
5160	-271.0871	-441.9189	170.8318	0.8311923	1.859846	0.7799906
5166	-273.2455	-443.9447	170.6992	0.324064	2.499552	0.7799906
5172	-270.1644	-441.2357	171.0712	0.3371663	2.041735	0.8721953
5178	-272.1524	-443.0293	170.8769	0.2596259	2.307606	0.8792086
5184	-277.1581	-447.9208	170.7627	0.4446152	2.262393	0.8488855
5190	-268.0574	-439.935	171.8775	0.1731658	1.419004	0.8488855
5196	-272.761	-443.1848	170.4239	0.994492	1.848838	1.062222
5202	-270.7072	-441.6929	170.9857	0.8057098	1.395522	1.135875
5208	-254.4929	-425.4749	170.9821	0.8790628	1.672973	0.7640094
5214	-260.9962	-429.9344	168.9381	2.007106	2.644358	0.6723566
5220	-267.5794	-438.6716	171.0921	0.2357811	1.931388	1.069662
5226	-274.6042	-445.1763	170.5722	0.8480337	1.043697	1.698592
5232	-269.6403	-441.3396	171.6993	0.06814671	0.9877241	1.486149
5238	-271.0145	-441.9639	170.9493	0.6103565	0.9877241	1.638956
5244	-270.7954	-442.2952	171.4998	0.3945933	1.393217	1.042782
5250	-257.1722	-428.5039	171.3317	0.08920791	1.752717	1.147724
5256	-266.5085	-437.7354	171.2269	0.6142681	1.33245	1.147724
5262	-274.2142	-445.0282	170.8139	0.5956982	1.885146	1.035882
5268	-276.3305	-447.7385	171.408	0.3215485	1.565245	1.035882
5274	-281.1123	-452.0632	170.9509	0.731131	1.717616	0.9289955
5280	-285.4938	-456.838	171.3441	0.2358501	1.696587	1.053338
5286	-296.313	-465.7402	169.4273	1.035364	2.967867	0.8948522
5292	-293.6602	-464.3149	170.6547	0.4649207	1.982324	1.209987
5298	-282.8628	-454.3589	171.4961	0.1825088	1.500035	1.143256
5304	-286.3353	-457.1807	170.8454	0.9249482	1.164484	1.34728
5310	-272.2626	-441.0544	168.7918	2.096209	1.83244	1.512231
5316	-269.315	-439.7811	170.466	1.270737	1.611291	0.9830785
5322	-271.1515	-441.7212	170.5697	1.270737	1.531139	0.958802
5328	-272.1821	-441.5721	169.3899	1.894994	2.101079	0.9436095
5334	-280.9493	-450.7017	169.7524	1.335558	2.466668	0.7330682
5340	-277.0106	-448.1079	171.0973	0.6791632	1.759498	0.7612314
5346	-282.2189	-452.9147	170.6958	0.5190922	2.293968	0.7990573
5352	-281.7985	-451.2055	169.407	1.92539	2.114163	0.8764244
5358	-278.0425	-448.6315	170.589	0.03579146	2.667481	1.038264
5364	-274.7432	-444.8386	170.0954	1.869595	1.514889	0.8363524
5370	-268.6117	-438.4935	169.8818	0.6306635	3.095225	0.6337386
5376	-263.8529	-433.3539	169.501	0.1464368	3.960243	0.6337386
5382	-268.1891	-438.702	170.5129	1.069007	1.919557	0.8087781
5388	-271.7339	-442.5028	170.7689	0.7536241	2.036611	0.7258395
5394	-267.5776	-437.6604	170.0828	1.019696	2.481601	0.6828616
5400	-266.7641	-437.3037	170.5397	0.4541299	2.478073	0.8461902
5406	-266.8368	-437.8835	171.0467	0.5261075	1.795892	0.9618418
5412	-277.2924	-448.2396	170.9471	0.5356842	1.894652	0.9526406
5418	-269.932	-440.7116	170.7796	0.6636442	1.768975	1.113079
5424	-285.2851	-455.751	170.4659	0.4943254	2.649109	0.629901
5430	-267.9748	-437.9533	169.9785	0.4506455	3.091408	0.7831117
5436	-273.4213	-443.1377	169.7165	0.3430262	3.557858	0.6089889
5442	-270.7167	-439.6474	168.9307	0.104799	4.556028	0.6685659
5448	-261.05	-430.817	169.767	0.4668464	3.343086	0.6958579
5454	-263.2173	-432.9854	169.7681	0.9479806	2.805517	0.7816379
5460	-266.3777	-436.8406	170.4628	0.2532857	2.805517	0.7816379
5466	-263.6009	-432.672	169.0711	1.384585	3.162206	0.6075421
5472	-278.321	-445.9155	167.5945	1.50116	4.493187	0.3589663
5478	-274.6023	-443.745	169.1426	1.486785	3.001155	0.5639759
5484	-283.1882	-451.3427	168.1545	2.385354	2.080135	1.586369
5490	-273.3059	-442.8278	169.5219	2.123652	1.437292	1.226152
5496	-271.3002	-441.856	170.5558	1.152122	1.809735	0.7871544
5502	-276.5157	-447.252	170.7363	0.2977878	2.313272	0.9837728
5508	-277.0902	-449.1291	172.0389	0.02191774	1.342568	0.9249635
5514	-274.5937	-446.173	171.5793	0.05073633	1.134751	1.478884
5520	-267.9639	-439.0307	171.0668	0.385486	1.861545	1.017281
5526	-271.7945	-440.3767	168.5822	2.220808	1.998641	1.450912
5532	-268.0926	-436.9358	168.8433	2.220808	1.567868	1.577616
5538	-269.0119	-437.4169	168.4049	2.220808	2.628115	1.074771
5544	-270.3269	-439.7457	169.4188	1.932319	1.99478	0.9852329
5550	-272.8424	-443.6637	170.8212	0.6651723	1.981445	0.8510947
5556	-269.5249	-440.6577	171.1328	0.5335032	1.542337	1.116355
5562	-288.3454	-459.8003	171.4549	0.111326	1.125509	1.533593
5568	-280.9549	-452.368	171.4131	0.267606	1.718098	0.9298774
5574	-295.3528	-463.8304	168.4777	2.158575	1.675659	1.804955
5580	-284.88	-453.5193	168.6393	2.129393	0.7795142	2.310223
5586	-267.9909	-436.7065	168.7157	2.129393	1.11043	2.045791
5592	-271.3183	-442.1789	170.8606	0.6240858	1.094795	1.61583
5598	-272.9465	-444.6258	171.6793	0.4980772	1.095744	1.056594
5604	-267.5289	-438.8328	171.3039	0.1467523	1.306979	1.484332
5610	-272.6588	-444.2242	171.5655	0.4337828	1.245198	1.083542
5616	-262.9395	-433.7989	170.8593	0.2563387	1.410961	1.653884
5622	-268.8821	-440.0647	171.1826	0.1239889	2.014393	1.01021
5628	-278.2505	-450.241	171.9905	0.01950285	1.237935	1.080317
5634	-271.5285	-443.3538	171.8253	0.03282477	1.29011	1.170066
5640	-271.3349	-442.5952	171.2603	0.2099627	1.283842	1.486921
5646	-275.0957	-445.6531	170.5574	0.8037148	1.426273	1.461765
5652	-264.2809	-435.4055	171.1246	0.7235838	1.086255	1.347611
5658	-267.7734	-437.0705	169.2972	2.013198	0.7697087	1.962796
5664	-267.851	-437.305	169.454	1.860557	0.8606352	1.89858
5670	-271.9018	-443.0721	171.1703	0.4644414	1.511038	1.172225
5676	-267.5578	-438.3647	170.8069	1.210903	1.230961	1.079534
5682	-277.1367	-447.3855	170.2488	1.428181	1.18772	1.402377
5688	-274.7986	-445.183	170.3843	1.438913	1.076384	1.375084
5694	-272.3963	-443.2367	170.8404	0.6018941	0.823512	1.836744
5700	-269.3137	-440.721	171.4073	0.1183631	1.095255	1.58568
5706	-265.1784	-434.4144	169.236	2.13887	1.623361	1.29629
5712	-261.0089	-432.0131	171.0042	0.5807487	1.610654	1.128088
5718	-261.9087	-432.5311	170.6224	0.8667376	1.96104	0.8721491
5724	-270.5972	-441.2825	170.6853	0.5874856	2.198748	0.8465983
5730	-258.107	-428.7468	170.6399	0.5874856	2.142823	0.9603014
5736	-263.7616	-434.1339	170.3723	0.6941391	2.510358	0.696081
5742	-265.0884	-435.8034	170.715	0.7057728	2.143461	0.7176038
5748	-257.98	-428.8315	170.8515	0.3450906	2.143461	0.9911719
5754	-264.1322	-435.2023	171.0701	0.327162	1.903691	1.029879
5760	-274.5824	-444.8806	170.2982	1.324989	1.677782	1.029879
5766	-276.6936	-447.7012	171.0076	0.5027505	1.959952	0.8481388
5772	-281.2828	-451.0794	169.7966	1.638345	2.134588	0.7087371
5778	-276.1452	-445.7762	169.631	0.5991031	3.375171	0.6394411
5784	-274.9619	-443.8242	168.8623	1.590027	3.177701	0.5665518
5790	-270.5733	-440.4169	169.8435	0.5887552	3.177701	0.6281956
5796	-270.3777	-440.0221	169.6444	0.3233369	3.636662	0.6414632
5802	-279.4921	-450.4135	170.9214	0.7270118	1.806881	0.8661769
5808	-284.5693	-455.083	170.5136	0.5160348	2.412827	0.8810952
5814	-275.5889	-445.7829	170.194	0.956417	1.976387	1.188671
5820	-273.1489	-444.0285	170.8796	0.956417	1.444404	1.049689
5826	-273.1564	-443.969	170.8126	1.19787	1.269916	1.049689
5832	-283.6267	-455.0532	171.4265	0.4834944	1.604393	0.7915757
5838	-286.2908	-457.5641	171.2733	0.7304744	1.453367	0.8639828
5844	-277.4596	-447.5606	170.101	0.6088434	2.868507	0.6932968
5850	-265.257	-436.4115	171.1544	0.4155941	2.008385	0.6932968
5856	-263.4592	-434.0974	170.6382	0.5804917	2.357937	0.6964493
5862	-263.1982	-432.0005	168.8023	1.848492	2.910321	0.7227261
5868	-264.6099	-434.4901	169.8802	0.7354296	2.952062	0.7119249
5874	-262.5128	-433.1261	170.6132	0.08704351	2.858737	0.7260815
5880	-271.3892	-441.6957	170.3065	0.1308495	3.116982	0.7334685
5886	-263.6126	-433.9437	170.3311	0.2233136	3.021218	0.6981708
5892	-265.8932	-435.627	169.7338	1.538206	2.272731	0.7482474
5898	-267.6468	-438.6483	171.0015	0.4664859	1.943099	0.9165511
5904	-274.2755	-445.0223	170.7468	0.6952387	1.722836	1.155459
5910	-278.0596	-449.1366	171.077	0.5590401	1.609426	1.082567
5916	-270.0723	-440.0994	170.027	0.238663	3.206303	0.8460581
5922	-268.1105	-438.9269	170.8164	1.086297	1.654242	0.7294027
5928	-264.7285	-434.494	169.7656	1.035898	2.787787	0.673038
5934	-266.0209	-436.3846	170.3637	0.819554	2.388542	0.7047936
5940	-269.8966	-440.0919	170.1952	1.534288	1.848956	0.6931573
5946	-263.5882	-434.6877	171.0995	1.014519	1.453426	0.7122902
5952	-270.2427	-441.3995	171.1568	0.1683162	2.179188	0.8051511
5958	-262.2088	-432.3357	170.1269	0.4965937	3.009951	0.5500929
5964	-264.8141	-434.815	170.0008	0.8177638	2.769068	0.6761201
5970	-266.6951	-436.0298	169.3346	0.9943361	3.258685	0.6761201
5976	-257.0882	-428.1027	171.0145	0.4136446	2.03409	0.8579353
5982	-258.8468	-429.1301	170.2832	1.125188	2.053781	0.8579353
5988	-264.9458	-435.8339	170.8881	0.6761856	1.786623	0.9802133
5994	-271.3903	-443.0005	171.6101	0.8899479	0.8606308	0.9701145
6000	-273.8957	-445.1988	171.3032	0.8899479	1.310338	0.8062016
6006	-271.219	-441.5622	170.3432	0.8878426	2.325363	0.7302009
6012	-258.1783	-429.1443	170.966	0.4516843	2.102889	0.7830829
6018	-272.3833	-442.755	170.3718	0.3398387	2.915069	0.5796274
6024	-270.2468	-440.4856	170.2388	0.1518723	3.213814	0.6411506
6030	-259.336	-429.4978	170.1618	0.96511	2.414073	0.7539577
6036	-255.5153	-426.5207	171.0054	0.6702419	1.834044	0.7979306
6042	-264.0908	-434.1362	170.0453	1.271812	2.303823	0.5984305
6048	-275.352	-445.3034	169.9513	1.246019	2.438641	0.4679241
6054	-269.5239	-439.1521	169.6282	1.082216	2.887562	0.6553014
6060	-273.24	-444.1534	170.9134	0.2511211	2.30658	0.847163
6066	-279.5916	-450.4578	170.8663	1.298228	1.256362	0.9056931
6072	-272.5181	-442.3003	169.7822	2.074797	1.62907	0.8286217
6078	-272.2584	-441.0751	168.8167	2.37707	1.76317	1.329608
6084	-275.286	-445.5954	170.3094	0.9716599	2.310577	0.6682916
6090	-274.1769	-445.5733	171.3964	0.09452673	1.749141	1.087614
6096	-265.7161	-436.6645	170.9484	0.5556374	2.004664	0.7993148
6102	-267.3005	-436.9125	169.612	2.121514	1.338568	1.235243
6108	-265.0706	-435.7748	170.7042	0.2466275	2.610365	0.7225471
6114	-258.3579	-427.8425	169.4846	0.1590499	3.975958	0.6024522
6120	-265.0289	-431.9963	166.9674	1.839738	4.791933	0.3729782
6126	-265.5884	-435.6723	170.0839	0.5046976	2.965708	0.7336074
6132	-266.7527	-437.5313	170.7786	0.5861969	2.092669	0.8636209
6138	-267.1468	-437.561	170.4141	1.341045	1.176786	1.349543
6144	-269.292	-439.5822	170.2902	1.173561	1.721534	1.137326
6150	-268.1793	-438.7249	170.5455	0.8389391	1.976048	0.9703123
6156	-273.4676	-443.4233	169.9557	1.123719	2.320902	0.9282135
6162	-267.5274	-438.1681	170.6407	1.41858	1.385392	0.8785806
6168	-270.7347	-440.9046	170.1699	1.246882	2.14489	0.7218279
6174	-266.6167	-437.2005	170.5837	1.276656	1.697038	0.7286669
6180	-278.022	-447.8417	169.8197	1.634712	2.066218	0.7830499
6186	-276.8105	-445.5088	168.6983	1.96843	2.965455	0.5566694
6192	-262.3417	-432.9912	170.6495	0.2222809	2.664349	0.7610535
6198	-263.882	-433.9157	170.0338	0.5618255	2.941051	0.7602803
6204	-267.5495	-437.5658	170.0163	1.017601	2.543273	0.6955581
6210	-270.6374	-441.3883	170.7509	1.017601	1.808618	0.6955581
6216	-262.739	-434.0184	171.2795	0.8800176	1.329962	0.8243403
6222	-265.7146	-437.1633	171.4487	0.2243759	1.778222	0.8708786
6228	-271.2232	-441.951	170.7278	0.5464773	2.15357	0.8978572
6234	-272.8729	-444.0553	171.1824	0.8630762	1.518258	0.7185038
6240	-271.2893	-442.3061	171.0168	0.1703142	2.060056	1.080975
6246	-266.6636	-436.6447	169.9811	0.7717722	2.843762	0.6582202
6252	-270.694	-440.7081	170.0142	0.7717722	2.843762	0.5678521
6258	-269.962	-438.6943	168.7323	2.056871	2.697209	0.8281656
6264	-252.8005	-423.673	170.8725	0.1365138	2.544915	0.7341306
6270	-251.4022	-422.1027	170.7005	0.005293189	2.922718	0.5726027
6276	-255.4016	-426.7177	171.316	0.01699865	2.040344	0.9569586
6282	-270.6077	-441.5894	170.9816	0.226765	2.03019	1.088946
6288	-268.275	-438.8198	170.5448	0.7111011	2.071294	1.004107
6294	-265.0855	-435.4601	170.3746	1.052607	2.074084	0.8089873
6300	-264.2253	-435.4583	171.233	0.1629811	2.074084	0.8484438
6306	-271.761	-442.7969	171.0359	0.1283337	2.294435	0.8620981
6312	-266.7911	-437.501	170.7099	0.3962378	2.278192	0.9453899
6318	-270.2648	-438.8064	168.5415	2.261939	2.580898	0.9453899
6324	-268.5838	-438.8315	170.2477	0.4898264	2.580898	1.012788
6330	-272.6231	-443.8144	171.1913	0.2805943	1.846529	1.012788
6336	-287.6386	-457.1722	169.5337	1.949901	1.853428	0.9942784
6342	-274.1272	-445.2397	171.1125	0.9306957	1.07693	1.194365
6348	-269.3022	-440.2555	170.9533	0.06683589	2.286911	1.023955
6354	-265.8401	-437.3054	171.4653	0.01421579	1.844207	1.007555
6360	-274.2106	-445.4966	171.286	0.407219	1.690754	0.9457326
6366	-270.8195	-440.6009	169.7814	1.931139	1.690754	0.925081
6372	-269.2269	-437.6542	168.4273	2.391097	2.574019	0.9367792
6378	-264.8319	-433.9307	169.0988	2.391097	1.57211	1.243681
6384	-260.488	-431.6381	171.1502	0.1768409	2.014458	0.9897533
6390	-270.3199	-441.2162	170.8962	0.1292653	2.442488	0.8509311
6396	-276.9802	-447.7355	170.7553	0.3724975	2.340192	0.8509311
6402	-269.3919	-439.7166	170.3247	0.92609	2.268379	0.7850117
6408	-271.5752	-442.8617	171.2865	0.06112082	1.873348	1.10512
6414	-271.2733	-442.0086	170.7352	0.6500463	1.518166	1.372076
6420	-276.8734	-448.23	171.3566	0.8096733	1.082683	1.079342
6426	-266.5511	-437.477	170.9259	0.3677362	2.082404	0.9541258
6432	-272.9263	-443.1375	170.2112	1.058326	1.715063	1.307335
6438	-263.5085	-434.9013	171.3927	0.05030348	1.715063	1.161422
6444	-272.8583	-443.3864	170.5281	1.384667	1.075715	1.30421
6450	-268.7387	-439.9762	171.2375	0.2004937	1.550458	1.30421
6456	-273.4381	-443.8616	170.4235	0.03709495	3.020286	0.8350747
6462	-266.6153	-437.9735	171.3583	0.05027081	2.133972	0.7516395
6468	-267.1905	-437.8019	170.6113	0.7322798	2.133972	0.8392033
6474	-275.0401	-446.3944	171.3543	0.1362075	1.815222	1.02525
6480	-275.6035	-443.3494	167.7458	2.354387	3.205493	1.02525
6486	-275.8645	-443.9319	168.0674	2.354387	1.885345	1.808291
6492	-275.974	-444.0763	168.1023	2.354387	1.288725	2.183371
6498	-274.4014	-442.2752	167.8738	2.438282	2.718977	1.269373
6504	-269.3718	-438.1289	168.7571	2.438282	1.706854	1.372999
6510	-264.7381	-432.9598	168.2217	2.438282	2.547853	1.117092
6516	-264.1118	-435.3281	171.2164	0.9546242	1.040867	1.113438
6522	-263.1477	-432.1932	169.0455	2.044804	0.7952926	2.091866
6528	-257.2932	-428.5239	171.2307	0.1967798	1.547283	1.3153
6534	-264.1368	-435.6429	171.5061	0.1247967	1.351251	1.309349
6540	-289.017	-458.3213	169.3043	1.879189	2.342471	0.7756491
6546	-282.4314	-453.1966	170.7652	0.06530415	2.616668	0.8757019
6552	-264.0608	-435.6452	171.5843	0.08830649	1.291288	1.324021
6558	-262.7819	-434.1089	171.327	0.4723245	1.123498	1.35677
6564	-261.6463	-432.8535	171.2073	0.7016065	1.308339	1.108554
6570	-257.8347	-429.0888	171.2541	0.2972681	1.934461	0.8289228
6576	-263.2796	-434.7943	171.5146	0.0338892	1.838303	0.9427657
6582	-275.9982	-446.5138	170.5156	0.8011188	1.692869	1.287001
6588	-273.6058	-442.8681	169.2623	1.933129	1.835434	1.269548
6594	-269.1683	-440.4671	171.2989	0.08049711	2.036798	0.910911
6600	-269.5345	-440.6484	171.1139	0.06620777	2.236072	0.910911
6606	-263.5224	-432.4596	168.9372	0.6958842	4.002281	0.5383699
6612	-269.6928	-438.6613	168.9686	0.6958842	3.95832	0.5928194
6618	-263.8989	-434.9071	171.0082	0.2838977	2.189183	0.8345906
6624	-276.0439	-446.4634	170.4195	0.3807678	2.821322	0.5966335
6630	-280.7668	-450.3162	169.5495	1.498249	2.584593	0.5559813
6636	-269.9814	-439.7884	169.807	0.8204976	2.987744	0.6147826
6642	-286.6656	-455.6684	169.0028	1.494817	3.123979	0.5966269
6648	-268.9687	-440.0134	171.0447	0.4187142	1.816396	1.050227
6654	-265.7826	-436.9442	171.1616	0.3018453	1.816396	1.050227
6660	-272.4582	-443.4266	170.9684	0.4566241	1.854853	1.050227
6666	-271.2512	-441.6903	170.4391	0.2782992	2.841437	0.7263985
6672	-270.9114	-439.1205	168.209	2.420619	2.413504	1.259374
6678	-270.9489	-441.747	170.798	0.3497878	2.295799	0.8798074
6684	-267.9932	-439.4223	171.4291	0.1394268	1.828156	0.9321447
6690	-270.6697	-441.6828	171.0131	0.154218	1.819361	1.30568
6696	-274.1007	-445.1348	171.0341	0.05353252	2.298306	0.9437414
6702	-277.8508	-446.5137	168.6629	1.753107	3.221999	0.4924059
6708	-271.5817	-440.677	169.0953	0.4507543	4.087426	0.4533655
6714	-262.4472	-430.8767	168.4295	0.6040109	4.58722	0.4124093
6720	-277.7585	-446.4617	168.7032	1.441682	3.479891	0.4226815
6726	-276.1441	-446.7415	170.5975	0.7822936	2.219619	0.6523954
6732	-272.24	-441.5091	169.2691	2.085417	2.243311	0.6556694
6738	-270.8825	-440.2922	169.4097	1.874694	2.157031	0.8823402
6744	-275.334	-442.8751	167.5411	0.5752793	5.511336	0.5755309
6750	-278.7858	-448.2314	169.4456	0.4713991	3.701635	0.4076713
6756	-281.4423	-450.1392	168.6969	0.9815033	3.875305	0.7345127
6762	-274.3935	-445.006	170.6125	0.05891684	2.952867	0.5879178
6768	-267.5256	-438.5815	171.0559	0.351457	2.110324	0.7870706
6774	-260.4122	-431.9679	171.5557	0.2093154	1.54772	1.018379
6780	-277.9249	-446.9438	169.0189	2.082683	2.37061	0.8457881
6786	-279.8627	-449.0814	169.2187	1.964819	2.22172	0.9228869
6792	-275.9066	-444.2958	168.3892	2.484842	1.368971	1.852356
6798	-263.724	-432.0372	168.3133	2.484842	2.031978	1.429119
6804	-257.7766	-426.2921	168.5155	2.484842	1.586651	1.610373
6810	-263.4887	-431.545	168.0563	2.484842	1.740842	1.825591
6816	-282.1292	-450.3585	168.2293	2.509129	2.145211	1.387622
6822	-269.5496	-440.6911	171.1415	0.3381761	1.844946	1.00666
6828	-280.901	-450.7748	169.8738	1.566737	1.704502	1.172863
6834	-272.1334	-441.9909	169.8574	1.673773	1.324125	1.409638
6840	-263.869	-435.0808	171.2117	0.6183866	1.693899	0.7783237
6846	-263.8175	-434.9029	171.0854	0.7555945	1.568205	0.9186259
6852	-265.1492	-435.6828	170.5336	1.298175	1.555057	0.9427439
6858	-267.524	-437.4557	169.9318	1.783065	1.424145	1.178111
6864	-265.4171	-434.4039	168.9868	2.338837	1.909918	1.091781
6870	-275.1303	-446.5317	171.4014	0.05985563	1.842116	1.027553
6876	-274.4242	-444.2945	169.8703	1.547892	1.842116	1.068682
6882	-259.4562	-430.2554	170.7992	0.1293679	2.458879	0.9420748
6888	-271.0744	-442.5427	171.4683	0.4556746	1.648752	0.7032584
6894	-259.7888	-431.3057	171.5169	0.7340774	1.085099	0.9951715
6900	-265.6207	-437.1651	171.5444	0.6398706	0.7285137	1.364762
6906	-260.2883	-431.0675	170.7792	0.7182684	1.084441	1.614052
6912	-267.3667	-437.1356	169.7689	1.719109	1.60257	1.219627
6918	-263.1126	-434.1679	171.0553	0.4381883	1.843055	0.9947342
6924	-268.9203	-439.8844	170.9641	1.246318	1.26272	0.8446097
6930	-270.1401	-440.6988	170.5587	1.713341	0.9188215	1.1324
6936	-280.7503	-450.5223	169.7721	1.713341	0.8281707	1.803799
6942	-274.5065	-444.4097	169.9032	1.999098	0.870749	1.472648
6948	-259.9049	-431.1629	171.258	0.4147287	1.730261	0.9253527
6954	-266.7533	-438.4672	171.714	0.1019026	1.269634	1.223909
6960	-273.9337	-445.3208	171.3872	0.1019026	1.57818	1.239258
6966	-254.5672	-425.4985	170.9312	0.3439023	2.078258	0.9776296
6972	-260.8699	-431.2033	170.3333	1.065057	2.078258	0.8403704
6978	-262.5656	-433.6723	171.1066	0.3411672	2.028823	0.8403704
6984	-258.797	-429.848	171.051	0.2147196	2.183494	0.8733202
6990	-261.0228	-431.4369	170.4142	0.719587	2.068339	1.122259
6996	-266.5682	-436.9469	170.3787	1.677705	1.342445	0.9298539
