Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
62790	-1344.135	-1512.249	168.1141	2.024788	1.526224	0.04326359	3.110899	0.08576588	0.3649069	1.004583
62796	-1340.783	-1509.587	168.804	1.913981	1.197125	0.04359928	2.625639	0.05907416	0.3237127	1.261767
62802	-1333.676	-1501.923	168.2473	1.898443	1.286628	0.03997405	2.671966	0.03693574	0.3022314	1.630836
62808	-1330.158	-1497.426	167.2681	1.839081	1.164816	0.03038019	2.909943	0.03140822	0.3022314	2.258505
62814	-1332.845	-1500.643	167.7978	1.939872	1.153859	0.03199029	2.889989	0.04177585	0.2713812	1.884378
62820	-1342.473	-1509.013	166.5393	1.948575	1.113273	0.0417693	3.250873	0.04177585	0.3603867	2.426864
62826	-1356.209	-1521.51	165.3005	1.948575	0.8587763	0.08553565	5.019578	0.0229453	0.5533207	2.11035
62832	-1346.131	-1510.847	164.7167	1.958156	1.175112	0.04463896	5.875632	0.05535152	0.6956107	1.609622
62838	-1333.55	-1499.043	165.4935	2.044558	1.132995	0.06976038	4.967574	0.05081069	0.6085745	1.728637
62844	-1335.36	-1500.961	165.6005	1.758779	0.941424	0.0773296	4.967574	0.08654367	0.6085745	1.92706
62850	-1345.467	-1508.071	162.6039	2.236387	1.025612	0.04902937	6.783733	0.1028636	0.8688106	2.219262
62856	-1340.564	-1503.808	163.2448	1.813556	1.211865	0.07361345	6.939358	0.1375848	0.9063723	1.734358
62862	-1348.951	-1511.584	162.6334	2.45439	1.006139	0.1073055	6.159358	0.1043019	0.9791593	2.393016
62868	-1339.098	-1502.012	162.9136	1.782552	0.8906558	0.09925166	6.658616	0.1043019	0.9791593	2.329529
62874	-1351.184	-1516.656	165.4717	1.779061	0.7851322	0.06409551	4.56537	0.1176719	0.6447685	2.329529
62880	-1340.743	-1506.368	165.6248	1.862525	0.8598584	0.05092744	4.363296	0.07086337	0.5907761	2.338974
62886	-1344.109	-1506.939	162.8299	1.862525	0.9952605	0.08008179	6.958051	0.08127368	0.6160045	2.338974
62892	-1353.368	-1518.167	164.7987	2.222976	0.9720462	0.08808802	3.969096	0.0668239	0.6836532	2.761857
62898	-1332.322	-1497.738	165.4159	2.206025	1.024245	0.04971166	4.746678	0.1198647	0.6836532	1.832851
62904	-1333.118	-1497.71	164.5913	2.28601	1.204537	0.07469374	5.646702	0.08381166	0.6836532	1.6151
62910	-1330.835	-1494.801	163.9659	2.205627	1.459391	0.08394303	6.480999	0.0856512	0.7075594	1.282996
62916	-1338.359	-1503.136	164.7771	2.553807	1.459391	0.08394303	5.137744	0.07663579	0.6773774	1.515191
62922	-1338.341	-1503.479	165.1379	2.553807	1.399886	0.0827611	5.137744	0.08768247	0.6911301	1.260814
62928	-1337.822	-1503.813	165.9914	1.969735	1.029615	0.0880856	5.137744	0.09084896	0.6688551	1.260814
62934	-1340.962	-1504.903	163.9414	2.378334	1.453847	0.09565302	5.964106	0.1023791	0.6688551	1.604443
62940	-1335.826	-1500.55	164.7244	1.858371	1.295604	0.08868723	6.185114	0.09565864	0.6155347	1.340021
62946	-1334.942	-1500.31	165.3685	2.102142	1.11604	0.08487655	5.66235	0.09050971	0.6631961	1.184542
62952	-1347.759	-1508.852	161.0925	2.147038	3.479139	7.304187	0.04824193	0.4531537	0.05545937	1.589368
62958	-1351.001	-1512.87	161.8691	2.024185	3.064562	7.304187	0.09954143	0.3188374	0.04576594	1.465148
62964	-1324.924	-1492.891	167.9669	2.206483	1.38158	0.04507506	3.16746	0.02426227	0.2859303	1.209077
62970	-1342.904	-1504.935	162.0304	2.107326	4.515613	6.102674	0.02060108	0.224863	0.02322001	1.238858
62976	-1339.406	-1502.749	163.3428	2.10016	3.707809	5.251148	0.03115669	0.2724832	0.03540502	1.463401
62982	-1336.958	-1505.189	168.2308	1.567879	1.213756	0.02524333	2.957478	0.02484226	0.2924094	1.727802
62988	-1334.402	-1502.478	168.0752	1.444553	1.029938	0.03574901	2.908634	0.04220901	0.3331048	2.024635
62994	-1338.593	-1506.865	168.2729	1.68934	1.262466	0.03945524	2.723419	0.04037196	0.3331048	1.700886
63000	-1343.523	-1510.181	166.6575	2.105667	1.262466	0.06342625	3.089827	0.04579644	0.2751089	2.313399
63006	-1345.663	-1510.679	165.0161	2.245492	2.134856	0.05573542	2.797485	0.03785434	0.2751089	2.909385
63012	-1349.848	-1514.695	164.8472	2.061287	2.508547	0.03691684	2.797485	0.03145275	0.2467682	2.909385
63018	-1327.807	-1493.695	165.8885	2.061287	1.755322	0.01096586	2.292449	0.04046617	0.2069797	3.073687
63024	-1327.834	-1494.369	166.535	1.763763	1.744535	0.01213366	2.067127	0.03845507	0.2105583	2.979867
63030	-1328.976	-1495.756	166.7795	1.793734	1.852068	0.04114473	1.739386	0.02076103	0.1484003	2.979867
63036	-1338.787	-1503.801	165.0134	2.021985	1.88815	0.01428893	3.656311	0.02546164	0.2073648	2.724765
63042	-1341.269	-1505.199	163.9302	2.177255	1.88815	0.03164269	4.44428	0.02593342	0.3559663	2.724765
63048	-1354.461	-1516.429	161.9679	2.177255	1.279357	0.03382886	4.44428	0.04155752	0.3559663	4.220172
63054	-1336.61	-1502.545	165.9353	2.268818	1.732965	0.03382886	2.412523	0.04236936	0.2976396	2.814772
63060	-1362.749	-1523.179	160.4297	2.033575	3.918987	7.443741	0.4619628	0.0847167	0.04457311	1.69247
63066	-1360.232	-1522.764	162.5316	2.35311	3.256652	5.647379	0.3916373	0.07022268	0.04576977	1.818491
63072	-1346.026	-1509.822	163.7954	2.479621	3.256652	4.366294	0.3115955	0.06270761	0.04378023	1.824181
63078	-1333.383	-1498.255	164.872	2.082046	2.824823	4.082007	0.3115955	0.03284595	0.03135223	1.824181
63084	-1350.499	-1516.285	165.7856	2.160747	2.547896	4.082007	0.2918687	0.03614443	0.05003367	1.304623
63090	-1340.487	-1507.148	166.6611	2.516439	1.765046	0.04169365	3.300453	0.03824592	0.360678	1.569461
63096	-1346.8	-1513.553	166.7537	2.197063	1.808503	0.05273841	3.300453	0.04208668	0.4127033	1.605071
63102	-1344.903	-1513.373	168.4703	1.67078	1.258669	0.04129122	3.107263	0.03707709	0.4127033	1.212018
63108	-1342.926	-1510.507	167.5808	2.084797	1.921803	0.04166263	3.120819	0.05918902	0.3459064	1.122435
63114	-1330.86	-1494.182	163.3218	2.009393	3.284123	3.979876	0.2620131	0.04245722	0.02248308	2.665134
63120	-1331.681	-1495.476	163.7948	1.741873	3.022747	3.979876	0.1899504	0.03845509	0.02463518	2.72324
63126	-1331.865	-1496.867	165.0021	2.001456	2.681134	2.721291	0.2382435	0.03794143	0.02463518	2.796207
63132	-1331.907	-1497.716	165.8093	2.284261	2.645092	2.005672	0.1794887	0.02397969	0.03139734	2.660157
63138	-1337.992	-1501.696	163.7039	1.92111	1.039423	2.068964	0.1795401	0.018784	0.0260498	4.950457
63144	-1347.484	-1509.722	162.238	1.908921	0.7950363	2.436538	0.2531179	0.02310122	0.04020617	5.646831
63150	-1342.653	-1504.544	161.8911	1.887107	0.9254506	2.582917	0.3515002	0.02489114	0.02846651	5.647134
63156	-1333.651	-1496.89	163.2385	2.024252	0.776647	1.420208	0.2039739	0.02093916	0.02685551	5.647134
63162	-1342.555	-1506.384	163.8288	2.061041	1.261426	2.700126	0.3112314	0.01760764	0.03069538	4.259307
63168	-1354.224	-1519.28	165.0565	1.922886	1.21423	3.061579	0.3291185	0.01894708	0.04450667	3.420756
63174	-1357.5	-1521.751	164.2513	2.116197	0.9545019	2.410854	0.4153989	0.02216185	0.03840315	4.26575
63180	-1380.337	-1545.204	164.8666	2.0511	0.6588149	3.429647	0.3370856	0.02695723	0.02907267	3.577024
63186	-1370.519	-1533.3	162.7812	2.418752	0.5708212	5.342608	0.3178379	0.02240324	0.01640673	3.577024
63192	-1355.892	-1520.14	164.2475	1.879914	0.695402	5.678914	0.3959659	0.0356631	0.02504021	2.631339
63198	-1351.662	-1516.987	165.3245	2.054798	0.6983674	3.16429	0.5088543	0.04459065	0.04885104	3.317092
63204	-1364.877	-1528.969	164.0918	2.219547	0.7911655	4.433164	0.5569518	0.03627848	0.06249904	3.128866
63210	-1360.242	-1521.286	161.0434	1.908266	1.11841	7.295963	0.5934709	0.07129208	0.06139816	3.157475
63216	-1352.228	-1515.5	163.2721	1.961169	1.271873	5.497082	0.7123407	0.05619223	0.0623848	2.715318
63222	-1344.799	-1507.642	162.8423	1.93255	1.138614	5.497082	0.5660666	0.07316541	0.05515348	3.151917
63228	-1360.545	-1523.817	163.2728	2.125081	0.7552114	3.915068	0.6296418	0.08216964	0.05999098	3.907036
63234	-1356.734	-1520.538	163.8036	1.607237	0.7952381	4.654821	0.6296418	0.08342411	0.07268115	3.400809
63240	-1359.294	-1519.853	160.5587	2.275577	0.8373796	0.07537484	7.958421	0.06178222	0.6371643	3.008165
63246	-1344.282	-1504.875	160.5929	2.071103	0.8373796	0.07955193	7.958421	0.09761915	0.7301172	3.008165
63252	-1335.211	-1496.881	161.6699	2.065164	1.161625	0.1319924	7.400842	0.08273503	0.8500747	2.396356
63258	-1341.925	-1504.095	162.1697	2.235925	0.9664052	0.08574862	6.598163	0.06894372	0.8500747	2.656932
63264	-1337.349	-1500.51	163.1615	1.944	1.142606	0.08099226	5.700016	0.110379	0.7861894	2.656932
63270	-1338.984	-1502.061	163.0773	2.327514	1.211444	0.09655247	5.602313	0.07587909	0.6981092	2.597757
63276	-1323.1	-1486.1	162.9993	2.466507	1.262534	0.09253024	5.602313	0.09078905	0.6981092	2.540196
63282	-1331.883	-1497.754	165.8709	1.630863	1.20658	0.09623883	3.896033	0.07566134	0.5983205	2.353849
63288	-1333.602	-1497.259	163.6575	1.753452	1.30217	0.06708315	5.88002	0.07021045	0.6736582	2.342763
63294	-1328.172	-1495.524	167.3525	1.837956	1.176795	0.04572703	2.11643	0.03042726	0.3342104	2.667697
63300	-1336.274	-1501.951	165.6767	2.177452	1.542969	0.04534178	3.008905	0.03111449	0.3342104	2.747279
63306	-1326.872	-1491.609	164.7369	1.696969	1.042184	0.03621826	3.208117	0.03361729	0.272364	3.766029
63312	-1332.303	-1494.263	161.9599	1.845571	1.322101	0.03968166	3.336856	0.01906575	0.2450042	5.050197
63318	-1330.436	-1494.124	163.6882	1.845571	0.9187237	0.02986133	3.170683	0.01975913	0.2450042	4.407289
63324	-1339.911	-1506.732	166.8208	1.967648	0.9187237	0.01691759	1.575217	0.01824539	0.1848584	3.509457
63330	-1336.155	-1503.853	167.6976	1.734014	1.061996	0.0184351	1.338793	0.02649967	0.1645558	3.17479
63336	-1330.554	-1497.328	166.7745	2.394705	1.12555	0.04221017	1.553176	0.03377018	0.2259894	3.17479
63342	-1339.385	-1505.879	166.4938	1.97923	1.524571	0.02733662	1.553176	0.02643533	0.1988625	3.334213
63348	-1344.389	-1510.239	165.8504	1.97923	1.979201	0.03757787	1.553176	0.03534652	0.1988625	3.43374
63354	-1350.13	-1514.984	164.8537	2.229312	1.409286	0.02846759	2.007005	0.04132883	0.315332	3.892493
63360	-1340.805	-1504.74	163.9355	1.939024	1.455432	0.04347642	3.038491	0.04353317	0.3119595	3.931664
63366	-1326.052	-1489.135	163.0834	2.213902	1.106399	0.04004136	3.314431	0.0374208	0.3655147	4.302805
63372	-1338.052	-1501.181	163.1292	1.692326	1.015457	0.04043081	3.314431	0.04251075	0.3765797	4.57027
63378	-1340.855	-1504.074	163.2194	1.627947	1.146025	0.01715443	4.598199	0.03506238	0.3142029	3.801731
63384	-1338.199	-1505.525	167.3254	1.954099	1.025323	0.02697403	2.16304	0.02861095	0.2445596	2.754572
63390	-1334.125	-1502.863	168.7378	1.954099	0.9395549	0.02108726	1.751735	0.01945761	0.2445596	2.189638
63396	-1335.683	-1504.098	168.4155	1.650723	1.210937	0.04518304	2.039637	0.0374985	0.2445596	2.182167
63402	-1339.827	-1508.049	168.2227	1.905093	1.334157	0.01767518	2.74753	0.0374985	0.2270634	1.62553
63408	-1335.71	-1503.691	167.9808	2.162094	1.278794	0.02891864	2.744677	0.03848954	0.365812	1.576815
63414	-1337.209	-1505.364	168.1553	1.910881	1.118216	0.01722465	2.444681	0.03380952	0.2870658	1.989153
63420	-1345.48	-1514.285	168.805	1.721595	1.153998	0.03714151	1.845988	0.03321493	0.3280969	2.001966
63426	-1329.056	-1496.375	167.3187	2.06356	1.392823	0.04020652	2.486714	0.0308222	0.3280969	2.205435
63432	-1327.674	-1494.743	167.0687	2.298822	1.189347	0.03600023	2.486714	0.0308222	0.3280969	2.375341
63438	-1330.144	-1496.652	166.5079	1.97468	1.107738	0.02733718	2.486714	0.02808686	0.2881017	2.966944
63444	-1341.921	-1508.477	166.5558	1.665996	1.457882	0.0203739	2.504341	0.03192574	0.1467661	2.966944
63450	-1341.005	-1507.121	166.1163	1.665996	1.457882	0.06157405	2.504341	0.03370169	0.3265848	3.096652
63456	-1323.655	-1491.267	167.6121	2.049122	1.573801	0.03460017	2.60582	0.03866032	0.3265848	1.817691
63462	-1336.627	-1502.277	165.6504	2.462382	1.20824	0.02811681	4.336498	0.02558608	0.3987737	1.961502
63468	-1336.869	-1504.359	167.4901	1.848215	0.8245817	0.03118459	3.053267	0.03249585	0.3987737	2.173619
63474	-1337.559	-1505.408	167.8491	1.734572	1.525894	0.02309191	3.260027	0.04749393	0.3099199	1.417502
63480	-1329.437	-1497.976	168.5389	1.808253	1.701741	0.02309191	2.083973	0.0342354	0.1756415	1.70663
63486	-1323.336	-1492.343	169.0064	2.024524	1.164925	0.01504448	1.958226	0.0342354	0.1924402	1.70663
63492	-1323.683	-1492.308	168.6246	1.990316	1.0052	0.02378215	1.958226	0.02232986	0.2109684	2.084056
63498	-1327.233	-1495.308	168.0757	2.015307	1.278083	0.03426471	2.64817	0.02215177	0.2005502	1.790782
63504	-1328.875	-1497.299	168.4246	2.284736	1.590103	0.03913346	2.275672	0.04463036	0.2541928	1.356565
63510	-1332.854	-1501.402	168.5488	2.06663	1.186016	0.05475562	2.275672	0.03743397	0.2923235	1.664688
63516	-1339.004	-1506.721	167.7169	1.921693	1.912986	0.04720949	2.907447	0.03723493	0.2754364	1.381941
63522	-1341.143	-1508.667	167.524	2.082121	2.066987	0.03563308	2.872647	0.03491192	0.2272285	1.381941
63528	-1328.781	-1495.573	166.792	2.24524	1.748985	0.03707157	3.596042	0.04767876	0.3667566	1.412486
63534	-1344.13	-1509.559	165.4292	1.846021	1.940026	0.06060767	4.411215	0.06672642	0.3520435	1.889919
63540	-1340.482	-1505.994	165.5121	2.102018	1.844966	0.06902397	4.296821	0.03111588	0.3061933	1.877459
63546	-1346.751	-1511.871	165.1208	2.173945	1.616727	0.07700314	4.499101	0.02776529	0.5453866	1.954793
63552	-1333.81	-1501.443	167.633	1.90469	1.229385	0.03164173	2.593419	0.03599496	0.3120613	2.138399
63558	-1328.141	-1495.708	167.5674	1.90469	1.384158	0.04028637	2.681881	0.03941184	0.266696	2.043554
63564	-1342.533	-1506.802	164.269	2.170585	2.219153	3.635001	0.3806866	0.06232398	0.07026086	2.752405
63570	-1337.28	-1500.955	163.6747	2.170585	2.860035	3.912583	0.3203891	0.05043214	0.04371616	2.613902
63576	-1345.126	-1506.736	161.6094	2.397056	2.860035	4.05482	0.335961	0.06235677	0.04393301	3.636068
63582	-1340.361	-1506.517	166.1568	1.821295	0.8931375	0.04208177	2.635391	0.02991589	0.2880954	3.284255
63588	-1342.631	-1510.168	167.5366	1.828739	0.8931375	0.01468189	1.92337	0.01773316	0.2623496	2.921199
63594	-1338.691	-1506.057	167.3663	1.781861	0.8931375	0.03452253	2.130039	0.02650127	0.2623496	2.906938
63600	-1340.92	-1506.283	165.3625	2.171427	0.8613005	0.04800265	2.822115	0.04980326	0.3003384	3.463135
63606	-1321.957	-1485.744	163.7872	2.060106	0.8957018	0.05758618	4.239993	0.06286587	0.6385986	3.377724
63612	-1337.444	-1501.19	163.7458	2.060106	0.8860189	0.04960034	3.983391	0.06309343	0.5917751	3.589184
63618	-1339.27	-1505.326	166.0555	1.522284	1.261818	0.06233532	3.983391	0.06859587	0.5917751	2.239125
63624	-1338.509	-1501.64	163.131	1.409866	1.241966	0.09124634	6.42272	0.07015989	0.4921327	2.666592
63630	-1323.826	-1489.504	165.6773	1.848271	1.111685	0.08487332	4.652431	0.04984735	0.4921327	2.017335
63636	-1333.243	-1498.008	164.7654	1.953852	1.593433	0.04397431	5.083594	0.04661867	0.6069932	1.908005
63642	-1323.083	-1486.698	163.6149	1.676732	1.001682	0.07951339	7.294814	0.07332922	0.7155235	1.631806
63648	-1331.78	-1496.866	165.0867	1.736934	0.7888457	0.08307286	6.195769	0.08140302	0.7910067	1.40718
63654	-1337.897	-1502.722	164.8246	1.914721	1.051551	0.08672934	6.195769	0.05573846	0.7077939	1.366978
63660	-1339.885	-1503.648	163.7636	2.041435	1.810757	0.06222271	6.175223	0.115192	0.7579086	1.467124
63666	-1341.802	-1506.07	164.2687	2.776499	1.716205	0.04947079	5.537167	0.1151256	0.8430832	1.124547
63672	-1328.619	-1493.779	165.1604	2.219456	1.441004	0.1076385	5.297345	0.09089088	0.7709024	1.202682
63678	-1345.788	-1511.458	165.6704	2.029731	1.970348	0.1113599	4.244351	0.05333184	0.7716443	1.369216
63684	-1327.598	-1490.986	163.3886	1.878781	1.502977	0.1113599	6.703933	0.09340461	0.8533743	1.593476
63690	-1330.638	-1492.215	161.577	2.262229	1.857231	0.09657075	7.868994	0.08034758	0.8533743	1.593476
63696	-1332.106	-1495.52	163.4145	2.270427	1.161134	0.1191548	5.854151	0.09221559	0.8533743	2.162288
63702	-1331.196	-1498.002	166.8057	1.699777	1.14979	0.04258408	3.375775	0.06413024	0.5414628	2.162288
63708	-1338.305	-1503.578	165.2731	1.649986	1.367717	0.09204653	5.488087	0.0754648	0.5414628	1.607341
63714	-1329.565	-1493.877	164.3125	2.137845	1.943055	0.08419641	5.698153	0.05196011	0.4821628	1.491834
63720	-1343.239	-1507.068	163.8288	2.479316	1.598191	0.04714738	5.698153	0.06327325	0.5310873	1.872179
63726	-1343.38	-1507.021	163.6409	2.33072	1.330818	0.0746063	6.177948	0.0497441	0.5310873	1.924797
63732	-1340.956	-1503.902	162.9466	2.095527	1.147669	0.0699561	7.769562	0.1275848	0.6831469	1.386403
63738	-1335.99	-1499.029	163.0391	2.08246	1.056262	0.08725485	7.914188	0.07839332	0.8183567	1.191647
63744	-1331.618	-1494.834	163.2165	2.017909	1.147369	0.07001573	7.914188	0.09140855	0.8183567	0.9977447
63750	-1325.858	-1489.48	163.6226	1.925659	1.654102	0.07001573	6.879483	0.08117378	0.6792929	1.307991
63756	-1322.602	-1488.152	165.5503	1.925659	1.255315	0.07672628	5.286342	0.06981738	0.7471599	1.308807
63762	-1328.344	-1494.658	166.3138	1.925659	1.225712	0.04426114	5.047072	0.03792346	0.3927837	1.246445
63768	-1331.647	-1497.865	166.2185	1.962742	1.225712	0.04853359	5.093955	0.05202809	0.391109	1.246445
63774	-1333.609	-1500.583	166.9744	1.89885	1.090227	0.03669132	4.066201	0.0517545	0.3954677	1.609059
63780	-1340.785	-1508.639	167.8537	2.000985	1.146392	0.04315849	2.979939	0.04474144	0.4945243	1.583558
63786	-1324.24	-1491.834	167.5942	1.746356	1.054262	0.03899593	3.607601	0.04474144	0.4438609	1.583558
63792	-1327.335	-1495.61	168.2758	1.854199	0.6328893	0.02284657	3.379777	0.0380785	0.339197	1.583558
63798	-1313.883	-1481.433	167.5501	1.861721	0.8718921	0.03881207	3.99083	0.05533804	0.339197	1.461336
63804	-1314.896	-1483.411	168.5155	1.86822	0.9337208	0.04489379	3.223237	0.05301249	0.3679593	1.223708
63810	-1330.226	-1498.322	168.0956	1.86822	0.9157651	0.06751824	3.223237	0.05574388	0.4644185	1.475134
63816	-1332.863	-1496.9	164.0366	1.930337	0.7589415	0.04215324	7.350907	0.05574388	0.4693759	1.516386
63822	-1339.156	-1504.07	164.9139	1.909914	0.8119254	0.05760305	5.342874	0.0804948	0.623057	2.139153
63828	-1337.621	-1501.36	163.739	1.909914	0.8119254	0.06245045	6.36821	0.06378935	0.68546	2.203439
63834	-1342.543	-1506.586	164.0431	2.067301	0.9677578	0.06071835	6.27424	0.0398311	0.6013167	1.946625
63840	-1342.243	-1508.308	166.065	2.184009	1.04218	0.08542907	4.045875	0.04413143	0.6013167	1.951184
63846	-1345.643	-1512.322	166.6798	1.923764	1.023509	0.06325402	3.697598	0.03894445	0.3875106	2.091533
63852	-1337.048	-1503.365	166.3177	2.287458	1.088098	0.06667049	3.697598	0.03654422	0.3875106	2.088298
63858	-1343.795	-1509.897	166.1023	1.740528	1.318118	0.04944348	3.551582	0.04125455	0.3313147	2.511644
63864	-1347.386	-1512.667	165.281	2.239115	2.053954	0.03015164	3.794105	0.05347049	0.3488779	2.135027
63870	-1332.573	-1498.397	165.8236	1.931089	2.188789	0.03458356	3.794105	0.04005024	0.3488779	1.860064
63876	-1337.096	-1501.59	164.4935	2.670213	2.423508	0.02187063	5.051892	0.0446811	0.4038216	1.269521
63882	-1346.424	-1512.235	165.8113	2.670213	1.462363	0.06362895	4.178982	0.07304771	0.5515551	1.503167
63888	-1343.331	-1507.577	164.2459	1.91377	1.462363	0.09436773	6.103022	0.1048008	0.6626725	1.556976
63894	-1344.373	-1506.87	162.4967	1.884857	1.771386	0.06168283	7.851728	0.04745476	0.6626725	1.411028
63900	-1331.343	-1496.516	165.1725	2.162862	1.501665	0.1114297	4.934944	0.06132924	0.6626725	1.571182
63906	-1331.748	-1497.91	166.1627	2.162862	1.501665	0.07643742	4.054121	0.0800394	0.4978596	1.623438
63912	-1342.934	-1507.933	164.9989	2.66106	1.501665	0.07263521	4.807963	0.08126063	0.5217084	1.623438
63918	-1342.628	-1508.336	165.7073	2.144429	1.09696	0.09882262	4.725729	0.08544079	0.5074753	1.741681
63924	-1339.196	-1504.745	165.5487	1.717211	0.9754585	0.02829439	4.725729	0.05836276	0.4905092	2.250723
63930	-1341.312	-1504.127	162.8156	1.699477	0.6964554	0.07839866	4.816305	0.06392702	0.7309496	3.838289
63936	-1344.203	-1506.413	162.2093	1.728738	0.6105262	0.08168094	5.453548	0.08937705	0.7309496	3.838289
63942	-1346.366	-1507.866	161.5	1.58449	0.9176972	0.1225987	5.496445	0.09866886	0.905055	3.990715
63948	-1344.494	-1506.663	162.1686	2.073095	0.9451793	0.06603225	5.496445	0.06647078	0.5043041	3.625063
63954	-1337.428	-1501.439	164.0114	1.56837	1.116474	0.05364592	4.940307	0.08791667	0.6124834	2.957442
63960	-1328.922	-1492.282	163.3592	1.942247	1.030245	0.1165296	4.940307	0.05674584	0.7091347	3.123316
63966	-1335.573	-1499.344	163.7714	1.682673	1.571253	0.06730238	4.940307	0.06767508	0.6419371	2.75002
63972	-1342.528	-1507.77	165.2415	1.74845	0.9593082	0.05068913	3.339444	0.04312737	0.4274816	3.312765
63978	-1341.657	-1507.512	165.8545	1.779094	0.9765976	0.0413377	2.565389	0.0552916	0.4274816	3.379595
63984	-1336.29	-1504.085	167.7954	1.6184	1.112224	0.04710145	2.622614	0.03775012	0.4274816	2.169286
63990	-1324.705	-1491.644	166.939	2.024461	0.7579763	0.0384529	2.831275	0.03378874	0.4274816	2.586162
63996	-1325.841	-1493.205	167.3638	2.16284	1.13082	0.03612437	2.547827	0.0293818	0.2705197	2.293313
64002	-1328.27	-1495.244	166.9734	1.857448	1.24638	0.04137444	2.450555	0.03704013	0.3033298	2.65965
64008	-1342.12	-1508.811	166.6911	1.989469	0.9291161	0.0324293	2.450555	0.03045729	0.2668061	2.986664
64014	-1329.421	-1495.159	165.7381	2.28562	1.06362	0.0368518	1.784225	0.03195696	0.3123521	3.686695
64020	-1335.443	-1500.597	165.1538	1.992333	1.223995	0.0316344	2.48434	0.03826432	0.2765245	3.686695
64026	-1328.512	-1495.41	166.8979	1.921885	1.247215	0.04104158	2.112154	0.02822519	0.2765245	2.899413
64032	-1328.693	-1494.543	165.8503	1.969628	1.1445	0.03834335	3.459746	0.0429126	0.3653093	2.693017
64038	-1331.06	-1496.942	165.8827	2.225957	1.213206	0.06199099	3.945056	0.03684866	0.4558184	2.119716
64044	-1338.161	-1499.732	161.5717	2.250425	2.138303	7.021055	0.7069401	0.1072122	0.08790482	2.082192
64050	-1332.987	-1491.918	158.9301	1.913039	2.379923	9.596043	0.7457057	0.1022105	0.1159485	2.11114
64056	-1323.276	-1482.411	159.1344	1.793097	2.499487	9.960822	0.8583482	0.139338	0.1171943	1.60735
64062	-1338.579	-1501.309	162.7307	1.868358	3.690388	0.08837224	5.365206	0.04597634	0.4459986	1.803355
64068	-1354.249	-1515.817	161.5679	1.860405	4.377882	0.05829379	4.95912	0.04419191	0.3386944	2.475497
64074	-1339.26	-1502.256	162.9961	2.042688	1.468677	7.318499	0.675779	0.06176259	0.08720456	1.52402
64080	-1336.165	-1499.2	163.0352	1.668667	1.580999	7.318499	0.6606471	0.08803419	0.07584798	1.651831
64086	-1346.106	-1508.454	162.3485	1.885051	1.830004	6.592777	0.5242856	0.05422562	0.0912034	2.402318
64092	-1355.363	-1519.396	164.0339	2.264218	4.200949	0.05884577	4.000776	0.02991747	0.2147516	1.438826
64098	-1355.918	-1520.843	164.9244	1.947789	3.578398	0.03472948	4.000776	0.03366081	0.2881399	1.393411
64104	-1338.393	-1500.288	161.8947	1.686172	1.500875	6.224095	0.602645	0.06978423	0.06002985	3.173987
64110	-1346.09	-1509.826	163.7364	2.422242	2.258988	4.892918	0.6478046	0.07951887	0.09961377	1.93696
64116	-1344.941	-1507.57	162.6294	2.458671	1.976385	5.707718	0.5607987	0.05657918	0.08548955	2.374006
64122	-1337.691	-1503.256	165.565	2.165037	1.703447	5.064251	0.5910442	0.06204669	0.0559561	1.087936
64128	-1329.079	-1495.462	166.3823	1.881706	1.283444	4.852366	0.5910442	0.07652657	0.07670053	1.104611
64134	-1340.776	-1507.393	166.6173	1.939003	1.487921	4.388897	0.3422452	0.04478062	0.07799696	1.320946
64140	-1336.733	-1502.714	165.9806	1.795179	1.080628	5.251589	0.5308451	0.04223336	0.06098654	1.428944
64146	-1334.263	-1501.1	166.8372	2.010784	1.388698	3.863262	0.5594224	0.07569903	0.03640823	1.428944
64152	-1328.693	-1495.328	166.635	1.932677	1.306421	4.440756	0.5594224	0.075661	0.08001592	1.211207
64158	-1338.372	-1504.765	166.3937	2.076952	1.325437	4.440756	0.6654304	0.05788353	0.09211021	1.211207
64164	-1337.46	-1503.292	165.8328	1.979489	1.229555	5.157712	0.6654304	0.06391782	0.05516124	1.255598
64170	-1336.068	-1503.01	166.9424	2.080775	1.143338	3.889141	0.6654304	0.08078861	0.08088048	1.350826
64176	-1328.516	-1495.869	167.3529	1.629997	1.029932	3.904528	0.6409433	0.05923106	0.0553334	1.468927
64182	-1326.288	-1491.591	165.3027	1.862184	0.9820726	5.873401	0.6286704	0.04632649	0.07431517	1.413971
64188	-1339.565	-1506.98	167.4141	2.224049	1.041303	3.301376	0.4989773	0.06359958	0.05272981	1.587805
64194	-1335.818	-1500.635	164.8171	2.236782	1.76341	5.694482	0.5082497	0.06066007	0.07224231	1.148837
64200	-1345.281	-1510.01	164.7286	2.236782	1.656245	5.991983	0.5082497	0.06152868	0.05954825	1.066689
64206	-1334.848	-1500.562	165.7145	2.354893	1.825711	5.142283	0.4462761	0.04955641	0.05954825	0.6748577
64212	-1352.061	-1518.068	166.0072	2.575217	1.825711	4.668142	0.4569086	0.03342357	0.05954825	0.7054074
64218	-1342.446	-1510.924	168.478	1.703517	1.433948	3.394879	0.399002	0.03342357	0.03047316	0.7054074
