Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37500	-1326.295	-1492.602	166.3073	1.895361	1.479764	0.0525724	0.0265461	2.998824	0.2763484	2.584128
37506	-1328.44	-1494.036	165.5964	2.108471	1.130969	0.04955895	0.04392951	4.618001	0.4084044	2.017145
37512	-1327.15	-1491.282	164.1321	2.431707	1.712199	0.05242532	0.07068165	5.118426	0.4509058	2.051196
37518	-1327.078	-1492.628	165.5502	2.047814	1.272247	0.07780102	0.07249636	4.093119	0.5106505	2.227353
37524	-1328.859	-1494.98	166.1209	1.88905	1.617255	0.06392984	0.0611131	3.882898	0.4453458	1.910954
37530	-1335.053	-1500.294	165.2411	1.903281	2.63185	0.04381472	0.08657615	4.885997	0.3643979	1.095404
37536	-1347.632	-1510.125	162.4932	2.491495	2.165525	0.05243726	0.08657615	6.736808	0.5192363	1.665419
37542	-1344.594	-1508.046	163.4522	2.491495	2.165525	0.09975354	0.06179766	5.631684	0.8237228	1.53382
37548	-1338.723	-1504.843	166.1199	1.932062	2.165525	0.03505256	0.05430893	3.709274	0.2992007	1.753469
37554	-1341.28	-1506.946	165.6661	2.251736	1.686549	0.05954732	0.08175788	3.709274	0.3586092	2.128191
37560	-1348.698	-1513.588	164.8898	1.898453	1.400184	0.04129839	0.06186264	3.971729	0.5271812	2.735998
37566	-1337.844	-1504.541	166.6976	2.231112	1.583422	0.04355844	0.07122326	3.054187	0.4071654	1.943476
37572	-1341.137	-1508.054	166.9167	1.881057	1.467283	0.04433246	0.06286342	3.054187	0.4024402	2.078157
37578	-1333.097	-1500.356	167.2586	1.810755	1.279358	0.03130612	0.05555804	3.054187	0.4341619	2.009393
37584	-1338.067	-1506.668	168.601	2.108515	1.253634	0.03290273	0.02085822	1.949719	0.3070577	1.801718
37590	-1327.279	-1495.44	168.1611	1.805393	1.401222	0.035994	0.01729349	2.063275	0.248441	2.134978
37596	-1318.381	-1486.023	167.6423	1.615087	1.309433	0.02070377	0.02236529	2.063275	0.2203528	2.653628
37602	-1323.723	-1491.981	168.2582	1.915381	1.478516	0.04681889	0.01927096	1.850934	0.2103276	2.113708
37608	-1337.675	-1505.224	167.5488	1.691728	1.447519	0.03384874	0.03447742	2.416289	0.2911788	2.300611
37614	-1342.889	-1510.04	167.151	1.87267	1.40979	0.03247463	0.02364742	2.416289	0.2723663	2.494197
37620	-1340.548	-1506.358	165.8105	1.976403	1.392619	0.02763095	0.04224289	2.165701	0.2307357	3.426403
37626	-1340.839	-1508.811	167.972	2.110631	1.586402	0.0123488	0.01902182	1.623484	0.1753312	2.314347
37632	-1328.804	-1497.26	168.4554	1.94376	1.601834	0.02983955	0.02221449	1.244132	0.1756296	2.314347
37638	-1347.971	-1515.08	167.1088	1.580869	2.262209	0.02318863	0.04232709	1.920522	0.1701052	2.518999
37644	-1338.722	-1506.327	167.6044	2.147917	1.253126	0.02854868	0.02513994	1.920522	0.2161509	2.509865
37650	-1339.117	-1505.959	166.8412	2.170314	1.129343	0.04610341	0.02697485	2.652953	0.286683	2.538713
37656	-1341.653	-1509.593	167.9396	1.623175	2.267637	0.04692489	0.03902628	2.652953	0.2288351	1.371784
37662	-1337.753	-1501.469	163.7155	2.194229	1.167562	0.05151791	4.366615	0.4315923	0.03938055	3.259463
37668	-1321.932	-1485.665	163.7335	1.981095	1.042573	0.03678354	5.161777	0.4315923	0.04792517	2.958706
37674	-1328.432	-1492.212	163.7791	2.166596	0.8360593	0.03950345	5.161777	0.4349165	0.04807151	2.958706
37680	-1326.061	-1489.076	163.0146	1.96727	0.7450836	0.03950345	4.9109	0.4253039	0.05761425	3.707987
37686	-1322.328	-1485.893	163.5647	1.858088	0.8472001	0.03795928	4.092781	0.3767549	0.03404224	3.900102
37692	-1339.738	-1502.421	162.6832	1.858088	1.202125	0.03057279	5.511546	0.3767549	0.0386326	3.384496
37698	-1345.323	-1507.459	162.1364	2.11402	1.418921	0.02903982	4.793481	0.3767549	0.05438535	3.858277
37704	-1338.471	-1501.425	162.9543	1.912887	1.401882	0.0395199	5.473949	0.4386574	0.04767557	3.052556
37710	-1323.953	-1485.435	161.482	2.325388	1.551824	0.04033095	4.855122	0.4386574	0.07137061	3.972058
37716	-1330.219	-1493.107	162.8878	2.174362	1.876632	0.04275891	5.860323	0.4346996	0.06016743	2.424448
37722	-1346.722	-1508.52	161.7987	2.174362	1.234985	0.04311003	5.651804	0.7170512	0.1708044	3.360687
37728	-1343.837	-1505.876	162.0386	2.071352	1.505092	0.09070493	5.610687	0.5446307	0.08545477	3.258403
37734	-1329.039	-1491.75	162.7118	1.976213	1.176848	0.05884604	4.730033	0.5165933	0.03401121	3.683307
37740	-1338.898	-1501.664	162.766	1.704637	1.056722	0.04023978	5.273864	0.4341824	0.07329799	3.579781
37746	-1341.67	-1504.22	162.5505	1.74421	1.278038	0.0246763	5.273864	0.4249679	0.05671266	3.579781
37752	-1346.721	-1508.73	162.0097	1.912884	1.125639	0.04372093	4.247206	0.4069657	0.03706844	4.488161
37758	-1337.877	-1500.956	163.0789	2.124917	0.9817611	0.05128802	3.617375	0.4069657	0.03929223	4.214635
37764	-1332.102	-1492.245	160.1423	2.124917	1.042228	0.04835094	4.686446	0.4069657	0.04407985	5.22469
37770	-1330.719	-1491.885	161.1664	2.217614	1.22046	0.0155258	3.50452	0.3378614	0.04976757	5.22469
37776	-1336.659	-1497.905	161.246	2.054744	1.231761	0.03438287	3.50452	0.359667	0.05237398	5.22469
37782	-1342.798	-1503.011	160.2125	1.953179	1.846295	0.03438287	4.048227	0.3369368	0.03618777	5.22469
37788	-1346.422	-1506.825	160.4033	2.131147	2.004688	0.02420953	3.604136	0.3058483	0.04406548	5.213035
37794	-1338.54	-1506.631	168.0914	2.161307	1.367599	0.01306403	0.007955634	2.197977	0.1109251	2.026989
37800	-1331.153	-1500.448	169.2946	1.790814	1.105949	0.01026628	0.01315744	1.510149	0.1232154	2.05803
37806	-1338.659	-1508.267	169.6075	2.004359	1.110088	0.01517402	0.007829617	1.02057	0.1115866	2.05803
37812	-1324.695	-1494.647	169.9524	1.897867	1.102885	0.009644671	0.01098654	1.464449	0.1153363	1.579863
37818	-1318.845	-1488.133	169.2879	2.116378	1.30785	0.01957597	0.01588397	1.660953	0.1515492	1.599768
37824	-1330.142	-1499.397	169.2549	2.132291	1.30785	0.009435987	0.01012198	1.50352	0.1307626	1.752297
37830	-1334.407	-1504.224	169.8169	2.132291	1.02901	0.01411254	0.01441392	1.036451	0.1066772	1.889495
37836	-1344.156	-1513.628	169.4725	2.435238	1.107332	0.01112977	0.01424197	1.346896	0.1130912	1.688244
37842	-1343.871	-1513.166	169.2955	2.048982	0.8401608	0.01443909	0.0127083	1.288577	0.1761182	2.193825
37848	-1346.729	-1516.227	169.4988	1.814065	0.8401608	0.02063655	0.01175353	1.277305	0.187417	2.189369
37854	-1337.183	-1504.458	167.2756	2.296484	1.071503	0.01417402	0.01001384	3.68196	0.1637884	1.657791
37860	-1338.017	-1507.913	169.8958	2.057534	1.414764	0.0120733	0.02259041	1.674936	0.1751693	1.026617
37866	-1332.619	-1502.322	169.703	2.042725	1.392516	0.01789178	0.01419712	1.685805	0.1530462	1.242794
37872	-1324.656	-1495.257	170.6008	1.966493	0.9406222	0.00768524	0.02333832	1.158807	0.1447281	1.368464
37878	-1341.708	-1511.969	170.2608	1.901326	1.000017	0.01732851	0.01912597	1.750924	0.2150062	1.088246
37884	-1333.033	-1502.293	169.2601	2.111173	1.129524	0.02378324	0.01392024	2.448847	0.1622765	1.131273
37890	-1339.913	-1509.91	169.9968	2.111173	1.261861	0.02607316	0.01626396	1.601194	0.1622765	1.107769
37896	-1331.159	-1501.193	170.0336	1.545705	1.318136	0.01821184	0.02100767	2.194251	0.1622765	0.9231567
37902	-1335.044	-1504.137	169.0929	2.230749	1.576528	0.03055797	0.02326215	2.194251	0.1954251	0.9664149
37908	-1324.527	-1494.794	170.2665	1.937684	1.343408	0.01952873	0.01639802	1.442475	0.2003924	1.03455
37914	-1325.764	-1496.005	170.2417	2.014229	1.343408	0.01952873	0.01567988	1.442475	0.1607739	1.03455
37920	-1341.564	-1511.549	169.985	2.014229	1.860146	0.01952873	0.008806801	1.412124	0.1172238	0.8418553
37926	-1334.477	-1504.419	169.9414	1.97631	1.388293	0.008364885	0.0194216	1.688853	0.1279112	1.110869
37932	-1342.602	-1512.508	169.9063	1.883905	1.580945	0.01097766	0.0194216	1.688853	0.1937207	0.969508
37938	-1335.268	-1504.756	169.4882	2.115858	1.716258	0.01759043	0.02735415	1.83502	0.172899	0.9123966
37944	-1351.864	-1520.229	168.3652	2.343949	2.191541	0.01904078	0.02735415	2.465625	0.168744	0.6916496
37950	-1348.807	-1517.465	168.6579	2.239398	2.036996	0.02021316	0.01036013	2.371383	0.1638549	0.7851424
37956	-1341.106	-1510.408	169.3016	2.019246	1.505912	0.01779631	0.01676349	2.371383	0.2086004	0.8122139
37962	-1330.504	-1499.998	169.4943	2.147361	1.288053	0.01491898	0.008804791	2.371383	0.1535945	0.791476
37968	-1332.391	-1502.333	169.9423	1.937635	1.435386	0.01511836	0.009787591	1.950866	0.1535945	0.791476
37974	-1332.554	-1502.034	169.4803	2.616404	1.406164	0.01408085	0.01487409	1.943904	0.1564183	0.7125458
37980	-1330.964	-1501.183	170.2193	1.782419	1.233237	0.01471284	0.01487409	2.046414	0.1204765	0.7822111
37986	-1347.057	-1518.393	171.3363	1.451553	0.9882093	0.01680617	0.01112532	1.305437	0.1317555	0.9720195
37992	-1338.429	-1509.094	170.6656	2.187127	0.8284181	0.01228671	0.01113967	1.101818	0.1309529	1.322167
37998	-1334.527	-1505.402	170.8742	1.879511	0.9739007	0.01284506	0.008754194	1.288454	0.1228472	1.089264
38004	-1332.772	-1503.366	170.5944	2.072707	0.8476178	0.01120455	0.01912224	1.03813	0.1091783	1.496548
38010	-1323.008	-1493.755	170.7471	1.816092	0.9064129	0.008598847	0.00601402	0.9652377	0.06544725	1.6004
38016	-1326.95	-1497.006	170.0557	2.09056	1.136429	0.00632766	0.0103277	1.104965	0.08096076	1.650594
38022	-1333.287	-1503.727	170.44	1.90238	1.094246	0.007181852	0.007964116	1.051889	0.08096076	1.557551
38028	-1341.444	-1511.755	170.3113	1.724672	1.1914	0.006038822	0.01304766	1.172636	0.09417853	1.594165
38034	-1348.494	-1518.981	170.4877	2.04468	1.017479	0.006625603	0.007989237	0.6054564	0.08605577	1.806647
38040	-1330.971	-1501.432	170.4605	1.990496	1.040434	0.00876137	0.005964931	0.6925322	0.08605577	1.780773
38046	-1330.701	-1501.771	171.07	1.545105	1.393407	0.005507401	0.005964931	0.5271652	0.05623853	1.516091
38052	-1337.429	-1508.115	170.6863	1.896386	1.393407	0.004434555	0.004595621	0.4427373	0.03840997	1.643014
38058	-1357.999	-1528.719	170.7203	1.776444	1.350423	0.005996165	0.004126097	0.4427373	0.03100246	1.728524
38064	-1338.654	-1509.794	171.1398	1.898331	0.8281692	0.007414409	0.004926859	0.5497707	0.05168096	1.63327
38070	-1358.076	-1527.993	169.9174	2.31975	0.8281692	0.005502383	0.005829576	0.5143424	0.06976172	2.236183
38076	-1344.993	-1514.651	169.6581	1.717788	0.8540728	0.01038815	0.008840788	0.9395203	0.08518591	2.422772
38082	-1343.77	-1513.284	169.5134	1.629435	0.8876168	0.00977338	0.01048545	0.9236255	0.08782458	2.550057
38088	-1347.869	-1517.916	170.0473	2.04365	0.9180661	0.01151443	0.009282178	0.9236255	0.1143277	1.934944
38094	-1337.016	-1504.651	167.6344	2.04365	1.147933	0.0123551	0.007983837	2.580054	0.1247585	2.274008
38100	-1336.706	-1504.028	167.3218	2.192453	1.419514	0.01821852	0.007983837	1.878676	0.1303869	2.655486
38106	-1329.037	-1495.532	166.4955	1.866954	1.378438	0.0154821	0.01060816	1.826126	0.1096378	3.384105
38112	-1330.983	-1498.191	167.2083	1.866954	1.457982	0.01451201	0.01526108	1.566351	0.1057949	3.069025
38118	-1333.486	-1501.147	167.6608	1.77304	1.234407	0.01658486	0.008813487	1.497756	0.1057949	3.025075
38124	-1344.154	-1511.197	167.0428	1.63084	1.948152	0.011767	0.01331536	1.61474	0.09264555	2.982337
38130	-1350.737	-1519.836	169.0983	1.780471	1.313127	0.01517564	0.01107457	1.63047	0.09509157	1.993799
38136	-1344.926	-1513.191	168.2645	1.740385	1.286361	0.02255267	0.01373737	2.388305	0.1455606	2.045551
38142	-1347.321	-1515.626	168.3049	1.740385	1.405817	0.01488775	0.0171152	2.388305	0.1463995	1.941152
38148	-1344.862	-1512.949	168.0864	2.017054	1.7147	0.01690648	0.02130259	2.340034	0.197033	1.707494
38154	-1349.991	-1518.224	168.2333	2.141814	1.586948	0.01468825	0.01812306	2.368864	0.241128	1.570314
38160	-1345.524	-1513.68	168.1554	2.156895	1.711716	0.02872418	1.818385	0.1783776	0.02568313	1.942942
38166	-1347.404	-1516.074	168.6699	1.5938	1.711716	0.02279272	1.818385	0.1650931	0.0197349	1.942942
38172	-1324.663	-1492.146	167.483	2.009903	2.226965	0.02448611	2.681123	0.242475	0.02221232	1.490628
38178	-1329.366	-1496.372	167.0061	1.99217	1.743926	0.02761883	3.606035	0.242475	0.033669	1.517171
38184	-1329.726	-1495.636	165.9099	1.985258	2.060054	0.04557345	3.880551	0.3987311	0.0460984	1.751367
38190	-1347.144	-1512.5	165.3565	1.932863	1.610873	0.04899403	0.04494903	5.000918	0.533403	1.601687
38196	-1340.166	-1507.901	167.735	2.082176	1.333013	0.02685778	0.02479698	2.974692	0.3426999	1.625145
38202	-1329.267	-1497.14	167.8729	1.944938	1.098928	0.02821796	2.191793	0.2061896	0.02506001	2.381041
38208	-1338.655	-1506.297	167.6427	2.292366	1.358178	0.02741189	2.191793	0.2061896	0.01849675	2.183192
38214	-1322.475	-1490.602	168.127	2.126501	1.194693	0.02741189	2.191793	0.1744019	0.01654799	2.083655
38220	-1331.339	-1500.285	168.9459	1.822818	1.194693	0.01887101	1.607639	0.2011233	0.02207261	2.083655
38226	-1335.673	-1502.676	167.0033	1.835137	0.8278696	0.0256183	1.96047	0.2057076	0.02443434	3.275921
38232	-1342.449	-1509.156	166.7072	1.650431	1.140224	0.03140889	2.523504	0.258581	0.03135695	2.9903
38238	-1331.533	-1496.36	164.8273	1.80008	1.038928	0.03215431	3.759417	0.1827734	0.02187534	3.402824
38244	-1336.27	-1501.356	165.0862	2.021544	1.278174	0.04283208	3.389962	0.2892831	0.01681141	3.148044
38250	-1341.833	-1505.108	163.2757	2.018291	1.017842	0.02826357	3.594084	0.2892831	0.02420499	4.23459
38256	-1336.265	-1500.565	164.2998	2.268221	1.03761	0.02826357	3.817114	0.378149	0.0391152	3.325697
38262	-1334.671	-1499.806	165.1352	2.056972	1.03761	0.06795478	3.817114	0.3767086	0.04362295	2.905618
38268	-1341.02	-1505.299	164.2796	2.149166	0.9942857	0.03637437	4.314084	0.3857523	0.02027986	3.128219
38274	-1334.406	-1498.744	164.3385	1.898039	1.265573	0.04996994	4.39281	0.3857523	0.04798616	2.985591
38280	-1353.45	-1517.55	164.0997	1.772426	0.9294929	0.05277189	3.653013	0.4862189	0.03957811	3.766682
38286	-1336.644	-1500.626	163.9821	2.325464	1.041911	0.05872728	3.653013	0.4908588	0.05009223	3.488386
38292	-1328.732	-1495.424	166.6921	1.794605	1.22687	0.02912534	3.598372	0.3239938	0.03001216	2.158662
38298	-1338.519	-1505.121	166.6025	2.077285	1.70619	0.03553057	3.277156	0.3239938	0.03795213	1.94349
38304	-1336.315	-1503.128	166.8129	1.942746	1.469652	0.02565756	3.291064	0.4278388	0.06984092	1.94349
38310	-1332.249	-1499.2	166.9504	2.019944	1.030156	0.02878276	3.545218	0.4264798	0.03186568	1.95593
38316	-1328.407	-1495.682	167.2754	2.300064	0.9729184	0.04992191	3.157962	0.5137468	0.05784573	1.789098
38322	-1326.821	-1494.703	167.8816	1.67591	0.8595259	0.06870104	3.157962	0.5138411	0.06799519	1.794852
38328	-1326.674	-1494.731	168.0574	1.979864	0.8097759	0.04838658	3.155626	0.3772272	0.04091421	1.649438
38334	-1333.097	-1498.81	165.713	2.338303	0.9294725	0.04838658	5.248509	0.545771	0.03598624	1.407208
38340	-1324.783	-1491.287	166.5044	1.858451	1.132572	0.04655372	4.826605	0.4402187	0.04845725	1.344916
38346	-1340.848	-1508.546	167.6981	1.71242	1.232302	0.04655372	3.495869	0.4147537	0.04729586	1.494115
38352	-1326.795	-1493.957	167.1615	1.923677	1.030063	0.05692614	3.947318	0.4802399	0.02964126	1.526589
38358	-1333.132	-1501.871	168.738	2.055812	0.9857647	0.0557656	2.388449	0.4802399	0.05069833	1.447217
38364	-1336.396	-1502.507	166.111	1.944642	0.9615564	0.03805134	3.618929	0.4859264	0.07063222	2.467476
38370	-1347.445	-1514.633	167.1879	2.075875	0.8157971	0.04702865	2.36837	0.4158533	0.03900003	2.654675
38376	-1353.121	-1518.869	165.748	2.221588	1.157702	0.05257937	3.619926	0.5580802	0.03325583	2.395698
38382	-1343.163	-1510.236	167.0733	1.698526	1.110454	0.04481411	3.190963	0.640742	0.03920746	2.084521
38388	-1332.142	-1498.438	166.2959	2.266314	1.027229	0.04217426	3.474963	0.5564453	0.05715142	2.19087
38394	-1330.652	-1496.228	165.5761	1.608731	0.9810125	0.06497221	3.820505	0.5564453	0.06464269	2.788779
38400	-1344.033	-1508.138	164.1042	1.774673	1.052358	0.1371564	4.771603	0.5808885	0.04498277	2.923848
38406	-1349.3	-1512.757	163.4568	2.423482	1.042258	0.1147067	4.814148	0.5714425	0.05311491	2.98395
38412	-1352.307	-1510.961	158.6536	2.621313	1.745362	0.05888907	9.491435	0.5863513	0.07909539	2.548388
38418	-1335.835	-1501.737	165.9015	1.776489	1.530948	0.05014973	3.433418	0.4182506	0.04905051	2.498355
38424	-1334.793	-1499.835	165.042	2.46459	2.01138	0.05058768	3.433418	0.4337698	0.05594603	2.364302
38430	-1325.982	-1490.601	164.6198	2.214062	1.676744	0.04683348	4.517279	0.4337698	0.07438259	2.272815
38436	-1334.546	-1499.213	164.6672	2.279106	1.514261	0.03652612	4.424159	0.3215546	0.03770202	2.472368
38442	-1341.342	-1508.094	166.7517	2.250609	1.615913	0.05382898	2.820615	0.3278795	0.03770202	2.098827
38448	-1336.937	-1503.476	166.5389	2.250609	1.615913	0.03184119	3.621599	0.2988275	0.03722954	1.735375
38454	-1349.514	-1514.819	165.3059	2.175842	1.979555	0.05972773	4.354095	0.4688574	0.03687292	1.735375
38460	-1353.311	-1519.619	166.3078	1.866175	1.988673	0.04524198	4.354095	0.2824254	0.0223046	1.338164
38466	-1339.132	-1506.024	166.8927	2.028782	1.711878	0.06039117	3.395306	0.2905407	0.02563758	1.700466
38472	-1348.378	-1513.793	165.4146	2.028782	2.060704	0.08077917	3.710256	0.3533365	0.0429335	2.182026
38478	-1346.413	-1511.801	165.3882	1.787773	2.291186	0.05467592	4.384606	0.3931174	0.0580818	1.710716
38484	-1337.015	-1503.606	166.5909	1.677559	2.248815	0.06055981	3.552765	0.3281945	0.06258247	1.584769
38490	-1340.099	-1505.298	165.1992	2.029176	2.342479	0.05690609	4.622592	0.3281945	0.07073386	1.523529
38496	-1338.346	-1504.409	166.0627	2.225081	1.970643	0.04747599	3.859569	0.3939557	0.04963196	1.57849
38502	-1340.611	-1504.375	163.7635	1.997323	1.823387	0.05274946	4.865787	0.3939557	0.02672657	2.663232
38508	-1337.213	-1502.813	165.5995	2.378457	2.036738	0.03768362	3.056064	0.2046592	0.01854829	2.453241
38514	-1327.878	-1494.963	167.0851	2.195354	1.160208	0.01974799	0.01871875	2.084718	0.1806464	2.793333
38520	-1335.522	-1500.343	164.8201	1.919725	1.240273	0.01997123	0.02131315	2.776772	0.1806464	3.808714
38526	-1354.307	-1519.336	165.0288	1.985936	1.110268	0.03258851	0.01059189	1.27155	0.1875663	4.581694
38532	-1351.052	-1515.319	164.2671	1.904036	0.977674	0.03355334	0.01456648	3.842667	0.2930695	3.602956
38538	-1351.005	-1515.231	164.2261	1.666844	0.617508	0.03144763	0.02296357	3.420414	0.2484295	4.217501
38544	-1345.31	-1511.001	165.6914	1.724513	1.103333	0.02217829	0.02517108	1.791844	0.2125282	4.028856
38550	-1329.564	-1497.491	167.9264	1.779111	1.207958	0.01862529	0.01463178	1.791844	0.1615169	2.659599
38556	-1332.518	-1501.841	169.3231	1.895004	1.091363	0.01054543	0.01232792	1.30485	0.09007464	2.145936
38562	-1326.839	-1495.783	168.9437	1.895004	0.7095557	0.006502504	0.005063273	1.351028	0.08444106	2.609795
38568	-1336.764	-1505.985	169.2208	1.811532	0.9831332	0.006721793	0.005877314	0.9007828	0.05576867	2.609795
38574	-1326.305	-1494.87	168.5648	1.937884	0.8641992	0.009115614	0.007762108	1.723981	0.06517954	2.50305
38580	-1325.487	-1494.151	168.6641	1.956623	0.9391422	0.01347276	0.01183427	1.944226	0.09632578	2.217416
38586	-1326.814	-1493.978	167.1646	1.956623	0.9523307	0.02963367	0.02651228	2.963767	0.2383461	2.40499
38592	-1327.138	-1493.914	166.7759	1.949948	0.8323199	0.02272655	0.02188985	2.742177	0.2124211	2.882222
38598	-1328.491	-1496.077	167.5863	1.85253	0.9659044	0.02086916	0.01481477	1.856292	0.2144437	2.902183
38604	-1336.335	-1505.03	168.695	2.230052	1.001808	0.008862703	0.01299755	1.328624	0.1179522	2.394133
38610	-1329.54	-1497.998	168.4582	1.731967	1.105397	0.01011431	0.009495789	1.310647	0.1211071	2.750389
38616	-1322.5	-1491.057	168.5563	1.827227	1.097912	0.01011431	0.01247364	1.12825	0.1254923	2.750389
38622	-1328.361	-1495.002	166.6416	2.182941	1.189049	0.01737603	0.01457393	1.643246	0.1646162	3.324809
38628	-1337.116	-1503.37	166.2535	1.816361	1.189049	0.02969121	0.02281413	1.551372	0.2403106	3.729314
38634	-1359.48	-1526.412	166.9315	2.353458	1.191585	0.0367341	0.02352572	1.551372	0.2317719	3.068299
38640	-1343.937	-1512.073	168.136	1.804619	1.135879	0.01511853	0.0223838	1.978436	0.2317719	2.397056
38646	-1353.385	-1520.92	167.5346	1.804619	1.264362	0.02156758	0.02652367	2.527701	0.2753472	2.31421
38652	-1332.139	-1499.014	166.8747	1.804619	0.9101118	0.04671485	0.03469544	3.430812	0.3531135	2.31421
38658	-1335.58	-1501.903	166.3232	2.124885	1.325858	0.03574523	0.03661913	3.612094	0.2948219	2.152258
38664	-1342.366	-1510.433	168.0669	1.753289	0.9574528	0.04545699	0.04935775	2.93338	0.4782482	1.759669
38670	-1344.778	-1513.038	168.2605	1.635941	1.16329	0.04317658	0.06649159	2.957547	0.4437198	1.545777
38676	-1338.839	-1504.317	165.4775	1.96782	1.371621	0.05437792	0.05983321	4.290525	0.4302856	2.201557
38682	-1348.608	-1513.424	164.8166	1.951794	1.301197	0.05828297	0.09801346	5.723213	0.5603623	1.617498
38688	-1359.924	-1522.778	162.8538	1.797512	0.9752284	0.06054153	0.09760101	7.113932	0.8358519	2.133234
38694	-1353.528	-1520.054	166.5261	1.893902	1.099167	0.06492376	0.06905327	4.366812	0.6466787	1.495658
38700	-1341.468	-1507.524	166.0564	1.893902	1.13313	0.07934393	0.08320895	4.366812	0.5176902	1.877431
38706	-1356.117	-1521.515	165.3983	2.176875	1.583251	0.09282134	0.03987077	4.366812	0.5176902	1.877431
38712	-1342.231	-1507.718	165.4879	1.834517	1.202748	0.08449056	0.05292555	4.9058	0.5765863	1.862292
38718	-1346.525	-1513.827	167.3025	1.903289	1.285264	0.04610858	0.04954883	4.186391	0.3912101	1.088687
38724	-1349.676	-1509.461	159.7849	2.104193	1.837611	0.1071803	8.493479	0.7370415	0.0923273	2.529463
38730	-1337.191	-1497.809	160.6184	2.104193	1.03276	0.0807743	7.384732	0.7370415	0.07882716	3.208358
38736	-1346.55	-1507.706	161.1559	1.886836	1.03276	0.07718763	6.831122	0.7370415	0.08189991	3.326869
38742	-1354.614	-1520.41	165.7958	2.252768	1.471999	0.05508838	0.07644014	5.255395	0.492281	0.9108873
38748	-1338.503	-1505.078	166.5747	2.301637	1.100675	0.08521043	0.07251097	4.500225	0.7251917	0.9638707
38754	-1338.16	-1504.091	165.931	2.025224	1.160333	0.07336469	0.07643322	5.471968	0.7898732	0.6814693
38760	-1355.251	-1519.219	163.9685	2.00103	1.001919	0.04344858	4.460853	0.4830134	0.04723905	3.216593
38766	-1357.269	-1522.639	165.3698	1.969205	1.17472	0.03419403	3.238544	0.3947355	0.06170949	3.072902
38772	-1353.883	-1518.254	164.3719	1.760524	1.17472	0.04153078	3.309282	0.3608635	0.04828252	3.746382
38778	-1341.865	-1508.191	166.3259	2.038687	0.995883	0.04177905	3.047531	0.3736057	0.0402693	2.703932
38784	-1338.018	-1505.311	167.292	1.577646	1.054451	0.06051814	3.709494	0.3871326	0.02901487	1.868309
38790	-1317.428	-1484.091	166.6638	1.672052	1.053093	0.03874952	4.359054	0.3871326	0.03008973	1.809518
38796	-1314.362	-1481.666	167.3036	2.182946	0.8384871	0.03791755	3.555686	0.4238298	0.05418523	1.725157
38802	-1332.283	-1499.336	167.0533	2.279895	0.8384871	0.02260697	3.555686	0.585127	0.05418523	1.743448
38808	-1328.364	-1493.032	164.6673	2.22953	0.8384871	0.05146833	5.375748	0.6285892	0.05614498	2.103323
38814	-1326.011	-1491.445	165.434	1.713811	1.083979	0.06494198	5.450415	0.6764653	0.07440126	1.604385
38820	-1334.543	-1499.906	165.3629	1.823544	1.134901	0.0660535	5.128068	0.6260883	0.066831	1.817822
38826	-1336.862	-1501.526	164.6644	2.228195	1.094252	0.08156296	5.445741	0.6416447	0.08360563	1.840364
38832	-1336.375	-1500.422	164.0468	1.830803	1.074981	0.04519807	5.529758	0.671297	0.07800116	2.428941
38838	-1334.939	-1497.741	162.8019	2.14895	1.004348	0.1211747	6.132194	0.671297	0.0860693	2.652531
38844	-1340.443	-1500.629	160.1863	2.190483	1.042572	0.07368039	7.835116	1.043245	0.09536424	2.960884
38850	-1340.291	-1500.101	159.8096	2.200006	1.090736	0.07681711	7.358096	0.788823	0.1054441	3.574582
38856	-1343.984	-1506.631	162.6468	1.773258	1.098442	0.141677	4.757771	0.7251808	0.08361273	3.654878
38862	-1339.802	-1502.048	162.2461	1.784777	0.9008673	0.04708997	5.671955	0.4894692	0.0877976	3.654878
38868	-1346.245	-1509.839	163.5933	1.837834	1.179208	0.05445492	5.77703	0.5609815	0.0931655	2.542712
38874	-1345.001	-1509.779	164.7784	2.187625	0.9538725	0.07383941	4.239448	0.5609815	0.05571371	2.728122
38880	-1344.431	-1509.598	165.1664	1.901011	1.041871	0.03540814	4.778941	0.4394734	0.0779528	2.330756
38886	-1332.375	-1497.659	165.2841	1.950929	1.299991	0.04329391	2.992573	0.4112401	0.05210998	3.195479
38892	-1323.893	-1489.263	165.3698	2.187577	1.34682	0.05719922	2.851311	0.3788613	0.03939898	3.101744
38898	-1332.972	-1497.912	164.9396	2.047979	1.201352	0.03635783	2.780695	0.2872051	0.03322585	3.61904
38904	-1334.171	-1498.874	164.703	1.858351	1.536485	0.03414859	3.43781	0.3523256	0.04272299	3.22907
38910	-1338.093	-1503.071	164.9775	2.019731	1.110281	0.0378389	3.644571	0.3415111	0.02277543	3.130383
38916	-1336.312	-1501.807	165.4944	1.867928	1.180087	0.04105987	3.995334	0.2828988	0.03125211	2.670665
38922	-1337.933	-1502.779	164.8456	2.118289	0.9524095	0.04459649	4.328576	0.2956732	0.04157727	2.856451
38928	-1334.561	-1501.4	166.8381	1.889235	0.7579582	0.04579351	3.128093	0.3736546	0.02989991	2.567477
