Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-332.3123	-494.1213	161.809	1.877736	6.849486
5664	-318.6216	-481.9705	163.349	1.442885	6.229405
5670	-324.921	-488.1177	163.1967	1.442885	6.31214
5676	-312.3939	-476.5286	164.1347	1.450678	5.796851
5682	-314.4012	-477.7426	163.3415	1.983229	5.969173
5688	-311.5734	-476.1914	164.618	1.478175	5.517529
5694	-306.3321	-470.2226	163.8905	2.318752	5.517529
5700	-306.7485	-471.1352	164.3868	1.610586	5.577029
5706	-329.54	-493.2633	163.7233	1.633503	5.928852
5712	-323.4839	-487.6497	164.1658	1.695967	5.65572
5718	-324.8307	-489.0404	164.2096	1.458717	5.751691
5724	-343.4356	-504.9476	161.512	1.624101	7.131159
5730	-344.3856	-508.0351	163.6495	1.716439	5.928169
5736	-334.7657	-499.0931	164.3274	1.008323	5.928169
5742	-316.7982	-482.1083	165.3101	1.608227	5.06868
5748	-330.6347	-495.7905	165.1558	1.472238	5.224096
5754	-329.6494	-494.158	164.5086	1.486911	5.573162
5760	-336.9431	-498.227	161.2839	1.658711	7.236755
5766	-328.5929	-490.8307	162.2379	1.53802	6.782857
5772	-323.6975	-488.0048	164.3073	1.788732	5.53255
5778	-321.2777	-484.6347	163.357	1.398004	6.248242
5784	-315.3259	-479.0101	163.6842	1.505053	6.015013
5790	-314.0474	-477.5086	163.4612	1.669648	6.053923
5796	-338.1021	-500.6551	162.553	2.425738	6.202792
5802	-341.4022	-504.2774	162.8752	1.81495	6.302179
5808	-341.5422	-505.1187	163.5765	1.072407	6.302179
5814	-339.3637	-502.048	162.6843	1.38602	6.619126
5820	-341.632	-504.7829	163.151	1.747572	6.184719
5826	-340.5806	-503.9218	163.3412	2.138062	5.898594
5832	-353.0288	-516.7644	163.7356	1.49298	5.993139
5838	-339.8537	-503.6353	163.7816	1.639545	5.894026
5844	-330.5561	-492.1981	161.642	1.308089	7.221405
5850	-338.123	-500.0835	161.9605	2.185723	6.627713
5856	-353.4791	-515.6618	162.1827	1.920456	6.627713
5862	-345.2257	-509.1472	163.9215	0.9483982	6.182022
5868	-347.0022	-511.8758	164.8736	1.997122	5.120531
5874	-337.156	-501.6191	164.4631	1.444261	5.620203
5880	-345.5692	-507.9671	162.398	1.682386	6.624849
5886	-335.2988	-499.0693	163.7705	1.682386	5.878862
5892	-337.9518	-502.5481	164.5963	1.682386	5.425851
5898	-333.1949	-495.4655	162.2706	2.005538	6.540896
5904	-338.389	-498.4893	160.1003	1.835186	7.786506
5910	-337.3148	-499.621	162.3062	1.835186	6.600937
5916	-339.0757	-501.6654	162.5897	1.835186	6.447409
5922	-338.7944	-500.7636	161.9692	1.480244	6.956885
5928	-355.2407	-517.0798	161.8391	1.845299	6.848478
5934	-361.3596	-523.2637	161.9041	1.845299	6.813396
5940	-360.176	-521.6655	161.4895	1.868249	7.026075
5946	-340.4413	-501.8979	161.4566	1.906248	7.026075
5952	-345.0636	-507.1064	162.0428	1.115663	7.107634
5958	-335.8127	-500.2707	164.4579	1.115663	5.798266
5964	-326.8759	-486.6854	159.8095	1.421467	8.143244
5970	-340.0267	-503.8182	163.7915	1.607261	5.904757
5976	-338.567	-500.7124	162.1454	2.282188	6.485489
5982	-334.2812	-497.224	162.9427	1.70752	6.31736
5988	-332.2254	-495.1461	162.9207	1.73213	6.31736
5994	-317.2555	-482.3219	165.0663	1.239346	5.397146
6000	-319.0583	-482.1734	163.115	1.231725	6.466948
6006	-323.7465	-486.0137	162.2672	1.231725	6.92508
6012	-328.3575	-491.3348	162.9773	1.169216	6.57488
6018	-329.2752	-493.4424	164.1672	1.482275	5.762788
6024	-344.4331	-508.5825	164.1494	1.824276	5.60209
6030	-347.3587	-508.5325	161.1738	2.058653	7.108529
6036	-344.7785	-506.9346	162.1561	1.56025	6.815852
6042	-359.5846	-522.2652	162.6806	1.744726	6.441502
6048	-353.1258	-515.6619	162.5361	1.526057	6.627733
6054	-358.9799	-521.2808	162.3009	1.684903	6.676105
6060	-345.3078	-507.3583	162.0505	1.725461	6.791608
6066	-335.6977	-497.9133	162.2156	1.544534	6.791608
6072	-332.4507	-496.8496	164.3989	1.456794	5.648942
6078	-333.8747	-496.7632	162.8885	1.592827	6.403428
6084	-343.2881	-506.4065	163.1185	1.635663	6.257262
6090	-332.1671	-495.1485	162.9814	1.391773	6.455324
6096	-335.2836	-498.2158	162.9321	1.209758	6.577662
6102	-335.2489	-497.2983	162.0494	1.783999	6.764082
6108	-332.8351	-496.2623	163.4271	1.424346	6.196463
6114	-313.6972	-477.9672	164.27	1.424346	5.736456
6120	-318.3049	-480.7422	162.4373	1.468796	6.710149
6126	-332.0434	-496.6136	164.5701	2.048076	5.264675
6132	-317.7501	-480.8213	163.0712	1.368596	6.418671
6138	-330.2174	-494.7975	164.5801	1.277578	5.643915
6144	-330.0415	-494.1782	164.1367	1.752416	5.643915
6150	-325.204	-488.8725	163.6685	1.337404	6.110429
6156	-318.177	-481.4416	163.2646	1.773293	6.110429
6162	-340.4364	-504.3032	163.8667	1.634742	5.849884
6168	-334.7163	-498.5822	163.866	2.537039	5.437681
6174	-337.2952	-501.2577	163.9625	2.002193	5.62052
6180	-341.8937	-506.7297	164.836	1.628022	5.320952
6186	-325.0598	-490.1452	165.0854	1.512501	5.242149
6192	-330.463	-494.2922	163.8292	1.095827	6.152134
6198	-335.3835	-498.5491	163.1656	1.798541	6.152134
6204	-344.1095	-508.1231	164.0136	2.221746	5.492615
6210	-343.1443	-505.5111	162.3667	1.421922	6.772244
6216	-332.5336	-495.2802	162.7466	2.034631	6.269414
6222	-335.3091	-498.8122	163.5031	1.906564	5.916761
6228	-335.5401	-498.7352	163.1951	1.906564	6.084736
6234	-331.7373	-491.7002	159.9629	1.499938	8.022012
6240	-337.7986	-501.1839	163.3853	1.331211	6.267723
6246	-345.5795	-507.9922	162.4127	1.484259	6.715582
6252	-342.4405	-505.1356	162.6952	1.889612	6.36453
6258	-338.9062	-500.6895	161.7833	1.88215	6.861277
6264	-341.5649	-503.6326	162.0677	1.388754	6.950592
6270	-331.333	-496.1946	164.8616	1.77888	5.231823
6276	-338.0072	-500.7074	162.7002	2.223209	6.210097
6282	-344.962	-508.373	163.411	1.536833	6.147702
6288	-340.749	-503.1572	162.4081	1.783069	6.570626
6294	-348.1732	-510.657	162.4838	1.686067	6.576587
6300	-348.3957	-512.3286	163.9329	1.289866	5.991411
6306	-353.1116	-514.2077	161.0961	1.304956	7.515806
6312	-348.2206	-510.8747	162.6542	1.484815	6.584759
6318	-330.94	-494.9529	164.0129	1.845581	5.666764
6324	-342.6835	-506.4749	163.7913	1.337751	6.043336
6330	-328.7828	-492.6715	163.8887	1.373533	5.971441
6336	-319.1162	-482.79	163.6738	1.602386	5.971441
6342	-329.0442	-491.6139	162.5696	1.615074	6.565089
6348	-335.2364	-498.1567	162.9203	1.539794	6.412781
6354	-331.0024	-494.8347	163.8323	1.737935	5.817775
6360	-364.0276	-523.3935	159.366	1.698485	8.242838
6366	-343.8068	-503.3119	159.5051	1.546318	8.242838
6372	-344.5729	-506.4648	161.8919	1.542717	6.967037
6378	-334.5833	-496.1617	161.5784	1.92519	6.951705
6384	-342.7952	-506.6165	163.8213	1.354198	6.018351
6390	-348.3898	-510.8648	162.475	1.552403	6.647542
6396	-362.5393	-525.0199	162.4806	1.546403	6.647542
6402	-330.5168	-493.2684	162.7516	1.526589	6.510844
6408	-320.9104	-485.1912	164.2809	1.526589	5.677768
6414	-316.4529	-479.9311	163.4782	1.453409	6.153707
6420	-328.7872	-492.9717	164.1845	1.624826	5.680875
6426	-317.7061	-482.9848	165.2787	1.316413	5.238507
6432	-327.1621	-491.5584	164.3962	1.316413	5.724039
6438	-327.4106	-490.6568	163.2462	1.906186	6.057079
6444	-329.5147	-492.8503	163.3356	1.895791	6.013269
6450	-333.4068	-496.5098	163.1031	2.172276	6.013269
6456	-330.9394	-493.9853	163.0459	2.255185	6.007806
6462	-329.3292	-492.2605	162.9313	1.812521	6.272873
6468	-345.9525	-509.4854	163.5329	1.540492	6.079463
6474	-339.1554	-502.0784	162.9229	1.375988	6.495194
6480	-344.2988	-506.3701	162.0713	1.406302	6.939606
6486	-346.4075	-507.3026	160.8951	1.399474	7.574761
6492	-338.5556	-499.9594	161.4038	1.403903	7.299812
6498	-340.53	-503.9355	163.4055	1.870675	5.986989
6504	-352.2316	-515.4403	163.2086	1.367168	6.344861
6510	-357.4368	-520.8434	163.4066	1.523725	6.156732
6516	-340.6582	-504.3374	163.6792	1.203107	6.175899
6522	-340.1656	-502.3476	162.182	1.530403	6.816847
6528	-343.324	-507.176	163.852	1.119104	6.127079
6534	-335.7967	-499.8965	164.0998	1.508026	5.786424
6540	-324.7274	-489.3086	164.5812	1.617122	5.466853
6546	-318.0886	-482.4995	164.4109	2.067792	5.343477
6552	-318.3251	-483.037	164.7119	2.067792	5.177187
6558	-329.0085	-492.7241	163.7156	2.001618	5.756133
6564	-323.9574	-485.9671	162.0097	2.042346	6.665231
6570	-318.3944	-480.6997	162.3053	2.000243	6.524525
6576	-325.3449	-489.1972	163.8523	1.573632	5.888439
6582	-321.9947	-483.5388	161.5441	1.573632	7.138816
6588	-326.8878	-489.368	162.4802	1.573632	6.634097
6594	-337.3016	-499.4852	162.1836	2.141799	6.526449
6600	-345.8126	-508.9381	163.1255	2.085195	6.040198
6606	-333.7269	-495.515	161.7881	1.391782	7.099542
6612	-349.6087	-511.397	161.7883	1.887379	6.856126
6618	-333.7792	-496.6493	162.8701	1.24129	6.594495
6624	-331.3699	-493.6707	162.3007	1.855078	6.594495
6630	-335.0464	-497.4208	162.3744	1.177833	6.895927
6636	-310.0861	-475.0558	164.9698	2.080007	5.028584
6642	-321.3185	-486.9024	165.5839	1.393009	5.028584
6648	-321.8777	-486.1536	164.2759	1.835624	5.527111
6654	-332.1147	-495.7661	163.6514	1.56282	6.003577
6660	-325.1798	-486.3081	161.1283	1.56282	7.367466
6666	-338.1402	-502.8527	164.7125	1.726548	5.339925
6672	-339.3675	-501.3948	162.0273	1.987524	6.680762
6678	-347.2453	-511.4944	164.2491	2.349343	5.306657
6684	-328.576	-491.8968	163.3208	1.249602	6.345847
6690	-334.3373	-497.2245	162.8872	1.71095	6.345847
6696	-348.6271	-511.3677	162.7406	1.07208	6.755
6702	-345.3353	-508.1116	162.7763	1.275537	6.627108
6708	-330.4671	-493.081	162.6139	1.132502	6.790941
6714	-325.8032	-489.6294	163.8263	1.545422	5.916932
6720	-325.5976	-489.6624	164.0649	1.088809	6.027566
6726	-323.316	-486.2682	162.9521	1.567057	6.381785
6732	-334.1778	-498.2685	164.0907	1.837939	5.627766
6738	-337.3046	-500.4986	163.194	1.685183	6.19175
6744	-321.189	-486.2687	165.0797	1.101551	5.46477
6750	-327.008	-491.7861	164.7781	1.410409	5.46477
6756	-331.6112	-494.6135	163.0024	1.541735	6.367271
6762	-327.5039	-488.6213	161.1174	1.06155	7.632949
6768	-329.4781	-493.0971	163.619	1.532097	6.03681
6774	-323.7282	-488.6711	164.943	1.392018	5.383648
6780	-319.2681	-482.9531	163.685	1.580407	5.976396
6786	-326.1483	-490.6777	164.5294	1.79133	5.409071
6792	-334.4092	-499.4796	165.0704	1.79133	5.110139
6798	-326.3765	-489.1996	162.8231	2.393624	6.069403
6804	-331.4384	-494.948	163.5097	1.533349	6.095733
6810	-324.6138	-487.4258	162.812	1.737526	6.373705
6816	-334.9715	-498.974	164.0026	1.748539	5.719364
6822	-323.3995	-486.9363	163.5368	1.3943	6.152381
6828	-341.4166	-504.4997	163.0831	2.251888	5.988929
6834	-322.271	-485.2681	162.997	1.608834	6.336541
6840	-327.0396	-487.8564	160.8168	1.933635	7.357226
6846	-333.0752	-497.2102	164.135	1.412737	5.816414
6852	-339.8962	-502.6426	162.7464	1.425113	6.565351
6858	-341.6885	-504.3549	162.6664	1.665665	6.487736
6864	-332.9326	-495.5425	162.6099	1.610708	6.545478
6870	-335.2626	-497.7903	162.5277	1.701168	6.545478
6876	-334.7868	-500.6894	165.9026	1.902325	4.592129
6882	-333.4315	-496.0867	162.6552	1.653911	6.499571
6888	-334.6379	-498.706	164.068	1.180858	5.976008
6894	-326.3097	-492.2604	165.9507	1.215613	4.920366
6900	-328.1886	-491.8655	163.677	1.04769	6.26103
6906	-317.1534	-482.1762	165.0228	1.230168	5.426104
6912	-326.2403	-489.034	162.7937	1.251212	6.630564
6918	-333.5638	-498.9509	165.3871	1.170932	5.257308
6924	-330.1785	-494.8902	164.7116	1.709976	5.348589
6930	-322.8266	-486.4105	163.5839	1.985136	5.835865
6936	-328.8797	-493.919	165.0393	1.458793	5.295481
6942	-323.2332	-487.0226	163.7894	1.150037	6.144485
6948	-339.4181	-500.8109	161.3928	1.195251	7.414366
6954	-337.1119	-499.6706	162.5587	1.686267	6.535974
6960	-338.217	-500.7969	162.5799	1.326343	6.706641
6966	-340.4195	-502.34	161.9205	1.450068	6.99845
6972	-351.4139	-515.1011	163.6872	1.086833	6.234228
6978	-324.035	-487.2542	163.2191	1.572158	6.234228
6984	-326.9777	-491.214	164.2363	1.48011	5.726034
6990	-320.3153	-483.7277	163.4124	1.928439	5.956014
6996	-321.3722	-484.2724	162.9002	1.730686	6.329196
7002	-348.5057	-510.7051	162.1993	1.97163	6.595012
7008	-347.5669	-509.995	162.428	1.722987	6.588814
7014	-322.136	-485.5437	163.4076	2.092679	5.88282
7020	-330.5433	-492.4424	161.8991	2.132838	6.684372
7026	-329.773	-494.6101	164.8371	1.90683	5.183503
7032	-319.4889	-483.6696	164.1807	1.752799	5.619598
7038	-332.4439	-496.9037	164.4598	1.449001	5.619598
7044	-330.7752	-492.4935	161.7183	1.437682	7.11356
7050	-310.6544	-473.0629	162.4085	1.878314	6.525222
7056	-329.3848	-493.967	164.5822	1.477819	5.53742
7062	-333.2243	-498.206	164.9818	1.62031	5.244318
7068	-327.7414	-493.8577	166.1163	1.629939	4.608
7074	-318.9897	-483.0201	164.0304	1.541295	5.807436
7080	-323.5052	-487.4325	163.9272	1.35761	5.958761
7086	-326.6577	-490.6192	163.9615	1.322125	5.958761
7092	-323.6024	-487.9245	164.3222	1.308023	5.769062
7098	-325.6038	-489.142	163.5382	2.186794	5.769062
7104	-339.7805	-501.194	161.4135	1.818224	7.090515
7110	-343.0467	-506.3974	163.3507	1.437583	6.231198
7116	-352.1013	-514.9892	162.8879	1.620398	6.390005
7122	-342.8931	-506.6773	163.7842	1.102165	6.173173
7128	-337.2407	-499.7941	162.5534	1.377885	6.694132
7134	-344.791	-507.2148	162.4238	1.452786	6.725644
7140	-335.8717	-498.112	162.2403	1.650587	6.725644
7146	-332.6933	-495.464	162.7707	1.096395	6.725644
7152	-336.3947	-498.9223	162.5277	1.343952	6.725644
7158	-328.9997	-491.5337	162.534	1.33743	6.725644
7164	-331.5001	-494.7431	163.243	1.671414	6.171868
7170	-331.435	-495.3302	163.8952	2.376793	5.489751
7176	-330.3946	-493.8477	163.4531	2.376793	5.732417
7182	-328.9315	-493.0939	164.1624	1.513197	5.749509
7188	-322.2875	-485.9002	163.6126	1.295066	6.163159
7194	-334.4768	-496.5427	162.0658	1.295066	7.000226
7200	-325.6116	-488.6939	163.0823	1.650352	6.269619
7206	-325.2579	-488.4375	163.1796	1.868333	6.111249
7212	-327.259	-490.3249	163.0659	1.419504	6.395162
7218	-324.031	-488.0766	164.0456	1.464713	5.838332
7224	-334.5268	-499.3672	164.8404	1.35635	5.458996
7230	-330.1013	-494.0894	163.9881	1.761113	5.721182
7236	-323.323	-487.4592	164.1362	2.295843	5.39231
7242	-324.7019	-489.5503	164.8484	2.261299	5.013651
7248	-322.1853	-484.3691	162.1838	1.835804	6.666862
7254	-329.2155	-492.0276	162.8121	1.793478	6.346705
7260	-339.7907	-501.9133	162.1227	1.341693	6.94531
7266	-325.2557	-488.7522	163.4965	1.690812	6.024251
7272	-328.1543	-492.9398	164.7855	1.257135	5.542106
7278	-328.5807	-491.9848	163.4041	1.052294	6.406647
7284	-324.2565	-486.6176	162.3612	1.154244	6.915609
7290	-333.251	-498.9083	165.6574	1.449653	4.957836
7296	-325.1288	-488.8256	163.6968	1.709798	5.905614
7302	-330.2388	-492.0732	161.8344	1.499244	7.019873
7308	-326.8878	-491.8961	165.0083	1.374599	5.356835
7314	-328.7253	-492.1526	163.4273	1.328849	6.246132
7320	-319.3066	-483.7052	164.3985	1.169093	5.801766
7326	-321.2875	-484.5651	163.2776	1.417978	6.281023
7332	-318.0213	-482.6264	164.6051	1.479925	5.523719
7338	-323.5455	-487.1247	163.5792	1.481919	6.084078
7344	-316.8751	-481.5277	164.6527	1.737627	5.367436
7350	-335.4993	-497.3917	161.8924	1.398379	7.040003
7356	-325.8581	-488.1187	162.2606	1.818891	6.633335
7362	-326.0853	-489.1788	163.0935	1.865584	6.159415
7368	-314.5276	-478.7392	164.2116	1.323985	5.821096
7374	-328.5724	-490.7975	162.2251	1.323985	6.899327
7380	-327.6237	-491.237	163.6133	1.475092	6.068977
7386	-324.513	-489.5726	165.0596	1.68261	5.169956
7392	-322.2676	-486.3765	164.1089	1.341656	5.86795
7398	-315.2189	-478.8202	163.6012	1.34618	6.142442
7404	-321.7299	-484.9089	163.1789	1.607382	6.238458
7410	-318.2907	-483.772	165.4813	1.607382	4.974014
7416	-320.8666	-483.4548	162.5881	1.439319	6.64371
7422	-332.0423	-496.7196	164.6773	1.291173	5.583298
7428	-346.1187	-509.9014	163.7827	1.694081	5.8664
7434	-334.9823	-498.8814	163.8991	1.197717	6.059065
7440	-344.8699	-507.3181	162.4482	1.206008	6.84114
7446	-331.8033	-495.6196	163.8163	1.385618	6.004614
7452	-320.1968	-485.0468	164.8499	1.537232	5.359419
7458	-323.2258	-485.8606	162.6348	1.466108	6.60479
7464	-344.3302	-507.1689	162.8386	1.253974	6.60479
7470	-340.6298	-503.8137	163.1838	1.318593	6.383731
7476	-343.0042	-506.8368	163.8326	1.765591	5.804121
7482	-334.0401	-499.0295	164.9895	1.591459	5.254704
7488	-340.359	-500.1325	159.7735	1.809982	7.972779
7494	-325.6236	-489.0679	163.4443	1.429031	6.184711
7500	-332.6069	-495.7139	163.107	1.043783	6.572204
7506	-320.453	-483.0967	162.6437	1.103476	6.790435
7512	-325.8267	-488.141	162.3144	1.441581	6.790435
7518	-320.5826	-485.0906	164.508	1.038787	5.812827
7524	-324.823	-490.0944	165.2714	1.000085	5.415014
7530	-321.9731	-486.2798	164.3067	1.339959	5.760635
7536	-317.5315	-482.4495	164.9181	1.709533	5.23482
7542	-326.0253	-489.5362	163.5109	1.949495	5.892325
7548	-325.3314	-489.3064	163.975	1.434943	5.892325
7554	-327.7941	-488.6272	160.8331	1.691409	7.462746
7560	-337.207	-498.6068	161.3998	1.765977	7.122725
7566	-332.9355	-497.0277	164.0922	1.280612	5.909406
7572	-343.4484	-505.1618	161.7134	1.045253	7.322315
7578	-318.1329	-482.7998	164.6669	1.15559	5.66207
7584	-328.8518	-493.9522	165.1004	1.967556	5.008642
7590	-327.856	-490.917	163.061	1.175471	6.52622
7596	-318.731	-481.6428	162.9118	1.722243	6.326971
7602	-328.0095	-492.5221	164.5126	1.284625	5.677175
7608	-333.3026	-498.2551	164.9525	1.211485	5.474875
7614	-337.2599	-500.1884	162.9284	1.915631	6.225625
7620	-328.1582	-491.5944	163.4362	1.358796	6.225625
7626	-321.1586	-485.7481	164.5895	1.353376	5.59845
7632	-331.5383	-496.6974	165.1591	1.711105	5.100619
7638	-327.5755	-491.7021	164.1266	1.683905	5.683188
7644	-316.0515	-480.7949	164.7434	1.605161	5.383535
7650	-321.6732	-484.9698	163.2965	1.761327	6.09881
7656	-310.0457	-475.4055	165.3598	1.122128	5.299102
7662	-306.5474	-472.3575	165.8101	1.444261	4.875655
7668	-327.2762	-492.2087	164.9325	1.068493	5.563831
7674	-319.2743	-484.0314	164.7571	1.04152	5.674894
7680	-326.6558	-491.9967	165.3408	1.294088	5.216121
7686	-341.4483	-504.1258	162.6775	1.172929	6.734948
7692	-354.9604	-517.8292	162.8688	1.693743	6.364205
7698	-341.8509	-504.117	162.2662	1.693743	6.690551
7704	-333.0627	-495.5463	162.4836	1.774003	6.53411
7710	-334.9157	-499.4583	164.5426	1.583594	5.505051
7716	-332.5386	-496.7051	164.1664	2.009565	5.505051
7722	-335.0775	-498.9696	163.8921	2.03673	5.643144
7728	-322.6673	-487.047	164.3797	1.339453	5.720906
7734	-328.3548	-493.5549	165.2001	1.393391	5.240982
7740	-336.3714	-500.5632	164.1919	1.866939	5.558289
7746	-333.9988	-496.4975	162.4987	1.817581	6.505086
7752	-342.5215	-506.5408	164.0193	1.556537	5.8058
7758	-328.3627	-490.2163	161.8536	1.62436	6.947137
7764	-322.6605	-487.9591	165.2986	1.430221	5.167118
7770	-318.7976	-482.3317	163.5341	2.133825	5.79507
7776	-338.2751	-502.4076	164.1325	1.456432	5.79507
7782	-322.4541	-485.9409	163.4868	1.461059	6.145086
7788	-335.1836	-499.3811	164.1975	1.33266	5.824228
7794	-335.4572	-498.86	163.4028	1.832362	6.006741
7800	-334.5282	-498.2552	163.7269	1.843137	5.824541
7806	-342.7708	-506.0362	163.2654	2.401617	5.824541
7812	-336.3976	-500.5774	164.1798	2.8467	5.137909
7818	-319.4468	-483.3749	163.9281	2.613824	5.371464
7824	-332.3563	-495.3571	163.0009	1.959412	6.165814
7830	-326.5077	-492.1445	165.6368	1.205427	5.100265
7836	-324.6666	-488.6905	164.0239	1.942551	5.614686
7842	-328.9063	-490.9797	162.0734	1.732263	6.776003
7848	-345.5048	-508.0278	162.523	1.732263	6.532902
7854	-335.5975	-499.0728	163.4753	1.435678	6.164409
7860	-347.4337	-509.4191	161.9854	1.244685	7.069995
7866	-346.3786	-509.4712	163.0926	1.386122	6.397978
7872	-340.9667	-504.5377	163.571	1.712306	5.973059
7878	-335.6647	-497.8995	162.2348	1.712306	6.698466
7884	-328.6491	-488.9693	160.3202	1.931361	7.624323
7890	-317.0574	-482.468	165.4105	2.195344	4.73014
7896	-315.0233	-479.6522	164.6289	2.160013	5.180857
7902	-313.2542	-475.2143	161.9601	1.342387	7.032467
7908	-323.5652	-487.2778	163.7126	1.152109	6.185115
7914	-325.527	-488.4718	162.9449	1.849137	6.248046
7920	-320.2542	-483.078	162.8238	1.647599	6.411307
7926	-320.0038	-483.5812	163.5774	1.396773	6.129003
7932	-330.113	-493.8514	163.7384	1.952907	5.766327
7938	-324.7282	-487.9589	163.2307	1.326452	6.35417
7944	-320.3803	-483.1801	162.7998	1.594029	6.450899
7950	-340.2795	-503.9356	163.6561	1.345863	6.112739
7956	-338.6569	-502.1804	163.5234	1.536732	6.086515
7962	-352.2688	-513.8714	161.6027	1.123627	7.339825
7968	-347.9811	-511.1661	163.185	1.588305	6.244711
7974	-329.1527	-492.9419	163.7893	1.983489	5.724204
7980	-331.8482	-496.3586	164.5104	1.230626	5.707327
7986	-336.9197	-500.8631	163.9434	1.840368	5.707327
7992	-340.8658	-504.5017	163.6359	1.501427	6.043175
7998	-338.4577	-501.938	163.4803	1.867119	5.947852
8004	-324.791	-486.4327	161.6417	1.608281	7.069176
8010	-329.0188	-492.7129	163.6941	1.64077	5.941195
8016	-319.3327	-481.4972	162.1645	1.415233	6.884769
8022	-327.4905	-490.0117	162.5212	1.666447	6.56598
8028	-317.0125	-480.3414	163.3289	1.212633	6.361135
8034	-315.9307	-479.6102	163.6795	1.460613	6.040341
8040	-327.3436	-491.3261	163.9826	1.598815	5.804531
8046	-330.5918	-495.006	164.4142	1.304747	5.720415
8052	-324.2374	-488.5213	164.2839	1.440607	5.720415
8058	-338.7184	-501.7245	163.006	1.884876	6.197881
8064	-332.2158	-496.4963	164.2805	1.424028	5.730867
8070	-335.1354	-500.2837	165.1483	0.959881	5.504888
8076	-329.8992	-493.5134	163.6141	1.515393	6.047925
8082	-325.7047	-489.0738	163.3691	1.25838	6.314969
8088	-327.7523	-492.4746	164.7223	1.159572	5.62951
8094	-338.4975	-501.5277	163.0302	1.420771	6.413889
8100	-335.8584	-498.2539	162.3955	1.309168	6.815159
8106	-330.6055	-493.8618	163.2563	1.517801	6.241478
8112	-330.566	-495.8704	165.3044	1.780049	4.985809
8118	-320.4947	-483.2877	162.793	1.628168	6.437609
8124	-323.8948	-487.0053	163.1105	1.458919	6.350703
8130	-327.084	-489.543	162.4591	1.627029	6.619001
8136	-316.1713	-481.2039	165.0326	1.245157	5.412613
8142	-328.0428	-489.9672	161.9243	1.575239	6.933363
8148	-332.7146	-494.8586	162.144	1.811579	6.699859
8154	-335.4309	-499.4562	164.0253	1.501736	5.830408
8160	-323.0634	-487.0484	163.985	1.297388	5.95899
8166	-329.1583	-493.7416	164.5833	1.297388	5.631601
8172	-318.18	-481.3768	163.1968	1.651264	6.206952
8178	-335.3343	-498.8326	163.4983	1.484665	6.126705
8184	-315.2445	-479.6464	164.4019	1.506485	5.621657
8190	-315.6805	-479.7941	164.1136	1.824476	5.621657
8196	-324.2793	-488.77	164.4907	1.634502	5.507867
8202	-341.288	-505.9552	164.6672	2.396453	5.054798
8208	-330.3806	-493.3607	162.9802	1.897621	6.205958
8214	-317.5237	-481.7786	164.255	1.401055	5.756845
8220	-324.609	-488.6608	164.0517	1.981076	5.581361
8226	-329.2012	-493.9433	164.7421	2.087984	5.151126
8232	-326.5163	-490.0381	163.5218	1.834283	5.940872
8238	-345.3718	-508.8577	163.4859	1.087198	6.343381
8244	-326.4107	-489.0263	162.6156	1.796647	6.451769
8250	-330.5122	-494.1346	163.6224	1.546785	6.027469
8256	-326.4035	-489.9689	163.5654	1.608531	6.027469
8262	-322.8824	-485.7224	162.8401	1.608531	6.42184
8268	-319.1522	-480.6862	161.5341	1.274147	7.297059
8274	-323.4414	-488.2014	164.76	1.702791	5.32545
8280	-346.376	-509.7375	163.3615	1.753112	6.067398
8286	-351.6266	-516.2204	164.5938	1.852474	5.343948
8292	-333.2603	-495.8007	162.5404	1.551682	6.612508
8298	-331.9317	-495.4525	163.5208	1.551682	6.080358
8304	-348.6939	-513.2377	164.5438	2.224572	5.198874
8310	-336.6456	-499.8422	163.1966	1.607574	6.228745
8316	-332.9274	-496.513	163.5855	1.437346	6.103536
8322	-326.8146	-490.1217	163.307	1.749908	6.098628
8328	-337.3618	-503.1716	165.8098	1.27987	4.963727
8334	-334.6224	-500.4494	165.827	1.361531	4.910233
8340	-326.2539	-491.4083	165.1544	1.418577	5.25297
8346	-324.4246	-486.4782	162.0536	2.039216	6.642931
8352	-331.1158	-495.3755	164.2597	1.162236	5.881413
8358	-331.1672	-495.3968	164.2297	1.414719	5.763555
8364	-320.0557	-483.1415	163.0858	1.590645	6.297411
8370	-322.9958	-486.606	163.6102	1.069806	6.285305
8376	-319.6863	-485.5637	165.8773	1.069806	5.041486
8382	-318.2807	-481.6989	163.4182	1.350248	6.239867
8388	-331.1603	-495.0698	163.9095	0.9636519	6.180259
8394	-339.6783	-504.3261	164.6478	1.14766	5.676877
8400	-343.598	-507.8839	164.2859	0.93979	5.988189
8406	-332.3866	-492.6965	160.3099	1.097106	8.045269
8412	-332.3344	-495.0848	162.7504	1.392684	6.579937
8418	-346.145	-507.9674	161.8223	1.556058	6.997846
8424	-349.6785	-511.9759	162.2974	1.064881	6.997846
8430	-349.6342	-513.1278	163.4935	1.810663	5.967614
8436	-337.9527	-500.4202	162.4675	1.601952	6.626886
8442	-347.5959	-508.236	160.6401	1.492106	7.664277
8448	-345.1782	-506.3535	161.1753	2.314214	6.995614
8454	-338.1694	-502.1773	164.008	1.852637	5.666075
8460	-340.4645	-501.8307	161.3662	1.953921	7.052667
8466	-337.5249	-501.9612	164.4363	1.807784	5.452328
8472	-335.109	-498.6243	163.5153	1.35113	6.186585
