Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-335.3519	-501.5468	166.1949	1.461341	4.651667
5664	-345.3417	-511.3973	166.0556	1.611105	4.651667
5670	-329.4636	-492.4284	162.9648	1.292642	6.516103
5676	-327.7792	-492.1186	164.3394	1.48875	5.665076
5682	-335.5387	-498.6807	163.1419	1.147626	6.49731
5688	-334.9052	-498.1138	163.2085	1.147626	6.461229
5694	-331.2872	-496.1758	164.8886	1.482704	5.366202
5700	-340.2791	-504.1854	163.9063	2.071404	5.619425
5706	-334.7346	-497.0236	162.289	2.071404	6.500946
5712	-356.248	-518.0047	161.7567	1.699267	6.962735
5718	-330.5535	-493.8179	163.2644	1.082287	6.466136
5724	-340.8983	-503.2637	162.3654	2.008755	6.488046
5730	-321.9005	-484.8558	162.9553	1.601843	6.362682
5736	-323.8894	-487.9685	164.0791	1.200959	5.959142
5742	-324.4681	-488.3494	163.8814	1.056489	6.145079
5748	-323.9036	-487.2959	163.3923	1.149284	6.360672
5754	-329.1632	-494.0603	164.897	1.754575	5.224169
5760	-333.0984	-495.8604	162.762	0.9679878	6.799584
5766	-335.4197	-497.8786	162.4588	1.568107	6.648419
5772	-320.2981	-484.8466	164.5485	1.47134	5.559269
5778	-322.2742	-486.8939	164.6197	1.600816	5.453868
5784	-321.0358	-486.0038	164.968	1.998895	5.067375
5790	-314.9133	-479.6147	164.7014	1.373848	5.526206
5796	-330.5344	-494.0161	163.4817	1.217382	6.275643
5802	-341.8198	-505.3149	163.4951	1.487007	6.127254
5808	-345.8371	-506.779	160.9419	1.756298	7.373232
5814	-340.5522	-501.5697	161.0175	1.672107	7.373232
5820	-337.9448	-498.6786	160.7338	1.995971	7.373232
5826	-342.8023	-506.9438	164.1415	1.995971	5.525079
5832	-360.1105	-523.729	163.6185	1.452824	6.077605
5838	-352.0731	-515.4631	163.39	1.610392	6.122127
5844	-349.4327	-512.3055	162.8728	1.90209	6.262199
5850	-349.408	-512.3671	162.9591	1.480327	6.421905
5856	-372.5642	-533.3046	160.7405	1.465808	7.623815
5862	-340.2891	-504.43	164.1408	1.637127	5.69865
5868	-344.0975	-505.2602	161.1627	1.970203	7.154688
5874	-345.3313	-506.2754	160.9441	1.427971	7.533972
5880	-357.9307	-517.8992	159.9684	1.910013	7.822202
5886	-353.1859	-517.2061	164.0202	1.297338	5.939807
5892	-331.1674	-494.1063	162.9389	1.473102	6.436516
5898	-334.8758	-499.0611	164.1853	1.473102	5.757597
5904	-319.3417	-483.6698	164.3281	1.394129	5.720388
5910	-327.0352	-489.9144	162.8792	1.422146	6.495016
5916	-342.6744	-504.9957	162.3213	1.478329	6.767949
5922	-340.3062	-501.6052	161.299	1.478329	7.318204
5928	-338.3385	-503.7619	165.4234	2.138603	4.748914
5934	-337.8568	-501.0878	163.2309	0.9555808	6.552862
5940	-335.1108	-499.8429	164.7321	1.615172	5.384735
5946	-329.7618	-494.0607	164.2989	1.615172	5.622987
5952	-342.3356	-507.6673	165.3317	1.108469	5.322115
5958	-322.204	-485.5338	163.3298	1.108469	6.416582
5964	-321.8177	-483.8763	162.0586	1.591352	6.852945
5970	-321.9055	-482.8474	160.9419	1.440444	7.528798
5976	-316.5412	-480.8501	164.3089	1.479215	5.686712
5982	-321.0626	-485.3976	164.335	1.669447	5.576012
5988	-330.3861	-492.4586	162.0725	1.676551	6.80353
5994	-334.7266	-498.4139	163.6873	1.427211	6.053321
6000	-329.6507	-492.4559	162.8053	1.629232	6.430449
6006	-326.6945	-489.3221	162.6277	1.827599	6.430449
6012	-327.4634	-490.9923	163.5289	1.833725	5.937274
6018	-333.5153	-497.2065	163.6912	2.034763	5.75416
6024	-325.0729	-489.4079	164.335	1.261821	5.786658
6030	-325.0419	-490.2142	165.1723	0.9051902	5.521699
6036	-332.3558	-495.0543	162.6985	1.265149	6.674633
6042	-325.0177	-488.9958	163.9781	1.889145	5.665042
6048	-332.3343	-495.703	163.3686	1.173294	6.360626
6054	-314.7983	-478.3642	163.5659	1.449381	6.108003
6060	-327.1419	-489.9731	162.8312	1.316624	6.575808
6066	-335.884	-499.9168	164.0329	1.716097	5.718668
6072	-330.3364	-494.9404	164.604	1.566721	5.479801
6078	-323.5466	-488.713	165.1664	1.146688	5.392365
6084	-340.7976	-501.1449	160.3473	0.9126387	8.123519
6090	-335.7662	-497.7725	162.0063	1.28183	7.039238
6096	-349.5244	-511.4152	161.8908	1.612096	6.933152
6102	-345.7581	-509.1331	163.375	1.730259	6.071171
6108	-336.7315	-499.6305	162.8989	1.770146	6.310781
6114	-337.797	-501.1589	163.3619	1.422695	6.23277
6120	-337.6538	-499.4628	161.809	1.455439	7.05573
6126	-333.807	-494.5636	160.7567	1.802705	7.450524
6132	-331.3703	-495.1228	163.7525	1.493643	5.983597
6138	-342.6816	-504.2699	161.5883	1.308232	7.250157
6144	-319.6333	-483.907	164.2737	1.509197	5.690581
6150	-319.5277	-483.1998	163.672	1.740655	5.904048
6156	-329.6338	-493.9787	164.3448	1.364196	5.726944
6162	-337.3611	-501.2799	163.9188	2.32841	5.497785
6168	-342.3307	-506.6251	164.2944	1.414067	5.728455
6174	-336.9301	-500.3282	163.3981	1.707915	6.069507
6180	-336.7622	-498.7731	162.011	1.707915	6.821468
6186	-345.6404	-506.8687	161.2283	1.760574	7.217455
6192	-350.8741	-513.8847	163.0106	1.82797	6.222386
6198	-356.3473	-519.5989	163.2516	1.560561	6.222386
6204	-340.2493	-502.9949	162.7456	1.560561	6.496979
6210	-325.7323	-488.7117	162.9795	1.560561	6.370223
6216	-330.3222	-494.0015	163.6793	1.734114	5.903257
6222	-325.9	-488.6785	162.7785	1.472659	6.523638
6228	-337.3631	-500.6223	163.2592	2.149151	5.938445
6234	-335.6271	-500.2949	164.6678	1.505262	5.476162
6240	-315.4305	-478.4362	163.0056	1.553556	6.35954
6246	-307.0495	-471.3873	164.3379	1.333504	5.746966
6252	-321.4885	-485.5055	164.0171	1.320846	5.929066
6258	-324.3236	-487.9599	163.6363	1.301902	6.146684
6264	-329.5749	-493.4656	163.8907	1.356105	5.979489
6270	-336.5706	-500.6119	164.0412	1.201548	5.979489
6276	-342.5858	-506.2792	163.6934	1.723409	5.900815
6282	-318.2732	-482.7192	164.4461	1.757758	5.47135
6288	-315.388	-479.0474	163.6593	1.231131	6.171711
6294	-331.3015	-495.259	163.9575	0.9313435	6.171711
6300	-316.4848	-479.4943	163.0094	1.479561	6.394974
6306	-322.4195	-483.3782	160.9586	1.245905	7.620245
6312	-327.1417	-488.6681	161.5264	1.377434	7.247535
6318	-324.9924	-489.6393	164.6469	1.246593	5.62386
6324	-321.9974	-486.0233	164.0258	1.498466	5.831807
6330	-320.9883	-483.5535	162.5653	1.925419	6.41824
6336	-327.1953	-491.7958	164.6005	1.270189	5.636688
6342	-324.7557	-489.2941	164.5384	1.365333	5.6202
6348	-341.1556	-507.1734	166.0178	1.142129	4.923388
6354	-322.8057	-485.0736	162.2678	1.364272	6.855342
6360	-322.3246	-486.6592	164.3346	1.170586	5.835947
6366	-321.4002	-485.9917	164.5915	1.314428	5.618025
6372	-325.7118	-489.2377	163.5259	1.185434	6.268706
6378	-324.7364	-488.2954	163.559	1.518944	6.076148
6384	-327.7003	-490.705	163.0047	1.255774	6.513943
6390	-330.4378	-493.3552	162.9173	1.765903	6.302821
6396	-333.1939	-497.5506	164.3568	1.167379	5.825545
6402	-323.1549	-485.672	162.5171	1.362689	6.721623
6408	-333.0126	-496.2677	163.2552	1.206535	6.404382
6414	-327.8418	-491.3393	163.4975	1.348188	6.197836
6420	-334.804	-498.383	163.5791	1.264083	6.197836
6426	-333.4109	-495.765	162.3541	1.748343	6.616551
6432	-336.59	-500.7215	164.1315	1.443777	5.802201
6438	-341.5721	-505.0341	163.462	1.572371	6.101997
6444	-332.4837	-494.7654	162.2817	1.511346	6.772607
6450	-333.0984	-497.4316	164.3332	2.138854	5.353831
6456	-345.3799	-510.4911	165.1112	1.630093	5.167775
6462	-339.6347	-503.728	164.0933	0.9029467	6.113171
6468	-324.9667	-488.5289	163.5622	1.443298	6.113171
6474	-336.6735	-498.4107	161.7372	1.255206	7.197882
6480	-356.8481	-518.5601	161.712	1.302721	7.186548
6486	-358.1073	-519.735	161.6277	1.171864	7.300714
6492	-344.9595	-509.6003	164.6408	1.440275	5.524717
6498	-338.6168	-502.2735	163.6567	1.446949	6.059818
6504	-341.386	-505.1668	163.7808	1.223468	6.109705
6510	-337.3519	-501.5006	164.1488	1.753902	5.636586
6516	-332.759	-494.7191	161.9601	1.567119	6.918115
6522	-336.2469	-501.019	164.7722	2.01622	5.167761
6528	-329.247	-493.6182	164.3712	2.047193	5.374888
6534	-339.8949	-502.7786	162.8836	1.341704	6.534317
6540	-338.0324	-502.5044	164.472	1.489725	5.591811
6546	-335.3748	-495.7138	160.339	1.235189	7.956938
6552	-334.804	-498.9012	164.0972	1.494052	5.795028
6558	-334.2474	-495.0477	160.8003	1.464555	7.592414
6564	-348.6504	-510.4056	161.7552	1.767927	6.930468
6570	-337.6672	-500.2884	162.6212	1.695634	6.497546
6576	-332.4861	-495.5429	163.0568	1.661149	6.278152
6582	-318.8897	-481.8548	162.9651	1.325659	6.498583
6588	-330.6277	-493.9996	163.3719	1.332401	6.274388
6594	-343.4885	-505.7657	162.2771	2.007993	6.536209
6600	-330.634	-493.1128	162.4788	1.598784	6.622315
6606	-315.308	-478.0132	162.7052	1.784832	6.408866
6612	-324.5869	-488.1544	163.5675	2.098937	5.792546
6618	-322.3102	-488.0124	165.7022	1.681279	4.813518
6624	-318.4333	-484.4673	166.034	1.521923	4.709933
6630	-320.2878	-486.2031	165.9153	1.814145	4.628091
6636	-314.0664	-477.7275	163.6612	1.356226	6.104537
6642	-319.8244	-482.6436	162.8192	1.585421	6.444674
6648	-317.2691	-480.2863	163.0172	1.374834	6.444674
6654	-335.5276	-499.3482	163.8206	1.346855	6.022574
6660	-319.6244	-482.5485	162.9241	2.112318	6.137653
6666	-324.7096	-489.0779	164.3683	2.157299	5.326099
6672	-326.4347	-491.2696	164.835	2.00306	5.139143
6678	-327.9941	-491.8902	163.8961	2.00306	5.656558
6684	-322.3412	-486.2153	163.8741	1.374189	5.979059
6690	-327.3097	-489.839	162.5294	1.407334	6.691906
6696	-325.5062	-489.3184	163.8122	1.084826	6.167316
6702	-322.8671	-486.5716	163.7045	1.193453	6.167316
6708	-323.5296	-487.55	164.0204	1.351328	5.9112
6714	-336.9027	-498.9365	162.0338	1.442375	6.94133
6720	-337.3364	-500.3592	163.0227	1.854358	6.203234
6726	-333.7428	-498.2539	164.5111	1.235686	5.704218
6732	-329.6156	-493.7098	164.0941	1.844918	5.622507
6738	-331.4052	-495.44	164.0347	1.616222	5.767231
6744	-333.4738	-496.8218	163.348	2.440272	5.762873
6750	-324.8649	-489.133	164.2682	1.375742	5.762873
6756	-317.4521	-480.8621	163.41	1.516421	6.158588
6762	-336.0767	-498.9116	162.8349	1.189091	6.641275
6768	-327.9179	-490.4855	162.5676	1.465795	6.641275
6774	-337.2772	-500.2389	162.9616	1.339338	6.493307
6780	-351.3287	-511.6007	160.2719	1.470061	7.872102
6786	-343.7965	-507.3237	163.5271	1.516279	6.094889
6792	-329.2561	-492.0379	162.7818	1.713246	6.401916
6798	-321.5528	-483.8458	162.293	1.666879	6.689182
6804	-325.2473	-488.1772	162.9299	1.719692	6.318399
6810	-325.2532	-486.2489	160.9956	1.687716	7.377414
6816	-326.5312	-490.9932	164.4619	1.634071	5.523936
6822	-339.319	-499.3599	160.0409	1.698926	7.882856
6828	-331.0406	-493.4306	162.39	1.666123	6.637118
6834	-330.8208	-492.8808	162.06	1.497957	6.898977
6840	-325.821	-489.5158	163.6948	1.541642	5.990597
6846	-329.7649	-491.7677	162.0028	1.923267	6.72365
6852	-343.3341	-505.3233	161.9892	1.131163	7.128173
6858	-350.5369	-512.165	161.6281	1.504543	7.128173
6864	-356.1036	-517.2899	161.1863	1.539348	7.348024
6870	-348.9613	-511.2217	162.2604	1.799932	6.64248
6876	-352.5662	-516.622	164.0559	0.9901479	6.086178
6882	-351.3839	-514.0372	162.6533	1.233976	6.715554
6888	-338.4807	-501.2818	162.8011	1.220502	6.642833
6894	-325.0668	-488.2514	163.1846	1.129725	6.483823
6900	-319.8312	-482.3894	162.5582	1.28338	6.74084
6906	-322.1	-485.4391	163.3391	1.547077	6.181634
6912	-328.1786	-491.0009	162.8223	1.201919	6.641266
6918	-332.6241	-496.0946	163.4705	1.699436	6.034201
6924	-337.211	-499.5834	162.3724	1.3165	6.823788
6930	-332.9235	-497.6936	164.7701	1.199078	5.58189
6936	-319.2072	-482.7355	163.5283	1.553263	6.07549
6942	-327.3426	-490.4349	163.0924	1.567322	6.305528
6948	-322.5047	-486.7392	164.2344	1.530787	5.701084
6954	-319.7387	-481.7916	162.0529	1.739158	6.783698
6960	-324.0389	-486.2628	162.2239	1.551384	6.783698
6966	-315.0569	-479.4493	164.3924	1.479862	5.640584
6972	-326.4732	-489.303	162.8298	1.208877	6.633482
6978	-321.6041	-484.0986	162.4945	1.559401	6.633482
6984	-311.1187	-476.0036	164.8849	1.511319	5.353451
6990	-313.064	-477.6552	164.5912	1.179217	5.690777
6996	-315.8017	-480.5954	164.7937	1.584715	5.366163
7002	-309.7089	-474.9015	165.1926	1.168204	5.366163
7008	-321.1392	-485.2114	164.0723	1.353939	5.881466
7014	-323.5063	-487.3537	163.8474	1.592763	5.881466
7020	-329.879	-494.6839	164.8049	2.109308	5.106533
7026	-330.4862	-495.0432	164.5571	1.640724	5.468247
7032	-330.6895	-495.4498	164.7603	1.640724	5.356296
7038	-332.8344	-495.5202	162.6858	2.198446	6.228874
7044	-336.0569	-498.0301	161.9732	1.702735	6.844364
7050	-322.4606	-484.7571	162.2965	1.355593	6.844364
7056	-319.1401	-483.9504	164.8103	1.782099	5.258588
7062	-318.7884	-483.9704	165.1821	1.367888	5.264456
7068	-321.1016	-485.1799	164.0783	1.367888	5.870843
7074	-333.6637	-496.2068	162.5432	1.147064	6.821303
7080	-322.1914	-485.4252	163.2337	1.195942	6.421668
7086	-329.2911	-493.6298	164.3387	1.075076	5.885546
7092	-334.2717	-498.2911	164.0195	1.075076	6.059776
7098	-330.4625	-495.1815	164.719	1.414058	5.495413
7104	-332.666	-496.1852	163.5193	1.718207	5.998401
7110	-325.8978	-489.4758	163.5779	1.278618	6.190744
7116	-326.605	-491.0465	164.4415	1.337827	5.687914
7122	-325.2834	-486.6384	161.355	1.632488	7.211378
7128	-333.9433	-497.2843	163.341	1.609917	6.149065
7134	-335.307	-498.9941	163.6871	1.788639	5.872518
7140	-335.0862	-499.0304	163.9443	2.266704	5.510817
7146	-338.3618	-503.0711	164.7093	1.067448	5.686915
7152	-332.5571	-494.4937	161.9366	1.322566	7.055436
7158	-338.124	-502.7683	164.6443	1.355967	5.567004
7164	-324.6105	-490.2196	165.6092	1.474975	4.971355
7170	-319.929	-483.5236	163.5946	1.847478	5.894805
7176	-317.2207	-480.6917	163.471	1.501107	6.133188
7182	-327.9458	-489.5092	161.5634	1.482674	7.174014
7188	-332.6326	-495.716	163.0834	1.773264	6.209008
7194	-312.9279	-476.1842	163.2563	1.582148	6.209008
7200	-315.3238	-479.3212	163.9974	1.374239	5.911753
7206	-312.8918	-476.6116	163.7198	1.425332	6.036595
7212	-322.6003	-486.8828	164.2825	1.586577	5.646358
7218	-320.9335	-483.9004	162.9668	1.617303	6.34873
7224	-319.0015	-481.9386	162.9371	2.032611	6.166759
7230	-311.1278	-474.841	163.7132	1.185702	6.166759
7236	-311.9388	-476.1615	164.2227	1.393044	5.778694
7242	-315.2511	-480.3394	165.0884	1.20415	5.404056
7248	-313.4493	-476.6929	163.2436	2.129234	5.955875
7254	-306.8867	-470.3606	163.4739	1.984423	5.896277
7260	-312.5059	-476.0548	163.5489	2.164032	5.773396
7266	-306.2376	-470.4417	164.2041	1.898641	5.536459
7272	-309.631	-473.0848	163.4539	1.273193	6.261059
7278	-317.3211	-482.56	165.2389	1.645053	5.089475
7284	-337.8089	-502.634	164.8251	1.484839	5.400113
7290	-345.624	-509.4396	163.8156	1.348112	6.024647
7296	-351.8127	-512.7922	160.9795	1.582343	7.437611
7302	-344.8009	-506.0666	161.2657	1.280644	7.437611
7308	-342.1804	-503.6453	161.4649	1.435799	7.250716
7314	-321.8659	-485.5574	163.6915	1.560579	5.982812
7320	-319.7122	-483.7414	164.0292	1.207537	5.982812
7326	-338.6339	-501.5172	162.8833	0.908179	6.766342
7332	-320.1124	-485.7387	165.6263	1.265455	5.073435
7338	-319.9648	-483.2702	163.3055	1.259315	6.349021
7344	-324.6013	-490.0412	165.4398	1.800982	4.900191
7350	-323.747	-486.5693	162.8223	1.800982	6.337567
7356	-322.6354	-487.3423	164.7069	1.495683	5.459595
7362	-332.2446	-495.7989	163.5542	1.669778	6.003143
7368	-333.6901	-496.3733	162.6832	1.401779	6.611598
7374	-323.7553	-487.7479	163.9925	1.387997	5.907188
7380	-316.7694	-481.1256	164.3562	1.562413	5.618205
7386	-315.0524	-479.4085	164.3562	1.562413	5.618205
7392	-319.7583	-483.6875	163.9292	1.937007	5.669274
7398	-326.3475	-490.9575	164.6099	1.710353	5.404456
7404	-319.6058	-483.9465	164.3407	2.268955	5.291362
7410	-324.0169	-488.9251	164.9082	1.607681	5.291362
7416	-323.5112	-487.0543	163.5431	1.607681	6.040079
7422	-329.8751	-494.1582	164.2831	2.139424	5.381207
7428	-326.027	-489.5568	163.5298	1.548195	6.077243
7434	-321.984	-485.1461	163.1621	1.352008	6.378032
7440	-324.5424	-487.5658	163.0233	1.498001	6.378032
7446	-328.8121	-493.8998	165.0878	0.9120066	5.564421
7452	-331.7613	-495.7214	163.9601	1.871251	5.683463
7458	-327.4347	-490.584	163.1493	1.117087	6.50974
7464	-323.31	-485.8396	162.5296	1.772856	6.50974
7470	-326.3307	-491.3779	165.0472	1.633678	5.201367
7476	-323.0107	-486.4255	163.4148	1.897851	5.969093
7482	-332.4412	-495.9504	163.5092	1.579713	6.072599
7488	-329.1091	-492.9295	163.8205	1.478957	5.954002
7494	-327.4237	-490.422	162.9983	1.478957	6.401334
7500	-335.7111	-497.8421	162.131	1.405186	6.908017
7506	-326.1384	-490.4313	164.2929	1.669242	5.599244
7512	-334.3827	-498.8956	164.5129	2.217636	5.219088
7518	-328.3425	-490.7508	162.4083	1.462831	6.728887
7524	-349.3126	-511.1195	161.807	1.794079	6.890081
7530	-341.1589	-504.6535	163.4946	2.12894	5.818855
7536	-342.3699	-505.2305	162.8606	2.159162	6.15122
7542	-335.563	-499.8636	164.3006	1.343503	5.762086
7548	-333.4607	-497.1272	163.6665	1.47909	6.03792
7554	-340.1947	-503.6265	163.4318	1.734939	6.03792
7560	-343.8273	-504.9791	161.1519	2.149002	7.080067
7566	-330.7396	-492.0078	161.2682	2.101825	7.038404
7572	-341.8276	-505.6198	163.7922	2.053335	5.690287
7578	-338.5373	-501.6934	163.1561	1.220734	6.450527
7584	-331.9756	-495.7374	163.7618	1.271918	6.094237
7590	-341.3557	-503.2626	161.9068	1.579649	6.94058
7596	-342.1699	-503.829	161.6591	1.855806	6.94058
7602	-351.8285	-516.0556	164.2271	1.197261	5.880303
7608	-358.173	-520.7995	162.6264	1.630597	6.526673
7614	-350.2919	-512.8232	162.5313	2.06222	6.373735
7620	-334.9981	-499.7897	164.7916	1.239444	5.54824
7626	-332.0517	-493.5767	161.525	1.54148	7.165076
7632	-335.2092	-498.5746	163.3653	1.067423	6.419494
7638	-334.4727	-497.8343	163.3616	1.269836	6.312943
7644	-344.5751	-507.8784	163.3034	1.61656	6.166195
7650	-331.256	-494.7549	163.499	1.164373	6.294665
7656	-332.9835	-496.6987	163.7152	1.261978	6.124849
7662	-324.2352	-488.0951	163.8599	1.654341	5.843853
7668	-328.2262	-491.2287	163.0024	1.654341	6.311044
7674	-325.2793	-490.7905	165.5112	1.202172	5.171652
7680	-312.3054	-475.5334	163.228	1.448308	6.292329
7686	-323.3446	-486.6389	163.2943	1.378762	6.292329
7692	-318.6419	-482.4924	163.8505	1.397065	5.980007
7698	-331.8369	-494.5419	162.7049	1.447403	6.576382
7704	-319.3102	-482.9699	163.6597	1.634492	5.963111
7710	-339.0142	-502.8133	163.7992	1.590935	5.908749
7716	-337.3552	-501.5962	164.241	2.344317	5.313288
7722	-330.468	-493.2836	162.8156	1.708007	6.386118
7728	-331.8926	-496.4533	164.5607	2.020082	5.282864
7734	-328.5239	-492.2832	163.7593	1.6813	5.885485
7740	-340.7275	-503.0285	162.301	1.930902	6.558829
7746	-337.8428	-499.723	161.8802	2.102947	6.707899
7752	-336.4987	-500.1938	163.6951	1.25631	6.138846
7758	-337.6402	-500.1151	162.4749	1.929212	6.465442
7764	-360.2198	-520.9911	160.7713	1.560942	7.55974
7770	-338.3042	-501.8324	163.5282	1.71391	5.995639
7776	-344.3257	-507.7286	163.4029	1.712203	6.064767
7782	-341.1041	-504.0258	162.9216	1.427776	6.469115
7788	-330.2866	-491.724	161.4374	1.602334	7.18198
7794	-338.6023	-502.1546	163.5523	1.423128	6.128982
7800	-333.7694	-495.4866	161.7172	1.604274	7.030537
7806	-331.8695	-494.3553	162.4859	1.732329	6.552984
7812	-334.8451	-498.878	164.0328	2.021782	5.572823
7818	-337.5101	-499.8859	162.3758	1.230663	6.867079
7824	-353.8449	-517.3881	163.5432	1.210407	6.245922
7830	-351.2728	-514.4165	163.1437	1.470881	6.326562
7836	-346.9686	-506.8894	159.9208	1.728711	7.932659
7842	-343.5335	-505.4588	161.9253	1.384389	7.029492
7848	-346.9117	-509.7633	162.8515	1.422052	6.510041
7854	-338.4258	-501.5675	163.1417	1.422052	6.352726
7860	-330.9566	-495.0363	164.0797	1.488014	5.807695
7866	-316.5128	-481.6986	165.1858	1.753121	5.064942
7872	-326.9241	-490.1505	163.2264	1.506336	6.263548
7878	-340.4902	-503.8566	163.3663	2.091394	5.905971
7884	-336.3349	-498.3062	161.9712	2.122452	6.649978
7890	-337.2281	-499.1048	161.8766	1.54883	6.972231
7896	-347.7666	-509.7697	162.003	2.053251	6.663897
7902	-347.8796	-513.0138	165.1342	2.620381	4.699109
7908	-334.3813	-499.6696	165.2882	3.27536	4.35229
7914	-325.5817	-489.0016	163.4199	1.897776	5.966323
7920	-328.94	-491.347	162.407	1.46738	6.727279
7926	-330.0387	-493.4456	163.4069	2.122459	5.869763
7932	-324.4131	-487.8209	163.4078	1.366622	6.236957
7938	-303.811	-467.685	163.874	1.530885	5.898241
7944	-321.4751	-485.7579	164.2828	1.427213	5.727957
7950	-327.8425	-493.6604	165.8179	1.577079	4.802046
7956	-328.2619	-490.1583	161.8964	1.805604	6.836346
7962	-326.4201	-490.1613	163.7412	1.805604	5.834726
7968	-331.3414	-495.0587	163.7173	1.83287	5.834726
7974	-331.8758	-496.029	164.1532	2.245359	5.405255
7980	-334.6103	-499.5569	164.9467	1.347317	5.405255
7986	-332.7987	-495.938	163.1393	1.585365	6.270994
7992	-325.2153	-490.1762	164.9609	1.464165	5.335962
7998	-335.8162	-499.6982	163.8821	1.515577	5.90163
8004	-329.4353	-493.0616	163.6263	1.7972	5.90163
8010	-328.1014	-491.6321	163.5306	1.478929	6.112051
8016	-329.7245	-492.6259	162.9014	2.197337	6.112051
8022	-336.4161	-500.3097	163.8936	1.70103	5.802317
8028	-329.4313	-490.3998	160.9685	1.519947	7.474509
8034	-333.5356	-494.3935	160.8579	1.639858	7.474509
8040	-324.2061	-487.1811	162.975	1.506181	6.400104
8046	-334.7845	-499.2294	164.4449	1.050743	5.840783
8052	-331.7976	-493.8851	162.0874	1.382796	6.94301
8058	-325.3608	-489.3189	163.9581	1.382796	5.928716
8064	-335.9848	-497.5948	161.61	1.671772	7.055087
8070	-327.0071	-489.5119	162.5048	1.486326	6.664772
8076	-336.6621	-501.3311	164.669	1.570231	5.442246
8082	-337.9215	-501.2887	163.3672	1.710795	6.084945
8088	-331.855	-495.5062	163.6513	1.4041	6.084945
8094	-340.7616	-504.1407	163.3791	1.734419	6.066887
8100	-340.3904	-502.6729	162.2825	1.925086	6.57156
8106	-345.1531	-506.4884	161.3353	1.896632	7.095811
8112	-333.6822	-497.7252	164.043	1.777333	5.683183
8118	-338.926	-499.6982	160.7723	1.777333	7.454188
8124	-340.6914	-505.1461	164.4547	1.692643	5.498672
8130	-343.3774	-506.6696	163.2923	1.505645	6.228087
8136	-329.9189	-494.1469	164.228	1.698822	5.620164
8142	-331.152	-494.798	163.6459	1.484751	6.046238
8148	-314.7227	-478.2834	163.5607	1.36988	6.152092
8154	-328.1197	-490.8326	162.7128	1.677509	6.456753
8160	-321.1875	-484.8392	163.6517	1.606624	5.981364
8166	-334.5686	-497.0337	162.4651	1.168198	6.852116
8172	-337.6343	-500.2355	162.6013	1.0314	6.852116
8178	-338.0183	-500.634	162.6156	1.130515	6.791052
8184	-316.5508	-480.3951	163.8443	1.050504	6.168515
8190	-326.941	-490.7309	163.7899	1.291138	6.068717
8196	-346.688	-507.6026	160.9146	1.818947	7.358147
8202	-341.1922	-505.2522	164.0601	1.687495	5.717874
8208	-339.0188	-504.1315	165.1127	1.746149	5.108955
8214	-331.8726	-495.3399	163.4673	1.629688	6.070408
8220	-334.7036	-497.4996	162.7961	1.608192	6.445874
8226	-331.8479	-496.1938	164.346	1.507344	5.651905
8232	-327.1314	-491.3212	164.1898	1.677029	5.651905
8238	-337.2022	-498.2238	161.0216	1.592334	7.410117
8244	-324.5687	-487.6644	163.0958	1.616988	6.278864
8250	-334.6973	-497.8032	163.106	1.357969	6.405359
8256	-338.335	-501.2284	162.8934	1.558928	6.417724
8262	-333.9519	-494.8943	160.9424	1.558928	7.469065
8268	-317.6368	-480.2459	162.6091	1.274956	6.717768
8274	-325.3247	-489.5616	164.2369	1.43966	5.746643
8280	-331.0005	-493.4541	162.4536	2.043758	6.424271
8286	-329.084	-492.7155	163.6315	1.479427	6.056839
8292	-321.9524	-485.3893	163.4368	1.0902	6.368375
8298	-327.2022	-488.6254	161.4232	1.24925	7.369612
8304	-330.0531	-495.223	165.17	1.767686	5.066558
8310	-322.7552	-488.5384	165.7832	1.418082	4.904472
8316	-325.19	-491.0063	165.8163	1.38342	4.904472
8322	-314.1469	-480.0021	165.8552	1.342958	4.904472
8328	-330.7787	-495.9591	165.1804	1.432162	5.231451
8334	-318.3151	-480.9839	162.6688	1.684803	6.477046
8340	-312.247	-476.5678	164.3208	1.172384	5.842489
8346	-308.3767	-473.0694	164.6927	1.188272	5.630205
8352	-300.3248	-464.9087	164.584	1.299305	5.630205
8358	-315.1455	-479.9555	164.81	1.299305	5.506035
8364	-327.7115	-492.6051	164.8936	1.888238	5.16112
8370	-327.1372	-490.9376	163.8004	1.771229	5.818973
8376	-325.589	-489.4362	163.8472	1.447861	5.95543
8382	-327.7904	-489.8343	162.0439	1.498966	6.90714
8388	-322.7694	-486.4048	163.6354	1.366679	6.113107
8394	-324.4431	-488.8516	164.4084	1.628566	5.556084
8400	-323.7099	-487.2518	163.5419	1.887602	5.904516
8406	-337.3392	-500.3896	163.0504	1.491275	6.366791
8412	-328.6655	-491.974	163.3085	1.489318	6.227568
8418	-330.1908	-490.8248	160.634	1.661458	7.583899
8424	-348.1043	-508.8955	160.7912	1.621124	7.519416
8430	-339.6502	-500.7536	161.1034	1.869717	7.233003
8436	-339.3236	-501.2743	161.9507	0.9743215	7.233003
8442	-358.4457	-521.116	162.6703	1.012321	6.825171
8448	-349.5575	-512.8483	163.2908	2.043365	5.96909
8454	-322.6028	-485.4892	162.8864	1.816157	6.295512
8460	-313.177	-477.8642	164.6872	1.536669	5.449349
8466	-307.2819	-471.5402	164.2583	1.909986	5.501288
