Iteration	Posterior	Likelihood	Prior	tree_length
6816	-303.502	-475.8697	172.3677	1.766243
6822	-301.0262	-473.3938	172.3677	1.766243
6828	-303.6368	-475.3461	171.7093	2.206738
6834	-291.3953	-463.8811	172.4858	1.683027
6840	-294.092	-466.3323	172.2403	1.854226
6846	-300.4508	-473.3086	172.8578	1.407746
6852	-286.2953	-459.1289	172.8336	1.426459
6858	-298.3955	-470.6917	172.2962	1.815794
6864	-283.4263	-456.1626	172.7363	1.500332
6870	-286.2974	-459.391	173.0935	1.217125
6876	-304.6777	-477.2079	172.5302	1.651335
6882	-312.0397	-484.8274	172.7878	1.461483
6888	-298.1804	-470.6617	172.4812	1.68629
6894	-286.2994	-459.2657	172.9663	1.322112
6900	-293.9041	-466.1941	172.29	1.820057
6906	-288.8121	-461.6655	172.8533	1.411181
6912	-304.962	-477.7915	172.8295	1.429554
6918	-300.4278	-473.0251	172.5973	1.602926
6924	-296.1922	-468.9815	172.7894	1.460256
6930	-286.3833	-459.0079	172.6246	1.583011
6936	-292.4864	-465.4218	172.9354	1.346821
6942	-295.1008	-467.7549	172.6541	1.561386
6948	-294.7066	-467.167	172.4603	1.701125
6954	-289.4274	-462.3601	172.9328	1.348909
6960	-288.7931	-461.5397	172.7466	1.492605
6966	-288.7281	-461.7332	173.0051	1.29068
6972	-285.2482	-457.9561	172.7079	1.52154
6978	-289.7759	-462.1736	172.3977	1.745235
6984	-284.2972	-457.0535	172.7562	1.485348
6990	-299.9235	-472.6797	172.7562	1.485348
6996	-304.1463	-476.5486	172.4023	1.742031
