Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14058	-42.19765	-211.6255	169.4278	1.136044	0.4362152	2.653539
14064	-21.31072	-191.5019	170.1912	2.091403	0.06530708	1.779986
14070	-44.82952	-215.7908	170.9613	1.334431	0.363929	1.557304
14076	-45.09264	-216.2885	171.1958	1.428983	0.3944587	1.279064
14082	-41.3408	-212.3285	170.9877	0.6661322	0.4503869	1.946577
14088	-46.15666	-217.9227	171.766	0.6171494	0.2762949	1.557415
14094	-32.11124	-204.1193	172.008	0.5163653	0.2510345	1.470845
14100	-36.20675	-202.5352	166.3284	2.366311	0.1917621	3.903292
14106	-21.74411	-192.1196	170.3755	1.528774	0.1013065	2.012536
14112	-28.43933	-199.629	171.1897	0.7517078	0.629316	1.622158
14118	-47.53556	-219.5573	172.0217	0.7517078	0.6968409	0.8481588
14124	-29.73874	-201.2364	171.4977	1.116249	0.1509651	1.4788
14130	-44.50201	-213.1801	168.6781	2.525142	0.3564983	2.302851
14136	-30.14214	-201.6155	171.4733	1.018054	0.4751807	1.321901
14142	-24.84326	-196.4439	171.6007	1.108192	0.4504992	1.160298
14148	-28.89811	-200.0423	171.1441	1.278463	0.630937	1.250732
14154	-28.44607	-199.4909	171.0448	1.683079	0.214516	1.341206
14160	-36.7221	-208.0022	171.2801	0.9579941	0.09029991	1.793527
14166	-28.75945	-200.1648	171.4054	1.007298	0.05945113	1.692758
14172	-31.82339	-203.8542	172.0308	0.2784841	0.1796589	1.680808
14178	-22.55796	-193.5721	171.0141	0.1331655	0.07362706	2.516655
14184	-29.76705	-201.8402	172.0732	0.1105256	0.3753239	1.630612
14190	-26.43743	-197.5024	171.065	0.1948106	0.1709958	2.38481
14196	-29.82273	-201.4314	171.6086	1.189739	0.2639638	1.243399
14202	-31.81586	-204.2121	172.3962	0.6090921	0.3148256	1.011078
14208	-42.21544	-213.3392	171.1238	1.630345	0.2089879	1.324654
14214	-28.34819	-200.4918	172.1436	0.9838055	0.1934459	1.010336
14220	-38.78917	-209.9585	171.1693	0.2200701	0.3081198	2.214392
14226	-36.94852	-208.0585	171.11	0.555703	0.2944161	2.042745
14232	-32.81581	-205.4038	172.588	0.2521171	0.07870643	1.359968
14238	-35.56208	-206.834	171.2719	1.090379	0.1956501	1.631373
14244	-38.75546	-209.5058	170.7504	1.277745	0.09272885	1.93537
14250	-34.27271	-205.3214	171.0487	0.7722729	0.1025946	2.066887
14256	-42.25069	-211.7339	169.4832	1.798109	0.1170476	2.405324
14262	-35.55057	-207.377	171.8264	0.4730187	0.1490943	1.709448
14268	-30.99729	-202.4043	171.4071	1.090665	0.4140198	1.365548
14274	-25.96267	-198.1167	172.154	0.848501	0.2947687	1.033442
14280	-26.58119	-198.3776	171.7964	0.8437786	0.1446699	1.463716
14286	-26.49568	-197.8231	171.3274	1.190137	0.140913	1.558192
14292	-26.69944	-198.0072	171.3078	1.190137	0.1605231	1.558192
14298	-21.9038	-192.5271	170.6233	1.849113	0.1860026	1.558192
14304	-23.31805	-194.7983	171.4803	1.178698	0.3417555	1.294222
14310	-17.56627	-189.3718	171.8056	1.178698	0.1749071	1.160471
14316	-17.77934	-189.4616	171.6822	1.178698	0.3127229	1.147696
14322	-17.59978	-189.6064	172.0066	0.9499969	0.0133924	1.319153
14328	-16.92312	-188.1183	171.1952	1.376643	0.08390847	1.560165
14334	-16.8854	-189.3798	172.4944	0.3668662	0.2039209	1.240971
14340	-22.75052	-194.3874	171.6369	0.1389527	0.0538514	2.128498
14346	-25.15396	-196.7019	171.5479	0.9899523	0.02919487	1.624798
14352	-23.52216	-193.8352	170.313	1.905433	0.2086464	1.724605
14358	-28.03491	-199.2472	171.2122	1.130652	0.196659	1.644614
14364	-17.32588	-188.9794	171.6536	0.8546431	0.1873356	1.530758
14370	-16.61546	-189.2542	172.6387	0.3055298	0.1161034	1.24504
14376	-31.35373	-204.2173	172.8635	0.1248773	0.4033009	0.9375411
14382	-40.71314	-212.5447	171.8316	0.5012176	0.2885992	1.585344
14388	-38.67638	-209.8605	171.1841	0.684498	0.1991818	1.971011
14394	-35.42251	-203.7529	168.3304	1.958874	0.2229914	2.950492
14400	-37.05612	-206.3635	169.3074	2.372775	0.6192689	1.813571
14406	-33.62274	-203.462	169.8392	2.372775	0.4150856	1.58119
14412	-40.61034	-212.6988	172.0885	0.1962096	0.1520229	1.717813
14418	-44.78474	-216.4365	171.6518	0.7468079	0.1646502	1.627544
14424	-33.97495	-204.837	170.8621	1.382859	0.2900851	1.647868
14430	-39.12252	-210.6613	171.5388	0.6927745	0.3034684	1.647868
14436	-40.32101	-211.3698	171.0488	1.168897	0.3173374	1.647868
14442	-34.66169	-204.4509	169.7892	1.898011	0.3537364	1.988976
14448	-45.98547	-217.1966	171.2111	1.668389	0.3855236	1.064252
14454	-44.43306	-216.2972	171.8641	0.185249	0.563328	1.591713
14460	-45.72034	-217.6099	171.8896	0.7632401	0.3899277	1.259722
14466	-42.95537	-214.4622	171.5068	0.4796514	0.5080492	1.676819
14472	-39.87594	-211.9353	172.0593	0.1788195	0.5618448	1.452165
14478	-53.1137	-224.9723	171.8586	0.5900153	0.649897	1.212912
14484	-31.11075	-203.0725	171.9617	0.7633887	0.2010697	1.354117
14490	-33.92694	-206.4268	172.4998	0.5463836	0.2363417	1.047624
14496	-34.65081	-205.9796	171.3288	0.7881693	0.5134099	1.578777
14502	-38.6528	-210.6031	171.9503	0.3695781	0.743878	1.242202
14508	-50.06716	-220.3974	170.3302	0.7184943	0.1334212	2.54081
14514	-36.41927	-207.5362	171.1169	0.3109484	0.3490314	2.162912
14520	-36.66056	-208.3126	171.6521	0.7841336	0.2852886	1.511416
14526	-39.54953	-209.5895	170.0399	1.438475	0.2852886	2.171493
14532	-49.08822	-220.947	171.8587	0.8462084	0.2749296	1.311164
14538	-46.14773	-217.4352	171.2875	0.5111779	0.2749296	1.967153
14544	-40.02477	-211.0042	170.9794	1.303198	0.201783	1.684031
14550	-31.72282	-202.9627	171.2399	1.098881	0.1537598	1.67828
14556	-25.7291	-197.1122	171.3831	1.981251	0.08118004	0.8776026
14562	-27.48047	-199.0255	171.5451	0.8601005	0.09584277	1.672209
14568	-22.86092	-194.8805	172.0196	0.786682	0.09584277	1.373114
14574	-10.55458	-182.5623	172.0077	0.1467671	0.147767	1.811647
14580	-16.49226	-188.5862	172.094	0.214145	0.1758904	1.684313
14586	-20.50931	-192.6308	172.1215	0.1913146	0.1711774	1.684313
14592	-21.34299	-194.0823	172.7393	0.2526994	0.2401934	1.094859
14598	-24.45893	-196.9108	172.4519	0.178984	0.5180962	1.169404
14604	-34.66412	-205.9	171.2359	1.501896	0.1647075	1.372849
14610	-33.47309	-204.6377	171.1646	0.318364	0.1821626	2.235232
14616	-28.52997	-200.4555	171.9255	1.114799	0.2356988	1.053898
14622	-30.64261	-202.9602	172.3175	0.8160318	0.2779831	0.915983
14628	-35.34591	-207.2141	171.8682	0.4186046	0.2010655	1.681582
14634	-27.68774	-200.4176	172.7299	0.06043427	0.1540406	1.3397
14640	-34.71056	-206.7814	172.0709	0.1434939	0.3832483	1.602661
14646	-25.69183	-197.5902	171.8983	0.28423	0.1637021	1.781135
14652	-32.29656	-203.6591	171.3625	1.026066	0.108014	1.675357
14658	-22.00803	-193.7843	171.7763	1.026066	0.07114476	1.39553
14664	-27.75778	-199.766	172.0082	0.2017042	0.02665492	1.85677
14670	-29.31143	-200.0395	170.728	0.1517908	0.3050528	2.539118
14676	-28.13105	-199.9785	171.8475	0.1904447	0.08781077	1.932062
14682	-38.1246	-210.448	172.3234	0.1963357	0.3102605	1.429193
14688	-34.76256	-205.7796	171.0171	1.058448	0.226219	1.811996
14694	-38.63813	-206.9854	168.3473	1.642137	0.1683441	3.162427
14700	-34.66445	-205.0479	170.3835	0.2632579	0.186813	2.755697
14706	-42.49492	-212.5728	170.0778	0.6529727	0.05760141	2.783247
14712	-41.86455	-212.5224	170.6579	1.476544	0.02817567	1.90716
14718	-26.86909	-199.1199	172.2508	0.4859589	0.4831891	1.106051
14724	-32.1557	-204.4327	172.277	0.313218	0.2990024	1.383239
14730	-37.91602	-209.5633	171.6473	0.9663462	0.1490221	1.480527
14736	-34.1432	-206.1625	172.0193	0.417101	0.0389069	1.690494
14742	-31.54727	-202.0785	170.5312	0.2787022	0.3658525	2.544791
14748	-29.23247	-200.9792	171.7467	0.2787022	0.3721413	1.745341
14754	-24.8716	-196.0697	171.1981	1.731505	0.5892734	0.7854144
14760	-23.63629	-195.6563	172.02	0.9020134	0.1059803	1.271894
14766	-39.44894	-209.8077	170.3588	1.099698	0.8891855	1.780165
14772	-37.38581	-209.4282	172.0424	0.7051516	0.1595306	1.36926
14778	-37.40898	-208.6955	171.2865	0.5277292	0.1595306	2.033699
14784	-44.45444	-216.6247	172.1702	0.868002	0.2690546	1.023712
14790	-42.05673	-212.97	170.9133	1.299308	0.2843443	1.675132
14796	-28.98632	-199.6175	170.6311	1.935895	0.2601276	1.431378
14802	-18.48456	-190.3743	171.8898	1.044439	0.2899882	1.102206
14808	-27.86262	-198.7748	170.9122	1.596758	0.7218812	1.096099
14814	-23.47437	-195.3738	171.8994	0.9207706	0.2961414	1.197691
14820	-30.42081	-201.922	171.5012	0.517802	0.3587812	1.759153
14826	-38.82952	-210.1858	171.3563	0.2504963	0.1646626	2.166456
14832	-25.35408	-196.7839	171.4298	0.2632815	0.1550145	2.116467
14838	-33.15336	-203.927	170.7736	1.896051	0.1848808	1.410266
14844	-28.40289	-200.0972	171.6943	0.3565891	0.0876573	1.923444
14850	-27.13012	-197.7999	170.6698	1.561031	0.121178	1.777119
14856	-35.31788	-205.1477	169.8298	2.013631	0.1890448	1.99463
14862	-40.88884	-210.8037	169.9149	1.868376	0.2265712	2.009742
14868	-36.50848	-207.8863	171.3778	0.6539787	0.09409221	1.931952
14874	-38.50407	-208.2535	169.7494	2.091973	0.2845282	1.931952
14880	-28.74606	-200.0054	171.2594	1.056876	0.2060438	1.656986
14886	-18.14573	-189.8428	171.6971	0.5803504	0.2418776	1.659145
14892	-23.03073	-195.0351	172.0043	1.069079	0.1915139	1.064355
14898	-18.6005	-190.4052	171.8047	1.069079	0.08547076	1.327755
14904	-26.09408	-198.2262	172.1321	0.0969292	0.08547076	1.803164
14910	-29.01812	-200.9474	171.9293	0.02152513	0.2648894	1.871043
14916	-27.90828	-200.5084	172.6002	0.06131432	0.2648894	1.353987
14922	-35.00938	-206.6314	171.6221	0.6092576	0.1357346	1.766662
14928	-35.9618	-207.4576	171.4958	0.5631789	0.3299107	1.751432
14934	-45.77754	-217.2134	171.4358	1.110617	0.49167	1.263527
14940	-39.36373	-209.5156	170.1519	0.5921842	0.1504411	2.718395
14946	-46.8257	-217.4368	170.6111	1.978291	0.3244655	1.363884
14952	-38.53678	-209.4972	170.9604	0.1065137	0.2979967	2.426376
14958	-33.48747	-204.783	171.2955	0.007538007	0.06185649	2.426376
14964	-29.79304	-201.947	172.1539	0.03148635	0.4424277	1.580639
14970	-44.74725	-217.0005	172.2532	0.006888485	0.367741	1.580639
14976	-48.45361	-220.1654	171.7118	0.007106604	0.5388094	1.842283
14982	-38.87291	-210.9121	172.0392	0.01755345	0.05019352	1.944762
14988	-40.55345	-213.0616	172.5081	0.1189939	0.1881821	1.440467
14994	-37.63956	-209.537	171.8974	0.01300921	0.2473784	1.910385
15000	-49.23991	-219.81	170.5701	1.230811	0.410001	1.874285
15006	-40.80115	-212.5178	171.7166	0.9299958	0.410001	1.248165
15012	-34.50112	-205.4741	170.973	1.578307	0.410001	1.32615
15018	-41.468	-213.6351	172.1671	0.6751816	0.5319104	0.9560496
15024	-40.98404	-212.0974	171.1134	0.1215324	0.2354138	2.359768
15030	-33.26005	-205.0993	171.8393	0.1123299	0.5108023	1.699636
15036	-30.30292	-202.227	171.9241	0.02799492	0.5108023	1.699326
15042	-33.80212	-205.0848	171.2826	0.05545734	0.116174	2.369934
15048	-31.65039	-203.9889	172.3385	0.261481	0.116174	1.515412
15054	-38.90521	-211.1079	172.2027	0.08696875	0.4223597	1.518495
15060	-28.41204	-199.3396	170.9276	0.4033053	0.1379724	2.360694
15066	-40.1792	-210.6827	170.5035	1.10989	0.4114337	1.999722
15072	-41.96517	-214.1482	172.183	0.03956711	0.2368512	1.701737
15078	-36.86406	-207.7994	170.9353	0.1525306	0.2440355	2.447166
15084	-34.32064	-206.6784	172.3578	0.0658747	0.2403562	1.554095
15090	-36.05831	-208.077	172.0187	0.2177026	0.1016881	1.786829
15096	-42.20437	-213.9939	171.7895	0.4721751	0.1604755	1.728077
15102	-34.24931	-206.2333	171.984	0.1971826	0.2033667	1.754465
15108	-43.61828	-215.9032	172.2849	0.2409663	0.1965144	1.51078
15114	-35.98688	-207.0697	171.0828	1.472678	0.2694691	1.433069
15120	-38.11825	-209.3803	171.262	0.9018779	0.3368418	1.672398
15126	-32.43966	-203.7583	171.3187	1.623526	0.1613053	1.208641
15132	-33.27956	-203.6781	170.3985	1.35674	0.4326344	1.889984
15138	-30.15746	-202.7072	172.5497	0.1165377	0.146106	1.442716
15144	-34.07632	-204.9769	170.9006	0.6530807	0.2120265	2.170211
15150	-35.81841	-207.5877	171.7693	0.9821375	0.05322094	1.448645
15156	-43.62146	-212.6949	169.0734	2.347489	0.3239414	2.18372
15162	-37.59627	-209.1093	171.513	1.052202	0.4393257	1.291146
15168	-47.32733	-218.1293	170.8019	1.117519	0.4393257	1.772426
15174	-44.423	-216.2709	171.8479	0.7425936	0.4522665	1.259675
15180	-39.26315	-210.7829	171.5197	0.4705414	0.2100098	1.881555
15186	-45.38542	-216.0342	170.6488	0.8143867	0.7522541	1.871203
15192	-46.88183	-218.1027	171.2209	0.3731857	0.3756663	2.036336
15198	-45.52351	-218.3619	172.8384	0.02630587	0.2431297	1.204932
15204	-25.45931	-197.6325	172.1732	0.8175417	0.2113666	1.122281
15210	-30.79189	-202.8813	172.0894	0.5847332	0.5668757	1.086674
15216	-26.47337	-198.4221	171.9487	0.3479101	0.3218443	1.587467
15222	-26.00534	-198.3315	172.3262	0.02902607	0.3434309	1.528433
15228	-22.56411	-194.3386	171.7745	0.4381609	0.03046612	1.852309
15234	-30.3659	-201.2394	170.8735	1.09164	0.2207992	1.891293
15240	-38.73498	-210.1651	171.4301	1.38038	0.225911	1.264959
15246	-41.93169	-212.973	171.0413	1.436154	0.5432911	1.277873
15252	-42.57136	-214.0529	171.4816	0.8750201	0.3139916	1.549225
15258	-39.60742	-210.2807	170.6733	1.08688	0.1510279	2.075039
15264	-34.50253	-206.4001	171.8976	0.5641652	0.3957627	1.407961
15270	-36.63071	-208.5357	171.905	0.1333839	0.2757816	1.803408
15276	-35.11764	-206.737	171.6193	0.03082021	0.3999847	1.98283
15282	-32.55884	-204.2395	171.6807	0.3377217	0.1359536	1.912739
15288	-38.19681	-210.3515	172.1547	0.1453556	0.2232377	1.656266
15294	-30.18778	-202.259	172.0713	0.5745553	0.116906	1.480458
15300	-33.54004	-205.5182	171.9781	1.097725	0.1081212	1.138518
15306	-22.98801	-190.7602	167.7722	2.397891	0.1148702	3.086701
15312	-24.07574	-195.7548	171.6791	1.168717	0.1148702	1.325026
15318	-20.50966	-192.8263	172.3166	0.5311959	0.1148702	1.325026
15324	-28.37209	-200.345	171.9729	0.6441757	0.1756864	1.45771
15330	-29.5694	-200.1093	170.5399	1.096325	0.6142343	1.847234
15336	-40.06009	-211.1632	171.1031	1.093184	0.4467072	1.569552
15342	-41.29946	-212.6968	171.3974	1.055335	0.6627535	1.198405
15348	-37.86688	-208.3205	170.4536	0.3609702	0.2127875	2.63673
15354	-28.98878	-201.2765	172.2877	0.5130605	0.1042776	1.370823
15360	-29.75048	-200.9678	171.2173	0.629421	0.1042776	2.048749
15366	-27.26097	-199.674	172.413	0.4878371	0.1042776	1.290668
15372	-47.36518	-218.4825	171.1173	1.232342	0.05072561	1.743348
15378	-37.78059	-209.2362	171.4557	0.1031372	0.2555919	2.1385
15384	-35.96559	-206.2432	170.2776	0.9854337	0.4135569	2.227874
15390	-33.6988	-205.9671	172.2683	0.9909087	0.286045	0.7475655
15396	-36.584	-206.0278	169.4438	1.296262	0.03218014	2.793073
15402	-46.09402	-218.1924	172.0984	1.344672	0.07024867	0.7930367
15408	-33.84173	-204.6163	170.7746	1.045359	0.1160486	2.058664
15414	-31.15264	-203.0287	171.876	0.8835284	0.05281921	1.442714
15420	-25.00524	-197.4009	172.3956	0.8027415	0.2147176	0.914297
15426	-25.71701	-198.6976	172.9806	0.3001853	0.2298408	0.7967228
15432	-24.80374	-196.7183	171.9145	0.7677227	0.4587158	1.176386
15438	-28.41457	-200.551	172.1365	0.7677227	0.143546	1.255562
15444	-22.68461	-193.9714	171.2868	1.423946	0.2231208	1.348046
15450	-27.44456	-198.4646	171.02	1.423946	0.8483901	1.038186
15456	-22.6447	-193.936	171.2913	1.014116	0.1338005	1.716071
15462	-20.24849	-192.2708	172.0223	0.960541	0.1259842	1.204062
15468	-22.21334	-194.3979	172.1845	1.12696	0.2138374	0.776506
15474	-14.8136	-187.7426	172.929	0.09641256	0.3411446	0.9640323
15480	-19.33193	-191.8961	172.5642	0.4292922	0.462713	0.8650974
15486	-18.79301	-190.3349	171.5419	0.8985346	0.08749868	1.652987
15492	-21.27618	-192.4995	171.2233	1.554673	0.1161641	1.3794
15498	-17.05208	-189.2798	172.2277	0.4769122	0.2324612	1.345496
15504	-19.01607	-191.0134	171.9973	0.3147743	0.2460231	1.631257
15510	-31.3301	-203.2554	171.9253	0.5447246	0.9295763	0.928989
15516	-31.34084	-202.2488	170.908	1.472968	0.758337	1.177853
15522	-25.68616	-196.7534	171.0672	0.8440961	0.8460263	1.484499
15528	-21.81281	-193.4633	171.6505	1.448821	0.1699696	1.060235
15534	-28.37132	-198.9942	170.6229	1.448821	0.5945211	1.552457
15540	-30.5496	-201.8012	171.2516	1.391443	0.2591057	1.373124
15546	-31.03133	-202.6555	171.6241	0.967051	0.2591057	1.413544
15552	-25.292	-196.163	170.871	1.46346	0.1314006	1.697216
15558	-25.17094	-197.248	172.0771	0.8575656	0.3565754	1.039308
15564	-24.91562	-196.8499	171.9343	0.8575656	0.3565754	1.1699
15570	-32.45337	-204.0409	171.5875	1.21199	0.3565754	1.163151
15576	-25.53192	-197.9273	172.3954	0.4980364	0.201341	1.216063
15582	-25.21331	-195.899	170.6856	1.695551	0.1583138	1.644656
15588	-28.43022	-197.8584	169.4282	2.277005	0.2712245	2.031921
15594	-31.81121	-202.7654	170.9542	0.4241923	0.339188	2.201393
15600	-24.21098	-193.7548	169.5438	2.332046	0.4591562	1.788966
15606	-23.33886	-195.451	172.1122	0.3980277	0.1784887	1.535821
15612	-22.03728	-194.1512	172.1139	0.4756611	0.2793739	1.399055
15618	-31.46721	-202.4067	170.9395	1.485471	0.2793739	1.52424
15624	-40.87577	-210.7828	169.907	1.2418	0.09729373	2.500911
15630	-45.8922	-213.4827	167.5905	2.05518	0.04932412	3.4352
15636	-42.73255	-211.3517	168.6192	1.630919	0.2734059	2.943723
15642	-31.13922	-203.6038	172.4645	0.5392483	0.2527184	1.072292
15648	-27.62855	-199.4197	171.7912	0.4841222	0.2064058	1.68596
15654	-31.77998	-203.0343	171.2543	1.017697	0.1113919	1.755259
15660	-33.45101	-202.9735	169.5225	1.689969	0.06107431	2.483746
15666	-35.54495	-205.4551	169.9102	1.197208	0.1661981	2.483746
15672	-35.92576	-207.5781	171.6524	0.5883482	0.03416469	1.830491
15678	-26.42763	-197.9908	171.5632	0.7547527	0.03219489	1.77843
15684	-25.24845	-196.1632	170.9147	0.7645383	0.09835099	2.162464
15690	-23.64294	-196.2144	172.5715	0.4768358	0.1350349	1.139047
15696	-19.76974	-191.702	171.9322	1.206395	0.1122841	1.077533
15702	-16.74531	-188.1547	171.4094	1.115876	0.2429103	1.476331
15708	-20.04565	-191.8459	171.8003	0.2065188	0.2568123	1.838242
15714	-31.91421	-203.0168	171.1026	0.9721861	0.2708399	1.781558
15720	-34.69944	-206.4993	171.7999	0.7024278	0.2708399	1.47259
15726	-33.62075	-205.1517	171.5309	1.357238	0.1734173	1.244021
15732	-31.77119	-202.7399	170.9687	1.357238	0.2089616	1.647955
15738	-30.50457	-201.9571	171.4525	0.3722084	0.2272232	1.981647
15744	-33.09982	-204.1697	171.0699	1.131607	0.3636138	1.6262
15750	-33.23383	-204.4959	171.2621	0.4547634	0.1979837	2.072619
15756	-34.56129	-204.7429	170.1816	0.8664079	0.1496692	2.531129
15762	-33.45814	-204.7456	171.2875	0.629318	0.152009	1.970329
15768	-27.25352	-199.4189	172.1654	0.1659692	0.292958	1.583197
15774	-24.56767	-195.8283	171.2606	0.687543	0.1567212	1.946113
15780	-14.76737	-186.1065	171.3392	0.1833068	0.1567212	2.226192
15786	-32.12255	-204.0478	171.9253	0.08175961	0.521105	1.652795
15792	-30.49181	-202.798	172.3062	0.01956564	0.5667091	1.380668
15798	-25.64279	-195.459	169.8162	2.059446	0.1297771	2.012671
15804	-33.78683	-204.7254	170.9385	0.695763	0.4398919	1.966736
15810	-15.50965	-187.317	171.8074	1.018077	0.1178416	1.340505
15816	-23.85674	-195.2817	171.4249	1.188029	0.1300138	1.495314
15822	-31.83802	-202.2495	170.4115	0.789032	0.3056103	2.337032
15828	-38.44461	-209.4731	171.0285	0.701355	0.5029855	1.859332
15834	-29.40378	-201.7138	172.3101	0.6067774	0.2417844	1.160952
15840	-25.32052	-197.8741	172.5535	0.2161024	0.08647367	1.409033
15846	-23.1161	-193.0731	169.957	1.997208	0.1687421	1.933926
15852	-22.53258	-194.8321	172.2995	0.6860054	0.2282149	1.111721
15858	-21.61971	-192.9185	171.2988	1.312364	0.1559818	1.477113
15864	-31.66848	-203.0356	171.3671	1.352399	0.3517381	1.235942
15870	-35.26372	-205.8332	170.5695	0.2747625	0.3641929	2.524437
15876	-37.27326	-208.8974	171.6241	0.9116671	0.3667903	1.372769
15882	-26.40752	-198.4274	172.0199	0.540895	0.3417705	1.372769
15888	-32.66478	-202.8164	170.1517	1.763249	1.28317	1.125891
15894	-39.63104	-211.1587	171.5277	1.170627	0.7765122	0.8425952
15900	-50.69056	-222.7711	172.0806	0.8055597	0.5887125	0.8425952
15906	-51.96217	-223.3063	171.3442	0.9095899	1.080826	0.9967056
15912	-40.17774	-211.4906	171.3128	0.5578089	0.3890063	1.840973
15918	-31.29192	-201.9678	170.6759	1.427319	0.2795188	1.755705
15924	-24.66202	-196.3679	171.7058	0.7899425	0.1109705	1.596022
15930	-37.28061	-209.3497	172.0691	0.2494238	0.445885	1.479192
15936	-37.16276	-208.9199	171.7571	0.3042674	1.350447	0.9157017
15942	-27.49244	-198.8649	171.3725	0.9089701	0.09539794	1.759815
15948	-20.39198	-191.1909	170.7989	1.349166	0.1091869	1.842579
15954	-33.8122	-204.6092	170.797	1.349166	0.04092391	1.890542
15960	-36.06656	-206.8793	170.8127	1.660757	0.03808545	1.664697
15966	-29.17256	-199.8411	170.6685	1.660757	0.06347886	1.748704
15972	-22.9947	-193.7141	170.7194	0.7710735	0.1094268	2.277155
15978	-26.68343	-199.3	172.6166	0.6216498	0.2050356	0.8802011
15984	-27.119	-198.1461	171.0271	1.281966	0.06143961	1.764236
15990	-27.5125	-197.9518	170.4393	1.976373	0.478246	1.379599
15996	-22.76434	-194.806	172.0416	0.8556819	0.1124162	1.286878
16002	-31.83303	-202.9093	171.0762	0.7817998	0.07787685	2.058737
16008	-28.05793	-199.2523	171.1943	1.554058	0.07787685	1.432062
16014	-34.1091	-205.1592	171.0501	1.772435	0.2582261	1.227939
16020	-33.2553	-204.2404	170.9851	1.692719	0.2145852	1.380774
16026	-33.37175	-205.0161	171.6444	0.7213831	0.5266052	1.380774
16032	-34.79516	-206.0265	171.2313	1.895324	0.0262484	1.16597
16038	-24.77396	-195.7001	170.9261	1.186165	0.07822551	1.888205
16044	-29.67178	-201.2993	171.6275	0.7719704	0.1253369	1.655191
16050	-40.24075	-212.2766	172.0359	0.6782621	0.1253369	1.421891
16056	-42.1123	-212.6295	170.5172	1.790531	0.1026641	1.736301
16062	-30.8304	-201.7308	170.9004	1.14088	0.1254462	1.904361
16068	-30.03555	-200.6582	170.6227	1.475163	0.06887987	1.904361
16074	-26.61484	-196.833	170.2181	2.262222	0.0980457	1.616609
16080	-21.46007	-193.9024	172.4423	0.06654062	0.1235225	1.577294
16086	-26.34929	-198.2023	171.853	1.01854	0.07370371	1.338979
16092	-18.65618	-190.7104	172.0542	0.2203362	0.1703613	1.712026
16098	-20.09194	-192.4817	172.3898	0.4683717	0.4293345	1.042891
16104	-11.10021	-182.6113	171.5111	0.468965	0.1328155	1.940709
16110	-21.34529	-193.487	172.1417	0.4011268	0.04331814	1.611014
16116	-21.43117	-192.0164	170.5853	1.866169	0.1278729	1.615953
16122	-31.18558	-201.4911	170.3055	1.128609	0.1614461	2.279912
16128	-23.559	-195.1771	171.6181	0.9979894	0.08466075	1.526892
16134	-22.31484	-194.8892	172.5744	0.3771929	0.6012207	0.7359206
16140	-27.86078	-199.8146	171.9538	0.2770967	0.3986879	1.579357
16146	-33.43688	-204.6922	171.2553	0.7804842	0.5937539	1.579357
16152	-28.39264	-200.3159	171.9233	0.2287921	0.3493165	1.671942
16158	-34.57081	-206.7953	172.2245	0.051025	0.1368271	1.734973
16164	-34.00988	-205.3592	171.3493	0.1085637	0.2330287	2.218644
16170	-33.57602	-203.0266	169.4506	2.004199	0.2360739	2.218644
16176	-28.48376	-199.0084	170.5246	0.7249121	0.08859427	2.443249
16182	-34.28963	-204.9022	170.6126	1.496633	0.03435858	1.920012
16188	-40.06221	-210.275	170.2128	1.496633	0.05174635	2.173122
16194	-30.71773	-201.3553	170.6376	0.8110935	0.1141409	2.300858
16200	-38.9649	-208.6814	169.7165	1.818488	0.02789105	2.300858
16206	-39.9293	-210.3284	170.3991	1.818488	0.2161	1.719943
16212	-37.57898	-208.6825	171.1036	0.5430762	0.06197439	2.2072
16218	-39.20729	-210.7577	171.5505	0.2563066	0.09271035	2.082753
16224	-36.04146	-207.4806	171.4392	0.1929734	0.03228641	2.23571
16230	-35.37845	-206.8019	171.4235	0.1651786	0.07577547	2.23571
16236	-37.65498	-209.7651	172.1101	0.5396432	0.1156597	1.478423
16242	-45.2718	-216.4717	171.1999	0.4683605	0.07992256	2.181569
16248	-38.38661	-210.1237	171.7371	1.012538	0.2922987	1.260381
16254	-35.91384	-207.8788	171.965	0.9202757	0.1566922	1.260381
16260	-35.34131	-205.9181	170.5768	1.659116	0.2013103	1.717429
16266	-31.14388	-200.9101	169.7662	1.473528	0.2845303	2.325475
16272	-37.76852	-208.4025	170.634	1.473528	0.06318325	1.901629
16278	-24.63365	-196.3472	171.7135	0.7788811	0.07518242	1.624444
16284	-31.53459	-202.2683	170.7337	1.546515	0.4365848	1.514898
16290	-20.24004	-193.0111	172.7711	0.3318695	0.1448906	1.08036
16296	-22.98402	-195.5644	172.5803	0.3693883	0.2878189	1.089916
16302	-22.83666	-194.2544	171.4177	0.6600738	0.07068635	1.916704
16308	-24.97715	-197.0885	172.1114	0.3508488	0.03517549	1.674789
16314	-19.58369	-191.137	171.5534	0.06919457	0.08460216	2.208143
16320	-23.16881	-194.5027	171.3339	0.5406549	0.1548313	1.996712
16326	-21.28708	-192.8963	171.6092	0.9685542	0.05812041	1.574736
16332	-28.23403	-200.1052	171.8712	0.8261254	0.1634895	1.405408
16338	-39.40225	-210.5072	171.1049	0.465687	0.144761	2.202843
16344	-35.7353	-206.432	170.6967	1.081371	0.5081993	1.82268
16350	-39.41641	-210.7973	171.3809	0.4030991	0.1017028	2.091822
16356	-49.58187	-221.1928	171.6109	0.1845563	0.3276056	1.933868
