Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-2394.171	-2556.782	162.6114	1.142982	11.05197	2.483176	1.711694
4134	-2397.487	-2560.487	163.0002	0.9047993	10.82025	2.505423	1.639694
4140	-2406.187	-2571.126	164.9389	0.5178177	7.225183	2.019337	1.793851
4146	-2401.06	-2564.123	163.0631	0.7734088	10.19999	2.205926	2.029207
4152	-2392.994	-2557.399	164.4049	0.5544985	8.621666	2.087924	1.714798
4158	-2399.745	-2563.254	163.5083	0.4870124	11.15061	2.349367	1.613439
4164	-2392.471	-2555.489	163.0177	0.8040245	11.52242	2.630881	1.449788
4170	-2391.142	-2553.264	162.1224	1.226291	10.90888	3.272617	1.4637
4176	-2393.991	-2557.55	163.5582	0.6856465	8.868344	2.259166	2.025554
4182	-2391.384	-2554.4	163.0163	1.043241	10.8654	2.312208	1.657362
4188	-2394.302	-2557.517	163.2149	0.5883172	11.04766	2.430393	1.71542
4194	-2389.164	-2552.44	163.276	0.5883172	11.96252	2.430393	1.471107
4200	-2398.888	-2561.834	162.9459	0.4832629	11.37492	3.390271	1.1896
4206	-2404.878	-2566.595	161.7175	0.475721	14.17941	3.930467	1.114734
4212	-2405.876	-2567.076	161.2002	0.8731179	15.26522	3.675149	1.205378
4218	-2405.657	-2567.818	162.1601	0.6803155	14.08916	3.088988	1.300643
4224	-2410.421	-2573.451	163.0292	1.068184	10.14286	2.128376	1.918913
4230	-2403.356	-2566.957	163.6015	0.8376359	6.896852	1.91966	2.608334
4236	-2401.4	-2564.874	163.4748	0.9273531	8.690489	2.25227	1.967373
4242	-2406.347	-2568.944	162.5974	1.102683	11.92344	2.394778	1.627131
4248	-2390.96	-2554.182	163.2226	0.7095532	10.77652	1.927518	2.028248
4254	-2395.745	-2558.734	162.9892	1.003744	10.29473	2.403419	1.767972
4260	-2397.428	-2561.377	163.9489	0.921933	7.820806	2.403419	1.767972
4266	-2395.319	-2559.177	163.8587	0.7067351	8.561509	2.873891	1.443805
4272	-2396.178	-2559.449	163.2712	0.8807256	10.12729	2.453119	1.659123
4278	-2390.473	-2554.296	163.8233	0.6617433	10.1325	2.453119	1.410523
4284	-2392.123	-2555.865	163.7424	0.5766218	10.71897	2.111518	1.648089
4290	-2395.745	-2559.684	163.9389	0.7709486	9.198049	2.23489	1.640974
4296	-2396.025	-2559.743	163.7183	0.8972865	8.852918	2.400891	1.677239
4302	-2391.277	-2555.526	164.2492	0.6238982	9.275833	1.810112	1.80613
4308	-2390.106	-2553.57	163.4638	0.7986034	9.275833	2.123599	2.0076
4314	-2393.922	-2557.84	163.9174	0.9265216	8.087301	2.030984	1.970344
4320	-2399.434	-2561.442	162.0082	1.028868	13.1594	2.926996	1.466667
4326	-2401.898	-2564.944	163.0461	0.7695524	9.599013	3.070726	1.583019
4332	-2396.011	-2559.107	163.0959	0.9698171	9.926152	1.707491	2.263496
4338	-2385.984	-2549.374	163.3902	0.7710893	9.514222	1.971177	2.120644
4344	-2395.303	-2558.976	163.673	0.7226697	9.105329	2.250992	1.872236
4350	-2420.291	-2584.196	163.905	0.6011725	8.49147	2.482912	1.78907
4356	-2400.301	-2563.501	163.1992	0.7558495	10.62123	2.306437	1.78907
4362	-2392.944	-2557.333	164.3891	0.5657997	7.294297	1.942453	2.162422
4368	-2396.573	-2561.237	164.6634	0.5672819	7.024146	2.394072	1.748537
4374	-2397.947	-2561.891	163.9435	0.5373212	9.683268	2.145491	1.748537
4380	-2397.932	-2561.63	163.6974	0.7732312	10.44121	2.085287	1.621295
4386	-2397.193	-2560.377	163.1835	0.8187756	10.44121	2.816981	1.425131
4392	-2398.35	-2560.808	162.4586	0.6670303	13.22386	2.539783	1.673039
4398	-2397.616	-2562.43	164.8137	0.6914089	6.582561	1.976016	1.976241
4404	-2401.753	-2565.128	163.3752	0.6914089	10.20389	2.261426	1.835628
4410	-2411.632	-2576.442	164.81	0.834379	6.415299	2.11809	1.835628
4416	-2416.173	-2580.925	164.7515	0.3743075	8.81343	2.11809	1.522094
4422	-2410.098	-2572.478	162.3806	1.290061	10.02804	2.731307	1.824401
4428	-2395.84	-2559.506	163.6655	0.6190178	10.43724	2.223694	1.656539
4434	-2404.314	-2568.886	164.5719	0.4518889	8.386292	1.982174	1.804404
4440	-2388.36	-2551.752	163.3919	1.239347	8.629568	2.315275	1.783309
4446	-2397.498	-2560.696	163.198	0.8747699	10.67106	2.383838	1.640222
4452	-2388.07	-2552.085	164.0144	0.413151	10.59789	2.052188	1.640222
4458	-2386.978	-2551.762	164.7839	0.413151	8.198311	2.094533	1.653139
4464	-2389.408	-2553.496	164.0876	0.413151	10.83681	2.073812	1.515764
4470	-2397.962	-2561.459	163.497	0.5786761	11.07929	2.064893	1.773847
4476	-2393.029	-2556.963	163.9342	0.5664432	9.558706	2.195511	1.729179
4482	-2398.193	-2560.2	162.0071	0.595608	16.56357	2.598681	1.400003
4488	-2398.341	-2561.997	163.6566	0.6540158	10.14991	2.76891	1.293797
4494	-2396.532	-2559.849	163.3169	0.4268222	13.78055	2.073559	1.452003
4500	-2397.025	-2561.513	164.4876	0.5056243	8.343622	2.01362	1.814799
4506	-2409.944	-2572.491	162.5472	1.141252	11.43647	1.751486	2.170865
4512	-2403.817	-2566.729	162.9114	1.271441	9.872977	1.751486	2.170865
4518	-2393.412	-2557.1	163.6878	0.6546472	8.674253	1.991895	2.182194
4524	-2392.665	-2557.009	164.3439	0.9779833	6.828862	2.321502	1.793213
4530	-2402.29	-2564.914	162.6235	0.8714416	11.97273	2.367452	1.781526
4536	-2391.388	-2554.449	163.061	0.7182912	11.09662	2.344883	1.781526
4542	-2389.645	-2554.238	164.5927	0.633253	7.75064	2.321024	1.593344
4548	-2392.376	-2556.086	163.7104	1.024965	8.19489	2.095323	1.972532
4554	-2402.054	-2566.322	164.2681	0.7868225	7.791681	2.084315	1.868933
4560	-2399.648	-2563.327	163.6785	0.8530592	8.535148	2.136345	1.996386
4566	-2390.717	-2554.431	163.7149	1.068367	7.012305	2.415414	2.041507
4572	-2389.202	-2552.454	163.2523	0.9091035	9.396056	2.498601	1.793357
4578	-2391.338	-2554.491	163.1531	0.8902928	9.698315	2.665435	1.686763
4584	-2394.256	-2557.631	163.3758	0.7847834	9.698315	2.387064	1.79979
4590	-2397.05	-2561.223	164.1736	0.621478	9.698315	1.752499	1.79979
4596	-2398.823	-2561.597	162.7739	1.132947	10.07298	2.551877	1.77486
4602	-2396.447	-2559.692	163.2445	1.109307	8.539518	1.829218	2.311234
4608	-2389.189	-2552.197	163.0077	1.046255	10.12189	2.254283	1.867585
4614	-2396.039	-2560.169	164.1294	0.6126112	8.521213	2.254283	1.77638
4620	-2404.952	-2567.349	162.3974	0.8250781	11.82976	1.958184	2.262872
4626	-2397.243	-2560.905	163.6624	0.8250781	9.134555	1.837042	2.081003
4632	-2410.306	-2574.424	164.1173	0.5644715	8.138233	2.085604	2.029107
4638	-2401.432	-2564.539	163.1066	1.032912	10.15045	2.085604	1.917699
4644	-2395.652	-2559.401	163.7489	0.8530255	8.802722	2.085604	1.917699
4650	-2389.895	-2553.67	163.7751	0.6567944	9.099523	2.452757	1.708478
4656	-2398.451	-2562.082	163.6315	0.6248384	9.750105	2.313144	1.772508
4662	-2400.346	-2561.634	161.2883	0.6248384	17.97435	2.970228	1.402726
4668	-2401.279	-2564.924	163.6445	0.5263117	9.857949	2.956272	1.333265
4674	-2394.89	-2557.939	163.0493	0.6411987	10.1376	3.211581	1.437034
4680	-2397.508	-2560.709	163.2009	0.6077433	11.52449	2.478423	1.573048
4686	-2397.748	-2561.083	163.3354	0.4810039	11.9541	2.471111	1.478431
4692	-2396.734	-2560.924	164.1897	1.02386	7.151739	2.702817	1.499107
4698	-2391.377	-2553.713	162.3358	1.040324	11.06763	3.310836	1.375087
4704	-2397.025	-2560.474	163.4488	0.8977683	9.439666	2.467789	1.674286
4710	-2389.82	-2553.307	163.487	0.9106759	9.192807	2.575525	1.621799
4716	-2389.461	-2553.375	163.9141	0.5158215	10.39922	2.252973	1.538249
4722	-2390.508	-2554.253	163.7454	0.7119018	9.647022	2.674504	1.385559
4728	-2390.705	-2553.832	163.1269	0.7358923	10.29522	2.808862	1.571235
4734	-2395.497	-2558.603	163.1065	0.9805041	10.3912	2.510984	1.602405
4740	-2400.466	-2565.014	164.5486	0.5603654	7.214488	2.590717	1.639106
4746	-2407.897	-2572.214	164.317	0.6698158	7.084866	2.590717	1.763756
4752	-2411.967	-2575.885	163.9187	0.9700163	7.442975	2.590717	1.72945
4758	-2405.076	-2567.8	162.7244	0.5481819	13.15633	2.71259	1.451273
4764	-2397.261	-2560.72	163.4592	0.9017369	10.00383	2.71259	1.337357
4770	-2395.171	-2558.316	163.1454	0.4222951	12.47805	2.62092	1.439355
4776	-2392.259	-2555.881	163.6218	0.5794037	9.91244	2.463278	1.667225
4782	-2408.98	-2572.363	163.3826	0.8091664	9.91244	2.803758	1.42228
4788	-2397.725	-2560.384	162.659	0.5452971	13.10878	2.845311	1.411665
4794	-2408.962	-2572.603	163.6417	0.99158	8.065073	2.795309	1.590743
4800	-2403.067	-2566.035	162.9683	1.323191	9.05981	2.422608	1.83702
4806	-2401.19	-2563.183	161.9928	0.6674742	15.37564	2.89988	1.338401
4812	-2397.035	-2559.416	162.3809	0.8621016	11.93976	3.17049	1.38482
4818	-2408.862	-2571.792	162.9297	0.4045754	14.27739	2.585136	1.269173
4824	-2400.142	-2564.008	163.8656	0.4591474	10.32286	2.049925	1.776743
4830	-2405.044	-2569.059	164.015	0.7249741	8.506667	1.97087	1.974747
4836	-2398.724	-2562.545	163.8209	0.7273214	8.924438	1.97087	2.001458
4842	-2407.839	-2570.923	163.0836	1.498771	7.753737	2.382246	1.9968
4848	-2392.153	-2555.131	162.9778	0.8587265	10.42109	2.183112	1.9968
4854	-2399.158	-2563.188	164.0301	0.451569	9.121168	2.183112	1.856029
4860	-2392.174	-2555.881	163.7066	0.4202647	10.83359	2.313818	1.614879
4866	-2389.409	-2554.675	165.2661	0.410002	7.493258	1.89023	1.653342
4872	-2394.936	-2559.063	164.1273	0.8070669	8.339485	1.738845	2.041163
4878	-2398.61	-2562.976	164.3658	0.7910941	6.745451	2.375496	1.893902
4884	-2411.25	-2574.347	163.0966	0.5871192	11.23135	2.235064	1.894301
4890	-2396.165	-2560.753	164.5879	0.6776209	7.43614	2.235064	1.716502
4896	-2396.817	-2561.498	164.6811	0.5601185	7.928533	2.494385	1.39945
4902	-2399.857	-2563.631	163.7738	0.6052819	9.267423	2.522981	1.654233
4908	-2394.803	-2558.983	164.1802	0.5410159	9.267423	2.692145	1.264069
4914	-2397.601	-2560.786	163.1845	0.7722707	10.58916	2.797105	1.439129
4920	-2393.983	-2557.444	163.4615	1.171995	9.175478	2.489521	1.516294
4926	-2397.018	-2560.055	163.037	1.250497	10.42439	2.304512	1.599005
4932	-2401.012	-2566.103	165.0919	0.6792705	5.399963	2.304512	1.947427
4938	-2392.566	-2557.187	164.6207	0.7540696	6.804491	2.449722	1.673229
4944	-2399.643	-2564.969	165.3264	0.4820503	6.804491	2.015996	1.673229
4950	-2400.116	-2564.576	164.46	0.6632988	7.305449	1.953847	2.041461
4956	-2406.348	-2569.9	163.5521	1.060742	8.589934	1.940948	2.058771
4962	-2394.436	-2558.222	163.7859	0.9687504	7.223322	2.040753	2.247246
4968	-2399.299	-2562.795	163.4962	0.8366358	7.628145	2.040753	2.411449
4974	-2407.431	-2571.323	163.8921	0.5846293	8.511323	1.701361	2.321019
4980	-2399.749	-2563.372	163.6225	0.8248539	9.632804	1.700157	2.084308
4986	-2395.709	-2558.219	162.5104	0.9236141	12.13461	1.85753	2.133709
4992	-2394.113	-2558.012	163.8986	0.8875717	8.344837	2.381376	1.702177
4998	-2400.774	-2563.324	162.5499	1.133185	11.03922	2.138756	1.99912
5004	-2392.077	-2555.471	163.3933	0.7390198	10.75543	1.93032	1.896505
5010	-2393.829	-2556.924	163.0958	0.6271385	10.64711	2.476485	1.826349
5016	-2387.78	-2550.965	163.1846	0.5422237	11.71103	2.0703	1.879222
5022	-2396.569	-2559.251	162.6824	0.9151182	11.73915	2.763871	1.470243
5028	-2395.043	-2559.673	164.6303	0.4702631	8.475589	2.227513	1.551115
5034	-2398.449	-2563.188	164.7393	0.6497669	6.475421	2.705004	1.582154
5040	-2402.415	-2566.417	164.0022	0.6497669	8.667005	2.313175	1.760853
5046	-2390.375	-2554.624	164.2492	0.5745009	8.638732	2.706272	1.351179
5052	-2388.628	-2551.95	163.322	0.4227382	13.25852	2.307851	1.377693
5058	-2394.505	-2558.433	163.9279	0.5313713	10.19052	2.478603	1.396023
5064	-2398.662	-2561.894	163.2319	0.6902453	10.86656	2.754431	1.431533
5070	-2395.091	-2558.814	163.7226	0.6141911	10.11581	2.100719	1.77984
5076	-2396.692	-2560.137	163.4451	0.6426243	10.11581	2.480418	1.688109
5082	-2397.211	-2560.197	162.986	0.6755406	12.25948	2.503418	1.504323
5088	-2394.854	-2558.506	163.6523	0.6403691	10.12997	2.731038	1.344042
5094	-2390.384	-2553.023	162.6395	0.7871254	13.76463	2.43383	1.422112
5100	-2396.559	-2559.588	163.0297	0.5343721	11.34848	2.716243	1.616475
5106	-2395.171	-2558.147	162.9758	0.679322	11.41185	2.784994	1.484428
5112	-2397.299	-2560.868	163.5687	0.579971	9.993256	2.340186	1.772208
5118	-2389.817	-2553.873	164.0559	0.579971	9.102568	2.463314	1.552932
5124	-2391.513	-2554.882	163.3693	0.8225408	10.26774	2.653616	1.447973
5130	-2389.646	-2553.309	163.6628	0.700236	9.592777	1.982003	1.962143
5136	-2386.707	-2551.175	164.4677	0.7548872	7.284773	1.982003	1.962143
5142	-2391.88	-2556.104	164.2242	0.6598538	7.943048	2.421534	1.712611
5148	-2384.753	-2548.814	164.0618	0.5267627	9.400606	2.510161	1.475732
5154	-2392.951	-2555.97	163.0185	0.5650219	12.60977	2.715828	1.323496
5160	-2403.453	-2566.036	162.583	0.6784609	10.55499	4.058292	0.9582996
5166	-2402.665	-2565.482	162.8169	0.5135604	10.55499	3.961636	0.9867762
5172	-2394.633	-2556.657	162.0245	0.6799337	13.88237	3.35283	1.239579
5178	-2393.84	-2556.395	162.5548	0.6799337	10.75384	3.225642	1.618712
5184	-2390.055	-2554.482	164.4267	0.6853331	8.125826	2.237644	1.631141
5190	-2402.416	-2566.727	164.311	0.6541557	8.260962	2.237644	1.699497
5196	-2399.047	-2562.523	163.4754	1.216187	8.260962	2.011363	2.041015
5202	-2398.713	-2561.691	162.9783	0.8977639	9.880886	2.722245	1.72166
5208	-2393.812	-2557.62	163.8088	0.8977639	8.16466	2.462913	1.748621
5214	-2409.058	-2573.333	164.275	0.7605795	7.435766	2.956626	1.351045
5220	-2392.403	-2556.461	164.0573	0.7481741	8.00109	2.956626	1.356708
5226	-2389.435	-2553.299	163.864	0.6963949	9.017943	2.679676	1.470017
5232	-2396.637	-2559.727	163.0904	0.6959603	10.62076	2.916932	1.470017
5238	-2396.643	-2560.886	164.2428	1.016277	7.41071	2.164202	1.777818
5244	-2392.071	-2555.305	163.2345	1.249804	8.976855	2.25157	1.842262
5250	-2406.047	-2570.214	164.1664	0.8173142	6.943352	2.223904	2.054823
5256	-2397.306	-2561.36	164.0543	0.6121376	7.632119	2.258829	2.054823
5262	-2407.764	-2570.158	162.3938	1.437692	10.37647	2.508763	1.788654
5268	-2401.07	-2564.461	163.3914	0.9807954	8.524272	2.748649	1.688071
5274	-2397.726	-2561.414	163.6883	1.15642	7.188243	2.485757	1.904074
5280	-2419.09	-2581.646	162.5557	0.6763536	11.91249	3.090528	1.461094
5286	-2406.743	-2570.182	163.4388	0.5476029	10.24362	2.702726	1.570683
5292	-2399.732	-2563.108	163.3764	0.8168156	9.770288	2.421546	1.736079
5298	-2401.583	-2564.664	163.0814	0.8546521	10.29961	2.881344	1.461442
5304	-2402.417	-2566.166	163.7498	0.9070513	9.219326	2.63327	1.376797
5310	-2404.609	-2566.805	162.1954	0.9913631	11.11598	3.204481	1.587325
5316	-2390.03	-2553.84	163.8104	0.5372772	10.29503	2.617134	1.348151
5322	-2400.183	-2563.369	163.1858	0.6467928	10.64099	2.732832	1.568067
5328	-2401.532	-2565.196	163.6639	1.121904	8.079702	2.463164	1.715544
5334	-2397.307	-2560.621	163.3146	0.7935641	9.937914	2.636879	1.603156
5340	-2396.51	-2558.545	162.0345	1.207883	12.67798	2.436464	1.769415
5346	-2401.027	-2563.502	162.475	1.659234	10.09215	2.436464	1.691795
5352	-2395.52	-2559.526	164.0062	0.733049	9.756278	2.116436	1.566638
5358	-2397.866	-2560.104	162.2389	0.5941665	13.48847	3.427579	1.154329
5364	-2401.992	-2564.996	163.004	0.6632884	11.0822	3.008819	1.380152
5370	-2397.387	-2560.638	163.2515	0.538287	11.18482	2.961837	1.294676
5376	-2400.045	-2562.83	162.7846	0.8125454	11.62847	3.071424	1.253111
5382	-2403.319	-2567.829	164.5094	0.6271698	7.376876	1.811282	2.10749
5388	-2410.596	-2574.441	163.8448	0.7719433	7.376876	1.593594	2.576714
5394	-2413.207	-2577.808	164.6007	0.688156	7.129204	1.465774	2.2983
5400	-2404.024	-2568.05	164.0256	0.8491329	6.821737	1.441148	2.654641
5406	-2403.379	-2566.331	162.9517	0.6941872	8.690319	1.805324	2.733439
5412	-2397.383	-2561.548	164.1649	0.9798602	5.420416	1.687757	2.733439
5418	-2389.2	-2552.912	163.7128	0.8207073	7.867925	1.597812	2.504349
5424	-2400.674	-2564.35	163.6759	0.9630755	7.072744	1.813029	2.504349
5430	-2394.156	-2559.079	164.9224	0.5337483	7.766722	1.813029	1.786267
5436	-2400.561	-2564.579	164.0186	0.5548007	9.110974	2.120589	1.838475
5442	-2411.452	-2575.188	163.7364	0.7876034	7.943626	2.460471	1.933824
5448	-2399.991	-2562.432	162.441	0.8894264	12.25258	2.505784	1.743468
5454	-2395.839	-2559.823	163.9838	0.7115932	8.755891	2.505784	1.569041
5460	-2391.252	-2554.511	163.2592	0.5708839	10.67171	2.297181	1.870431
5466	-2400.156	-2563.333	163.1771	0.8769299	9.440899	2.164428	2.080733
5472	-2397.713	-2561.483	163.77	0.6686693	7.588889	3.237931	1.545284
5478	-2397.192	-2559.437	162.2448	1.102418	12.36421	2.530599	1.69168
5484	-2401.957	-2563.516	161.5599	1.102418	14.23388	2.724479	1.681804
5490	-2399.299	-2564.528	165.2292	0.4119918	7.814017	2.134919	1.402649
5496	-2405.55	-2568.131	162.5815	0.9506951	10.29615	2.89489	1.746169
5502	-2402.502	-2565.751	163.2495	0.7054893	8.431214	3.117913	1.746169
5508	-2391.945	-2555.438	163.4927	0.8510692	8.514812	2.39459	1.954249
5514	-2389.428	-2552.9	163.4726	0.6876589	10.03234	2.049348	1.954249
5520	-2398.557	-2563.215	164.6584	0.6876589	6.267795	2.1713	2.045358
5526	-2397.88	-2562.33	164.4493	0.7353311	6.531303	2.454355	1.884899
5532	-2397.618	-2561.568	163.9504	1.02042	7.265438	2.216929	1.978757
5538	-2391.673	-2556.124	164.4508	0.5815209	8.364854	1.766664	1.950934
5544	-2392.654	-2557.274	164.6209	0.6056111	7.252467	2.008028	1.950934
5550	-2393.35	-2556.18	162.83	0.934819	10.36559	1.800189	2.30478
5556	-2407.941	-2571.381	163.4395	0.9486002	8.708404	1.883176	2.214948
5562	-2402.553	-2566.054	163.5011	0.8496382	8.765817	1.883176	2.225628
5568	-2407.614	-2572.303	164.6891	0.6428695	7.551055	1.811574	1.930671
5574	-2403.765	-2566.75	162.9852	1.060561	9.598393	2.419247	1.879719
5580	-2402.215	-2566.792	164.5769	0.9043152	6.336985	2.409872	1.770857
5586	-2398.822	-2564.059	165.2366	0.4216068	7.292632	2.238971	1.469819
5592	-2392.012	-2556.058	164.0468	0.649078	9.404654	1.981176	1.779426
5598	-2394.326	-2559.737	165.4115	0.5688406	6.309055	2.417801	1.409488
5604	-2394.144	-2558.375	164.2312	0.6130171	8.93872	2.516802	1.398794
5610	-2399.537	-2561.546	162.0088	0.5870196	13.46827	3.341839	1.423222
5616	-2397.452	-2561.758	164.3068	0.6044063	9.27916	2.246409	1.462988
5622	-2402.153	-2565.529	163.3762	1.153512	8.066007	1.921745	2.253243
5628	-2419.217	-2583.107	163.8895	0.7664866	8.066007	1.795453	2.253243
5634	-2419.102	-2583.681	164.5793	0.7691513	7.091151	2.36958	1.662702
5640	-2406.832	-2570.294	163.4616	0.7806107	9.614309	2.346898	1.79074
5646	-2404.265	-2568.225	163.9602	0.8218606	9.614309	1.796761	1.797868
5652	-2389.107	-2552.208	163.1006	0.9326796	9.614309	2.785687	1.628238
5658	-2398.929	-2561.512	162.583	1.182843	10.60066	2.729597	1.628238
5664	-2398.767	-2562.248	163.4816	0.7312463	9.297861	2.786551	1.576091
5670	-2412.374	-2575.024	162.6503	0.8793694	13.25607	2.366839	1.497869
5676	-2402.465	-2566.338	163.8731	0.8973718	9.108511	2.402888	1.496174
5682	-2399.601	-2562.619	163.0176	1.331415	8.631836	2.455318	1.880578
5688	-2397.244	-2560.879	163.6353	0.7439213	8.634255	2.125858	2.08018
5694	-2399.212	-2563.191	163.9786	0.7834253	7.485382	1.814703	2.318893
5700	-2390.761	-2555.349	164.5883	0.431597	8.648001	1.760844	1.89261
5706	-2398.924	-2562.837	163.9132	0.5053079	10.15295	2.036918	1.758887
5712	-2386.804	-2550.577	163.7727	0.4995405	10.41505	2.144442	1.726531
5718	-2398.256	-2561.01	162.7546	1.003529	11.29278	2.428411	1.695768
5724	-2398.532	-2561.831	163.2988	0.6312214	10.50568	2.697187	1.55424
5730	-2403.908	-2566.899	162.9917	0.8596946	10.37209	2.554868	1.743574
5736	-2394.896	-2558.381	163.4859	0.6571197	10.37209	2.624192	1.481747
5742	-2399.121	-2562.333	163.2114	1.015889	9.459599	2.31679	1.858109
5748	-2394.233	-2558.369	164.1363	0.5635083	9.459599	2.143039	1.649023
5754	-2386.456	-2550.958	164.5016	0.6899106	7.391017	2.153949	1.837183
5760	-2396.167	-2560.478	164.3106	0.5632618	8.941948	1.580714	2.040192
5766	-2395.843	-2560	164.1576	0.5632618	9.871526	1.792196	1.783485
5772	-2390.974	-2554.788	163.8139	0.89799	8.609608	2.124933	1.863975
5778	-2395.359	-2559.497	164.1371	0.7499175	7.806913	2.253555	1.863975
5784	-2398.061	-2561.579	163.5185	0.7450703	9.693545	2.192301	1.863975
5790	-2398.129	-2562.393	164.2644	0.5462501	8.831452	1.964688	1.850934
5796	-2400.11	-2564.463	164.3533	0.5096048	8.96821	1.964688	1.781093
5802	-2402.109	-2565.877	163.7671	0.8160892	8.331388	2.202938	1.967968
5808	-2399.237	-2563.118	163.8808	0.7639758	8.331388	1.994959	2.065301
5814	-2388.839	-2553.07	164.2307	0.4895788	8.331524	2.579462	1.611054
5820	-2386.093	-2549.521	163.4283	0.5859647	11.134	2.610283	1.407888
5826	-2389.643	-2551.984	162.3413	0.6978885	14.01635	2.505164	1.608992
5832	-2397.66	-2560.858	163.1976	0.9875037	10.95577	2.22595	1.608797
5838	-2399.466	-2561.937	162.4707	1.150537	10.95577	2.218387	2.004491
5844	-2396.325	-2559.392	163.0671	0.5160182	11.70399	2.553559	1.643442
5850	-2399.295	-2562.609	163.3137	0.5712338	10.03923	2.721178	1.678982
5856	-2399.928	-2563.682	163.7541	0.5712338	10.12088	2.253928	1.678982
5862	-2414.813	-2578.003	163.1902	0.4911492	14.32172	1.779133	1.612772
5868	-2398.523	-2562.396	163.8736	0.5163432	9.212675	2.40356	1.744644
5874	-2415.608	-2579.34	163.732	0.5236686	11.08507	2.276697	1.489795
5880	-2404.193	-2567.936	163.7431	0.6125149	9.082037	2.782813	1.529296
5886	-2404.285	-2567.595	163.3102	0.6125149	11.15266	2.788611	1.335125
5892	-2404.154	-2567.169	163.015	0.7779977	10.22635	2.788611	1.652744
5898	-2395.809	-2559.133	163.3246	0.9593779	9.030889	2.475101	1.813087
5904	-2394.406	-2559.107	164.7016	0.6422794	6.948931	2.21972	1.813087
5910	-2385.31	-2549.623	164.3137	0.6064748	8.337225	2.458685	1.551697
5916	-2387.342	-2550.885	163.5431	0.5888619	8.858996	3.026491	1.573082
5922	-2392.647	-2555.271	162.624	1.384779	9.816415	2.817939	1.573082
5928	-2382.496	-2545.983	163.487	0.7759311	8.767371	2.817939	1.6532
5934	-2381.688	-2545.442	163.7543	0.4851443	9.378687	2.806828	1.520808
5940	-2397.423	-2560.848	163.4257	0.7162869	9.918834	2.698545	1.537762
5946	-2407.314	-2570.419	163.1046	0.5312567	11.95687	2.830428	1.339169
5952	-2400.135	-2563.098	162.9629	0.5312567	11.95687	2.946636	1.359473
5958	-2402.514	-2565.782	163.2675	0.8291313	9.051636	3.085743	1.504484
5964	-2400.174	-2562.859	162.6845	0.5979674	11.84701	3.172982	1.373153
5970	-2394.403	-2557.324	162.9213	0.5979674	10.47112	3.377795	1.356915
5976	-2406.602	-2569.988	163.3865	0.7037922	8.895363	2.967831	1.636485
5982	-2407.693	-2569.855	162.1622	0.9646584	12.82319	2.816782	1.550915
5988	-2409.777	-2572.64	162.8628	0.772322	11.98474	2.595479	1.514486
5994	-2411.644	-2575.518	163.8736	0.6410465	8.688865	2.802224	1.501245
6000	-2404.73	-2568.492	163.7612	0.7496153	8.168448	2.922958	1.55808
6006	-2402.912	-2566.071	163.1586	0.5797523	12.36358	2.324569	1.55808
6012	-2398.637	-2562.823	164.1867	0.5274197	8.29121	2.470296	1.704475
6018	-2385.109	-2548.095	162.9855	0.8132088	10.72551	2.307493	1.873291
6024	-2384.214	-2548.731	164.5174	0.6045555	8.379863	2.221301	1.566119
6030	-2396.769	-2559.678	162.9089	0.6922457	11.38488	2.24623	1.91119
6036	-2405.068	-2568.679	163.6107	0.6922457	8.787203	2.083018	2.121922
6042	-2404.259	-2568.135	163.8755	0.7814556	8.440521	2.479289	1.699088
6048	-2396.042	-2558.348	162.3059	1.510919	10.32201	2.134246	2.063471
6054	-2400.043	-2563.077	163.0344	0.9762789	9.842583	2.156652	2.024542
6060	-2404.924	-2568.766	163.8417	0.7548608	8.768707	1.762737	2.143691
6066	-2396.12	-2560.055	163.9349	0.7238534	7.743287	2.040047	2.174345
6072	-2408.453	-2571.82	163.3662	0.488376	12.69522	2.041061	1.612004
6078	-2400.645	-2563.995	163.3507	0.6074519	11.35822	1.717915	2.03136
6084	-2395.834	-2559.515	163.6819	0.6074519	9.889425	2.103434	1.862203
6090	-2403.768	-2566.44	162.6723	0.931013	10.11846	2.950245	1.697828
6096	-2403.167	-2567.475	164.3085	0.7441442	7.812336	2.218245	1.772644
6102	-2399.493	-2563.438	163.9445	0.8019462	8.765146	2.172743	1.768045
6108	-2400.726	-2564.74	164.0133	0.869869	6.485892	2.009773	2.385755
6114	-2391.584	-2555.817	164.2326	0.7714222	7.703841	1.758244	2.143148
6120	-2396.083	-2559.286	163.203	0.7116014	11.18931	2.022954	1.890255
6126	-2401.534	-2564.179	162.6447	1.223618	8.48001	2.864231	1.966813
6132	-2401.829	-2564.027	162.1983	1.301731	10.24616	2.864231	1.801217
6138	-2394.987	-2558.221	163.2344	0.6719266	9.757129	2.864231	1.628371
6144	-2395.035	-2558.958	163.9233	0.7286189	9.757129	2.083498	1.653652
6150	-2400.231	-2564.238	164.0065	0.7122788	8.266355	2.73265	1.517591
6156	-2395.799	-2559.495	163.6956	0.8695507	8.266355	2.73265	1.630208
6162	-2393.545	-2557.019	163.4737	0.5110147	10.23773	2.687568	1.584418
6168	-2396.181	-2559.268	163.0868	0.7238007	10.78357	2.687568	1.584418
6174	-2404.105	-2568.092	163.9872	0.7073919	8.22909	2.668042	1.593369
