Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-1055.54	-1225.375	169.8345	0.9638939	2.826514
8424	-1063.212	-1232.651	169.439	1.216914	2.913574
8430	-1044.097	-1213.299	169.2022	1.328105	2.990825
8436	-1059.283	-1228.978	169.6941	1.145391	2.801764
8442	-1054.351	-1223.015	168.6634	1.278206	3.339616
8448	-1054.947	-1223.847	168.9	1.253811	3.214056
8454	-1061.356	-1230.929	169.5734	1.209022	2.836925
8460	-1053.015	-1223.128	170.1131	1.055596	2.59948
8466	-1059.216	-1229.468	170.2523	1.072853	2.502221
8472	-1048.982	-1218.823	169.8408	1.041857	2.775221
8478	-1050.657	-1221.016	170.3593	1.130379	2.399026
8484	-1058.072	-1227.699	169.6276	1.130379	2.851187
8490	-1050.611	-1219.913	169.3028	1.430994	2.870773
8496	-1053.753	-1223.254	169.5007	1.330756	2.80895
8502	-1049.941	-1219.827	169.8865	1.345537	2.563099
8508	-1049.064	-1218.132	169.0687	1.345537	3.060734
8514	-1046.008	-1215.579	169.5704	1.438097	2.703634
8520	-1043.658	-1213.294	169.6363	1.15065	2.833714
8526	-1053.113	-1222.864	169.7509	1.273812	2.689837
8532	-1043.02	-1212.444	169.424	1.189644	2.938812
8538	-1049.535	-1218.847	169.3113	1.189644	3.006538
8544	-1045.724	-1215.388	169.664	1.021393	2.894957
8550	-1054.471	-1224.235	169.7632	1.112444	2.779596
8556	-1049.213	-1218.828	169.6149	1.301729	2.75649
8562	-1045.402	-1214.358	168.9562	1.23465	3.191862
8568	-1051.003	-1220.597	169.5934	1.21245	2.822715
8574	-1063.909	-1233.475	169.5662	1.235665	2.825417
8580	-1051.106	-1220.582	169.4754	1.500363	2.725867
8586	-1056.643	-1226.111	169.4681	1.500363	2.730319
8592	-1051.813	-1221.141	169.3278	1.325845	2.916545
8598	-1057.076	-1226.459	169.3831	1.268964	2.916545
8604	-1058.029	-1227.166	169.1368	1.418304	2.978141
8610	-1056.289	-1225.88	169.5916	1.301828	2.770657
8616	-1055.284	-1224.708	169.4249	1.595557	2.702668
8622	-1065.226	-1234.616	169.3896	1.529214	2.761812
8628	-1052.742	-1222.07	169.3287	1.595009	2.761812
8634	-1051.964	-1221.019	169.055	1.372286	3.053569
8640	-1069.22	-1239.245	170.0247	1.083087	2.637164
8646	-1063.351	-1232.858	169.5061	1.159124	2.907471
8652	-1060.881	-1230.104	169.2234	1.574927	2.83723
8658	-1039.71	-1209.663	169.9529	1.205637	2.606496
8664	-1052.387	-1221.87	169.4833	1.205637	2.893498
8670	-1066.036	-1235.194	169.1581	1.181475	3.102938
8676	-1055.775	-1224.979	169.2041	1.305001	3.00312
8682	-1054.135	-1223.48	169.3453	1.666066	2.711981
8688	-1050.77	-1220.085	169.3148	1.554872	2.79292
8694	-1053.005	-1222.646	169.6411	1.213743	2.79292
8700	-1054.761	-1223.749	168.9878	1.240449	3.169765
8706	-1052.683	-1221.671	168.9878	1.240449	3.169765
8712	-1053.881	-1222.745	168.8644	1.225665	3.251425
8718	-1047.262	-1216.513	169.2515	1.487234	2.869689
8724	-1051.952	-1221.456	169.5041	1.332002	2.806128
8730	-1052.437	-1221.873	169.4362	1.190971	2.930671
8736	-1046.321	-1215.863	169.5412	1.174729	2.876961
8742	-1061.015	-1230.88	169.8646	1.228849	2.646941
8748	-1058.799	-1228.828	170.029	1.200601	2.562354
8754	-1074.345	-1243.802	169.4568	1.06677	2.992478
8760	-1055.19	-1225.34	170.1491	1.212394	2.4802
8766	-1060.49	-1229.159	168.6684	1.792458	3.053088
8772	-1070.119	-1239.572	169.4537	1.77569	2.584613
8778	-1063.867	-1232.787	168.9204	1.287533	3.182469
8784	-1058.001	-1227.116	169.1152	1.256497	3.084608
8790	-1070.402	-1239.873	169.4707	1.12041	2.951953
8796	-1065.931	-1234.999	169.0675	1.425357	3.015701
8802	-1066.68	-1235.931	169.251	1.330522	2.960094
8808	-1055.995	-1225.859	169.8644	1.158343	2.689784
8814	-1062.78	-1232.279	169.4997	1.47237	2.727063
8820	-1069.121	-1238.766	169.6443	1.036031	2.898055
8826	-1067.038	-1236.626	169.5874	1.310496	2.768082
8832	-1059.166	-1228.323	169.1573	1.359955	2.999373
8838	-1050.116	-1219.459	169.3433	1.180459	2.992798
8844	-1051.21	-1221.141	169.9311	1.180459	2.635294
8850	-1065.451	-1234.379	168.9279	1.490052	3.062703
8856	-1056.031	-1225.806	169.7744	1.264301	2.681066
8862	-1047.237	-1217.291	170.0537	1.116162	2.598905
8868	-1050.432	-1219.972	169.5393	1.160541	2.886559
8874	-1053.331	-1222.963	169.6319	1.386569	2.695983
8880	-1054.509	-1223.854	169.345	1.328664	2.904542
8886	-1057.363	-1226.708	169.3454	1.328664	2.904283
8892	-1058.256	-1228.45	170.1934	1.182096	2.471148
8898	-1058.011	-1227.316	169.3051	1.327091	2.929553
8904	-1061.48	-1231.08	169.6	1.028133	2.929553
8910	-1060.946	-1230.406	169.4604	1.17685	2.924506
8916	-1048.028	-1218.134	170.1068	1.198442	2.515281
8922	-1056.483	-1225.984	169.5005	1.079379	2.958647
8928	-1056.121	-1226.067	169.9459	1.055553	2.702579
8934	-1053.346	-1223.56	170.2147	1.001515	2.57004
8940	-1047.991	-1217.391	169.4009	1.089485	3.012383
8946	-1053.816	-1223.512	169.6969	1.242111	2.741895
8952	-1050.301	-1220.249	169.9487	1.265821	2.572489
8958	-1054.606	-1223.614	169.008	1.486824	3.016569
8964	-1057.234	-1227.2	169.966	1.201084	2.601113
8970	-1052.782	-1223.111	170.3285	1.063117	2.46056
8976	-1050.483	-1220.516	170.033	1.34009	2.474977
8982	-1064.189	-1233.56	169.3714	1.395231	2.849822
8988	-1043.673	-1213.547	169.8733	1.166213	2.679573
8994	-1050.416	-1219.617	169.2006	1.381752	2.960774
9000	-1058.202	-1227.582	169.3798	0.987599	3.085883
9006	-1068.916	-1238.332	169.4157	1.360217	2.843318
9012	-1066.309	-1236.114	169.8046	1.242453	2.675646
9018	-1049.796	-1218.987	169.1908	1.204511	3.069903
9024	-1068.944	-1238.828	169.8846	1.23534	2.63065
9030	-1058.619	-1228.105	169.4857	1.1689	2.91396
9036	-1067.618	-1237.474	169.8564	1.435391	2.528406
9042	-1051.213	-1221.194	169.9814	1.263187	2.553816
9048	-1058.478	-1228.03	169.5518	1.009499	2.969743
9054	-1052.845	-1222.68	169.8349	1.318002	2.611576
9060	-1045.264	-1215.441	170.177	1.229435	2.45224
9066	-1057.29	-1226.42	169.1294	1.179983	3.120967
9072	-1045.614	-1215.342	169.7271	1.132219	2.789646
9078	-1046.969	-1216.833	169.8643	0.9947156	2.789646
9084	-1053.346	-1223.343	169.9968	0.9947156	2.708616
9090	-1050.8	-1220.338	169.5384	1.129429	2.905788
9096	-1057.478	-1227.131	169.6525	1.725857	2.488429
9102	-1052.979	-1222.29	169.3107	1.309547	2.936414
9108	-1051.423	-1220.983	169.5597	1.502962	2.67261
9114	-1058.337	-1228.342	170.0044	1.040703	2.675728
9120	-1048.803	-1218.463	169.6607	1.390928	2.675728
9126	-1061.83	-1230.501	168.6707	1.263334	3.343857
9132	-1049.559	-1219.265	169.7063	1.129037	2.804219
9138	-1050.534	-1219.959	169.4248	1.034975	3.030708
9144	-1057.228	-1226.197	168.9697	1.502528	3.030708
9150	-1046.759	-1216.141	169.3825	1.350482	2.869115
9156	-1061.07	-1230.418	169.3473	1.387119	2.869115
9162	-1048.497	-1218.29	169.7932	1.302118	2.646848
9168	-1053.104	-1223.176	170.0721	1.167923	2.555653
9174	-1049.043	-1218.641	169.5984	1.303587	2.765442
9180	-1056.765	-1225.863	169.0988	1.243118	3.102144
9186	-1063.197	-1232.438	169.241	1.5016	2.867896
9192	-1062.432	-1232.324	169.8923	1.171166	2.664841
9198	-1052.607	-1221.623	169.0159	1.463676	3.024935
9204	-1066.689	-1236.042	169.3532	1.442202	2.83377
9210	-1056.125	-1225.924	169.7991	1.182064	2.715491
9216	-1061.077	-1230.534	169.457	1.104931	2.969466
9222	-1053.84	-1223.738	169.8982	1.353596	2.551036
9228	-1062.079	-1232.135	170.056	1.42559	2.409054
9234	-1054.106	-1223.911	169.805	1.250316	2.670662
9240	-1055.268	-1224.331	169.0635	1.420928	3.020655
9246	-1052.106	-1221.483	169.3767	1.09993	3.020655
9252	-1064.048	-1233.689	169.641	1.09993	2.861456
9258	-1051.02	-1220.681	169.661	1.165325	2.80989
9264	-1055.763	-1225.33	169.5666	1.261353	2.80989
9270	-1049.86	-1219.343	169.4838	1.261353	2.860138
9276	-1044.37	-1214.16	169.7901	1.125192	2.755436
9282	-1060.73	-1230.309	169.5787	1.048017	2.93039
9288	-1040.39	-1209.803	169.4127	1.170866	2.956793
9294	-1056.362	-1226.152	169.7899	1.170866	2.727909
9300	-1067.898	-1237.237	169.3393	1.099131	3.043535
9306	-1063.544	-1232.918	169.3743	1.363937	2.866259
9312	-1062.071	-1231.704	169.633	1.462728	2.65081
9318	-1044.623	-1214.357	169.7338	1.135924	2.783298
9324	-1052.14	-1221.67	169.53	1.169788	2.886669
9330	-1056.538	-1226.241	169.7027	1.251828	2.73249
9336	-1052.464	-1221.972	169.5072	1.116915	2.932083
9342	-1052.987	-1222.176	169.1897	1.443287	2.932083
9348	-1049.679	-1219.157	169.4781	1.336567	2.819255
9354	-1043.561	-1213.036	169.4752	1.147115	2.933278
9360	-1050.606	-1220.408	169.8012	1.366687	2.603357
9366	-1054.651	-1224.422	169.7714	1.167858	2.741008
9372	-1056.618	-1225.717	169.0986	1.487274	2.96192
9378	-1055.277	-1224.812	169.5344	1.136424	2.903967
9384	-1057.989	-1227.078	169.0888	1.430634	2.999962
9390	-1054.483	-1224.104	169.6218	1.320943	2.740866
9396	-1057.122	-1226.728	169.6061	1.337214	2.740866
