Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2753.397	-2920.028	166.6308	2.552115	3.296293	1.86684
4824	-2748.437	-2915.149	166.7124	2.318364	3.280923	1.944919
4830	-2751.373	-2917.26	165.8863	3.04094	3.700487	1.85693
4836	-2741.533	-2907.765	166.232	3.04094	3.347411	1.862005
4842	-2737.334	-2903.043	165.709	3.353216	3.455027	1.99976
4848	-2727.256	-2893.458	166.2012	2.94844	3.578539	1.768439
4854	-2735.44	-2901.859	166.419	2.439912	3.903829	1.650409
4860	-2742.841	-2908.513	165.6719	3.283224	4.174544	1.556373
4866	-2745.124	-2911.277	166.153	3.114683	3.546908	1.743371
4872	-2736.329	-2902.615	166.2862	2.760826	3.602966	1.785994
4878	-2735.959	-2902.137	166.1781	2.760826	3.7111	1.785994
4884	-2727.286	-2893.468	166.1823	2.572798	4.019439	1.664208
4890	-2728.776	-2894.668	165.8919	3.094637	3.933594	1.664208
4896	-2753.821	-2919.936	166.1144	2.781452	3.836757	1.732145
4902	-2755.923	-2921.418	165.495	3.53939	3.848616	1.795686
4908	-2739.634	-2905.831	166.1972	2.618728	3.557686	1.949479
4914	-2735.022	-2901.218	166.1968	2.618728	3.58881	1.928788
4920	-2744.933	-2911.014	166.0811	3.17051	3.806259	1.582012
4926	-2732.991	-2899.511	166.5205	2.435307	3.806259	1.650148
4932	-2746.27	-2912.139	165.8697	2.847492	4.073738	1.703941
4938	-2745.683	-2912.106	166.4234	2.271735	4.171114	1.549221
4944	-2738.567	-2904.605	166.0373	3.14363	3.984818	1.495745
4950	-2743.689	-2909.547	165.8573	3.230829	4.026122	1.554989
4956	-2741.974	-2908.024	166.0507	3.230829	3.901977	1.50358
4962	-2739.329	-2905.619	166.29	3.037983	3.139908	1.964569
4968	-2743.437	-2910.03	166.5932	2.557226	3.319023	1.874344
4974	-2748.763	-2915.207	166.4443	2.590818	3.462732	1.860536
4980	-2739.572	-2906.407	166.8345	2.165589	3.462732	1.821856
4986	-2746.983	-2913.307	166.3242	3.083983	3.462732	1.696874
4992	-2756.307	-2922.606	166.2987	2.910039	3.657193	1.663325
4998	-2747.928	-2913.836	165.9081	2.470443	4.462708	1.598706
5004	-2745.758	-2910.688	164.9299	4.304608	4.142151	1.661517
5010	-2758.057	-2923.771	165.714	3.09375	4.150036	1.636997
5016	-2744.438	-2910.778	166.3408	2.856241	3.688761	1.637992
5022	-2745.134	-2911.897	166.7627	2.485682	3.369525	1.760258
5028	-2748.237	-2914.686	166.4485	2.836563	3.061268	2.006447
5034	-2746.085	-2912.893	166.8073	2.274989	3.128704	2.006447
5040	-2754.98	-2921.426	166.4469	2.573291	3.123431	2.094785
5046	-2751.172	-2918.05	166.8775	1.957378	3.235616	2.063152
5052	-2742.507	-2909.099	166.592	2.501256	3.21955	1.971214
5058	-2747.88	-2915.144	167.2639	2.026421	2.901888	1.989355
5064	-2737.702	-2904.066	166.3641	3.073942	3.122957	1.909261
5070	-2737.323	-2904.283	166.9599	1.984659	3.432217	1.860307
5076	-2750.766	-2917.203	166.4377	2.599553	3.399514	1.903634
5082	-2758.93	-2924.691	165.7606	3.533434	3.752775	1.679177
5088	-2753.166	-2919.515	166.3488	3.059464	3.109205	1.935685
5094	-2751.404	-2917.375	165.9717	3.090771	3.365439	2.002169
5100	-2743.377	-2909.263	165.8864	3.349178	3.501462	1.850314
5106	-2742.786	-2909.063	166.277	2.622196	3.621399	1.850314
5112	-2743.83	-2910.089	166.2593	3.103042	3.187532	1.922901
5118	-2744.307	-2910.574	166.2675	3.103042	3.293596	1.845131
5124	-2743.65	-2910.436	166.7861	1.996384	3.450989	1.958583
5130	-2738.922	-2905.573	166.6505	2.535251	3.306779	1.85495
5136	-2742.941	-2909.147	166.2056	2.830308	3.44634	1.913995
5142	-2742.961	-2909.286	166.3254	3.098481	3.479552	1.676969
5148	-2734.47	-2900.55	166.08	3.098481	3.45072	1.86804
5154	-2740.678	-2906.513	165.8351	3.437315	3.469173	1.86804
5160	-2749.876	-2916.661	166.7854	2.029426	3.563598	1.863913
5166	-2746.696	-2912.707	166.0111	3.131699	3.555691	1.827709
5172	-2767.782	-2934.873	167.0906	2.19973	3.055344	1.90623
5178	-2747.746	-2914.056	166.3099	2.762548	3.398254	1.909202
5184	-2751.094	-2917.579	166.485	2.762548	3.446992	1.755259
5190	-2743.077	-2909.688	166.6114	2.822924	3.104921	1.873881
5196	-2758.056	-2924.369	166.3127	2.920508	3.333809	1.873881
5202	-2755.084	-2921.185	166.1017	3.073487	3.464557	1.855533
5208	-2756.789	-2923.736	166.9473	2.274821	3.232183	1.842014
5214	-2750.796	-2917.083	166.2862	2.927914	3.695375	1.635777
5220	-2743.418	-2909.862	166.4447	2.925575	2.982795	2.018845
5226	-2756.646	-2922.976	166.3301	3.116116	3.366722	1.744834
5232	-2744.67	-2911.232	166.5622	2.433173	3.529837	1.816287
5238	-2750.039	-2916.562	166.523	2.810593	3.094695	1.946701
5244	-2738.34	-2905.356	167.0165	2.138083	3.053085	1.991485
5250	-2750.328	-2917.045	166.7176	2.233873	3.3069	1.969447
5256	-2745.873	-2912.844	166.9704	2.062984	3.336824	1.873239
5262	-2745.718	-2912.758	167.0407	2.072566	2.77487	2.19411
5268	-2747.512	-2913.619	166.1079	2.755329	3.122631	2.227832
5274	-2747.78	-2913.932	166.1518	2.954851	3.205533	2.051626
5280	-2741.456	-2908.176	166.7202	2.481087	2.695896	2.240773
5286	-2745.14	-2911.842	166.7021	2.442182	2.715278	2.259241
5292	-2749.347	-2915.983	166.6354	2.495183	2.629229	2.330761
5298	-2740.04	-2906.856	166.8156	2.377861	3.162136	1.923744
5304	-2729.997	-2896.42	166.4232	2.358678	3.518574	1.958171
5310	-2738.755	-2904.711	165.956	3.667964	3.346249	1.767877
5316	-2739.507	-2905.239	165.7315	3.220731	4.084107	1.609561
5322	-2748.135	-2914.233	166.0979	2.769855	3.830601	1.75401
5328	-2740.738	-2906.361	165.6225	3.884199	3.626102	1.71189
5334	-2752.351	-2918.025	165.674	3.86642	3.191591	1.982118
5340	-2754.733	-2921.519	166.7855	2.374273	3.135357	1.963984
5346	-2757.696	-2923.872	166.1758	3.438475	2.979695	1.968128
5352	-2749.511	-2916.144	166.6325	2.419504	3.616657	1.714068
5358	-2758.269	-2924.213	165.9441	3.052479	3.543728	1.918788
5364	-2748.13	-2913.807	165.6773	3.735968	3.585825	1.765546
5370	-2746.441	-2912.917	166.4756	2.308197	3.831433	1.735017
5376	-2736.456	-2902.935	166.4791	2.771111	3.430757	1.766366
5382	-2729.633	-2895.362	165.729	3.679054	3.491156	1.81993
5388	-2734.517	-2900.554	166.0374	2.866478	3.726274	1.81993
5394	-2730.188	-2896.878	166.6904	2.494545	3.171517	1.94084
5400	-2733.903	-2900.782	166.8782	2.259235	3.210431	1.912459
5406	-2745.625	-2911.766	166.1411	3.20808	3.297472	1.880013
5412	-2750.158	-2916.975	166.8169	2.430229	3.056053	1.96674
5418	-2741.002	-2907.449	166.4471	2.764876	3.195124	1.952582
5424	-2752.134	-2918.755	166.6217	2.764876	2.979112	1.980361
5430	-2751.533	-2918.032	166.4988	2.789356	3.082459	1.981468
5436	-2741.828	-2908.103	166.2753	2.788247	3.517815	1.838489
5442	-2746.449	-2912.229	165.7798	3.453489	3.771054	1.68916
5448	-2747.2	-2913.666	166.4662	2.604004	3.803799	1.59804
5454	-2742.239	-2908.351	166.1119	2.418875	4.222885	1.653524
5460	-2741.907	-2908.344	166.4373	2.590417	3.766069	1.653524
5466	-2751.489	-2916.906	165.4163	3.511927	4.00827	1.751577
5472	-2742.414	-2908.762	166.3484	2.613854	3.58701	1.829181
5478	-2746.145	-2912.206	166.0609	3.090086	3.532385	1.829181
5484	-2740.352	-2905.947	165.5953	3.504646	3.918759	1.691837
5490	-2744.649	-2911.088	166.439	2.937469	3.275971	1.818684
5496	-2752.494	-2918.814	166.3199	2.844816	3.275971	1.944778
5502	-2755.424	-2921.391	165.9673	2.844816	3.827318	1.809301
5508	-2747.037	-2913.489	166.4521	2.593572	3.257215	1.992655
5514	-2758.331	-2924.891	166.5604	2.595618	3.057854	2.052109
5520	-2751.833	-2918.327	166.4935	2.595618	3.057854	2.096195
5526	-2759.108	-2925.879	166.7715	2.595618	2.66138	2.173585
5532	-2751.951	-2918.622	166.6712	2.740452	2.765739	2.100679
5538	-2746.83	-2913.163	166.3325	2.629511	2.972838	2.239591
5544	-2744.898	-2911.853	166.9548	2.423402	2.911412	1.974831
5550	-2733.367	-2899.564	166.1978	3.043192	3.214433	1.973997
5556	-2736.432	-2903.249	166.817	1.97127	3.477417	1.934378
5562	-2746.204	-2912.572	166.368	2.620229	3.322623	1.991748
5568	-2741.907	-2908.936	167.0294	1.996582	3.172038	1.982377
5574	-2733.018	-2899.897	166.8793	2.313431	3.062094	1.982377
5580	-2740.936	-2907.016	166.0804	2.835134	3.471483	1.979023
5586	-2745.728	-2912.295	166.567	2.491426	3.218647	1.993583
5592	-2750.096	-2917.224	167.1276	2.012107	2.923082	2.073712
5598	-2737.369	-2904.049	166.6801	2.270445	2.681916	2.380821
5604	-2733.253	-2900.117	166.8648	2.270445	2.797422	2.188624
5610	-2740.787	-2907.622	166.8351	2.129859	3.116182	2.074445
5616	-2735.991	-2902.991	167.0004	2.187669	2.903494	2.074445
5622	-2728.627	-2895.333	166.706	2.561188	3.192922	1.881347
5628	-2745.039	-2911.793	166.7539	2.29191	3.455634	1.81196
5634	-2737.411	-2904.145	166.7333	2.496603	3.455634	1.714544
5640	-2742.432	-2909.425	166.9932	1.896995	3.455634	1.872879
5646	-2743.668	-2910.546	166.878	2.048815	3.486101	1.842383
5652	-2732.303	-2898.289	165.9858	3.112599	3.620432	1.809558
5658	-2743.289	-2909.543	166.2537	2.63743	3.682448	1.816496
5664	-2744.87	-2911.664	166.7948	2.238745	3.431469	1.829799
5670	-2740.731	-2907.56	166.8295	2.188936	3.132671	2.035279
5676	-2743.675	-2910.546	166.8708	2.188936	3.003978	2.092941
5682	-2759.353	-2926.239	166.8851	1.761407	3.228201	2.174796
5688	-2742.923	-2909.4	166.477	2.812972	2.793649	2.174796
5694	-2752.399	-2918.895	166.4963	2.872728	2.720277	2.181993
5700	-2739.885	-2906.357	166.4719	2.494352	2.902629	2.260915
5706	-2738.583	-2905.315	166.732	2.383823	2.554007	2.372056
5712	-2752.182	-2919.096	166.9142	1.817621	2.574294	2.539989
5718	-2754.531	-2920.794	166.2629	2.903524	2.367602	2.539989
5724	-2753.511	-2919.823	166.312	2.827172	2.860835	2.231411
5730	-2746.741	-2912.81	166.0693	3.270005	3.013702	2.089872
5736	-2747.422	-2914.031	166.6096	2.36736	3.225919	2.024545
5742	-2738.922	-2905.394	166.4724	2.760325	2.955063	2.097349
5748	-2737.977	-2904.613	166.6356	2.530937	2.892453	2.143519
5754	-2745.224	-2911.794	166.5697	2.698015	3.086685	1.975951
5760	-2741.18	-2907.846	166.6665	2.575948	2.946825	2.06519
5766	-2752.052	-2918.677	166.6247	2.575948	2.713921	2.244046
5772	-2756.113	-2922.348	166.2357	3.183439	3.006108	2.023465
5778	-2745.319	-2911.434	166.1146	3.255792	3.276251	1.890649
5784	-2747.061	-2913.442	166.3802	2.638459	3.136119	2.098116
5790	-2744.371	-2910.354	165.9823	3.353003	3.28883	1.927978
5796	-2744.219	-2910.486	166.2668	2.721306	3.164831	2.11338
5802	-2745.765	-2912.108	166.343	2.721306	3.164831	2.063328
5808	-2746.556	-2913.104	166.5482	2.296199	2.874505	2.329223
5814	-2742.689	-2908.924	166.2349	3.324775	2.942389	2.003404
5820	-2734.815	-2901.51	166.6952	2.716644	2.971207	1.96004
5826	-2756.361	-2922.821	166.4609	2.716644	3.205561	1.96004
5832	-2759.928	-2926.364	166.436	3.005872	3.213746	1.830509
5838	-2749.996	-2916.479	166.4831	2.95591	3.106163	1.895828
5844	-2750.812	-2917.272	166.4608	2.456963	3.371962	1.979822
5850	-2734.453	-2901.261	166.8082	2.338861	3.146975	1.959677
5856	-2737.151	-2903.581	166.4306	2.60578	3.310117	1.965498
5862	-2739.54	-2906.093	166.5532	2.60578	3.187511	1.965498
5868	-2759.512	-2925.85	166.3388	2.864634	3.278963	1.920451
5874	-2737.064	-2903.354	166.2901	2.918506	3.282614	1.924943
5880	-2745.866	-2912.357	166.4908	2.918506	3.07076	1.93246
5886	-2748.824	-2914.934	166.11	2.918506	3.173669	2.117013
5892	-2744.041	-2910.969	166.9277	2.052227	3.014102	2.123029
5898	-2738.117	-2904.282	166.165	2.991671	3.014102	2.151605
5904	-2739.909	-2906.144	166.2345	2.957851	3.161877	2.024348
5910	-2741.439	-2907.692	166.2531	2.8842	2.93568	2.194665
5916	-2751.072	-2917.477	166.4054	2.503182	3.212226	2.098747
5922	-2755.872	-2922.074	166.2018	3.105196	3.134813	1.995885
5928	-2737.097	-2903.805	166.7078	2.288127	3.14772	2.052875
5934	-2746.374	-2912.553	166.1792	3.034222	3.318654	1.920612
5940	-2746.295	-2912.418	166.1228	3.258602	3.427733	1.7796
5946	-2740.886	-2907.363	166.4768	2.733157	3.150184	1.978359
5952	-2741.38	-2907.764	166.3841	2.733157	3.242827	1.978359
5958	-2731.48	-2898.444	166.964	2.1669	2.816551	2.166273
5964	-2753.854	-2921.162	167.3083	1.940649	3.00236	1.941074
5970	-2745.36	-2912.219	166.8596	2.554437	3.186682	1.783522
5976	-2750.473	-2916.561	166.0879	2.942327	3.674463	1.783522
5982	-2738.359	-2904.792	166.4333	2.755992	3.375073	1.844201
5988	-2750.034	-2916.143	166.1093	3.37888	3.267976	1.844201
5994	-2748.019	-2914.363	166.3441	2.767431	3.267976	1.971535
6000	-2754.632	-2921.032	166.401	2.767431	3.252781	1.943564
6006	-2749.689	-2916.465	166.7766	2.767431	2.651125	2.093815
6012	-2750.808	-2917.629	166.8213	2.38661	2.595479	2.287382
6018	-2740.536	-2907.312	166.7755	2.38661	2.693972	2.253591
6024	-2742.203	-2908.732	166.5293	2.385009	3.03706	2.191896
6030	-2745.408	-2912.208	166.7995	2.385009	3.03706	2.014608
6036	-2745.856	-2912.316	166.4606	2.925937	3.088056	1.937579
6042	-2744.938	-2911.817	166.8787	2.134825	3.088056	2.061511
6048	-2741.811	-2908.155	166.3441	2.786071	3.367177	1.895488
6054	-2734.475	-2900.981	166.5064	2.82775	3.174697	1.895488
6060	-2756.96	-2922.979	166.0195	3.230323	3.539706	1.786729
6066	-2767.812	-2934.399	166.5871	2.455093	3.428128	1.857398
6072	-2756.181	-2922.926	166.7451	2.2453	3.230391	1.996047
6078	-2744.045	-2910.809	166.7634	2.583583	2.534867	2.266281
6084	-2745.33	-2912.083	166.7533	2.240849	2.845965	2.244633
6090	-2742.309	-2909.062	166.7533	2.240849	2.845965	2.244633
6096	-2752.041	-2919.52	167.4787	1.797499	2.483705	2.251608
6102	-2761.588	-2928.373	166.7857	2.726499	2.844605	1.979413
6108	-2738.966	-2905.452	166.4853	2.726499	3.03944	2.049577
6114	-2735.321	-2901.511	166.1899	2.873815	3.328286	1.982967
6120	-2744.097	-2911.083	166.9854	2.061865	3.550348	1.715447
6126	-2743.911	-2910.097	166.1859	3.049275	3.760763	1.599479
6132	-2739.469	-2905.359	165.8903	3.049275	4.033462	1.616109
6138	-2746.387	-2912.268	165.8811	3.356412	3.938377	1.540462
6144	-2751.82	-2917.265	165.4451	3.501877	4.275869	1.543278
6150	-2757.623	-2923.954	166.3312	2.930166	3.183795	1.958236
6156	-2759.572	-2925.998	166.4265	2.821445	3.064293	2.026283
6162	-2752.695	-2919.208	166.5127	2.950315	2.868404	2.038045
6168	-2749.624	-2915.786	166.1624	3.204587	3.199013	1.933874
6174	-2744.893	-2910.986	166.0938	3.423361	3.273241	1.831248
6180	-2741.066	-2907.186	166.1193	3.1013	3.682738	1.677733
6186	-2740.253	-2906.339	166.0853	3.1013	3.73267	1.666321
6192	-2750.815	-2916.815	166	2.68771	4.122001	1.659807
6198	-2752.1	-2917.629	165.5294	3.365578	4.12004	1.659807
6204	-2754.925	-2921.927	167.0021	2.074468	3.51506	1.721138
6210	-2743.306	-2909.64	166.3344	2.70662	3.615595	1.771358
6216	-2733.836	-2900.587	166.751	2.547811	3.334843	1.75946
6222	-2737.982	-2904.122	166.1404	3.014963	3.260026	1.995022
6228	-2745.588	-2911.796	166.2088	3.060758	3.260026	1.927731
6234	-2752.1	-2918.681	166.5808	2.400433	3.387337	1.918314
6240	-2734.464	-2900.833	166.3685	2.608511	3.441907	1.917204
6246	-2738.215	-2904.356	166.141	3.216976	3.528184	1.716043
6252	-2736.82	-2903.774	166.9541	2.114607	3.458722	1.770889
6258	-2736.044	-2902.004	165.961	3.142203	3.765085	1.711719
6264	-2739.209	-2906.212	167.0032	2.049914	3.443294	1.784901
6270	-2751.864	-2917.978	166.1142	2.706397	3.724555	1.848336
6276	-2740.386	-2906.498	166.1122	2.863411	3.698023	1.789251
6282	-2753.754	-2920.493	166.7392	2.529611	3.061838	1.963697
6288	-2739.1	-2905.421	166.3203	2.946164	2.992948	2.084741
6294	-2753.091	-2919.949	166.8576	2.793295	2.686997	2.00403
6300	-2757.341	-2923.936	166.5957	2.473561	2.880515	2.205709
6306	-2752.862	-2919.096	166.2337	3.012091	3.259025	1.934421
6312	-2745.509	-2912.123	166.6134	2.499525	3.266893	1.925856
6318	-2744.836	-2911.331	166.4948	2.457394	3.211338	2.063734
6324	-2749.049	-2915.821	166.7725	2.338938	2.913482	2.137688
6330	-2735.725	-2902.49	166.7644	2.349259	2.913482	2.137688
6336	-2744.871	-2910.911	166.0393	3.342003	2.925349	2.136107
6342	-2743.022	-2909.482	166.4596	2.669028	2.911896	2.177747
6348	-2743.745	-2909.98	166.2351	2.792024	3.046176	2.177747
6354	-2746.012	-2912.618	166.6055	2.438183	3.262947	1.965651
6360	-2745.016	-2911.461	166.4445	2.692744	3.262947	1.944325
6366	-2737.105	-2903.349	166.2439	2.904198	3.431304	1.862199
6372	-2739.367	-2905.909	166.5418	2.644739	3.205045	1.941822
6378	-2742.703	-2908.871	166.1679	2.911067	3.469345	1.88478
6384	-2747.905	-2914.082	166.1772	2.89038	3.588891	1.806487
6390	-2742	-2908.663	166.6628	2.437293	2.994684	2.105972
6396	-2745.491	-2912.245	166.7542	2.511068	2.499173	2.330176
6402	-2747.161	-2913.464	166.3029	2.634377	2.664035	2.452301
6408	-2738.308	-2904.557	166.2486	2.707691	3.309401	2.036754
6414	-2735.76	-2901.76	166.0004	2.991815	3.470039	1.958985
6420	-2731.21	-2898.016	166.8061	2.139643	3.446339	1.8672
6426	-2741.755	-2908.478	166.7237	2.282916	3.293759	1.947711
6432	-2766.392	-2932.811	166.4189	2.650429	2.388689	2.544432
6438	-2745.534	-2912.423	166.8893	2.276263	2.566475	2.318271
6444	-2737.312	-2903.985	166.6724	2.286512	3.268702	1.996909
6450	-2744.181	-2911.339	167.1587	1.760269	3.268702	1.968434
6456	-2737.958	-2904.69	166.7323	2.388105	3.115795	2.005345
6462	-2745.439	-2912.097	166.6587	2.099035	3.606281	1.881549
6468	-2743.85	-2910.366	166.5154	2.140762	3.901987	1.752575
6474	-2736.982	-2903.287	166.3053	2.684026	3.733887	1.72053
6480	-2744.039	-2909.975	165.936	3.369987	3.535565	1.78309
6486	-2732.124	-2897.961	165.8367	3.349204	3.648544	1.78309
6492	-2734.579	-2900.691	166.1117	2.976749	3.627064	1.78309
6498	-2739.789	-2906.345	166.5561	2.419709	3.409104	1.910115
6504	-2743.534	-2910.122	166.5881	2.445879	3.340471	1.921182
6510	-2739.961	-2906.176	166.2154	2.897058	3.554715	1.800425
6516	-2754.95	-2920.917	165.9663	3.154557	3.687131	1.756799
6522	-2735.679	-2901.854	166.175	3.115573	3.547436	1.7271
6528	-2743.102	-2910.286	167.1847	1.701349	3.547436	1.796771
6534	-2742.209	-2908.315	166.1056	2.951217	3.631428	1.796771
6540	-2747.58	-2913.335	165.7554	3.42722	3.783178	1.709965
6546	-2741.873	-2908.292	166.4191	2.761648	3.567646	1.717258
6552	-2742.817	-2908.829	166.0125	3.089281	3.840763	1.646971
6558	-2738.8	-2904.885	166.0857	3.109895	3.488083	1.83318
6564	-2729.965	-2897.005	167.04	2.021078	3.286802	1.883869
6570	-2743.455	-2909.6	166.1441	3.086418	3.302864	1.930534
6576	-2747.205	-2913.794	166.5894	2.552257	3.293424	1.896918
6582	-2739.566	-2906.175	166.6091	2.591989	3.065766	2.016384
6588	-2737.426	-2903.601	166.175	2.955341	3.381914	1.917998
6594	-2746.781	-2913.15	166.3693	2.725958	3.079822	2.099709
6600	-2741.993	-2908.164	166.1708	2.904001	3.025744	2.180492
6606	-2749.723	-2916.071	166.348	2.874454	2.780681	2.237966
6612	-2739.107	-2906.001	166.8935	2.175545	2.769122	2.237966
6618	-2746.85	-2913.651	166.8012	2.445709	2.817266	2.127252
6624	-2753.523	-2919.902	166.3794	2.839837	3.023301	2.075792
6630	-2750.001	-2916.874	166.8726	2.333977	2.989625	2.024296
6636	-2749.569	-2916.366	166.797	2.09188	3.003721	2.193304
6642	-2754.843	-2921.206	166.3626	2.758681	3.466518	1.828544
6648	-2751.643	-2917.281	165.6377	3.204386	3.848317	1.849284
6654	-2746.046	-2912.426	166.3797	2.899001	3.550207	1.687425
6660	-2760.225	-2926.872	166.647	2.262292	3.729731	1.711737
6666	-2756.603	-2922.691	166.0883	3.25087	3.434656	1.802297
6672	-2747.693	-2914.329	166.6362	2.194344	3.389956	1.989763
6678	-2748.43	-2914.921	166.4916	2.363413	3.389956	1.995979
6684	-2745.493	-2911.773	166.2804	2.822962	2.941374	2.201749
6690	-2747.906	-2914.445	166.5397	2.845263	3.225025	1.829683
6696	-2745.443	-2912.083	166.6394	2.413789	3.08778	2.072153
6702	-2755.556	-2922.054	166.4977	2.344916	3.16113	2.152306
6708	-2748.304	-2914.64	166.3357	2.628967	3.207698	2.084999
6714	-2739.929	-2906.669	166.7405	2.133624	3.729446	1.719792
6720	-2740.458	-2906.718	166.2603	2.50658	4.173578	1.531957
6726	-2738.02	-2903.451	165.4317	3.284289	4.45819	1.523729
6732	-2734.211	-2899.503	165.2925	3.556123	4.45819	1.495261
6738	-2749.371	-2915.004	165.6331	3.252339	4.316208	1.495261
6744	-2752.332	-2918.491	166.1592	2.876212	4.000475	1.532555
6750	-2743.624	-2909.566	165.9425	3.29723	3.922906	1.535525
6756	-2752.425	-2918.288	165.8626	2.606735	4.307162	1.668813
6762	-2756.019	-2922.028	166.0085	3.073321	4.008927	1.535262
6768	-2756.253	-2922.444	166.1909	2.927242	3.946464	1.522083
6774	-2754.445	-2920.739	166.2939	2.496415	4.015747	1.628529
6780	-2751.978	-2918.664	166.6863	2.496415	3.702328	1.571076
6786	-2745.46	-2912.004	166.5441	2.615674	3.202816	1.956368
6792	-2744.273	-2911.192	166.9196	2.365671	3.019355	1.956368
6798	-2756.428	-2922.466	166.0386	3.228458	2.893501	2.206405
6804	-2751.014	-2917.633	166.619	2.718933	2.810546	2.115924
6810	-2755.902	-2922.241	166.3391	3.109665	3.132776	1.90287
6816	-2754.4	-2921.236	166.8361	2.340012	3.106211	1.967648
6822	-2747.359	-2914.061	166.7019	2.521597	2.884184	2.110193
6828	-2746.562	-2913.456	166.8935	2.512722	2.862873	2.002192
6834	-2745.958	-2912.696	166.7377	2.348788	2.982465	2.110268
6840	-2751.981	-2918.208	166.2267	2.903825	3.189859	2.036386
6846	-2752.548	-2918.764	166.2158	2.903825	2.864401	2.255676
6852	-2747.279	-2913.563	166.2841	2.66327	3.114526	2.162908
6858	-2755.907	-2921.972	166.0642	3.165756	3.322588	1.934507
6864	-2750.63	-2917.027	166.3974	2.918856	3.180195	1.921487
6870	-2750.847	-2916.786	165.9383	3.119409	3.499444	1.921487
6876	-2746.305	-2913.044	166.7383	2.317724	3.563318	1.733512
6882	-2746.54	-2913.028	166.4877	2.317724	3.788825	1.75108
6888	-2742.108	-2908.374	166.2658	2.874203	3.542925	1.784928
6894	-2753.265	-2919.386	166.1208	2.979276	3.172685	2.082384
6900	-2751.79	-2918.115	166.3247	2.885268	3.172685	1.991392
6906	-2746.518	-2912.935	166.4172	2.735513	3.028618	2.097256
6912	-2742.349	-2909.543	167.1944	1.936344	2.544414	2.317425
6918	-2753.165	-2920.153	166.9877	2.293697	2.544414	2.260545
6924	-2751.835	-2918.201	166.3666	2.736776	2.826695	2.260545
6930	-2748.4	-2914.321	165.9211	3.423591	2.841851	2.232164
6936	-2737.363	-2904.072	166.7084	2.592821	2.826757	2.108191
6942	-2736.939	-2903.262	166.3224	3.069963	2.860721	2.113386
6948	-2742.498	-2908.925	166.4268	3.069963	2.75631	2.113386
6954	-2746.733	-2913.265	166.5318	2.662221	2.688133	2.278725
6960	-2732.338	-2899.331	166.993	2.191998	2.748093	2.178569
6966	-2745.289	-2912.228	166.9385	2.345878	2.888644	2.041281
6972	-2747.81	-2914.686	166.8759	2.191651	3.074938	2.041281
6978	-2744.564	-2911.329	166.7651	2.191651	2.834879	2.269742
6984	-2735.015	-2901.845	166.8302	2.191651	2.995354	2.123756
6990	-2739.908	-2906.217	166.3085	3.003577	2.966235	2.083518
6996	-2740.136	-2906.826	166.6901	2.318142	3.095006	2.083518
7002	-2757.338	-2923.525	166.1864	2.720931	3.459019	1.971996
7008	-2758.69	-2924.962	166.2715	2.928089	3.384998	1.863408
7014	-2748.608	-2914.463	165.8553	3.452604	3.511942	1.818025
7020	-2755.771	-2921.617	165.8458	3.337537	3.59672	1.818025
7026	-2752.278	-2918.492	166.2144	3.015795	3.338734	1.891803
7032	-2748.365	-2914.827	166.4621	2.813321	3.457227	1.738283
7038	-2743.718	-2910.325	166.6065	2.258573	3.878958	1.636386
7044	-2744.608	-2911.253	166.6454	2.433391	3.701988	1.636386
7050	-2747.491	-2913.575	166.0839	3.209697	3.696528	1.640309
7056	-2735.883	-2902.334	166.4513	2.70303	3.480113	1.786121
7062	-2745.182	-2911.937	166.7552	2.36552	2.800276	2.208859
7068	-2758.833	-2925.545	166.7116	2.674144	2.98991	1.957603
7074	-2751.462	-2917.83	166.3677	3.04633	3.340159	1.77078
7080	-2748.498	-2914.573	166.0758	2.790387	3.835732	1.755414
7086	-2742.833	-2908.785	165.952	2.790387	3.951501	1.761017
7092	-2737.404	-2903.575	166.1706	3.063092	3.356447	1.887241
7098	-2753.457	-2919.462	166.0049	3.229656	3.559403	1.78349
7104	-2746.397	-2912.663	166.2659	2.519259	3.75582	1.819082
7110	-2735.793	-2902.178	166.3845	2.67183	3.522289	1.819082
7116	-2745.297	-2911.758	166.4604	2.67183	3.446398	1.819082
7122	-2742.285	-2908.653	166.3679	3.054362	3.417794	1.712296
7128	-2742.006	-2907.714	165.7084	3.604197	3.536372	1.835403
7134	-2750.373	-2915.819	165.4467	3.604197	4.258081	1.506743
7140	-2748.539	-2914.184	165.6455	3.565104	3.920934	1.626637
7146	-2747.176	-2913.543	166.3672	2.792605	3.181655	2.001521
7152	-2749.588	-2916.103	166.5147	2.610349	3.042336	2.085209
7158	-2753.915	-2920.076	166.1614	3.12602	2.896537	2.169904
7164	-2740.068	-2906.437	166.3685	3.03115	3.157027	1.903324
7170	-2734.803	-2901.239	166.4359	2.7161	3.104971	2.044023
7176	-2734.728	-2901.03	166.3027	2.877004	3.32188	1.909824
7182	-2744.284	-2910.435	166.1506	3.193213	3.32188	1.863715
7188	-2751.341	-2917.663	166.3216	3.045128	3.283861	1.842153
7194	-2737.169	-2903.447	166.278	2.700915	3.486057	1.901991
7200	-2742.614	-2909.341	166.7274	2.287666	3.537628	1.77582
7206	-2743.339	-2910.133	166.7948	1.992824	3.781541	1.727797
7212	-2731.9	-2897.948	166.048	3.009519	3.596255	1.832505
