Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12132	-2745.752	-2911.643	165.8907	0.0216639	0.0248444	0.00794101	0.00160295	0.0319383	0.0174971	0.0094158	0.0179749	0.0194546	0.00532651	0.0221082	0.00738686	0.00364844	0.0112845	0.00115375	0.0246984	0.00781447	0.00341375	0.0413468	0.0168176	0.0208208	0.0246108	0.021292	0.00601147	0.0196207	0.0150253	0.00878096	0.00806291	0.0180038	0.0136975	0.11962	0.0484184	0.00646697	0.0266563	0.0309744	0.0118272	0.0289542	0.0131139	0.0173531	0.00708311	0.00161756	0.00459465	0.00169408	0.0410571	0.00118569	0.0394057	0.020308	0.00410207	0.0199934	0.0559152	0.0140479	0.00619695	0.00768667	0.0138963	0.0473489	0.0129326	0.0044363	0.0450463	0.00844642	0.0156568	0.00632774	0.0241046	0.0132647	0.0285109	0.0054038	0.0088842	0.00967916	0.0334813	0.036649	0.0179332	0.00814305	0.00965953	0.0101696	0.0016995	0.0179534	0.00735798	0.0138368	0.0120508	0.0523554	0.0130784	0.00392088	0.00771824	0.0089663	0.00663737	0.000264876	2.61953e-06	0.0131472	0.0230439	0.00574551	0.0181027	0.00351968	0.00942828	0.0187096	0.0128414	0.0289045	0.0252598	0.00354591	3.345043	3.786495	0.0131329	0.0150609	0.00481391	0.000971725	0.0193613	0.0106069	0.00570794	0.0108965	0.0117936	0.00322898	0.0134022	0.00447798	0.00221172	0.00684074	0.000699414	0.0149724	0.0047372	0.00206945	0.0250648	0.0101949	0.0126218	0.0149193	0.0129074	0.00364421	0.0118942	0.0091085	0.00532309	0.00488781	0.0109141	0.00830352	0.0725146	0.0293516	0.00392033	0.0161593	0.0187769	0.00716973	0.0175523	0.00794973	0.0105196	0.00429384	0.000980577	0.00278532	0.00102697	0.0248892	0.000718775	0.0238881	0.0123109	0.00248671	0.0121202	0.0338963	0.00851596	0.00375664	0.00465973	0.00842406	0.0287033	0.00783987	0.00268933	0.0273075	0.00512029	0.00949129	0.00383593	0.0146124	0.00804117	0.0172836	0.00327583	0.00538568	0.00586759	0.0202967	0.022217	0.0108713	0.00493639	0.00585569	0.00616487	0.00103025	0.0108835	0.00446047	0.00838801	0.00730529	0.0317383	0.00792825	0.00237687	0.00467886	0.00543545	0.00402363	0.00016057	1.58798e-06	0.00796996	0.0139694	0.00348298	0.010974	0.00213366	0.00571551	0.0113419	0.00778455	0.0175222	0.0153127	0.00214956	1.649597
12168	-2746.315	-2912.896	166.5814	0.0287188	0.0150801	0.0141935	0.00562524	0.051703	0.0294847	0.0118547	0.0257912	0.0218634	0.0016846	0.00360829	0.0205278	0.00656601	0.026974	0.00922097	0.0192523	0.00213567	0.00540087	0.0480114	0.0123333	0.0384732	0.024282	0.0641738	0.00235321	0.0197199	0.0264038	0.0056881	0.0099075	0.0170202	0.0073943	0.0467441	0.0604678	0.019943	0.0174863	0.0572014	0.0108289	0.035856	0.0161967	0.0186465	0.0108481	0.0222927	0.0159386	0.0184394	0.0842405	0.00402435	0.0223057	0.0112045	0.00249481	0.0235622	0.064928	0.00839219	0.000400111	0.00357756	0.00789777	0.0488888	0.010031	0.0205254	0.0616457	0.0109462	0.0323635	0.00179214	0.00701573	0.0289803	0.0229236	0.012242	0.00877914	0.002527	0.0204056	0.0326769	0.0102684	0.0145555	0.042337	0.00449103	0.00311081	0.0162286	0.0134257	0.0365127	0.0120418	0.0611381	0.0228895	0.00731268	0.0190297	0.00824373	0.0277249	0.00335061	1.95062e-05	0.0256737	0.0209131	0.00473993	0.0197442	0.0185438	0.00842034	0.0294652	0.00351012	0.0319684	0.0187884	0.0111175	2.61781	3.133667	0.0145289	0.00762905	0.00718052	0.00284581	0.0261566	0.0149163	0.00599731	0.0130478	0.0110607	0.000852242	0.00182544	0.0103851	0.00332175	0.0136462	0.0046649	0.00973975	0.00108044	0.00273231	0.024289	0.00623944	0.0194636	0.0122843	0.0324656	0.00119049	0.0099763	0.0133577	0.00287762	0.00501222	0.00861054	0.00374079	0.0236479	0.0305907	0.0100892	0.00884634	0.0289382	0.00547836	0.0181396	0.00819392	0.00943328	0.00548807	0.0112779	0.00806335	0.00932854	0.0426173	0.00203592	0.0112845	0.00566838	0.00126213	0.0119201	0.0328471	0.00424562	0.000202417	0.00180989	0.00399549	0.0247329	0.00507472	0.0103838	0.0311866	0.00553768	0.0163727	0.000906645	0.00354927	0.0146611	0.0115971	0.00619326	0.00444137	0.00127841	0.0103232	0.0165313	0.00519477	0.00736363	0.0214184	0.00227202	0.00157376	0.00821006	0.00679205	0.0184718	0.00609195	0.0309298	0.0115798	0.00369949	0.00962716	0.00417051	0.014026	0.00169508	9.86823e-06	0.0129884	0.01058	0.00239794	0.00998861	0.00938131	0.00425986	0.0149065	0.00177577	0.0161729	0.00950506	0.00562436	1.976671
12204	-2759.614	-2926.323	166.7087	0.0301066	0.0194585	0.0134903	0.0111231	0.0465352	0.0167918	0.00766871	0.0267474	0.0281725	0.00140666	0.00261158	0.0250563	0.00557183	0.00843662	0.0037078	0.0206065	0.023381	0.0165903	0.0278833	0.00572895	0.0422557	0.02672	0.0665886	0.00711398	0.0159671	0.0302771	0.0122206	0.00724562	0.028992	0.0210997	0.0705512	0.0798824	0.000884506	0.0387997	0.0575889	0.00797766	0.0293364	0.0246948	0.0324613	0.0204062	0.00997187	0.00743232	0.0115305	0.0324818	0.013649	0.0266838	0.0226304	0.0140428	0.0267009	0.0750078	0.0113376	0.0249135	0.0236546	0.00170957	0.0150166	0.00769497	0.0276715	0.0147714	0.0394727	0.0156966	0.00536241	0.00138638	0.0268351	0.0239355	0.0248835	0.0147554	0.0220396	0.0372746	0.0341956	0.010105	0.00560243	0.00195568	0.0185891	0.0377108	0.0291934	0.0145165	0.00682597	0.00611811	0.0358511	0.00618146	0.00810717	0.0294816	0.00258069	0.0236961	0.0313049	0.0166542	0.0144955	0.0143273	0.023556	0.0554773	0.07849	0.0675883	0.0266597	0.00698012	0.0313984	0.0240659	0.0194407	2.238309	2.928018	0.0135504	0.00875786	0.0060717	0.00500628	0.0209445	0.00755762	0.00345153	0.0120384	0.0126799	0.000633108	0.00117542	0.0112773	0.00250777	0.00379715	0.0016688	0.00927457	0.0105233	0.00746694	0.0125497	0.00257848	0.0190184	0.0120261	0.0299702	0.00320186	0.00718647	0.0136271	0.00550023	0.00326111	0.0130487	0.00949655	0.0317536	0.0359534	0.000398098	0.0174629	0.0259196	0.00359058	0.0132037	0.0111146	0.0146102	0.00918443	0.00448813	0.00334514	0.00518962	0.0146194	0.00614315	0.0120098	0.0101855	0.00632039	0.0120175	0.0337595	0.00510282	0.0112131	0.0106465	0.000769441	0.00675864	0.00346335	0.0124544	0.00664831	0.0177658	0.00706473	0.00241351	0.00062398	0.0120779	0.0107729	0.0111995	0.00664111	0.00991958	0.0167765	0.0153908	0.00454806	0.00252154	0.000880209	0.00836657	0.0169728	0.0131393	0.00653357	0.00307223	0.00275364	0.0161358	0.00278215	0.00364887	0.0132691	0.00116151	0.0106651	0.0140897	0.0074957	0.00652411	0.0064484	0.0106021	0.0249692	0.0353267	0.0304201	0.011999	0.00314161	0.0141318	0.0108316	0.00874986	2.22183
12240	-2754.075	-2920.023	165.9475	0.0361575	0.0190732	0.0107273	0.0042719	0.0658296	0.0135187	0.00728498	0.0361239	0.0165368	4.82854e-05	0.0043711	0.0146078	0.00867961	0.0198639	0.0160145	0.0221931	0.000919923	0.000839144	0.0355159	0.00837334	0.0252705	0.0143112	0.0355022	0.0052716	0.0140929	0.0155274	0.0100178	0.0080839	0.010715	0.00734673	0.0693729	0.0563965	0.0145565	0.0292917	0.0617978	0.0125993	0.0266718	0.00861894	0.0409381	0.00254074	0.0161152	0.00140071	0.00473163	0.0813568	0.00563607	0.0169614	0.00804333	0.00421239	0.0286238	0.0596621	0.00727383	0.00616649	0.00387424	0.00220187	0.107167	0.0368716	0.0118901	0.058968	0.00451036	0.00771175	0.0142601	0.0104846	0.0240586	0.0325686	0.00140149	0.0281434	0.0153676	0.0277129	0.0361907	0.000825169	0.0113531	0.020059	0.00315616	0.0145305	0.0183675	0.0216164	0.0076518	0.0139545	0.0360607	0.0239851	0.0410478	0.0273939	0.00472475	0.0224071	0.00455066	0.0153505	0.0249553	0.0144298	0.0395795	0.020058	0.00539447	0.0154951	0.00310352	0.00365871	0.0226346	0.0135817	0.00910425	3.551368	3.188283	0.0187105	0.00986984	0.0055511	0.00221059	0.034065	0.00699553	0.00376977	0.0186931	0.00855734	2.49863e-05	0.00226192	0.00755913	0.00449146	0.010279	0.00828706	0.0114843	0.000476034	0.000434234	0.0183785	0.00433297	0.0130768	0.00740566	0.0183714	0.00272791	0.00729266	0.00803501	0.00518393	0.00418319	0.00554469	0.00380173	0.0358986	0.0291836	0.00753259	0.0151577	0.0319787	0.0065198	0.0138019	0.00446006	0.0211843	0.00131476	0.00833919	0.000724829	0.00244849	0.0420999	0.00291651	0.00877704	0.0041622	0.0021798	0.014812	0.0308735	0.00376401	0.00319099	0.00200481	0.00113941	0.0554561	0.01908	0.00615282	0.0305143	0.00233398	0.00399062	0.00737921	0.00542547	0.0124497	0.0168534	0.000725231	0.0145634	0.00795232	0.0143406	0.0187277	0.000427002	0.00587489	0.01038	0.00163323	0.00751914	0.00950466	0.0111859	0.0039596	0.00722107	0.0186604	0.0124116	0.0212411	0.0141756	0.00244493	0.011595	0.00235484	0.00794346	0.0129137	0.00746704	0.0204813	0.0103794	0.00279149	0.00801828	0.00160599	0.00189328	0.0117128	0.00702818	0.0047112	1.932471
12276	-2745.711	-2911.806	166.0947	0.019267	0.0193195	0.0125185	0.0103694	0.032317	0.0135938	0.00712595	0.0192808	0.0249752	0.00401116	0.00291182	0.0184691	0.0171626	0.0179108	0.00223032	0.0152765	0.00273759	0.000594188	0.0207696	0.0069737	0.034675	0.0280114	0.0285325	0.00214422	0.0165099	0.030481	0.00775777	0.012423	0.0264161	0.00983871	0.0964096	0.0759805	0.00437968	0.0302411	0.060235	0.0061861	0.0385595	0.0140706	0.0239899	0.0124392	0.0120075	0.00519758	0.0166759	0.0199625	0.00736985	0.0154254	0.00664307	0.00288902	0.0168687	0.0841913	0.00522664	0.0675172	0.0174312	0.00847467	0.0181449	0.00451336	0.00133995	0.0157497	0.0160201	0.0229383	0.000740523	0.000109576	0.00406181	0.0173345	0.0086977	0.0250366	0.00957915	0.0397346	0.0220437	0.0404305	0.0127683	0.00126612	0.0147436	0.0264933	0.0108262	0.00949049	0.0120621	0.0285442	0.0149356	0.00467777	0.000425569	0.0108938	0.015258	0.0225663	0.00638306	0.00528775	0.00499007	0.00183554	0.0145509	0.0427706	0.0640525	0.0846551	0.00925958	0.0140214	0.00475398	0.0227011	0.00877292	2.744684	3.744857	0.0105374	0.0105661	0.00684657	0.00567119	0.0176746	0.00743464	0.00389729	0.0105449	0.0136593	0.00219377	0.00159252	0.010101	0.00938651	0.00979572	0.0012198	0.00835493	0.00149723	0.00032497	0.0113592	0.00381402	0.0189643	0.0153198	0.0156049	0.00117271	0.00902951	0.0166705	0.00424285	0.00679432	0.0144474	0.00538094	0.0527279	0.0415549	0.00239531	0.0165393	0.0329434	0.00338327	0.0210888	0.00769544	0.0131205	0.00680317	0.00656707	0.00284264	0.00912032	0.0109178	0.00403069	0.00843639	0.0036332	0.00158005	0.00922577	0.0460455	0.00285853	0.0369262	0.00953339	0.00463492	0.00992371	0.00246842	0.000732839	0.00861373	0.00876163	0.0125453	0.000405003	5.99287e-05	0.00222147	0.00948051	0.0047569	0.0136929	0.00523899	0.0217315	0.012056	0.022112	0.00698316	0.000692459	0.00806347	0.0144896	0.00592103	0.0051905	0.00659696	0.0156112	0.00816853	0.00255834	0.00023275	0.005958	0.00834482	0.0123419	0.00349099	0.00289195	0.00272914	0.00100388	0.00795813	0.0233919	0.0350313	0.0462992	0.0050642	0.00766854	0.00260002	0.0124156	0.00479805	1.828437
12312	-2747.336	-2912.966	165.6303	0.0174486	0.00464695	0.0104591	0.0113562	0.0310505	0.0216832	0.0121144	0.023471	0.0294253	0.000319059	0.0112399	0.0179789	0.00964491	0.0110099	0.00364923	0.015706	0.00115295	0.000233314	0.0337229	0.00572806	0.0369144	0.0105299	0.0295158	0.00254231	0.0191863	0.01492	0.00156483	0.00457421	0.0111043	0.0142679	0.133887	0.039614	0.00730132	0.0181922	0.0327398	0.00462406	0.025022	0.0143523	0.0325198	0.0283753	0.0156135	0.012818	0.00987952	0.0445312	0.00484599	0.0402515	0.010564	0.00572789	0.0185496	0.0621524	0.00339089	0.0208633	0.00236767	0.0157307	0.0174931	0.0026472	0.00376375	0.0083755	0.0393671	0.0404586	0.00182264	0.00149364	0.0114742	0.00794684	0.0139004	0.0125848	0.00500591	0.0190237	0.0172309	0.0162378	0.0172229	0.00182155	0.0127987	0.0186764	0.0111009	0.00362384	0.00983851	0.00395257	0.0161937	0.0041059	9.64605e-05	0.0089288	0.00830672	0.0189435	0.00902973	0.0158386	0.0137567	0.00592229	0.0024167	0.0389725	0.0430119	0.0339524	0.00433568	0.00758125	0.00674022	0.00985006	0.0105873	3.411269	4.102884	0.0110609	0.00294575	0.00663014	0.00719884	0.0196833	0.0137452	0.00767949	0.0148786	0.0186531	0.000202255	0.0071251	0.011397	0.00611403	0.00697932	0.00231329	0.0099562	0.000730869	0.000147901	0.0213774	0.00363109	0.0234005	0.00667504	0.0187104	0.0016116	0.0121624	0.00945797	0.000991962	0.00289965	0.00703916	0.00904461	0.0848724	0.0251118	0.00462839	0.0115323	0.0207542	0.00293125	0.0158618	0.00909809	0.0206147	0.0179874	0.0098976	0.00812546	0.00626274	0.0282289	0.00307193	0.0255159	0.00669665	0.00363098	0.0117588	0.0393991	0.00214952	0.0132255	0.0015009	0.00997188	0.0110891	0.00167809	0.00238588	0.00530933	0.0249553	0.0256472	0.00115539	0.000946837	0.00727365	0.0050376	0.00881165	0.00797764	0.00317331	0.0120593	0.0109229	0.0102933	0.0109178	0.0011547	0.00811322	0.0118392	0.00703702	0.00229719	0.00623675	0.00250558	0.0102654	0.00260278	6.11475e-05	0.00566007	0.00526573	0.0120085	0.00572406	0.0100403	0.00872053	0.00375421	0.00153198	0.0247051	0.0272657	0.0215228	0.00274844	0.00480585	0.00427271	0.00624407	0.00671139	1.577506
12348	-2733.445	-2900.397	166.9516	0.0160312	0.0349263	0.0105336	0.0109605	0.0452526	0.0353312	0.0125171	0.0166476	0.0353812	0.00238624	0.0154884	0.0337596	0.00706892	0.0241989	0.00730565	0.0193073	0.0152779	0.00349207	0.0347251	0.0207518	0.0369016	0.0352985	0.0421065	0.00754861	0.0300021	0.00869896	0.00801629	0.00309729	0.0189985	0.0027909	0.0766995	0.0618798	0.014683	0.0366837	0.079236	0.00889824	0.0439792	0.017735	0.0419433	0.0112787	0.00569753	0.00795862	0.00685192	0.0487769	0.00210654	0.0437831	0.0105089	0.0133131	0.0172094	0.0867657	0.00716759	0.0399331	0.00886609	0.0185716	0.0267627	0.00524803	0.0139264	0.0143698	0.0301701	0.0148332	0.000398166	0.0110329	0.0420714	0.0257089	0.011671	0.0144416	0.0117094	0.0423979	0.0219452	0.0219856	0.0175393	0.021505	0.00472163	0.00709903	0.0119206	0.0168409	0.00512935	0.00789644	0.0255351	0.00185048	2.34815e-05	0.0189812	0.00268576	0.0531763	0.0286833	0.0260126	0.0225003	0.00235731	0.0101168	0.0670915	0.0783807	0.0637606	0.00956672	0.00624075	0.0264692	0.0321616	0.0170887	1.984675	2.929802	0.0072891	0.0158804	0.00478944	0.00498354	0.0205756	0.0160645	0.00569129	0.00756938	0.0160872	0.00108498	0.0070423	0.0153499	0.00321412	0.0110028	0.00332175	0.00877867	0.00694662	0.00158779	0.0157889	0.00943547	0.0167785	0.0160496	0.0191451	0.00343222	0.0136414	0.00395526	0.00364487	0.00140828	0.00863828	0.00126897	0.0348739	0.0281357	0.0066761	0.0166794	0.0360272	0.00404588	0.0199966	0.00806382	0.0190709	0.00512825	0.00259057	0.00361865	0.00311545	0.022178	0.00095781	0.0199074	0.00477822	0.00605325	0.00782482	0.0394509	0.00325898	0.0181569	0.00403126	0.00844421	0.0121686	0.00238619	0.00633211	0.00653368	0.0137178	0.00674442	0.000181039	0.00501646	0.0191291	0.0116894	0.0053066	0.00656635	0.00532405	0.0192776	0.0099781	0.00999647	0.00797484	0.00977793	0.00214684	0.00322781	0.00542011	0.00765727	0.00233223	0.00359037	0.0116104	0.000841381	1.06766e-05	0.00863041	0.00122117	0.0241784	0.0130418	0.0118275	0.0102305	0.00107183	0.00459995	0.0305053	0.0356383	0.0289909	0.00434982	0.00283756	0.0120351	0.0146233	0.00776992	2.199336
12384	-2740.699	-2907.157	166.4581	0.0311177	0.0175099	0.0149238	0.00699308	0.0380022	0.0232873	0.0159962	0.0343232	0.0376978	0.00736279	0.00872003	0.030572	0.00132131	0.0117793	0.00305141	0.00421775	0.00804571	0.00305013	0.0442051	0.00900545	0.029347	0.0230844	0.0554448	0.0212429	0.019425	0.0216295	0.0039877	0.0074267	0.0239409	0.00735856	0.0861267	0.068128	0.0178499	0.0541069	0.0700558	0.00867903	0.0295303	0.0158769	0.0263755	0.0055947	0.00565145	0.00679544	0.0158321	0.0476904	0.00593974	0.0382045	0.0125925	0.00640588	0.0194906	0.0583373	0.0286756	0.0518033	0.00877596	0.00901948	0.00339138	0.00799411	0.0113323	0.018773	0.018258	0.00203756	0.00474652	0.00824113	0.0492918	0.0105009	0.0231395	0.0112884	0.0121618	0.0258151	0.0436955	0.0253039	0.0134683	0.0232238	0.0148985	0.0116601	0.00960552	0.00137213	0.00941518	0.0143541	0.046552	0.0195174	0.00142324	0.0107995	0.0166173	0.0269617	0.0221786	0.0131808	0.0104389	0.00578415	0.0106191	0.086139	0.0718223	0.0617581	0.00697537	0.00595022	0.00519859	0.0260641	0.0221835	2.62577	3.056133	0.0147776	0.00831531	0.00708722	0.00332096	0.018047	0.011059	0.00759645	0.0162998	0.0179024	0.00349653	0.00414108	0.0145184	0.000627482	0.0055939	0.00144909	0.00200298	0.00382085	0.00144848	0.0209927	0.00427662	0.0139367	0.0109626	0.0263303	0.0100881	0.00922479	0.0102717	0.00189373	0.00352688	0.0113693	0.00349452	0.0409009	0.0323535	0.00847678	0.025695	0.033269	0.00412161	0.0140237	0.00753982	0.0125255	0.00265688	0.00268383	0.0032271	0.00751853	0.0226478	0.00282074	0.0181431	0.00598007	0.0030421	0.00925593	0.0277039	0.0136178	0.024601	0.00416764	0.00428328	0.00161054	0.00379634	0.0053816	0.00891518	0.00867057	0.000967624	0.00225409	0.00391365	0.0234083	0.00498681	0.0109888	0.00536075	0.00577556	0.0122594	0.0207507	0.0120166	0.00639602	0.0110288	0.0070752	0.00553728	0.00456159	0.000651615	0.0044712	0.00681664	0.0221072	0.00926864	0.000675888	0.00512858	0.00789142	0.0128039	0.0105325	0.00625944	0.00495734	0.00274685	0.00504294	0.0409068	0.0341079	0.0293284	0.00331255	0.00282571	0.00246877	0.0123776	0.0105348	2.10574
12420	-2755.427	-2921.483	166.0565	0.0131237	0.0152591	0.00926684	0.0180175	0.031697	0.0352879	0.009363	0.0175311	0.0339063	0.00402113	0.00623859	0.0219953	0.0116889	0.00942954	0.00888327	0.0155066	0.0107576	0.00495103	0.049151	0.014965	0.0325147	0.0162671	0.0211045	0.000680074	0.0215855	0.0141418	0.00484259	0.0117922	0.0371122	0.0192231	0.0999032	0.0811505	0.0113292	0.0320685	0.060258	0.00787655	0.034741	0.0081813	0.0533449	0.0128172	0.00822186	0.0192649	0.026315	0.0709722	0.017582	0.0252875	0.00910715	0.0148269	0.0412616	0.0539693	0.0198314	5.88668e-05	0.0124827	0.0186718	0.0164992	0.0119731	0.0251093	0.00304635	0.0198716	0.0299061	0.00547011	0.0104439	0.00693011	0.00422341	0.0155425	0.0110878	0.0744444	0.0113296	0.0510446	0.000556644	0.00987305	0.0537254	0.00839854	0.0100846	0.0180234	0.0428998	0.0103301	0.0158651	0.024075	0.00764942	0.00130097	0.0060708	0.00841072	0.0209615	0.012735	0.0288203	0.0125018	0.00122005	0.0168803	0.00508977	0.0135506	0.0159237	0.0162682	0.00529359	0.00409282	0.0457208	0.0254433	2.683316	3.577028	0.00656672	0.00763523	0.00463687	0.00901544	0.0158603	0.0176571	0.00468498	0.00877204	0.0169657	0.00201206	0.00312161	0.0110058	0.00584879	0.00471827	0.00444494	0.00775907	0.00538282	0.00247735	0.0245938	0.00748807	0.0162694	0.00813962	0.0105601	0.00034029	0.0108008	0.00707614	0.00242309	0.00590049	0.0185699	0.00961871	0.0499887	0.0406054	0.00566881	0.0160462	0.0301514	0.0039412	0.0173834	0.00409369	0.0266923	0.00641337	0.00411399	0.00963963	0.0131673	0.0355125	0.00879754	0.0126532	0.00455696	0.00741895	0.0206461	0.0270047	0.00992305	2.94553e-05	0.00624598	0.00934284	0.00825571	0.00599101	0.012564	0.00152431	0.00994316	0.0149641	0.00273709	0.00522585	0.00346763	0.00211327	0.007777	0.00554802	0.0372499	0.005669	0.0255413	0.000278529	0.0049402	0.0268827	0.00420239	0.00504604	0.00901837	0.0214658	0.00516887	0.00793843	0.0120464	0.00382755	0.000650969	0.00303766	0.00420849	0.0104885	0.00637221	0.0144209	0.00625554	0.00061048	0.00844641	0.00254677	0.00678033	0.00796778	0.00814016	0.00264876	0.00204793	0.0228774	0.0127311	1.998515
12456	-2754.543	-2921.007	166.4637	0.00999674	0.0205441	0.0170068	0.0130076	0.0261564	0.0304081	0.0116473	0.0179554	0.0235242	0.00309009	0.00163737	0.0492286	0.000849031	0.00630413	0.00774301	0.00796683	0.00694927	0.00105147	0.021329	0.00856576	0.0316222	0.0209759	0.0361935	0.0023624	0.0194366	0.0145661	0.000540543	0.0168773	0.00940665	0.00685151	0.0829952	0.0521893	0.0118704	0.02055	0.0455646	0.0299452	0.0177786	0.0118966	0.0179755	0.0212011	0.00632445	0.004445	0.0135905	0.0449577	0.0049169	0.0417646	0.00567456	0.00134493	0.0245751	0.0633549	0.00839572	0.000886816	0.013695	0.0217484	0.0106391	0.0137998	0.0239898	0.0122495	0.018206	0.0137758	0.00123026	0.0249987	0.0207219	0.00207275	0.00985543	0.00664097	0.000515353	0.0248529	0.0282156	0.0623757	0.00104698	0.0027025	0.0688376	0.0210538	0.00180413	0.00601717	0.0152608	0.00790668	0.00550733	0.0129349	0.000669762	0.00148753	0.0119714	0.0315858	0.0118604	0.0171354	0.0188437	0.0459363	0.00949762	0.0182801	0.0139919	0.0445265	0.0134034	0.00887578	0.0112571	0.0135062	0.0228036	2.549192	3.671253	0.00579764	0.0119146	0.00986314	0.00754381	0.0151695	0.0176353	0.00675489	0.0104133	0.0136429	0.00179211	0.000949595	0.0285503	0.000492398	0.0036561	0.00449058	0.00462039	0.00403025	0.000609804	0.0123698	0.00496774	0.0183394	0.012165	0.0209905	0.00137008	0.0112723	0.00844765	0.00031349	0.00978806	0.00545541	0.00397355	0.0481333	0.0302673	0.00688425	0.011918	0.0264253	0.0173668	0.0103107	0.00689949	0.0104249	0.0122956	0.00366788	0.00257789	0.00788184	0.0260733	0.00285157	0.0242215	0.00329098	0.000779996	0.0142524	0.0367428	0.00486912	0.000514312	0.00794243	0.012613	0.0061702	0.00800322	0.0139129	0.00710411	0.0105586	0.00798931	0.00071349	0.0144981	0.0120177	0.00120209	0.00571568	0.00385145	0.00029888	0.0144135	0.0163637	0.0361749	0.000607199	0.00156732	0.0399225	0.0122102	0.00104631	0.00348967	0.00885056	0.0045855	0.00319399	0.00750161	0.00038843	0.000862699	0.00694283	0.0183182	0.00687846	0.00993773	0.0109285	0.0266409	0.00550817	0.0106016	0.00811465	0.0258232	0.00777333	0.00514753	0.00652859	0.00783295	0.013225	1.724279
