Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-2740.774	-2907.004	166.2295	0.0113584	0.0201879	0.0286689	0.00998775	0.0686024	0.0266886	0.00431545	0.0398453	0.0295632	0.00106159	0.00230048	0.0362316	0.00746969	0.00388037	0.000582401	0.0351082	0.00661227	0.00068169	0.0390024	0.00809797	0.0333969	0.0292007	0.0405338	0.00844892	0.0209019	0.0254578	0.00423466	0.00676147	0.0167385	0.0228004	0.0901598	0.102294	0.0107594	0.0350774	0.0599792	0.00874829	0.0221679	0.0234318	0.0210313	0.0136124	0.00981315	0.00728275	0.00537516	0.0677648	0.00692516	0.0353875	0.00646766	0.00825767	0.0152279	0.057604	0.0109594	0.0345492	0.0604178	0.0594211	0.00549254	0.00770684	0.00512006	0.0251229	0.00168932	0.0154611	0.0083619	0.00778838	0.0300512	0.0195439	0.0142913	0.0168932	0.0122161	0.00891863	0.0202043	0.000491694	0.00811497	0.00238951	0.0072173	0.0097849	0.0100936	0.0178898	0.0173063	0.0103836	0.0252036	0.0396513	0.0111154	0.00069522	0.0123791	0.0245434	0.00703664	0.0196637	0.0131538	0.00154288	0.0264415	0.00201004	0.0284795	0.0259787	0.0147984	0.00230486	0.0194081	0.0160757	0.0553152	2.697036	3.407006	0.0057084	0.0101458	0.0144082	0.00501956	0.0344776	0.0134129	0.00216882	0.0200251	0.0148576	0.000533523	0.00115616	0.018209	0.00375405	0.00195016	0.000292698	0.0176444	0.00332314	0.000342598	0.0196015	0.00406981	0.0167843	0.0146754	0.0203711	0.00424619	0.0105047	0.0127944	0.00212822	0.00339812	0.00841231	0.0114588	0.0453117	0.0514101	0.00540737	0.0176289	0.0301439	0.00439664	0.011141	0.0117761	0.0105697	0.0068412	0.00493181	0.0036601	0.0027014	0.0340566	0.00348039	0.0177848	0.00325046	0.00415007	0.00765311	0.0289501	0.0055079	0.0173635	0.0303642	0.0298634	0.00276039	0.00387324	0.00257319	0.012626	0.000849005	0.00777032	0.00420245	0.00391422	0.0151029	0.00982218	0.00718242	0.00849004	0.00613944	0.00448225	0.0101541	0.000247111	0.00407835	0.0012009	0.00362721	0.00491761	0.00507276	0.00899092	0.00869767	0.00521852	0.0126666	0.0199276	0.00558627	0.000349398	0.00622139	0.0123348	0.00353641	0.00988241	0.00661073	0.000775409	0.0132887	0.00101019	0.014313	0.0130561	0.00743725	0.00115836	0.00975394	0.00807917	0.0277998	1.989767
11844	-2754.96	-2921.927	166.9663	0.0279587	0.0088166	0.000952121	0.00192982	0.0429358	0.0217072	0.0121529	0.0315233	0.0355459	0.00836358	0.00337662	0.0426954	0.00649728	0.0128351	0.00441925	0.0322472	0.00198734	0.00687544	0.0406867	0.00477865	0.0314247	0.0328875	0.0513489	0.0234059	0.0159898	0.0298928	0.0110263	0.0116915	0.0298731	0.02174	0.0966697	0.0691331	0.00794111	0.0335847	0.0717095	0.0217863	0.033342	0.00261294	0.0240948	0.0150151	0.0124718	0.00456057	0.00833763	0.030732	0.0132473	0.0370267	0.00537436	0.00903202	0.0247584	0.06415	0.0158452	0.0401679	0.0558494	0.0120734	0.00775198	0.00139259	0.0160391	0.00443648	0.00333892	0.00852205	0.0399989	0.00692582	0.0269146	0.0168771	0.0115332	0.0303247	0.0352364	0.00632505	0.0373598	0.00282477	0.00956733	0.0181585	0.014942	0.00925519	0.0042318	0.01028	0.0149908	0.0620544	0.0174054	0.0313814	0.023706	0.00827666	0.0657264	0.00273832	0.00973053	0.0368645	0.00440023	0.00822051	0.0124377	0.0125325	0.00209275	0.0267964	0.00759184	0.000662398	0.0240676	0.00488547	0.00222276	2.121392	3.077136	0.0138539	0.00436876	0.00047179	0.000956253	0.0212753	0.0107563	0.00602197	0.0156203	0.0176135	0.00414428	0.00167317	0.0211562	0.0032195	0.00636001	0.00218981	0.015979	0.000984755	0.00340688	0.0201609	0.00236789	0.0155714	0.0162963	0.0254442	0.011598	0.00792317	0.0148123	0.00546369	0.00579331	0.0148025	0.0107725	0.0479013	0.0342565	0.00393494	0.0166417	0.0355331	0.0107954	0.0165215	0.00129475	0.0119393	0.00744022	0.00617998	0.00225983	0.00413142	0.0152282	0.00656426	0.0183473	0.00266308	0.0044755	0.0122681	0.0317873	0.00785153	0.0199038	0.0276742	0.00598255	0.00384122	0.000690047	0.00794763	0.00219834	0.00165448	0.0042228	0.0198201	0.00343185	0.0133366	0.00836287	0.00571489	0.0150263	0.0174602	0.00313415	0.0185124	0.00139972	0.00474076	0.00899781	0.00740401	0.00458609	0.00209692	0.00509388	0.00742817	0.0307489	0.00862466	0.0155499	0.0117467	0.00410121	0.0325684	0.00135688	0.00482162	0.0182669	0.00218038	0.00407338	0.00616306	0.00621004	0.00103699	0.013278	0.00376187	0.000328228	0.0119259	0.00242082	0.00110141	2.018102
11880	-2751.088	-2917.604	166.5161	0.0245216	0.032195	0.00583619	0.018952	0.0469845	0.0184585	0.00834378	0.0370988	0.0212856	0.00805781	0.0109557	0.0366707	0.013242	0.0106255	0.00906894	0.0254045	0.0163804	4.24221e-05	0.0519999	0.00794386	0.0415192	0.0441819	0.0400186	0.0131866	0.0254078	0.0233687	0.0147758	0.0186708	0.0294228	0.00273136	0.106115	0.0750706	0.00400505	0.0508638	0.0829779	0.00919558	0.0222135	0.00878333	0.054871	0.0186049	0.02284	0.00654675	0.0192308	0.0304258	0.00195161	0.0376965	0.00899349	0.0149247	0.0264114	0.0768352	0.0297172	0.0146761	0.00797528	0.038569	0.00351078	0.0060419	0.0210868	0.0190277	0.00795747	0.0297286	0.0368512	0.0174996	0.0314195	0.00716427	0.044482	0.00961658	0.0132922	0.00817868	0.0033642	0.0237358	0.0519672	0.0167149	0.0529407	0.0331915	0.0154092	0.0163491	0.0129864	0.00111191	0.0132909	0.0313907	0.0071575	0.00927807	0.0401327	0.0309315	0.0123126	0.00768872	0.000826906	0.00512598	0.00749136	0.0495243	0.0208308	0.000887347	0.0160635	0.00467958	0.109562	0.0110296	0.0173955	2.408356	2.854414	0.0106335	0.013961	0.00253079	0.00821831	0.0203742	0.00800428	0.00361818	0.0160874	0.00923025	0.00349417	0.00475081	0.0159018	0.00574222	0.0046076	0.00393263	0.0110164	0.00710315	1.83958e-05	0.0225491	0.00344476	0.0180043	0.0191589	0.0173535	0.0057182	0.0110178	0.0101336	0.00640736	0.00809638	0.0127588	0.00118442	0.0460154	0.0325534	0.00173674	0.0220565	0.0359823	0.00398755	0.0096326	0.00380878	0.0237941	0.00806779	0.00990428	0.00283892	0.00833921	0.0131938	0.000846293	0.0163466	0.00389991	0.00647191	0.011453	0.0333186	0.0128865	0.00636411	0.00345838	0.016725	0.0015224	0.00261999	0.00914402	0.00825113	0.00345066	0.0128914	0.01598	0.00758849	0.0136247	0.0031067	0.0192891	0.00417011	0.005764	0.00354658	0.00145885	0.0102927	0.0225349	0.00724822	0.0229571	0.0143931	0.00668202	0.00708956	0.00563137	0.000482167	0.00576343	0.0136122	0.00310376	0.00402332	0.0174031	0.0134131	0.0053392	0.00333412	0.000358577	0.00222282	0.00324853	0.0214756	0.00903302	0.000384787	0.00696575	0.00202924	0.0475103	0.00478283	0.00754334	2.306074
11916	-2746.251	-2912.812	166.5611	0.0222507	0.0237651	0.00879703	0.0020302	0.0272679	0.0322701	0.00628154	0.0173128	0.0276889	0.00640377	0.0171563	0.00943939	0.00439336	0.0257136	0.00424953	0.0214481	0.0102609	0.000733304	0.0392964	0.0126698	0.0281298	0.0230873	0.0452041	0.0139834	0.0316313	0.0185718	0.0132784	0.0109551	0.0233831	0.00843286	0.103296	0.0581068	0.0109009	0.0389715	0.0612756	0.00731337	0.0145156	0.011111	0.0198264	0.0137152	0.00746106	0.0100858	0.0135056	0.0558753	0.0044479	0.0410731	0.00762076	0.00287863	0.0185652	0.0610632	0.0200011	0.0198329	0.0211707	0.01158	0.000290733	0.0212706	0.0214195	0.0162619	0.00208699	0.0148357	0.0629711	0.0114631	0.0211951	0.0159676	0.0313509	0.00848244	0.00807156	0.0297162	0.000750833	0.0127985	0.0349025	0.00906577	0.0605212	0.0197217	0.0186459	0.000812026	0.0101822	0.00348432	0.011549	0.0197912	0.00980757	0.0144243	0.0300267	0.015436	0.0275741	0.00323021	0.00452489	0.00430592	0.0103086	0.0287007	0.00173838	0.00653998	0.000445804	0.0042083	0.0816275	0.0340371	0.0131176	2.742472	3.134034	0.0115411	0.0123267	0.00456291	0.00105304	0.0141435	0.0167381	0.00325816	0.00897995	0.0143619	0.00332156	0.00889876	0.0048961	0.00227878	0.0133373	0.00220418	0.0111249	0.00532222	0.000380356	0.0203825	0.00657169	0.0145906	0.0119751	0.0234468	0.00725301	0.0164068	0.00963297	0.00688734	0.00568229	0.0121285	0.00437402	0.0535785	0.0301393	0.00565419	0.020214	0.0317829	0.00379335	0.00752908	0.00576312	0.0102837	0.0071139	0.00386996	0.00523137	0.00700518	0.0289818	0.00230707	0.0213041	0.0039528	0.00149311	0.00962954	0.0316727	0.0103743	0.0102871	0.010981	0.0060064	0.0001508	0.0110328	0.01111	0.00843487	0.0010825	0.0076951	0.0326624	0.00594576	0.0109936	0.00828222	0.0162613	0.00439974	0.00418662	0.0154134	0.000389448	0.00663841	0.0181035	0.0047023	0.0313916	0.0102294	0.00967139	0.000421188	0.0052814	0.00180727	0.00599033	0.0102654	0.00508707	0.00748172	0.0155745	0.00800648	0.0143024	0.00167547	0.00234701	0.00223343	0.00534694	0.0148867	0.000901675	0.00339221	0.000231233	0.00218279	0.0423392	0.0176546	0.00680393	1.927942
11952	-2754.169	-2920.606	166.4377	0.0211593	0.0249173	0.00865296	0.00264861	0.0526414	0.0239396	0.0111514	0.0211935	0.0212779	0.00707603	0.00469297	0.014275	0.00721472	0.0193995	0.00513325	0.0374864	0.0050354	0.00240079	0.0301344	0.00627071	0.0326703	0.023491	0.0197813	0.00564724	0.0218746	0.0161521	0.0164659	0.00272448	0.0380722	0.0154759	0.0784151	0.0648837	0.00788775	0.0202008	0.0643021	0.00902752	0.0206344	0.00589877	0.018563	0.00817967	0.0147752	0.0112816	0.00961211	0.0469589	0.00544634	0.0276801	0.0237339	0.00341956	0.0232267	0.0495482	0.0324525	0.0185204	0.0226623	0.0119406	0.01574	0.0249282	0.0100303	0.0158883	0.00262766	0.00889847	0.0371042	0.0169085	0.0382525	0.00950994	0.0114077	0.00455072	0.0118053	0.0125942	0.00209992	0.00991882	0.0293328	0.00498011	0.0637027	0.0174543	0.00469177	0.00760601	0.00573085	0.00339014	0.00505386	0.033744	0.00780744	0.0223447	0.0226927	0.0150314	0.0198029	0.00574044	0.00351875	0.00987738	0.00704392	0.056475	0.00551946	0.0068485	0.00292929	0.00298647	0.0599749	0.0283301	0.00513751	2.584308	3.550259	0.0117011	0.0137793	0.00478509	0.00146468	0.0291107	0.0132386	0.00616674	0.01172	0.0117667	0.00391304	0.00259521	0.0078941	0.00398974	0.0107279	0.00283868	0.02073	0.00278458	0.00132764	0.0166643	0.0034677	0.0180667	0.0129905	0.0109391	0.00312292	0.0120966	0.00893209	0.00910564	0.00150664	0.0210539	0.00855818	0.0433635	0.0358807	0.00436192	0.011171	0.035559	0.00499222	0.0114108	0.00326202	0.0102653	0.00452335	0.0081707	0.00623871	0.00531549	0.0259682	0.00301182	0.0153071	0.0131248	0.00189102	0.0128443	0.0274002	0.0179462	0.0102418	0.0125323	0.00660317	0.00870423	0.0137853	0.00554676	0.00878621	0.00145309	0.00492085	0.0205186	0.00935037	0.0211536	0.00525899	0.00630847	0.00251655	0.00652833	0.0069646	0.00116125	0.0054851	0.0162211	0.002754	0.0352276	0.0096522	0.00259455	0.00420612	0.00316916	0.00187475	0.00279478	0.0186604	0.00431751	0.0123566	0.012549	0.00831237	0.010951	0.00317446	0.00194587	0.00546219	0.00389528	0.0312307	0.00305226	0.00378722	0.0016199	0.00165152	0.0331661	0.0156665	0.00284104	1.80832
11988	-2750.077	-2916.974	166.8969	0.0421363	0.0206439	0.0182124	0.00308627	0.0542662	0.0336137	0.00710834	0.0301059	0.0261096	0.0129914	0.00164727	0.0254429	0.00784423	0.00620696	0.00105152	0.0222509	0.00499315	0.00737353	0.0328558	0.0122752	0.0271071	0.0393693	0.0526204	0.00119512	0.020422	0.0313531	0.013473	0.00367338	0.0146869	0.0168784	0.0760767	0.0630331	0.0146598	0.0228314	0.0464411	0.0190574	0.0361678	0.0203047	0.0183128	0.0181394	0.0242614	0.0106491	0.00908798	0.0423193	0.010958	0.0226318	0.0131424	0.00489618	0.0381224	0.0692247	0.0907647	0.00214726	0.00871125	0.0447886	0.0266818	0.00535694	0.00692179	0.0361	0.0441069	0.0185189	0.0431556	0.0739794	0.0121714	0.00717073	0.0368118	0.00690134	0.0163072	0.0228459	0.00154177	0.0215184	0.0125501	0.00287878	0.00975919	0.00669715	0.0180107	0.00396752	0.0257459	0.0839805	0.0140465	0.00931743	0.00501495	0.00563283	0.0506943	0.00487371	0.011868	0.00303795	0.0058217	0.00678619	0.0299643	0.0243742	0.0581233	0.0176748	0.0176431	0.011815	0.0104058	0.00473545	0.00841893	2.152737	2.902348	0.0194927	0.00955004	0.00842522	0.00142774	0.025104	0.01555	0.00328839	0.0139273	0.0120786	0.00600993	0.000762044	0.0117701	0.00362881	0.0028714	0.000486441	0.0102935	0.00230988	0.00341106	0.0151994	0.00567861	0.01254	0.0182126	0.0243427	0.000552875	0.00944741	0.0145043	0.00623272	0.00169934	0.0067943	0.00780809	0.0351938	0.0291597	0.00678175	0.010562	0.0214841	0.00881612	0.0167316	0.00939314	0.00847166	0.00839144	0.0112236	0.00492638	0.00420419	0.0195773	0.00506929	0.0104697	0.0060798	0.00226502	0.0176358	0.032024	0.0419886	0.000993345	0.00402991	0.0207196	0.0123433	0.00247817	0.00320208	0.0167002	0.0204042	0.008567	0.0199642	0.0342236	0.00563062	0.00331725	0.0170295	0.00319262	0.00754386	0.0105687	0.000713239	0.00995461	0.00580577	0.00133175	0.00451469	0.00309816	0.00833191	0.00183541	0.0119103	0.0388501	0.00649806	0.00431033	0.00231996	0.0026058	0.0234517	0.00225462	0.00549026	0.00140539	0.00269317	0.00313936	0.0138618	0.0112757	0.0268884	0.00817653	0.00816188	0.00546572	0.0048138	0.00219066	0.00389468	2.161651
12024	-2755.486	-2921.283	165.7967	0.0289487	0.0160907	0.0162386	0.0191607	0.0486433	0.0114226	0.0105232	0.0256336	0.0346822	0.00522393	0.00884283	0.0204669	0.000287285	0.00624756	0.00179775	0.0162293	0.0030376	0.00567741	0.0284821	0.00636027	0.0299968	0.0203802	0.0418328	0.00904112	0.0107861	0.0178232	0.0109255	0.00876829	0.0195577	0.00623955	0.109654	0.0670347	0.00694003	0.049252	0.0635113	0.00689341	0.0444105	0.00569372	0.0283409	0.0127061	0.0245288	0.00278861	0.0113323	0.0330143	0.00657771	0.0170676	0.0188418	0.0029402	0.01326	0.0602811	0.00737256	0.0115656	0.00389138	0.0476987	0.0253522	0.0101101	0.0402744	0.00858087	0.00696215	0.0444605	0.0284211	0.0105076	0.00379805	0.008159	0.0200747	0.00534321	0.0148511	0.00579858	0.000232907	0.0256019	0.00538918	0.0204444	0.000443421	0.0169555	0.0170484	0.0580557	0.00571842	0.0127415	0.00558808	0.00478586	0.0148489	0.0490976	0.0242932	0.00614286	0.0746253	0.00222021	0.0551813	0.0107166	0.0165195	0.027855	0.014682	0.0287954	0.00744052	0.0312541	0.0223824	0.0237733	0.0325545	3.609334	3.212004	0.014525	0.0080735	0.00814772	0.00961387	0.0244067	0.00573129	0.00528002	0.0128617	0.0174018	0.0026211	0.00443688	0.0102692	0.000144145	0.00313471	0.00090202	0.00814302	0.00152411	0.00284864	0.0142909	0.00319126	0.0150509	0.0102258	0.0209896	0.00453638	0.00541192	0.00894276	0.00548186	0.00439948	0.00981309	0.00313069	0.0550188	0.0336346	0.00348216	0.0247121	0.0318668	0.00345877	0.022283	0.00285682	0.01422	0.0063753	0.0123073	0.00139918	0.00568599	0.0165649	0.00330036	0.00856364	0.00945386	0.00147524	0.0066532	0.030246	0.00369918	0.00580301	0.0019525	0.0239328	0.0127204	0.00507275	0.0202076	0.00430545	0.00349325	0.022308	0.0142603	0.00527217	0.00190567	0.00409378	0.0100725	0.00268095	0.00745155	0.00290944	0.000116861	0.0128457	0.00270402	0.010258	0.000222486	0.00850743	0.00855401	0.0291294	0.00286921	0.00639302	0.00280382	0.0024013	0.00745041	0.0246347	0.0121891	0.00308218	0.0374432	0.00111399	0.0276872	0.00537706	0.00828866	0.0139762	0.00736669	0.0144481	0.00373328	0.0156817	0.0112304	0.0119282	0.0163342	1.993027
12060	-2730.04	-2896.471	166.4315	0.0254259	0.0277214	0.0166064	0.00609626	0.0346157	0.0204371	0.00252675	0.0205775	0.0146551	0.00316356	0.00393626	0.0433778	0.00728933	0.00509647	0.0042236	0.0261244	0.0107572	0.00211153	0.034904	0.0141553	0.0413502	0.0164774	0.0251108	0.00544258	0.0399869	0.0267105	0.00201305	0.00944367	0.0137234	0.00939094	0.0935607	0.0873229	0.0113608	0.0626621	0.0682093	0.0158602	0.0301712	0.0167859	0.0400868	0.00724984	0.0122253	0.00545735	0.0106189	0.0407478	0.00524837	0.0456124	0.0133152	0.00633023	0.0246903	0.0855144	0.00443048	0.0041222	0.005714	0.0639211	0.0230264	0.0030619	0.0292213	0.00419811	0.00367625	0.0226571	0.0165299	0.0203846	0.0126131	0.00984959	0.0197685	0.0183273	0.00146777	0.0141798	0.0212999	0.0250361	0.00223831	0.0126064	0.00702226	0.0122847	0.0246585	0.0524095	0.0107657	0.00465331	0.0119709	0.00753342	0.0121439	0.0527294	0.0197902	0.00382208	0.0883218	0.00357158	0.0491754	0.016625	0.00807643	0.0153864	0.00676167	0.0264894	0.023293	0.0346079	0.0269928	0.0248335	0.0272406	2.695718	3.030346	0.0120733	0.0131632	0.00788541	0.00289475	0.0164369	0.00970438	0.0011998	0.00977105	0.00695883	0.00150218	0.00186909	0.0205976	0.00346127	0.00242001	0.00200554	0.0124049	0.00510796	0.00100264	0.0165738	0.00672149	0.0196347	0.00782412	0.0119236	0.00258436	0.0189874	0.0126832	0.000955876	0.00448424	0.00651642	0.0044592	0.0444264	0.0414645	0.00539459	0.0297545	0.0323885	0.00753107	0.0143265	0.00797064	0.0190349	0.00344252	0.00580508	0.00259137	0.00504231	0.0193487	0.00249214	0.0216586	0.00632258	0.00300585	0.0117239	0.0406057	0.00210377	0.00195739	0.00271324	0.0303523	0.0109339	0.00145391	0.0138754	0.00199343	0.00174563	0.0107585	0.00784907	0.00967943	0.0059892	0.00467699	0.00938686	0.00870257	0.000696958	0.00673312	0.010114	0.0118881	0.00106284	0.00598603	0.00333445	0.00583329	0.0117089	0.0248862	0.00511198	0.00220958	0.00568425	0.00357717	0.00576643	0.025038	0.00939717	0.00181488	0.0419388	0.00169593	0.0233505	0.00789421	0.00383502	0.00730609	0.00321072	0.0125783	0.0110604	0.0164332	0.0128173	0.0117919	0.0129349	2.10597
12096	-2730.553	-2897.102	166.5493	0.0135206	0.0200995	0.0144903	0.009776	0.0298506	0.0223233	0.00591925	0.014755	0.0279545	0.0063282	0.00283893	0.0217827	0.0101163	0.00363877	0.00293699	0.0214392	0.000591096	0.0118729	0.0286267	0.0123722	0.0265697	0.0257954	0.0536217	0.00800062	0.0193521	0.0178846	5.41062e-05	0.00597556	0.0265904	0.00343368	0.0915046	0.0615591	0.00507336	0.0416543	0.0449071	0.013809	0.0213003	0.00820208	0.0316627	0.00106983	0.00760956	0.00614465	0.00785899	0.0490524	0.0015749	0.0253199	0.0182653	0.00390658	0.0288142	0.0831521	0.00970479	0.00397501	0.00517606	0.04563	0.0112249	0.00102838	0.0339838	0.00334097	0.00249943	0.0111489	0.0205478	0.0173382	0.0110498	0.0145694	0.031504	0.00455613	0.0053644	0.00508807	0.00747721	0.0250063	0.0154872	0.00326788	0.012323	0.00950333	0.00266898	0.0381458	0.0101851	0.00516714	0.00530553	0.0111706	0.00940093	0.0503082	0.0128001	0.0135668	0.0621254	0.00736723	0.0723256	0.0144027	0.0122112	0.0105708	0.00173598	0.0154556	0.0228015	0.0489044	0.0386261	0.0250474	0.0384596	2.642789	3.318776	0.00726718	0.0108033	0.00778841	0.0052545	0.0160444	0.0119986	0.00318154	0.00793067	0.0150253	0.00340135	0.0015259	0.011708	0.0054374	0.0019558	0.0015786	0.0115234	0.000317708	0.00638155	0.0153866	0.00664994	0.0142809	0.0138648	0.0288211	0.00430025	0.0104015	0.00961278	2.90815e-05	0.0032118	0.0142921	0.00184557	0.0491828	0.0330874	0.00272688	0.0223888	0.0241371	0.0074222	0.0114487	0.00440854	0.0170184	0.000575021	0.00409006	0.00330269	0.00422413	0.0263652	0.000846492	0.0136092	0.00981741	0.00209975	0.0154873	0.0446934	0.00521623	0.00213653	0.00278208	0.0245257	0.00603325	0.000552744	0.0182659	0.00179574	0.00134342	0.00599245	0.0110443	0.00931914	0.00593918	0.00783089	0.0169331	0.00244887	0.00288331	0.00273479	0.00401893	0.0134406	0.00832422	0.00175645	0.0066235	0.00510795	0.00143455	0.020503	0.00547437	0.00277729	0.00285167	0.00600407	0.00505291	0.0270402	0.00687995	0.007292	0.0333918	0.00395981	0.0388743	0.00774133	0.00656341	0.00568173	0.000933075	0.00830723	0.0122556	0.0262856	0.0207611	0.0134627	0.0206716	1.860499
12132	-2737.083	-2903.673	166.5904	0.0413688	0.00450686	0.0349271	0.0122054	0.0633192	0.0229624	0.00283908	0.0259733	0.0238112	0.00301699	0.00481751	0.0234291	0.0122973	0.0122071	0.00783637	0.0298209	0.00348397	0.00998982	0.0543543	0.00435458	0.025411	0.0223925	0.0502841	0.0121892	0.0345215	0.0307417	7.82379e-06	0.0104161	0.0116276	0.0143415	0.0983743	0.0758295	0.00931578	0.0723643	0.0887228	0.019901	0.0304925	0.00819967	0.046974	0.00542651	0.0106588	0.00186772	0.00580227	0.0476964	0.00716528	0.0232771	0.0130366	0.00861479	0.0298013	0.0823916	0.0317047	0.0251243	0.00472059	0.00721642	0.00982099	0.00447698	0.0106796	0.00169669	0.00536143	0.0236855	0.0710635	0.0289818	0.0175133	0.0265245	0.0281203	0.00295145	0.00174941	0.0299866	0.0371199	0.0246136	0.00709157	0.0123499	0.007286	0.012802	0.0286946	0.013425	0.00402442	0.0712587	0.0113027	0.0272676	0.000843821	0.0147463	0.0687393	0.00485226	0.0103774	0.0409507	0.0362056	0.00640706	0.0155597	0.0055535	0.0372326	0.0318025	0.0196009	0.0148362	0.0154911	0.0213545	0.00567029	2.439362	2.868088	0.0185161	0.00201721	0.0156329	0.00546296	0.0283408	0.0102777	0.00127073	0.0116253	0.0106576	0.00135036	0.00215625	0.0104866	0.00550412	0.00546372	0.00350745	0.0133475	0.00155938	0.00447131	0.0243283	0.00194905	0.0113736	0.0100226	0.0225065	0.00545573	0.0154514	0.0137596	3.50182e-06	0.00466209	0.00520437	0.00641907	0.044031	0.0339403	0.00416962	0.0323893	0.0397112	0.00890742	0.013648	0.00367006	0.021025	0.00242883	0.00477074	0.000835966	0.00259702	0.0213483	0.00320709	0.0104185	0.00583501	0.00385587	0.0133387	0.0368774	0.0141906	0.0112453	0.00211287	0.00322997	0.00439575	0.00200384	0.00478004	0.000759414	0.0023997	0.0106013	0.0318071	0.0129719	0.0078387	0.011872	0.0125863	0.00132103	0.000783012	0.0134216	0.0166144	0.0110167	0.00317409	0.00552765	0.00326111	0.00572998	0.0128433	0.00600884	0.00180128	0.0318944	0.00505896	0.0122046	0.000377683	0.00660025	0.0307668	0.00217181	0.0046448	0.018329	0.0162051	0.00286771	0.0069643	0.00248567	0.0166648	0.0142344	0.0087731	0.00664051	0.0069336	0.00955799	0.00253795	2.234204
