Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-692.846	-855.0096	162.1636	0.3205898	4.458237	2.372102	4.188237
6204	-701.5028	-863.2892	161.7864	0.3205898	5.163582	2.372102	4.188237
6210	-697.0327	-859.0411	162.0084	0.3688294	5.163582	2.999616	3.673826
6216	-699.9491	-862.044	162.095	0.4115811	4.626348	3.110073	3.699484
6222	-712.934	-875.1401	162.2061	0.407719	4.331668	2.191559	4.257613
6228	-706.052	-866.5026	160.4506	0.5305076	7.581324	2.202995	4.305347
6234	-703.0375	-864.5035	161.4659	0.7391325	5.891625	2.211961	4.020206
6240	-700.2257	-861.6382	161.4125	0.4356741	6.572922	3.704282	3.180618
6246	-693.0294	-854.8772	161.8478	0.3905495	5.458613	3.30166	3.49281
6252	-704.1417	-865.1316	160.9899	0.4697493	5.522255	3.422615	3.855397
6258	-704.5605	-863.8939	159.3333	0.8131813	5.417391	3.042665	4.84172
6264	-702.4609	-865.6367	163.1757	0.2353537	3.453407	2.583862	3.883369
6270	-705.6026	-865.8502	160.2477	0.8847819	5.649607	3.458262	3.986937
6276	-690.1623	-851.7762	161.6139	0.5270831	4.672847	2.624869	4.172322
6282	-695.0972	-855.6544	160.5572	0.5270406	7.45626	2.384712	4.172322
6288	-700.249	-862.6021	162.3531	0.4115325	4.386107	2.232307	4.131326
6294	-696.0444	-859.0478	163.0035	0.4205239	3.527401	2.232307	4.049818
6300	-705.759	-867.7471	161.9881	0.2937911	4.11099	2.718436	4.219416
6306	-699.8061	-862.2808	162.4747	0.3565878	5.092554	2.255583	3.862027
6312	-711.4489	-872.7986	161.3497	0.3184786	4.977922	2.679912	4.316868
6318	-704.1004	-866.5216	162.4212	0.4011064	6.658983	2.361113	3.376197
6324	-692.8311	-854.8235	161.9923	1.012474	3.320338	3.132902	3.851477
6330	-703.9806	-864.7474	160.7668	0.6793733	3.529778	2.236008	5.156944
6336	-707.6805	-871.9452	164.2646	0.4118588	2.277024	1.763112	4.112699
6342	-695.5613	-858.8788	163.3175	0.4027829	2.64248	3.266188	3.636519
6348	-693.084	-854.1032	161.0192	0.4783426	6.153625	3.464918	3.636519
6354	-682.227	-845.5506	163.3236	0.2691649	3.397454	3.464918	3.286811
6360	-682.2978	-844.3383	162.0406	0.2913823	4.531801	3.077549	3.848889
6366	-694.1013	-855.4665	161.3651	0.2897558	2.987005	3.288314	4.657289
6372	-698.9518	-861.3591	162.4073	0.2532293	3.982595	3.160271	3.794107
6378	-705.7218	-866.9723	161.2504	0.3967095	3.329238	2.131286	5.175953
6384	-689.9847	-851.1396	161.1549	0.3901748	4.89085	2.443252	4.545445
6390	-698.5212	-860.7201	162.1989	0.3901748	4.144059	2.580134	4.112466
6396	-693.2804	-855.7376	162.4572	0.2836724	3.693085	2.700718	4.112466
6402	-691.3951	-853.7422	162.3471	0.2814461	3.352789	4.149803	3.467982
6408	-704.2866	-866.5635	162.2769	0.2432302	6.202471	2.623397	3.518338
6414	-721.1616	-882.7661	161.6045	0.2432302	4.863886	3.013971	4.059356
6420	-713.6219	-875.5737	161.9518	0.2479613	7.098885	2.88885	3.321798
6426	-712.2688	-873.6738	161.4049	0.2863065	5.286551	3.328058	3.844008
6432	-699.0561	-859.6033	160.5472	0.2863065	5.286551	2.788804	4.636183
6438	-694.0448	-854.2952	160.2504	0.2007509	5.286551	2.39886	5.066724
6444	-698.5911	-860.2281	161.6371	0.2451574	6.330049	3.039765	3.613586
6450	-690.8721	-853.0091	162.137	0.230656	5.403126	3.32393	3.420298
6456	-692.107	-855.1642	163.0572	0.230656	5.403126	3.32393	2.872993
6462	-701.5909	-858.4724	156.8815	0.4082976	8.009515	4.229796	5.1426
6468	-692.9673	-851.5721	158.6049	0.7392248	4.609401	3.588854	5.217931
6474	-690.0331	-850.9169	160.8838	0.3473507	7.308148	2.629429	3.98344
6480	-692.3476	-852.0923	159.7447	0.8078178	7.308148	3.30811	3.98344
6486	-688.4722	-848.7306	160.2584	0.5119443	8.839874	3.119598	3.628678
6492	-690.6578	-851.9024	161.2446	0.7509384	7.61443	3.119598	3.182055
6498	-692.3859	-852.9377	160.5518	0.3097272	5.741984	2.782642	4.498313
6504	-697.3049	-855.336	158.0311	0.6061647	8.472623	2.49557	5.259864
6510	-684.4093	-843.5528	159.1435	0.5989879	8.472623	3.044274	4.336357
6516	-696.9537	-857.2301	160.2765	0.2487158	8.472623	2.497444	4.202795
6522	-694.6127	-855.2705	160.6578	0.2969912	7.098556	3.006419	3.975374
6528	-696.1871	-856.5426	160.3555	0.2527669	9.041699	3.006419	3.746228
6534	-696.0402	-856.4864	160.4462	0.2527669	9.746366	4.213797	2.836574
6540	-691.5263	-853.7774	162.2511	0.2200503	4.010269	3.921456	3.452781
6546	-703.9009	-864.7789	160.878	0.9252474	4.709077	3.315383	3.959979
6552	-689.6878	-851.1391	161.4513	0.373282	5.252021	2.893831	4.026326
6558	-686.8605	-847.9793	161.1189	0.4632381	4.415389	3.104887	4.297811
6564	-688.0938	-850.6529	162.5592	0.3041259	5.432095	2.27157	3.735533
6570	-690.7952	-852.7466	161.9514	0.3041259	5.462844	2.27157	4.07534
6576	-687.6097	-846.1476	158.5379	0.336759	5.499539	1.65543	6.281072
6582	-694.7334	-852.8104	158.077	0.3126566	5.586303	1.474264	6.619179
6588	-703.637	-862.5015	158.8645	0.586454	3.598853	1.529664	6.60985
6594	-708.8849	-860.8221	151.9372	0.4831802	6.577141	1.409352	9.593057
6600	-701.1481	-862.1198	160.9718	0.369868	8.079921	1.446889	4.418777
6606	-697.8255	-857.7134	159.8879	0.3252923	8.129512	2.153077	4.645459
6612	-708.3041	-870.7851	162.4809	0.5423748	4.041504	3.571515	3.32329
6618	-703.1162	-864.145	161.0288	0.2477255	5.965529	2.757696	4.218351
6624	-692.6347	-853.1428	160.508	0.7740858	5.275894	3.967012	3.714662
6630	-705.4221	-862.5803	157.1582	0.6280253	6.289665	2.518919	6.201122
6636	-702.9114	-866.3664	163.4549	0.3427424	4.009174	3.115457	3.146392
6642	-700.4467	-862.7845	162.3378	0.3033421	4.206051	3.950218	3.268483
6648	-700.6693	-860.8996	160.2303	0.7062269	3.715883	3.129302	4.878635
6654	-699.9846	-861.3643	161.3798	0.2919633	5.032299	2.194536	4.572348
6660	-692.5257	-853.2058	160.6801	0.5860364	5.187281	3.851535	3.816357
6666	-700.7949	-864.0745	163.2796	0.5860364	3.007037	3.891637	3.027982
6672	-703.8261	-864.8706	161.0444	0.5019755	3.340257	3.620993	4.396184
6678	-690.7769	-853.1863	162.4094	0.7658389	2.884568	3.620993	3.644404
6684	-698.23	-861.1268	162.8967	0.5283869	2.886035	3.093937	3.80388
6690	-698.843	-862.7586	163.9157	0.3163609	3.349184	2.917669	3.251243
6696	-706.4898	-868.6039	162.1141	0.8469103	3.539384	2.328264	4.254105
6702	-715.8787	-875.0627	159.184	0.9883467	7.552137	2.370538	4.67273
6708	-715.1263	-875.3224	160.1961	0.3760206	5.612956	2.576341	4.810887
6714	-703.0259	-862.4705	159.4446	0.5634118	7.721921	4.000783	3.803108
6720	-698.2275	-860.9439	162.7163	0.4292526	4.406127	2.967399	3.482194
6726	-684.4263	-847.7014	163.275	0.2844079	4.326371	2.796768	3.36624
6732	-696.7231	-855.8443	159.1212	0.6226533	4.49915	2.037915	5.884059
6738	-708.1855	-865.6982	157.5127	0.5106151	4.49915	3.839759	5.839583
6744	-697.8757	-857.8032	159.9275	0.3901767	3.666475	2.909102	5.36072
6750	-696.0629	-855.6497	159.5868	0.3917421	4.990403	4.798502	4.069632
6756	-707.9118	-869.3956	161.4838	0.3917421	3.750666	3.61385	4.064819
6762	-706.6447	-867.8424	161.1976	0.4688271	3.855036	2.6205	4.707351
6768	-711.2145	-870.4259	159.2114	1.187893	4.587776	2.695474	5.134926
6774	-708.3015	-867.1487	158.8472	0.6846894	4.854372	5.304411	4.076714
6780	-715.1947	-878.0272	162.8326	0.5268131	3.583691	1.937111	4.234006
6786	-717.3683	-877.1674	159.7991	0.5801163	4.874958	2.613991	5.105323
6792	-709.7403	-872.1153	162.3749	0.2462699	4.076623	4.121115	3.223995
6798	-690.237	-853.3819	163.1449	0.2884917	5.049937	2.884209	3.156901
6804	-703.5691	-866.3684	162.7992	0.5847949	5.049937	3.776695	2.647293
6810	-700.1618	-863.3494	163.1877	0.4987376	3.766438	2.848153	3.456276
6816	-705.1936	-868.8841	163.6905	0.2662141	4.524872	3.452872	2.667424
6822	-700.1395	-863.4494	163.3098	0.2662141	4.524872	2.611768	3.399596
6828	-686.6067	-850.303	163.6963	0.3928737	3.632914	2.625523	3.399596
6834	-694.0637	-855.7701	161.7064	0.408723	3.632914	2.082071	4.834409
6840	-688.9426	-848.1239	159.1813	0.330761	4.344684	1.759854	6.209328
6846	-709.9673	-871.7905	161.8232	0.4651018	2.608582	3.206395	4.501848
6852	-707.6988	-868.6391	160.9403	0.5159872	1.959934	4.589799	4.483704
6858	-720.7036	-881.8315	161.1278	0.1580397	2.490085	4.520304	4.377031
6864	-713.3567	-872.9788	159.6222	0.4190632	4.163319	2.973821	5.311866
6870	-695.9324	-857.9548	162.0224	0.3419276	4.163319	1.363091	4.917069
6876	-700.8233	-862.4759	161.6525	0.3187387	5.30835	2.374955	4.221949
6882	-693.5542	-853.9243	160.37	0.8469882	3.202704	3.728465	4.572762
6888	-707.5053	-870.265	162.7597	0.5316524	1.88515	2.209311	4.825299
6894	-704.7496	-865.9775	161.2279	0.3002375	8.265662	2.448586	3.700767
6900	-702.8068	-865.2059	162.3991	0.3456024	4.027307	3.213278	3.699539
6906	-706.2389	-869.4769	163.238	0.23611	4.046613	2.545597	3.657209
6912	-696.1767	-858.3419	162.1651	0.2170004	5.285695	2.665996	3.827679
6918	-704.4316	-865.2015	160.7699	0.5457865	4.297135	3.518534	4.252421
6924	-714.517	-876.3779	161.8609	0.5457865	6.731575	1.902018	3.865472
6930	-698.0292	-860.733	162.7037	0.4689367	3.894652	2.576935	3.865472
6936	-700.3306	-863.2929	162.9623	0.4103283	3.582663	2.474658	3.920489
6942	-697.9079	-856.7498	158.8419	0.4447784	5.776045	1.499514	6.068948
6948	-708.7553	-868.0494	159.2942	0.2385352	3.991138	2.203038	6.068948
6954	-708.8709	-867.987	159.1161	0.6366845	4.408039	1.741143	6.068948
6960	-715.6112	-878.8568	163.2456	0.3294774	2.989801	2.252086	4.15757
6966	-697.3974	-860.2486	162.8511	0.2869812	3.664097	2.494156	4.014075
6972	-712.1241	-873.5986	161.4745	0.3244948	3.962992	3.514394	4.091393
6978	-714.53	-872.9333	158.4033	0.7096425	5.37185	3.308654	5.280174
6984	-709.4857	-869.806	160.3203	0.6243836	5.543932	3.376436	4.169847
6990	-702.5537	-864.0026	161.4489	0.3274564	6.05191	3.878652	3.258815
6996	-701.4104	-862.5201	161.1097	0.333788	4.514637	3.784628	3.958372
7002	-701.4606	-863.2662	161.8057	0.6515584	2.68538	2.474411	4.785262
7008	-702.4179	-862.8051	160.3872	0.3149697	5.800348	2.474411	4.74489
7014	-700.8611	-863.4127	162.5516	0.3654101	4.22965	2.324346	4.043017
7020	-709.3264	-868.9315	159.605	0.5383429	4.76793	3.540112	4.752954
7026	-711.8987	-871.0218	159.1231	0.586958	6.735607	3.028627	4.752954
7032	-710.7064	-872.9641	162.2577	0.3025941	5.773654	4.043849	2.767959
7038	-722.1413	-883.4555	161.3142	0.7220902	5.582124	3.998536	3.16596
7044	-711.2257	-870.6179	159.3922	0.3838959	3.894102	5.325479	4.235368
7050	-705.7434	-862.526	156.7826	0.5172666	10.23742	5.053889	4.235368
7056	-703.167	-859.4931	156.3261	0.4722733	8.932331	2.390275	6.233274
7062	-697.4099	-854.0746	156.6647	0.5215206	8.339737	2.723178	5.958705
7068	-704.2757	-863.0626	158.787	0.6656267	4.982449	2.688937	5.54407
7074	-697.2704	-857.5161	160.2457	0.8286692	4.587165	2.36285	4.945049
7080	-697.736	-857.2952	159.5592	0.8286692	6.661553	3.186076	4.301451
7086	-695.8961	-855.9365	160.0405	0.38232	5.669707	4.778032	3.630153
7092	-707.0839	-865.4877	158.4038	0.38232	5.787437	7.659432	2.860447
7098	-712.3848	-873.2339	160.8491	0.6134961	6.036881	4.286123	3.207526
7104	-704.4591	-864.3685	159.9094	0.9458239	6.205825	3.264916	4.106537
7110	-711.3203	-871.9765	160.6562	0.6731461	6.524891	3.264916	3.753013
7116	-697.6585	-857.1157	159.4572	1.021514	6.023711	4.053636	3.918937
7122	-702.298	-863.2412	160.9433	0.8531741	7.018384	3.11277	3.446834
7128	-700.9318	-862.6227	161.6909	0.5692116	8.400402	2.754353	3.061926
7134	-699.6898	-860.6606	160.9708	0.2406033	5.716774	2.769799	4.315063
7140	-698.291	-858.2273	159.9363	0.450797	8.424484	3.018946	3.994618
7146	-701.7208	-861.8726	160.1518	0.8378098	7.626234	2.856346	3.918401
7152	-693.9584	-855.8425	161.884	0.4553202	4.901021	2.640576	3.980615
7158	-683.3254	-844.368	161.0426	0.4406504	4.448723	3.556066	4.087161
7164	-687.1065	-848.9829	161.8764	0.4406504	5.517729	3.514629	3.304719
7170	-688.6794	-851.314	162.6346	0.2865399	5.035262	2.87397	3.469097
7176	-686.9519	-850.2578	163.306	0.4351502	5.739187	2.822805	2.802528
7182	-680.2826	-843.0879	162.8053	0.2336381	6.57591	3.673158	2.47464
7188	-689.3855	-852.4119	163.0264	0.2998877	4.98106	3.760666	2.71471
7194	-688.5211	-851.6914	163.1703	0.2256376	4.780575	3.841809	2.687345
7200	-693.977	-855.5174	161.5405	0.4158174	3.753571	1.9736	4.941304
7206	-689.3409	-849.5212	160.1803	0.5348146	5.669503	2.171831	4.941304
7212	-696.0666	-859.6228	163.5562	0.3616051	4.238363	2.424111	3.404238
7218	-699.3588	-855.6776	156.3188	0.5420221	4.26988	2.481136	7.274834
7224	-694.1405	-857.5723	163.4318	0.4503301	4.26988	2.34493	3.460813
7230	-679.7735	-844.1228	164.3493	0.3959791	2.915645	2.270174	3.504083
7236	-694.0788	-856.4587	162.38	0.4957969	4.236464	3.254532	3.528516
7242	-697.8205	-860.206	162.3856	0.4957969	4.248237	2.614172	3.891451
7248	-690.6786	-852.8469	162.1683	0.2380909	4.317379	2.949679	3.948646
7254	-693.7822	-856.3796	162.5974	0.2380909	4.74422	2.949679	3.56463
7260	-695.1208	-856.8359	161.7151	0.2380909	5.122109	4.03911	3.327173
7266	-710.5623	-872.0285	161.4663	0.2796285	5.775656	4.099588	3.222933
7272	-698.7504	-860.7001	161.9498	0.2796285	5.775656	3.616069	3.222933
7278	-689.9938	-853.4538	163.46	0.3199109	4.239594	2.869164	3.222933
7284	-691.6937	-854.3086	162.6148	0.2846784	4.574048	2.954591	3.578486
7290	-709.007	-871.1358	162.1288	0.2337306	6.132795	2.954591	3.435554
7296	-705.8132	-866.1853	160.3721	0.2431506	5.64292	2.598474	4.76631
7302	-698.8162	-859.8184	161.0023	0.249688	4.621776	2.486912	4.76631
7308	-707.2343	-868.9309	161.6966	0.2732666	5.785301	3.304652	3.555157
7314	-715.3791	-876.6709	161.2918	0.2630417	5.80127	2.939215	4.000644
7320	-702.7078	-865.8784	163.1706	0.3175091	4.175573	2.223476	3.791458
7326	-691.2694	-853.7664	162.497	0.3349012	4.851896	2.711802	3.671319
7332	-692.0199	-853.9437	161.9238	0.3426591	4.899109	2.191783	4.278016
7338	-690.8624	-852.9931	162.1307	0.2924176	4.452137	2.278191	4.278016
7344	-699.6635	-859.7998	160.1364	0.3598739	6.375908	3.135666	4.339911
7350	-697.9419	-858.9626	161.0206	0.2820761	7.764914	2.104978	4.137309
7356	-704.7053	-866.7361	162.0308	0.2424275	5.177197	2.288454	4.137309
7362	-716.718	-873.6462	156.9282	0.4178278	11.54298	2.288454	5.524699
7368	-708.0738	-869.8479	161.7741	0.2877656	5.580671	2.510889	4.016323
7374	-700.9153	-862.7629	161.8476	0.3019714	4.242856	1.495495	4.937243
7380	-701.4473	-860.8993	159.4519	0.6831447	8.101945	2.242157	4.645207
7386	-707.5094	-869.2039	161.6945	0.4314887	7.290265	1.782347	3.960299
7392	-711.2991	-869.6169	158.3178	0.5824211	6.866487	2.086046	5.691199
7398	-708.0579	-866.6286	158.5707	0.6242938	9.96565	1.966209	4.954658
7404	-724.4729	-881.8225	157.3496	0.6242938	6.828729	1.842974	6.337735
7410	-712.7051	-870.011	157.3059	0.5437894	8.273491	1.388184	6.337735
7416	-697.3352	-859.7505	162.4153	0.3018871	3.711	1.721091	4.672309
7422	-709.1259	-872.2135	163.0877	0.2326354	4.675976	2.040103	3.831608
7428	-708.2382	-869.3629	161.1248	0.1806653	4.794356	2.240686	4.821748
7434	-700.0607	-860.9315	160.8709	0.5935152	4.64175	2.160072	4.82409
7440	-711.9444	-872.4098	160.4654	0.2660497	6.900346	2.437848	4.471903
7446	-703.4891	-866.1842	162.6951	0.2660497	6.57054	2.335031	3.332609
7452	-712.7378	-875.211	162.4732	0.2660497	6.57054	2.391747	3.429557
7458	-697.4584	-856.3889	158.9306	0.5786561	5.376042	2.529715	5.489937
7464	-690.4086	-851.78	161.3715	0.3869509	7.626686	2.778358	3.519163
7470	-698.3618	-856.906	158.5441	0.5127259	5.704819	3.864633	4.912635
7476	-716.0667	-875.2985	159.2317	0.32686	9.347509	2.631413	4.496315
7482	-702.5422	-861.7336	159.1914	0.3156163	6.317385	2.106871	5.478567
7488	-707.6223	-867.1512	159.529	0.688499	3.992449	4.279079	4.543386
7494	-707.9267	-869.3525	161.4258	0.2900523	7.27397	2.83196	3.595604
7500	-702.0913	-861.7755	159.6842	0.5464836	3.648185	4.045912	4.784722
7506	-687.84	-852.4736	164.6336	0.3098383	4.007319	2.835374	2.623153
7512	-693.125	-856.5574	163.4324	0.3461484	4.760714	2.836916	3.070442
7518	-697.2423	-858.2243	160.982	0.4281352	5.97937	2.437622	4.320295
7524	-691.9885	-853.426	161.4376	0.3348753	4.153545	5.487098	2.887743
7530	-702.9694	-864.9723	162.0029	0.5974637	4.921824	3.978675	3.040929
7536	-700.9677	-862.6467	161.679	0.3962982	4.687108	5.294782	2.636896
7542	-700.3281	-860.5349	160.2068	0.5524659	5.936032	4.583418	3.473939
7548	-711.0825	-872.8872	161.8046	0.4102456	4.749595	3.519906	3.592254
7554	-705.2113	-868.4513	163.24	0.2633897	4.109072	3.613234	2.989535
7560	-699.7013	-862.0636	162.3623	0.3770727	3.843808	2.666241	4.079943
7566	-695.0775	-856.6939	161.6164	0.3770727	5.843933	2.141453	4.193636
7572	-697.5543	-856.5575	159.0032	0.6457356	7.466594	4.483312	3.790633
7578	-700.8355	-862.8281	161.9927	0.2425438	5.396807	3.181864	3.582237
7584	-696.6789	-857.8948	161.2159	0.3394739	6.177703	4.122943	3.210841
7590	-695.9324	-859.1516	163.2192	0.369092	5.180342	3.229887	2.815885
7596	-694.9998	-857.0266	162.0268	0.5218846	5.180342	3.24916	3.423804
7602	-705.173	-866.0028	160.8298	0.7865368	3.892078	2.501186	4.789456
7608	-687.9883	-850.6328	162.6445	0.4131404	3.372097	2.995207	3.880576
7614	-717.1988	-876.4771	159.2783	0.3995477	7.304065	3.476708	4.385351
7620	-717.0288	-876.7742	159.7453	0.9276801	6.64492	2.754228	4.388456
7626	-718.7721	-880.3723	161.6003	0.8285404	4.855243	3.220034	3.609336
7632	-706.7188	-867.5432	160.8243	0.9192831	4.823333	3.922208	3.609336
7638	-708.1221	-868.627	160.5049	0.5536927	5.113779	5.293549	3.116691
7644	-700.2576	-863.06	162.8024	0.3294762	3.946367	1.895587	4.259495
7650	-698.3127	-860.0457	161.733	0.5704556	4.656352	1.878002	4.507668
7656	-695.1031	-856.9837	161.8806	0.2354455	5.224336	3.022098	3.793738
7662	-713.0692	-872.6353	159.5661	0.747609	3.772739	2.196624	5.718184
7668	-708.0143	-867.0869	159.0726	0.5265147	5.352215	4.107033	4.570642
7674	-698.2888	-859.085	160.7962	0.3340782	3.756213	3.746478	4.410212
7680	-704.6689	-866.0023	161.3334	0.3353545	4.29481	4.434061	3.525004
7686	-715.4993	-878.8776	163.3784	0.4871581	2.384335	3.480945	3.54207
7692	-711.8615	-873.7485	161.887	0.7491561	3.313116	3.480945	3.866071
7698	-704.4858	-865.2342	160.7484	0.7307579	5.081205	3.709138	3.807087
7704	-707.096	-867.6881	160.5921	0.4955832	4.87969	4.49536	3.63997
7710	-712.9525	-876.5888	163.6362	0.237286	5.558691	2.756154	2.81563
7716	-713.7928	-876.2304	162.4376	0.4073356	5.558691	3.561279	2.950775
7722	-713.7891	-877.8654	164.0763	0.3371967	3.55955	2.237148	3.464291
7728	-701.0138	-862.8766	161.8628	1.001333	4.351503	2.719472	3.806905
7734	-698.8217	-860.4807	161.659	0.4579469	6.191842	2.373241	3.898773
7740	-698.7221	-860.3921	161.6701	0.3505368	5.421481	2.835797	3.898773
7746	-704.7717	-863.8036	159.0319	0.7559406	4.595271	3.039974	5.280314
7752	-698.9947	-861.3767	162.3821	0.4931709	5.709545	1.954578	3.833301
7758	-698.0745	-859.6103	161.5357	0.4388109	3.657155	2.324412	4.769078
7764	-698.121	-861.6023	163.4813	0.30733	3.561999	2.155228	3.872603
7770	-704.317	-866.3554	162.0384	0.266695	4.483467	2.192998	4.382995
7776	-683.9565	-845.8344	161.8779	0.2287748	3.847577	2.76213	4.382995
7782	-690.5859	-854.7104	164.1246	0.3362106	3.847577	3.353887	2.660472
7788	-701.1026	-863.8667	162.7641	0.2005097	4.59778	3.702889	3.092258
7794	-700.8463	-861.9456	161.0993	0.2750416	5.530146	3.77105	3.701531
7800	-707.7528	-871.9246	164.1718	0.3807573	3.311632	2.856701	3.111964
7806	-686.7549	-849.73	162.9751	0.7906164	3.27432	2.237776	3.946037
7812	-703.2902	-865.3666	162.0764	0.4800566	3.147615	1.901666	4.866263
7818	-711.4622	-872.9029	161.4407	0.5319482	3.851416	1.317806	5.262445
7824	-701.2299	-859.571	158.3411	0.7486754	4.688223	2.220819	6.084401
7830	-703.5437	-864.1078	160.5641	0.2145774	5.047753	2.788302	4.7355
7836	-696.8064	-859.051	162.2446	0.3685286	2.824934	2.788302	4.464693
7842	-694.3705	-857.3283	162.9578	0.3685286	5.049074	2.886207	3.219434
7848	-706.7839	-868.9104	162.1265	0.6718386	4.34912	2.669729	3.874102
7854	-701.9006	-861.1545	159.2539	0.4614022	5.031995	2.624931	5.420504
7860	-708.7653	-870.3105	161.5453	0.4995608	4.768558	2.624931	4.197513
7866	-711.9846	-874.3951	162.4106	0.4488472	6.211744	3.048776	3.064895
7872	-711.5061	-871.4362	159.9301	0.206404	4.946129	3.273612	4.852678
7878	-708.3638	-869.0725	160.7086	0.6958352	6.815077	3.902686	3.263686
7884	-707.9161	-870.9219	163.0057	0.381688	4.057719	2.700766	3.613697
7890	-710.3865	-873.8831	163.4967	0.4722691	4.141095	3.336782	2.864191
7896	-702.6459	-866.0702	163.4243	0.3104178	3.940827	3.091291	3.222373
7902	-701.3754	-862.8212	161.4458	0.4285527	2.886296	2.509332	5.009071
7908	-709.068	-869.7043	160.6363	0.9210244	3.958492	2.904271	4.574434
7914	-704.5237	-866.549	162.0253	0.5104667	5.560493	2.622153	3.68573
7920	-715.4613	-873.9925	158.5312	0.3167283	5.739244	2.865584	5.571284
7926	-710.7161	-872.3817	161.6656	0.4811508	4.228716	2.459745	4.40338
7932	-705.1968	-867.3955	162.1986	0.443552	3.718349	2.696879	4.161805
7938	-706.1246	-866.4354	160.3107	0.5363432	6.116916	3.716328	3.876408
7944	-710.078	-871.3449	161.2669	0.2747812	7.623316	4.013549	2.916733
7950	-700.4392	-862.4136	161.9745	0.2956114	7.505973	3.228305	2.979202
7956	-692.8847	-856.6284	163.7436	0.393836	3.865192	3.228305	2.927339
7962	-688.1885	-851.3049	163.1164	0.3400401	5.344238	3.66235	2.580495
7968	-694.7308	-855.7639	161.0331	0.3991388	5.787938	2.327912	4.42066
7974	-694.3653	-855.3957	161.0304	0.5138207	5.093392	2.560078	4.42066
7980	-695.8718	-856.9431	161.0713	0.5138207	3.259861	3.047311	4.726627
7986	-696.2211	-858.2892	162.0681	0.5138207	5.861639	2.493467	3.649747
7992	-704.2906	-865.5846	161.294	0.2971405	5.009545	2.991604	4.174516
7998	-708.617	-870.0099	161.3929	0.2499723	5.009545	3.255675	3.994571
8004	-709.5437	-868.8295	159.2857	0.2482635	6.92686	2.344824	5.185551
8010	-709.053	-868.8861	159.8331	0.3849065	6.92686	2.213313	4.878827
8016	-699.1024	-859.9463	160.844	0.5309437	7.337261	2.173206	4.154783
8022	-702.537	-861.1257	158.5887	0.4992878	5.028211	1.927946	6.14653
8028	-696.9619	-856.8179	159.856	0.5942547	4.146597	1.310713	6.00513
8034	-699.4057	-857.428	158.0223	0.2289947	6.552369	1.437483	6.472217
8040	-703.4037	-864.0398	160.6362	0.3008177	7.749899	2.51375	4.11617
8046	-704.588	-868.9956	164.4075	0.2622671	4.722996	2.165585	2.95077
8052	-695.1766	-856.8337	161.6571	0.6445134	6.374716	2.016475	3.950033
8058	-693.9515	-855.6742	161.7226	0.3440036	5.388123	1.989782	4.363358
8064	-684.2072	-844.3249	160.1177	0.285536	6.986781	2.664828	4.508305
8070	-691.3258	-851.8746	160.5488	0.2631358	5.26212	3.050459	4.508305
8076	-707.6047	-867.5986	159.9938	0.3251236	6.730011	2.020496	4.976786
8082	-695.5043	-857.8616	162.3573	0.3476237	4.610686	2.020496	4.214579
8088	-690.0963	-851.4378	161.3415	0.467568	6.098001	1.89175	4.372232
8094	-693.6877	-853.7904	160.1027	0.2348592	5.394273	2.434527	5.08004
8100	-701.1779	-860.7936	159.6158	0.4303074	6.283921	1.981569	5.258735
8106	-712.5695	-870.0217	157.4522	0.5911194	4.424184	2.073691	6.810524
8112	-707.3531	-868.853	161.4999	0.3634344	5.218571	2.727213	4.108893
8118	-714.1103	-874.4385	160.3281	0.3691629	5.268735	2.771034	4.72741
8124	-710.4856	-869.7795	159.2939	0.31148	7.091875	3.637749	4.384817
8130	-690.507	-852.8607	162.3537	0.3246374	5.507256	2.482831	3.698915
8136	-715.1359	-876.1253	160.9894	0.2342954	5.507256	2.149186	4.714354
8142	-698.364	-857.7337	159.3697	0.2279319	5.478991	3.022037	5.141243
8148	-705.4603	-865.3595	159.8992	0.1661682	6.988136	3.53041	4.209916
8154	-705.6223	-866.1562	160.5339	0.1661682	4.81808	3.706169	4.331777
8160	-691.6333	-852.7315	161.0982	0.1857424	4.81808	4.356703	3.625548
8166	-687.9037	-850.3883	162.4846	0.2427128	4.982232	3.140972	3.442471
8172	-698.5861	-858.4624	159.8762	0.2427128	4.597363	3.226014	4.993212
8178	-712.8921	-872.3941	159.502	0.6004708	5.954574	3.110696	4.683761
8184	-690.4469	-851.4534	161.0065	0.2423881	3.14144	2.984681	4.993556
8190	-692.7939	-852.7359	159.942	0.2635267	6.076632	2.490444	4.940732
8196	-697.9219	-860.5096	162.5877	0.472402	4.286758	3.051761	3.522397
8202	-696.666	-859.2891	162.6231	0.2237103	4.473153	3.217195	3.488842
8208	-701.4994	-862.7317	161.2323	0.2635576	6.81911	3.217195	3.610357
8214	-691.1897	-852.7564	161.5667	0.6954918	6.613393	2.923548	3.386454
8220	-704.814	-866.727	161.9129	0.3479019	6.250057	2.632031	3.651396
8226	-697.6058	-860.5676	162.9618	0.5051326	4.077691	2.632031	3.600605
8232	-697.1963	-859.3543	162.158	0.2995204	3.927035	2.632031	4.230891
8238	-696.1445	-857.9989	161.8544	0.2684237	4.943576	2.853428	3.969924
8244	-703.9074	-865.1029	161.1955	0.3221894	4.3809	1.959711	4.986651
8250	-719.0176	-881.9565	162.9389	0.3136847	2.540907	3.647758	3.730607
